"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-28,"R",NA,"estimate based on partial data",0.310192263604024,0.387106692986114,0.300070573760269,0.08441097036038,0.130018291279372,0.186960076469526,0.261739865092942,0.367246075242409,0.491708038841571,0.691504148684837,0.963141845274438
2023-08-29,"R",NA,"forecast",0.310192263604024,0.387106692986114,0.300070573760269,0.08441097036038,0.130018291279372,0.186960076469526,0.261739865092942,0.367246075242409,0.491708038841571,0.691504148684837,0.963141845274438
2023-08-30,"R",NA,"forecast",0.310192263604024,0.387106692986114,0.300070573760269,0.08441097036038,0.130018291279372,0.186960076469526,0.261739865092942,0.367246075242409,0.491708038841571,0.691504148684837,0.963141845274438
2023-08-31,"R",NA,"forecast",0.310192263604024,0.387106692986114,0.300070573760269,0.08441097036038,0.130018291279372,0.186960076469526,0.261739865092942,0.367246075242409,0.491708038841571,0.691504148684837,0.963141845274438
2023-09-01,"R",NA,"forecast",0.310192263604024,0.387106692986114,0.300070573760269,0.08441097036038,0.130018291279372,0.186960076469526,0.261739865092942,0.367246075242409,0.491708038841571,0.691504148684837,0.963141845274438
2023-09-02,"R",NA,"forecast",0.310192263604024,0.387106692986114,0.300070573760269,0.08441097036038,0.130018291279372,0.186960076469526,0.261739865092942,0.367246075242409,0.491708038841571,0.691504148684837,0.963141845274438
2023-09-03,"R",NA,"forecast",0.310192263604024,0.387106692986114,0.300070573760269,0.08441097036038,0.130018291279372,0.186960076469526,0.261739865092942,0.367246075242409,0.491708038841571,0.691504148684837,0.963141845274438
2023-09-04,"R",NA,"forecast",0.310192263604024,0.387106692986114,0.300070573760269,0.08441097036038,0.130018291279372,0.186960076469526,0.261739865092942,0.367246075242409,0.491708038841571,0.691504148684837,0.963141845274438
2023-09-05,"R",NA,"forecast",0.310192263604024,0.387106692986114,0.300070573760269,0.08441097036038,0.130018291279372,0.186960076469526,0.261739865092942,0.367246075242409,0.491708038841571,0.691504148684837,0.963141845274438
2023-09-06,"R",NA,"forecast",0.310192263604024,0.387106692986114,0.300070573760269,0.08441097036038,0.130018291279372,0.186960076469526,0.261739865092942,0.367246075242409,0.491708038841571,0.691504148684837,0.963141845274438
2023-09-07,"R",NA,"forecast",0.310192263604024,0.387106692986114,0.300070573760269,0.08441097036038,0.130018291279372,0.186960076469526,0.261739865092942,0.367246075242409,0.491708038841571,0.691504148684837,0.963141845274438
2023-09-08,"R",NA,"forecast",0.310192263604024,0.387106692986114,0.300070573760269,0.08441097036038,0.130018291279372,0.186960076469526,0.261739865092942,0.367246075242409,0.491708038841571,0.691504148684837,0.963141845274438
2023-09-09,"R",NA,"forecast",0.310192263604024,0.387106692986114,0.300070573760269,0.08441097036038,0.130018291279372,0.186960076469526,0.261739865092942,0.367246075242409,0.491708038841571,0.691504148684837,0.963141845274438
2023-09-10,"R",NA,"forecast",0.310192263604024,0.387106692986114,0.300070573760269,0.08441097036038,0.130018291279372,0.186960076469526,0.261739865092942,0.367246075242409,0.491708038841571,0.691504148684837,0.963141845274438
2023-09-11,"R",NA,"forecast",0.310192263604024,0.387106692986114,0.300070573760269,0.08441097036038,0.130018291279372,0.186960076469526,0.261739865092942,0.367246075242409,0.491708038841571,0.691504148684837,0.963141845274438
NA,"breakpoints","1",NA,-0.815890534012506,-0.816573391688047,0.0973073335841481,-0.976701288676204,-0.929634811724944,-0.885726593571145,-0.84246394237485,-0.789031099142896,-0.750344032749325,-0.704218554421446,-0.657351785555792
NA,"breakpoints","10",NA,-0.140684466802421,-0.145128347217948,0.129129009690243,-0.365083940879856,-0.292655613641046,-0.231276925295923,-0.171688687159598,-0.109318205557327,-0.0610594746506582,-0.00275632096963083,0.0579799861209864
NA,"breakpoints","11",NA,0.0539715355297394,0.056460823219184,0.131307853292951,-0.158146299159793,-0.0873463082172427,-0.0272955868435515,0.0220974741408623,0.0854359482018347,0.139198143207488,0.204620485533776,0.271872277215575
NA,"breakpoints","12",NA,-0.0562149470904844,-0.0549153518625953,0.133036329772079,-0.271820540284305,-0.201942620390223,-0.143191311941053,-0.0899147201741713,-0.0217774714545997,0.0315115417114507,0.099869735991286,0.164832721401929
NA,"breakpoints","13",NA,-0.0574571524529192,-0.0559813550014361,0.139358984267906,-0.27952019877671,-0.216075005192803,-0.147694869990596,-0.0935509660383656,-0.0232864155797056,0.0367183513372501,0.100300125881208,0.177443184469582
NA,"breakpoints","14",NA,0.0560652077197796,0.057384092275725,0.148135680793789,-0.183741067442193,-0.111799726516808,-0.0445179558166319,0.0190408971088186,0.09484166156101,0.156452332854906,0.227180578198848,0.303269423147204
NA,"breakpoints","15",NA,-0.0226876850648329,-0.0268478091778698,0.151494757362668,-0.281573494689114,-0.19365413389168,-0.123628695649175,-0.0595925069263069,0.0143420098004019,0.0708854596247813,0.138824993794806,0.20639024283478
NA,"breakpoints","16",NA,0.0173131255894639,0.0138423940005723,0.155887972858204,-0.232861174542194,-0.166452290403359,-0.0968908203853835,-0.0269963609536388,0.0544569513685269,0.121160994346332,0.189295704494447,0.273952306575232
NA,"breakpoints","17",NA,0.0154623066795781,0.015343311256136,0.156664430032156,-0.234451435458539,-0.167100818284363,-0.0923930718404526,-0.0245996992937918,0.0569352600112687,0.122172967883985,0.194288291329305,0.272189154163283
NA,"breakpoints","18",NA,0.168793201264283,0.17438599763779,0.163361448640337,-0.0833142906486913,-0.0113999054804221,0.0605903294070682,0.126522863394108,0.212025805363159,0.283909385897806,0.367671939152732,0.452208610246117
NA,"breakpoints","19",NA,-0.104445171536351,-0.0987490580852903,0.158189371360825,-0.362048729727162,-0.275494075128869,-0.2067575181962,-0.138649989942468,-0.0605300816967803,0.00870546743852301,0.0828288077145385,0.164694218901972
NA,"breakpoints","2",NA,0.215619264816323,0.21767619700535,0.125480769392951,0.0175777097860506,0.0751213257065071,0.132695071005713,0.185403207496408,0.247567972137616,0.303124500004273,0.361449246355332,0.431446741321744
NA,"breakpoints","20",NA,-0.440660443914698,-0.444961164018497,0.176947035036284,-0.746567300484854,-0.646630633089591,-0.56197583134445,-0.484421884526547,-0.39192661157894,-0.325950184812276,-0.244228084117559,-0.167144243706244
NA,"breakpoints","21",NA,-0.499543763893477,-0.514161859967553,0.218803201066946,-0.884424153738368,-0.772477723125759,-0.653712417034806,-0.552627714713644,-0.4506153315759,-0.36511255723978,-0.272022219724063,-0.177932478546035
NA,"breakpoints","22",NA,-0.161695915519106,-0.16897468238197,0.229681683133015,-0.558585662634765,-0.436954762110115,-0.31524853650062,-0.212783089962376,-0.107599745969464,-0.0181015402695219,0.0891356846665192,0.199824645074606
NA,"breakpoints","23",NA,-0.050958284746872,-0.054000315101402,0.250967140952468,-0.469818113720463,-0.332311243507773,-0.207242394243108,-0.11080256321823,0.00944990794910617,0.106471861113929,0.215286577615857,0.359730329279657
NA,"breakpoints","24",NA,-0.0122365521959599,-0.010600890771206,0.244799200584676,-0.407578365701876,-0.282818037942158,-0.180936732040936,-0.0820537384641467,0.0470991064210962,0.160780615664426,0.273712935690006,0.404929685324173
NA,"breakpoints","25",NA,-0.00224129435824849,-0.00310314573505537,0.25646222869825,-0.41158597831963,-0.290703593466134,-0.176169573073897,-0.0692736095945607,0.0607242654902028,0.170871086477835,0.288855787125914,0.4117452256982
NA,"breakpoints","26",NA,-0.00782632149519342,-0.0070697018461749,0.261901513868422,-0.448140714672931,-0.293789681990176,-0.163758732881283,-0.0677961504092083,0.0565659466595544,0.153253158008353,0.277274645358003,0.421942457904246
NA,"breakpoints","27",NA,0.00572357568059822,0.00501735212791281,0.253920463764886,-0.409071744228672,-0.289481826966825,-0.171902238238893,-0.0610152861205373,0.0726095490104776,0.174997400016039,0.296134547260138,0.42154656347036
NA,"breakpoints","28",NA,0.000229365864515076,-0.0020236011351472,0.260557847797097,-0.423401237144948,-0.291555971116419,-0.168767103907511,-0.0637327709064929,0.0653473941293127,0.169590085802957,0.290102362533822,0.420542375499095
NA,"breakpoints","29",NA,-0.00528182824298026,7.04005637081797e-05,0.270203939993169,-0.434043389763063,-0.298426224374845,-0.176913051573353,-0.0696239308758003,0.062342152636969,0.177463502371538,0.308661912200304,0.442722280108414
NA,"breakpoints","3",NA,0.111914093890496,0.115760235184605,0.12228095263101,-0.085295364607888,-0.0234776583762671,0.0336846901039143,0.0821976959232239,0.145204993974246,0.195446248549814,0.257151618545581,0.325761227786563
NA,"breakpoints","30",NA,0.000183243461168525,0.00426184062566259,0.270929974781284,-0.433003621814227,-0.300226520268557,-0.172877126388853,-0.0655307808449112,0.070280500656043,0.188658962451235,0.310695974919692,0.453276709387129
NA,"breakpoints","4",NA,-0.0633451653729312,-0.0676297265693031,0.126055405656714,-0.283902428061263,-0.211671821031452,-0.15083165107537,-0.0946518972088708,-0.0316604216801048,0.0193004916369232,0.0765716813767726,0.132295193563479
NA,"breakpoints","5",NA,0.193448819246141,0.192879713037122,0.120208575291889,-0.00103195148976222,0.0489388710894152,0.108596079722019,0.16221006560308,0.221604537513828,0.271843395563119,0.332567000857043,0.39280741236175
NA,"breakpoints","6",NA,-0.121701351416097,-0.123079227625738,0.117272727701333,-0.318778836243437,-0.267374643789502,-0.202357668078943,-0.149971675282633,-0.0889797661299831,-0.0422131644922705,0.0116780928808553,0.0671078477940546
NA,"breakpoints","7",NA,-0.0993895485534892,-0.0940148641817451,0.123973310300714,-0.288947379819213,-0.233541033216558,-0.182615675109363,-0.130195212320964,-0.0636878816736058,-0.0108007073257005,0.0491001059850091,0.119595940277232
NA,"breakpoints","8",NA,0.0824993084015154,0.0863447329710202,0.124381463429321,-0.109122862069928,-0.0564875569639822,0.000993174422073078,0.0516337048366651,0.117790000897417,0.167119043252059,0.228444047211182,0.297040025974591
NA,"breakpoints","9",NA,0.0659876551881529,0.0661202541513803,0.124111757254569,-0.131656340275794,-0.0783024971610863,-0.0176690183481248,0.0354168170880207,0.0978682260364465,0.144976612409468,0.212066262715544,0.271871340856216
NA,"day_of_week","Friday",NA,0.941319129146382,0.93968343524597,0.0505682975061768,0.854017102508209,0.882015651167981,0.904983938040345,0.926672040278263,0.953347289114207,0.973584794335876,0.998004846907494,1.02135301416566
NA,"day_of_week","Monday",NA,1.02773343434066,1.02930046083507,0.0522849523138927,0.943944262502673,0.968167945409365,0.993930902551651,1.01501356620486,1.04126963414266,1.06402566389595,1.09078697053264,1.11582107034677
NA,"day_of_week","Saturday",NA,1.01452819978183,1.01569866563949,0.0530455544970065,0.927814801326724,0.953963773381126,0.979247315938891,1.00164669277589,1.02824907209247,1.0521475801718,1.07766004381483,1.10427738248506
NA,"day_of_week","Sunday",NA,1.11324163649142,1.11390428482148,0.052857079749278,1.02976937951514,1.0530933884174,1.07861621200704,1.09978585460303,1.12636242132671,1.14853868912981,1.17423252865901,1.19968604557073
NA,"day_of_week","Thursday",NA,0.951553021243265,0.953013036165797,0.0514817241104267,0.868302585813205,0.895107004316982,0.918165646105357,0.940145039330581,0.96374048468346,0.986649302905658,1.01139435315213,1.04004829697056
NA,"day_of_week","Tuesday",NA,0.996860502166297,0.997134236771152,0.0494301803469783,0.915608484754362,0.93914031859744,0.963827895178198,0.985898805375866,1.00789827286846,1.02938793891029,1.05360064800316,1.08108515643174
NA,"day_of_week","Wednesday",NA,0.951035620043677,0.951265880521044,0.0504468320787523,0.869558433545377,0.893814199903456,0.916294347085231,0.936375562769791,0.965204917848479,0.985321292761558,1.00852773688311,1.03390767144341
NA,"delay_mean","1",NA,1.62063213519761,1.62057259568368,0.00408272451227134,1.61383376797172,1.61575552992493,1.61782824004175,1.61957959623839,1.62162511801001,1.62334070757233,1.62527904123998,1.62706258511268
NA,"delay_sd","1",NA,0.417730214068146,0.417859421723658,0.00448153302908667,0.410752570649892,0.412755870410214,0.414786339662711,0.416695132758208,0.418954847093681,0.421068222709425,0.423145703638374,0.42502336606445
2023-01-29,"growth_rate",NA,"estimate",0.156061787833902,0.156187783844931,0.0169639171469087,0.129555382369821,0.136511359959381,0.144617508213509,0.151538166909041,0.160152398811145,0.167616001585215,0.175691897951125,0.185211551363331
2023-01-30,"growth_rate",NA,"estimate",0.156061787833902,0.156187783844931,0.0169639171469087,0.129555382369821,0.136511359959381,0.144617508213509,0.151538166909041,0.160152398811145,0.167616001585215,0.175691897951125,0.185211551363331
2023-01-31,"growth_rate",NA,"estimate",0.156061787833902,0.156187783844931,0.0169639171469087,0.129555382369821,0.136511359959381,0.144617508213509,0.151538166909041,0.160152398811145,0.167616001585215,0.175691897951125,0.185211551363331
2023-02-01,"growth_rate",NA,"estimate",0.156061787833902,0.156187783844931,0.0169639171469087,0.129555382369821,0.136511359959381,0.144617508213509,0.151538166909041,0.160152398811145,0.167616001585215,0.175691897951125,0.185211551363331
2023-02-02,"growth_rate",NA,"estimate",0.156061787833902,0.156187783844931,0.0169639171469087,0.129555382369821,0.136511359959381,0.144617508213509,0.151538166909041,0.160152398811145,0.167616001585215,0.175691897951125,0.185211551363331
2023-02-03,"growth_rate",NA,"estimate",0.156061787833902,0.156187783844931,0.0169639171469087,0.129555382369821,0.136511359959381,0.144617508213509,0.151538166909041,0.160152398811145,0.167616001585215,0.175691897951125,0.185211551363331
2023-02-04,"growth_rate",NA,"estimate",-0.0822086242540283,-0.0823340190318507,0.0159875578124626,-0.109604540807088,-0.10120599266947,-0.0936326944208205,-0.086276936549686,-0.0778853568829889,-0.0715955026150572,-0.0635667541941695,-0.0557577664512937
2023-02-05,"growth_rate",NA,"estimate",-0.0822086242540283,-0.0823340190318507,0.0159875578124626,-0.109604540807088,-0.10120599266947,-0.0936326944208205,-0.086276936549686,-0.0778853568829889,-0.0715955026150572,-0.0635667541941695,-0.0557577664512937
2023-02-06,"growth_rate",NA,"estimate",-0.0822086242540283,-0.0823340190318507,0.0159875578124626,-0.109604540807088,-0.10120599266947,-0.0936326944208205,-0.086276936549686,-0.0778853568829889,-0.0715955026150572,-0.0635667541941695,-0.0557577664512937
2023-02-07,"growth_rate",NA,"estimate",-0.0822086242540283,-0.0823340190318507,0.0159875578124626,-0.109604540807088,-0.10120599266947,-0.0936326944208205,-0.086276936549686,-0.0778853568829889,-0.0715955026150572,-0.0635667541941695,-0.0557577664512937
2023-02-08,"growth_rate",NA,"estimate",-0.0822086242540283,-0.0823340190318507,0.0159875578124626,-0.109604540807088,-0.10120599266947,-0.0936326944208205,-0.086276936549686,-0.0778853568829889,-0.0715955026150572,-0.0635667541941695,-0.0557577664512937
2023-02-09,"growth_rate",NA,"estimate",-0.0822086242540283,-0.0823340190318507,0.0159875578124626,-0.109604540807088,-0.10120599266947,-0.0936326944208205,-0.086276936549686,-0.0778853568829889,-0.0715955026150572,-0.0635667541941695,-0.0557577664512937
2023-02-10,"growth_rate",NA,"estimate",-0.0822086242540283,-0.0823340190318507,0.0159875578124626,-0.109604540807088,-0.10120599266947,-0.0936326944208205,-0.086276936549686,-0.0778853568829889,-0.0715955026150572,-0.0635667541941695,-0.0557577664512937
2023-02-11,"growth_rate",NA,"estimate",-0.0318159419918065,-0.0316522263424724,0.0175758013825344,-0.0605623453285855,-0.0519533857603545,-0.0434627916306027,-0.0364948290594386,-0.0272736682431092,-0.0200266714527535,-0.0109610215264172,-0.00303798382241505
2023-02-12,"growth_rate",NA,"estimate",-0.0318159419918065,-0.0316522263424724,0.0175758013825344,-0.0605623453285855,-0.0519533857603545,-0.0434627916306027,-0.0364948290594386,-0.0272736682431092,-0.0200266714527535,-0.0109610215264172,-0.00303798382241505
2023-02-13,"growth_rate",NA,"estimate",-0.0318159419918065,-0.0316522263424724,0.0175758013825344,-0.0605623453285855,-0.0519533857603545,-0.0434627916306027,-0.0364948290594386,-0.0272736682431092,-0.0200266714527535,-0.0109610215264172,-0.00303798382241505
2023-02-14,"growth_rate",NA,"estimate",-0.0318159419918065,-0.0316522263424724,0.0175758013825344,-0.0605623453285855,-0.0519533857603545,-0.0434627916306027,-0.0364948290594386,-0.0272736682431092,-0.0200266714527535,-0.0109610215264172,-0.00303798382241505
2023-02-15,"growth_rate",NA,"estimate",-0.0318159419918065,-0.0316522263424724,0.0175758013825344,-0.0605623453285855,-0.0519533857603545,-0.0434627916306027,-0.0364948290594386,-0.0272736682431092,-0.0200266714527535,-0.0109610215264172,-0.00303798382241505
2023-02-16,"growth_rate",NA,"estimate",-0.0318159419918065,-0.0316522263424724,0.0175758013825344,-0.0605623453285855,-0.0519533857603545,-0.0434627916306027,-0.0364948290594386,-0.0272736682431092,-0.0200266714527535,-0.0109610215264172,-0.00303798382241505
2023-02-17,"growth_rate",NA,"estimate",-0.0318159419918065,-0.0316522263424724,0.0175758013825344,-0.0605623453285855,-0.0519533857603545,-0.0434627916306027,-0.0364948290594386,-0.0272736682431092,-0.0200266714527535,-0.0109610215264172,-0.00303798382241505
2023-02-18,"growth_rate",NA,"estimate",-0.00172000956082631,-0.0012550179752666,0.0193312010854531,-0.0318098363227214,-0.0234759173430864,-0.0149492588950013,-0.00667290294080359,0.00284448378690829,0.0112409429277412,0.0219749402056935,0.0315204080858016
2023-02-19,"growth_rate",NA,"estimate",-0.00172000956082631,-0.0012550179752666,0.0193312010854531,-0.0318098363227214,-0.0234759173430864,-0.0149492588950013,-0.00667290294080359,0.00284448378690829,0.0112409429277412,0.0219749402056935,0.0315204080858016
2023-02-20,"growth_rate",NA,"estimate",-0.00172000956082631,-0.0012550179752666,0.0193312010854531,-0.0318098363227214,-0.0234759173430864,-0.0149492588950013,-0.00667290294080359,0.00284448378690829,0.0112409429277412,0.0219749402056935,0.0315204080858016
2023-02-21,"growth_rate",NA,"estimate",-0.00172000956082631,-0.0012550179752666,0.0193312010854531,-0.0318098363227214,-0.0234759173430864,-0.0149492588950013,-0.00667290294080359,0.00284448378690829,0.0112409429277412,0.0219749402056935,0.0315204080858016
2023-02-22,"growth_rate",NA,"estimate",-0.00172000956082631,-0.0012550179752666,0.0193312010854531,-0.0318098363227214,-0.0234759173430864,-0.0149492588950013,-0.00667290294080359,0.00284448378690829,0.0112409429277412,0.0219749402056935,0.0315204080858016
2023-02-23,"growth_rate",NA,"estimate",-0.00172000956082631,-0.0012550179752666,0.0193312010854531,-0.0318098363227214,-0.0234759173430864,-0.0149492588950013,-0.00667290294080359,0.00284448378690829,0.0112409429277412,0.0219749402056935,0.0315204080858016
2023-02-24,"growth_rate",NA,"estimate",-0.00172000956082631,-0.0012550179752666,0.0193312010854531,-0.0318098363227214,-0.0234759173430864,-0.0149492588950013,-0.00667290294080359,0.00284448378690829,0.0112409429277412,0.0219749402056935,0.0315204080858016
2023-02-25,"growth_rate",NA,"estimate",-0.0191496756987275,-0.0192731937244921,0.0192547444153438,-0.0517080477180112,-0.0414167810868741,-0.0322484931067207,-0.0241531044209044,-0.0141913936040647,-0.00596993104308341,0.00256284109450674,0.0127384613293955
2023-02-26,"growth_rate",NA,"estimate",-0.0191496756987275,-0.0192731937244921,0.0192547444153438,-0.0517080477180112,-0.0414167810868741,-0.0322484931067207,-0.0241531044209044,-0.0141913936040647,-0.00596993104308341,0.00256284109450674,0.0127384613293955
2023-02-27,"growth_rate",NA,"estimate",-0.0191496756987275,-0.0192731937244921,0.0192547444153438,-0.0517080477180112,-0.0414167810868741,-0.0322484931067207,-0.0241531044209044,-0.0141913936040647,-0.00596993104308341,0.00256284109450674,0.0127384613293955
2023-02-28,"growth_rate",NA,"estimate",-0.0191496756987275,-0.0192731937244921,0.0192547444153438,-0.0517080477180112,-0.0414167810868741,-0.0322484931067207,-0.0241531044209044,-0.0141913936040647,-0.00596993104308341,0.00256284109450674,0.0127384613293955
2023-03-01,"growth_rate",NA,"estimate",-0.0191496756987275,-0.0192731937244921,0.0192547444153438,-0.0517080477180112,-0.0414167810868741,-0.0322484931067207,-0.0241531044209044,-0.0141913936040647,-0.00596993104308341,0.00256284109450674,0.0127384613293955
2023-03-02,"growth_rate",NA,"estimate",-0.0191496756987275,-0.0192731937244921,0.0192547444153438,-0.0517080477180112,-0.0414167810868741,-0.0322484931067207,-0.0241531044209044,-0.0141913936040647,-0.00596993104308341,0.00256284109450674,0.0127384613293955
2023-03-03,"growth_rate",NA,"estimate",-0.0191496756987275,-0.0192731937244921,0.0192547444153438,-0.0517080477180112,-0.0414167810868741,-0.0322484931067207,-0.0241531044209044,-0.0141913936040647,-0.00596993104308341,0.00256284109450674,0.0127384613293955
2023-03-04,"growth_rate",NA,"estimate",0.033970194921397,0.0344721552671768,0.0192880335570071,0.0035694039613798,0.0116560521021411,0.0210979639176995,0.0293864830425166,0.039089330789383,0.0476256749167053,0.057013047482265,0.0667343062232555
2023-03-05,"growth_rate",NA,"estimate",0.033970194921397,0.0344721552671768,0.0192880335570071,0.0035694039613798,0.0116560521021411,0.0210979639176995,0.0293864830425166,0.039089330789383,0.0476256749167053,0.057013047482265,0.0667343062232555
2023-03-06,"growth_rate",NA,"estimate",0.033970194921397,0.0344721552671768,0.0192880335570071,0.0035694039613798,0.0116560521021411,0.0210979639176995,0.0293864830425166,0.039089330789383,0.0476256749167053,0.057013047482265,0.0667343062232555
2023-03-07,"growth_rate",NA,"estimate",0.033970194921397,0.0344721552671768,0.0192880335570071,0.0035694039613798,0.0116560521021411,0.0210979639176995,0.0293864830425166,0.039089330789383,0.0476256749167053,0.057013047482265,0.0667343062232555
2023-03-08,"growth_rate",NA,"estimate",0.033970194921397,0.0344721552671768,0.0192880335570071,0.0035694039613798,0.0116560521021411,0.0210979639176995,0.0293864830425166,0.039089330789383,0.0476256749167053,0.057013047482265,0.0667343062232555
2023-03-09,"growth_rate",NA,"estimate",0.033970194921397,0.0344721552671768,0.0192880335570071,0.0035694039613798,0.0116560521021411,0.0210979639176995,0.0293864830425166,0.039089330789383,0.0476256749167053,0.057013047482265,0.0667343062232555
2023-03-10,"growth_rate",NA,"estimate",0.033970194921397,0.0344721552671768,0.0192880335570071,0.0035694039613798,0.0116560521021411,0.0210979639176995,0.0293864830425166,0.039089330789383,0.0476256749167053,0.057013047482265,0.0667343062232555
2023-03-11,"growth_rate",NA,"estimate",-0.00062992749255073,-0.000675982837282078,0.019228295068955,-0.0316701258997937,-0.0224942022431035,-0.0137834082457349,-0.00591830051678576,0.00462582765041638,0.0121166440852311,0.0214318684131765,0.0306621324408793
2023-03-12,"growth_rate",NA,"estimate",-0.00062992749255073,-0.000675982837282078,0.019228295068955,-0.0316701258997937,-0.0224942022431035,-0.0137834082457349,-0.00591830051678576,0.00462582765041638,0.0121166440852311,0.0214318684131765,0.0306621324408793
2023-03-13,"growth_rate",NA,"estimate",-0.00062992749255073,-0.000675982837282078,0.019228295068955,-0.0316701258997937,-0.0224942022431035,-0.0137834082457349,-0.00591830051678576,0.00462582765041638,0.0121166440852311,0.0214318684131765,0.0306621324408793
2023-03-14,"growth_rate",NA,"estimate",-0.00062992749255073,-0.000675982837282078,0.019228295068955,-0.0316701258997937,-0.0224942022431035,-0.0137834082457349,-0.00591830051678576,0.00462582765041638,0.0121166440852311,0.0214318684131765,0.0306621324408793
2023-03-15,"growth_rate",NA,"estimate",-0.00062992749255073,-0.000675982837282078,0.019228295068955,-0.0316701258997937,-0.0224942022431035,-0.0137834082457349,-0.00591830051678576,0.00462582765041638,0.0121166440852311,0.0214318684131765,0.0306621324408793
2023-03-16,"growth_rate",NA,"estimate",-0.00062992749255073,-0.000675982837282078,0.019228295068955,-0.0316701258997937,-0.0224942022431035,-0.0137834082457349,-0.00591830051678576,0.00462582765041638,0.0121166440852311,0.0214318684131765,0.0306621324408793
2023-03-17,"growth_rate",NA,"estimate",-0.00062992749255073,-0.000675982837282078,0.019228295068955,-0.0316701258997937,-0.0224942022431035,-0.0137834082457349,-0.00591830051678576,0.00462582765041638,0.0121166440852311,0.0214318684131765,0.0306621324408793
2023-03-18,"growth_rate",NA,"estimate",-0.0260366266466182,-0.0255422852877948,0.0188095776573591,-0.0570075019090339,-0.0465437832239678,-0.0382805025550612,-0.0302798322762881,-0.0208668812909662,-0.0130152460784603,-0.0037579279644567,0.006346839898761
2023-03-19,"growth_rate",NA,"estimate",-0.0260366266466182,-0.0255422852877948,0.0188095776573591,-0.0570075019090339,-0.0465437832239678,-0.0382805025550612,-0.0302798322762881,-0.0208668812909662,-0.0130152460784603,-0.0037579279644567,0.006346839898761
2023-03-20,"growth_rate",NA,"estimate",-0.0260366266466182,-0.0255422852877948,0.0188095776573591,-0.0570075019090339,-0.0465437832239678,-0.0382805025550612,-0.0302798322762881,-0.0208668812909662,-0.0130152460784603,-0.0037579279644567,0.006346839898761
2023-03-21,"growth_rate",NA,"estimate",-0.0260366266466182,-0.0255422852877948,0.0188095776573591,-0.0570075019090339,-0.0465437832239678,-0.0382805025550612,-0.0302798322762881,-0.0208668812909662,-0.0130152460784603,-0.0037579279644567,0.006346839898761
2023-03-22,"growth_rate",NA,"estimate",-0.0260366266466182,-0.0255422852877948,0.0188095776573591,-0.0570075019090339,-0.0465437832239678,-0.0382805025550612,-0.0302798322762881,-0.0208668812909662,-0.0130152460784603,-0.0037579279644567,0.006346839898761
2023-03-23,"growth_rate",NA,"estimate",-0.0260366266466182,-0.0255422852877948,0.0188095776573591,-0.0570075019090339,-0.0465437832239678,-0.0382805025550612,-0.0302798322762881,-0.0208668812909662,-0.0130152460784603,-0.0037579279644567,0.006346839898761
2023-03-24,"growth_rate",NA,"estimate",-0.0260366266466182,-0.0255422852877948,0.0188095776573591,-0.0570075019090339,-0.0465437832239678,-0.0382805025550612,-0.0302798322762881,-0.0208668812909662,-0.0130152460784603,-0.0037579279644567,0.006346839898761
2023-03-25,"growth_rate",NA,"estimate",-0.00313647782505531,-0.00274507095417907,0.0195161478410519,-0.034232367800325,-0.0253771760549989,-0.0157735587072455,-0.00741880503353026,0.00242701160535063,0.0101196870460424,0.0197124025110173,0.0295868197912235
2023-03-26,"growth_rate",NA,"estimate",-0.00313647782505531,-0.00274507095417907,0.0195161478410519,-0.034232367800325,-0.0253771760549989,-0.0157735587072455,-0.00741880503353026,0.00242701160535063,0.0101196870460424,0.0197124025110173,0.0295868197912235
2023-03-27,"growth_rate",NA,"estimate",-0.00313647782505531,-0.00274507095417907,0.0195161478410519,-0.034232367800325,-0.0253771760549989,-0.0157735587072455,-0.00741880503353026,0.00242701160535063,0.0101196870460424,0.0197124025110173,0.0295868197912235
2023-03-28,"growth_rate",NA,"estimate",-0.00313647782505531,-0.00274507095417907,0.0195161478410519,-0.034232367800325,-0.0253771760549989,-0.0157735587072455,-0.00741880503353026,0.00242701160535063,0.0101196870460424,0.0197124025110173,0.0295868197912235
2023-03-29,"growth_rate",NA,"estimate",-0.00313647782505531,-0.00274507095417907,0.0195161478410519,-0.034232367800325,-0.0253771760549989,-0.0157735587072455,-0.00741880503353026,0.00242701160535063,0.0101196870460424,0.0197124025110173,0.0295868197912235
2023-03-30,"growth_rate",NA,"estimate",-0.00313647782505531,-0.00274507095417907,0.0195161478410519,-0.034232367800325,-0.0253771760549989,-0.0157735587072455,-0.00741880503353026,0.00242701160535063,0.0101196870460424,0.0197124025110173,0.0295868197912235
2023-03-31,"growth_rate",NA,"estimate",-0.00313647782505531,-0.00274507095417907,0.0195161478410519,-0.034232367800325,-0.0253771760549989,-0.0157735587072455,-0.00741880503353026,0.00242701160535063,0.0101196870460424,0.0197124025110173,0.0295868197912235
2023-04-01,"growth_rate",NA,"estimate",0.0153844702496099,0.0156911192119034,0.0202718890547117,-0.0162471198419314,-0.00744552064340579,0.00178737148577738,0.0105205545908771,0.0204225748718467,0.0292430316312623,0.0389006128206208,0.049438737018302
2023-04-02,"growth_rate",NA,"estimate",0.0153844702496099,0.0156911192119034,0.0202718890547117,-0.0162471198419314,-0.00744552064340579,0.00178737148577738,0.0105205545908771,0.0204225748718467,0.0292430316312623,0.0389006128206208,0.049438737018302
