"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-02,"R",NA,"estimate",1.04903238502929,1.05155679048983,0.0886026614325524,0.909704636646363,0.994983637066394,1.02873220008756,1.06879497230279,1.10699098518466,1.2048869210451
2021-11-03,"R",NA,"estimate",1.04903238502929,1.05155679048983,0.0886026614325524,0.909704636646363,0.994983637066394,1.02873220008756,1.06879497230279,1.10699098518466,1.2048869210451
2021-11-04,"R",NA,"estimate",1.04903238502929,1.05155679048983,0.0886026614325524,0.909704636646363,0.994983637066394,1.02873220008756,1.06879497230279,1.10699098518466,1.2048869210451
2021-11-05,"R",NA,"estimate",1.04903238502929,1.05155679048983,0.0886026614325524,0.909704636646363,0.994983637066394,1.02873220008756,1.06879497230279,1.10699098518466,1.2048869210451
2021-11-06,"R",NA,"estimate",1.04903238502929,1.05155679048983,0.0886026614325524,0.909704636646363,0.994983637066394,1.02873220008756,1.06879497230279,1.10699098518466,1.2048869210451
2021-11-07,"R",NA,"estimate",1.04903238502929,1.05155679048983,0.0886026614325524,0.909704636646363,0.994983637066394,1.02873220008756,1.06879497230279,1.10699098518466,1.2048869210451
2021-11-08,"R",NA,"estimate",1.04903238502929,1.05155679048983,0.0886026614325524,0.909704636646363,0.994983637066394,1.02873220008756,1.06879497230279,1.10699098518466,1.2048869210451
2021-11-09,"R",NA,"estimate",0.909756101216836,0.909314171029731,0.0808392616962405,0.776828762550074,0.854089231766717,0.888373798176146,0.928189499528676,0.961430038363394,1.04095681796277
2021-11-10,"R",NA,"estimate",0.909756101216836,0.909314171029731,0.0808392616962405,0.776828762550074,0.854089231766717,0.888373798176146,0.928189499528676,0.961430038363394,1.04095681796277
2021-11-11,"R",NA,"estimate",0.909756101216836,0.909314171029731,0.0808392616962405,0.776828762550074,0.854089231766717,0.888373798176146,0.928189499528676,0.961430038363394,1.04095681796277
2021-11-12,"R",NA,"estimate",0.909756101216836,0.909314171029731,0.0808392616962405,0.776828762550074,0.854089231766717,0.888373798176146,0.928189499528676,0.961430038363394,1.04095681796277
2021-11-13,"R",NA,"estimate",0.909756101216836,0.909314171029731,0.0808392616962405,0.776828762550074,0.854089231766717,0.888373798176146,0.928189499528676,0.961430038363394,1.04095681796277
2021-11-14,"R",NA,"estimate",0.909756101216836,0.909314171029731,0.0808392616962405,0.776828762550074,0.854089231766717,0.888373798176146,0.928189499528676,0.961430038363394,1.04095681796277
2021-11-15,"R",NA,"estimate",0.909756101216836,0.909314171029731,0.0808392616962405,0.776828762550074,0.854089231766717,0.888373798176146,0.928189499528676,0.961430038363394,1.04095681796277
2021-11-16,"R",NA,"estimate",1.03637309710533,1.04051343099283,0.0885568594431748,0.899684241588294,0.979979221683714,1.01343713835472,1.05993703711366,1.09922375576765,1.18829312354832
2021-11-17,"R",NA,"estimate",1.03637309710533,1.04051343099283,0.0885568594431748,0.899684241588294,0.979979221683714,1.01343713835472,1.05993703711366,1.09922375576765,1.18829312354832
2021-11-18,"R",NA,"estimate",1.03637309710533,1.04051343099283,0.0885568594431748,0.899684241588294,0.979979221683714,1.01343713835472,1.05993703711366,1.09922375576765,1.18829312354832
2021-11-19,"R",NA,"estimate",1.03637309710533,1.04051343099283,0.0885568594431748,0.899684241588294,0.979979221683714,1.01343713835472,1.05993703711366,1.09922375576765,1.18829312354832
2021-11-20,"R",NA,"estimate",1.03637309710533,1.04051343099283,0.0885568594431748,0.899684241588294,0.979979221683714,1.01343713835472,1.05993703711366,1.09922375576765,1.18829312354832
2021-11-21,"R",NA,"estimate",1.03637309710533,1.04051343099283,0.0885568594431748,0.899684241588294,0.979979221683714,1.01343713835472,1.05993703711366,1.09922375576765,1.18829312354832
2021-11-22,"R",NA,"estimate",1.03637309710533,1.04051343099283,0.0885568594431748,0.899684241588294,0.979979221683714,1.01343713835472,1.05993703711366,1.09922375576765,1.18829312354832
2021-11-23,"R",NA,"estimate",1.208340885344,1.20799437556915,0.10030868001461,1.04761078525658,1.13823728683206,1.18291552161722,1.23239269891862,1.27289777579148,1.3681972460106
2021-11-24,"R",NA,"estimate",1.208340885344,1.20799437556915,0.10030868001461,1.04761078525658,1.13823728683206,1.18291552161722,1.23239269891862,1.27289777579148,1.3681972460106
2021-11-25,"R",NA,"estimate",1.208340885344,1.20799437556915,0.10030868001461,1.04761078525658,1.13823728683206,1.18291552161722,1.23239269891862,1.27289777579148,1.3681972460106
2021-11-26,"R",NA,"estimate",1.208340885344,1.20799437556915,0.10030868001461,1.04761078525658,1.13823728683206,1.18291552161722,1.23239269891862,1.27289777579148,1.3681972460106
2021-11-27,"R",NA,"estimate",1.208340885344,1.20799437556915,0.10030868001461,1.04761078525658,1.13823728683206,1.18291552161722,1.23239269891862,1.27289777579148,1.3681972460106
2021-11-28,"R",NA,"estimate",1.208340885344,1.20799437556915,0.10030868001461,1.04761078525658,1.13823728683206,1.18291552161722,1.23239269891862,1.27289777579148,1.3681972460106
2021-11-29,"R",NA,"estimate",1.208340885344,1.20799437556915,0.10030868001461,1.04761078525658,1.13823728683206,1.18291552161722,1.23239269891862,1.27289777579148,1.3681972460106
2021-11-30,"R",NA,"estimate",1.41840229774075,1.41543740596314,0.101150215883061,1.24857831026623,1.3494350111493,1.3922050453868,1.44180673155345,1.48232244257869,1.5857164808679
2021-12-01,"R",NA,"estimate",1.41840229774075,1.41543740596314,0.101150215883061,1.24857831026623,1.3494350111493,1.3922050453868,1.44180673155345,1.48232244257869,1.5857164808679
2021-12-02,"R",NA,"estimate",1.41840229774075,1.41543740596314,0.101150215883061,1.24857831026623,1.3494350111493,1.3922050453868,1.44180673155345,1.48232244257869,1.5857164808679
2021-12-03,"R",NA,"estimate",1.41840229774075,1.41543740596314,0.101150215883061,1.24857831026623,1.3494350111493,1.3922050453868,1.44180673155345,1.48232244257869,1.5857164808679
2021-12-04,"R",NA,"estimate",1.41840229774075,1.41543740596314,0.101150215883061,1.24857831026623,1.3494350111493,1.3922050453868,1.44180673155345,1.48232244257869,1.5857164808679
2021-12-05,"R",NA,"estimate",1.41840229774075,1.41543740596314,0.101150215883061,1.24857831026623,1.3494350111493,1.3922050453868,1.44180673155345,1.48232244257869,1.5857164808679
2021-12-06,"R",NA,"estimate",1.41840229774075,1.41543740596314,0.101150215883061,1.24857831026623,1.3494350111493,1.3922050453868,1.44180673155345,1.48232244257869,1.5857164808679
2021-12-07,"R",NA,"estimate",1.73240188625239,1.73670875488609,0.110447522354171,1.55953291516497,1.66194761083933,1.70460569881428,1.76245425009986,1.80938001030806,1.92516906891963
2021-12-08,"R",NA,"estimate",1.73240188625239,1.73670875488609,0.110447522354171,1.55953291516497,1.66194761083933,1.70460569881428,1.76245425009986,1.80938001030806,1.92516906891963
2021-12-09,"R",NA,"estimate",1.73240188625239,1.73670875488609,0.110447522354171,1.55953291516497,1.66194761083933,1.70460569881428,1.76245425009986,1.80938001030806,1.92516906891963
2021-12-10,"R",NA,"estimate",1.73240188625239,1.73670875488609,0.110447522354171,1.55953291516497,1.66194761083933,1.70460569881428,1.76245425009986,1.80938001030806,1.92516906891963
2021-12-11,"R",NA,"estimate",1.73240188625239,1.73670875488609,0.110447522354171,1.55953291516497,1.66194761083933,1.70460569881428,1.76245425009986,1.80938001030806,1.92516906891963
2021-12-12,"R",NA,"estimate",1.73240188625239,1.73670875488609,0.110447522354171,1.55953291516497,1.66194761083933,1.70460569881428,1.76245425009986,1.80938001030806,1.92516906891963
2021-12-13,"R",NA,"estimate",1.73240188625239,1.73670875488609,0.110447522354171,1.55953291516497,1.66194761083933,1.70460569881428,1.76245425009986,1.80938001030806,1.92516906891963
2021-12-14,"R",NA,"estimate",1.4366188788652,1.43733145482013,0.0981863674492336,1.27627429390402,1.3718032753985,1.41366542504695,1.46212681247175,1.50177658953256,1.6050029318661
2021-12-15,"R",NA,"estimate",1.4366188788652,1.43733145482013,0.0981863674492336,1.27627429390402,1.3718032753985,1.41366542504695,1.46212681247175,1.50177658953256,1.6050029318661
2021-12-16,"R",NA,"estimate",1.4366188788652,1.43733145482013,0.0981863674492336,1.27627429390402,1.3718032753985,1.41366542504695,1.46212681247175,1.50177658953256,1.6050029318661
2021-12-17,"R",NA,"estimate",1.4366188788652,1.43733145482013,0.0981863674492336,1.27627429390402,1.3718032753985,1.41366542504695,1.46212681247175,1.50177658953256,1.6050029318661
2021-12-18,"R",NA,"estimate",1.4366188788652,1.43733145482013,0.0981863674492336,1.27627429390402,1.3718032753985,1.41366542504695,1.46212681247175,1.50177658953256,1.6050029318661
2021-12-19,"R",NA,"estimate",1.4366188788652,1.43733145482013,0.0981863674492336,1.27627429390402,1.3718032753985,1.41366542504695,1.46212681247175,1.50177658953256,1.6050029318661
2021-12-20,"R",NA,"estimate",1.4366188788652,1.43733145482013,0.0981863674492336,1.27627429390402,1.3718032753985,1.41366542504695,1.46212681247175,1.50177658953256,1.6050029318661
2021-12-21,"R",NA,"estimate",1.07599727864323,1.07823823809786,0.081175899926801,0.944977699921417,1.02532274387907,1.05755408055575,1.09825779929078,1.12985347036715,1.21409472465216
2021-12-22,"R",NA,"estimate",1.07599727864323,1.07823823809786,0.081175899926801,0.944977699921417,1.02532274387907,1.05755408055575,1.09825779929078,1.12985347036715,1.21409472465216
2021-12-23,"R",NA,"estimate",1.07599727864323,1.07823823809786,0.081175899926801,0.944977699921417,1.02532274387907,1.05755408055575,1.09825779929078,1.12985347036715,1.21409472465216
2021-12-24,"R",NA,"estimate",1.07599727864323,1.07823823809786,0.081175899926801,0.944977699921417,1.02532274387907,1.05755408055575,1.09825779929078,1.12985347036715,1.21409472465216
2021-12-25,"R",NA,"estimate",1.07599727864323,1.07823823809786,0.081175899926801,0.944977699921417,1.02532274387907,1.05755408055575,1.09825779929078,1.12985347036715,1.21409472465216
2021-12-26,"R",NA,"estimate",1.07599727864323,1.07823823809786,0.081175899926801,0.944977699921417,1.02532274387907,1.05755408055575,1.09825779929078,1.12985347036715,1.21409472465216
2021-12-27,"R",NA,"estimate",1.07599727864323,1.07823823809786,0.081175899926801,0.944977699921417,1.02532274387907,1.05755408055575,1.09825779929078,1.12985347036715,1.21409472465216
2021-12-28,"R",NA,"estimate",0.713458768039938,0.71209389531784,0.0650404692368705,0.599857985160501,0.668767241155574,0.696328163176435,0.729830014495293,0.755924089485078,0.816807744972312
2021-12-29,"R",NA,"estimate",0.713458768039938,0.71209389531784,0.0650404692368705,0.599857985160501,0.668767241155574,0.696328163176435,0.729830014495293,0.755924089485078,0.816807744972312
2021-12-30,"R",NA,"estimate",0.713458768039938,0.71209389531784,0.0650404692368705,0.599857985160501,0.668767241155574,0.696328163176435,0.729830014495293,0.755924089485078,0.816807744972312
2021-12-31,"R",NA,"estimate",0.713458768039938,0.71209389531784,0.0650404692368705,0.599857985160501,0.668767241155574,0.696328163176435,0.729830014495293,0.755924089485078,0.816807744972312
2022-01-01,"R",NA,"estimate",0.713458768039938,0.71209389531784,0.0650404692368705,0.599857985160501,0.668767241155574,0.696328163176435,0.729830014495293,0.755924089485078,0.816807744972312
2022-01-02,"R",NA,"estimate",0.713458768039938,0.71209389531784,0.0650404692368705,0.599857985160501,0.668767241155574,0.696328163176435,0.729830014495293,0.755924089485078,0.816807744972312
2022-01-03,"R",NA,"estimate",0.713458768039938,0.71209389531784,0.0650404692368705,0.599857985160501,0.668767241155574,0.696328163176435,0.729830014495293,0.755924089485078,0.816807744972312
2022-01-04,"R",NA,"estimate",0.735187887197557,0.735928775174503,0.0690963471085025,0.622196103314399,0.689484088418286,0.71886626027795,0.751956196509674,0.780220687279922,0.8489071547799
2022-01-05,"R",NA,"estimate",0.735187887197557,0.735928775174503,0.0690963471085025,0.622196103314399,0.689484088418286,0.71886626027795,0.751956196509674,0.780220687279922,0.8489071547799
2022-01-06,"R",NA,"estimate",0.735187887197557,0.735928775174503,0.0690963471085025,0.622196103314399,0.689484088418286,0.71886626027795,0.751956196509674,0.780220687279922,0.8489071547799
2022-01-07,"R",NA,"estimate",0.735187887197557,0.735928775174503,0.0690963471085025,0.622196103314399,0.689484088418286,0.71886626027795,0.751956196509674,0.780220687279922,0.8489071547799
2022-01-08,"R",NA,"estimate",0.735187887197557,0.735928775174503,0.0690963471085025,0.622196103314399,0.689484088418286,0.71886626027795,0.751956196509674,0.780220687279922,0.8489071547799
2022-01-09,"R",NA,"estimate",0.735187887197557,0.735928775174503,0.0690963471085025,0.622196103314399,0.689484088418286,0.71886626027795,0.751956196509674,0.780220687279922,0.8489071547799
2022-01-10,"R",NA,"estimate",0.735187887197557,0.735928775174503,0.0690963471085025,0.622196103314399,0.689484088418286,0.71886626027795,0.751956196509674,0.780220687279922,0.8489071547799
2022-01-11,"R",NA,"estimate",0.906845351928768,0.909840417902283,0.088014869065541,0.774726509452091,0.850173801300953,0.885720178328921,0.927327923353497,0.966919266192237,1.05789173314059
2022-01-12,"R",NA,"estimate",0.906845351928768,0.909840417902283,0.088014869065541,0.774726509452091,0.850173801300953,0.885720178328921,0.927327923353497,0.966919266192237,1.05789173314059
2022-01-13,"R",NA,"estimate",0.906845351928768,0.909840417902283,0.088014869065541,0.774726509452091,0.850173801300953,0.885720178328921,0.927327923353497,0.966919266192237,1.05789173314059
2022-01-14,"R",NA,"estimate",0.906845351928768,0.909840417902283,0.088014869065541,0.774726509452091,0.850173801300953,0.885720178328921,0.927327923353497,0.966919266192237,1.05789173314059
2022-01-15,"R",NA,"estimate",0.906845351928768,0.909840417902283,0.088014869065541,0.774726509452091,0.850173801300953,0.885720178328921,0.927327923353497,0.966919266192237,1.05789173314059
2022-01-16,"R",NA,"estimate",0.906845351928768,0.909840417902283,0.088014869065541,0.774726509452091,0.850173801300953,0.885720178328921,0.927327923353497,0.966919266192237,1.05789173314059
2022-01-17,"R",NA,"estimate",0.906845351928768,0.909840417902283,0.088014869065541,0.774726509452091,0.850173801300953,0.885720178328921,0.927327923353497,0.966919266192237,1.05789173314059
2022-01-18,"R",NA,"estimate",0.872743651480279,0.875198677178248,0.0801647867566669,0.748419547739043,0.818457188177875,0.854975846614812,0.892981784527974,0.927708552197854,1.01150952394028
2022-01-19,"R",NA,"estimate",0.872743651480279,0.875198677178248,0.0801647867566669,0.748419547739043,0.818457188177875,0.854975846614812,0.892981784527974,0.927708552197854,1.01150952394028
2022-01-20,"R",NA,"estimate",0.872743651480279,0.875198677178248,0.0801647867566669,0.748419547739043,0.818457188177875,0.854975846614812,0.892981784527974,0.927708552197854,1.01150952394028
2022-01-21,"R",NA,"estimate",0.872743651480279,0.875198677178248,0.0801647867566669,0.748419547739043,0.818457188177875,0.854975846614812,0.892981784527974,0.927708552197854,1.01150952394028
2022-01-22,"R",NA,"estimate",0.872743651480279,0.875198677178248,0.0801647867566669,0.748419547739043,0.818457188177875,0.854975846614812,0.892981784527974,0.927708552197854,1.01150952394028
2022-01-23,"R",NA,"estimate",0.872743651480279,0.875198677178248,0.0801647867566669,0.748419547739043,0.818457188177875,0.854975846614812,0.892981784527974,0.927708552197854,1.01150952394028
2022-01-24,"R",NA,"estimate",0.872743651480279,0.875198677178248,0.0801647867566669,0.748419547739043,0.818457188177875,0.854975846614812,0.892981784527974,0.927708552197854,1.01150952394028
2022-01-25,"R",NA,"estimate based on partial data",0.803713790385464,0.809062683327887,0.10785088118323,0.641842106893443,0.734721210604613,0.779022622096367,0.833001620724711,0.878487819601457,0.991448388565895
2022-01-26,"R",NA,"estimate based on partial data",0.803713790385464,0.809062683327887,0.10785088118323,0.641842106893443,0.734721210604613,0.779022622096367,0.833001620724711,0.878487819601457,0.991448388565895
2022-01-27,"R",NA,"estimate based on partial data",0.803713790385464,0.809062683327887,0.10785088118323,0.641842106893443,0.734721210604613,0.779022622096367,0.833001620724711,0.878487819601457,0.991448388565895
2022-01-28,"R",NA,"estimate based on partial data",0.803713790385464,0.809062683327887,0.10785088118323,0.641842106893443,0.734721210604613,0.779022622096367,0.833001620724711,0.878487819601457,0.991448388565895
2022-01-29,"R",NA,"estimate based on partial data",0.803713790385464,0.809062683327887,0.10785088118323,0.641842106893443,0.734721210604613,0.779022622096367,0.833001620724711,0.878487819601457,0.991448388565895
2022-01-30,"R",NA,"estimate based on partial data",0.803713790385464,0.809062683327887,0.10785088118323,0.641842106893443,0.734721210604613,0.779022622096367,0.833001620724711,0.878487819601457,0.991448388565895
2022-01-31,"R",NA,"estimate based on partial data",0.803713790385464,0.809062683327887,0.10785088118323,0.641842106893443,0.734721210604613,0.779022622096367,0.833001620724711,0.878487819601457,0.991448388565895
