"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-29,"R",NA,"forecast",0.720633618157262,0.760452485530432,0.266839763860649,0.405633450178655,0.480495863835878,0.575713186480933,0.661910645471866,0.786924129348599,0.905511020217453,1.05389760718046,1.24983998081409
2022-06-30,"R",NA,"forecast",0.720633618157262,0.760452485530432,0.266839763860649,0.405633450178655,0.480495863835878,0.575713186480933,0.661910645471866,0.786924129348599,0.905511020217453,1.05389760718046,1.24983998081409
2022-07-01,"R",NA,"forecast",0.720633618157262,0.760452485530432,0.266839763860649,0.405633450178655,0.480495863835878,0.575713186480933,0.661910645471866,0.786924129348599,0.905511020217453,1.05389760718046,1.24983998081409
2022-07-02,"R",NA,"forecast",0.720633618157262,0.760452485530432,0.266839763860649,0.405633450178655,0.480495863835878,0.575713186480933,0.661910645471866,0.786924129348599,0.905511020217453,1.05389760718046,1.24983998081409
2022-07-03,"R",NA,"forecast",0.720633618157262,0.760452485530432,0.266839763860649,0.405633450178655,0.480495863835878,0.575713186480933,0.661910645471866,0.786924129348599,0.905511020217453,1.05389760718046,1.24983998081409
NA,"breakpoints","1",NA,-0.958403175033031,-0.960443607520096,0.127453924768149,-1.18556848682231,-1.10359408494166,-1.04086006827136,-0.990763906909976,-0.926920107571273,-0.873046199192482,-0.811494073051787,-0.754617799379079
NA,"breakpoints","10",NA,-0.054203532225112,-0.0565992688372104,0.115851568199527,-0.251231429568872,-0.193777252152893,-0.136158819890003,-0.0846289778020037,-0.0233755572711574,0.0234229518790911,0.0749041234253247,0.127397970845842
NA,"breakpoints","11",NA,-0.194851618012099,-0.194507494992966,0.132715452211891,-0.414689556155269,-0.342568964365732,-0.282970131164696,-0.228828827248782,-0.16115274424308,-0.107896730483515,-0.0388794237587865,0.0246655861462831
NA,"breakpoints","12",NA,0.361920577352288,0.363018723417153,0.141097379969579,0.138474669334142,0.194969054134594,0.269303425101824,0.325415579192936,0.398245582443681,0.454667741875283,0.525415576523994,0.600951159419646
NA,"breakpoints","13",NA,-0.0556438815044949,-0.0527764045824561,0.134517708293712,-0.281172374703531,-0.205377788024997,-0.139967200712967,-0.0849789776475158,-0.0225976653831082,0.033538851295135,0.0993981461947917,0.172414669543422
NA,"breakpoints","14",NA,-0.0692350641239747,-0.0723138991572824,0.141055030847271,-0.312131697484,-0.238224749937175,-0.164951234672556,-0.103417517330346,-0.0362206387179313,0.017844595937183,0.0897297619317684,0.156882181253893
NA,"breakpoints","15",NA,-0.15274492950942,-0.154132019850607,0.158372217615085,-0.420728866586201,-0.341197165398715,-0.259060028313477,-0.193816056596756,-0.110486897333801,-0.0424899023472296,0.0251798796079277,0.104409956109561
NA,"breakpoints","16",NA,-0.0768407698953751,-0.0756984194897172,0.207850786736425,-0.419137928116179,-0.310095543683488,-0.214996880522308,-0.131305754143414,-0.0161591640295378,0.0670236930717177,0.161664456890164,0.259913563974219
NA,"breakpoints","17",NA,0.00200874754158629,-0.00638864221443179,0.297668874494569,-0.497642086346108,-0.356628135250415,-0.197241275641783,-0.0737866414730957,0.0731637729335457,0.186145767383011,0.320574652869589,0.46829356688684
NA,"breakpoints","2",NA,0.569612739184143,0.574949346741399,0.17324521023813,0.306693375040568,0.379154543349224,0.457777935076316,0.527150388600301,0.612904999152765,0.682601477941062,0.777826869583099,0.877345041106898
NA,"breakpoints","3",NA,-0.115856882278008,-0.118895286310507,0.140572991938628,-0.35893963234337,-0.278140709953587,-0.207281209457097,-0.147227867358161,-0.0818917557135545,-0.0254744717576974,0.0378112495642215,0.105098869424634
NA,"breakpoints","4",NA,0.0914116898021967,0.0937318153774565,0.134972883669365,-0.124981461328401,-0.0598063087549756,0.00720021643430361,0.0628174638818014,0.124874334310684,0.182496553147068,0.241139360624268,0.310844100653754
NA,"breakpoints","5",NA,0.151754833829842,0.150100216400166,0.122018285814952,-0.0517104882137087,0.00849564921950295,0.0670063308500117,0.115721494937974,0.181092158531697,0.231224848338973,0.28355481928246,0.351919892126761
NA,"breakpoints","6",NA,-0.16413207280696,-0.163212467876385,0.115336222371109,-0.350437622261334,-0.294233510212326,-0.242227113168176,-0.194565279970134,-0.135722184249755,-0.0866287871612998,-0.0303810014215014,0.0236692287372318
NA,"breakpoints","7",NA,0.0157968393210226,0.0144570609048597,0.109695074632715,-0.167713683485482,-0.110322908714493,-0.0604068165346561,-0.0130615375125618,0.0450076207274932,0.0882362218825798,0.137466823560765,0.194402524306431
NA,"breakpoints","8",NA,0.0716798001248615,0.0723861482710186,0.10398637521536,-0.0896139887524645,-0.0472322230179064,0.000884652661415719,0.0428648225471832,0.096561719168824,0.142534045056352,0.194501759851572,0.248353917911607
NA,"breakpoints","9",NA,-0.218760646087646,-0.21821312785804,0.106607413782711,-0.392518989832769,-0.339233784736535,-0.290410387486967,-0.245221815998073,-0.188563462879762,-0.143142598511707,-0.0976295576746501,-0.0460741076599616
NA,"day_of_week","Friday",NA,0.962333654883068,0.96190113421659,0.0481249247384191,0.883362450263362,0.906974252216843,0.928593951172093,0.949303445160898,0.974432928673719,0.995633805552497,1.01681423979889,1.04154321377638
NA,"day_of_week","Monday",NA,1.00091330188719,1.00113541745105,0.0505082547808176,0.920653027536811,0.942458751457083,0.967189321152506,0.987452893078612,1.01322731581945,1.03427163943314,1.0599786215598,1.08562074195819
NA,"day_of_week","Saturday",NA,0.987819296840242,0.989183706738646,0.051153347382999,0.907468824434292,0.931508558873959,0.952855451653792,0.975131685509951,1.00128171009758,1.02448682139024,1.04781939969958,1.07171194602859
NA,"day_of_week","Sunday",NA,1.02212974784644,1.02209059763041,0.0495072238668759,0.942404352656496,0.963846764364881,0.987912886237499,1.0088313267694,1.03386020234479,1.05507085506248,1.07877929699681,1.10490826981183
NA,"day_of_week","Thursday",NA,0.989249976393123,0.991721571676641,0.0514739885649513,0.909663913104112,0.933035826777565,0.955697888531775,0.976106197631721,1.00443556419251,1.02590947351407,1.05235791980314,1.07724628245571
NA,"day_of_week","Tuesday",NA,1.04500789247087,1.04632166411649,0.0505019177155875,0.965230354734779,0.988278148982621,1.01062914319523,1.03161027401486,1.05832204594518,1.08039216859744,1.10671724474504,1.13086727426881
NA,"day_of_week","Wednesday",NA,0.98674451713348,0.987645908170161,0.0479833259248448,0.911916012124097,0.934552408217296,0.955465149123281,0.97397581415723,0.99924215161692,1.01965222308043,1.04180752643079,1.06617533944148
NA,"delay_mean","1",NA,1.61996105759647,1.61991387604687,0.00546347110624117,1.61087958095269,1.61346755902623,1.61612288388412,1.61836059800344,1.62128114591444,1.62360536726247,1.62644475256753,1.62917966157302
NA,"delay_sd","1",NA,0.418037836663395,0.418087104547929,0.00587462116334374,0.408400247462965,0.411388440711438,0.413979673909293,0.416349235528698,0.419683838066423,0.422261688636109,0.424880455638598,0.427728670465242
2022-02-20,"growth_rate",NA,"estimate",0.153879263581876,0.153978090486076,0.0169332371281031,0.126928548536818,0.13459857945064,0.142018243595706,0.14937317121877,0.158176239413244,0.16530602445218,0.173589083122454,0.182034062737364
2022-02-21,"growth_rate",NA,"estimate",0.153879263581876,0.153978090486076,0.0169332371281031,0.126928548536818,0.13459857945064,0.142018243595706,0.14937317121877,0.158176239413244,0.16530602445218,0.173589083122454,0.182034062737364
2022-02-22,"growth_rate",NA,"estimate",0.153879263581876,0.153978090486076,0.0169332371281031,0.126928548536818,0.13459857945064,0.142018243595706,0.14937317121877,0.158176239413244,0.16530602445218,0.173589083122454,0.182034062737364
2022-02-23,"growth_rate",NA,"estimate",0.153879263581876,0.153978090486076,0.0169332371281031,0.126928548536818,0.13459857945064,0.142018243595706,0.14937317121877,0.158176239413244,0.16530602445218,0.173589083122454,0.182034062737364
2022-02-24,"growth_rate",NA,"estimate",0.153879263581876,0.153978090486076,0.0169332371281031,0.126928548536818,0.13459857945064,0.142018243595706,0.14937317121877,0.158176239413244,0.16530602445218,0.173589083122454,0.182034062737364
2022-02-25,"growth_rate",NA,"estimate",0.153879263581876,0.153978090486076,0.0169332371281031,0.126928548536818,0.13459857945064,0.142018243595706,0.14937317121877,0.158176239413244,0.16530602445218,0.173589083122454,0.182034062737364
2022-02-26,"growth_rate",NA,"estimate",-0.112314026369409,-0.111928378485715,0.0208019668625666,-0.1485666254779,-0.135435398514303,-0.125066315203585,-0.117087818248695,-0.106711259147248,-0.0977477164735787,-0.0879083669750717,-0.0780221519811428
2022-02-27,"growth_rate",NA,"estimate",-0.112314026369409,-0.111928378485715,0.0208019668625666,-0.1485666254779,-0.135435398514303,-0.125066315203585,-0.117087818248695,-0.106711259147248,-0.0977477164735787,-0.0879083669750717,-0.0780221519811428
2022-02-28,"growth_rate",NA,"estimate",-0.112314026369409,-0.111928378485715,0.0208019668625666,-0.1485666254779,-0.135435398514303,-0.125066315203585,-0.117087818248695,-0.106711259147248,-0.0977477164735787,-0.0879083669750717,-0.0780221519811428
2022-03-01,"growth_rate",NA,"estimate",-0.112314026369409,-0.111928378485715,0.0208019668625666,-0.1485666254779,-0.135435398514303,-0.125066315203585,-0.117087818248695,-0.106711259147248,-0.0977477164735787,-0.0879083669750717,-0.0780221519811428
2022-03-02,"growth_rate",NA,"estimate",-0.112314026369409,-0.111928378485715,0.0208019668625666,-0.1485666254779,-0.135435398514303,-0.125066315203585,-0.117087818248695,-0.106711259147248,-0.0977477164735787,-0.0879083669750717,-0.0780221519811428
2022-03-03,"growth_rate",NA,"estimate",-0.112314026369409,-0.111928378485715,0.0208019668625666,-0.1485666254779,-0.135435398514303,-0.125066315203585,-0.117087818248695,-0.106711259147248,-0.0977477164735787,-0.0879083669750717,-0.0780221519811428
2022-03-04,"growth_rate",NA,"estimate",-0.112314026369409,-0.111928378485715,0.0208019668625666,-0.1485666254779,-0.135435398514303,-0.125066315203585,-0.117087818248695,-0.106711259147248,-0.0977477164735787,-0.0879083669750717,-0.0780221519811428
2022-03-05,"growth_rate",NA,"estimate",0.0237039920286301,0.0250531649633471,0.0234474264196261,-0.0121537312086577,-0.000878770868305263,0.00952719526803741,0.0182808319554825,0.030197006796183,0.0397029696528194,0.0519939591949584,0.0662761053802057
2022-03-06,"growth_rate",NA,"estimate",0.0237039920286301,0.0250531649633471,0.0234474264196261,-0.0121537312086577,-0.000878770868305263,0.00952719526803741,0.0182808319554825,0.030197006796183,0.0397029696528194,0.0519939591949584,0.0662761053802057
2022-03-07,"growth_rate",NA,"estimate",0.0237039920286301,0.0250531649633471,0.0234474264196261,-0.0121537312086577,-0.000878770868305263,0.00952719526803741,0.0182808319554825,0.030197006796183,0.0397029696528194,0.0519939591949584,0.0662761053802057
2022-03-08,"growth_rate",NA,"estimate",0.0237039920286301,0.0250531649633471,0.0234474264196261,-0.0121537312086577,-0.000878770868305263,0.00952719526803741,0.0182808319554825,0.030197006796183,0.0397029696528194,0.0519939591949584,0.0662761053802057
2022-03-09,"growth_rate",NA,"estimate",0.0237039920286301,0.0250531649633471,0.0234474264196261,-0.0121537312086577,-0.000878770868305263,0.00952719526803741,0.0182808319554825,0.030197006796183,0.0397029696528194,0.0519939591949584,0.0662761053802057
2022-03-10,"growth_rate",NA,"estimate",0.0237039920286301,0.0250531649633471,0.0234474264196261,-0.0121537312086577,-0.000878770868305263,0.00952719526803741,0.0182808319554825,0.030197006796183,0.0397029696528194,0.0519939591949584,0.0662761053802057
2022-03-11,"growth_rate",NA,"estimate",0.0237039920286301,0.0250531649633471,0.0234474264196261,-0.0121537312086577,-0.000878770868305263,0.00952719526803741,0.0182808319554825,0.030197006796183,0.0397029696528194,0.0519939591949584,0.0662761053802057
2022-03-12,"growth_rate",NA,"estimate",-0.00766171647067713,-0.00818167519673103,0.021406026636271,-0.0441375781309516,-0.0326084428575608,-0.0223708837167004,-0.0128501977879883,-0.00304376134128972,0.00536285066480307,0.0157135521385957,0.0265624475804498
2022-03-13,"growth_rate",NA,"estimate",-0.00766171647067713,-0.00818167519673103,0.021406026636271,-0.0441375781309516,-0.0326084428575608,-0.0223708837167004,-0.0128501977879883,-0.00304376134128972,0.00536285066480307,0.0157135521385957,0.0265624475804498
2022-03-14,"growth_rate",NA,"estimate",-0.00766171647067713,-0.00818167519673103,0.021406026636271,-0.0441375781309516,-0.0326084428575608,-0.0223708837167004,-0.0128501977879883,-0.00304376134128972,0.00536285066480307,0.0157135521385957,0.0265624475804498
2022-03-15,"growth_rate",NA,"estimate",-0.00766171647067713,-0.00818167519673103,0.021406026636271,-0.0441375781309516,-0.0326084428575608,-0.0223708837167004,-0.0128501977879883,-0.00304376134128972,0.00536285066480307,0.0157135521385957,0.0265624475804498
2022-03-16,"growth_rate",NA,"estimate",-0.00766171647067713,-0.00818167519673103,0.021406026636271,-0.0441375781309516,-0.0326084428575608,-0.0223708837167004,-0.0128501977879883,-0.00304376134128972,0.00536285066480307,0.0157135521385957,0.0265624475804498
2022-03-17,"growth_rate",NA,"estimate",-0.00766171647067713,-0.00818167519673103,0.021406026636271,-0.0441375781309516,-0.0326084428575608,-0.0223708837167004,-0.0128501977879883,-0.00304376134128972,0.00536285066480307,0.0157135521385957,0.0265624475804498
2022-03-18,"growth_rate",NA,"estimate",-0.00766171647067713,-0.00818167519673103,0.021406026636271,-0.0441375781309516,-0.0326084428575608,-0.0223708837167004,-0.0128501977879883,-0.00304376134128972,0.00536285066480307,0.0157135521385957,0.0265624475804498
2022-03-19,"growth_rate",NA,"estimate",0.0170317234916931,0.0177100739877924,0.0214238460527562,-0.0174484632306628,-0.00610507380209572,0.00360222988500637,0.0123328987269191,0.0228009457058245,0.0323938775872483,0.04249543543042,0.052019165244726
2022-03-20,"growth_rate",NA,"estimate",0.0170317234916931,0.0177100739877924,0.0214238460527562,-0.0174484632306628,-0.00610507380209572,0.00360222988500637,0.0123328987269191,0.0228009457058245,0.0323938775872483,0.04249543543042,0.052019165244726
2022-03-21,"growth_rate",NA,"estimate",0.0170317234916931,0.0177100739877924,0.0214238460527562,-0.0174484632306628,-0.00610507380209572,0.00360222988500637,0.0123328987269191,0.0228009457058245,0.0323938775872483,0.04249543543042,0.052019165244726
2022-03-22,"growth_rate",NA,"estimate",0.0170317234916931,0.0177100739877924,0.0214238460527562,-0.0174484632306628,-0.00610507380209572,0.00360222988500637,0.0123328987269191,0.0228009457058245,0.0323938775872483,0.04249543543042,0.052019165244726
2022-03-23,"growth_rate",NA,"estimate",0.0170317234916931,0.0177100739877924,0.0214238460527562,-0.0174484632306628,-0.00610507380209572,0.00360222988500637,0.0123328987269191,0.0228009457058245,0.0323938775872483,0.04249543543042,0.052019165244726
2022-03-24,"growth_rate",NA,"estimate",0.0170317234916931,0.0177100739877924,0.0214238460527562,-0.0174484632306628,-0.00610507380209572,0.00360222988500637,0.0123328987269191,0.0228009457058245,0.0323938775872483,0.04249543543042,0.052019165244726
2022-03-25,"growth_rate",NA,"estimate",0.0170317234916931,0.0177100739877924,0.0214238460527562,-0.0174484632306628,-0.00610507380209572,0.00360222988500637,0.0123328987269191,0.0228009457058245,0.0323938775872483,0.04249543543042,0.052019165244726
2022-03-26,"growth_rate",NA,"estimate",0.0627058674211713,0.0629152238966878,0.0204966586177697,0.0289948273700372,0.0393145751968918,0.0492457628634269,0.0577821185178693,0.0680836754501215,0.076943001281545,0.0870356753481224,0.0968292370890585
2022-03-27,"growth_rate",NA,"estimate",0.0627058674211713,0.0629152238966878,0.0204966586177697,0.0289948273700372,0.0393145751968918,0.0492457628634269,0.0577821185178693,0.0680836754501215,0.076943001281545,0.0870356753481224,0.0968292370890585
2022-03-28,"growth_rate",NA,"estimate",0.0627058674211713,0.0629152238966878,0.0204966586177697,0.0289948273700372,0.0393145751968918,0.0492457628634269,0.0577821185178693,0.0680836754501215,0.076943001281545,0.0870356753481224,0.0968292370890585
2022-03-29,"growth_rate",NA,"estimate",0.0627058674211713,0.0629152238966878,0.0204966586177697,0.0289948273700372,0.0393145751968918,0.0492457628634269,0.0577821185178693,0.0680836754501215,0.076943001281545,0.0870356753481224,0.0968292370890585
2022-03-30,"growth_rate",NA,"estimate",0.0627058674211713,0.0629152238966878,0.0204966586177697,0.0289948273700372,0.0393145751968918,0.0492457628634269,0.0577821185178693,0.0680836754501215,0.076943001281545,0.0870356753481224,0.0968292370890585
2022-03-31,"growth_rate",NA,"estimate",0.0627058674211713,0.0629152238966878,0.0204966586177697,0.0289948273700372,0.0393145751968918,0.0492457628634269,0.0577821185178693,0.0680836754501215,0.076943001281545,0.0870356753481224,0.0968292370890585
2022-04-01,"growth_rate",NA,"estimate",0.0627058674211713,0.0629152238966878,0.0204966586177697,0.0289948273700372,0.0393145751968918,0.0492457628634269,0.0577821185178693,0.0680836754501215,0.076943001281545,0.0870356753481224,0.0968292370890585
2022-04-02,"growth_rate",NA,"estimate",0.0138697600137799,0.0138466843815604,0.0188778071173154,-0.0167603309576044,-0.00754917773855556,0.00129251344735301,0.00874676519531297,0.0186191045778784,0.0263735528110816,0.0355800516131964,0.0441715183656756
2022-04-03,"growth_rate",NA,"estimate",0.0138697600137799,0.0138466843815604,0.0188778071173154,-0.0167603309576044,-0.00754917773855556,0.00129251344735301,0.00874676519531297,0.0186191045778784,0.0263735528110816,0.0355800516131964,0.0441715183656756
2022-04-04,"growth_rate",NA,"estimate",0.0138697600137799,0.0138466843815604,0.0188778071173154,-0.0167603309576044,-0.00754917773855556,0.00129251344735301,0.00874676519531297,0.0186191045778784,0.0263735528110816,0.0355800516131964,0.0441715183656756
2022-04-05,"growth_rate",NA,"estimate",0.0138697600137799,0.0138466843815604,0.0188778071173154,-0.0167603309576044,-0.00754917773855556,0.00129251344735301,0.00874676519531297,0.0186191045778784,0.0263735528110816,0.0355800516131964,0.0441715183656756
2022-04-06,"growth_rate",NA,"estimate",0.0138697600137799,0.0138466843815604,0.0188778071173154,-0.0167603309576044,-0.00754917773855556,0.00129251344735301,0.00874676519531297,0.0186191045778784,0.0263735528110816,0.0355800516131964,0.0441715183656756
2022-04-07,"growth_rate",NA,"estimate",0.0138697600137799,0.0138466843815604,0.0188778071173154,-0.0167603309576044,-0.00754917773855556,0.00129251344735301,0.00874676519531297,0.0186191045778784,0.0263735528110816,0.0355800516131964,0.0441715183656756
2022-04-08,"growth_rate",NA,"estimate",0.0138697600137799,0.0138466843815604,0.0188778071173154,-0.0167603309576044,-0.00754917773855556,0.00129251344735301,0.00874676519531297,0.0186191045778784,0.0263735528110816,0.0355800516131964,0.0441715183656756
2022-04-09,"growth_rate",NA,"estimate",0.01816756848156,0.0178796612819786,0.017043918567377,-0.0105857015799448,-0.00153234148843788,0.00680371696015622,0.0141490777901153,0.0224857901808163,0.0291107317532491,0.0370226529225695,0.0452295130668716
2022-04-10,"growth_rate",NA,"estimate",0.01816756848156,0.0178796612819786,0.017043918567377,-0.0105857015799448,-0.00153234148843788,0.00680371696015622,0.0141490777901153,0.0224857901808163,0.0291107317532491,0.0370226529225695,0.0452295130668716
2022-04-11,"growth_rate",NA,"estimate",0.01816756848156,0.0178796612819786,0.017043918567377,-0.0105857015799448,-0.00153234148843788,0.00680371696015622,0.0141490777901153,0.0224857901808163,0.0291107317532491,0.0370226529225695,0.0452295130668716
2022-04-12,"growth_rate",NA,"estimate",0.01816756848156,0.0178796612819786,0.017043918567377,-0.0105857015799448,-0.00153234148843788,0.00680371696015622,0.0141490777901153,0.0224857901808163,0.0291107317532491,0.0370226529225695,0.0452295130668716
2022-04-13,"growth_rate",NA,"estimate",0.01816756848156,0.0178796612819786,0.017043918567377,-0.0105857015799448,-0.00153234148843788,0.00680371696015622,0.0141490777901153,0.0224857901808163,0.0291107317532491,0.0370226529225695,0.0452295130668716
2022-04-14,"growth_rate",NA,"estimate",0.01816756848156,0.0178796612819786,0.017043918567377,-0.0105857015799448,-0.00153234148843788,0.00680371696015622,0.0141490777901153,0.0224857901808163,0.0291107317532491,0.0370226529225695,0.0452295130668716
2022-04-15,"growth_rate",NA,"estimate",0.01816756848156,0.0178796612819786,0.017043918567377,-0.0105857015799448,-0.00153234148843788,0.00680371696015622,0.0141490777901153,0.0224857901808163,0.0291107317532491,0.0370226529225695,0.0452295130668716
2022-04-16,"growth_rate",NA,"estimate",0.0392558513067404,0.0391311238782876,0.0174713902611756,0.0103374203433631,0.0193101582856911,0.0266092943718505,0.0343488781681051,0.043926871526052,0.0512068976484209,0.0594746718059911,0.0676282797094887
2022-04-17,"growth_rate",NA,"estimate",0.0392558513067404,0.0391311238782876,0.0174713902611756,0.0103374203433631,0.0193101582856911,0.0266092943718505,0.0343488781681051,0.043926871526052,0.0512068976484209,0.0594746718059911,0.0676282797094887
2022-04-18,"growth_rate",NA,"estimate",0.0392558513067404,0.0391311238782876,0.0174713902611756,0.0103374203433631,0.0193101582856911,0.0266092943718505,0.0343488781681051,0.043926871526052,0.0512068976484209,0.0594746718059911,0.0676282797094887
2022-04-19,"growth_rate",NA,"estimate",0.0392558513067404,0.0391311238782876,0.0174713902611756,0.0103374203433631,0.0193101582856911,0.0266092943718505,0.0343488781681051,0.043926871526052,0.0512068976484209,0.0594746718059911,0.0676282797094887
2022-04-20,"growth_rate",NA,"estimate",0.0392558513067404,0.0391311238782876,0.0174713902611756,0.0103374203433631,0.0193101582856911,0.0266092943718505,0.0343488781681051,0.043926871526052,0.0512068976484209,0.0594746718059911,0.0676282797094887
2022-04-21,"growth_rate",NA,"estimate",0.0392558513067404,0.0391311238782876,0.0174713902611756,0.0103374203433631,0.0193101582856911,0.0266092943718505,0.0343488781681051,0.043926871526052,0.0512068976484209,0.0594746718059911,0.0676282797094887
2022-04-22,"growth_rate",NA,"estimate",0.0392558513067404,0.0391311238782876,0.0174713902611756,0.0103374203433631,0.0193101582856911,0.0266092943718505,0.0343488781681051,0.043926871526052,0.0512068976484209,0.0594746718059911,0.0676282797094887
2022-04-23,"growth_rate",NA,"estimate",-0.0222587704707077,-0.0217455667807772,0.0161775766660242,-0.0479190197601112,-0.0404389882113373,-0.0325242353623866,-0.0261977964514048,-0.0180106076871624,-0.0108132418716053,-0.00253177613643428,0.00514811499669466
2022-04-24,"growth_rate",NA,"estimate",-0.0222587704707077,-0.0217455667807772,0.0161775766660242,-0.0479190197601112,-0.0404389882113373,-0.0325242353623866,-0.0261977964514048,-0.0180106076871624,-0.0108132418716053,-0.00253177613643428,0.00514811499669466
2022-04-25,"growth_rate",NA,"estimate",-0.0222587704707077,-0.0217455667807772,0.0161775766660242,-0.0479190197601112,-0.0404389882113373,-0.0325242353623866,-0.0261977964514048,-0.0180106076871624,-0.0108132418716053,-0.00253177613643428,0.00514811499669466
2022-04-26,"growth_rate",NA,"estimate",-0.0222587704707077,-0.0217455667807772,0.0161775766660242,-0.0479190197601112,-0.0404389882113373,-0.0325242353623866,-0.0261977964514048,-0.0180106076871624,-0.0108132418716053,-0.00253177613643428,0.00514811499669466
2022-04-27,"growth_rate",NA,"estimate",-0.0222587704707077,-0.0217455667807772,0.0161775766660242,-0.0479190197601112,-0.0404389882113373,-0.0325242353623866,-0.0261977964514048,-0.0180106076871624,-0.0108132418716053,-0.00253177613643428,0.00514811499669466
2022-04-28,"growth_rate",NA,"estimate",-0.0222587704707077,-0.0217455667807772,0.0161775766660242,-0.0479190197601112,-0.0404389882113373,-0.0325242353623866,-0.0261977964514048,-0.0180106076871624,-0.0108132418716053,-0.00253177613643428,0.00514811499669466
2022-04-29,"growth_rate",NA,"estimate",-0.0222587704707077,-0.0217455667807772,0.0161775766660242,-0.0479190197601112,-0.0404389882113373,-0.0325242353623866,-0.0261977964514048,-0.0180106076871624,-0.0108132418716053,-0.00253177613643428,0.00514811499669466
2022-04-30,"growth_rate",NA,"estimate",-0.0357864394098823,-0.0359841809552567,0.0169252059615828,-0.0641492136364251,-0.0550226505011197,-0.0474841429492842,-0.040245091160685,-0.0317924158292069,-0.0248319627444603,-0.0164298226326031,-0.00823220826500077
2022-05-01,"growth_rate",NA,"estimate",-0.0357864394098823,-0.0359841809552567,0.0169252059615828,-0.0641492136364251,-0.0550226505011197,-0.0474841429492842,-0.040245091160685,-0.0317924158292069,-0.0248319627444603,-0.0164298226326031,-0.00823220826500077
2022-05-02,"growth_rate",NA,"estimate",-0.0357864394098823,-0.0359841809552567,0.0169252059615828,-0.0641492136364251,-0.0550226505011197,-0.0474841429492842,-0.040245091160685,-0.0317924158292069,-0.0248319627444603,-0.0164298226326031,-0.00823220826500077
2022-05-03,"growth_rate",NA,"estimate",-0.0357864394098823,-0.0359841809552567,0.0169252059615828,-0.0641492136364251,-0.0550226505011197,-0.0474841429492842,-0.040245091160685,-0.0317924158292069,-0.0248319627444603,-0.0164298226326031,-0.00823220826500077
2022-05-04,"growth_rate",NA,"estimate",-0.0357864394098823,-0.0359841809552567,0.0169252059615828,-0.0641492136364251,-0.0550226505011197,-0.0474841429492842,-0.040245091160685,-0.0317924158292069,-0.0248319627444603,-0.0164298226326031,-0.00823220826500077
2022-05-05,"growth_rate",NA,"estimate",-0.0357864394098823,-0.0359841809552567,0.0169252059615828,-0.0641492136364251,-0.0550226505011197,-0.0474841429492842,-0.040245091160685,-0.0317924158292069,-0.0248319627444603,-0.0164298226326031,-0.00823220826500077
2022-05-06,"growth_rate",NA,"estimate",-0.0357864394098823,-0.0359841809552567,0.0169252059615828,-0.0641492136364251,-0.0550226505011197,-0.0474841429492842,-0.040245091160685,-0.0317924158292069,-0.0248319627444603,-0.0164298226326031,-0.00823220826500077
2022-05-07,"growth_rate",NA,"estimate",-0.0813655090030423,-0.0807800433405583,0.0181539763288616,-0.111638381558585,-0.101304245752504,-0.093114552380293,-0.0858476186212296,-0.076413237519904,-0.0686480434896923,-0.0591848461621261,-0.0500372587986576
2022-05-08,"growth_rate",NA,"estimate",-0.0813655090030423,-0.0807800433405583,0.0181539763288616,-0.111638381558585,-0.101304245752504,-0.093114552380293,-0.0858476186212296,-0.076413237519904,-0.0686480434896923,-0.0591848461621261,-0.0500372587986576
2022-05-09,"growth_rate",NA,"estimate",-0.0813655090030423,-0.0807800433405583,0.0181539763288616,-0.111638381558585,-0.101304245752504,-0.093114552380293,-0.0858476186212296,-0.076413237519904,-0.0686480434896923,-0.0591848461621261,-0.0500372587986576
2022-05-10,"growth_rate",NA,"estimate",-0.0813655090030423,-0.0807800433405583,0.0181539763288616,-0.111638381558585,-0.101304245752504,-0.093114552380293,-0.0858476186212296,-0.076413237519904,-0.0686480434896923,-0.0591848461621261,-0.0500372587986576
2022-05-11,"growth_rate",NA,"estimate",-0.0813655090030423,-0.0807800433405583,0.0181539763288616,-0.111638381558585,-0.101304245752504,-0.093114552380293,-0.0858476186212296,-0.076413237519904,-0.0686480434896923,-0.0591848461621261,-0.0500372587986576
2022-05-12,"growth_rate",NA,"estimate",-0.0813655090030423,-0.0807800433405583,0.0181539763288616,-0.111638381558585,-0.101304245752504,-0.093114552380293,-0.0858476186212296,-0.076413237519904,-0.0686480434896923,-0.0591848461621261,-0.0500372587986576
2022-05-13,"growth_rate",NA,"estimate",-0.0813655090030423,-0.0807800433405583,0.0181539763288616,-0.111638381558585,-0.101304245752504,-0.093114552380293,-0.0858476186212296,-0.076413237519904,-0.0686480434896923,-0.0591848461621261,-0.0500372587986576
2022-05-14,"growth_rate",NA,"estimate",0.00803381216080498,0.0084977076547704,0.021069199692498,-0.0257046131988673,-0.0154167341548225,-0.00538277688811292,0.00342018539067876,0.0131979446103627,0.0227640947724242,0.0330785168675697,0.0433821000405905
2022-05-15,"growth_rate",NA,"estimate",0.00803381216080498,0.0084977076547704,0.021069199692498,-0.0257046131988673,-0.0154167341548225,-0.00538277688811292,0.00342018539067876,0.0131979446103627,0.0227640947724242,0.0330785168675697,0.0433821000405905
