"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-12,"R",NA,"estimate",0.947369496825989,0.951233012096434,0.108291063623799,0.780396045582494,0.827892323298922,0.877910857099358,0.919595783005864,0.974528744691367,1.02168068274035,1.0762988624851,1.13706286829712
2023-06-13,"R",NA,"estimate",0.947369496825989,0.951233012096434,0.108291063623799,0.780396045582494,0.827892323298922,0.877910857099358,0.919595783005864,0.974528744691367,1.02168068274035,1.0762988624851,1.13706286829712
2023-06-14,"R",NA,"estimate",0.947369496825989,0.951233012096434,0.108291063623799,0.780396045582494,0.827892323298922,0.877910857099358,0.919595783005864,0.974528744691367,1.02168068274035,1.0762988624851,1.13706286829712
2023-06-15,"R",NA,"estimate",0.68025834663049,0.681903531436623,0.0943794322479291,0.532604739016624,0.572546861837427,0.618391968704723,0.656283098481109,0.703838384953955,0.741470094328028,0.785921834191752,0.842071325887387
2023-06-16,"R",NA,"estimate",0.68025834663049,0.681903531436623,0.0943794322479291,0.532604739016624,0.572546861837427,0.618391968704723,0.656283098481109,0.703838384953955,0.741470094328028,0.785921834191752,0.842071325887387
2023-06-17,"R",NA,"estimate",0.68025834663049,0.681903531436623,0.0943794322479291,0.532604739016624,0.572546861837427,0.618391968704723,0.656283098481109,0.703838384953955,0.741470094328028,0.785921834191752,0.842071325887387
2023-06-18,"R",NA,"estimate",0.68025834663049,0.681903531436623,0.0943794322479291,0.532604739016624,0.572546861837427,0.618391968704723,0.656283098481109,0.703838384953955,0.741470094328028,0.785921834191752,0.842071325887387
2023-06-19,"R",NA,"estimate",0.68025834663049,0.681903531436623,0.0943794322479291,0.532604739016624,0.572546861837427,0.618391968704723,0.656283098481109,0.703838384953955,0.741470094328028,0.785921834191752,0.842071325887387
2023-06-20,"R",NA,"estimate",0.68025834663049,0.681903531436623,0.0943794322479291,0.532604739016624,0.572546861837427,0.618391968704723,0.656283098481109,0.703838384953955,0.741470094328028,0.785921834191752,0.842071325887387
2023-06-21,"R",NA,"estimate",0.68025834663049,0.681903531436623,0.0943794322479291,0.532604739016624,0.572546861837427,0.618391968704723,0.656283098481109,0.703838384953955,0.741470094328028,0.785921834191752,0.842071325887387
2023-06-22,"R",NA,"estimate",0.390087433822377,0.391143925573465,0.0800004523142863,0.262674281313572,0.299757602012503,0.336081101172975,0.370506653548112,0.408664323319183,0.443591675205074,0.486461395788084,0.524699149431312
2023-06-23,"R",NA,"estimate",0.390087433822377,0.391143925573465,0.0800004523142863,0.262674281313572,0.299757602012503,0.336081101172975,0.370506653548112,0.408664323319183,0.443591675205074,0.486461395788084,0.524699149431312
2023-06-24,"R",NA,"estimate",0.390087433822377,0.391143925573465,0.0800004523142863,0.262674281313572,0.299757602012503,0.336081101172975,0.370506653548112,0.408664323319183,0.443591675205074,0.486461395788084,0.524699149431312
2023-06-25,"R",NA,"estimate",0.390087433822377,0.391143925573465,0.0800004523142863,0.262674281313572,0.299757602012503,0.336081101172975,0.370506653548112,0.408664323319183,0.443591675205074,0.486461395788084,0.524699149431312
2023-06-26,"R",NA,"estimate",0.390087433822377,0.391143925573465,0.0800004523142863,0.262674281313572,0.299757602012503,0.336081101172975,0.370506653548112,0.408664323319183,0.443591675205074,0.486461395788084,0.524699149431312
2023-06-27,"R",NA,"estimate",0.390087433822377,0.391143925573465,0.0800004523142863,0.262674281313572,0.299757602012503,0.336081101172975,0.370506653548112,0.408664323319183,0.443591675205074,0.486461395788084,0.524699149431312
2023-06-28,"R",NA,"estimate",0.390087433822377,0.391143925573465,0.0800004523142863,0.262674281313572,0.299757602012503,0.336081101172975,0.370506653548112,0.408664323319183,0.443591675205074,0.486461395788084,0.524699149431312
2023-06-29,"R",NA,"estimate",0.29906045960574,0.302908107791833,0.088338666994668,0.169619278986422,0.201334362889244,0.239192100754629,0.277374408863982,0.32084486344733,0.356291507389498,0.405551706478356,0.460809858049877
2023-06-30,"R",NA,"estimate",0.29906045960574,0.302908107791833,0.088338666994668,0.169619278986422,0.201334362889244,0.239192100754629,0.277374408863982,0.32084486344733,0.356291507389498,0.405551706478356,0.460809858049877
2023-07-01,"R",NA,"estimate",0.29906045960574,0.302908107791833,0.088338666994668,0.169619278986422,0.201334362889244,0.239192100754629,0.277374408863982,0.32084486344733,0.356291507389498,0.405551706478356,0.460809858049877
2023-07-02,"R",NA,"estimate",0.29906045960574,0.302908107791833,0.088338666994668,0.169619278986422,0.201334362889244,0.239192100754629,0.277374408863982,0.32084486344733,0.356291507389498,0.405551706478356,0.460809858049877
2023-07-03,"R",NA,"estimate",0.29906045960574,0.302908107791833,0.088338666994668,0.169619278986422,0.201334362889244,0.239192100754629,0.277374408863982,0.32084486344733,0.356291507389498,0.405551706478356,0.460809858049877
2023-07-04,"R",NA,"estimate",0.29906045960574,0.302908107791833,0.088338666994668,0.169619278986422,0.201334362889244,0.239192100754629,0.277374408863982,0.32084486344733,0.356291507389498,0.405551706478356,0.460809858049877
2023-07-05,"R",NA,"estimate",0.29906045960574,0.302908107791833,0.088338666994668,0.169619278986422,0.201334362889244,0.239192100754629,0.277374408863982,0.32084486344733,0.356291507389498,0.405551706478356,0.460809858049877
2023-07-06,"R",NA,"estimate",0.272878936727394,0.286641488064567,0.110238850248385,0.131191991890141,0.168450005353348,0.207856405562563,0.248462156805189,0.301168673115319,0.35176672105372,0.408102696270632,0.485835601479333
2023-07-07,"R",NA,"estimate",0.272878936727394,0.286641488064567,0.110238850248385,0.131191991890141,0.168450005353348,0.207856405562563,0.248462156805189,0.301168673115319,0.35176672105372,0.408102696270632,0.485835601479333
2023-07-08,"R",NA,"estimate",0.272878936727394,0.286641488064567,0.110238850248385,0.131191991890141,0.168450005353348,0.207856405562563,0.248462156805189,0.301168673115319,0.35176672105372,0.408102696270632,0.485835601479333
2023-07-09,"R",NA,"estimate",0.272878936727394,0.286641488064567,0.110238850248385,0.131191991890141,0.168450005353348,0.207856405562563,0.248462156805189,0.301168673115319,0.35176672105372,0.408102696270632,0.485835601479333
2023-07-10,"R",NA,"estimate",0.272878936727394,0.286641488064567,0.110238850248385,0.131191991890141,0.168450005353348,0.207856405562563,0.248462156805189,0.301168673115319,0.35176672105372,0.408102696270632,0.485835601479333
2023-07-11,"R",NA,"estimate",0.272878936727394,0.286641488064567,0.110238850248385,0.131191991890141,0.168450005353348,0.207856405562563,0.248462156805189,0.301168673115319,0.35176672105372,0.408102696270632,0.485835601479333
2023-07-12,"R",NA,"estimate",0.272878936727394,0.286641488064567,0.110238850248385,0.131191991890141,0.168450005353348,0.207856405562563,0.248462156805189,0.301168673115319,0.35176672105372,0.408102696270632,0.485835601479333
2023-07-13,"R",NA,"estimate",0.266714322256824,0.284142996747751,0.131234579162255,0.108212470482084,0.146628283308674,0.19046921394897,0.233701445059067,0.2990940937856,0.3583641941286,0.432802340392272,0.514530490204804
2023-07-14,"R",NA,"estimate",0.266714322256824,0.284142996747751,0.131234579162255,0.108212470482084,0.146628283308674,0.19046921394897,0.233701445059067,0.2990940937856,0.3583641941286,0.432802340392272,0.514530490204804
2023-07-15,"R",NA,"estimate",0.266714322256824,0.284142996747751,0.131234579162255,0.108212470482084,0.146628283308674,0.19046921394897,0.233701445059067,0.2990940937856,0.3583641941286,0.432802340392272,0.514530490204804
2023-07-16,"R",NA,"estimate",0.266714322256824,0.284142996747751,0.131234579162255,0.108212470482084,0.146628283308674,0.19046921394897,0.233701445059067,0.2990940937856,0.3583641941286,0.432802340392272,0.514530490204804
2023-07-17,"R",NA,"estimate",0.266714322256824,0.284142996747751,0.131234579162255,0.108212470482084,0.146628283308674,0.19046921394897,0.233701445059067,0.2990940937856,0.3583641941286,0.432802340392272,0.514530490204804
2023-07-18,"R",NA,"estimate",0.266714322256824,0.284142996747751,0.131234579162255,0.108212470482084,0.146628283308674,0.19046921394897,0.233701445059067,0.2990940937856,0.3583641941286,0.432802340392272,0.514530490204804
2023-07-19,"R",NA,"estimate",0.266714322256824,0.284142996747751,0.131234579162255,0.108212470482084,0.146628283308674,0.19046921394897,0.233701445059067,0.2990940937856,0.3583641941286,0.432802340392272,0.514530490204804
2023-07-20,"R",NA,"estimate",0.258950526635013,0.286111029772719,0.149340716508051,0.0935908182334255,0.131860789087363,0.176155128946184,0.226158781569734,0.29726866448669,0.366193991929745,0.46325918862426,0.56305519121082
2023-07-21,"R",NA,"estimate",0.258950526635013,0.286111029772719,0.149340716508051,0.0935908182334255,0.131860789087363,0.176155128946184,0.226158781569734,0.29726866448669,0.366193991929745,0.46325918862426,0.56305519121082
2023-07-22,"R",NA,"estimate",0.258950526635013,0.286111029772719,0.149340716508051,0.0935908182334255,0.131860789087363,0.176155128946184,0.226158781569734,0.29726866448669,0.366193991929745,0.46325918862426,0.56305519121082
2023-07-23,"R",NA,"estimate",0.258950526635013,0.286111029772719,0.149340716508051,0.0935908182334255,0.131860789087363,0.176155128946184,0.226158781569734,0.29726866448669,0.366193991929745,0.46325918862426,0.56305519121082
2023-07-24,"R",NA,"estimate",0.258950526635013,0.286111029772719,0.149340716508051,0.0935908182334255,0.131860789087363,0.176155128946184,0.226158781569734,0.29726866448669,0.366193991929745,0.46325918862426,0.56305519121082
2023-07-25,"R",NA,"estimate",0.258950526635013,0.286111029772719,0.149340716508051,0.0935908182334255,0.131860789087363,0.176155128946184,0.226158781569734,0.29726866448669,0.366193991929745,0.46325918862426,0.56305519121082
2023-07-26,"R",NA,"estimate",0.258950526635013,0.286111029772719,0.149340716508051,0.0935908182334255,0.131860789087363,0.176155128946184,0.226158781569734,0.29726866448669,0.366193991929745,0.46325918862426,0.56305519121082
2023-07-27,"R",NA,"estimate",0.251680064247483,0.284455477572247,0.164983558998167,0.0826267152222896,0.120579287677904,0.165583496957966,0.21624698234461,0.291282523774874,0.37086534086113,0.469624772502041,0.599797720380585
2023-07-28,"R",NA,"estimate",0.251680064247483,0.284455477572247,0.164983558998167,0.0826267152222896,0.120579287677904,0.165583496957966,0.21624698234461,0.291282523774874,0.37086534086113,0.469624772502041,0.599797720380585
2023-07-29,"R",NA,"estimate",0.251680064247483,0.284455477572247,0.164983558998167,0.0826267152222896,0.120579287677904,0.165583496957966,0.21624698234461,0.291282523774874,0.37086534086113,0.469624772502041,0.599797720380585
2023-07-30,"R",NA,"estimate",0.251680064247483,0.284455477572247,0.164983558998167,0.0826267152222896,0.120579287677904,0.165583496957966,0.21624698234461,0.291282523774874,0.37086534086113,0.469624772502041,0.599797720380585
2023-07-31,"R",NA,"estimate",0.251680064247483,0.284455477572247,0.164983558998167,0.0826267152222896,0.120579287677904,0.165583496957966,0.21624698234461,0.291282523774874,0.37086534086113,0.469624772502041,0.599797720380585
2023-08-01,"R",NA,"estimate",0.251680064247483,0.284455477572247,0.164983558998167,0.0826267152222896,0.120579287677904,0.165583496957966,0.21624698234461,0.291282523774874,0.37086534086113,0.469624772502041,0.599797720380585
2023-08-02,"R",NA,"estimate",0.251680064247483,0.284455477572247,0.164983558998167,0.0826267152222896,0.120579287677904,0.165583496957966,0.21624698234461,0.291282523774874,0.37086534086113,0.469624772502041,0.599797720380585
2023-08-03,"R",NA,"estimate",0.245086452722261,0.287133896089363,0.186131549290148,0.0757754007614032,0.111508298427551,0.154002416251727,0.20582901286145,0.287657467867336,0.370670376469705,0.485289153678206,0.650520484552756
2023-08-04,"R",NA,"estimate",0.245086452722261,0.287133896089363,0.186131549290148,0.0757754007614032,0.111508298427551,0.154002416251727,0.20582901286145,0.287657467867336,0.370670376469705,0.485289153678206,0.650520484552756
2023-08-05,"R",NA,"estimate",0.245086452722261,0.287133896089363,0.186131549290148,0.0757754007614032,0.111508298427551,0.154002416251727,0.20582901286145,0.287657467867336,0.370670376469705,0.485289153678206,0.650520484552756
2023-08-06,"R",NA,"estimate",0.245086452722261,0.287133896089363,0.186131549290148,0.0757754007614032,0.111508298427551,0.154002416251727,0.20582901286145,0.287657467867336,0.370670376469705,0.485289153678206,0.650520484552756
2023-08-07,"R",NA,"estimate",0.245086452722261,0.287133896089363,0.186131549290148,0.0757754007614032,0.111508298427551,0.154002416251727,0.20582901286145,0.287657467867336,0.370670376469705,0.485289153678206,0.650520484552756
2023-08-08,"R",NA,"estimate",0.245086452722261,0.287133896089363,0.186131549290148,0.0757754007614032,0.111508298427551,0.154002416251727,0.20582901286145,0.287657467867336,0.370670376469705,0.485289153678206,0.650520484552756
2023-08-09,"R",NA,"estimate",0.245086452722261,0.287133896089363,0.186131549290148,0.0757754007614032,0.111508298427551,0.154002416251727,0.20582901286145,0.287657467867336,0.370670376469705,0.485289153678206,0.650520484552756
2023-08-10,"R",NA,"estimate",0.242685231554605,0.291506040235927,0.200142033568679,0.0692748764836254,0.101487771294463,0.145271963120047,0.199987355439181,0.28964508405809,0.383626549871273,0.508183998251259,0.69522681285526
2023-08-11,"R",NA,"estimate",0.242685231554605,0.291506040235927,0.200142033568679,0.0692748764836254,0.101487771294463,0.145271963120047,0.199987355439181,0.28964508405809,0.383626549871273,0.508183998251259,0.69522681285526
2023-08-12,"R",NA,"estimate",0.242685231554605,0.291506040235927,0.200142033568679,0.0692748764836254,0.101487771294463,0.145271963120047,0.199987355439181,0.28964508405809,0.383626549871273,0.508183998251259,0.69522681285526
2023-08-13,"R",NA,"estimate",0.242685231554605,0.291506040235927,0.200142033568679,0.0692748764836254,0.101487771294463,0.145271963120047,0.199987355439181,0.28964508405809,0.383626549871273,0.508183998251259,0.69522681285526
2023-08-14,"R",NA,"estimate",0.242685231554605,0.291506040235927,0.200142033568679,0.0692748764836254,0.101487771294463,0.145271963120047,0.199987355439181,0.28964508405809,0.383626549871273,0.508183998251259,0.69522681285526
2023-08-15,"R",NA,"estimate",0.242685231554605,0.291506040235927,0.200142033568679,0.0692748764836254,0.101487771294463,0.145271963120047,0.199987355439181,0.28964508405809,0.383626549871273,0.508183998251259,0.69522681285526
2023-08-16,"R",NA,"estimate",0.242685231554605,0.291506040235927,0.200142033568679,0.0692748764836254,0.101487771294463,0.145271963120047,0.199987355439181,0.28964508405809,0.383626549871273,0.508183998251259,0.69522681285526
2023-08-17,"R",NA,"estimate",0.242050994572516,0.297372724574664,0.219774079744678,0.0591847569320344,0.0929852321790623,0.138370957346529,0.198215214803808,0.294663325740434,0.395070736586332,0.527046406792464,0.738490240449584
2023-08-18,"R",NA,"estimate",0.242050994572516,0.297372724574664,0.219774079744678,0.0591847569320344,0.0929852321790623,0.138370957346529,0.198215214803808,0.294663325740434,0.395070736586332,0.527046406792464,0.738490240449584
2023-08-19,"R",NA,"estimate",0.242050994572516,0.297372724574664,0.219774079744678,0.0591847569320344,0.0929852321790623,0.138370957346529,0.198215214803808,0.294663325740434,0.395070736586332,0.527046406792464,0.738490240449584
2023-08-20,"R",NA,"estimate",0.242050994572516,0.297372724574664,0.219774079744678,0.0591847569320344,0.0929852321790623,0.138370957346529,0.198215214803808,0.294663325740434,0.395070736586332,0.527046406792464,0.738490240449584
2023-08-21,"R",NA,"estimate",0.242050994572516,0.297372724574664,0.219774079744678,0.0591847569320344,0.0929852321790623,0.138370957346529,0.198215214803808,0.294663325740434,0.395070736586332,0.527046406792464,0.738490240449584
2023-08-22,"R",NA,"estimate",0.242050994572516,0.297372724574664,0.219774079744678,0.0591847569320344,0.0929852321790623,0.138370957346529,0.198215214803808,0.294663325740434,0.395070736586332,0.527046406792464,0.738490240449584
2023-08-23,"R",NA,"estimate",0.242050994572516,0.297372724574664,0.219774079744678,0.0591847569320344,0.0929852321790623,0.138370957346529,0.198215214803808,0.294663325740434,0.395070736586332,0.527046406792464,0.738490240449584
2023-08-24,"R",NA,"estimate",0.239047463600372,0.296451853354633,0.225730176254529,0.0572145121821497,0.0888158510114394,0.136741737574458,0.194586532152622,0.283912290970575,0.389015133072349,0.539644444372791,0.771914474799958
2023-08-25,"R",NA,"estimate",0.239047463600372,0.296451853354633,0.225730176254529,0.0572145121821497,0.0888158510114394,0.136741737574458,0.194586532152622,0.283912290970575,0.389015133072349,0.539644444372791,0.771914474799958
2023-08-26,"R",NA,"estimate",0.239047463600372,0.296451853354633,0.225730176254529,0.0572145121821497,0.0888158510114394,0.136741737574458,0.194586532152622,0.283912290970575,0.389015133072349,0.539644444372791,0.771914474799958
2023-08-27,"R",NA,"estimate",0.239047463600372,0.296451853354633,0.225730176254529,0.0572145121821497,0.0888158510114394,0.136741737574458,0.194586532152622,0.283912290970575,0.389015133072349,0.539644444372791,0.771914474799958
2023-08-28,"R",NA,"estimate",0.239047463600372,0.296451853354633,0.225730176254529,0.0572145121821497,0.0888158510114394,0.136741737574458,0.194586532152622,0.283912290970575,0.389015133072349,0.539644444372791,0.771914474799958
2023-08-29,"R",NA,"estimate",0.239047463600372,0.296451853354633,0.225730176254529,0.0572145121821497,0.0888158510114394,0.136741737574458,0.194586532152622,0.283912290970575,0.389015133072349,0.539644444372791,0.771914474799958
2023-08-30,"R",NA,"estimate",0.239047463600372,0.296451853354633,0.225730176254529,0.0572145121821497,0.0888158510114394,0.136741737574458,0.194586532152622,0.283912290970575,0.389015133072349,0.539644444372791,0.771914474799958
2023-08-31,"R",NA,"estimate",0.234779964904419,0.298450588339509,0.239209070278356,0.0495633668952593,0.0815099046677851,0.127712546344895,0.191618227014906,0.283895836382303,0.39708980119085,0.547159701281892,0.765598356057084
2023-09-01,"R",NA,"estimate",0.234779964904419,0.298450588339509,0.239209070278356,0.0495633668952593,0.0815099046677851,0.127712546344895,0.191618227014906,0.283895836382303,0.39708980119085,0.547159701281892,0.765598356057084
2023-09-02,"R",NA,"estimate",0.234779964904419,0.298450588339509,0.239209070278356,0.0495633668952593,0.0815099046677851,0.127712546344895,0.191618227014906,0.283895836382303,0.39708980119085,0.547159701281892,0.765598356057084
2023-09-03,"R",NA,"estimate",0.234779964904419,0.298450588339509,0.239209070278356,0.0495633668952593,0.0815099046677851,0.127712546344895,0.191618227014906,0.283895836382303,0.39708980119085,0.547159701281892,0.765598356057084
2023-09-04,"R",NA,"estimate",0.234779964904419,0.298450588339509,0.239209070278356,0.0495633668952593,0.0815099046677851,0.127712546344895,0.191618227014906,0.283895836382303,0.39708980119085,0.547159701281892,0.765598356057084
2023-09-05,"R",NA,"estimate",0.234779964904419,0.298450588339509,0.239209070278356,0.0495633668952593,0.0815099046677851,0.127712546344895,0.191618227014906,0.283895836382303,0.39708980119085,0.547159701281892,0.765598356057084
2023-09-06,"R",NA,"estimate",0.234779964904419,0.298450588339509,0.239209070278356,0.0495633668952593,0.0815099046677851,0.127712546344895,0.191618227014906,0.283895836382303,0.39708980119085,0.547159701281892,0.765598356057084
2023-09-07,"R",NA,"estimate",0.232748350418975,0.294929298025893,0.24109715078464,0.0447800393214693,0.0752665863281098,0.124912282657403,0.182311857073255,0.283121116096384,0.394528510527342,0.554408160188545,0.779144032584445
2023-09-08,"R",NA,"estimate",0.232748350418975,0.294929298025893,0.24109715078464,0.0447800393214693,0.0752665863281098,0.124912282657403,0.182311857073255,0.283121116096384,0.394528510527342,0.554408160188545,0.779144032584445
2023-09-09,"R",NA,"estimate",0.232748350418975,0.294929298025893,0.24109715078464,0.0447800393214693,0.0752665863281098,0.124912282657403,0.182311857073255,0.283121116096384,0.394528510527342,0.554408160188545,0.779144032584445
2023-09-10,"R",NA,"estimate",0.232748350418975,0.294929298025893,0.24109715078464,0.0447800393214693,0.0752665863281098,0.124912282657403,0.182311857073255,0.283121116096384,0.394528510527342,0.554408160188545,0.779144032584445
2023-09-11,"R",NA,"estimate",0.232748350418975,0.294929298025893,0.24109715078464,0.0447800393214693,0.0752665863281098,0.124912282657403,0.182311857073255,0.283121116096384,0.394528510527342,0.554408160188545,0.779144032584445
2023-09-12,"R",NA,"estimate",0.232748350418975,0.294929298025893,0.24109715078464,0.0447800393214693,0.0752665863281098,0.124912282657403,0.182311857073255,0.283121116096384,0.394528510527342,0.554408160188545,0.779144032584445
2023-09-13,"R",NA,"estimate",0.232748350418975,0.294929298025893,0.24109715078464,0.0447800393214693,0.0752665863281098,0.124912282657403,0.182311857073255,0.283121116096384,0.394528510527342,0.554408160188545,0.779144032584445
2023-09-14,"R",NA,"estimate",0.225816475973423,0.296723555465708,0.258471588199671,0.0419328644156031,0.0702707229878826,0.114062224954305,0.18076371329276,0.278716595659949,0.394949360695799,0.562930854709415,0.791216617438902
2023-09-15,"R",NA,"estimate",0.225816475973423,0.296723555465708,0.258471588199671,0.0419328644156031,0.0702707229878826,0.114062224954305,0.18076371329276,0.278716595659949,0.394949360695799,0.562930854709415,0.791216617438902
2023-09-16,"R",NA,"estimate",0.225816475973423,0.296723555465708,0.258471588199671,0.0419328644156031,0.0702707229878826,0.114062224954305,0.18076371329276,0.278716595659949,0.394949360695799,0.562930854709415,0.791216617438902
2023-09-17,"R",NA,"estimate",0.225816475973423,0.296723555465708,0.258471588199671,0.0419328644156031,0.0702707229878826,0.114062224954305,0.18076371329276,0.278716595659949,0.394949360695799,0.562930854709415,0.791216617438902
2023-09-18,"R",NA,"estimate",0.225816475973423,0.296723555465708,0.258471588199671,0.0419328644156031,0.0702707229878826,0.114062224954305,0.18076371329276,0.278716595659949,0.394949360695799,0.562930854709415,0.791216617438902
2023-09-19,"R",NA,"estimate",0.225816475973423,0.296723555465708,0.258471588199671,0.0419328644156031,0.0702707229878826,0.114062224954305,0.18076371329276,0.278716595659949,0.394949360695799,0.562930854709415,0.791216617438902
2023-09-20,"R",NA,"estimate",0.225816475973423,0.296723555465708,0.258471588199671,0.0419328644156031,0.0702707229878826,0.114062224954305,0.18076371329276,0.278716595659949,0.394949360695799,0.562930854709415,0.791216617438902
2023-09-21,"R",NA,"estimate",0.223827452149118,0.295149066436999,0.256966666419075,0.03844617636036,0.0672426343447625,0.113719328233164,0.174475556604331,0.277189520858732,0.395825932033872,0.569373757903815,0.814027648615435
2023-09-22,"R",NA,"estimate",0.223827452149118,0.295149066436999,0.256966666419075,0.03844617636036,0.0672426343447625,0.113719328233164,0.174475556604331,0.277189520858732,0.395825932033872,0.569373757903815,0.814027648615435
2023-09-23,"R",NA,"estimate",0.223827452149118,0.295149066436999,0.256966666419075,0.03844617636036,0.0672426343447625,0.113719328233164,0.174475556604331,0.277189520858732,0.395825932033872,0.569373757903815,0.814027648615435
2023-09-24,"R",NA,"estimate",0.223827452149118,0.295149066436999,0.256966666419075,0.03844617636036,0.0672426343447625,0.113719328233164,0.174475556604331,0.277189520858732,0.395825932033872,0.569373757903815,0.814027648615435
2023-09-25,"R",NA,"estimate",0.223827452149118,0.295149066436999,0.256966666419075,0.03844617636036,0.0672426343447625,0.113719328233164,0.174475556604331,0.277189520858732,0.395825932033872,0.569373757903815,0.814027648615435
2023-09-26,"R",NA,"estimate",0.223827452149118,0.295149066436999,0.256966666419075,0.03844617636036,0.0672426343447625,0.113719328233164,0.174475556604331,0.277189520858732,0.395825932033872,0.569373757903815,0.814027648615435
2023-09-27,"R",NA,"estimate",0.223827452149118,0.295149066436999,0.256966666419075,0.03844617636036,0.0672426343447625,0.113719328233164,0.174475556604331,0.277189520858732,0.395825932033872,0.569373757903815,0.814027648615435
2023-09-28,"R",NA,"estimate",0.223355212189874,0.296343205012789,0.262317843476099,0.0369640571747176,0.0655546901302863,0.112674582598603,0.170596652935617,0.283345464657501,0.397088261833181,0.572660235278669,0.827079290983504
2023-09-29,"R",NA,"estimate",0.223355212189874,0.296343205012789,0.262317843476099,0.0369640571747176,0.0655546901302863,0.112674582598603,0.170596652935617,0.283345464657501,0.397088261833181,0.572660235278669,0.827079290983504
2023-09-30,"R",NA,"estimate",0.223355212189874,0.296343205012789,0.262317843476099,0.0369640571747176,0.0655546901302863,0.112674582598603,0.170596652935617,0.283345464657501,0.397088261833181,0.572660235278669,0.827079290983504
2023-10-01,"R",NA,"estimate",0.223355212189874,0.296343205012789,0.262317843476099,0.0369640571747176,0.0655546901302863,0.112674582598603,0.170596652935617,0.283345464657501,0.397088261833181,0.572660235278669,0.827079290983504
2023-10-02,"R",NA,"estimate",0.223355212189874,0.296343205012789,0.262317843476099,0.0369640571747176,0.0655546901302863,0.112674582598603,0.170596652935617,0.283345464657501,0.397088261833181,0.572660235278669,0.827079290983504
2023-10-03,"R",NA,"estimate",0.223355212189874,0.296343205012789,0.262317843476099,0.0369640571747176,0.0655546901302863,0.112674582598603,0.170596652935617,0.283345464657501,0.397088261833181,0.572660235278669,0.827079290983504
2023-10-04,"R",NA,"estimate",0.223355212189874,0.296343205012789,0.262317843476099,0.0369640571747176,0.0655546901302863,0.112674582598603,0.170596652935617,0.283345464657501,0.397088261833181,0.572660235278669,0.827079290983504
2023-10-05,"R",NA,"estimate",0.222612792079096,0.293814370617722,0.256205401155076,0.0358381969613402,0.065028466375278,0.109324326557726,0.166914332713238,0.280641968281591,0.394865496965811,0.584833345193871,0.808714806481095
2023-10-06,"R",NA,"estimate",0.222612792079096,0.293814370617722,0.256205401155076,0.0358381969613402,0.065028466375278,0.109324326557726,0.166914332713238,0.280641968281591,0.394865496965811,0.584833345193871,0.808714806481095
2023-10-07,"R",NA,"estimate",0.222612792079096,0.293814370617722,0.256205401155076,0.0358381969613402,0.065028466375278,0.109324326557726,0.166914332713238,0.280641968281591,0.394865496965811,0.584833345193871,0.808714806481095
2023-10-08,"R",NA,"estimate",0.222612792079096,0.293814370617722,0.256205401155076,0.0358381969613402,0.065028466375278,0.109324326557726,0.166914332713238,0.280641968281591,0.394865496965811,0.584833345193871,0.808714806481095
