"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-16,"R",NA,"estimate",0.895062120878704,0.895941965425604,0.0573350249724474,0.801370744005629,0.831258328288506,0.857734431864767,0.881472188881139,0.909527657697623,0.934225508600822,0.961051140082374,0.987868156260882
2023-02-17,"R",NA,"estimate",0.895062120878704,0.895941965425604,0.0573350249724474,0.801370744005629,0.831258328288506,0.857734431864767,0.881472188881139,0.909527657697623,0.934225508600822,0.961051140082374,0.987868156260882
2023-02-18,"R",NA,"estimate",0.986138991168398,0.98640831850588,0.0627164919509656,0.882655924243607,0.914121300789783,0.944245493339566,0.971526753702406,1.00075820895676,1.02912795424032,1.05783664157979,1.09074862380828
2023-02-19,"R",NA,"estimate",0.986138991168398,0.98640831850588,0.0627164919509656,0.882655924243607,0.914121300789783,0.944245493339566,0.971526753702406,1.00075820895676,1.02912795424032,1.05783664157979,1.09074862380828
2023-02-20,"R",NA,"estimate",0.986138991168398,0.98640831850588,0.0627164919509656,0.882655924243607,0.914121300789783,0.944245493339566,0.971526753702406,1.00075820895676,1.02912795424032,1.05783664157979,1.09074862380828
2023-02-21,"R",NA,"estimate",0.986138991168398,0.98640831850588,0.0627164919509656,0.882655924243607,0.914121300789783,0.944245493339566,0.971526753702406,1.00075820895676,1.02912795424032,1.05783664157979,1.09074862380828
2023-02-22,"R",NA,"estimate",0.986138991168398,0.98640831850588,0.0627164919509656,0.882655924243607,0.914121300789783,0.944245493339566,0.971526753702406,1.00075820895676,1.02912795424032,1.05783664157979,1.09074862380828
2023-02-23,"R",NA,"estimate",0.986138991168398,0.98640831850588,0.0627164919509656,0.882655924243607,0.914121300789783,0.944245493339566,0.971526753702406,1.00075820895676,1.02912795424032,1.05783664157979,1.09074862380828
2023-02-24,"R",NA,"estimate",0.986138991168398,0.98640831850588,0.0627164919509656,0.882655924243607,0.914121300789783,0.944245493339566,0.971526753702406,1.00075820895676,1.02912795424032,1.05783664157979,1.09074862380828
2023-02-25,"R",NA,"estimate",0.937460671640566,0.936942727969703,0.0647210553993484,0.832230945868931,0.860293787399953,0.892528571157569,0.919954312109506,0.953874027926223,0.980182616678752,1.00880384058984,1.0451081817504
2023-02-26,"R",NA,"estimate",0.937460671640566,0.936942727969703,0.0647210553993484,0.832230945868931,0.860293787399953,0.892528571157569,0.919954312109506,0.953874027926223,0.980182616678752,1.00880384058984,1.0451081817504
2023-02-27,"R",NA,"estimate",0.937460671640566,0.936942727969703,0.0647210553993484,0.832230945868931,0.860293787399953,0.892528571157569,0.919954312109506,0.953874027926223,0.980182616678752,1.00880384058984,1.0451081817504
2023-02-28,"R",NA,"estimate",0.937460671640566,0.936942727969703,0.0647210553993484,0.832230945868931,0.860293787399953,0.892528571157569,0.919954312109506,0.953874027926223,0.980182616678752,1.00880384058984,1.0451081817504
2023-03-01,"R",NA,"estimate",0.937460671640566,0.936942727969703,0.0647210553993484,0.832230945868931,0.860293787399953,0.892528571157569,0.919954312109506,0.953874027926223,0.980182616678752,1.00880384058984,1.0451081817504
2023-03-02,"R",NA,"estimate",0.937460671640566,0.936942727969703,0.0647210553993484,0.832230945868931,0.860293787399953,0.892528571157569,0.919954312109506,0.953874027926223,0.980182616678752,1.00880384058984,1.0451081817504
2023-03-03,"R",NA,"estimate",0.937460671640566,0.936942727969703,0.0647210553993484,0.832230945868931,0.860293787399953,0.892528571157569,0.919954312109506,0.953874027926223,0.980182616678752,1.00880384058984,1.0451081817504
2023-03-04,"R",NA,"estimate",1.12123088961016,1.12164570381156,0.0685279823847025,1.01036177810795,1.04361686504256,1.07347284728598,1.10370797359458,1.13887092654088,1.16583156091216,1.2033183173822,1.23475017647974
2023-03-05,"R",NA,"estimate",1.12123088961016,1.12164570381156,0.0685279823847025,1.01036177810795,1.04361686504256,1.07347284728598,1.10370797359458,1.13887092654088,1.16583156091216,1.2033183173822,1.23475017647974
2023-03-06,"R",NA,"estimate",1.12123088961016,1.12164570381156,0.0685279823847025,1.01036177810795,1.04361686504256,1.07347284728598,1.10370797359458,1.13887092654088,1.16583156091216,1.2033183173822,1.23475017647974
2023-03-07,"R",NA,"estimate",1.12123088961016,1.12164570381156,0.0685279823847025,1.01036177810795,1.04361686504256,1.07347284728598,1.10370797359458,1.13887092654088,1.16583156091216,1.2033183173822,1.23475017647974
2023-03-08,"R",NA,"estimate",1.12123088961016,1.12164570381156,0.0685279823847025,1.01036177810795,1.04361686504256,1.07347284728598,1.10370797359458,1.13887092654088,1.16583156091216,1.2033183173822,1.23475017647974
2023-03-09,"R",NA,"estimate",1.12123088961016,1.12164570381156,0.0685279823847025,1.01036177810795,1.04361686504256,1.07347284728598,1.10370797359458,1.13887092654088,1.16583156091216,1.2033183173822,1.23475017647974
2023-03-10,"R",NA,"estimate",1.12123088961016,1.12164570381156,0.0685279823847025,1.01036177810795,1.04361686504256,1.07347284728598,1.10370797359458,1.13887092654088,1.16583156091216,1.2033183173822,1.23475017647974
2023-03-11,"R",NA,"estimate",0.997743157293844,0.998483930222197,0.0646310242390077,0.89214208870173,0.926443953070514,0.954745033986495,0.981220259407246,1.0152219063485,1.04122807567253,1.07083038021528,1.10537673578199
2023-03-12,"R",NA,"estimate",0.997743157293844,0.998483930222197,0.0646310242390077,0.89214208870173,0.926443953070514,0.954745033986495,0.981220259407246,1.0152219063485,1.04122807567253,1.07083038021528,1.10537673578199
2023-03-13,"R",NA,"estimate",0.997743157293844,0.998483930222197,0.0646310242390077,0.89214208870173,0.926443953070514,0.954745033986495,0.981220259407246,1.0152219063485,1.04122807567253,1.07083038021528,1.10537673578199
2023-03-14,"R",NA,"estimate",0.997743157293844,0.998483930222197,0.0646310242390077,0.89214208870173,0.926443953070514,0.954745033986495,0.981220259407246,1.0152219063485,1.04122807567253,1.07083038021528,1.10537673578199
2023-03-15,"R",NA,"estimate",0.997743157293844,0.998483930222197,0.0646310242390077,0.89214208870173,0.926443953070514,0.954745033986495,0.981220259407246,1.0152219063485,1.04122807567253,1.07083038021528,1.10537673578199
2023-03-16,"R",NA,"estimate",0.997743157293844,0.998483930222197,0.0646310242390077,0.89214208870173,0.926443953070514,0.954745033986495,0.981220259407246,1.0152219063485,1.04122807567253,1.07083038021528,1.10537673578199
2023-03-17,"R",NA,"estimate",0.997743157293844,0.998483930222197,0.0646310242390077,0.89214208870173,0.926443953070514,0.954745033986495,0.981220259407246,1.0152219063485,1.04122807567253,1.07083038021528,1.10537673578199
2023-03-18,"R",NA,"estimate",0.910702121164022,0.911535415090286,0.063419599201081,0.807890766237662,0.83698799901887,0.869180335289436,0.89533399723437,0.928665996497779,0.955229404619746,0.983784648061174,1.01464226165888
2023-03-19,"R",NA,"estimate",0.910702121164022,0.911535415090286,0.063419599201081,0.807890766237662,0.83698799901887,0.869180335289436,0.89533399723437,0.928665996497779,0.955229404619746,0.983784648061174,1.01464226165888
2023-03-20,"R",NA,"estimate",0.910702121164022,0.911535415090286,0.063419599201081,0.807890766237662,0.83698799901887,0.869180335289436,0.89533399723437,0.928665996497779,0.955229404619746,0.983784648061174,1.01464226165888
2023-03-21,"R",NA,"estimate",0.910702121164022,0.911535415090286,0.063419599201081,0.807890766237662,0.83698799901887,0.869180335289436,0.89533399723437,0.928665996497779,0.955229404619746,0.983784648061174,1.01464226165888
2023-03-22,"R",NA,"estimate",0.910702121164022,0.911535415090286,0.063419599201081,0.807890766237662,0.83698799901887,0.869180335289436,0.89533399723437,0.928665996497779,0.955229404619746,0.983784648061174,1.01464226165888
2023-03-23,"R",NA,"estimate",0.910702121164022,0.911535415090286,0.063419599201081,0.807890766237662,0.83698799901887,0.869180335289436,0.89533399723437,0.928665996497779,0.955229404619746,0.983784648061174,1.01464226165888
2023-03-24,"R",NA,"estimate",0.910702121164022,0.911535415090286,0.063419599201081,0.807890766237662,0.83698799901887,0.869180335289436,0.89533399723437,0.928665996497779,0.955229404619746,0.983784648061174,1.01464226165888
2023-03-25,"R",NA,"estimate",0.987736988119193,0.991170137746744,0.0668223700941357,0.886691138931218,0.915340433101203,0.946845768225833,0.972723587191019,1.00556549599773,1.0351129031973,1.06906842915583,1.10551135801507
2023-03-26,"R",NA,"estimate",0.987736988119193,0.991170137746744,0.0668223700941357,0.886691138931218,0.915340433101203,0.946845768225833,0.972723587191019,1.00556549599773,1.0351129031973,1.06906842915583,1.10551135801507
2023-03-27,"R",NA,"estimate",0.987736988119193,0.991170137746744,0.0668223700941357,0.886691138931218,0.915340433101203,0.946845768225833,0.972723587191019,1.00556549599773,1.0351129031973,1.06906842915583,1.10551135801507
2023-03-28,"R",NA,"estimate",0.987736988119193,0.991170137746744,0.0668223700941357,0.886691138931218,0.915340433101203,0.946845768225833,0.972723587191019,1.00556549599773,1.0351129031973,1.06906842915583,1.10551135801507
2023-03-29,"R",NA,"estimate",0.987736988119193,0.991170137746744,0.0668223700941357,0.886691138931218,0.915340433101203,0.946845768225833,0.972723587191019,1.00556549599773,1.0351129031973,1.06906842915583,1.10551135801507
2023-03-30,"R",NA,"estimate",0.987736988119193,0.991170137746744,0.0668223700941357,0.886691138931218,0.915340433101203,0.946845768225833,0.972723587191019,1.00556549599773,1.0351129031973,1.06906842915583,1.10551135801507
2023-03-31,"R",NA,"estimate",0.987736988119193,0.991170137746744,0.0668223700941357,0.886691138931218,0.915340433101203,0.946845768225833,0.972723587191019,1.00556549599773,1.0351129031973,1.06906842915583,1.10551135801507
2023-04-01,"R",NA,"estimate",1.04980519626671,1.05049106775327,0.0700688359006415,0.937880289170814,0.973126906077985,1.00218106047059,1.03116541081758,1.06661351517529,1.09511979154081,1.12924352851299,1.16768988200335
2023-04-02,"R",NA,"estimate",1.04980519626671,1.05049106775327,0.0700688359006415,0.937880289170814,0.973126906077985,1.00218106047059,1.03116541081758,1.06661351517529,1.09511979154081,1.12924352851299,1.16768988200335
2023-04-03,"R",NA,"estimate",1.04980519626671,1.05049106775327,0.0700688359006415,0.937880289170814,0.973126906077985,1.00218106047059,1.03116541081758,1.06661351517529,1.09511979154081,1.12924352851299,1.16768988200335
2023-04-04,"R",NA,"estimate",1.04980519626671,1.05049106775327,0.0700688359006415,0.937880289170814,0.973126906077985,1.00218106047059,1.03116541081758,1.06661351517529,1.09511979154081,1.12924352851299,1.16768988200335
2023-04-05,"R",NA,"estimate",1.04980519626671,1.05049106775327,0.0700688359006415,0.937880289170814,0.973126906077985,1.00218106047059,1.03116541081758,1.06661351517529,1.09511979154081,1.12924352851299,1.16768988200335
2023-04-06,"R",NA,"estimate",1.04980519626671,1.05049106775327,0.0700688359006415,0.937880289170814,0.973126906077985,1.00218106047059,1.03116541081758,1.06661351517529,1.09511979154081,1.12924352851299,1.16768988200335
2023-04-07,"R",NA,"estimate",1.04980519626671,1.05049106775327,0.0700688359006415,0.937880289170814,0.973126906077985,1.00218106047059,1.03116541081758,1.06661351517529,1.09511979154081,1.12924352851299,1.16768988200335
2023-04-08,"R",NA,"estimate",0.92555794062263,0.925420494229302,0.0656907739170445,0.815684255121186,0.850597565003777,0.880367155701393,0.908266272603172,0.941055962139554,0.96850995093271,1.00226946866112,1.03185042538175
2023-04-09,"R",NA,"estimate",0.92555794062263,0.925420494229302,0.0656907739170445,0.815684255121186,0.850597565003777,0.880367155701393,0.908266272603172,0.941055962139554,0.96850995093271,1.00226946866112,1.03185042538175
2023-04-10,"R",NA,"estimate",0.92555794062263,0.925420494229302,0.0656907739170445,0.815684255121186,0.850597565003777,0.880367155701393,0.908266272603172,0.941055962139554,0.96850995093271,1.00226946866112,1.03185042538175
2023-04-11,"R",NA,"estimate",0.92555794062263,0.925420494229302,0.0656907739170445,0.815684255121186,0.850597565003777,0.880367155701393,0.908266272603172,0.941055962139554,0.96850995093271,1.00226946866112,1.03185042538175
2023-04-12,"R",NA,"estimate",0.92555794062263,0.925420494229302,0.0656907739170445,0.815684255121186,0.850597565003777,0.880367155701393,0.908266272603172,0.941055962139554,0.96850995093271,1.00226946866112,1.03185042538175
2023-04-13,"R",NA,"estimate",0.92555794062263,0.925420494229302,0.0656907739170445,0.815684255121186,0.850597565003777,0.880367155701393,0.908266272603172,0.941055962139554,0.96850995093271,1.00226946866112,1.03185042538175
2023-04-14,"R",NA,"estimate",0.92555794062263,0.925420494229302,0.0656907739170445,0.815684255121186,0.850597565003777,0.880367155701393,0.908266272603172,0.941055962139554,0.96850995093271,1.00226946866112,1.03185042538175
2023-04-15,"R",NA,"estimate",0.961284170028706,0.9622849506945,0.0676957217668616,0.853522435750723,0.883807349676313,0.916927442525189,0.944918375757808,0.976621659966186,1.0061036458505,1.03837030769535,1.07704511584254
2023-04-16,"R",NA,"estimate",0.961284170028706,0.9622849506945,0.0676957217668616,0.853522435750723,0.883807349676313,0.916927442525189,0.944918375757808,0.976621659966186,1.0061036458505,1.03837030769535,1.07704511584254
2023-04-17,"R",NA,"estimate",0.961284170028706,0.9622849506945,0.0676957217668616,0.853522435750723,0.883807349676313,0.916927442525189,0.944918375757808,0.976621659966186,1.0061036458505,1.03837030769535,1.07704511584254
2023-04-18,"R",NA,"estimate",0.961284170028706,0.9622849506945,0.0676957217668616,0.853522435750723,0.883807349676313,0.916927442525189,0.944918375757808,0.976621659966186,1.0061036458505,1.03837030769535,1.07704511584254
2023-04-19,"R",NA,"estimate",0.961284170028706,0.9622849506945,0.0676957217668616,0.853522435750723,0.883807349676313,0.916927442525189,0.944918375757808,0.976621659966186,1.0061036458505,1.03837030769535,1.07704511584254
2023-04-20,"R",NA,"estimate",0.961284170028706,0.9622849506945,0.0676957217668616,0.853522435750723,0.883807349676313,0.916927442525189,0.944918375757808,0.976621659966186,1.0061036458505,1.03837030769535,1.07704511584254
2023-04-21,"R",NA,"estimate",0.961284170028706,0.9622849506945,0.0676957217668616,0.853522435750723,0.883807349676313,0.916927442525189,0.944918375757808,0.976621659966186,1.0061036458505,1.03837030769535,1.07704511584254
2023-04-22,"R",NA,"estimate",0.915782485594291,0.917379619152613,0.0674417601984065,0.807747272955225,0.838491669330737,0.871132599995316,0.898228650375477,0.934545543831687,0.96453459929894,0.994570979104714,1.02897320123243
2023-04-23,"R",NA,"estimate",0.915782485594291,0.917379619152613,0.0674417601984065,0.807747272955225,0.838491669330737,0.871132599995316,0.898228650375477,0.934545543831687,0.96453459929894,0.994570979104714,1.02897320123243
2023-04-24,"R",NA,"estimate",0.915782485594291,0.917379619152613,0.0674417601984065,0.807747272955225,0.838491669330737,0.871132599995316,0.898228650375477,0.934545543831687,0.96453459929894,0.994570979104714,1.02897320123243
2023-04-25,"R",NA,"estimate",0.915782485594291,0.917379619152613,0.0674417601984065,0.807747272955225,0.838491669330737,0.871132599995316,0.898228650375477,0.934545543831687,0.96453459929894,0.994570979104714,1.02897320123243
2023-04-26,"R",NA,"estimate",0.915782485594291,0.917379619152613,0.0674417601984065,0.807747272955225,0.838491669330737,0.871132599995316,0.898228650375477,0.934545543831687,0.96453459929894,0.994570979104714,1.02897320123243
2023-04-27,"R",NA,"estimate",0.915782485594291,0.917379619152613,0.0674417601984065,0.807747272955225,0.838491669330737,0.871132599995316,0.898228650375477,0.934545543831687,0.96453459929894,0.994570979104714,1.02897320123243
2023-04-28,"R",NA,"estimate",0.915782485594291,0.917379619152613,0.0674417601984065,0.807747272955225,0.838491669330737,0.871132599995316,0.898228650375477,0.934545543831687,0.96453459929894,0.994570979104714,1.02897320123243
2023-04-29,"R",NA,"estimate",0.870114903334997,0.870935995435452,0.0682263720663442,0.757818757599261,0.792226858233943,0.825255769361635,0.854629361165547,0.887764205687159,0.914221974370841,0.95036210026342,0.983433419547824
2023-04-30,"R",NA,"estimate",0.870114903334997,0.870935995435452,0.0682263720663442,0.757818757599261,0.792226858233943,0.825255769361635,0.854629361165547,0.887764205687159,0.914221974370841,0.95036210026342,0.983433419547824
2023-05-01,"R",NA,"estimate",0.870114903334997,0.870935995435452,0.0682263720663442,0.757818757599261,0.792226858233943,0.825255769361635,0.854629361165547,0.887764205687159,0.914221974370841,0.95036210026342,0.983433419547824
2023-05-02,"R",NA,"estimate",0.870114903334997,0.870935995435452,0.0682263720663442,0.757818757599261,0.792226858233943,0.825255769361635,0.854629361165547,0.887764205687159,0.914221974370841,0.95036210026342,0.983433419547824
2023-05-03,"R",NA,"estimate",0.870114903334997,0.870935995435452,0.0682263720663442,0.757818757599261,0.792226858233943,0.825255769361635,0.854629361165547,0.887764205687159,0.914221974370841,0.95036210026342,0.983433419547824
2023-05-04,"R",NA,"estimate",0.870114903334997,0.870935995435452,0.0682263720663442,0.757818757599261,0.792226858233943,0.825255769361635,0.854629361165547,0.887764205687159,0.914221974370841,0.95036210026342,0.983433419547824
2023-05-05,"R",NA,"estimate",0.870114903334997,0.870935995435452,0.0682263720663442,0.757818757599261,0.792226858233943,0.825255769361635,0.854629361165547,0.887764205687159,0.914221974370841,0.95036210026342,0.983433419547824
2023-05-06,"R",NA,"estimate",0.915281664276018,0.916444627611852,0.0739912412113547,0.796305890858648,0.83158479790488,0.865985718301051,0.896514781138221,0.933630164353844,0.964590412539466,1.00414631815237,1.04359435616749
2023-05-07,"R",NA,"estimate",0.915281664276018,0.916444627611852,0.0739912412113547,0.796305890858648,0.83158479790488,0.865985718301051,0.896514781138221,0.933630164353844,0.964590412539466,1.00414631815237,1.04359435616749
2023-05-08,"R",NA,"estimate",0.915281664276018,0.916444627611852,0.0739912412113547,0.796305890858648,0.83158479790488,0.865985718301051,0.896514781138221,0.933630164353844,0.964590412539466,1.00414631815237,1.04359435616749
2023-05-09,"R",NA,"estimate",0.915281664276018,0.916444627611852,0.0739912412113547,0.796305890858648,0.83158479790488,0.865985718301051,0.896514781138221,0.933630164353844,0.964590412539466,1.00414631815237,1.04359435616749
2023-05-10,"R",NA,"estimate",0.915281664276018,0.916444627611852,0.0739912412113547,0.796305890858648,0.83158479790488,0.865985718301051,0.896514781138221,0.933630164353844,0.964590412539466,1.00414631815237,1.04359435616749
2023-05-11,"R",NA,"estimate",0.915281664276018,0.916444627611852,0.0739912412113547,0.796305890858648,0.83158479790488,0.865985718301051,0.896514781138221,0.933630164353844,0.964590412539466,1.00414631815237,1.04359435616749
2023-05-12,"R",NA,"estimate",0.915281664276018,0.916444627611852,0.0739912412113547,0.796305890858648,0.83158479790488,0.865985718301051,0.896514781138221,0.933630164353844,0.964590412539466,1.00414631815237,1.04359435616749
2023-05-13,"R",NA,"estimate",0.894698617257505,0.897568834723496,0.0742409147704391,0.780710100693249,0.812230612186262,0.846549646591254,0.876519754468887,0.915084855334827,0.945241944239704,0.981393385625877,1.02745791943319
2023-05-14,"R",NA,"estimate",0.894698617257505,0.897568834723496,0.0742409147704391,0.780710100693249,0.812230612186262,0.846549646591254,0.876519754468887,0.915084855334827,0.945241944239704,0.981393385625877,1.02745791943319
2023-05-15,"R",NA,"estimate",0.894698617257505,0.897568834723496,0.0742409147704391,0.780710100693249,0.812230612186262,0.846549646591254,0.876519754468887,0.915084855334827,0.945241944239704,0.981393385625877,1.02745791943319
2023-05-16,"R",NA,"estimate",0.894698617257505,0.897568834723496,0.0742409147704391,0.780710100693249,0.812230612186262,0.846549646591254,0.876519754468887,0.915084855334827,0.945241944239704,0.981393385625877,1.02745791943319
2023-05-17,"R",NA,"estimate",0.894698617257505,0.897568834723496,0.0742409147704391,0.780710100693249,0.812230612186262,0.846549646591254,0.876519754468887,0.915084855334827,0.945241944239704,0.981393385625877,1.02745791943319
2023-05-18,"R",NA,"estimate",0.894698617257505,0.897568834723496,0.0742409147704391,0.780710100693249,0.812230612186262,0.846549646591254,0.876519754468887,0.915084855334827,0.945241944239704,0.981393385625877,1.02745791943319
2023-05-19,"R",NA,"estimate",0.894698617257505,0.897568834723496,0.0742409147704391,0.780710100693249,0.812230612186262,0.846549646591254,0.876519754468887,0.915084855334827,0.945241944239704,0.981393385625877,1.02745791943319
2023-05-20,"R",NA,"estimate",0.906103628710044,0.909389623050796,0.0760563369637323,0.7840324868806,0.823114018061488,0.860703269285967,0.888143039186711,0.92541623406264,0.95876508384843,0.996868090093199,1.03792997980135
2023-05-21,"R",NA,"estimate",0.906103628710044,0.909389623050796,0.0760563369637323,0.7840324868806,0.823114018061488,0.860703269285967,0.888143039186711,0.92541623406264,0.95876508384843,0.996868090093199,1.03792997980135
2023-05-22,"R",NA,"estimate",0.906103628710044,0.909389623050796,0.0760563369637323,0.7840324868806,0.823114018061488,0.860703269285967,0.888143039186711,0.92541623406264,0.95876508384843,0.996868090093199,1.03792997980135
2023-05-23,"R",NA,"estimate",0.906103628710044,0.909389623050796,0.0760563369637323,0.7840324868806,0.823114018061488,0.860703269285967,0.888143039186711,0.92541623406264,0.95876508384843,0.996868090093199,1.03792997980135
