"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-10,"R",NA,"estimate",1.08776012402494,1.08758952004024,0.0351342144552727,1.0314963005341,1.04728408225323,1.06364805484286,1.07786369393789,1.09572574364583,1.11077601371899,1.12749859427226,1.14609684846618
2022-01-11,"R",NA,"estimate",1.08776012402494,1.08758952004024,0.0351342144552727,1.0314963005341,1.04728408225323,1.06364805484286,1.07786369393789,1.09572574364583,1.11077601371899,1.12749859427226,1.14609684846618
2022-01-12,"R",NA,"estimate",1.08776012402494,1.08758952004024,0.0351342144552727,1.0314963005341,1.04728408225323,1.06364805484286,1.07786369393789,1.09572574364583,1.11077601371899,1.12749859427226,1.14609684846618
2022-01-13,"R",NA,"estimate",1.08776012402494,1.08758952004024,0.0351342144552727,1.0314963005341,1.04728408225323,1.06364805484286,1.07786369393789,1.09572574364583,1.11077601371899,1.12749859427226,1.14609684846618
2022-01-14,"R",NA,"estimate",1.08776012402494,1.08758952004024,0.0351342144552727,1.0314963005341,1.04728408225323,1.06364805484286,1.07786369393789,1.09572574364583,1.11077601371899,1.12749859427226,1.14609684846618
2022-01-15,"R",NA,"estimate",0.957449947733558,0.957425379768724,0.0310493883909543,0.907686611271544,0.921003230168473,0.936062487974389,0.949256678854085,0.965325809550891,0.977668086957047,0.993444221308614,1.0082766163121
2022-01-16,"R",NA,"estimate",0.957449947733558,0.957425379768724,0.0310493883909543,0.907686611271544,0.921003230168473,0.936062487974389,0.949256678854085,0.965325809550891,0.977668086957047,0.993444221308614,1.0082766163121
2022-01-17,"R",NA,"estimate",0.957449947733558,0.957425379768724,0.0310493883909543,0.907686611271544,0.921003230168473,0.936062487974389,0.949256678854085,0.965325809550891,0.977668086957047,0.993444221308614,1.0082766163121
2022-01-18,"R",NA,"estimate",0.957449947733558,0.957425379768724,0.0310493883909543,0.907686611271544,0.921003230168473,0.936062487974389,0.949256678854085,0.965325809550891,0.977668086957047,0.993444221308614,1.0082766163121
2022-01-19,"R",NA,"estimate",0.957449947733558,0.957425379768724,0.0310493883909543,0.907686611271544,0.921003230168473,0.936062487974389,0.949256678854085,0.965325809550891,0.977668086957047,0.993444221308614,1.0082766163121
2022-01-20,"R",NA,"estimate",0.957449947733558,0.957425379768724,0.0310493883909543,0.907686611271544,0.921003230168473,0.936062487974389,0.949256678854085,0.965325809550891,0.977668086957047,0.993444221308614,1.0082766163121
2022-01-21,"R",NA,"estimate",0.957449947733558,0.957425379768724,0.0310493883909543,0.907686611271544,0.921003230168473,0.936062487974389,0.949256678854085,0.965325809550891,0.977668086957047,0.993444221308614,1.0082766163121
2022-01-22,"R",NA,"estimate",0.784344650534398,0.784226993451982,0.0311238081520119,0.733231769646313,0.749655491623801,0.762995356447994,0.775204001894936,0.79239234323686,0.805103096129056,0.819744193102497,0.83608127324398
2022-01-23,"R",NA,"estimate",0.784344650534398,0.784226993451982,0.0311238081520119,0.733231769646313,0.749655491623801,0.762995356447994,0.775204001894936,0.79239234323686,0.805103096129056,0.819744193102497,0.83608127324398
2022-01-24,"R",NA,"estimate",0.784344650534398,0.784226993451982,0.0311238081520119,0.733231769646313,0.749655491623801,0.762995356447994,0.775204001894936,0.79239234323686,0.805103096129056,0.819744193102497,0.83608127324398
2022-01-25,"R",NA,"estimate",0.784344650534398,0.784226993451982,0.0311238081520119,0.733231769646313,0.749655491623801,0.762995356447994,0.775204001894936,0.79239234323686,0.805103096129056,0.819744193102497,0.83608127324398
2022-01-26,"R",NA,"estimate",0.784344650534398,0.784226993451982,0.0311238081520119,0.733231769646313,0.749655491623801,0.762995356447994,0.775204001894936,0.79239234323686,0.805103096129056,0.819744193102497,0.83608127324398
2022-01-27,"R",NA,"estimate",0.784344650534398,0.784226993451982,0.0311238081520119,0.733231769646313,0.749655491623801,0.762995356447994,0.775204001894936,0.79239234323686,0.805103096129056,0.819744193102497,0.83608127324398
2022-01-28,"R",NA,"estimate",0.784344650534398,0.784226993451982,0.0311238081520119,0.733231769646313,0.749655491623801,0.762995356447994,0.775204001894936,0.79239234323686,0.805103096129056,0.819744193102497,0.83608127324398
2022-01-29,"R",NA,"estimate",0.73044653720112,0.730302360486194,0.0340018385350246,0.675106281135179,0.690583351600058,0.706900979204655,0.721412317016128,0.739874539365546,0.753057531843304,0.76881011907671,0.786993618243257
2022-01-30,"R",NA,"estimate",0.73044653720112,0.730302360486194,0.0340018385350246,0.675106281135179,0.690583351600058,0.706900979204655,0.721412317016128,0.739874539365546,0.753057531843304,0.76881011907671,0.786993618243257
2022-01-31,"R",NA,"estimate",0.73044653720112,0.730302360486194,0.0340018385350246,0.675106281135179,0.690583351600058,0.706900979204655,0.721412317016128,0.739874539365546,0.753057531843304,0.76881011907671,0.786993618243257
2022-02-01,"R",NA,"estimate",0.73044653720112,0.730302360486194,0.0340018385350246,0.675106281135179,0.690583351600058,0.706900979204655,0.721412317016128,0.739874539365546,0.753057531843304,0.76881011907671,0.786993618243257
2022-02-02,"R",NA,"estimate",0.73044653720112,0.730302360486194,0.0340018385350246,0.675106281135179,0.690583351600058,0.706900979204655,0.721412317016128,0.739874539365546,0.753057531843304,0.76881011907671,0.786993618243257
2022-02-03,"R",NA,"estimate",0.73044653720112,0.730302360486194,0.0340018385350246,0.675106281135179,0.690583351600058,0.706900979204655,0.721412317016128,0.739874539365546,0.753057531843304,0.76881011907671,0.786993618243257
2022-02-04,"R",NA,"estimate",0.73044653720112,0.730302360486194,0.0340018385350246,0.675106281135179,0.690583351600058,0.706900979204655,0.721412317016128,0.739874539365546,0.753057531843304,0.76881011907671,0.786993618243257
2022-02-05,"R",NA,"estimate",0.672746267826539,0.67132387222823,0.0407902863054606,0.603162356683486,0.623753732592768,0.64298591237192,0.661949465289019,0.682369330623516,0.699596307730991,0.718223194041293,0.736945660823525
2022-02-06,"R",NA,"estimate",0.672746267826539,0.67132387222823,0.0407902863054606,0.603162356683486,0.623753732592768,0.64298591237192,0.661949465289019,0.682369330623516,0.699596307730991,0.718223194041293,0.736945660823525
2022-02-07,"R",NA,"estimate",0.672746267826539,0.67132387222823,0.0407902863054606,0.603162356683486,0.623753732592768,0.64298591237192,0.661949465289019,0.682369330623516,0.699596307730991,0.718223194041293,0.736945660823525
2022-02-08,"R",NA,"estimate",0.672746267826539,0.67132387222823,0.0407902863054606,0.603162356683486,0.623753732592768,0.64298591237192,0.661949465289019,0.682369330623516,0.699596307730991,0.718223194041293,0.736945660823525
2022-02-09,"R",NA,"estimate",0.672746267826539,0.67132387222823,0.0407902863054606,0.603162356683486,0.623753732592768,0.64298591237192,0.661949465289019,0.682369330623516,0.699596307730991,0.718223194041293,0.736945660823525
2022-02-10,"R",NA,"estimate",0.672746267826539,0.67132387222823,0.0407902863054606,0.603162356683486,0.623753732592768,0.64298591237192,0.661949465289019,0.682369330623516,0.699596307730991,0.718223194041293,0.736945660823525
2022-02-11,"R",NA,"estimate",0.672746267826539,0.67132387222823,0.0407902863054606,0.603162356683486,0.623753732592768,0.64298591237192,0.661949465289019,0.682369330623516,0.699596307730991,0.718223194041293,0.736945660823525
2022-02-12,"R",NA,"estimate",0.937880924460042,0.938238738576582,0.0552700881651442,0.848592337499223,0.873415711170999,0.90132703340589,0.924941421363789,0.951122504442749,0.975672725449997,1.00180599510964,1.02836017656914
2022-02-13,"R",NA,"estimate",0.937880924460042,0.938238738576582,0.0552700881651442,0.848592337499223,0.873415711170999,0.90132703340589,0.924941421363789,0.951122504442749,0.975672725449997,1.00180599510964,1.02836017656914
2022-02-14,"R",NA,"estimate",0.937880924460042,0.938238738576582,0.0552700881651442,0.848592337499223,0.873415711170999,0.90132703340589,0.924941421363789,0.951122504442749,0.975672725449997,1.00180599510964,1.02836017656914
2022-02-15,"R",NA,"estimate",0.937880924460042,0.938238738576582,0.0552700881651442,0.848592337499223,0.873415711170999,0.90132703340589,0.924941421363789,0.951122504442749,0.975672725449997,1.00180599510964,1.02836017656914
2022-02-16,"R",NA,"estimate",0.937880924460042,0.938238738576582,0.0552700881651442,0.848592337499223,0.873415711170999,0.90132703340589,0.924941421363789,0.951122504442749,0.975672725449997,1.00180599510964,1.02836017656914
2022-02-17,"R",NA,"estimate",0.937880924460042,0.938238738576582,0.0552700881651442,0.848592337499223,0.873415711170999,0.90132703340589,0.924941421363789,0.951122504442749,0.975672725449997,1.00180599510964,1.02836017656914
2022-02-18,"R",NA,"estimate",0.937880924460042,0.938238738576582,0.0552700881651442,0.848592337499223,0.873415711170999,0.90132703340589,0.924941421363789,0.951122504442749,0.975672725449997,1.00180599510964,1.02836017656914
2022-02-19,"R",NA,"estimate",0.942452785868136,0.944063717676477,0.0550554001009862,0.856978432592929,0.882257688972725,0.906922495430153,0.929981135878047,0.955657348533037,0.978760533045659,1.00822783847629,1.04023309520004
2022-02-20,"R",NA,"estimate",0.942452785868136,0.944063717676477,0.0550554001009862,0.856978432592929,0.882257688972725,0.906922495430153,0.929981135878047,0.955657348533037,0.978760533045659,1.00822783847629,1.04023309520004
2022-02-21,"R",NA,"estimate",0.942452785868136,0.944063717676477,0.0550554001009862,0.856978432592929,0.882257688972725,0.906922495430153,0.929981135878047,0.955657348533037,0.978760533045659,1.00822783847629,1.04023309520004
2022-02-22,"R",NA,"estimate",0.942452785868136,0.944063717676477,0.0550554001009862,0.856978432592929,0.882257688972725,0.906922495430153,0.929981135878047,0.955657348533037,0.978760533045659,1.00822783847629,1.04023309520004
2022-02-23,"R",NA,"estimate",0.942452785868136,0.944063717676477,0.0550554001009862,0.856978432592929,0.882257688972725,0.906922495430153,0.929981135878047,0.955657348533037,0.978760533045659,1.00822783847629,1.04023309520004
2022-02-24,"R",NA,"estimate",0.942452785868136,0.944063717676477,0.0550554001009862,0.856978432592929,0.882257688972725,0.906922495430153,0.929981135878047,0.955657348533037,0.978760533045659,1.00822783847629,1.04023309520004
2022-02-25,"R",NA,"estimate",0.942452785868136,0.944063717676477,0.0550554001009862,0.856978432592929,0.882257688972725,0.906922495430153,0.929981135878047,0.955657348533037,0.978760533045659,1.00822783847629,1.04023309520004
2022-02-26,"R",NA,"estimate",0.830797191454366,0.829425115642331,0.058216499326209,0.732388624416634,0.762388570141123,0.789720593345777,0.815458662551684,0.845290519154771,0.868931948558029,0.896491686853805,0.924199348475045
2022-02-27,"R",NA,"estimate",0.830797191454366,0.829425115642331,0.058216499326209,0.732388624416634,0.762388570141123,0.789720593345777,0.815458662551684,0.845290519154771,0.868931948558029,0.896491686853805,0.924199348475045
2022-02-28,"R",NA,"estimate",0.830797191454366,0.829425115642331,0.058216499326209,0.732388624416634,0.762388570141123,0.789720593345777,0.815458662551684,0.845290519154771,0.868931948558029,0.896491686853805,0.924199348475045
2022-03-01,"R",NA,"estimate",0.830797191454366,0.829425115642331,0.058216499326209,0.732388624416634,0.762388570141123,0.789720593345777,0.815458662551684,0.845290519154771,0.868931948558029,0.896491686853805,0.924199348475045
2022-03-02,"R",NA,"estimate",0.830797191454366,0.829425115642331,0.058216499326209,0.732388624416634,0.762388570141123,0.789720593345777,0.815458662551684,0.845290519154771,0.868931948558029,0.896491686853805,0.924199348475045
2022-03-03,"R",NA,"estimate",0.830797191454366,0.829425115642331,0.058216499326209,0.732388624416634,0.762388570141123,0.789720593345777,0.815458662551684,0.845290519154771,0.868931948558029,0.896491686853805,0.924199348475045
2022-03-04,"R",NA,"estimate",0.830797191454366,0.829425115642331,0.058216499326209,0.732388624416634,0.762388570141123,0.789720593345777,0.815458662551684,0.845290519154771,0.868931948558029,0.896491686853805,0.924199348475045
2022-03-05,"R",NA,"estimate",1.0643186003445,1.06686925639518,0.0679368435176941,0.96256703188105,0.992484161025758,1.01973362811763,1.0449920642637,1.07979651148378,1.10955934722375,1.14405830471329,1.18635444987043
2022-03-06,"R",NA,"estimate",1.0643186003445,1.06686925639518,0.0679368435176941,0.96256703188105,0.992484161025758,1.01973362811763,1.0449920642637,1.07979651148378,1.10955934722375,1.14405830471329,1.18635444987043
2022-03-07,"R",NA,"estimate",1.0643186003445,1.06686925639518,0.0679368435176941,0.96256703188105,0.992484161025758,1.01973362811763,1.0449920642637,1.07979651148378,1.10955934722375,1.14405830471329,1.18635444987043
2022-03-08,"R",NA,"estimate",1.0643186003445,1.06686925639518,0.0679368435176941,0.96256703188105,0.992484161025758,1.01973362811763,1.0449920642637,1.07979651148378,1.10955934722375,1.14405830471329,1.18635444987043
2022-03-09,"R",NA,"estimate",1.0643186003445,1.06686925639518,0.0679368435176941,0.96256703188105,0.992484161025758,1.01973362811763,1.0449920642637,1.07979651148378,1.10955934722375,1.14405830471329,1.18635444987043
2022-03-10,"R",NA,"estimate",1.0643186003445,1.06686925639518,0.0679368435176941,0.96256703188105,0.992484161025758,1.01973362811763,1.0449920642637,1.07979651148378,1.10955934722375,1.14405830471329,1.18635444987043
2022-03-11,"R",NA,"estimate",1.0643186003445,1.06686925639518,0.0679368435176941,0.96256703188105,0.992484161025758,1.01973362811763,1.0449920642637,1.07979651148378,1.10955934722375,1.14405830471329,1.18635444987043
2022-03-12,"R",NA,"estimate",0.995900876841183,0.995618310276994,0.0628011572065901,0.891885315908137,0.925408644490806,0.953742776234696,0.978925594643104,1.00852599442819,1.03720492888788,1.0678085117142,1.09993085584483
2022-03-13,"R",NA,"estimate",0.995900876841183,0.995618310276994,0.0628011572065901,0.891885315908137,0.925408644490806,0.953742776234696,0.978925594643104,1.00852599442819,1.03720492888788,1.0678085117142,1.09993085584483
2022-03-14,"R",NA,"estimate",0.995900876841183,0.995618310276994,0.0628011572065901,0.891885315908137,0.925408644490806,0.953742776234696,0.978925594643104,1.00852599442819,1.03720492888788,1.0678085117142,1.09993085584483
2022-03-15,"R",NA,"estimate",0.995900876841183,0.995618310276994,0.0628011572065901,0.891885315908137,0.925408644490806,0.953742776234696,0.978925594643104,1.00852599442819,1.03720492888788,1.0678085117142,1.09993085584483
2022-03-16,"R",NA,"estimate",0.995900876841183,0.995618310276994,0.0628011572065901,0.891885315908137,0.925408644490806,0.953742776234696,0.978925594643104,1.00852599442819,1.03720492888788,1.0678085117142,1.09993085584483
2022-03-17,"R",NA,"estimate",0.995900876841183,0.995618310276994,0.0628011572065901,0.891885315908137,0.925408644490806,0.953742776234696,0.978925594643104,1.00852599442819,1.03720492888788,1.0678085117142,1.09993085584483
2022-03-18,"R",NA,"estimate",0.995900876841183,0.995618310276994,0.0628011572065901,0.891885315908137,0.925408644490806,0.953742776234696,0.978925594643104,1.00852599442819,1.03720492888788,1.0678085117142,1.09993085584483
2022-03-19,"R",NA,"estimate",1.07470433490642,1.07408650591268,0.0614552345090717,0.972933531935078,1.00499634322512,1.03340410149326,1.05899059821502,1.08918754771718,1.11401176152445,1.14400154314662,1.17570798315775
2022-03-20,"R",NA,"estimate",1.07470433490642,1.07408650591268,0.0614552345090717,0.972933531935078,1.00499634322512,1.03340410149326,1.05899059821502,1.08918754771718,1.11401176152445,1.14400154314662,1.17570798315775
2022-03-21,"R",NA,"estimate",1.07470433490642,1.07408650591268,0.0614552345090717,0.972933531935078,1.00499634322512,1.03340410149326,1.05899059821502,1.08918754771718,1.11401176152445,1.14400154314662,1.17570798315775
2022-03-22,"R",NA,"estimate",1.07470433490642,1.07408650591268,0.0614552345090717,0.972933531935078,1.00499634322512,1.03340410149326,1.05899059821502,1.08918754771718,1.11401176152445,1.14400154314662,1.17570798315775
2022-03-23,"R",NA,"estimate",1.07470433490642,1.07408650591268,0.0614552345090717,0.972933531935078,1.00499634322512,1.03340410149326,1.05899059821502,1.08918754771718,1.11401176152445,1.14400154314662,1.17570798315775
2022-03-24,"R",NA,"estimate",1.07470433490642,1.07408650591268,0.0614552345090717,0.972933531935078,1.00499634322512,1.03340410149326,1.05899059821502,1.08918754771718,1.11401176152445,1.14400154314662,1.17570798315775
2022-03-25,"R",NA,"estimate",1.07470433490642,1.07408650591268,0.0614552345090717,0.972933531935078,1.00499634322512,1.03340410149326,1.05899059821502,1.08918754771718,1.11401176152445,1.14400154314662,1.17570798315775
2022-03-26,"R",NA,"estimate",1.20046522439298,1.20171363592162,0.067067277304882,1.09595590933736,1.12725778138543,1.15613227762263,1.18285156479767,1.21588872009416,1.24456364882456,1.28085888164308,1.31839806346178
2022-03-27,"R",NA,"estimate",1.20046522439298,1.20171363592162,0.067067277304882,1.09595590933736,1.12725778138543,1.15613227762263,1.18285156479767,1.21588872009416,1.24456364882456,1.28085888164308,1.31839806346178
2022-03-28,"R",NA,"estimate",1.20046522439298,1.20171363592162,0.067067277304882,1.09595590933736,1.12725778138543,1.15613227762263,1.18285156479767,1.21588872009416,1.24456364882456,1.28085888164308,1.31839806346178
2022-03-29,"R",NA,"estimate",1.20046522439298,1.20171363592162,0.067067277304882,1.09595590933736,1.12725778138543,1.15613227762263,1.18285156479767,1.21588872009416,1.24456364882456,1.28085888164308,1.31839806346178
2022-03-30,"R",NA,"estimate",1.20046522439298,1.20171363592162,0.067067277304882,1.09595590933736,1.12725778138543,1.15613227762263,1.18285156479767,1.21588872009416,1.24456364882456,1.28085888164308,1.31839806346178
2022-03-31,"R",NA,"estimate",1.20046522439298,1.20171363592162,0.067067277304882,1.09595590933736,1.12725778138543,1.15613227762263,1.18285156479767,1.21588872009416,1.24456364882456,1.28085888164308,1.31839806346178
2022-04-01,"R",NA,"estimate",1.20046522439298,1.20171363592162,0.067067277304882,1.09595590933736,1.12725778138543,1.15613227762263,1.18285156479767,1.21588872009416,1.24456364882456,1.28085888164308,1.31839806346178
2022-04-02,"R",NA,"estimate",1.06958972621943,1.06871128127976,0.0581301899847965,0.972569765692389,1.00051856740431,1.02972432448065,1.0541735431369,1.08409263414615,1.10717273365778,1.13610554837759,1.16436857818991
2022-04-03,"R",NA,"estimate",1.06958972621943,1.06871128127976,0.0581301899847965,0.972569765692389,1.00051856740431,1.02972432448065,1.0541735431369,1.08409263414615,1.10717273365778,1.13610554837759,1.16436857818991
2022-04-04,"R",NA,"estimate",1.06958972621943,1.06871128127976,0.0581301899847965,0.972569765692389,1.00051856740431,1.02972432448065,1.0541735431369,1.08409263414615,1.10717273365778,1.13610554837759,1.16436857818991
2022-04-05,"R",NA,"estimate",1.06958972621943,1.06871128127976,0.0581301899847965,0.972569765692389,1.00051856740431,1.02972432448065,1.0541735431369,1.08409263414615,1.10717273365778,1.13610554837759,1.16436857818991
2022-04-06,"R",NA,"estimate",1.06958972621943,1.06871128127976,0.0581301899847965,0.972569765692389,1.00051856740431,1.02972432448065,1.0541735431369,1.08409263414615,1.10717273365778,1.13610554837759,1.16436857818991
2022-04-07,"R",NA,"estimate",1.06958972621943,1.06871128127976,0.0581301899847965,0.972569765692389,1.00051856740431,1.02972432448065,1.0541735431369,1.08409263414615,1.10717273365778,1.13610554837759,1.16436857818991
2022-04-08,"R",NA,"estimate",1.06958972621943,1.06871128127976,0.0581301899847965,0.972569765692389,1.00051856740431,1.02972432448065,1.0541735431369,1.08409263414615,1.10717273365778,1.13610554837759,1.16436857818991
2022-04-09,"R",NA,"estimate",1.07851447598001,1.07813810079312,0.0546659563024933,0.986122312986179,1.01394060568319,1.04173554782665,1.06411501736966,1.09258936257039,1.11515948828141,1.14325035600632,1.16388221278764
2022-04-10,"R",NA,"estimate",1.07851447598001,1.07813810079312,0.0546659563024933,0.986122312986179,1.01394060568319,1.04173554782665,1.06411501736966,1.09258936257039,1.11515948828141,1.14325035600632,1.16388221278764
2022-04-11,"R",NA,"estimate",1.07851447598001,1.07813810079312,0.0546659563024933,0.986122312986179,1.01394060568319,1.04173554782665,1.06411501736966,1.09258936257039,1.11515948828141,1.14325035600632,1.16388221278764
2022-04-12,"R",NA,"estimate",1.07851447598001,1.07813810079312,0.0546659563024933,0.986122312986179,1.01394060568319,1.04173554782665,1.06411501736966,1.09258936257039,1.11515948828141,1.14325035600632,1.16388221278764
2022-04-13,"R",NA,"estimate",1.07851447598001,1.07813810079312,0.0546659563024933,0.986122312986179,1.01394060568319,1.04173554782665,1.06411501736966,1.09258936257039,1.11515948828141,1.14325035600632,1.16388221278764
2022-04-14,"R",NA,"estimate",1.07851447598001,1.07813810079312,0.0546659563024933,0.986122312986179,1.01394060568319,1.04173554782665,1.06411501736966,1.09258936257039,1.11515948828141,1.14325035600632,1.16388221278764
2022-04-15,"R",NA,"estimate",1.07851447598001,1.07813810079312,0.0546659563024933,0.986122312986179,1.01394060568319,1.04173554782665,1.06411501736966,1.09258936257039,1.11515948828141,1.14325035600632,1.16388221278764
2022-04-16,"R",NA,"estimate",1.13578579712206,1.1363313789398,0.0529994261282115,1.04930499626965,1.0757810990611,1.10048033020976,1.12273555744188,1.14932127265361,1.17196504262459,1.1958723271411,1.22359512466539
2022-04-17,"R",NA,"estimate",1.13578579712206,1.1363313789398,0.0529994261282115,1.04930499626965,1.0757810990611,1.10048033020976,1.12273555744188,1.14932127265361,1.17196504262459,1.1958723271411,1.22359512466539
2022-04-18,"R",NA,"estimate",1.13578579712206,1.1363313789398,0.0529994261282115,1.04930499626965,1.0757810990611,1.10048033020976,1.12273555744188,1.14932127265361,1.17196504262459,1.1958723271411,1.22359512466539
2022-04-19,"R",NA,"estimate",1.13578579712206,1.1363313789398,0.0529994261282115,1.04930499626965,1.0757810990611,1.10048033020976,1.12273555744188,1.14932127265361,1.17196504262459,1.1958723271411,1.22359512466539
2022-04-20,"R",NA,"estimate",1.13578579712206,1.1363313789398,0.0529994261282115,1.04930499626965,1.0757810990611,1.10048033020976,1.12273555744188,1.14932127265361,1.17196504262459,1.1958723271411,1.22359512466539
2022-04-21,"R",NA,"estimate",1.13578579712206,1.1363313789398,0.0529994261282115,1.04930499626965,1.0757810990611,1.10048033020976,1.12273555744188,1.14932127265361,1.17196504262459,1.1958723271411,1.22359512466539
2022-04-22,"R",NA,"estimate",1.13578579712206,1.1363313789398,0.0529994261282115,1.04930499626965,1.0757810990611,1.10048033020976,1.12273555744188,1.14932127265361,1.17196504262459,1.1958723271411,1.22359512466539
2022-04-23,"R",NA,"estimate",0.934208824917313,0.934390943597472,0.0467267999419139,0.860150178576581,0.881475486837164,0.904820549935588,0.922737754941713,0.945121481641712,0.964926881905629,0.987752583197772,1.00996619632146
2022-04-24,"R",NA,"estimate",0.934208824917313,0.934390943597472,0.0467267999419139,0.860150178576581,0.881475486837164,0.904820549935588,0.922737754941713,0.945121481641712,0.964926881905629,0.987752583197772,1.00996619632146
2022-04-25,"R",NA,"estimate",0.934208824917313,0.934390943597472,0.0467267999419139,0.860150178576581,0.881475486837164,0.904820549935588,0.922737754941713,0.945121481641712,0.964926881905629,0.987752583197772,1.00996619632146
2022-04-26,"R",NA,"estimate",0.934208824917313,0.934390943597472,0.0467267999419139,0.860150178576581,0.881475486837164,0.904820549935588,0.922737754941713,0.945121481641712,0.964926881905629,0.987752583197772,1.00996619632146
2022-04-27,"R",NA,"estimate",0.934208824917313,0.934390943597472,0.0467267999419139,0.860150178576581,0.881475486837164,0.904820549935588,0.922737754941713,0.945121481641712,0.964926881905629,0.987752583197772,1.00996619632146
2022-04-28,"R",NA,"estimate",0.934208824917313,0.934390943597472,0.0467267999419139,0.860150178576581,0.881475486837164,0.904820549935588,0.922737754941713,0.945121481641712,0.964926881905629,0.987752583197772,1.00996619632146
2022-04-29,"R",NA,"estimate",0.934208824917313,0.934390943597472,0.0467267999419139,0.860150178576581,0.881475486837164,0.904820549935588,0.922737754941713,0.945121481641712,0.964926881905629,0.987752583197772,1.00996619632146
2022-04-30,"R",NA,"estimate",0.845483004909986,0.846049295338132,0.0454307329977777,0.772896937489454,0.794337966337425,0.815422763906713,0.832911009240161,0.85693440759567,0.877155885176113,0.897330924490683,0.922372975507589
2022-05-01,"R",NA,"estimate",0.845483004909986,0.846049295338132,0.0454307329977777,0.772896937489454,0.794337966337425,0.815422763906713,0.832911009240161,0.85693440759567,0.877155885176113,0.897330924490683,0.922372975507589
2022-05-02,"R",NA,"estimate",0.845483004909986,0.846049295338132,0.0454307329977777,0.772896937489454,0.794337966337425,0.815422763906713,0.832911009240161,0.85693440759567,0.877155885176113,0.897330924490683,0.922372975507589
2022-05-03,"R",NA,"estimate",0.845483004909986,0.846049295338132,0.0454307329977777,0.772896937489454,0.794337966337425,0.815422763906713,0.832911009240161,0.85693440759567,0.877155885176113,0.897330924490683,0.922372975507589
