"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-06,"R",NA,"estimate",1.19505260530419,1.19563598374606,0.059518459157343,1.09825898752228,1.12474552944123,1.15419708682087,1.18038637886166,1.21236670466781,1.23718790802948,1.2656069736009,1.2943472374686
2022-07-07,"R",NA,"estimate",1.19505260530419,1.19563598374606,0.059518459157343,1.09825898752228,1.12474552944123,1.15419708682087,1.18038637886166,1.21236670466781,1.23718790802948,1.2656069736009,1.2943472374686
2022-07-08,"R",NA,"estimate",1.19505260530419,1.19563598374606,0.059518459157343,1.09825898752228,1.12474552944123,1.15419708682087,1.18038637886166,1.21236670466781,1.23718790802948,1.2656069736009,1.2943472374686
2022-07-09,"R",NA,"estimate",1.15943564372395,1.16260121696361,0.0506628741885116,1.08286591959999,1.10534132638698,1.12771828904444,1.14797174424181,1.17320856028461,1.19526799256427,1.22384380220975,1.24870262676895
2022-07-10,"R",NA,"estimate",1.15943564372395,1.16260121696361,0.0506628741885116,1.08286591959999,1.10534132638698,1.12771828904444,1.14797174424181,1.17320856028461,1.19526799256427,1.22384380220975,1.24870262676895
2022-07-11,"R",NA,"estimate",1.15943564372395,1.16260121696361,0.0506628741885116,1.08286591959999,1.10534132638698,1.12771828904444,1.14797174424181,1.17320856028461,1.19526799256427,1.22384380220975,1.24870262676895
2022-07-12,"R",NA,"estimate",1.15943564372395,1.16260121696361,0.0506628741885116,1.08286591959999,1.10534132638698,1.12771828904444,1.14797174424181,1.17320856028461,1.19526799256427,1.22384380220975,1.24870262676895
2022-07-13,"R",NA,"estimate",1.15943564372395,1.16260121696361,0.0506628741885116,1.08286591959999,1.10534132638698,1.12771828904444,1.14797174424181,1.17320856028461,1.19526799256427,1.22384380220975,1.24870262676895
2022-07-14,"R",NA,"estimate",1.15943564372395,1.16260121696361,0.0506628741885116,1.08286591959999,1.10534132638698,1.12771828904444,1.14797174424181,1.17320856028461,1.19526799256427,1.22384380220975,1.24870262676895
2022-07-15,"R",NA,"estimate",1.15943564372395,1.16260121696361,0.0506628741885116,1.08286591959999,1.10534132638698,1.12771828904444,1.14797174424181,1.17320856028461,1.19526799256427,1.22384380220975,1.24870262676895
2022-07-16,"R",NA,"estimate",0.959902792101088,0.95979136893495,0.0438471372733841,0.887832625926275,0.910671501137838,0.930712212943858,0.948987312450717,0.969776028623721,0.989073622490744,1.0099869704562,1.03026160424234
2022-07-17,"R",NA,"estimate",0.959902792101088,0.95979136893495,0.0438471372733841,0.887832625926275,0.910671501137838,0.930712212943858,0.948987312450717,0.969776028623721,0.989073622490744,1.0099869704562,1.03026160424234
2022-07-18,"R",NA,"estimate",0.959902792101088,0.95979136893495,0.0438471372733841,0.887832625926275,0.910671501137838,0.930712212943858,0.948987312450717,0.969776028623721,0.989073622490744,1.0099869704562,1.03026160424234
2022-07-19,"R",NA,"estimate",0.959902792101088,0.95979136893495,0.0438471372733841,0.887832625926275,0.910671501137838,0.930712212943858,0.948987312450717,0.969776028623721,0.989073622490744,1.0099869704562,1.03026160424234
2022-07-20,"R",NA,"estimate",0.959902792101088,0.95979136893495,0.0438471372733841,0.887832625926275,0.910671501137838,0.930712212943858,0.948987312450717,0.969776028623721,0.989073622490744,1.0099869704562,1.03026160424234
2022-07-21,"R",NA,"estimate",0.959902792101088,0.95979136893495,0.0438471372733841,0.887832625926275,0.910671501137838,0.930712212943858,0.948987312450717,0.969776028623721,0.989073622490744,1.0099869704562,1.03026160424234
2022-07-22,"R",NA,"estimate",0.959902792101088,0.95979136893495,0.0438471372733841,0.887832625926275,0.910671501137838,0.930712212943858,0.948987312450717,0.969776028623721,0.989073622490744,1.0099869704562,1.03026160424234
2022-07-23,"R",NA,"estimate",1.0028614071148,1.00318170138867,0.0432564346308019,0.933027245006789,0.955165160125519,0.973907823620064,0.992164525685067,1.01365361541659,1.03164348698238,1.05265542115278,1.073788311188
2022-07-24,"R",NA,"estimate",1.0028614071148,1.00318170138867,0.0432564346308019,0.933027245006789,0.955165160125519,0.973907823620064,0.992164525685067,1.01365361541659,1.03164348698238,1.05265542115278,1.073788311188
2022-07-25,"R",NA,"estimate",1.0028614071148,1.00318170138867,0.0432564346308019,0.933027245006789,0.955165160125519,0.973907823620064,0.992164525685067,1.01365361541659,1.03164348698238,1.05265542115278,1.073788311188
2022-07-26,"R",NA,"estimate",1.0028614071148,1.00318170138867,0.0432564346308019,0.933027245006789,0.955165160125519,0.973907823620064,0.992164525685067,1.01365361541659,1.03164348698238,1.05265542115278,1.073788311188
2022-07-27,"R",NA,"estimate",1.0028614071148,1.00318170138867,0.0432564346308019,0.933027245006789,0.955165160125519,0.973907823620064,0.992164525685067,1.01365361541659,1.03164348698238,1.05265542115278,1.073788311188
2022-07-28,"R",NA,"estimate",1.0028614071148,1.00318170138867,0.0432564346308019,0.933027245006789,0.955165160125519,0.973907823620064,0.992164525685067,1.01365361541659,1.03164348698238,1.05265542115278,1.073788311188
2022-07-29,"R",NA,"estimate",1.0028614071148,1.00318170138867,0.0432564346308019,0.933027245006789,0.955165160125519,0.973907823620064,0.992164525685067,1.01365361541659,1.03164348698238,1.05265542115278,1.073788311188
2022-07-30,"R",NA,"estimate",0.938786298881033,0.939227543973233,0.0426270545405257,0.871723816990122,0.8909836137248,0.909876881355636,0.928959666628689,0.949620883224514,0.966249741555393,0.986702537826743,1.01101372835665
2022-07-31,"R",NA,"estimate",0.938786298881033,0.939227543973233,0.0426270545405257,0.871723816990122,0.8909836137248,0.909876881355636,0.928959666628689,0.949620883224514,0.966249741555393,0.986702537826743,1.01101372835665
2022-08-01,"R",NA,"estimate",0.938786298881033,0.939227543973233,0.0426270545405257,0.871723816990122,0.8909836137248,0.909876881355636,0.928959666628689,0.949620883224514,0.966249741555393,0.986702537826743,1.01101372835665
2022-08-02,"R",NA,"estimate",0.938786298881033,0.939227543973233,0.0426270545405257,0.871723816990122,0.8909836137248,0.909876881355636,0.928959666628689,0.949620883224514,0.966249741555393,0.986702537826743,1.01101372835665
2022-08-03,"R",NA,"estimate",0.938786298881033,0.939227543973233,0.0426270545405257,0.871723816990122,0.8909836137248,0.909876881355636,0.928959666628689,0.949620883224514,0.966249741555393,0.986702537826743,1.01101372835665
2022-08-04,"R",NA,"estimate",0.938786298881033,0.939227543973233,0.0426270545405257,0.871723816990122,0.8909836137248,0.909876881355636,0.928959666628689,0.949620883224514,0.966249741555393,0.986702537826743,1.01101372835665
2022-08-05,"R",NA,"estimate",0.938786298881033,0.939227543973233,0.0426270545405257,0.871723816990122,0.8909836137248,0.909876881355636,0.928959666628689,0.949620883224514,0.966249741555393,0.986702537826743,1.01101372835665
2022-08-06,"R",NA,"estimate",0.869349404541613,0.870174288700356,0.0446512357745964,0.79562920054705,0.819492847911192,0.840298911597754,0.858050564489905,0.880715836163539,0.90158187390132,0.921622704442924,0.945473950530732
2022-08-07,"R",NA,"estimate",0.869349404541613,0.870174288700356,0.0446512357745964,0.79562920054705,0.819492847911192,0.840298911597754,0.858050564489905,0.880715836163539,0.90158187390132,0.921622704442924,0.945473950530732
2022-08-08,"R",NA,"estimate",0.869349404541613,0.870174288700356,0.0446512357745964,0.79562920054705,0.819492847911192,0.840298911597754,0.858050564489905,0.880715836163539,0.90158187390132,0.921622704442924,0.945473950530732
2022-08-09,"R",NA,"estimate",0.869349404541613,0.870174288700356,0.0446512357745964,0.79562920054705,0.819492847911192,0.840298911597754,0.858050564489905,0.880715836163539,0.90158187390132,0.921622704442924,0.945473950530732
2022-08-10,"R",NA,"estimate",0.869349404541613,0.870174288700356,0.0446512357745964,0.79562920054705,0.819492847911192,0.840298911597754,0.858050564489905,0.880715836163539,0.90158187390132,0.921622704442924,0.945473950530732
2022-08-11,"R",NA,"estimate",0.869349404541613,0.870174288700356,0.0446512357745964,0.79562920054705,0.819492847911192,0.840298911597754,0.858050564489905,0.880715836163539,0.90158187390132,0.921622704442924,0.945473950530732
2022-08-12,"R",NA,"estimate",0.869349404541613,0.870174288700356,0.0446512357745964,0.79562920054705,0.819492847911192,0.840298911597754,0.858050564489905,0.880715836163539,0.90158187390132,0.921622704442924,0.945473950530732
2022-08-13,"R",NA,"estimate",1.01026055420383,1.01298274151069,0.0487974303079241,0.936928841925259,0.957993899322636,0.979233410799345,0.999147555205303,1.02261494834026,1.04442140942675,1.06968836922788,1.09827351873106
2022-08-14,"R",NA,"estimate",1.01026055420383,1.01298274151069,0.0487974303079241,0.936928841925259,0.957993899322636,0.979233410799345,0.999147555205303,1.02261494834026,1.04442140942675,1.06968836922788,1.09827351873106
2022-08-15,"R",NA,"estimate",1.01026055420383,1.01298274151069,0.0487974303079241,0.936928841925259,0.957993899322636,0.979233410799345,0.999147555205303,1.02261494834026,1.04442140942675,1.06968836922788,1.09827351873106
2022-08-16,"R",NA,"estimate",1.01026055420383,1.01298274151069,0.0487974303079241,0.936928841925259,0.957993899322636,0.979233410799345,0.999147555205303,1.02261494834026,1.04442140942675,1.06968836922788,1.09827351873106
2022-08-17,"R",NA,"estimate",1.01026055420383,1.01298274151069,0.0487974303079241,0.936928841925259,0.957993899322636,0.979233410799345,0.999147555205303,1.02261494834026,1.04442140942675,1.06968836922788,1.09827351873106
2022-08-18,"R",NA,"estimate",1.01026055420383,1.01298274151069,0.0487974303079241,0.936928841925259,0.957993899322636,0.979233410799345,0.999147555205303,1.02261494834026,1.04442140942675,1.06968836922788,1.09827351873106
2022-08-19,"R",NA,"estimate",1.01026055420383,1.01298274151069,0.0487974303079241,0.936928841925259,0.957993899322636,0.979233410799345,0.999147555205303,1.02261494834026,1.04442140942675,1.06968836922788,1.09827351873106
2022-08-20,"R",NA,"estimate",0.938844139869097,0.93845095304497,0.0439583134970517,0.86662973212481,0.88761292118328,0.909118982754621,0.927001001888793,0.949494358393141,0.968723433605409,0.987917082741818,1.00996765415437
2022-08-21,"R",NA,"estimate",0.938844139869097,0.93845095304497,0.0439583134970517,0.86662973212481,0.88761292118328,0.909118982754621,0.927001001888793,0.949494358393141,0.968723433605409,0.987917082741818,1.00996765415437
2022-08-22,"R",NA,"estimate",0.938844139869097,0.93845095304497,0.0439583134970517,0.86662973212481,0.88761292118328,0.909118982754621,0.927001001888793,0.949494358393141,0.968723433605409,0.987917082741818,1.00996765415437
2022-08-23,"R",NA,"estimate",0.938844139869097,0.93845095304497,0.0439583134970517,0.86662973212481,0.88761292118328,0.909118982754621,0.927001001888793,0.949494358393141,0.968723433605409,0.987917082741818,1.00996765415437
2022-08-24,"R",NA,"estimate",0.938844139869097,0.93845095304497,0.0439583134970517,0.86662973212481,0.88761292118328,0.909118982754621,0.927001001888793,0.949494358393141,0.968723433605409,0.987917082741818,1.00996765415437
2022-08-25,"R",NA,"estimate",0.938844139869097,0.93845095304497,0.0439583134970517,0.86662973212481,0.88761292118328,0.909118982754621,0.927001001888793,0.949494358393141,0.968723433605409,0.987917082741818,1.00996765415437
2022-08-26,"R",NA,"estimate",0.938844139869097,0.93845095304497,0.0439583134970517,0.86662973212481,0.88761292118328,0.909118982754621,0.927001001888793,0.949494358393141,0.968723433605409,0.987917082741818,1.00996765415437
2022-08-27,"R",NA,"estimate",0.949562245834396,0.94762248520205,0.0475834134265314,0.867140302954362,0.891491626517025,0.915797486269365,0.936809569751788,0.960925437822691,0.977974025627344,1.00276398293151,1.02577229029326
2022-08-28,"R",NA,"estimate",0.949562245834396,0.94762248520205,0.0475834134265314,0.867140302954362,0.891491626517025,0.915797486269365,0.936809569751788,0.960925437822691,0.977974025627344,1.00276398293151,1.02577229029326
2022-08-29,"R",NA,"estimate",0.949562245834396,0.94762248520205,0.0475834134265314,0.867140302954362,0.891491626517025,0.915797486269365,0.936809569751788,0.960925437822691,0.977974025627344,1.00276398293151,1.02577229029326
2022-08-30,"R",NA,"estimate",0.949562245834396,0.94762248520205,0.0475834134265314,0.867140302954362,0.891491626517025,0.915797486269365,0.936809569751788,0.960925437822691,0.977974025627344,1.00276398293151,1.02577229029326
2022-08-31,"R",NA,"estimate",0.949562245834396,0.94762248520205,0.0475834134265314,0.867140302954362,0.891491626517025,0.915797486269365,0.936809569751788,0.960925437822691,0.977974025627344,1.00276398293151,1.02577229029326
2022-09-01,"R",NA,"estimate",0.949562245834396,0.94762248520205,0.0475834134265314,0.867140302954362,0.891491626517025,0.915797486269365,0.936809569751788,0.960925437822691,0.977974025627344,1.00276398293151,1.02577229029326
2022-09-02,"R",NA,"estimate",0.949562245834396,0.94762248520205,0.0475834134265314,0.867140302954362,0.891491626517025,0.915797486269365,0.936809569751788,0.960925437822691,0.977974025627344,1.00276398293151,1.02577229029326
2022-09-03,"R",NA,"estimate",1.07775163445598,1.07843093635729,0.0516491458897043,0.995555097978174,1.02104094850077,1.04232080303222,1.06420178522699,1.09084754301052,1.11260534463696,1.1381878401485,1.16668516129187
2022-09-04,"R",NA,"estimate",1.07775163445598,1.07843093635729,0.0516491458897043,0.995555097978174,1.02104094850077,1.04232080303222,1.06420178522699,1.09084754301052,1.11260534463696,1.1381878401485,1.16668516129187
2022-09-05,"R",NA,"estimate",1.07775163445598,1.07843093635729,0.0516491458897043,0.995555097978174,1.02104094850077,1.04232080303222,1.06420178522699,1.09084754301052,1.11260534463696,1.1381878401485,1.16668516129187
2022-09-06,"R",NA,"estimate",1.07775163445598,1.07843093635729,0.0516491458897043,0.995555097978174,1.02104094850077,1.04232080303222,1.06420178522699,1.09084754301052,1.11260534463696,1.1381878401485,1.16668516129187
2022-09-07,"R",NA,"estimate",1.07775163445598,1.07843093635729,0.0516491458897043,0.995555097978174,1.02104094850077,1.04232080303222,1.06420178522699,1.09084754301052,1.11260534463696,1.1381878401485,1.16668516129187
2022-09-08,"R",NA,"estimate",1.07775163445598,1.07843093635729,0.0516491458897043,0.995555097978174,1.02104094850077,1.04232080303222,1.06420178522699,1.09084754301052,1.11260534463696,1.1381878401485,1.16668516129187
2022-09-09,"R",NA,"estimate",1.07775163445598,1.07843093635729,0.0516491458897043,0.995555097978174,1.02104094850077,1.04232080303222,1.06420178522699,1.09084754301052,1.11260534463696,1.1381878401485,1.16668516129187
2022-09-10,"R",NA,"estimate",1.08306452180416,1.08431588964794,0.0498221575455453,1.00327936768245,1.02818500293603,1.05213594160802,1.07270279202017,1.09525041781437,1.11513352235778,1.13976295334418,1.169272087016
2022-09-11,"R",NA,"estimate",1.08306452180416,1.08431588964794,0.0498221575455453,1.00327936768245,1.02818500293603,1.05213594160802,1.07270279202017,1.09525041781437,1.11513352235778,1.13976295334418,1.169272087016
2022-09-12,"R",NA,"estimate",1.08306452180416,1.08431588964794,0.0498221575455453,1.00327936768245,1.02818500293603,1.05213594160802,1.07270279202017,1.09525041781437,1.11513352235778,1.13976295334418,1.169272087016
2022-09-13,"R",NA,"estimate",1.08306452180416,1.08431588964794,0.0498221575455453,1.00327936768245,1.02818500293603,1.05213594160802,1.07270279202017,1.09525041781437,1.11513352235778,1.13976295334418,1.169272087016
2022-09-14,"R",NA,"estimate",1.08306452180416,1.08431588964794,0.0498221575455453,1.00327936768245,1.02818500293603,1.05213594160802,1.07270279202017,1.09525041781437,1.11513352235778,1.13976295334418,1.169272087016
2022-09-15,"R",NA,"estimate",1.08306452180416,1.08431588964794,0.0498221575455453,1.00327936768245,1.02818500293603,1.05213594160802,1.07270279202017,1.09525041781437,1.11513352235778,1.13976295334418,1.169272087016
2022-09-16,"R",NA,"estimate",1.08306452180416,1.08431588964794,0.0498221575455453,1.00327936768245,1.02818500293603,1.05213594160802,1.07270279202017,1.09525041781437,1.11513352235778,1.13976295334418,1.169272087016
2022-09-17,"R",NA,"estimate",1.03547240941354,1.03625905490734,0.046266961038269,0.961504988527831,0.983446144102258,1.00496374481523,1.02327565799909,1.04814265722937,1.06885102767045,1.08966775296898,1.10761332668221
2022-09-18,"R",NA,"estimate",1.03547240941354,1.03625905490734,0.046266961038269,0.961504988527831,0.983446144102258,1.00496374481523,1.02327565799909,1.04814265722937,1.06885102767045,1.08966775296898,1.10761332668221
2022-09-19,"R",NA,"estimate",1.03547240941354,1.03625905490734,0.046266961038269,0.961504988527831,0.983446144102258,1.00496374481523,1.02327565799909,1.04814265722937,1.06885102767045,1.08966775296898,1.10761332668221
2022-09-20,"R",NA,"estimate",1.03547240941354,1.03625905490734,0.046266961038269,0.961504988527831,0.983446144102258,1.00496374481523,1.02327565799909,1.04814265722937,1.06885102767045,1.08966775296898,1.10761332668221
2022-09-21,"R",NA,"estimate",1.03547240941354,1.03625905490734,0.046266961038269,0.961504988527831,0.983446144102258,1.00496374481523,1.02327565799909,1.04814265722937,1.06885102767045,1.08966775296898,1.10761332668221
2022-09-22,"R",NA,"estimate",1.03547240941354,1.03625905490734,0.046266961038269,0.961504988527831,0.983446144102258,1.00496374481523,1.02327565799909,1.04814265722937,1.06885102767045,1.08966775296898,1.10761332668221
2022-09-23,"R",NA,"estimate",1.03547240941354,1.03625905490734,0.046266961038269,0.961504988527831,0.983446144102258,1.00496374481523,1.02327565799909,1.04814265722937,1.06885102767045,1.08966775296898,1.10761332668221
2022-09-24,"R",NA,"estimate",0.955597624431258,0.956541417580255,0.0442999849494659,0.88614051159623,0.906745890872087,0.92713113575712,0.944689543163531,0.966380477504476,0.986177198853933,1.00754117747234,1.03002480389984
2022-09-25,"R",NA,"estimate",0.955597624431258,0.956541417580255,0.0442999849494659,0.88614051159623,0.906745890872087,0.92713113575712,0.944689543163531,0.966380477504476,0.986177198853933,1.00754117747234,1.03002480389984
2022-09-26,"R",NA,"estimate",0.955597624431258,0.956541417580255,0.0442999849494659,0.88614051159623,0.906745890872087,0.92713113575712,0.944689543163531,0.966380477504476,0.986177198853933,1.00754117747234,1.03002480389984
2022-09-27,"R",NA,"estimate",0.955597624431258,0.956541417580255,0.0442999849494659,0.88614051159623,0.906745890872087,0.92713113575712,0.944689543163531,0.966380477504476,0.986177198853933,1.00754117747234,1.03002480389984
2022-09-28,"R",NA,"estimate",0.955597624431258,0.956541417580255,0.0442999849494659,0.88614051159623,0.906745890872087,0.92713113575712,0.944689543163531,0.966380477504476,0.986177198853933,1.00754117747234,1.03002480389984
2022-09-29,"R",NA,"estimate",0.955597624431258,0.956541417580255,0.0442999849494659,0.88614051159623,0.906745890872087,0.92713113575712,0.944689543163531,0.966380477504476,0.986177198853933,1.00754117747234,1.03002480389984
2022-09-30,"R",NA,"estimate",0.955597624431258,0.956541417580255,0.0442999849494659,0.88614051159623,0.906745890872087,0.92713113575712,0.944689543163531,0.966380477504476,0.986177198853933,1.00754117747234,1.03002480389984
2022-10-01,"R",NA,"estimate",0.994792161447664,0.99406191458476,0.0487737062645193,0.912924533232492,0.937116639629521,0.963489993764704,0.983683099391118,1.00763977711316,1.02659914815944,1.04921738904225,1.07082805884044
2022-10-02,"R",NA,"estimate",0.994792161447664,0.99406191458476,0.0487737062645193,0.912924533232492,0.937116639629521,0.963489993764704,0.983683099391118,1.00763977711316,1.02659914815944,1.04921738904225,1.07082805884044
2022-10-03,"R",NA,"estimate",0.994792161447664,0.99406191458476,0.0487737062645193,0.912924533232492,0.937116639629521,0.963489993764704,0.983683099391118,1.00763977711316,1.02659914815944,1.04921738904225,1.07082805884044
2022-10-04,"R",NA,"estimate",0.994792161447664,0.99406191458476,0.0487737062645193,0.912924533232492,0.937116639629521,0.963489993764704,0.983683099391118,1.00763977711316,1.02659914815944,1.04921738904225,1.07082805884044
2022-10-05,"R",NA,"estimate",0.994792161447664,0.99406191458476,0.0487737062645193,0.912924533232492,0.937116639629521,0.963489993764704,0.983683099391118,1.00763977711316,1.02659914815944,1.04921738904225,1.07082805884044
2022-10-06,"R",NA,"estimate",0.994792161447664,0.99406191458476,0.0487737062645193,0.912924533232492,0.937116639629521,0.963489993764704,0.983683099391118,1.00763977711316,1.02659914815944,1.04921738904225,1.07082805884044
2022-10-07,"R",NA,"estimate",0.994792161447664,0.99406191458476,0.0487737062645193,0.912924533232492,0.937116639629521,0.963489993764704,0.983683099391118,1.00763977711316,1.02659914815944,1.04921738904225,1.07082805884044
2022-10-08,"R",NA,"estimate",1.15340621981162,1.15478887547576,0.0511301908398508,1.07509455300668,1.09668888516018,1.12095183166222,1.14080525672735,1.1654517700069,1.18488273493689,1.2146779896976,1.2407715418011
2022-10-09,"R",NA,"estimate",1.15340621981162,1.15478887547576,0.0511301908398508,1.07509455300668,1.09668888516018,1.12095183166222,1.14080525672735,1.1654517700069,1.18488273493689,1.2146779896976,1.2407715418011
2022-10-10,"R",NA,"estimate",1.15340621981162,1.15478887547576,0.0511301908398508,1.07509455300668,1.09668888516018,1.12095183166222,1.14080525672735,1.1654517700069,1.18488273493689,1.2146779896976,1.2407715418011
2022-10-11,"R",NA,"estimate",1.15340621981162,1.15478887547576,0.0511301908398508,1.07509455300668,1.09668888516018,1.12095183166222,1.14080525672735,1.1654517700069,1.18488273493689,1.2146779896976,1.2407715418011
2022-10-12,"R",NA,"estimate",1.15340621981162,1.15478887547576,0.0511301908398508,1.07509455300668,1.09668888516018,1.12095183166222,1.14080525672735,1.1654517700069,1.18488273493689,1.2146779896976,1.2407715418011
2022-10-13,"R",NA,"estimate",1.15340621981162,1.15478887547576,0.0511301908398508,1.07509455300668,1.09668888516018,1.12095183166222,1.14080525672735,1.1654517700069,1.18488273493689,1.2146779896976,1.2407715418011
2022-10-14,"R",NA,"estimate",1.15340621981162,1.15478887547576,0.0511301908398508,1.07509455300668,1.09668888516018,1.12095183166222,1.14080525672735,1.1654517700069,1.18488273493689,1.2146779896976,1.2407715418011
2022-10-15,"R",NA,"estimate",1.07679708105755,1.07864507866439,0.0450641312379941,1.00920295981045,1.02786298740554,1.04629874547059,1.06602844985961,1.08878301688494,1.10897410040739,1.13244616387454,1.1555115631576
2022-10-16,"R",NA,"estimate",1.07679708105755,1.07864507866439,0.0450641312379941,1.00920295981045,1.02786298740554,1.04629874547059,1.06602844985961,1.08878301688494,1.10897410040739,1.13244616387454,1.1555115631576
2022-10-17,"R",NA,"estimate",1.07679708105755,1.07864507866439,0.0450641312379941,1.00920295981045,1.02786298740554,1.04629874547059,1.06602844985961,1.08878301688494,1.10897410040739,1.13244616387454,1.1555115631576
2022-10-18,"R",NA,"estimate",1.07679708105755,1.07864507866439,0.0450641312379941,1.00920295981045,1.02786298740554,1.04629874547059,1.06602844985961,1.08878301688494,1.10897410040739,1.13244616387454,1.1555115631576
2022-10-19,"R",NA,"estimate",1.07679708105755,1.07864507866439,0.0450641312379941,1.00920295981045,1.02786298740554,1.04629874547059,1.06602844985961,1.08878301688494,1.10897410040739,1.13244616387454,1.1555115631576
2022-10-20,"R",NA,"estimate",1.07679708105755,1.07864507866439,0.0450641312379941,1.00920295981045,1.02786298740554,1.04629874547059,1.06602844985961,1.08878301688494,1.10897410040739,1.13244616387454,1.1555115631576
2022-10-21,"R",NA,"estimate",1.07679708105755,1.07864507866439,0.0450641312379941,1.00920295981045,1.02786298740554,1.04629874547059,1.06602844985961,1.08878301688494,1.10897410040739,1.13244616387454,1.1555115631576
2022-10-22,"R",NA,"estimate",0.913979237698512,0.912237077691906,0.042159762994228,0.83869142349348,0.862546340424368,0.884515334188344,0.90334204047795,0.924575811559687,0.940628146883172,0.960686348160388,0.978360011714771
2022-10-23,"R",NA,"estimate",0.913979237698512,0.912237077691906,0.042159762994228,0.83869142349348,0.862546340424368,0.884515334188344,0.90334204047795,0.924575811559687,0.940628146883172,0.960686348160388,0.978360011714771
2022-10-24,"R",NA,"estimate",0.913979237698512,0.912237077691906,0.042159762994228,0.83869142349348,0.862546340424368,0.884515334188344,0.90334204047795,0.924575811559687,0.940628146883172,0.960686348160388,0.978360011714771
2022-10-25,"R",NA,"estimate",0.913979237698512,0.912237077691906,0.042159762994228,0.83869142349348,0.862546340424368,0.884515334188344,0.90334204047795,0.924575811559687,0.940628146883172,0.960686348160388,0.978360011714771
2022-10-26,"R",NA,"estimate",0.913979237698512,0.912237077691906,0.042159762994228,0.83869142349348,0.862546340424368,0.884515334188344,0.90334204047795,0.924575811559687,0.940628146883172,0.960686348160388,0.978360011714771
2022-10-27,"R",NA,"estimate",0.913979237698512,0.912237077691906,0.042159762994228,0.83869142349348,0.862546340424368,0.884515334188344,0.90334204047795,0.924575811559687,0.940628146883172,0.960686348160388,0.978360011714771
2022-10-28,"R",NA,"estimate",0.913979237698512,0.912237077691906,0.042159762994228,0.83869142349348,0.862546340424368,0.884515334188344,0.90334204047795,0.924575811559687,0.940628146883172,0.960686348160388,0.978360011714771
2022-10-29,"R",NA,"estimate",0.972886255371584,0.973594010094857,0.0448142520861621,0.900105991092692,0.922671710889148,0.942334000930887,0.960145853196239,0.984999030279353,1.00300370727969,1.02347787412517,1.05060146531294
2022-10-30,"R",NA,"estimate",0.972886255371584,0.973594010094857,0.0448142520861621,0.900105991092692,0.922671710889148,0.942334000930887,0.960145853196239,0.984999030279353,1.00300370727969,1.02347787412517,1.05060146531294
2022-10-31,"R",NA,"estimate",0.972886255371584,0.973594010094857,0.0448142520861621,0.900105991092692,0.922671710889148,0.942334000930887,0.960145853196239,0.984999030279353,1.00300370727969,1.02347787412517,1.05060146531294
2022-11-01,"R",NA,"estimate",0.972886255371584,0.973594010094857,0.0448142520861621,0.900105991092692,0.922671710889148,0.942334000930887,0.960145853196239,0.984999030279353,1.00300370727969,1.02347787412517,1.05060146531294
2022-11-02,"R",NA,"estimate",0.972886255371584,0.973594010094857,0.0448142520861621,0.900105991092692,0.922671710889148,0.942334000930887,0.960145853196239,0.984999030279353,1.00300370727969,1.02347787412517,1.05060146531294
