"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-27,"R",NA,"estimate",0.784823786594323,0.784640478823592,0.0307042032070968,0.734569043764872,0.749200749230289,0.763180876895458,0.776661503741289,0.79165972223431,0.805844490909321,0.820330893625904,0.835817162085696
2022-01-28,"R",NA,"estimate",0.784823786594323,0.784640478823592,0.0307042032070968,0.734569043764872,0.749200749230289,0.763180876895458,0.776661503741289,0.79165972223431,0.805844490909321,0.820330893625904,0.835817162085696
2022-01-29,"R",NA,"estimate",0.730089818531181,0.730117013547605,0.0344513668629593,0.674624834116728,0.690284648833767,0.705985731675,0.721576523594837,0.738821576941461,0.752828872635289,0.769645964465531,0.786832431042818
2022-01-30,"R",NA,"estimate",0.730089818531181,0.730117013547605,0.0344513668629593,0.674624834116728,0.690284648833767,0.705985731675,0.721576523594837,0.738821576941461,0.752828872635289,0.769645964465531,0.786832431042818
2022-01-31,"R",NA,"estimate",0.730089818531181,0.730117013547605,0.0344513668629593,0.674624834116728,0.690284648833767,0.705985731675,0.721576523594837,0.738821576941461,0.752828872635289,0.769645964465531,0.786832431042818
2022-02-01,"R",NA,"estimate",0.730089818531181,0.730117013547605,0.0344513668629593,0.674624834116728,0.690284648833767,0.705985731675,0.721576523594837,0.738821576941461,0.752828872635289,0.769645964465531,0.786832431042818
2022-02-02,"R",NA,"estimate",0.730089818531181,0.730117013547605,0.0344513668629593,0.674624834116728,0.690284648833767,0.705985731675,0.721576523594837,0.738821576941461,0.752828872635289,0.769645964465531,0.786832431042818
2022-02-03,"R",NA,"estimate",0.730089818531181,0.730117013547605,0.0344513668629593,0.674624834116728,0.690284648833767,0.705985731675,0.721576523594837,0.738821576941461,0.752828872635289,0.769645964465531,0.786832431042818
2022-02-04,"R",NA,"estimate",0.730089818531181,0.730117013547605,0.0344513668629593,0.674624834116728,0.690284648833767,0.705985731675,0.721576523594837,0.738821576941461,0.752828872635289,0.769645964465531,0.786832431042818
2022-02-05,"R",NA,"estimate",0.669448494577817,0.670180677093772,0.041571419499348,0.602302489671761,0.620066966318664,0.641547028504919,0.659398852408951,0.680770640179863,0.700305076821075,0.718299190214674,0.735627609092181
2022-02-06,"R",NA,"estimate",0.669448494577817,0.670180677093772,0.041571419499348,0.602302489671761,0.620066966318664,0.641547028504919,0.659398852408951,0.680770640179863,0.700305076821075,0.718299190214674,0.735627609092181
2022-02-07,"R",NA,"estimate",0.669448494577817,0.670180677093772,0.041571419499348,0.602302489671761,0.620066966318664,0.641547028504919,0.659398852408951,0.680770640179863,0.700305076821075,0.718299190214674,0.735627609092181
2022-02-08,"R",NA,"estimate",0.669448494577817,0.670180677093772,0.041571419499348,0.602302489671761,0.620066966318664,0.641547028504919,0.659398852408951,0.680770640179863,0.700305076821075,0.718299190214674,0.735627609092181
2022-02-09,"R",NA,"estimate",0.669448494577817,0.670180677093772,0.041571419499348,0.602302489671761,0.620066966318664,0.641547028504919,0.659398852408951,0.680770640179863,0.700305076821075,0.718299190214674,0.735627609092181
2022-02-10,"R",NA,"estimate",0.669448494577817,0.670180677093772,0.041571419499348,0.602302489671761,0.620066966318664,0.641547028504919,0.659398852408951,0.680770640179863,0.700305076821075,0.718299190214674,0.735627609092181
2022-02-11,"R",NA,"estimate",0.669448494577817,0.670180677093772,0.041571419499348,0.602302489671761,0.620066966318664,0.641547028504919,0.659398852408951,0.680770640179863,0.700305076821075,0.718299190214674,0.735627609092181
2022-02-12,"R",NA,"estimate",0.938795867768029,0.940464916122771,0.0544323357709138,0.853353688673936,0.879703377769898,0.904027085919891,0.925030521119912,0.954166234329806,0.976285707593814,1.0027002930476,1.03305146148211
2022-02-13,"R",NA,"estimate",0.938795867768029,0.940464916122771,0.0544323357709138,0.853353688673936,0.879703377769898,0.904027085919891,0.925030521119912,0.954166234329806,0.976285707593814,1.0027002930476,1.03305146148211
2022-02-14,"R",NA,"estimate",0.938795867768029,0.940464916122771,0.0544323357709138,0.853353688673936,0.879703377769898,0.904027085919891,0.925030521119912,0.954166234329806,0.976285707593814,1.0027002930476,1.03305146148211
2022-02-15,"R",NA,"estimate",0.938795867768029,0.940464916122771,0.0544323357709138,0.853353688673936,0.879703377769898,0.904027085919891,0.925030521119912,0.954166234329806,0.976285707593814,1.0027002930476,1.03305146148211
2022-02-16,"R",NA,"estimate",0.938795867768029,0.940464916122771,0.0544323357709138,0.853353688673936,0.879703377769898,0.904027085919891,0.925030521119912,0.954166234329806,0.976285707593814,1.0027002930476,1.03305146148211
2022-02-17,"R",NA,"estimate",0.938795867768029,0.940464916122771,0.0544323357709138,0.853353688673936,0.879703377769898,0.904027085919891,0.925030521119912,0.954166234329806,0.976285707593814,1.0027002930476,1.03305146148211
2022-02-18,"R",NA,"estimate",0.938795867768029,0.940464916122771,0.0544323357709138,0.853353688673936,0.879703377769898,0.904027085919891,0.925030521119912,0.954166234329806,0.976285707593814,1.0027002930476,1.03305146148211
2022-02-19,"R",NA,"estimate",0.944428116343109,0.944688954246805,0.0565051762497279,0.854853592262884,0.878798324059902,0.905157862215351,0.928963323932856,0.956432843973129,0.980803689386579,1.0116306771657,1.03929517367121
2022-02-20,"R",NA,"estimate",0.944428116343109,0.944688954246805,0.0565051762497279,0.854853592262884,0.878798324059902,0.905157862215351,0.928963323932856,0.956432843973129,0.980803689386579,1.0116306771657,1.03929517367121
2022-02-21,"R",NA,"estimate",0.944428116343109,0.944688954246805,0.0565051762497279,0.854853592262884,0.878798324059902,0.905157862215351,0.928963323932856,0.956432843973129,0.980803689386579,1.0116306771657,1.03929517367121
2022-02-22,"R",NA,"estimate",0.944428116343109,0.944688954246805,0.0565051762497279,0.854853592262884,0.878798324059902,0.905157862215351,0.928963323932856,0.956432843973129,0.980803689386579,1.0116306771657,1.03929517367121
2022-02-23,"R",NA,"estimate",0.944428116343109,0.944688954246805,0.0565051762497279,0.854853592262884,0.878798324059902,0.905157862215351,0.928963323932856,0.956432843973129,0.980803689386579,1.0116306771657,1.03929517367121
2022-02-24,"R",NA,"estimate",0.944428116343109,0.944688954246805,0.0565051762497279,0.854853592262884,0.878798324059902,0.905157862215351,0.928963323932856,0.956432843973129,0.980803689386579,1.0116306771657,1.03929517367121
2022-02-25,"R",NA,"estimate",0.944428116343109,0.944688954246805,0.0565051762497279,0.854853592262884,0.878798324059902,0.905157862215351,0.928963323932856,0.956432843973129,0.980803689386579,1.0116306771657,1.03929517367121
2022-02-26,"R",NA,"estimate",0.827145489167832,0.826951552298029,0.0568012275187568,0.731294787007833,0.760343043603844,0.788554380134233,0.813100600824471,0.841349802966562,0.864264261960143,0.893140615036387,0.918379603991253
2022-02-27,"R",NA,"estimate",0.827145489167832,0.826951552298029,0.0568012275187568,0.731294787007833,0.760343043603844,0.788554380134233,0.813100600824471,0.841349802966562,0.864264261960143,0.893140615036387,0.918379603991253
2022-02-28,"R",NA,"estimate",0.827145489167832,0.826951552298029,0.0568012275187568,0.731294787007833,0.760343043603844,0.788554380134233,0.813100600824471,0.841349802966562,0.864264261960143,0.893140615036387,0.918379603991253
2022-03-01,"R",NA,"estimate",0.827145489167832,0.826951552298029,0.0568012275187568,0.731294787007833,0.760343043603844,0.788554380134233,0.813100600824471,0.841349802966562,0.864264261960143,0.893140615036387,0.918379603991253
2022-03-02,"R",NA,"estimate",0.827145489167832,0.826951552298029,0.0568012275187568,0.731294787007833,0.760343043603844,0.788554380134233,0.813100600824471,0.841349802966562,0.864264261960143,0.893140615036387,0.918379603991253
2022-03-03,"R",NA,"estimate",0.827145489167832,0.826951552298029,0.0568012275187568,0.731294787007833,0.760343043603844,0.788554380134233,0.813100600824471,0.841349802966562,0.864264261960143,0.893140615036387,0.918379603991253
2022-03-04,"R",NA,"estimate",0.827145489167832,0.826951552298029,0.0568012275187568,0.731294787007833,0.760343043603844,0.788554380134233,0.813100600824471,0.841349802966562,0.864264261960143,0.893140615036387,0.918379603991253
2022-03-05,"R",NA,"estimate",1.06761533650061,1.0700965534343,0.066743093736743,0.963104862797942,0.995657999176814,1.0250495217955,1.04861538177853,1.08606300710089,1.11265241209887,1.14508083623514,1.18360818190849
2022-03-06,"R",NA,"estimate",1.06761533650061,1.0700965534343,0.066743093736743,0.963104862797942,0.995657999176814,1.0250495217955,1.04861538177853,1.08606300710089,1.11265241209887,1.14508083623514,1.18360818190849
2022-03-07,"R",NA,"estimate",1.06761533650061,1.0700965534343,0.066743093736743,0.963104862797942,0.995657999176814,1.0250495217955,1.04861538177853,1.08606300710089,1.11265241209887,1.14508083623514,1.18360818190849
2022-03-08,"R",NA,"estimate",1.06761533650061,1.0700965534343,0.066743093736743,0.963104862797942,0.995657999176814,1.0250495217955,1.04861538177853,1.08606300710089,1.11265241209887,1.14508083623514,1.18360818190849
2022-03-09,"R",NA,"estimate",1.06761533650061,1.0700965534343,0.066743093736743,0.963104862797942,0.995657999176814,1.0250495217955,1.04861538177853,1.08606300710089,1.11265241209887,1.14508083623514,1.18360818190849
2022-03-10,"R",NA,"estimate",1.06761533650061,1.0700965534343,0.066743093736743,0.963104862797942,0.995657999176814,1.0250495217955,1.04861538177853,1.08606300710089,1.11265241209887,1.14508083623514,1.18360818190849
2022-03-11,"R",NA,"estimate",1.06761533650061,1.0700965534343,0.066743093736743,0.963104862797942,0.995657999176814,1.0250495217955,1.04861538177853,1.08606300710089,1.11265241209887,1.14508083623514,1.18360818190849
2022-03-12,"R",NA,"estimate",0.990718764858675,0.990581275635213,0.0637845512462279,0.885520295211999,0.914935055164288,0.9465052964893,0.973648700721589,1.00730421599626,1.03318046836893,1.06203076356923,1.09796219353734
2022-03-13,"R",NA,"estimate",0.990718764858675,0.990581275635213,0.0637845512462279,0.885520295211999,0.914935055164288,0.9465052964893,0.973648700721589,1.00730421599626,1.03318046836893,1.06203076356923,1.09796219353734
2022-03-14,"R",NA,"estimate",0.990718764858675,0.990581275635213,0.0637845512462279,0.885520295211999,0.914935055164288,0.9465052964893,0.973648700721589,1.00730421599626,1.03318046836893,1.06203076356923,1.09796219353734
2022-03-15,"R",NA,"estimate",0.990718764858675,0.990581275635213,0.0637845512462279,0.885520295211999,0.914935055164288,0.9465052964893,0.973648700721589,1.00730421599626,1.03318046836893,1.06203076356923,1.09796219353734
2022-03-16,"R",NA,"estimate",0.990718764858675,0.990581275635213,0.0637845512462279,0.885520295211999,0.914935055164288,0.9465052964893,0.973648700721589,1.00730421599626,1.03318046836893,1.06203076356923,1.09796219353734
2022-03-17,"R",NA,"estimate",0.990718764858675,0.990581275635213,0.0637845512462279,0.885520295211999,0.914935055164288,0.9465052964893,0.973648700721589,1.00730421599626,1.03318046836893,1.06203076356923,1.09796219353734
2022-03-18,"R",NA,"estimate",0.990718764858675,0.990581275635213,0.0637845512462279,0.885520295211999,0.914935055164288,0.9465052964893,0.973648700721589,1.00730421599626,1.03318046836893,1.06203076356923,1.09796219353734
2022-03-19,"R",NA,"estimate",1.07438140460894,1.07480480873174,0.0642159309582624,0.969382521332634,1.00069045208164,1.03169021723139,1.05878103322586,1.09117932840735,1.1168562594222,1.14751873013825,1.180274902086
2022-03-20,"R",NA,"estimate",1.07438140460894,1.07480480873174,0.0642159309582624,0.969382521332634,1.00069045208164,1.03169021723139,1.05878103322586,1.09117932840735,1.1168562594222,1.14751873013825,1.180274902086
2022-03-21,"R",NA,"estimate",1.07438140460894,1.07480480873174,0.0642159309582624,0.969382521332634,1.00069045208164,1.03169021723139,1.05878103322586,1.09117932840735,1.1168562594222,1.14751873013825,1.180274902086
2022-03-22,"R",NA,"estimate",1.07438140460894,1.07480480873174,0.0642159309582624,0.969382521332634,1.00069045208164,1.03169021723139,1.05878103322586,1.09117932840735,1.1168562594222,1.14751873013825,1.180274902086
2022-03-23,"R",NA,"estimate",1.07438140460894,1.07480480873174,0.0642159309582624,0.969382521332634,1.00069045208164,1.03169021723139,1.05878103322586,1.09117932840735,1.1168562594222,1.14751873013825,1.180274902086
2022-03-24,"R",NA,"estimate",1.07438140460894,1.07480480873174,0.0642159309582624,0.969382521332634,1.00069045208164,1.03169021723139,1.05878103322586,1.09117932840735,1.1168562594222,1.14751873013825,1.180274902086
2022-03-25,"R",NA,"estimate",1.07438140460894,1.07480480873174,0.0642159309582624,0.969382521332634,1.00069045208164,1.03169021723139,1.05878103322586,1.09117932840735,1.1168562594222,1.14751873013825,1.180274902086
2022-03-26,"R",NA,"estimate",1.20401542863566,1.20623119500923,0.0675575834667338,1.09662002445918,1.13019856538754,1.16019697403767,1.18895727513286,1.22282403613477,1.24988071871706,1.28364051162424,1.32059745599336
2022-03-27,"R",NA,"estimate",1.20401542863566,1.20623119500923,0.0675575834667338,1.09662002445918,1.13019856538754,1.16019697403767,1.18895727513286,1.22282403613477,1.24988071871706,1.28364051162424,1.32059745599336
2022-03-28,"R",NA,"estimate",1.20401542863566,1.20623119500923,0.0675575834667338,1.09662002445918,1.13019856538754,1.16019697403767,1.18895727513286,1.22282403613477,1.24988071871706,1.28364051162424,1.32059745599336
2022-03-29,"R",NA,"estimate",1.20401542863566,1.20623119500923,0.0675575834667338,1.09662002445918,1.13019856538754,1.16019697403767,1.18895727513286,1.22282403613477,1.24988071871706,1.28364051162424,1.32059745599336
2022-03-30,"R",NA,"estimate",1.20401542863566,1.20623119500923,0.0675575834667338,1.09662002445918,1.13019856538754,1.16019697403767,1.18895727513286,1.22282403613477,1.24988071871706,1.28364051162424,1.32059745599336
2022-03-31,"R",NA,"estimate",1.20401542863566,1.20623119500923,0.0675575834667338,1.09662002445918,1.13019856538754,1.16019697403767,1.18895727513286,1.22282403613477,1.24988071871706,1.28364051162424,1.32059745599336
2022-04-01,"R",NA,"estimate",1.20401542863566,1.20623119500923,0.0675575834667338,1.09662002445918,1.13019856538754,1.16019697403767,1.18895727513286,1.22282403613477,1.24988071871706,1.28364051162424,1.32059745599336
2022-04-02,"R",NA,"estimate",1.06537852651789,1.06635049662636,0.0565966999148827,0.975773320454743,1.0034966636916,1.02757888619968,1.05088980610562,1.08076489598603,1.10384501216717,1.13155849338165,1.16024524025556
2022-04-03,"R",NA,"estimate",1.06537852651789,1.06635049662636,0.0565966999148827,0.975773320454743,1.0034966636916,1.02757888619968,1.05088980610562,1.08076489598603,1.10384501216717,1.13155849338165,1.16024524025556
2022-04-04,"R",NA,"estimate",1.06537852651789,1.06635049662636,0.0565966999148827,0.975773320454743,1.0034966636916,1.02757888619968,1.05088980610562,1.08076489598603,1.10384501216717,1.13155849338165,1.16024524025556
2022-04-05,"R",NA,"estimate",1.06537852651789,1.06635049662636,0.0565966999148827,0.975773320454743,1.0034966636916,1.02757888619968,1.05088980610562,1.08076489598603,1.10384501216717,1.13155849338165,1.16024524025556
2022-04-06,"R",NA,"estimate",1.06537852651789,1.06635049662636,0.0565966999148827,0.975773320454743,1.0034966636916,1.02757888619968,1.05088980610562,1.08076489598603,1.10384501216717,1.13155849338165,1.16024524025556
2022-04-07,"R",NA,"estimate",1.06537852651789,1.06635049662636,0.0565966999148827,0.975773320454743,1.0034966636916,1.02757888619968,1.05088980610562,1.08076489598603,1.10384501216717,1.13155849338165,1.16024524025556
2022-04-08,"R",NA,"estimate",1.06537852651789,1.06635049662636,0.0565966999148827,0.975773320454743,1.0034966636916,1.02757888619968,1.05088980610562,1.08076489598603,1.10384501216717,1.13155849338165,1.16024524025556
2022-04-09,"R",NA,"estimate",1.07774580549236,1.07856915627719,0.0538144328752279,0.990396884849216,1.01669493308753,1.04284993985502,1.06468076365676,1.09128131568686,1.11370411501148,1.14100434940083,1.16919624610572
2022-04-10,"R",NA,"estimate",1.07774580549236,1.07856915627719,0.0538144328752279,0.990396884849216,1.01669493308753,1.04284993985502,1.06468076365676,1.09128131568686,1.11370411501148,1.14100434940083,1.16919624610572
2022-04-11,"R",NA,"estimate",1.07774580549236,1.07856915627719,0.0538144328752279,0.990396884849216,1.01669493308753,1.04284993985502,1.06468076365676,1.09128131568686,1.11370411501148,1.14100434940083,1.16919624610572
2022-04-12,"R",NA,"estimate",1.07774580549236,1.07856915627719,0.0538144328752279,0.990396884849216,1.01669493308753,1.04284993985502,1.06468076365676,1.09128131568686,1.11370411501148,1.14100434940083,1.16919624610572
2022-04-13,"R",NA,"estimate",1.07774580549236,1.07856915627719,0.0538144328752279,0.990396884849216,1.01669493308753,1.04284993985502,1.06468076365676,1.09128131568686,1.11370411501148,1.14100434940083,1.16919624610572
2022-04-14,"R",NA,"estimate",1.07774580549236,1.07856915627719,0.0538144328752279,0.990396884849216,1.01669493308753,1.04284993985502,1.06468076365676,1.09128131568686,1.11370411501148,1.14100434940083,1.16919624610572
2022-04-15,"R",NA,"estimate",1.07774580549236,1.07856915627719,0.0538144328752279,0.990396884849216,1.01669493308753,1.04284993985502,1.06468076365676,1.09128131568686,1.11370411501148,1.14100434940083,1.16919624610572
2022-04-16,"R",NA,"estimate",1.13690016077267,1.13687297294471,0.0496426691299753,1.05909295148846,1.07939531803426,1.10200343864656,1.12366991261402,1.14897298963194,1.16998392741701,1.19199738971958,1.2216819289138
2022-04-17,"R",NA,"estimate",1.13690016077267,1.13687297294471,0.0496426691299753,1.05909295148846,1.07939531803426,1.10200343864656,1.12366991261402,1.14897298963194,1.16998392741701,1.19199738971958,1.2216819289138
2022-04-18,"R",NA,"estimate",1.13690016077267,1.13687297294471,0.0496426691299753,1.05909295148846,1.07939531803426,1.10200343864656,1.12366991261402,1.14897298963194,1.16998392741701,1.19199738971958,1.2216819289138
2022-04-19,"R",NA,"estimate",1.13690016077267,1.13687297294471,0.0496426691299753,1.05909295148846,1.07939531803426,1.10200343864656,1.12366991261402,1.14897298963194,1.16998392741701,1.19199738971958,1.2216819289138
2022-04-20,"R",NA,"estimate",1.13690016077267,1.13687297294471,0.0496426691299753,1.05909295148846,1.07939531803426,1.10200343864656,1.12366991261402,1.14897298963194,1.16998392741701,1.19199738971958,1.2216819289138
2022-04-21,"R",NA,"estimate",1.13690016077267,1.13687297294471,0.0496426691299753,1.05909295148846,1.07939531803426,1.10200343864656,1.12366991261402,1.14897298963194,1.16998392741701,1.19199738971958,1.2216819289138
2022-04-22,"R",NA,"estimate",1.13690016077267,1.13687297294471,0.0496426691299753,1.05909295148846,1.07939531803426,1.10200343864656,1.12366991261402,1.14897298963194,1.16998392741701,1.19199738971958,1.2216819289138
2022-04-23,"R",NA,"estimate",0.935744399411825,0.935359210519698,0.0467122577944559,0.857461037994477,0.881007242523322,0.904021103155333,0.923547100609785,0.947647401854484,0.966914924463609,0.98915951984824,1.01189846087483
2022-04-24,"R",NA,"estimate",0.935744399411825,0.935359210519698,0.0467122577944559,0.857461037994477,0.881007242523322,0.904021103155333,0.923547100609785,0.947647401854484,0.966914924463609,0.98915951984824,1.01189846087483
2022-04-25,"R",NA,"estimate",0.935744399411825,0.935359210519698,0.0467122577944559,0.857461037994477,0.881007242523322,0.904021103155333,0.923547100609785,0.947647401854484,0.966914924463609,0.98915951984824,1.01189846087483
2022-04-26,"R",NA,"estimate",0.935744399411825,0.935359210519698,0.0467122577944559,0.857461037994477,0.881007242523322,0.904021103155333,0.923547100609785,0.947647401854484,0.966914924463609,0.98915951984824,1.01189846087483
2022-04-27,"R",NA,"estimate",0.935744399411825,0.935359210519698,0.0467122577944559,0.857461037994477,0.881007242523322,0.904021103155333,0.923547100609785,0.947647401854484,0.966914924463609,0.98915951984824,1.01189846087483
2022-04-28,"R",NA,"estimate",0.935744399411825,0.935359210519698,0.0467122577944559,0.857461037994477,0.881007242523322,0.904021103155333,0.923547100609785,0.947647401854484,0.966914924463609,0.98915951984824,1.01189846087483
2022-04-29,"R",NA,"estimate",0.935744399411825,0.935359210519698,0.0467122577944559,0.857461037994477,0.881007242523322,0.904021103155333,0.923547100609785,0.947647401854484,0.966914924463609,0.98915951984824,1.01189846087483
2022-04-30,"R",NA,"estimate",0.842628847159224,0.843624184111331,0.0466946683760773,0.766398931300355,0.790390614511341,0.812255449499758,0.831474760343782,0.854733893686257,0.874379048140407,0.897189394642301,0.92166036072725
2022-05-01,"R",NA,"estimate",0.842628847159224,0.843624184111331,0.0466946683760773,0.766398931300355,0.790390614511341,0.812255449499758,0.831474760343782,0.854733893686257,0.874379048140407,0.897189394642301,0.92166036072725
2022-05-02,"R",NA,"estimate",0.842628847159224,0.843624184111331,0.0466946683760773,0.766398931300355,0.790390614511341,0.812255449499758,0.831474760343782,0.854733893686257,0.874379048140407,0.897189394642301,0.92166036072725
2022-05-03,"R",NA,"estimate",0.842628847159224,0.843624184111331,0.0466946683760773,0.766398931300355,0.790390614511341,0.812255449499758,0.831474760343782,0.854733893686257,0.874379048140407,0.897189394642301,0.92166036072725
