"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","23",NA,-0.100766095860779,-0.106501653551751,0.164384376159472,-0.396535343663197,-0.207908260363821,-0.141886866438481,-0.0603637103784872,0.00682132882344474,0.145268217139495
NA,"breakpoints","24",NA,0.00553868251823093,0.0046093018172791,0.165754700598343,-0.266723745006085,-0.0998149676527127,-0.0318020409003252,0.0466104484153581,0.113112085268541,0.267682374254646
NA,"breakpoints","25",NA,0.13237746079689,0.134306545376724,0.154378391601595,-0.117173493891909,0.0355171328371825,0.0941367998600389,0.170925300607767,0.233974368752242,0.384836966650192
NA,"breakpoints","26",NA,0.202576309947477,0.205433774812918,0.161726201045177,-0.0556851708290577,0.0982951168777012,0.161406507662507,0.244713029836207,0.30945202557353,0.474490189247601
NA,"breakpoints","27",NA,0.239883589485957,0.246156358870114,0.166819623681609,-0.0174172520664193,0.132208268688568,0.199227320451834,0.280388603149503,0.360397094080902,0.530887559492265
NA,"breakpoints","28",NA,-0.051588612765785,-0.0606527242302769,0.17295980172182,-0.34974109827381,-0.173571416837689,-0.0990465102081753,-0.00289984666255838,0.0552253432443577,0.206992058290666
NA,"breakpoints","29",NA,0.0248409192816172,0.0267240320485092,0.152513408831701,-0.222825336581499,-0.0674002305081784,-0.0109520807918422,0.0627760722304454,0.121015806918347,0.269549685496148
NA,"breakpoints","3",NA,0.261655997651014,0.265706361465886,0.155253692910481,0.0171198070486556,0.161003084607932,0.222549431775711,0.299369266615979,0.367280793866378,0.52342296542943
NA,"breakpoints","30",NA,0.0623862273141467,0.0677439539858911,0.147818856770153,-0.165959164323524,-0.0298008662187688,0.0274078848371658,0.0977182407458017,0.16364833332824,0.317667256123764
NA,"breakpoints","31",NA,-0.127868754459314,-0.128397048607923,0.14348835087378,-0.358952617495815,-0.223509971856475,-0.165024679797379,-0.0932766098372211,-0.0305276699079875,0.109093225734607
NA,"breakpoints","32",NA,-0.0167057888765177,-0.0166048527938695,0.138846502649466,-0.232290754150208,-0.108801146836951,-0.0532125925066364,0.0161831390482877,0.0758912124001966,0.208752220205265
NA,"breakpoints","33",NA,0.0396360381133974,0.0334566210440394,0.135441811239764,-0.191397732327833,-0.0554839904068931,0.000947153039932296,0.071246717156472,0.122468399683531,0.254488168046863
NA,"breakpoints","34",NA,0.0175304055380293,0.0212142127399745,0.135090222576328,-0.196487017846298,-0.0685069469405906,-0.0141108107831594,0.055445894589243,0.108966331989827,0.251151779551313
NA,"breakpoints","35",NA,-0.0549682131278719,-0.0565232224318854,0.130522642649322,-0.271811897318388,-0.141758558139816,-0.0889244743750676,-0.0213598166909518,0.0293510175777129,0.155338021932289
NA,"breakpoints","36",NA,-0.170482162057838,-0.167499296572742,0.137640110653842,-0.391924746847177,-0.259388542412548,-0.203690232473851,-0.133676973578681,-0.0757884986032711,0.0570329980413732
NA,"breakpoints","37",NA,-0.0728102990339574,-0.0704451997915883,0.139438712155971,-0.296975903355807,-0.159676068344044,-0.104840466001779,-0.0382089070067294,0.0214289068864884,0.163861896776211
NA,"breakpoints","38",NA,-0.0265416265012846,-0.0235047177535967,0.147501695607087,-0.261580966844742,-0.122885120105165,-0.0630226227054306,0.0101892455812869,0.0730760980181242,0.223450966556446
NA,"breakpoints","39",NA,0.00736412824446275,0.00757697033538428,0.152797990529351,-0.242112908459268,-0.0902518284138261,-0.0288968623781652,0.0415774788765515,0.105629427510989,0.264238738711027
NA,"breakpoints","4",NA,0.192048175528195,0.191882768193057,0.150975628186411,-0.0505439399226776,0.0937387791489499,0.15757385526093,0.227773370176948,0.291144620997244,0.437016047755958
NA,"breakpoints","40",NA,0.0891202033506351,0.0873805727276266,0.153906198370188,-0.16307886743622,-0.00928378758085841,0.0509365781394019,0.122440313004078,0.184334848205673,0.343200067571744
NA,"breakpoints","41",NA,0.012079404696746,0.0141674529939224,0.149513039011519,-0.22287362715882,-0.0857495920805315,-0.0279352691819745,0.0531397459547824,0.117797693807425,0.252957462473928
NA,"breakpoints","42",NA,0.158641032533424,0.166375988192384,0.143430628856253,-0.0626473203246014,0.0713519465668625,0.12496425076236,0.201392322607,0.263532548008657,0.405448400459795
NA,"breakpoints","43",NA,0.150986430661804,0.150328758841805,0.168958957821604,-0.12367505354859,0.0383978946463195,0.107849414539646,0.193100122954434,0.264457985386855,0.427421077393158
NA,"breakpoints","44",NA,0.000710413231792522,0.00355531812604745,0.209922445059085,-0.350128766171315,-0.128517549769744,-0.0458620867177937,0.0547324876610596,0.144091589908065,0.338407427953104
NA,"breakpoints","5",NA,0.0524408766286887,0.050317279622986,0.144020129247025,-0.191381321363551,-0.0409820811495409,0.0167172025441549,0.0874755628574322,0.144440351804448,0.28280222378216
NA,"breakpoints","6",NA,-0.0951033390606275,-0.0968269770126694,0.134991395264564,-0.321077873391292,-0.185412659362494,-0.128503892559275,-0.0627305480212874,-0.00882962441964251,0.119906541100075
NA,"breakpoints","7",NA,-0.0217948994424205,-0.0157636465006363,0.139339528598435,-0.240288357602224,-0.108230529642581,-0.0562562084469808,0.0130554714624331,0.0781710967715406,0.212561300832293
NA,"breakpoints","8",NA,0.0324130999342269,0.0343531029168161,0.137681581966261,-0.184779367875963,-0.05718327964059,0.00280634248168092,0.0680268563145128,0.121535390686814,0.265541110187087
NA,"breakpoints","9",NA,0.0580176465712904,0.0630764576410733,0.138872531540251,-0.15411673241566,-0.0315940858822775,0.0252123104095182,0.0950543724729613,0.155653762344192,0.291856265812971
NA,"day_of_week","Friday",NA,1.15948631114563,1.16137717772784,0.0373489053827631,1.1018294319657,1.13567748300812,1.15047451651538,1.17026149887075,1.18752160853848,1.22412271119723
NA,"day_of_week","Monday",NA,0.747996482297964,0.748463820118684,0.0277611581927268,0.703618687285793,0.729665632537077,0.740936173926962,0.754876571340697,0.76743336108829,0.794250008915487
NA,"day_of_week","Saturday",NA,1.06938277635278,1.07024399849016,0.0347501968753342,1.01489149824366,1.04558687952709,1.06043773798224,1.07875668704039,1.09476073298091,1.12822627470605
NA,"day_of_week","Sunday",NA,0.799623244141804,0.800083667482679,0.0284380956157758,0.754392059893162,0.780440600168674,0.792441387017601,0.807032502881708,0.819212528510116,0.846080309465664
NA,"day_of_week","Thursday",NA,1.04941052723227,1.0503877656786,0.0364575050834139,0.991724494409047,1.02666615746961,1.04134952545468,1.0580234263412,1.07345344534809,1.11285949283579
NA,"day_of_week","Tuesday",NA,1.01133419375785,1.0119008852425,0.0322693669006072,0.961335214464268,0.989955545619452,1.00375859980425,1.01932480455054,1.03233255194789,1.06626787803119
NA,"day_of_week","Wednesday",NA,1.15619268732197,1.15754268525953,0.0385406457086755,1.09549820107468,1.13100537584247,1.1468092626282,1.16638941877647,1.18329819988836,1.22308307631062
NA,"delay_mean","1",NA,1.62074724812878,1.62077871187923,0.00353265733480857,1.61516902068337,1.61837948180143,1.61990515557882,1.62166104377609,1.62319886868197,1.6264035794104
NA,"delay_mean","2",NA,1.58881713053895,1.58899491873228,0.00983850011889463,1.57295102207266,1.58221620016014,1.58638807658392,1.59150744890882,1.59557067838698,1.60516020228777
NA,"delay_sd","1",NA,0.417916868640697,0.418026971037541,0.00381642501778942,0.411878125955021,0.415428623236857,0.417017928620743,0.418973847438941,0.420648722802258,0.424388780549568
NA,"delay_sd","2",NA,1.09091971033126,1.09057971902912,0.00759308404256475,1.07801514440083,1.08554288408438,1.08873491462843,1.09268438403188,1.09553259318628,1.10306831897832
2021-01-01,"growth_rate",NA,"estimate",0.0688411368505061,0.0693557243336067,0.023277225659535,0.0313734660716098,0.0537792936245672,0.0632560771257564,0.0747444655757544,0.0842942278670051,0.108968273444163
2021-01-02,"growth_rate",NA,"estimate",0.0688411368505061,0.0693557243336067,0.023277225659535,0.0313734660716098,0.0537792936245672,0.0632560771257564,0.0747444655757544,0.0842942278670051,0.108968273444163
2021-01-03,"growth_rate",NA,"estimate",0.0688411368505061,0.0693557243336067,0.023277225659535,0.0313734660716098,0.0537792936245672,0.0632560771257564,0.0747444655757544,0.0842942278670051,0.108968273444163
2021-01-04,"growth_rate",NA,"estimate",0.0688411368505061,0.0693557243336067,0.023277225659535,0.0313734660716098,0.0537792936245672,0.0632560771257564,0.0747444655757544,0.0842942278670051,0.108968273444163
2021-01-05,"growth_rate",NA,"estimate",0.0688411368505061,0.0693557243336067,0.023277225659535,0.0313734660716098,0.0537792936245672,0.0632560771257564,0.0747444655757544,0.0842942278670051,0.108968273444163
2021-01-06,"growth_rate",NA,"estimate",0.0688411368505061,0.0693557243336067,0.023277225659535,0.0313734660716098,0.0537792936245672,0.0632560771257564,0.0747444655757544,0.0842942278670051,0.108968273444163
2021-01-07,"growth_rate",NA,"estimate",-0.102115523873717,-0.102522971552485,0.0192281636519179,-0.135684257539476,-0.114644435688213,-0.106497260974989,-0.0970854715729681,-0.0891542949110797,-0.0718603104824932
2021-01-08,"growth_rate",NA,"estimate",-0.102115523873717,-0.102522971552485,0.0192281636519179,-0.135684257539476,-0.114644435688213,-0.106497260974989,-0.0970854715729681,-0.0891542949110797,-0.0718603104824932
2021-01-09,"growth_rate",NA,"estimate",-0.102115523873717,-0.102522971552485,0.0192281636519179,-0.135684257539476,-0.114644435688213,-0.106497260974989,-0.0970854715729681,-0.0891542949110797,-0.0718603104824932
2021-01-10,"growth_rate",NA,"estimate",-0.102115523873717,-0.102522971552485,0.0192281636519179,-0.135684257539476,-0.114644435688213,-0.106497260974989,-0.0970854715729681,-0.0891542949110797,-0.0718603104824932
2021-01-11,"growth_rate",NA,"estimate",-0.102115523873717,-0.102522971552485,0.0192281636519179,-0.135684257539476,-0.114644435688213,-0.106497260974989,-0.0970854715729681,-0.0891542949110797,-0.0718603104824932
2021-01-12,"growth_rate",NA,"estimate",-0.102115523873717,-0.102522971552485,0.0192281636519179,-0.135684257539476,-0.114644435688213,-0.106497260974989,-0.0970854715729681,-0.0891542949110797,-0.0718603104824932
2021-01-13,"growth_rate",NA,"estimate",-0.102115523873717,-0.102522971552485,0.0192281636519179,-0.135684257539476,-0.114644435688213,-0.106497260974989,-0.0970854715729681,-0.0891542949110797,-0.0718603104824932
2021-01-14,"growth_rate",NA,"estimate",-0.0928383361421013,-0.0923015245817655,0.0195287545820352,-0.124331732534176,-0.105053025807362,-0.0980596002954482,-0.0876862149669146,-0.0788733277787471,-0.0603342009803155
2021-01-15,"growth_rate",NA,"estimate",-0.0928383361421013,-0.0923015245817655,0.0195287545820352,-0.124331732534176,-0.105053025807362,-0.0980596002954482,-0.0876862149669146,-0.0788733277787471,-0.0603342009803155
2021-01-16,"growth_rate",NA,"estimate",-0.0928383361421013,-0.0923015245817655,0.0195287545820352,-0.124331732534176,-0.105053025807362,-0.0980596002954482,-0.0876862149669146,-0.0788733277787471,-0.0603342009803155
2021-01-17,"growth_rate",NA,"estimate",-0.0928383361421013,-0.0923015245817655,0.0195287545820352,-0.124331732534176,-0.105053025807362,-0.0980596002954482,-0.0876862149669146,-0.0788733277787471,-0.0603342009803155
2021-01-18,"growth_rate",NA,"estimate",-0.0928383361421013,-0.0923015245817655,0.0195287545820352,-0.124331732534176,-0.105053025807362,-0.0980596002954482,-0.0876862149669146,-0.0788733277787471,-0.0603342009803155
2021-01-19,"growth_rate",NA,"estimate",-0.0928383361421013,-0.0923015245817655,0.0195287545820352,-0.124331732534176,-0.105053025807362,-0.0980596002954482,-0.0876862149669146,-0.0788733277787471,-0.0603342009803155
2021-01-20,"growth_rate",NA,"estimate",-0.0928383361421013,-0.0923015245817655,0.0195287545820352,-0.124331732534176,-0.105053025807362,-0.0980596002954482,-0.0876862149669146,-0.0788733277787471,-0.0603342009803155
2021-01-21,"growth_rate",NA,"estimate",-0.0318102572159044,-0.0311813641486861,0.0236619957569832,-0.0685470455702982,-0.0469079628954176,-0.0376920735270958,-0.0260960289372885,-0.0162057040623904,0.00855239860526758
2021-01-22,"growth_rate",NA,"estimate",-0.0318102572159044,-0.0311813641486861,0.0236619957569832,-0.0685470455702982,-0.0469079628954176,-0.0376920735270958,-0.0260960289372885,-0.0162057040623904,0.00855239860526758
2021-01-23,"growth_rate",NA,"estimate",-0.0318102572159044,-0.0311813641486861,0.0236619957569832,-0.0685470455702982,-0.0469079628954176,-0.0376920735270958,-0.0260960289372885,-0.0162057040623904,0.00855239860526758
2021-01-24,"growth_rate",NA,"estimate",-0.0318102572159044,-0.0311813641486861,0.0236619957569832,-0.0685470455702982,-0.0469079628954176,-0.0376920735270958,-0.0260960289372885,-0.0162057040623904,0.00855239860526758
2021-01-25,"growth_rate",NA,"estimate",-0.0318102572159044,-0.0311813641486861,0.0236619957569832,-0.0685470455702982,-0.0469079628954176,-0.0376920735270958,-0.0260960289372885,-0.0162057040623904,0.00855239860526758
2021-01-26,"growth_rate",NA,"estimate",-0.0318102572159044,-0.0311813641486861,0.0236619957569832,-0.0685470455702982,-0.0469079628954176,-0.0376920735270958,-0.0260960289372885,-0.0162057040623904,0.00855239860526758
2021-01-27,"growth_rate",NA,"estimate",-0.0318102572159044,-0.0311813641486861,0.0236619957569832,-0.0685470455702982,-0.0469079628954176,-0.0376920735270958,-0.0260960289372885,-0.0162057040623904,0.00855239860526758
2021-01-28,"growth_rate",NA,"estimate",0.0208296383422284,0.0206822948367772,0.0255009000758507,-0.0181785276546491,0.00320839231481575,0.0139453536842096,0.0267998895595072,0.0363937082847649,0.0638414462884582
2021-01-29,"growth_rate",NA,"estimate",0.0208296383422284,0.0206822948367772,0.0255009000758507,-0.0181785276546491,0.00320839231481575,0.0139453536842096,0.0267998895595072,0.0363937082847649,0.0638414462884582
2021-01-30,"growth_rate",NA,"estimate",0.0208296383422284,0.0206822948367772,0.0255009000758507,-0.0181785276546491,0.00320839231481575,0.0139453536842096,0.0267998895595072,0.0363937082847649,0.0638414462884582
2021-01-31,"growth_rate",NA,"estimate",0.0208296383422284,0.0206822948367772,0.0255009000758507,-0.0181785276546491,0.00320839231481575,0.0139453536842096,0.0267998895595072,0.0363937082847649,0.0638414462884582
2021-02-01,"growth_rate",NA,"estimate",0.0208296383422284,0.0206822948367772,0.0255009000758507,-0.0181785276546491,0.00320839231481575,0.0139453536842096,0.0267998895595072,0.0363937082847649,0.0638414462884582
2021-02-02,"growth_rate",NA,"estimate",0.0208296383422284,0.0206822948367772,0.0255009000758507,-0.0181785276546491,0.00320839231481575,0.0139453536842096,0.0267998895595072,0.0363937082847649,0.0638414462884582
2021-02-03,"growth_rate",NA,"estimate",0.0208296383422284,0.0206822948367772,0.0255009000758507,-0.0181785276546491,0.00320839231481575,0.0139453536842096,0.0267998895595072,0.0363937082847649,0.0638414462884582
2021-02-04,"growth_rate",NA,"estimate",0.0346626866001339,0.035417448748717,0.0245425954194737,-0.00547928591257838,0.019421529213353,0.0289790870466304,0.0417408357134056,0.0524643304902595,0.0745820778014621
2021-02-05,"growth_rate",NA,"estimate",0.0346626866001339,0.035417448748717,0.0245425954194737,-0.00547928591257838,0.019421529213353,0.0289790870466304,0.0417408357134056,0.0524643304902595,0.0745820778014621
2021-02-06,"growth_rate",NA,"estimate",0.0346626866001339,0.035417448748717,0.0245425954194737,-0.00547928591257838,0.019421529213353,0.0289790870466304,0.0417408357134056,0.0524643304902595,0.0745820778014621
2021-02-07,"growth_rate",NA,"estimate",0.0346626866001339,0.035417448748717,0.0245425954194737,-0.00547928591257838,0.019421529213353,0.0289790870466304,0.0417408357134056,0.0524643304902595,0.0745820778014621
2021-02-08,"growth_rate",NA,"estimate",0.0346626866001339,0.035417448748717,0.0245425954194737,-0.00547928591257838,0.019421529213353,0.0289790870466304,0.0417408357134056,0.0524643304902595,0.0745820778014621
2021-02-09,"growth_rate",NA,"estimate",0.0346626866001339,0.035417448748717,0.0245425954194737,-0.00547928591257838,0.019421529213353,0.0289790870466304,0.0417408357134056,0.0524643304902595,0.0745820778014621
2021-02-10,"growth_rate",NA,"estimate",0.0346626866001339,0.035417448748717,0.0245425954194737,-0.00547928591257838,0.019421529213353,0.0289790870466304,0.0417408357134056,0.0524643304902595,0.0745820778014621
2021-02-11,"growth_rate",NA,"estimate",0.00736487169062354,0.00730338511887013,0.0225491995081392,-0.0289925939100353,-0.00786180579110526,0.00176518168364494,0.0127095184338853,0.0220796017654046,0.0435492407065271
2021-02-12,"growth_rate",NA,"estimate",0.00736487169062354,0.00730338511887013,0.0225491995081392,-0.0289925939100353,-0.00786180579110526,0.00176518168364494,0.0127095184338853,0.0220796017654046,0.0435492407065271
2021-02-13,"growth_rate",NA,"estimate",0.00736487169062354,0.00730338511887013,0.0225491995081392,-0.0289925939100353,-0.00786180579110526,0.00176518168364494,0.0127095184338853,0.0220796017654046,0.0435492407065271
2021-02-14,"growth_rate",NA,"estimate",0.00736487169062354,0.00730338511887013,0.0225491995081392,-0.0289925939100353,-0.00786180579110526,0.00176518168364494,0.0127095184338853,0.0220796017654046,0.0435492407065271
2021-02-15,"growth_rate",NA,"estimate",0.00736487169062354,0.00730338511887013,0.0225491995081392,-0.0289925939100353,-0.00786180579110526,0.00176518168364494,0.0127095184338853,0.0220796017654046,0.0435492407065271
2021-02-16,"growth_rate",NA,"estimate",0.00736487169062354,0.00730338511887013,0.0225491995081392,-0.0289925939100353,-0.00786180579110526,0.00176518168364494,0.0127095184338853,0.0220796017654046,0.0435492407065271
2021-02-17,"growth_rate",NA,"estimate",0.00736487169062354,0.00730338511887013,0.0225491995081392,-0.0289925939100353,-0.00786180579110526,0.00176518168364494,0.0127095184338853,0.0220796017654046,0.0435492407065271
2021-02-18,"growth_rate",NA,"estimate",0.00300248410585165,0.00295150430345764,0.0229713288935737,-0.0351136289720537,-0.012633961397124,-0.00301726089479609,0.00899579922501215,0.018226218203436,0.0400771678664708
2021-02-19,"growth_rate",NA,"estimate",0.00300248410585165,0.00295150430345764,0.0229713288935737,-0.0351136289720537,-0.012633961397124,-0.00301726089479609,0.00899579922501215,0.018226218203436,0.0400771678664708
2021-02-20,"growth_rate",NA,"estimate",0.00300248410585165,0.00295150430345764,0.0229713288935737,-0.0351136289720537,-0.012633961397124,-0.00301726089479609,0.00899579922501215,0.018226218203436,0.0400771678664708
2021-02-21,"growth_rate",NA,"estimate",0.00300248410585165,0.00295150430345764,0.0229713288935737,-0.0351136289720537,-0.012633961397124,-0.00301726089479609,0.00899579922501215,0.018226218203436,0.0400771678664708
2021-02-22,"growth_rate",NA,"estimate",0.00300248410585165,0.00295150430345764,0.0229713288935737,-0.0351136289720537,-0.012633961397124,-0.00301726089479609,0.00899579922501215,0.018226218203436,0.0400771678664708
2021-02-23,"growth_rate",NA,"estimate",0.00300248410585165,0.00295150430345764,0.0229713288935737,-0.0351136289720537,-0.012633961397124,-0.00301726089479609,0.00899579922501215,0.018226218203436,0.0400771678664708
2021-02-24,"growth_rate",NA,"estimate",0.00300248410585165,0.00295150430345764,0.0229713288935737,-0.0351136289720537,-0.012633961397124,-0.00301726089479609,0.00899579922501215,0.018226218203436,0.0400771678664708
2021-02-25,"growth_rate",NA,"estimate",0.0126960964068891,0.0125658117942974,0.0228750896713407,-0.0245038485941316,-0.00248954194735747,0.00677424881848203,0.0179553164686795,0.0275638569204,0.0495273085084965
2021-02-26,"growth_rate",NA,"estimate",0.0126960964068891,0.0125658117942974,0.0228750896713407,-0.0245038485941316,-0.00248954194735747,0.00677424881848203,0.0179553164686795,0.0275638569204,0.0495273085084965
2021-02-27,"growth_rate",NA,"estimate",0.0126960964068891,0.0125658117942974,0.0228750896713407,-0.0245038485941316,-0.00248954194735747,0.00677424881848203,0.0179553164686795,0.0275638569204,0.0495273085084965
2021-02-28,"growth_rate",NA,"estimate",0.0126960964068891,0.0125658117942974,0.0228750896713407,-0.0245038485941316,-0.00248954194735747,0.00677424881848203,0.0179553164686795,0.0275638569204,0.0495273085084965
2021-03-01,"growth_rate",NA,"estimate",0.0126960964068891,0.0125658117942974,0.0228750896713407,-0.0245038485941316,-0.00248954194735747,0.00677424881848203,0.0179553164686795,0.0275638569204,0.0495273085084965
2021-03-02,"growth_rate",NA,"estimate",0.0126960964068891,0.0125658117942974,0.0228750896713407,-0.0245038485941316,-0.00248954194735747,0.00677424881848203,0.0179553164686795,0.0275638569204,0.0495273085084965
2021-03-03,"growth_rate",NA,"estimate",0.0126960964068891,0.0125658117942974,0.0228750896713407,-0.0245038485941316,-0.00248954194735747,0.00677424881848203,0.0179553164686795,0.0275638569204,0.0495273085084965
2021-03-04,"growth_rate",NA,"estimate",0.0300195363209769,0.0308531293234067,0.0239379755846235,-0.00851316095267215,0.0143739782735078,0.0244946865239609,0.036048891044949,0.0469289403438054,0.0715887043645072
2021-03-05,"growth_rate",NA,"estimate",0.0300195363209769,0.0308531293234067,0.0239379755846235,-0.00851316095267215,0.0143739782735078,0.0244946865239609,0.036048891044949,0.0469289403438054,0.0715887043645072
2021-03-06,"growth_rate",NA,"estimate",0.0300195363209769,0.0308531293234067,0.0239379755846235,-0.00851316095267215,0.0143739782735078,0.0244946865239609,0.036048891044949,0.0469289403438054,0.0715887043645072
2021-03-07,"growth_rate",NA,"estimate",0.0300195363209769,0.0308531293234067,0.0239379755846235,-0.00851316095267215,0.0143739782735078,0.0244946865239609,0.036048891044949,0.0469289403438054,0.0715887043645072
2021-03-08,"growth_rate",NA,"estimate",0.0300195363209769,0.0308531293234067,0.0239379755846235,-0.00851316095267215,0.0143739782735078,0.0244946865239609,0.036048891044949,0.0469289403438054,0.0715887043645072
2021-03-09,"growth_rate",NA,"estimate",0.0300195363209769,0.0308531293234067,0.0239379755846235,-0.00851316095267215,0.0143739782735078,0.0244946865239609,0.036048891044949,0.0469289403438054,0.0715887043645072
2021-03-10,"growth_rate",NA,"estimate",0.0300195363209769,0.0308531293234067,0.0239379755846235,-0.00851316095267215,0.0143739782735078,0.0244946865239609,0.036048891044949,0.0469289403438054,0.0715887043645072
2021-03-11,"growth_rate",NA,"estimate",0.0421885464570361,0.0422487073420967,0.0230691158283581,0.00317349235745628,0.0272270336837155,0.0371791487330076,0.0479709750625556,0.0575351614589894,0.0798310719612014
2021-03-12,"growth_rate",NA,"estimate",0.0421885464570361,0.0422487073420967,0.0230691158283581,0.00317349235745628,0.0272270336837155,0.0371791487330076,0.0479709750625556,0.0575351614589894,0.0798310719612014
2021-03-13,"growth_rate",NA,"estimate",0.0421885464570361,0.0422487073420967,0.0230691158283581,0.00317349235745628,0.0272270336837155,0.0371791487330076,0.0479709750625556,0.0575351614589894,0.0798310719612014
2021-03-14,"growth_rate",NA,"estimate",0.0421885464570361,0.0422487073420967,0.0230691158283581,0.00317349235745628,0.0272270336837155,0.0371791487330076,0.0479709750625556,0.0575351614589894,0.0798310719612014
2021-03-15,"growth_rate",NA,"estimate",0.0421885464570361,0.0422487073420967,0.0230691158283581,0.00317349235745628,0.0272270336837155,0.0371791487330076,0.0479709750625556,0.0575351614589894,0.0798310719612014
2021-03-16,"growth_rate",NA,"estimate",0.0421885464570361,0.0422487073420967,0.0230691158283581,0.00317349235745628,0.0272270336837155,0.0371791487330076,0.0479709750625556,0.0575351614589894,0.0798310719612014
2021-03-17,"growth_rate",NA,"estimate",0.0421885464570361,0.0422487073420967,0.0230691158283581,0.00317349235745628,0.0272270336837155,0.0371791487330076,0.0479709750625556,0.0575351614589894,0.0798310719612014
2021-03-18,"growth_rate",NA,"estimate",0.0719734694273811,0.0725361888152344,0.0236786478923029,0.0352220996414803,0.0563682751422851,0.0663859746172252,0.077488397134557,0.0887510744644498,0.11201808792016
2021-03-19,"growth_rate",NA,"estimate",0.0719734694273811,0.0725361888152344,0.0236786478923029,0.0352220996414803,0.0563682751422851,0.0663859746172252,0.077488397134557,0.0887510744644498,0.11201808792016
2021-03-20,"growth_rate",NA,"estimate",0.0719734694273811,0.0725361888152344,0.0236786478923029,0.0352220996414803,0.0563682751422851,0.0663859746172252,0.077488397134557,0.0887510744644498,0.11201808792016
2021-03-21,"growth_rate",NA,"estimate",0.0719734694273811,0.0725361888152344,0.0236786478923029,0.0352220996414803,0.0563682751422851,0.0663859746172252,0.077488397134557,0.0887510744644498,0.11201808792016
2021-03-22,"growth_rate",NA,"estimate",0.0719734694273811,0.0725361888152344,0.0236786478923029,0.0352220996414803,0.0563682751422851,0.0663859746172252,0.077488397134557,0.0887510744644498,0.11201808792016
2021-03-23,"growth_rate",NA,"estimate",0.0719734694273811,0.0725361888152344,0.0236786478923029,0.0352220996414803,0.0563682751422851,0.0663859746172252,0.077488397134557,0.0887510744644498,0.11201808792016
2021-03-24,"growth_rate",NA,"estimate",0.0719734694273811,0.0725361888152344,0.0236786478923029,0.0352220996414803,0.0563682751422851,0.0663859746172252,0.077488397134557,0.0887510744644498,0.11201808792016
2021-03-25,"growth_rate",NA,"estimate",0.0545424729746047,0.0548290907923262,0.0232759505482099,0.0158526896342447,0.0396444503404009,0.0492773168188381,0.0608725597500895,0.070300326661734,0.0923494192884626
2021-03-26,"growth_rate",NA,"estimate",0.0545424729746047,0.0548290907923262,0.0232759505482099,0.0158526896342447,0.0396444503404009,0.0492773168188381,0.0608725597500895,0.070300326661734,0.0923494192884626
2021-03-27,"growth_rate",NA,"estimate",0.0545424729746047,0.0548290907923262,0.0232759505482099,0.0158526896342447,0.0396444503404009,0.0492773168188381,0.0608725597500895,0.070300326661734,0.0923494192884626
2021-03-28,"growth_rate",NA,"estimate",0.0545424729746047,0.0548290907923262,0.0232759505482099,0.0158526896342447,0.0396444503404009,0.0492773168188381,0.0608725597500895,0.070300326661734,0.0923494192884626
2021-03-29,"growth_rate",NA,"estimate",0.0545424729746047,0.0548290907923262,0.0232759505482099,0.0158526896342447,0.0396444503404009,0.0492773168188381,0.0608725597500895,0.070300326661734,0.0923494192884626
2021-03-30,"growth_rate",NA,"estimate",0.0545424729746047,0.0548290907923262,0.0232759505482099,0.0158526896342447,0.0396444503404009,0.0492773168188381,0.0608725597500895,0.070300326661734,0.0923494192884626
2021-03-31,"growth_rate",NA,"estimate",0.0545424729746047,0.0548290907923262,0.0232759505482099,0.0158526896342447,0.0396444503404009,0.0492773168188381,0.0608725597500895,0.070300326661734,0.0923494192884626
2021-04-01,"growth_rate",NA,"estimate",0.0512874462303689,0.0524283374334803,0.0227177946365324,0.016447243266861,0.0374883942949333,0.0455498834111525,0.057467116400089,0.0668392567649562,0.0907551047188362
2021-04-02,"growth_rate",NA,"estimate",0.0512874462303689,0.0524283374334803,0.0227177946365324,0.016447243266861,0.0374883942949333,0.0455498834111525,0.057467116400089,0.0668392567649562,0.0907551047188362
2021-04-03,"growth_rate",NA,"estimate",0.0512874462303689,0.0524283374334803,0.0227177946365324,0.016447243266861,0.0374883942949333,0.0455498834111525,0.057467116400089,0.0668392567649562,0.0907551047188362
2021-04-04,"growth_rate",NA,"estimate",0.0512874462303689,0.0524283374334803,0.0227177946365324,0.016447243266861,0.0374883942949333,0.0455498834111525,0.057467116400089,0.0668392567649562,0.0907551047188362
2021-04-05,"growth_rate",NA,"estimate",0.0512874462303689,0.0524283374334803,0.0227177946365324,0.016447243266861,0.0374883942949333,0.0455498834111525,0.057467116400089,0.0668392567649562,0.0907551047188362
2021-04-06,"growth_rate",NA,"estimate",0.0512874462303689,0.0524283374334803,0.0227177946365324,0.016447243266861,0.0374883942949333,0.0455498834111525,0.057467116400089,0.0668392567649562,0.0907551047188362
2021-04-07,"growth_rate",NA,"estimate",0.0512874462303689,0.0524283374334803,0.0227177946365324,0.016447243266861,0.0374883942949333,0.0455498834111525,0.057467116400089,0.0668392567649562,0.0907551047188362
2021-04-08,"growth_rate",NA,"estimate",-0.0448236182416572,-0.0445709617307127,0.019938809733249,-0.0774450621160256,-0.0572218833167518,-0.0492759407429434,-0.0399521689990886,-0.0313671175077685,-0.011657729599761
