"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-18,"R",NA,"estimate",0.805354850177303,0.807599620494504,0.202714026911415,0.476405294450376,0.574839745292005,0.668491794755508,0.751758081137289,0.860049666953111,0.942354969114593,1.03712290641457,1.13797770466989
2023-07-19,"R",NA,"estimate",0.805354850177303,0.807599620494504,0.202714026911415,0.476405294450376,0.574839745292005,0.668491794755508,0.751758081137289,0.860049666953111,0.942354969114593,1.03712290641457,1.13797770466989
2023-07-20,"R",NA,"estimate",0.664960247172253,0.674730853157998,0.18624466012483,0.383949770042722,0.459037641531696,0.540369137207583,0.619765638975544,0.716492995351573,0.804061271331315,0.900232396246422,0.986248755075217
2023-07-21,"R",NA,"estimate",0.664960247172253,0.674730853157998,0.18624466012483,0.383949770042722,0.459037641531696,0.540369137207583,0.619765638975544,0.716492995351573,0.804061271331315,0.900232396246422,0.986248755075217
2023-07-22,"R",NA,"estimate",0.664960247172253,0.674730853157998,0.18624466012483,0.383949770042722,0.459037641531696,0.540369137207583,0.619765638975544,0.716492995351573,0.804061271331315,0.900232396246422,0.986248755075217
2023-07-23,"R",NA,"estimate",0.664960247172253,0.674730853157998,0.18624466012483,0.383949770042722,0.459037641531696,0.540369137207583,0.619765638975544,0.716492995351573,0.804061271331315,0.900232396246422,0.986248755075217
2023-07-24,"R",NA,"estimate",0.664960247172253,0.674730853157998,0.18624466012483,0.383949770042722,0.459037641531696,0.540369137207583,0.619765638975544,0.716492995351573,0.804061271331315,0.900232396246422,0.986248755075217
2023-07-25,"R",NA,"estimate",0.664960247172253,0.674730853157998,0.18624466012483,0.383949770042722,0.459037641531696,0.540369137207583,0.619765638975544,0.716492995351573,0.804061271331315,0.900232396246422,0.986248755075217
2023-07-26,"R",NA,"estimate",0.664960247172253,0.674730853157998,0.18624466012483,0.383949770042722,0.459037641531696,0.540369137207583,0.619765638975544,0.716492995351573,0.804061271331315,0.900232396246422,0.986248755075217
2023-07-27,"R",NA,"estimate",0.600501201753742,0.604844385448506,0.187208276789833,0.310170919523931,0.38884885830579,0.468077840722195,0.54995038763045,0.64881662672924,0.730185417699692,0.82733538281595,0.917425059119368
2023-07-28,"R",NA,"estimate",0.600501201753742,0.604844385448506,0.187208276789833,0.310170919523931,0.38884885830579,0.468077840722195,0.54995038763045,0.64881662672924,0.730185417699692,0.82733538281595,0.917425059119368
2023-07-29,"R",NA,"estimate",0.600501201753742,0.604844385448506,0.187208276789833,0.310170919523931,0.38884885830579,0.468077840722195,0.54995038763045,0.64881662672924,0.730185417699692,0.82733538281595,0.917425059119368
2023-07-30,"R",NA,"estimate",0.600501201753742,0.604844385448506,0.187208276789833,0.310170919523931,0.38884885830579,0.468077840722195,0.54995038763045,0.64881662672924,0.730185417699692,0.82733538281595,0.917425059119368
2023-07-31,"R",NA,"estimate",0.600501201753742,0.604844385448506,0.187208276789833,0.310170919523931,0.38884885830579,0.468077840722195,0.54995038763045,0.64881662672924,0.730185417699692,0.82733538281595,0.917425059119368
2023-08-01,"R",NA,"estimate",0.600501201753742,0.604844385448506,0.187208276789833,0.310170919523931,0.38884885830579,0.468077840722195,0.54995038763045,0.64881662672924,0.730185417699692,0.82733538281595,0.917425059119368
2023-08-02,"R",NA,"estimate",0.600501201753742,0.604844385448506,0.187208276789833,0.310170919523931,0.38884885830579,0.468077840722195,0.54995038763045,0.64881662672924,0.730185417699692,0.82733538281595,0.917425059119368
2023-08-03,"R",NA,"estimate",0.557671136009665,0.566127285140176,0.193892183678158,0.250468086889681,0.339366461082051,0.428741943456926,0.510787718222421,0.609286091631311,0.694380444049454,0.786369932753733,0.894666395034325
2023-08-04,"R",NA,"estimate",0.557671136009665,0.566127285140176,0.193892183678158,0.250468086889681,0.339366461082051,0.428741943456926,0.510787718222421,0.609286091631311,0.694380444049454,0.786369932753733,0.894666395034325
2023-08-05,"R",NA,"estimate",0.557671136009665,0.566127285140176,0.193892183678158,0.250468086889681,0.339366461082051,0.428741943456926,0.510787718222421,0.609286091631311,0.694380444049454,0.786369932753733,0.894666395034325
2023-08-06,"R",NA,"estimate",0.557671136009665,0.566127285140176,0.193892183678158,0.250468086889681,0.339366461082051,0.428741943456926,0.510787718222421,0.609286091631311,0.694380444049454,0.786369932753733,0.894666395034325
2023-08-07,"R",NA,"estimate",0.557671136009665,0.566127285140176,0.193892183678158,0.250468086889681,0.339366461082051,0.428741943456926,0.510787718222421,0.609286091631311,0.694380444049454,0.786369932753733,0.894666395034325
2023-08-08,"R",NA,"estimate",0.557671136009665,0.566127285140176,0.193892183678158,0.250468086889681,0.339366461082051,0.428741943456926,0.510787718222421,0.609286091631311,0.694380444049454,0.786369932753733,0.894666395034325
2023-08-09,"R",NA,"estimate",0.557671136009665,0.566127285140176,0.193892183678158,0.250468086889681,0.339366461082051,0.428741943456926,0.510787718222421,0.609286091631311,0.694380444049454,0.786369932753733,0.894666395034325
2023-08-10,"R",NA,"estimate",0.528752770078179,0.540220840231019,0.206012887290958,0.219428718861339,0.299992699797855,0.390885130215842,0.47613180410635,0.587716330574098,0.675602740891002,0.778030207032077,0.88935001631032
2023-08-11,"R",NA,"estimate",0.528752770078179,0.540220840231019,0.206012887290958,0.219428718861339,0.299992699797855,0.390885130215842,0.47613180410635,0.587716330574098,0.675602740891002,0.778030207032077,0.88935001631032
2023-08-12,"R",NA,"estimate",0.528752770078179,0.540220840231019,0.206012887290958,0.219428718861339,0.299992699797855,0.390885130215842,0.47613180410635,0.587716330574098,0.675602740891002,0.778030207032077,0.88935001631032
2023-08-13,"R",NA,"estimate",0.528752770078179,0.540220840231019,0.206012887290958,0.219428718861339,0.299992699797855,0.390885130215842,0.47613180410635,0.587716330574098,0.675602740891002,0.778030207032077,0.88935001631032
2023-08-14,"R",NA,"estimate",0.528752770078179,0.540220840231019,0.206012887290958,0.219428718861339,0.299992699797855,0.390885130215842,0.47613180410635,0.587716330574098,0.675602740891002,0.778030207032077,0.88935001631032
2023-08-15,"R",NA,"estimate",0.528752770078179,0.540220840231019,0.206012887290958,0.219428718861339,0.299992699797855,0.390885130215842,0.47613180410635,0.587716330574098,0.675602740891002,0.778030207032077,0.88935001631032
2023-08-16,"R",NA,"estimate",0.528752770078179,0.540220840231019,0.206012887290958,0.219428718861339,0.299992699797855,0.390885130215842,0.47613180410635,0.587716330574098,0.675602740891002,0.778030207032077,0.88935001631032
2023-08-17,"R",NA,"estimate",0.502672867842004,0.521937334024386,0.220578677533123,0.194243069499437,0.27855746988906,0.36410369443509,0.442691879428086,0.564226840311382,0.657035321969978,0.776531668349066,0.915658923966564
2023-08-18,"R",NA,"estimate",0.502672867842004,0.521937334024386,0.220578677533123,0.194243069499437,0.27855746988906,0.36410369443509,0.442691879428086,0.564226840311382,0.657035321969978,0.776531668349066,0.915658923966564
2023-08-19,"R",NA,"estimate",0.502672867842004,0.521937334024386,0.220578677533123,0.194243069499437,0.27855746988906,0.36410369443509,0.442691879428086,0.564226840311382,0.657035321969978,0.776531668349066,0.915658923966564
2023-08-20,"R",NA,"estimate",0.502672867842004,0.521937334024386,0.220578677533123,0.194243069499437,0.27855746988906,0.36410369443509,0.442691879428086,0.564226840311382,0.657035321969978,0.776531668349066,0.915658923966564
2023-08-21,"R",NA,"estimate",0.502672867842004,0.521937334024386,0.220578677533123,0.194243069499437,0.27855746988906,0.36410369443509,0.442691879428086,0.564226840311382,0.657035321969978,0.776531668349066,0.915658923966564
2023-08-22,"R",NA,"estimate",0.502672867842004,0.521937334024386,0.220578677533123,0.194243069499437,0.27855746988906,0.36410369443509,0.442691879428086,0.564226840311382,0.657035321969978,0.776531668349066,0.915658923966564
2023-08-23,"R",NA,"estimate",0.502672867842004,0.521937334024386,0.220578677533123,0.194243069499437,0.27855746988906,0.36410369443509,0.442691879428086,0.564226840311382,0.657035321969978,0.776531668349066,0.915658923966564
2023-08-24,"R",NA,"estimate",0.480838636029261,0.509935290747593,0.228965883620526,0.180116254819208,0.256215044092046,0.34126643506623,0.424879251285856,0.547512926917897,0.654029809818975,0.787085493426814,0.913646615724523
2023-08-25,"R",NA,"estimate",0.480838636029261,0.509935290747593,0.228965883620526,0.180116254819208,0.256215044092046,0.34126643506623,0.424879251285856,0.547512926917897,0.654029809818975,0.787085493426814,0.913646615724523
2023-08-26,"R",NA,"estimate",0.480838636029261,0.509935290747593,0.228965883620526,0.180116254819208,0.256215044092046,0.34126643506623,0.424879251285856,0.547512926917897,0.654029809818975,0.787085493426814,0.913646615724523
2023-08-27,"R",NA,"estimate",0.480838636029261,0.509935290747593,0.228965883620526,0.180116254819208,0.256215044092046,0.34126643506623,0.424879251285856,0.547512926917897,0.654029809818975,0.787085493426814,0.913646615724523
2023-08-28,"R",NA,"estimate",0.480838636029261,0.509935290747593,0.228965883620526,0.180116254819208,0.256215044092046,0.34126643506623,0.424879251285856,0.547512926917897,0.654029809818975,0.787085493426814,0.913646615724523
2023-08-29,"R",NA,"estimate",0.480838636029261,0.509935290747593,0.228965883620526,0.180116254819208,0.256215044092046,0.34126643506623,0.424879251285856,0.547512926917897,0.654029809818975,0.787085493426814,0.913646615724523
2023-08-30,"R",NA,"estimate",0.480838636029261,0.509935290747593,0.228965883620526,0.180116254819208,0.256215044092046,0.34126643506623,0.424879251285856,0.547512926917897,0.654029809818975,0.787085493426814,0.913646615724523
2023-08-31,"R",NA,"estimate",0.465052064943239,0.497463706595706,0.236147026209099,0.172862068620075,0.241051861682732,0.322481124313765,0.408423254373214,0.533588681383622,0.635912509140922,0.777646357459318,0.93275736047398
2023-09-01,"R",NA,"estimate",0.465052064943239,0.497463706595706,0.236147026209099,0.172862068620075,0.241051861682732,0.322481124313765,0.408423254373214,0.533588681383622,0.635912509140922,0.777646357459318,0.93275736047398
2023-09-02,"R",NA,"estimate",0.465052064943239,0.497463706595706,0.236147026209099,0.172862068620075,0.241051861682732,0.322481124313765,0.408423254373214,0.533588681383622,0.635912509140922,0.777646357459318,0.93275736047398
2023-09-03,"R",NA,"estimate",0.465052064943239,0.497463706595706,0.236147026209099,0.172862068620075,0.241051861682732,0.322481124313765,0.408423254373214,0.533588681383622,0.635912509140922,0.777646357459318,0.93275736047398
2023-09-04,"R",NA,"estimate",0.465052064943239,0.497463706595706,0.236147026209099,0.172862068620075,0.241051861682732,0.322481124313765,0.408423254373214,0.533588681383622,0.635912509140922,0.777646357459318,0.93275736047398
2023-09-05,"R",NA,"estimate",0.465052064943239,0.497463706595706,0.236147026209099,0.172862068620075,0.241051861682732,0.322481124313765,0.408423254373214,0.533588681383622,0.635912509140922,0.777646357459318,0.93275736047398
2023-09-06,"R",NA,"estimate",0.465052064943239,0.497463706595706,0.236147026209099,0.172862068620075,0.241051861682732,0.322481124313765,0.408423254373214,0.533588681383622,0.635912509140922,0.777646357459318,0.93275736047398
2023-09-07,"R",NA,"estimate",0.448939539997283,0.488892985172641,0.253445184055376,0.157541129454761,0.222791590323697,0.306399547425658,0.393406131775358,0.51455117174755,0.633235574308616,0.781237621852262,0.950939631628662
2023-09-08,"R",NA,"estimate",0.448939539997283,0.488892985172641,0.253445184055376,0.157541129454761,0.222791590323697,0.306399547425658,0.393406131775358,0.51455117174755,0.633235574308616,0.781237621852262,0.950939631628662
2023-09-09,"R",NA,"estimate",0.448939539997283,0.488892985172641,0.253445184055376,0.157541129454761,0.222791590323697,0.306399547425658,0.393406131775358,0.51455117174755,0.633235574308616,0.781237621852262,0.950939631628662
2023-09-10,"R",NA,"estimate",0.448939539997283,0.488892985172641,0.253445184055376,0.157541129454761,0.222791590323697,0.306399547425658,0.393406131775358,0.51455117174755,0.633235574308616,0.781237621852262,0.950939631628662
2023-09-11,"R",NA,"estimate",0.448939539997283,0.488892985172641,0.253445184055376,0.157541129454761,0.222791590323697,0.306399547425658,0.393406131775358,0.51455117174755,0.633235574308616,0.781237621852262,0.950939631628662
2023-09-12,"R",NA,"estimate",0.448939539997283,0.488892985172641,0.253445184055376,0.157541129454761,0.222791590323697,0.306399547425658,0.393406131775358,0.51455117174755,0.633235574308616,0.781237621852262,0.950939631628662
2023-09-13,"R",NA,"estimate",0.448939539997283,0.488892985172641,0.253445184055376,0.157541129454761,0.222791590323697,0.306399547425658,0.393406131775358,0.51455117174755,0.633235574308616,0.781237621852262,0.950939631628662
2023-09-14,"R",NA,"estimate",0.444077439365151,0.484324564089503,0.262909672111548,0.138348796901386,0.216454462309795,0.286180446820418,0.377501440460267,0.503935509443067,0.630148927406985,0.795962309644799,0.978013192859482
2023-09-15,"R",NA,"estimate",0.444077439365151,0.484324564089503,0.262909672111548,0.138348796901386,0.216454462309795,0.286180446820418,0.377501440460267,0.503935509443067,0.630148927406985,0.795962309644799,0.978013192859482
2023-09-16,"R",NA,"estimate",0.444077439365151,0.484324564089503,0.262909672111548,0.138348796901386,0.216454462309795,0.286180446820418,0.377501440460267,0.503935509443067,0.630148927406985,0.795962309644799,0.978013192859482
2023-09-17,"R",NA,"estimate",0.444077439365151,0.484324564089503,0.262909672111548,0.138348796901386,0.216454462309795,0.286180446820418,0.377501440460267,0.503935509443067,0.630148927406985,0.795962309644799,0.978013192859482
2023-09-18,"R",NA,"estimate",0.444077439365151,0.484324564089503,0.262909672111548,0.138348796901386,0.216454462309795,0.286180446820418,0.377501440460267,0.503935509443067,0.630148927406985,0.795962309644799,0.978013192859482
2023-09-19,"R",NA,"estimate",0.444077439365151,0.484324564089503,0.262909672111548,0.138348796901386,0.216454462309795,0.286180446820418,0.377501440460267,0.503935509443067,0.630148927406985,0.795962309644799,0.978013192859482
2023-09-20,"R",NA,"estimate",0.444077439365151,0.484324564089503,0.262909672111548,0.138348796901386,0.216454462309795,0.286180446820418,0.377501440460267,0.503935509443067,0.630148927406985,0.795962309644799,0.978013192859482
2023-09-21,"R",NA,"estimate",0.434623650493661,0.477796482950359,0.267705362526816,0.128197072371246,0.201079130407483,0.283200173882032,0.364907548995454,0.498395877175318,0.625266491910928,0.776830515988113,1.00155505376249
2023-09-22,"R",NA,"estimate",0.434623650493661,0.477796482950359,0.267705362526816,0.128197072371246,0.201079130407483,0.283200173882032,0.364907548995454,0.498395877175318,0.625266491910928,0.776830515988113,1.00155505376249
2023-09-23,"R",NA,"estimate",0.434623650493661,0.477796482950359,0.267705362526816,0.128197072371246,0.201079130407483,0.283200173882032,0.364907548995454,0.498395877175318,0.625266491910928,0.776830515988113,1.00155505376249
2023-09-24,"R",NA,"estimate",0.434623650493661,0.477796482950359,0.267705362526816,0.128197072371246,0.201079130407483,0.283200173882032,0.364907548995454,0.498395877175318,0.625266491910928,0.776830515988113,1.00155505376249
2023-09-25,"R",NA,"estimate",0.434623650493661,0.477796482950359,0.267705362526816,0.128197072371246,0.201079130407483,0.283200173882032,0.364907548995454,0.498395877175318,0.625266491910928,0.776830515988113,1.00155505376249
2023-09-26,"R",NA,"estimate",0.434623650493661,0.477796482950359,0.267705362526816,0.128197072371246,0.201079130407483,0.283200173882032,0.364907548995454,0.498395877175318,0.625266491910928,0.776830515988113,1.00155505376249
2023-09-27,"R",NA,"estimate",0.434623650493661,0.477796482950359,0.267705362526816,0.128197072371246,0.201079130407483,0.283200173882032,0.364907548995454,0.498395877175318,0.625266491910928,0.776830515988113,1.00155505376249
2023-09-28,"R",NA,"estimate",0.428485788923934,0.473541058141713,0.27717410052323,0.118629469638678,0.191608015522985,0.26844759228133,0.358639718024573,0.495522366744771,0.615168779831932,0.794511990156031,0.991441737598515
2023-09-29,"R",NA,"estimate",0.428485788923934,0.473541058141713,0.27717410052323,0.118629469638678,0.191608015522985,0.26844759228133,0.358639718024573,0.495522366744771,0.615168779831932,0.794511990156031,0.991441737598515
2023-09-30,"R",NA,"estimate",0.428485788923934,0.473541058141713,0.27717410052323,0.118629469638678,0.191608015522985,0.26844759228133,0.358639718024573,0.495522366744771,0.615168779831932,0.794511990156031,0.991441737598515
2023-10-01,"R",NA,"estimate",0.428485788923934,0.473541058141713,0.27717410052323,0.118629469638678,0.191608015522985,0.26844759228133,0.358639718024573,0.495522366744771,0.615168779831932,0.794511990156031,0.991441737598515
2023-10-02,"R",NA,"estimate",0.428485788923934,0.473541058141713,0.27717410052323,0.118629469638678,0.191608015522985,0.26844759228133,0.358639718024573,0.495522366744771,0.615168779831932,0.794511990156031,0.991441737598515
2023-10-03,"R",NA,"estimate",0.428485788923934,0.473541058141713,0.27717410052323,0.118629469638678,0.191608015522985,0.26844759228133,0.358639718024573,0.495522366744771,0.615168779831932,0.794511990156031,0.991441737598515
2023-10-04,"R",NA,"estimate",0.428485788923934,0.473541058141713,0.27717410052323,0.118629469638678,0.191608015522985,0.26844759228133,0.358639718024573,0.495522366744771,0.615168779831932,0.794511990156031,0.991441737598515
2023-10-05,"R",NA,"estimate",0.41913952368279,0.471175856330907,0.286767504067608,0.112764340062982,0.182727296579712,0.258467397096896,0.351365764579822,0.487859281011262,0.627891902271129,0.805819003871707,0.987014319103454
2023-10-06,"R",NA,"estimate",0.41913952368279,0.471175856330907,0.286767504067608,0.112764340062982,0.182727296579712,0.258467397096896,0.351365764579822,0.487859281011262,0.627891902271129,0.805819003871707,0.987014319103454
2023-10-07,"R",NA,"estimate",0.41913952368279,0.471175856330907,0.286767504067608,0.112764340062982,0.182727296579712,0.258467397096896,0.351365764579822,0.487859281011262,0.627891902271129,0.805819003871707,0.987014319103454
2023-10-08,"R",NA,"estimate",0.41913952368279,0.471175856330907,0.286767504067608,0.112764340062982,0.182727296579712,0.258467397096896,0.351365764579822,0.487859281011262,0.627891902271129,0.805819003871707,0.987014319103454
2023-10-09,"R",NA,"estimate",0.41913952368279,0.471175856330907,0.286767504067608,0.112764340062982,0.182727296579712,0.258467397096896,0.351365764579822,0.487859281011262,0.627891902271129,0.805819003871707,0.987014319103454
2023-10-10,"R",NA,"estimate",0.41913952368279,0.471175856330907,0.286767504067608,0.112764340062982,0.182727296579712,0.258467397096896,0.351365764579822,0.487859281011262,0.627891902271129,0.805819003871707,0.987014319103454
2023-10-11,"R",NA,"estimate",0.41913952368279,0.471175856330907,0.286767504067608,0.112764340062982,0.182727296579712,0.258467397096896,0.351365764579822,0.487859281011262,0.627891902271129,0.805819003871707,0.987014319103454
2023-10-12,"R",NA,"estimate",0.418379333462313,0.465623493437222,0.288079180796371,0.100174201279021,0.172071268984104,0.253274902005631,0.340652442225279,0.486144269582696,0.618758930501684,0.79360637360635,0.99153383865609
2023-10-13,"R",NA,"estimate",0.418379333462313,0.465623493437222,0.288079180796371,0.100174201279021,0.172071268984104,0.253274902005631,0.340652442225279,0.486144269582696,0.618758930501684,0.79360637360635,0.99153383865609
2023-10-14,"R",NA,"estimate",0.418379333462313,0.465623493437222,0.288079180796371,0.100174201279021,0.172071268984104,0.253274902005631,0.340652442225279,0.486144269582696,0.618758930501684,0.79360637360635,0.99153383865609
2023-10-15,"R",NA,"estimate",0.418379333462313,0.465623493437222,0.288079180796371,0.100174201279021,0.172071268984104,0.253274902005631,0.340652442225279,0.486144269582696,0.618758930501684,0.79360637360635,0.99153383865609
2023-10-16,"R",NA,"estimate",0.418379333462313,0.465623493437222,0.288079180796371,0.100174201279021,0.172071268984104,0.253274902005631,0.340652442225279,0.486144269582696,0.618758930501684,0.79360637360635,0.99153383865609
2023-10-17,"R",NA,"estimate",0.418379333462313,0.465623493437222,0.288079180796371,0.100174201279021,0.172071268984104,0.253274902005631,0.340652442225279,0.486144269582696,0.618758930501684,0.79360637360635,0.99153383865609
2023-10-18,"R",NA,"estimate",0.418379333462313,0.465623493437222,0.288079180796371,0.100174201279021,0.172071268984104,0.253274902005631,0.340652442225279,0.486144269582696,0.618758930501684,0.79360637360635,0.99153383865609
2023-10-19,"R",NA,"estimate",0.411402949717162,0.472609250148026,0.310603814191343,0.0908050420013242,0.165064504339226,0.248326148869948,0.339905072572714,0.485865412504939,0.62950431321424,0.828103811556888,1.03818118778723
2023-10-20,"R",NA,"estimate",0.411402949717162,0.472609250148026,0.310603814191343,0.0908050420013242,0.165064504339226,0.248326148869948,0.339905072572714,0.485865412504939,0.62950431321424,0.828103811556888,1.03818118778723
2023-10-21,"R",NA,"estimate",0.411402949717162,0.472609250148026,0.310603814191343,0.0908050420013242,0.165064504339226,0.248326148869948,0.339905072572714,0.485865412504939,0.62950431321424,0.828103811556888,1.03818118778723
2023-10-22,"R",NA,"estimate",0.411402949717162,0.472609250148026,0.310603814191343,0.0908050420013242,0.165064504339226,0.248326148869948,0.339905072572714,0.485865412504939,0.62950431321424,0.828103811556888,1.03818118778723
2023-10-23,"R",NA,"estimate",0.411402949717162,0.472609250148026,0.310603814191343,0.0908050420013242,0.165064504339226,0.248326148869948,0.339905072572714,0.485865412504939,0.62950431321424,0.828103811556888,1.03818118778723
2023-10-24,"R",NA,"estimate",0.411402949717162,0.472609250148026,0.310603814191343,0.0908050420013242,0.165064504339226,0.248326148869948,0.339905072572714,0.485865412504939,0.62950431321424,0.828103811556888,1.03818118778723
2023-10-25,"R",NA,"estimate",0.411402949717162,0.472609250148026,0.310603814191343,0.0908050420013242,0.165064504339226,0.248326148869948,0.339905072572714,0.485865412504939,0.62950431321424,0.828103811556888,1.03818118778723
2023-10-26,"R",NA,"estimate",0.402691795084555,0.468812570143032,0.31078255653614,0.0904037990677984,0.158099304390548,0.235905030636811,0.331332721712765,0.480125551327734,0.634277739932537,0.832003747379933,1.05686622207499
2023-10-27,"R",NA,"estimate",0.402691795084555,0.468812570143032,0.31078255653614,0.0904037990677984,0.158099304390548,0.235905030636811,0.331332721712765,0.480125551327734,0.634277739932537,0.832003747379933,1.05686622207499
2023-10-28,"R",NA,"estimate",0.402691795084555,0.468812570143032,0.31078255653614,0.0904037990677984,0.158099304390548,0.235905030636811,0.331332721712765,0.480125551327734,0.634277739932537,0.832003747379933,1.05686622207499
2023-10-29,"R",NA,"estimate",0.402691795084555,0.468812570143032,0.31078255653614,0.0904037990677984,0.158099304390548,0.235905030636811,0.331332721712765,0.480125551327734,0.634277739932537,0.832003747379933,1.05686622207499
2023-10-30,"R",NA,"estimate",0.402691795084555,0.468812570143032,0.31078255653614,0.0904037990677984,0.158099304390548,0.235905030636811,0.331332721712765,0.480125551327734,0.634277739932537,0.832003747379933,1.05686622207499
2023-10-31,"R",NA,"estimate",0.402691795084555,0.468812570143032,0.31078255653614,0.0904037990677984,0.158099304390548,0.235905030636811,0.331332721712765,0.480125551327734,0.634277739932537,0.832003747379933,1.05686622207499
2023-11-01,"R",NA,"estimate",0.402691795084555,0.468812570143032,0.31078255653614,0.0904037990677984,0.158099304390548,0.235905030636811,0.331332721712765,0.480125551327734,0.634277739932537,0.832003747379933,1.05686622207499
2023-11-02,"R",NA,"estimate",0.394796789696602,0.472589662645907,0.331220085414062,0.0839852005713613,0.150896808914016,0.230705598702469,0.320963899182327,0.480812306101915,0.637562393125336,0.857856307093091,1.09447150791052
2023-11-03,"R",NA,"estimate",0.394796789696602,0.472589662645907,0.331220085414062,0.0839852005713613,0.150896808914016,0.230705598702469,0.320963899182327,0.480812306101915,0.637562393125336,0.857856307093091,1.09447150791052
2023-11-04,"R",NA,"estimate",0.394796789696602,0.472589662645907,0.331220085414062,0.0839852005713613,0.150896808914016,0.230705598702469,0.320963899182327,0.480812306101915,0.637562393125336,0.857856307093091,1.09447150791052
2023-11-05,"R",NA,"estimate",0.394796789696602,0.472589662645907,0.331220085414062,0.0839852005713613,0.150896808914016,0.230705598702469,0.320963899182327,0.480812306101915,0.637562393125336,0.857856307093091,1.09447150791052
2023-11-06,"R",NA,"estimate",0.394796789696602,0.472589662645907,0.331220085414062,0.0839852005713613,0.150896808914016,0.230705598702469,0.320963899182327,0.480812306101915,0.637562393125336,0.857856307093091,1.09447150791052
