"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-26,"R",NA,"estimate based on partial data",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
2023-08-27,"R",NA,"estimate based on partial data",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
2023-08-28,"R",NA,"estimate based on partial data",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
2023-08-29,"R",NA,"forecast",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
2023-08-30,"R",NA,"forecast",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
2023-08-31,"R",NA,"forecast",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
2023-09-01,"R",NA,"forecast",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
2023-09-02,"R",NA,"forecast",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
2023-09-03,"R",NA,"forecast",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
2023-09-04,"R",NA,"forecast",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
2023-09-05,"R",NA,"forecast",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
2023-09-06,"R",NA,"forecast",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
2023-09-07,"R",NA,"forecast",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
2023-09-08,"R",NA,"forecast",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
2023-09-09,"R",NA,"forecast",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
2023-09-10,"R",NA,"forecast",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
2023-09-11,"R",NA,"forecast",0.305039631068019,0.37783851870438,0.29955344196859,0.0844160040463929,0.128090183481248,0.179680126199943,0.248902011678246,0.360143141163725,0.475876601606711,0.666844226097402,0.941586865448697
NA,"breakpoints","1",NA,-0.815179944787277,-0.817856831880647,0.0964041348122369,-0.980235756360927,-0.927772791805785,-0.880247687917528,-0.840178636607825,-0.790282987524823,-0.751230685253939,-0.708317285075737,-0.668557492679872
NA,"breakpoints","10",NA,-0.14176187621614,-0.145078242465395,0.122294928585972,-0.34567050374522,-0.286803755761699,-0.226513642396272,-0.175778211061009,-0.113533122627039,-0.0628327542120874,-0.00430341803872196,0.0545244494309103
NA,"breakpoints","11",NA,0.0512179255975732,0.053724930284384,0.124068765825655,-0.146487131610137,-0.0857304828070795,-0.0294028196934889,0.018343204145372,0.0844399910489018,0.134009995698101,0.199865647076211,0.263367880808717
NA,"breakpoints","12",NA,-0.0513495654142461,-0.053340329733227,0.130921979755579,-0.269870232153363,-0.201837280887111,-0.138941642700941,-0.084966997671509,-0.0190353507384384,0.035676887012012,0.103739620837886,0.157925459692782
NA,"breakpoints","13",NA,-0.0512274228153478,-0.0529495105995921,0.134380082570734,-0.275246440494865,-0.200758109547442,-0.143390454750452,-0.0893370112302178,-0.015697587278909,0.0377687449510899,0.102733329233677,0.163623067229679
NA,"breakpoints","14",NA,0.0492392239857739,0.053340209360731,0.139525174491698,-0.17195130721832,-0.102831168397436,-0.0404518412659501,0.0124791097884386,0.0864352604212386,0.14545130917052,0.218065271968396,0.289584705924827
NA,"breakpoints","15",NA,-0.0262481510629673,-0.0259211697884629,0.143811566442113,-0.263058702848481,-0.1874236884403,-0.122443929671175,-0.0622030396637022,0.00984206078341909,0.0707961274197112,0.136073727750572,0.20658213261289
NA,"breakpoints","16",NA,0.0157050349955658,0.0176330601000152,0.154261844705799,-0.238104698971,-0.162727771677333,-0.0851519553846584,-0.0240895086283496,0.0567533945214083,0.121742078727975,0.196544902017948,0.275565119630658
NA,"breakpoints","17",NA,0.00783411340737937,0.00913048001469092,0.159175737638257,-0.257802678902106,-0.172229983596588,-0.097326457888363,-0.0314419274277499,0.0488566152336677,0.116438587658257,0.194970835395354,0.268895901865789
NA,"breakpoints","18",NA,0.173650743858804,0.178548940782441,0.156155083813118,-0.0638548626014367,0.0024775725011716,0.0727429559742852,0.131782660978097,0.216376464402346,0.28235243236024,0.355827780926106,0.452189133895266
NA,"breakpoints","19",NA,-0.105320920109471,-0.104543760251943,0.154219551171664,-0.355096907064194,-0.278808718431211,-0.207908530417221,-0.144490320866937,-0.0696361638500238,-0.00416865339327113,0.0757361157911229,0.161377527912036
NA,"breakpoints","2",NA,0.215451858842527,0.219903699361113,0.124956453192569,0.0177841131785767,0.0796823967003098,0.134882053985395,0.185205344405262,0.251699921835051,0.305985437049613,0.368312981064753,0.426315868039718
NA,"breakpoints","20",NA,-0.437605727428145,-0.439079866242595,0.173884450686354,-0.73126481590266,-0.642356175350971,-0.5551913747582,-0.479952119555421,-0.392373897928787,-0.316829016426752,-0.241506916526057,-0.159350676125567
NA,"breakpoints","21",NA,-0.509474097374212,-0.514850433354776,0.214860694937547,-0.870121845579369,-0.764378855505254,-0.652983268859301,-0.563036613836707,-0.454693148021908,-0.367307002287784,-0.267393472486196,-0.179331080132638
NA,"breakpoints","22",NA,-0.170607204083524,-0.177394629529487,0.235442234308732,-0.579595806867788,-0.440651886913196,-0.327879827770588,-0.233296493841889,-0.110798746962585,-0.0167866334790927,0.0799825263128716,0.194064409258029
NA,"breakpoints","23",NA,-0.0463157759329366,-0.048784687503926,0.25005943309208,-0.450893628496499,-0.330068393117251,-0.21301143697897,-0.104281256144707,0.0150539736532583,0.110265414259028,0.229060127622715,0.348580396757775
NA,"breakpoints","24",NA,-0.0160561549116879,-0.0169153430644391,0.252706555945661,-0.44140731028494,-0.30034773196998,-0.181253614731092,-0.069828440673138,0.0462766592656985,0.150828874465866,0.266125638456014,0.381916187034443
NA,"breakpoints","25",NA,-0.00757992154588858,-0.00940159661659672,0.269058085732709,-0.45738244885408,-0.321144421109176,-0.186383955951117,-0.0743944097916895,0.0641395844788307,0.16626647796771,0.2988476021038,0.42892765832591
NA,"breakpoints","26",NA,-0.00782180945804946,-0.00390425928551678,0.257867293728771,-0.420851163549515,-0.288170816382446,-0.176916495549768,-0.0711653368952375,0.0576722828752357,0.165325201704221,0.281133820128552,0.41130227897634
NA,"breakpoints","27",NA,-0.00478042803935466,-0.00496746516046973,0.254670590080168,-0.42215728634741,-0.28765641625637,-0.172936528386872,-0.0663267261786863,0.0525598344597839,0.164238515014231,0.271980808457651,0.419062912949826
NA,"breakpoints","28",NA,0.00521672960464834,0.00472754035893646,0.24979986630825,-0.410004489371088,-0.277178160494704,-0.172058668393007,-0.0632935220397062,0.0673115626548784,0.177127814033379,0.294651315201225,0.42111671581497
NA,"breakpoints","29",NA,-0.00241628030864765,-0.00263711762978103,0.261807762289214,-0.429195289199204,-0.294251315990537,-0.173002668778578,-0.0747153235089461,0.0691639794197431,0.178022144525341,0.290952846456195,0.41033179178269
NA,"breakpoints","3",NA,0.115326804548127,0.11481755810751,0.122556009788093,-0.0874466422041062,-0.0261702112767463,0.0328954660790652,0.0846924911178691,0.147954997600267,0.196172428154169,0.256080727865002,0.314925791327319
NA,"breakpoints","30",NA,-0.00426272792879442,-0.00154653634070065,0.269146611610098,-0.447276252932088,-0.304957675779599,-0.17462332596612,-0.067199974031708,0.0639759319186014,0.174695899153432,0.309491964844892,0.43395816725854
NA,"breakpoints","4",NA,-0.0671654983793431,-0.0687317122381308,0.128953412904554,-0.280149686308818,-0.215656659664916,-0.155086811285316,-0.0976568642041274,-0.0362209527977517,0.0155390784753053,0.076758602585843,0.139542633251215
NA,"breakpoints","5",NA,0.190625620682931,0.195767598877831,0.123006938374343,-0.00563029562743477,0.055801107700991,0.113726027810305,0.16237925540653,0.224056406913566,0.276452322133888,0.335271949841215,0.400754333927288
NA,"breakpoints","6",NA,-0.126408479121688,-0.124846687840931,0.116523192376177,-0.313256614128073,-0.255461434539649,-0.200978834881375,-0.157607404426379,-0.0952956634838337,-0.0478558971732614,0.0110947968783226,0.0717526506537348
NA,"breakpoints","7",NA,-0.096347324984836,-0.0953765274748863,0.120526286669508,-0.299315698940654,-0.231728923355606,-0.174896470115702,-0.124920574264608,-0.0658144649893356,-0.0143960456913176,0.040894532193577,0.105369785596022
NA,"breakpoints","8",NA,0.0852665126425891,0.0859483695361071,0.123412601494434,-0.111343848054895,-0.0582837347966412,0.00388355479492608,0.054185390722007,0.118322251141272,0.164614983916828,0.228114825921496,0.291472051876856
NA,"breakpoints","9",NA,0.0695796895909739,0.0690313686740467,0.12387769059685,-0.134616253407215,-0.0759598968598426,-0.016028962603998,0.0381125186752031,0.101212620252978,0.15180662450766,0.209048485135711,0.273302768061961
NA,"day_of_week","Friday",NA,0.937329351029062,0.939956487525452,0.0537165099271855,0.855893441966813,0.879840710388592,0.902943202230926,0.924177131990444,0.951752265646422,0.97587640612798,0.999812194892397,1.02941359230246
NA,"day_of_week","Monday",NA,1.02864830754009,1.02899801714481,0.0497375023582657,0.950027239119534,0.971453213935787,0.994472390826906,1.01583968380685,1.04163052999981,1.06182440519653,1.0871034056383,1.11328169166555
NA,"day_of_week","Saturday",NA,1.01183735291011,1.01374741289888,0.0546159645926915,0.926545547560506,0.951392881098171,0.975277378177128,0.997277150870593,1.02718081502359,1.05106760166287,1.07691695583472,1.10433896084684
NA,"day_of_week","Sunday",NA,1.11333779031407,1.11519466048742,0.0534498797016296,1.03050980297283,1.05508954816385,1.07836749539694,1.10034305485407,1.1247388350966,1.15164919218157,1.17732042573617,1.20352374421024
NA,"day_of_week","Thursday",NA,0.949857777067865,0.94994162076017,0.0485191617968964,0.872247962353793,0.894038169699011,0.915921557654574,0.937957637549578,0.961047480980643,0.980820237488832,1.00613478262432,1.02975446950417
NA,"day_of_week","Tuesday",NA,0.997840175168329,0.998717565523047,0.0515589253674269,0.916364002508489,0.940819061647896,0.961847779959679,0.983023035271204,1.01101103330848,1.03432065073923,1.05925802831645,1.08310233645029
NA,"day_of_week","Wednesday",NA,0.953251591533589,0.953444235660212,0.0520727726471408,0.866622248754029,0.893805589307241,0.919580160614863,0.939576095784023,0.966334878121845,0.986954819590828,1.01336205026688,1.03924248353928
NA,"delay_mean","1",NA,1.62084824623714,1.62074277049113,0.00440170327486577,1.61369530994073,1.61554025993285,1.61767126089451,1.61954580817766,1.62195498713746,1.62371082077678,1.62577141925546,1.62774622975699
NA,"delay_sd","1",NA,0.418144291316903,0.41806906506972,0.00445597538144139,0.410668514731186,0.412963952751565,0.414976260244289,0.416851271216135,0.419355196354007,0.421227646913064,0.42317719484203,0.425112720544884
2023-01-29,"growth_rate",NA,"estimate",0.156199983195518,0.156112541266304,0.0161355911601045,0.129915082617824,0.13735579995572,0.144840934592645,0.151754992488882,0.160392504682072,0.166678903958477,0.174485819848791,0.182951159152403
2023-01-30,"growth_rate",NA,"estimate",0.156199983195518,0.156112541266304,0.0161355911601045,0.129915082617824,0.13735579995572,0.144840934592645,0.151754992488882,0.160392504682072,0.166678903958477,0.174485819848791,0.182951159152403
2023-01-31,"growth_rate",NA,"estimate",0.156199983195518,0.156112541266304,0.0161355911601045,0.129915082617824,0.13735579995572,0.144840934592645,0.151754992488882,0.160392504682072,0.166678903958477,0.174485819848791,0.182951159152403
2023-02-01,"growth_rate",NA,"estimate",0.156199983195518,0.156112541266304,0.0161355911601045,0.129915082617824,0.13735579995572,0.144840934592645,0.151754992488882,0.160392504682072,0.166678903958477,0.174485819848791,0.182951159152403
2023-02-02,"growth_rate",NA,"estimate",0.156199983195518,0.156112541266304,0.0161355911601045,0.129915082617824,0.13735579995572,0.144840934592645,0.151754992488882,0.160392504682072,0.166678903958477,0.174485819848791,0.182951159152403
2023-02-03,"growth_rate",NA,"estimate",0.156199983195518,0.156112541266304,0.0161355911601045,0.129915082617824,0.13735579995572,0.144840934592645,0.151754992488882,0.160392504682072,0.166678903958477,0.174485819848791,0.182951159152403
2023-02-04,"growth_rate",NA,"estimate",-0.0821049660969093,-0.0826009308846696,0.0159765609824849,-0.109543775955757,-0.101130146390032,-0.0935043896061029,-0.0861516360318206,-0.0783303404569743,-0.0719839931489695,-0.063852817624161,-0.0567395231787015
2023-02-05,"growth_rate",NA,"estimate",-0.0821049660969093,-0.0826009308846696,0.0159765609824849,-0.109543775955757,-0.101130146390032,-0.0935043896061029,-0.0861516360318206,-0.0783303404569743,-0.0719839931489695,-0.063852817624161,-0.0567395231787015
2023-02-06,"growth_rate",NA,"estimate",-0.0821049660969093,-0.0826009308846696,0.0159765609824849,-0.109543775955757,-0.101130146390032,-0.0935043896061029,-0.0861516360318206,-0.0783303404569743,-0.0719839931489695,-0.063852817624161,-0.0567395231787015
2023-02-07,"growth_rate",NA,"estimate",-0.0821049660969093,-0.0826009308846696,0.0159765609824849,-0.109543775955757,-0.101130146390032,-0.0935043896061029,-0.0861516360318206,-0.0783303404569743,-0.0719839931489695,-0.063852817624161,-0.0567395231787015
2023-02-08,"growth_rate",NA,"estimate",-0.0821049660969093,-0.0826009308846696,0.0159765609824849,-0.109543775955757,-0.101130146390032,-0.0935043896061029,-0.0861516360318206,-0.0783303404569743,-0.0719839931489695,-0.063852817624161,-0.0567395231787015
2023-02-09,"growth_rate",NA,"estimate",-0.0821049660969093,-0.0826009308846696,0.0159765609824849,-0.109543775955757,-0.101130146390032,-0.0935043896061029,-0.0861516360318206,-0.0783303404569743,-0.0719839931489695,-0.063852817624161,-0.0567395231787015
2023-02-10,"growth_rate",NA,"estimate",-0.0821049660969093,-0.0826009308846696,0.0159765609824849,-0.109543775955757,-0.101130146390032,-0.0935043896061029,-0.0861516360318206,-0.0783303404569743,-0.0719839931489695,-0.063852817624161,-0.0567395231787015
2023-02-11,"growth_rate",NA,"estimate",-0.0315275853157725,-0.0314178569383559,0.0173945013472072,-0.0599745722763079,-0.051814520588723,-0.0429271237604275,-0.035831964924752,-0.0275006935822728,-0.0200068733631843,-0.0113149023388427,-0.00239596832251302
2023-02-12,"growth_rate",NA,"estimate",-0.0315275853157725,-0.0314178569383559,0.0173945013472072,-0.0599745722763079,-0.051814520588723,-0.0429271237604275,-0.035831964924752,-0.0275006935822728,-0.0200068733631843,-0.0113149023388427,-0.00239596832251302
2023-02-13,"growth_rate",NA,"estimate",-0.0315275853157725,-0.0314178569383559,0.0173945013472072,-0.0599745722763079,-0.051814520588723,-0.0429271237604275,-0.035831964924752,-0.0275006935822728,-0.0200068733631843,-0.0113149023388427,-0.00239596832251302
2023-02-14,"growth_rate",NA,"estimate",-0.0315275853157725,-0.0314178569383559,0.0173945013472072,-0.0599745722763079,-0.051814520588723,-0.0429271237604275,-0.035831964924752,-0.0275006935822728,-0.0200068733631843,-0.0113149023388427,-0.00239596832251302
2023-02-15,"growth_rate",NA,"estimate",-0.0315275853157725,-0.0314178569383559,0.0173945013472072,-0.0599745722763079,-0.051814520588723,-0.0429271237604275,-0.035831964924752,-0.0275006935822728,-0.0200068733631843,-0.0113149023388427,-0.00239596832251302
2023-02-16,"growth_rate",NA,"estimate",-0.0315275853157725,-0.0314178569383559,0.0173945013472072,-0.0599745722763079,-0.051814520588723,-0.0429271237604275,-0.035831964924752,-0.0275006935822728,-0.0200068733631843,-0.0113149023388427,-0.00239596832251302
2023-02-17,"growth_rate",NA,"estimate",-0.0315275853157725,-0.0314178569383559,0.0173945013472072,-0.0599745722763079,-0.051814520588723,-0.0429271237604275,-0.035831964924752,-0.0275006935822728,-0.0200068733631843,-0.0113149023388427,-0.00239596832251302
2023-02-18,"growth_rate",NA,"estimate",-0.00171204915221963,-0.00125340434190695,0.0197102252875734,-0.0328070857380621,-0.023608418013861,-0.01393007825175,-0.00617863187118302,0.0036216721085761,0.0113681882151007,0.0208235616406186,0.0317122731245257
2023-02-19,"growth_rate",NA,"estimate",-0.00171204915221963,-0.00125340434190695,0.0197102252875734,-0.0328070857380621,-0.023608418013861,-0.01393007825175,-0.00617863187118302,0.0036216721085761,0.0113681882151007,0.0208235616406186,0.0317122731245257
2023-02-20,"growth_rate",NA,"estimate",-0.00171204915221963,-0.00125340434190695,0.0197102252875734,-0.0328070857380621,-0.023608418013861,-0.01393007825175,-0.00617863187118302,0.0036216721085761,0.0113681882151007,0.0208235616406186,0.0317122731245257
2023-02-21,"growth_rate",NA,"estimate",-0.00171204915221963,-0.00125340434190695,0.0197102252875734,-0.0328070857380621,-0.023608418013861,-0.01393007825175,-0.00617863187118302,0.0036216721085761,0.0113681882151007,0.0208235616406186,0.0317122731245257
2023-02-22,"growth_rate",NA,"estimate",-0.00171204915221963,-0.00125340434190695,0.0197102252875734,-0.0328070857380621,-0.023608418013861,-0.01393007825175,-0.00617863187118302,0.0036216721085761,0.0113681882151007,0.0208235616406186,0.0317122731245257
2023-02-23,"growth_rate",NA,"estimate",-0.00171204915221963,-0.00125340434190695,0.0197102252875734,-0.0328070857380621,-0.023608418013861,-0.01393007825175,-0.00617863187118302,0.0036216721085761,0.0113681882151007,0.0208235616406186,0.0317122731245257
2023-02-24,"growth_rate",NA,"estimate",-0.00171204915221963,-0.00125340434190695,0.0197102252875734,-0.0328070857380621,-0.023608418013861,-0.01393007825175,-0.00617863187118302,0.0036216721085761,0.0113681882151007,0.0208235616406186,0.0317122731245257
2023-02-25,"growth_rate",NA,"estimate",-0.0186517313078321,-0.0195513275236995,0.0195991952112446,-0.0510816939086505,-0.0422870786054308,-0.0332685250321961,-0.024258968583303,-0.0138647482149532,-0.00667765045909147,0.00260728278396196,0.0125473546328503
2023-02-26,"growth_rate",NA,"estimate",-0.0186517313078321,-0.0195513275236995,0.0195991952112446,-0.0510816939086505,-0.0422870786054308,-0.0332685250321961,-0.024258968583303,-0.0138647482149532,-0.00667765045909147,0.00260728278396196,0.0125473546328503
2023-02-27,"growth_rate",NA,"estimate",-0.0186517313078321,-0.0195513275236995,0.0195991952112446,-0.0510816939086505,-0.0422870786054308,-0.0332685250321961,-0.024258968583303,-0.0138647482149532,-0.00667765045909147,0.00260728278396196,0.0125473546328503
2023-02-28,"growth_rate",NA,"estimate",-0.0186517313078321,-0.0195513275236995,0.0195991952112446,-0.0510816939086505,-0.0422870786054308,-0.0332685250321961,-0.024258968583303,-0.0138647482149532,-0.00667765045909147,0.00260728278396196,0.0125473546328503
2023-03-01,"growth_rate",NA,"estimate",-0.0186517313078321,-0.0195513275236995,0.0195991952112446,-0.0510816939086505,-0.0422870786054308,-0.0332685250321961,-0.024258968583303,-0.0138647482149532,-0.00667765045909147,0.00260728278396196,0.0125473546328503
2023-03-02,"growth_rate",NA,"estimate",-0.0186517313078321,-0.0195513275236995,0.0195991952112446,-0.0510816939086505,-0.0422870786054308,-0.0332685250321961,-0.024258968583303,-0.0138647482149532,-0.00667765045909147,0.00260728278396196,0.0125473546328503
2023-03-03,"growth_rate",NA,"estimate",-0.0186517313078321,-0.0195513275236995,0.0195991952112446,-0.0510816939086505,-0.0422870786054308,-0.0332685250321961,-0.024258968583303,-0.0138647482149532,-0.00667765045909147,0.00260728278396196,0.0125473546328503
2023-03-04,"growth_rate",NA,"estimate",0.0347840537921017,0.0350173807238858,0.0196211117156206,0.00332918368851524,0.0120345170625697,0.0222149313612576,0.0297527744967198,0.0397297802279428,0.0478802762862901,0.0573238854578966,0.0682612039536411
2023-03-05,"growth_rate",NA,"estimate",0.0347840537921017,0.0350173807238858,0.0196211117156206,0.00332918368851524,0.0120345170625697,0.0222149313612576,0.0297527744967198,0.0397297802279428,0.0478802762862901,0.0573238854578966,0.0682612039536411
2023-03-06,"growth_rate",NA,"estimate",0.0347840537921017,0.0350173807238858,0.0196211117156206,0.00332918368851524,0.0120345170625697,0.0222149313612576,0.0297527744967198,0.0397297802279428,0.0478802762862901,0.0573238854578966,0.0682612039536411
2023-03-07,"growth_rate",NA,"estimate",0.0347840537921017,0.0350173807238858,0.0196211117156206,0.00332918368851524,0.0120345170625697,0.0222149313612576,0.0297527744967198,0.0397297802279428,0.0478802762862901,0.0573238854578966,0.0682612039536411
2023-03-08,"growth_rate",NA,"estimate",0.0347840537921017,0.0350173807238858,0.0196211117156206,0.00332918368851524,0.0120345170625697,0.0222149313612576,0.0297527744967198,0.0397297802279428,0.0478802762862901,0.0573238854578966,0.0682612039536411
2023-03-09,"growth_rate",NA,"estimate",0.0347840537921017,0.0350173807238858,0.0196211117156206,0.00332918368851524,0.0120345170625697,0.0222149313612576,0.0297527744967198,0.0397297802279428,0.0478802762862901,0.0573238854578966,0.0682612039536411
2023-03-10,"growth_rate",NA,"estimate",0.0347840537921017,0.0350173807238858,0.0196211117156206,0.00332918368851524,0.0120345170625697,0.0222149313612576,0.0297527744967198,0.0397297802279428,0.0478802762862901,0.0573238854578966,0.0682612039536411
2023-03-11,"growth_rate",NA,"estimate",-0.00113755049558868,-0.000696901404150966,0.0188648892269883,-0.0310505436939229,-0.0217923442447148,-0.0133981114132447,-0.00580259788044547,0.00374307898504796,0.0121012802723995,0.020922185869705,0.0312143956039473
2023-03-12,"growth_rate",NA,"estimate",-0.00113755049558868,-0.000696901404150966,0.0188648892269883,-0.0310505436939229,-0.0217923442447148,-0.0133981114132447,-0.00580259788044547,0.00374307898504796,0.0121012802723995,0.020922185869705,0.0312143956039473
2023-03-13,"growth_rate",NA,"estimate",-0.00113755049558868,-0.000696901404150966,0.0188648892269883,-0.0310505436939229,-0.0217923442447148,-0.0133981114132447,-0.00580259788044547,0.00374307898504796,0.0121012802723995,0.020922185869705,0.0312143956039473
2023-03-14,"growth_rate",NA,"estimate",-0.00113755049558868,-0.000696901404150966,0.0188648892269883,-0.0310505436939229,-0.0217923442447148,-0.0133981114132447,-0.00580259788044547,0.00374307898504796,0.0121012802723995,0.020922185869705,0.0312143956039473
2023-03-15,"growth_rate",NA,"estimate",-0.00113755049558868,-0.000696901404150966,0.0188648892269883,-0.0310505436939229,-0.0217923442447148,-0.0133981114132447,-0.00580259788044547,0.00374307898504796,0.0121012802723995,0.020922185869705,0.0312143956039473
2023-03-16,"growth_rate",NA,"estimate",-0.00113755049558868,-0.000696901404150966,0.0188648892269883,-0.0310505436939229,-0.0217923442447148,-0.0133981114132447,-0.00580259788044547,0.00374307898504796,0.0121012802723995,0.020922185869705,0.0312143956039473
2023-03-17,"growth_rate",NA,"estimate",-0.00113755049558868,-0.000696901404150966,0.0188648892269883,-0.0310505436939229,-0.0217923442447148,-0.0133981114132447,-0.00580259788044547,0.00374307898504796,0.0121012802723995,0.020922185869705,0.0312143956039473
2023-03-18,"growth_rate",NA,"estimate",-0.0258997998379696,-0.025921963295617,0.0182304958680011,-0.0568350400002536,-0.0465675573163593,-0.0384642891758822,-0.0300475880100539,-0.0216978728867394,-0.0137374156897703,-0.00496782229994475,0.00449385235265165
2023-03-19,"growth_rate",NA,"estimate",-0.0258997998379696,-0.025921963295617,0.0182304958680011,-0.0568350400002536,-0.0465675573163593,-0.0384642891758822,-0.0300475880100539,-0.0216978728867394,-0.0137374156897703,-0.00496782229994475,0.00449385235265165
2023-03-20,"growth_rate",NA,"estimate",-0.0258997998379696,-0.025921963295617,0.0182304958680011,-0.0568350400002536,-0.0465675573163593,-0.0384642891758822,-0.0300475880100539,-0.0216978728867394,-0.0137374156897703,-0.00496782229994475,0.00449385235265165
2023-03-21,"growth_rate",NA,"estimate",-0.0258997998379696,-0.025921963295617,0.0182304958680011,-0.0568350400002536,-0.0465675573163593,-0.0384642891758822,-0.0300475880100539,-0.0216978728867394,-0.0137374156897703,-0.00496782229994475,0.00449385235265165
2023-03-22,"growth_rate",NA,"estimate",-0.0258997998379696,-0.025921963295617,0.0182304958680011,-0.0568350400002536,-0.0465675573163593,-0.0384642891758822,-0.0300475880100539,-0.0216978728867394,-0.0137374156897703,-0.00496782229994475,0.00449385235265165
2023-03-23,"growth_rate",NA,"estimate",-0.0258997998379696,-0.025921963295617,0.0182304958680011,-0.0568350400002536,-0.0465675573163593,-0.0384642891758822,-0.0300475880100539,-0.0216978728867394,-0.0137374156897703,-0.00496782229994475,0.00449385235265165
2023-03-24,"growth_rate",NA,"estimate",-0.0258997998379696,-0.025921963295617,0.0182304958680011,-0.0568350400002536,-0.0465675573163593,-0.0384642891758822,-0.0300475880100539,-0.0216978728867394,-0.0137374156897703,-0.00496782229994475,0.00449385235265165
2023-03-25,"growth_rate",NA,"estimate",-0.00339151129520709,-0.00322285787507596,0.0195337089926455,-0.0348069099697272,-0.0252419256213621,-0.016709373102473,-0.00804452700750457,0.0012780965340742,0.00919122113896796,0.0194326452041946,0.0296383964365505
2023-03-26,"growth_rate",NA,"estimate",-0.00339151129520709,-0.00322285787507596,0.0195337089926455,-0.0348069099697272,-0.0252419256213621,-0.016709373102473,-0.00804452700750457,0.0012780965340742,0.00919122113896796,0.0194326452041946,0.0296383964365505
2023-03-27,"growth_rate",NA,"estimate",-0.00339151129520709,-0.00322285787507596,0.0195337089926455,-0.0348069099697272,-0.0252419256213621,-0.016709373102473,-0.00804452700750457,0.0012780965340742,0.00919122113896796,0.0194326452041946,0.0296383964365505
2023-03-28,"growth_rate",NA,"estimate",-0.00339151129520709,-0.00322285787507596,0.0195337089926455,-0.0348069099697272,-0.0252419256213621,-0.016709373102473,-0.00804452700750457,0.0012780965340742,0.00919122113896796,0.0194326452041946,0.0296383964365505
2023-03-29,"growth_rate",NA,"estimate",-0.00339151129520709,-0.00322285787507596,0.0195337089926455,-0.0348069099697272,-0.0252419256213621,-0.016709373102473,-0.00804452700750457,0.0012780965340742,0.00919122113896796,0.0194326452041946,0.0296383964365505
2023-03-30,"growth_rate",NA,"estimate",-0.00339151129520709,-0.00322285787507596,0.0195337089926455,-0.0348069099697272,-0.0252419256213621,-0.016709373102473,-0.00804452700750457,0.0012780965340742,0.00919122113896796,0.0194326452041946,0.0296383964365505
2023-03-31,"growth_rate",NA,"estimate",-0.00339151129520709,-0.00322285787507596,0.0195337089926455,-0.0348069099697272,-0.0252419256213621,-0.016709373102473,-0.00804452700750457,0.0012780965340742,0.00919122113896796,0.0194326452041946,0.0296383964365505
