"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","10",NA,-0.0239467168431425,-0.0247809478040132,0.100940625120434,-0.189769327532075,-0.138699487656796,-0.0883209356866636,-0.0487695543890538,0.00179444290297768,0.0427006096374529,0.0856885457079807,0.13371782085334
NA,"breakpoints","11",NA,0.150241556546974,0.148766648473668,0.10124965970525,-0.019365443928723,0.0324267147238344,0.0802504688174645,0.124514785556556,0.172305548093423,0.213944173291213,0.265358956850369,0.315932797921551
NA,"breakpoints","12",NA,-0.0935515809572558,-0.0956006285989695,0.0987642325333904,-0.26611565796162,-0.208821337386981,-0.158888674869492,-0.118183253817282,-0.0686235103118993,-0.0286649232243646,0.0147742474266613,0.0624899600902258
NA,"breakpoints","13",NA,-0.088862525127823,-0.0897334510214625,0.0958960844714468,-0.24662982196308,-0.19737579702953,-0.153826740313445,-0.114618772313465,-0.0663035942591977,-0.0275485166263386,0.0194733561101361,0.069902267122068
NA,"breakpoints","14",NA,0.0758795965950418,0.076778877172236,0.100229493749351,-0.0901558789554122,-0.0373285791606936,0.0123399189595742,0.051821738181201,0.0995685089690077,0.141627226576699,0.186644456826916,0.245502030650498
NA,"breakpoints","15",NA,0.0488101176024762,0.0493003333925746,0.101620719023906,-0.114081737415074,-0.0648196058026655,-0.0174383958564927,0.0218505401982259,0.074877870318511,0.118100534326493,0.166850068869639,0.214838743042495
NA,"breakpoints","16",NA,-0.110137364463914,-0.110124062920657,0.101027909493041,-0.279989444297236,-0.223652865841279,-0.175829271770097,-0.13745857453365,-0.082478844561885,-0.0414052638404458,0.00745836806186298,0.0544399425559558
NA,"breakpoints","17",NA,0.0265469995875127,0.0266846275196977,0.105412785751298,-0.148331465672256,-0.0917399631975625,-0.0456895518508897,-0.00150236364581518,0.0525348136713993,0.0946684869608073,0.144908056131813,0.206440909697429
NA,"breakpoints","18",NA,-0.0428619104378309,-0.0434313249950229,0.109572532360639,-0.230049214392955,-0.167654731966607,-0.115422061974515,-0.0718221625330975,-0.0142586272386085,0.0292049886164587,0.0817273320963367,0.138267214277705
NA,"breakpoints","19",NA,-0.0428315440544975,-0.0435372824746663,0.111850968761341,-0.230001182212135,-0.174444331863855,-0.115106360786493,-0.0677733486121491,-0.0171481329523336,0.0272793225174137,0.0805523167080162,0.144625743265443
NA,"breakpoints","2",NA,0.00827307267102107,0.0088555697042708,0.093137747709329,-0.144488171937718,-0.0962939290894538,-0.0537733402528708,-0.0136994038649205,0.0315198917751507,0.0699160109188855,0.118887082037848,0.16004649483662
NA,"breakpoints","20",NA,0.0300181735908708,0.0336080547677331,0.115673649735885,-0.15648096612945,-0.0950222484660627,-0.0429460489015106,0.00294150064790925,0.0601721811752797,0.106472346630332,0.169240897516733,0.235761373566488
NA,"breakpoints","21",NA,-0.0144239936285019,-0.0144930815173372,0.11855319228108,-0.206621898580202,-0.15053149835575,-0.0932247696282497,-0.0425422355726395,0.0147757770917044,0.0631968003641225,0.125776509815788,0.179123183124608
NA,"breakpoints","22",NA,0.0191922371865379,0.0193068368327664,0.124693631459016,-0.181306783519402,-0.122502378129926,-0.062111066239291,-0.0132781409828563,0.0505119433237926,0.105852570071034,0.159340238332506,0.219506357462287
NA,"breakpoints","23",NA,0.035448377404285,0.03289168962516,0.126253934955669,-0.174018528249371,-0.113455292953374,-0.0539854111419128,-3.78955904136966e-05,0.0665776620624852,0.117547741206253,0.176452405077903,0.238494595161259
NA,"breakpoints","24",NA,0.121630029332465,0.126330169587189,0.125800972560352,-0.0700585973289186,-0.0142192667938986,0.039294452984321,0.0931111296529603,0.153316759228498,0.208604160985474,0.2681284835856,0.338406827922637
NA,"breakpoints","25",NA,-0.123558659809354,-0.12132668536876,0.125546928963242,-0.32635783561614,-0.263815173943314,-0.207982995822763,-0.152935723619257,-0.091457558741527,-0.0394338535504015,0.021816527757,0.0910210630156833
NA,"breakpoints","26",NA,-0.361778291602872,-0.368703212856168,0.144523598336544,-0.611885001908508,-0.535220749558163,-0.46074586518063,-0.399000722015937,-0.326025407249059,-0.269798769028564,-0.207616339089842,-0.145536280058211
NA,"breakpoints","27",NA,-0.348423433929094,-0.361102046838688,0.164926840271026,-0.644752918007478,-0.55098500338672,-0.469446782516255,-0.393592550875089,-0.304176338164952,-0.243367637597166,-0.182731612211273,-0.115641423649509
NA,"breakpoints","28",NA,-0.113945926604744,-0.11467249413889,0.170745507391683,-0.393023668270902,-0.305534807560515,-0.229262590870157,-0.1584004958382,-0.0732989166861925,-0.00161602273084293,0.0760527418857422,0.16291133217538
NA,"breakpoints","29",NA,-0.0164087573643327,-0.0179934269100052,0.18292767790261,-0.32020021925495,-0.219674977256817,-0.139069023032806,-0.0646548342435858,0.0295179738245248,0.10731084208439,0.190953903107671,0.27404148699795
NA,"breakpoints","3",NA,-0.0457293826177993,-0.0450637504542283,0.0948541258874848,-0.196015349016854,-0.152209086357202,-0.109538429141444,-0.0705568911512894,-0.0228485519774275,0.0178732171448249,0.0643116538272798,0.111307021587133
NA,"breakpoints","30",NA,-5.80015899455323e-06,0.000350807672025917,0.19473443325929,-0.317916912816724,-0.214765673188756,-0.122549286884862,-0.0418931777955063,0.0440356381965493,0.125878674642479,0.212491087512596,0.310263162996786
NA,"breakpoints","4",NA,0.0931158094855362,0.0946395079780761,0.094380619211378,-0.057510943900808,-0.011613165683748,0.0308051118256149,0.070222381684814,0.118025555807967,0.158689397696848,0.201784536008007,0.248771237651582
NA,"breakpoints","5",NA,-0.0230654033852469,-0.0260780332678617,0.0940992255183797,-0.188022789507439,-0.136650069764004,-0.0881421206368552,-0.047718189006091,-0.000347393148871352,0.0396355992394497,0.0815627405928127,0.127995485567816
NA,"breakpoints","6",NA,0.0097486383060016,0.0103000773037795,0.091606213259155,-0.138932740974864,-0.0956454268543107,-0.053636933716765,-0.0137359554998731,0.0320752348513241,0.0724076625442333,0.119414897442805,0.159710822696922
NA,"breakpoints","7",NA,-0.155783465373978,-0.159689476611894,0.0930898009758536,-0.316289047350749,-0.266267804958907,-0.221995843180641,-0.181885629085142,-0.134783881387768,-0.0976102018382375,-0.0530415646128969,-0.00474492111428288
NA,"breakpoints","8",NA,0.0348222749167315,0.0349916497250439,0.0945252539992036,-0.121700360724738,-0.0749513106609587,-0.0276727073163349,0.0121066906479718,0.0589798009345842,0.0992290864863266,0.141617834133493,0.194147198043837
NA,"breakpoints","9",NA,0.0831453466329405,0.0830012880660506,0.100266055945984,-0.0811345279401388,-0.0292053142766732,0.0177686258999981,0.0570203155279687,0.108601598943142,0.147074332666164,0.195023874919693,0.2529683775004
NA,"day_of_week","Friday",NA,0.931533426218849,0.931706814099821,0.0401203540687867,0.867382768188268,0.885506506245325,0.904844111973425,0.921928676602547,0.940317124228581,0.957468075840849,0.977559748581967,0.999455113941554
NA,"day_of_week","Monday",NA,1.02975044902765,1.02969014584508,0.0417136364374663,0.961810016620878,0.981280706320266,1.00189410868976,1.01894093671096,1.0401278335281,1.05673063780143,1.07821325922703,1.09780777117296
NA,"day_of_week","Saturday",NA,1.01089234112183,1.0112083014993,0.0421391991097511,0.941783554231189,0.964085395895098,0.982831428315238,0.999215848679723,1.02211636292229,1.03978361813954,1.06004897603106,1.07923888191388
NA,"day_of_week","Sunday",NA,1.09769885934327,1.09774494286309,0.0408258454645225,1.02848880719119,1.05175827067797,1.07026928565635,1.08824903621712,1.10740047616509,1.12377155732825,1.14392872939942,1.16499599081831
NA,"day_of_week","Thursday",NA,0.950095850902837,0.951660992056239,0.0393974773527054,0.889038102355143,0.906965691138863,0.924305420218142,0.940022370669589,0.960881508673028,0.977132458206201,0.999802386752896,1.01588916775358
NA,"day_of_week","Tuesday",NA,1.00001260356164,1.00019157503907,0.0409448065812966,0.932918507269979,0.953255703497283,0.971014017601058,0.988567067823827,1.01142841305932,1.02763158582392,1.04644382356187,1.06911946400866
NA,"day_of_week","Wednesday",NA,0.977539332097216,0.977797228597395,0.04086092780255,0.911423059553563,0.931634880341884,0.94885818040706,0.966227838344575,0.988091768518278,1.00522481506147,1.02372772036935,1.04798785438256
NA,"delay_mean","1",NA,1.6207805251333,1.62072405992413,0.00417637074166981,1.61386149337499,1.61603812937668,1.61812050706594,1.61972443005966,1.62179372071163,1.62335882170862,1.62536904962069,1.62771101704275
NA,"delay_sd","1",NA,0.417615474048412,0.417638609497524,0.00457796260311187,0.410145287040233,0.41221376662805,0.414496681333304,0.41646419317318,0.418854996147837,0.420796273223384,0.422734296799018,0.425270706869221
2022-12-18,"growth_rate",NA,"estimate",0.146876560700463,0.146985686670724,0.0153754603266594,0.122775619714771,0.129836794821871,0.136532676628079,0.142906829462696,0.150660599134059,0.157026158318317,0.164119978306455,0.172534594217981
2022-12-19,"growth_rate",NA,"estimate",0.146876560700463,0.146985686670724,0.0153754603266594,0.122775619714771,0.129836794821871,0.136532676628079,0.142906829462696,0.150660599134059,0.157026158318317,0.164119978306455,0.172534594217981
2022-12-20,"growth_rate",NA,"estimate",0.146876560700463,0.146985686670724,0.0153754603266594,0.122775619714771,0.129836794821871,0.136532676628079,0.142906829462696,0.150660599134059,0.157026158318317,0.164119978306455,0.172534594217981
2022-12-21,"growth_rate",NA,"estimate",0.146876560700463,0.146985686670724,0.0153754603266594,0.122775619714771,0.129836794821871,0.136532676628079,0.142906829462696,0.150660599134059,0.157026158318317,0.164119978306455,0.172534594217981
2022-12-22,"growth_rate",NA,"estimate",0.146876560700463,0.146985686670724,0.0153754603266594,0.122775619714771,0.129836794821871,0.136532676628079,0.142906829462696,0.150660599134059,0.157026158318317,0.164119978306455,0.172534594217981
2022-12-23,"growth_rate",NA,"estimate",0.146876560700463,0.146985686670724,0.0153754603266594,0.122775619714771,0.129836794821871,0.136532676628079,0.142906829462696,0.150660599134059,0.157026158318317,0.164119978306455,0.172534594217981
2022-12-24,"growth_rate",NA,"estimate",-0.00693031183371562,-0.00711423905999149,0.0143344748557253,-0.0316530441598,-0.0236376214534811,-0.0166373609805146,-0.010380104915501,-0.0032667748511119,0.00271297315460262,0.00924294529126301,0.015669264686943
2022-12-25,"growth_rate",NA,"estimate",-0.00693031183371562,-0.00711423905999149,0.0143344748557253,-0.0316530441598,-0.0236376214534811,-0.0166373609805146,-0.010380104915501,-0.0032667748511119,0.00271297315460262,0.00924294529126301,0.015669264686943
2022-12-26,"growth_rate",NA,"estimate",-0.00693031183371562,-0.00711423905999149,0.0143344748557253,-0.0316530441598,-0.0236376214534811,-0.0166373609805146,-0.010380104915501,-0.0032667748511119,0.00271297315460262,0.00924294529126301,0.015669264686943
2022-12-27,"growth_rate",NA,"estimate",-0.00693031183371562,-0.00711423905999149,0.0143344748557253,-0.0316530441598,-0.0236376214534811,-0.0166373609805146,-0.010380104915501,-0.0032667748511119,0.00271297315460262,0.00924294529126301,0.015669264686943
2022-12-28,"growth_rate",NA,"estimate",-0.00693031183371562,-0.00711423905999149,0.0143344748557253,-0.0316530441598,-0.0236376214534811,-0.0166373609805146,-0.010380104915501,-0.0032667748511119,0.00271297315460262,0.00924294529126301,0.015669264686943
2022-12-29,"growth_rate",NA,"estimate",-0.00693031183371562,-0.00711423905999149,0.0143344748557253,-0.0316530441598,-0.0236376214534811,-0.0166373609805146,-0.010380104915501,-0.0032667748511119,0.00271297315460262,0.00924294529126301,0.015669264686943
2022-12-30,"growth_rate",NA,"estimate",-0.00693031183371562,-0.00711423905999149,0.0143344748557253,-0.0316530441598,-0.0236376214534811,-0.0166373609805146,-0.010380104915501,-0.0032667748511119,0.00271297315460262,0.00924294529126301,0.015669264686943
2022-12-31,"growth_rate",NA,"estimate",-0.00460154484365206,-0.00471158556992552,0.0146330586685707,-0.028974212967672,-0.0218742871320725,-0.0143192592338029,-0.00828557440111081,-0.000665358708469985,0.00514295158097064,0.0117660527403853,0.01874053967634
2023-01-01,"growth_rate",NA,"estimate",-0.00460154484365206,-0.00471158556992552,0.0146330586685707,-0.028974212967672,-0.0218742871320725,-0.0143192592338029,-0.00828557440111081,-0.000665358708469985,0.00514295158097064,0.0117660527403853,0.01874053967634
2023-01-02,"growth_rate",NA,"estimate",-0.00460154484365206,-0.00471158556992552,0.0146330586685707,-0.028974212967672,-0.0218742871320725,-0.0143192592338029,-0.00828557440111081,-0.000665358708469985,0.00514295158097064,0.0117660527403853,0.01874053967634
2023-01-03,"growth_rate",NA,"estimate",-0.00460154484365206,-0.00471158556992552,0.0146330586685707,-0.028974212967672,-0.0218742871320725,-0.0143192592338029,-0.00828557440111081,-0.000665358708469985,0.00514295158097064,0.0117660527403853,0.01874053967634
2023-01-04,"growth_rate",NA,"estimate",-0.00460154484365206,-0.00471158556992552,0.0146330586685707,-0.028974212967672,-0.0218742871320725,-0.0143192592338029,-0.00828557440111081,-0.000665358708469985,0.00514295158097064,0.0117660527403853,0.01874053967634
2023-01-05,"growth_rate",NA,"estimate",-0.00460154484365206,-0.00471158556992552,0.0146330586685707,-0.028974212967672,-0.0218742871320725,-0.0143192592338029,-0.00828557440111081,-0.000665358708469985,0.00514295158097064,0.0117660527403853,0.01874053967634
2023-01-06,"growth_rate",NA,"estimate",-0.00460154484365206,-0.00471158556992552,0.0146330586685707,-0.028974212967672,-0.0218742871320725,-0.0143192592338029,-0.00828557440111081,-0.000665358708469985,0.00514295158097064,0.0117660527403853,0.01874053967634
2023-01-07,"growth_rate",NA,"estimate",-0.0163652083262025,-0.0166983102350939,0.0145478872468782,-0.0405454663125062,-0.0335430513169876,-0.0266711795998398,-0.0201932691587396,-0.0129142380418001,-0.00698133540981539,-0.000628531469894056,0.00739896316976933
2023-01-08,"growth_rate",NA,"estimate",-0.0163652083262025,-0.0166983102350939,0.0145478872468782,-0.0405454663125062,-0.0335430513169876,-0.0266711795998398,-0.0201932691587396,-0.0129142380418001,-0.00698133540981539,-0.000628531469894056,0.00739896316976933
2023-01-09,"growth_rate",NA,"estimate",-0.0163652083262025,-0.0166983102350939,0.0145478872468782,-0.0405454663125062,-0.0335430513169876,-0.0266711795998398,-0.0201932691587396,-0.0129142380418001,-0.00698133540981539,-0.000628531469894056,0.00739896316976933
2023-01-10,"growth_rate",NA,"estimate",-0.0163652083262025,-0.0166983102350939,0.0145478872468782,-0.0405454663125062,-0.0335430513169876,-0.0266711795998398,-0.0201932691587396,-0.0129142380418001,-0.00698133540981539,-0.000628531469894056,0.00739896316976933
2023-01-11,"growth_rate",NA,"estimate",-0.0163652083262025,-0.0166983102350939,0.0145478872468782,-0.0405454663125062,-0.0335430513169876,-0.0266711795998398,-0.0201932691587396,-0.0129142380418001,-0.00698133540981539,-0.000628531469894056,0.00739896316976933
2023-01-12,"growth_rate",NA,"estimate",-0.0163652083262025,-0.0166983102350939,0.0145478872468782,-0.0405454663125062,-0.0335430513169876,-0.0266711795998398,-0.0201932691587396,-0.0129142380418001,-0.00698133540981539,-0.000628531469894056,0.00739896316976933
2023-01-13,"growth_rate",NA,"estimate",-0.0163652083262025,-0.0166983102350939,0.0145478872468782,-0.0405454663125062,-0.0335430513169876,-0.0266711795998398,-0.0201932691587396,-0.0129142380418001,-0.00698133540981539,-0.000628531469894056,0.00739896316976933
2023-01-14,"growth_rate",NA,"estimate",0.00876864011721468,0.00895803586313862,0.0150843787345076,-0.0151132478619654,-0.00853192207518497,-0.0013717300603935,0.00485692786212357,0.0125125662222291,0.018924553136802,0.026621492974234,0.0340476679110436
2023-01-15,"growth_rate",NA,"estimate",0.00876864011721468,0.00895803586313862,0.0150843787345076,-0.0151132478619654,-0.00853192207518497,-0.0013717300603935,0.00485692786212357,0.0125125662222291,0.018924553136802,0.026621492974234,0.0340476679110436
2023-01-16,"growth_rate",NA,"estimate",0.00876864011721468,0.00895803586313862,0.0150843787345076,-0.0151132478619654,-0.00853192207518497,-0.0013717300603935,0.00485692786212357,0.0125125662222291,0.018924553136802,0.026621492974234,0.0340476679110436
2023-01-17,"growth_rate",NA,"estimate",0.00876864011721468,0.00895803586313862,0.0150843787345076,-0.0151132478619654,-0.00853192207518497,-0.0013717300603935,0.00485692786212357,0.0125125662222291,0.018924553136802,0.026621492974234,0.0340476679110436
2023-01-18,"growth_rate",NA,"estimate",0.00876864011721468,0.00895803586313862,0.0150843787345076,-0.0151132478619654,-0.00853192207518497,-0.0013717300603935,0.00485692786212357,0.0125125662222291,0.018924553136802,0.026621492974234,0.0340476679110436
2023-01-19,"growth_rate",NA,"estimate",0.00876864011721468,0.00895803586313862,0.0150843787345076,-0.0151132478619654,-0.00853192207518497,-0.0013717300603935,0.00485692786212357,0.0125125662222291,0.018924553136802,0.026621492974234,0.0340476679110436
2023-01-20,"growth_rate",NA,"estimate",0.00876864011721468,0.00895803586313862,0.0150843787345076,-0.0151132478619654,-0.00853192207518497,-0.0013717300603935,0.00485692786212357,0.0125125662222291,0.018924553136802,0.026621492974234,0.0340476679110436
2023-01-21,"growth_rate",NA,"estimate",0.00177969527172642,0.00170653244015805,0.0148303577334975,-0.0226127552759676,-0.0157535574947399,-0.00830017347901552,-0.00173998505840832,0.00543479238505943,0.0119214679749611,0.0189046974994803,0.025710188718739
2023-01-22,"growth_rate",NA,"estimate",0.00177969527172642,0.00170653244015805,0.0148303577334975,-0.0226127552759676,-0.0157535574947399,-0.00830017347901552,-0.00173998505840832,0.00543479238505943,0.0119214679749611,0.0189046974994803,0.025710188718739
2023-01-23,"growth_rate",NA,"estimate",0.00177969527172642,0.00170653244015805,0.0148303577334975,-0.0226127552759676,-0.0157535574947399,-0.00830017347901552,-0.00173998505840832,0.00543479238505943,0.0119214679749611,0.0189046974994803,0.025710188718739
2023-01-24,"growth_rate",NA,"estimate",0.00177969527172642,0.00170653244015805,0.0148303577334975,-0.0226127552759676,-0.0157535574947399,-0.00830017347901552,-0.00173998505840832,0.00543479238505943,0.0119214679749611,0.0189046974994803,0.025710188718739
2023-01-25,"growth_rate",NA,"estimate",0.00177969527172642,0.00170653244015805,0.0148303577334975,-0.0226127552759676,-0.0157535574947399,-0.00830017347901552,-0.00173998505840832,0.00543479238505943,0.0119214679749611,0.0189046974994803,0.025710188718739
2023-01-26,"growth_rate",NA,"estimate",0.00177969527172642,0.00170653244015805,0.0148303577334975,-0.0226127552759676,-0.0157535574947399,-0.00830017347901552,-0.00173998505840832,0.00543479238505943,0.0119214679749611,0.0189046974994803,0.025710188718739
2023-01-27,"growth_rate",NA,"estimate",0.00177969527172642,0.00170653244015805,0.0148303577334975,-0.0226127552759676,-0.0157535574947399,-0.00830017347901552,-0.00173998505840832,0.00543479238505943,0.0119214679749611,0.0189046974994803,0.025710188718739
2023-01-28,"growth_rate",NA,"estimate",0.00441119629881185,0.00453477071976075,0.0144876741105982,-0.0192285725956443,-0.0124429489858995,-0.00464624473370009,0.000626185155269081,0.00799368403173558,0.0140969988688663,0.0216182797519946,0.028429749269967
2023-01-29,"growth_rate",NA,"estimate",0.00441119629881185,0.00453477071976075,0.0144876741105982,-0.0192285725956443,-0.0124429489858995,-0.00464624473370009,0.000626185155269081,0.00799368403173558,0.0140969988688663,0.0216182797519946,0.028429749269967
2023-01-30,"growth_rate",NA,"estimate",0.00441119629881185,0.00453477071976075,0.0144876741105982,-0.0192285725956443,-0.0124429489858995,-0.00464624473370009,0.000626185155269081,0.00799368403173558,0.0140969988688663,0.0216182797519946,0.028429749269967
2023-01-31,"growth_rate",NA,"estimate",0.00441119629881185,0.00453477071976075,0.0144876741105982,-0.0192285725956443,-0.0124429489858995,-0.00464624473370009,0.000626185155269081,0.00799368403173558,0.0140969988688663,0.0216182797519946,0.028429749269967
2023-02-01,"growth_rate",NA,"estimate",0.00441119629881185,0.00453477071976075,0.0144876741105982,-0.0192285725956443,-0.0124429489858995,-0.00464624473370009,0.000626185155269081,0.00799368403173558,0.0140969988688663,0.0216182797519946,0.028429749269967
2023-02-02,"growth_rate",NA,"estimate",0.00441119629881185,0.00453477071976075,0.0144876741105982,-0.0192285725956443,-0.0124429489858995,-0.00464624473370009,0.000626185155269081,0.00799368403173558,0.0140969988688663,0.0216182797519946,0.028429749269967
2023-02-03,"growth_rate",NA,"estimate",0.00441119629881185,0.00453477071976075,0.0144876741105982,-0.0192285725956443,-0.0124429489858995,-0.00464624473370009,0.000626185155269081,0.00799368403173558,0.0140969988688663,0.0216182797519946,0.028429749269967
2023-02-04,"growth_rate",NA,"estimate",-0.0370871715629747,-0.0372968632649415,0.0138626463173499,-0.0599656303861079,-0.053239696156733,-0.0465891953744756,-0.0409730741652409,-0.0336560257378632,-0.0281007272531814,-0.0215079921380885,-0.0145906844778279
2023-02-05,"growth_rate",NA,"estimate",-0.0370871715629747,-0.0372968632649415,0.0138626463173499,-0.0599656303861079,-0.053239696156733,-0.0465891953744756,-0.0409730741652409,-0.0336560257378632,-0.0281007272531814,-0.0215079921380885,-0.0145906844778279
2023-02-06,"growth_rate",NA,"estimate",-0.0370871715629747,-0.0372968632649415,0.0138626463173499,-0.0599656303861079,-0.053239696156733,-0.0465891953744756,-0.0409730741652409,-0.0336560257378632,-0.0281007272531814,-0.0215079921380885,-0.0145906844778279
2023-02-07,"growth_rate",NA,"estimate",-0.0370871715629747,-0.0372968632649415,0.0138626463173499,-0.0599656303861079,-0.053239696156733,-0.0465891953744756,-0.0409730741652409,-0.0336560257378632,-0.0281007272531814,-0.0215079921380885,-0.0145906844778279
2023-02-08,"growth_rate",NA,"estimate",-0.0370871715629747,-0.0372968632649415,0.0138626463173499,-0.0599656303861079,-0.053239696156733,-0.0465891953744756,-0.0409730741652409,-0.0336560257378632,-0.0281007272531814,-0.0215079921380885,-0.0145906844778279
2023-02-09,"growth_rate",NA,"estimate",-0.0370871715629747,-0.0372968632649415,0.0138626463173499,-0.0599656303861079,-0.053239696156733,-0.0465891953744756,-0.0409730741652409,-0.0336560257378632,-0.0281007272531814,-0.0215079921380885,-0.0145906844778279
2023-02-10,"growth_rate",NA,"estimate",-0.0370871715629747,-0.0372968632649415,0.0138626463173499,-0.0599656303861079,-0.053239696156733,-0.0465891953744756,-0.0409730741652409,-0.0336560257378632,-0.0281007272531814,-0.0215079921380885,-0.0145906844778279
2023-02-11,"growth_rate",NA,"estimate",-0.0288828715679303,-0.028504309479123,0.0147042985023296,-0.0530509232039442,-0.0452551970563833,-0.0383152548741209,-0.0322151134018565,-0.0248519228229423,-0.0183968322728708,-0.0116765081137408,-0.00428965900781892
2023-02-12,"growth_rate",NA,"estimate",-0.0288828715679303,-0.028504309479123,0.0147042985023296,-0.0530509232039442,-0.0452551970563833,-0.0383152548741209,-0.0322151134018565,-0.0248519228229423,-0.0183968322728708,-0.0116765081137408,-0.00428965900781892
2023-02-13,"growth_rate",NA,"estimate",-0.0288828715679303,-0.028504309479123,0.0147042985023296,-0.0530509232039442,-0.0452551970563833,-0.0383152548741209,-0.0322151134018565,-0.0248519228229423,-0.0183968322728708,-0.0116765081137408,-0.00428965900781892
2023-02-14,"growth_rate",NA,"estimate",-0.0288828715679303,-0.028504309479123,0.0147042985023296,-0.0530509232039442,-0.0452551970563833,-0.0383152548741209,-0.0322151134018565,-0.0248519228229423,-0.0183968322728708,-0.0116765081137408,-0.00428965900781892
2023-02-15,"growth_rate",NA,"estimate",-0.0288828715679303,-0.028504309479123,0.0147042985023296,-0.0530509232039442,-0.0452551970563833,-0.0383152548741209,-0.0322151134018565,-0.0248519228229423,-0.0183968322728708,-0.0116765081137408,-0.00428965900781892
2023-02-16,"growth_rate",NA,"estimate",-0.0288828715679303,-0.028504309479123,0.0147042985023296,-0.0530509232039442,-0.0452551970563833,-0.0383152548741209,-0.0322151134018565,-0.0248519228229423,-0.0183968322728708,-0.0116765081137408,-0.00428965900781892
2023-02-17,"growth_rate",NA,"estimate",-0.0288828715679303,-0.028504309479123,0.0147042985023296,-0.0530509232039442,-0.0452551970563833,-0.0383152548741209,-0.0322151134018565,-0.0248519228229423,-0.0183968322728708,-0.0116765081137408,-0.00428965900781892
2023-02-18,"growth_rate",NA,"estimate",-0.00699070346294533,-0.00676960481597988,0.0161455851385688,-0.0332147074831746,-0.024859644047347,-0.017448139245172,-0.0106364868946199,-0.0033346988785846,0.003706957000598,0.0118891203879811,0.0209064033761851
2023-02-19,"growth_rate",NA,"estimate",-0.00699070346294533,-0.00676960481597988,0.0161455851385688,-0.0332147074831746,-0.024859644047347,-0.017448139245172,-0.0106364868946199,-0.0033346988785846,0.003706957000598,0.0118891203879811,0.0209064033761851
2023-02-20,"growth_rate",NA,"estimate",-0.00699070346294533,-0.00676960481597988,0.0161455851385688,-0.0332147074831746,-0.024859644047347,-0.017448139245172,-0.0106364868946199,-0.0033346988785846,0.003706957000598,0.0118891203879811,0.0209064033761851
2023-02-21,"growth_rate",NA,"estimate",-0.00699070346294533,-0.00676960481597988,0.0161455851385688,-0.0332147074831746,-0.024859644047347,-0.017448139245172,-0.0106364868946199,-0.0033346988785846,0.003706957000598,0.0118891203879811,0.0209064033761851
2023-02-22,"growth_rate",NA,"estimate",-0.00699070346294533,-0.00676960481597988,0.0161455851385688,-0.0332147074831746,-0.024859644047347,-0.017448139245172,-0.0106364868946199,-0.0033346988785846,0.003706957000598,0.0118891203879811,0.0209064033761851
2023-02-23,"growth_rate",NA,"estimate",-0.00699070346294533,-0.00676960481597988,0.0161455851385688,-0.0332147074831746,-0.024859644047347,-0.017448139245172,-0.0106364868946199,-0.0033346988785846,0.003706957000598,0.0118891203879811,0.0209064033761851
2023-02-24,"growth_rate",NA,"estimate",-0.00699070346294533,-0.00676960481597988,0.0161455851385688,-0.0332147074831746,-0.024859644047347,-0.017448139245172,-0.0106364868946199,-0.0033346988785846,0.003706957000598,0.0118891203879811,0.0209064033761851
2023-02-25,"growth_rate",NA,"estimate",-0.0135175318479196,-0.0134003571391622,0.0159914172513142,-0.0394916593061929,-0.0318343274159731,-0.0240075345305077,-0.0175836245558959,-0.00939589036107383,-0.00246588436339264,0.00512328806831232,0.012742118664872
2023-02-26,"growth_rate",NA,"estimate",-0.0135175318479196,-0.0134003571391622,0.0159914172513142,-0.0394916593061929,-0.0318343274159731,-0.0240075345305077,-0.0175836245558959,-0.00939589036107383,-0.00246588436339264,0.00512328806831232,0.012742118664872
2023-02-27,"growth_rate",NA,"estimate",-0.0135175318479196,-0.0134003571391622,0.0159914172513142,-0.0394916593061929,-0.0318343274159731,-0.0240075345305077,-0.0175836245558959,-0.00939589036107383,-0.00246588436339264,0.00512328806831232,0.012742118664872
2023-02-28,"growth_rate",NA,"estimate",-0.0135175318479196,-0.0134003571391622,0.0159914172513142,-0.0394916593061929,-0.0318343274159731,-0.0240075345305077,-0.0175836245558959,-0.00939589036107383,-0.00246588436339264,0.00512328806831232,0.012742118664872
2023-03-01,"growth_rate",NA,"estimate",-0.0135175318479196,-0.0134003571391622,0.0159914172513142,-0.0394916593061929,-0.0318343274159731,-0.0240075345305077,-0.0175836245558959,-0.00939589036107383,-0.00246588436339264,0.00512328806831232,0.012742118664872
2023-03-02,"growth_rate",NA,"estimate",-0.0135175318479196,-0.0134003571391622,0.0159914172513142,-0.0394916593061929,-0.0318343274159731,-0.0240075345305077,-0.0175836245558959,-0.00939589036107383,-0.00246588436339264,0.00512328806831232,0.012742118664872
2023-03-03,"growth_rate",NA,"estimate",-0.0135175318479196,-0.0134003571391622,0.0159914172513142,-0.0394916593061929,-0.0318343274159731,-0.0240075345305077,-0.0175836245558959,-0.00939589036107383,-0.00246588436339264,0.00512328806831232,0.012742118664872
2023-03-04,"growth_rate",NA,"estimate",0.0278094957832458,0.0281229966005166,0.0169105774230994,0.00105589520235568,0.00893929005007707,0.0164876802116216,0.0238666331766893,0.0320231481312756,0.0394154540953867,0.0474601159733295,0.0564597927308556
