"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-29,"R",NA,"estimate",1.02228651460457,1.02416281361941,0.0560876281974398,0.931565599040712,0.960815984880129,0.986805542859794,1.00859891253705,1.03723056914758,1.06159779418206,1.08833205487241,1.11705300192416
2023-01-30,"R",NA,"estimate",1.02228651460457,1.02416281361941,0.0560876281974398,0.931565599040712,0.960815984880129,0.986805542859794,1.00859891253705,1.03723056914758,1.06159779418206,1.08833205487241,1.11705300192416
2023-01-31,"R",NA,"estimate",1.02228651460457,1.02416281361941,0.0560876281974398,0.931565599040712,0.960815984880129,0.986805542859794,1.00859891253705,1.03723056914758,1.06159779418206,1.08833205487241,1.11705300192416
2023-02-01,"R",NA,"estimate",1.02228651460457,1.02416281361941,0.0560876281974398,0.931565599040712,0.960815984880129,0.986805542859794,1.00859891253705,1.03723056914758,1.06159779418206,1.08833205487241,1.11705300192416
2023-02-02,"R",NA,"estimate",1.02228651460457,1.02416281361941,0.0560876281974398,0.931565599040712,0.960815984880129,0.986805542859794,1.00859891253705,1.03723056914758,1.06159779418206,1.08833205487241,1.11705300192416
2023-02-03,"R",NA,"estimate",1.02228651460457,1.02416281361941,0.0560876281974398,0.931565599040712,0.960815984880129,0.986805542859794,1.00859891253705,1.03723056914758,1.06159779418206,1.08833205487241,1.11705300192416
2023-02-04,"R",NA,"estimate",0.861825958196577,0.863696976605385,0.0544322835995618,0.776869539571461,0.801642033553595,0.828248851659794,0.849429435102223,0.877629746389033,0.901404509047032,0.92591082791629,0.9515030323969
2023-02-05,"R",NA,"estimate",0.861825958196577,0.863696976605385,0.0544322835995618,0.776869539571461,0.801642033553595,0.828248851659794,0.849429435102223,0.877629746389033,0.901404509047032,0.92591082791629,0.9515030323969
2023-02-06,"R",NA,"estimate",0.861825958196577,0.863696976605385,0.0544322835995618,0.776869539571461,0.801642033553595,0.828248851659794,0.849429435102223,0.877629746389033,0.901404509047032,0.92591082791629,0.9515030323969
2023-02-07,"R",NA,"estimate",0.861825958196577,0.863696976605385,0.0544322835995618,0.776869539571461,0.801642033553595,0.828248851659794,0.849429435102223,0.877629746389033,0.901404509047032,0.92591082791629,0.9515030323969
2023-02-08,"R",NA,"estimate",0.861825958196577,0.863696976605385,0.0544322835995618,0.776869539571461,0.801642033553595,0.828248851659794,0.849429435102223,0.877629746389033,0.901404509047032,0.92591082791629,0.9515030323969
2023-02-09,"R",NA,"estimate",0.861825958196577,0.863696976605385,0.0544322835995618,0.776869539571461,0.801642033553595,0.828248851659794,0.849429435102223,0.877629746389033,0.901404509047032,0.92591082791629,0.9515030323969
2023-02-10,"R",NA,"estimate",0.861825958196577,0.863696976605385,0.0544322835995618,0.776869539571461,0.801642033553595,0.828248851659794,0.849429435102223,0.877629746389033,0.901404509047032,0.92591082791629,0.9515030323969
2023-02-11,"R",NA,"estimate",0.896627100513348,0.896616522275963,0.0571705414210337,0.803573402460449,0.831386856259865,0.857399214268926,0.880752812826809,0.911914865727891,0.93450033476672,0.960914754730153,0.993325626774305
2023-02-12,"R",NA,"estimate",0.896627100513348,0.896616522275963,0.0571705414210337,0.803573402460449,0.831386856259865,0.857399214268926,0.880752812826809,0.911914865727891,0.93450033476672,0.960914754730153,0.993325626774305
2023-02-13,"R",NA,"estimate",0.896627100513348,0.896616522275963,0.0571705414210337,0.803573402460449,0.831386856259865,0.857399214268926,0.880752812826809,0.911914865727891,0.93450033476672,0.960914754730153,0.993325626774305
2023-02-14,"R",NA,"estimate",0.896627100513348,0.896616522275963,0.0571705414210337,0.803573402460449,0.831386856259865,0.857399214268926,0.880752812826809,0.911914865727891,0.93450033476672,0.960914754730153,0.993325626774305
2023-02-15,"R",NA,"estimate",0.896627100513348,0.896616522275963,0.0571705414210337,0.803573402460449,0.831386856259865,0.857399214268926,0.880752812826809,0.911914865727891,0.93450033476672,0.960914754730153,0.993325626774305
2023-02-16,"R",NA,"estimate",0.896627100513348,0.896616522275963,0.0571705414210337,0.803573402460449,0.831386856259865,0.857399214268926,0.880752812826809,0.911914865727891,0.93450033476672,0.960914754730153,0.993325626774305
2023-02-17,"R",NA,"estimate",0.896627100513348,0.896616522275963,0.0571705414210337,0.803573402460449,0.831386856259865,0.857399214268926,0.880752812826809,0.911914865727891,0.93450033476672,0.960914754730153,0.993325626774305
2023-02-18,"R",NA,"estimate",0.981166689440511,0.982752604408145,0.064775838894832,0.875480496823146,0.907882725082717,0.939323510833404,0.96531498950603,0.99729881209084,1.02533678640501,1.05824955909878,1.0937773181997
2023-02-19,"R",NA,"estimate",0.981166689440511,0.982752604408145,0.064775838894832,0.875480496823146,0.907882725082717,0.939323510833404,0.96531498950603,0.99729881209084,1.02533678640501,1.05824955909878,1.0937773181997
2023-02-20,"R",NA,"estimate",0.981166689440511,0.982752604408145,0.064775838894832,0.875480496823146,0.907882725082717,0.939323510833404,0.96531498950603,0.99729881209084,1.02533678640501,1.05824955909878,1.0937773181997
2023-02-21,"R",NA,"estimate",0.981166689440511,0.982752604408145,0.064775838894832,0.875480496823146,0.907882725082717,0.939323510833404,0.96531498950603,0.99729881209084,1.02533678640501,1.05824955909878,1.0937773181997
2023-02-22,"R",NA,"estimate",0.981166689440511,0.982752604408145,0.064775838894832,0.875480496823146,0.907882725082717,0.939323510833404,0.96531498950603,0.99729881209084,1.02533678640501,1.05824955909878,1.0937773181997
2023-02-23,"R",NA,"estimate",0.981166689440511,0.982752604408145,0.064775838894832,0.875480496823146,0.907882725082717,0.939323510833404,0.96531498950603,0.99729881209084,1.02533678640501,1.05824955909878,1.0937773181997
2023-02-24,"R",NA,"estimate",0.981166689440511,0.982752604408145,0.064775838894832,0.875480496823146,0.907882725082717,0.939323510833404,0.96531498950603,0.99729881209084,1.02533678640501,1.05824955909878,1.0937773181997
2023-02-25,"R",NA,"estimate",0.943696862228166,0.943365600527801,0.0662401008020583,0.83315344961218,0.869015526620477,0.898051138772879,0.926839792834538,0.959517392547693,0.986290908715228,1.01846583515923,1.05114821306532
2023-02-26,"R",NA,"estimate",0.943696862228166,0.943365600527801,0.0662401008020583,0.83315344961218,0.869015526620477,0.898051138772879,0.926839792834538,0.959517392547693,0.986290908715228,1.01846583515923,1.05114821306532
2023-02-27,"R",NA,"estimate",0.943696862228166,0.943365600527801,0.0662401008020583,0.83315344961218,0.869015526620477,0.898051138772879,0.926839792834538,0.959517392547693,0.986290908715228,1.01846583515923,1.05114821306532
2023-02-28,"R",NA,"estimate",0.943696862228166,0.943365600527801,0.0662401008020583,0.83315344961218,0.869015526620477,0.898051138772879,0.926839792834538,0.959517392547693,0.986290908715228,1.01846583515923,1.05114821306532
2023-03-01,"R",NA,"estimate",0.943696862228166,0.943365600527801,0.0662401008020583,0.83315344961218,0.869015526620477,0.898051138772879,0.926839792834538,0.959517392547693,0.986290908715228,1.01846583515923,1.05114821306532
2023-03-02,"R",NA,"estimate",0.943696862228166,0.943365600527801,0.0662401008020583,0.83315344961218,0.869015526620477,0.898051138772879,0.926839792834538,0.959517392547693,0.986290908715228,1.01846583515923,1.05114821306532
2023-03-03,"R",NA,"estimate",0.943696862228166,0.943365600527801,0.0662401008020583,0.83315344961218,0.869015526620477,0.898051138772879,0.926839792834538,0.959517392547693,0.986290908715228,1.01846583515923,1.05114821306532
2023-03-04,"R",NA,"estimate",1.11655285770172,1.1168108479422,0.0692586553573073,1.00444179049673,1.03756122324969,1.06953429643407,1.09874317904799,1.13414613219239,1.16211264040756,1.19916040979937,1.23143811032084
2023-03-05,"R",NA,"estimate",1.11655285770172,1.1168108479422,0.0692586553573073,1.00444179049673,1.03756122324969,1.06953429643407,1.09874317904799,1.13414613219239,1.16211264040756,1.19916040979937,1.23143811032084
2023-03-06,"R",NA,"estimate",1.11655285770172,1.1168108479422,0.0692586553573073,1.00444179049673,1.03756122324969,1.06953429643407,1.09874317904799,1.13414613219239,1.16211264040756,1.19916040979937,1.23143811032084
2023-03-07,"R",NA,"estimate",1.11655285770172,1.1168108479422,0.0692586553573073,1.00444179049673,1.03756122324969,1.06953429643407,1.09874317904799,1.13414613219239,1.16211264040756,1.19916040979937,1.23143811032084
2023-03-08,"R",NA,"estimate",1.11655285770172,1.1168108479422,0.0692586553573073,1.00444179049673,1.03756122324969,1.06953429643407,1.09874317904799,1.13414613219239,1.16211264040756,1.19916040979937,1.23143811032084
2023-03-09,"R",NA,"estimate",1.11655285770172,1.1168108479422,0.0692586553573073,1.00444179049673,1.03756122324969,1.06953429643407,1.09874317904799,1.13414613219239,1.16211264040756,1.19916040979937,1.23143811032084
2023-03-10,"R",NA,"estimate",1.11655285770172,1.1168108479422,0.0692586553573073,1.00444179049673,1.03756122324969,1.06953429643407,1.09874317904799,1.13414613219239,1.16211264040756,1.19916040979937,1.23143811032084
2023-03-11,"R",NA,"estimate",0.99830182019757,0.99939946973844,0.0627676203925071,0.897289855252285,0.929751884233969,0.956489351122674,0.981906659073093,1.01367171588887,1.03899505676437,1.07318387386615,1.10640788727581
2023-03-12,"R",NA,"estimate",0.99830182019757,0.99939946973844,0.0627676203925071,0.897289855252285,0.929751884233969,0.956489351122674,0.981906659073093,1.01367171588887,1.03899505676437,1.07318387386615,1.10640788727581
2023-03-13,"R",NA,"estimate",0.99830182019757,0.99939946973844,0.0627676203925071,0.897289855252285,0.929751884233969,0.956489351122674,0.981906659073093,1.01367171588887,1.03899505676437,1.07318387386615,1.10640788727581
2023-03-14,"R",NA,"estimate",0.99830182019757,0.99939946973844,0.0627676203925071,0.897289855252285,0.929751884233969,0.956489351122674,0.981906659073093,1.01367171588887,1.03899505676437,1.07318387386615,1.10640788727581
2023-03-15,"R",NA,"estimate",0.99830182019757,0.99939946973844,0.0627676203925071,0.897289855252285,0.929751884233969,0.956489351122674,0.981906659073093,1.01367171588887,1.03899505676437,1.07318387386615,1.10640788727581
2023-03-16,"R",NA,"estimate",0.99830182019757,0.99939946973844,0.0627676203925071,0.897289855252285,0.929751884233969,0.956489351122674,0.981906659073093,1.01367171588887,1.03899505676437,1.07318387386615,1.10640788727581
2023-03-17,"R",NA,"estimate",0.99830182019757,0.99939946973844,0.0627676203925071,0.897289855252285,0.929751884233969,0.956489351122674,0.981906659073093,1.01367171588887,1.03899505676437,1.07318387386615,1.10640788727581
2023-03-18,"R",NA,"estimate",0.915814664161176,0.914453088153285,0.0608559625932822,0.81256772456091,0.844645070279972,0.873443786909868,0.897291676511819,0.931456875523555,0.955114626924882,0.983370137608834,1.0145257570651
2023-03-19,"R",NA,"estimate",0.915814664161176,0.914453088153285,0.0608559625932822,0.81256772456091,0.844645070279972,0.873443786909868,0.897291676511819,0.931456875523555,0.955114626924882,0.983370137608834,1.0145257570651
2023-03-20,"R",NA,"estimate",0.915814664161176,0.914453088153285,0.0608559625932822,0.81256772456091,0.844645070279972,0.873443786909868,0.897291676511819,0.931456875523555,0.955114626924882,0.983370137608834,1.0145257570651
2023-03-21,"R",NA,"estimate",0.915814664161176,0.914453088153285,0.0608559625932822,0.81256772456091,0.844645070279972,0.873443786909868,0.897291676511819,0.931456875523555,0.955114626924882,0.983370137608834,1.0145257570651
2023-03-22,"R",NA,"estimate",0.915814664161176,0.914453088153285,0.0608559625932822,0.81256772456091,0.844645070279972,0.873443786909868,0.897291676511819,0.931456875523555,0.955114626924882,0.983370137608834,1.0145257570651
2023-03-23,"R",NA,"estimate",0.915814664161176,0.914453088153285,0.0608559625932822,0.81256772456091,0.844645070279972,0.873443786909868,0.897291676511819,0.931456875523555,0.955114626924882,0.983370137608834,1.0145257570651
2023-03-24,"R",NA,"estimate",0.915814664161176,0.914453088153285,0.0608559625932822,0.81256772456091,0.844645070279972,0.873443786909868,0.897291676511819,0.931456875523555,0.955114626924882,0.983370137608834,1.0145257570651
2023-03-25,"R",NA,"estimate",0.986300661418835,0.989050758873403,0.0649765617716057,0.885369880662325,0.915675239263441,0.945151435741899,0.970604092556975,1.00282769050833,1.03125765285161,1.0654474169892,1.10027534557951
2023-03-26,"R",NA,"estimate",0.986300661418835,0.989050758873403,0.0649765617716057,0.885369880662325,0.915675239263441,0.945151435741899,0.970604092556975,1.00282769050833,1.03125765285161,1.0654474169892,1.10027534557951
2023-03-27,"R",NA,"estimate",0.986300661418835,0.989050758873403,0.0649765617716057,0.885369880662325,0.915675239263441,0.945151435741899,0.970604092556975,1.00282769050833,1.03125765285161,1.0654474169892,1.10027534557951
2023-03-28,"R",NA,"estimate",0.986300661418835,0.989050758873403,0.0649765617716057,0.885369880662325,0.915675239263441,0.945151435741899,0.970604092556975,1.00282769050833,1.03125765285161,1.0654474169892,1.10027534557951
2023-03-29,"R",NA,"estimate",0.986300661418835,0.989050758873403,0.0649765617716057,0.885369880662325,0.915675239263441,0.945151435741899,0.970604092556975,1.00282769050833,1.03125765285161,1.0654474169892,1.10027534557951
2023-03-30,"R",NA,"estimate",0.986300661418835,0.989050758873403,0.0649765617716057,0.885369880662325,0.915675239263441,0.945151435741899,0.970604092556975,1.00282769050833,1.03125765285161,1.0654474169892,1.10027534557951
2023-03-31,"R",NA,"estimate",0.986300661418835,0.989050758873403,0.0649765617716057,0.885369880662325,0.915675239263441,0.945151435741899,0.970604092556975,1.00282769050833,1.03125765285161,1.0654474169892,1.10027534557951
2023-04-01,"R",NA,"estimate",1.04674698923883,1.04830906552087,0.067917117876348,0.938902948942101,0.969471283148764,1.00116062850634,1.0302022552485,1.06443195478116,1.09330612362859,1.12853246143436,1.16186846216918
2023-04-02,"R",NA,"estimate",1.04674698923883,1.04830906552087,0.067917117876348,0.938902948942101,0.969471283148764,1.00116062850634,1.0302022552485,1.06443195478116,1.09330612362859,1.12853246143436,1.16186846216918
2023-04-03,"R",NA,"estimate",1.04674698923883,1.04830906552087,0.067917117876348,0.938902948942101,0.969471283148764,1.00116062850634,1.0302022552485,1.06443195478116,1.09330612362859,1.12853246143436,1.16186846216918
2023-04-04,"R",NA,"estimate",1.04674698923883,1.04830906552087,0.067917117876348,0.938902948942101,0.969471283148764,1.00116062850634,1.0302022552485,1.06443195478116,1.09330612362859,1.12853246143436,1.16186846216918
2023-04-05,"R",NA,"estimate",1.04674698923883,1.04830906552087,0.067917117876348,0.938902948942101,0.969471283148764,1.00116062850634,1.0302022552485,1.06443195478116,1.09330612362859,1.12853246143436,1.16186846216918
2023-04-06,"R",NA,"estimate",1.04674698923883,1.04830906552087,0.067917117876348,0.938902948942101,0.969471283148764,1.00116062850634,1.0302022552485,1.06443195478116,1.09330612362859,1.12853246143436,1.16186846216918
2023-04-07,"R",NA,"estimate",1.04674698923883,1.04830906552087,0.067917117876348,0.938902948942101,0.969471283148764,1.00116062850634,1.0302022552485,1.06443195478116,1.09330612362859,1.12853246143436,1.16186846216918
2023-04-08,"R",NA,"estimate",0.928273835888938,0.928376808753744,0.0647479470979626,0.822405155513145,0.854221544886841,0.886021571975001,0.912504769232995,0.943957699009222,0.971616060300065,1.00122366812771,1.03643109866335
2023-04-09,"R",NA,"estimate",0.928273835888938,0.928376808753744,0.0647479470979626,0.822405155513145,0.854221544886841,0.886021571975001,0.912504769232995,0.943957699009222,0.971616060300065,1.00122366812771,1.03643109866335
2023-04-10,"R",NA,"estimate",0.928273835888938,0.928376808753744,0.0647479470979626,0.822405155513145,0.854221544886841,0.886021571975001,0.912504769232995,0.943957699009222,0.971616060300065,1.00122366812771,1.03643109866335
2023-04-11,"R",NA,"estimate",0.928273835888938,0.928376808753744,0.0647479470979626,0.822405155513145,0.854221544886841,0.886021571975001,0.912504769232995,0.943957699009222,0.971616060300065,1.00122366812771,1.03643109866335
2023-04-12,"R",NA,"estimate",0.928273835888938,0.928376808753744,0.0647479470979626,0.822405155513145,0.854221544886841,0.886021571975001,0.912504769232995,0.943957699009222,0.971616060300065,1.00122366812771,1.03643109866335
2023-04-13,"R",NA,"estimate",0.928273835888938,0.928376808753744,0.0647479470979626,0.822405155513145,0.854221544886841,0.886021571975001,0.912504769232995,0.943957699009222,0.971616060300065,1.00122366812771,1.03643109866335
2023-04-14,"R",NA,"estimate",0.928273835888938,0.928376808753744,0.0647479470979626,0.822405155513145,0.854221544886841,0.886021571975001,0.912504769232995,0.943957699009222,0.971616060300065,1.00122366812771,1.03643109866335
2023-04-15,"R",NA,"estimate",0.95879225554874,0.959941524581431,0.0669266773853591,0.850562078121181,0.886331701490964,0.91500573879224,0.94241489333976,0.975071397080282,1.00451038363574,1.03583893629476,1.07043908726152
2023-04-16,"R",NA,"estimate",0.95879225554874,0.959941524581431,0.0669266773853591,0.850562078121181,0.886331701490964,0.91500573879224,0.94241489333976,0.975071397080282,1.00451038363574,1.03583893629476,1.07043908726152
2023-04-17,"R",NA,"estimate",0.95879225554874,0.959941524581431,0.0669266773853591,0.850562078121181,0.886331701490964,0.91500573879224,0.94241489333976,0.975071397080282,1.00451038363574,1.03583893629476,1.07043908726152
2023-04-18,"R",NA,"estimate",0.95879225554874,0.959941524581431,0.0669266773853591,0.850562078121181,0.886331701490964,0.91500573879224,0.94241489333976,0.975071397080282,1.00451038363574,1.03583893629476,1.07043908726152
2023-04-19,"R",NA,"estimate",0.95879225554874,0.959941524581431,0.0669266773853591,0.850562078121181,0.886331701490964,0.91500573879224,0.94241489333976,0.975071397080282,1.00451038363574,1.03583893629476,1.07043908726152
2023-04-20,"R",NA,"estimate",0.95879225554874,0.959941524581431,0.0669266773853591,0.850562078121181,0.886331701490964,0.91500573879224,0.94241489333976,0.975071397080282,1.00451038363574,1.03583893629476,1.07043908726152
2023-04-21,"R",NA,"estimate",0.95879225554874,0.959941524581431,0.0669266773853591,0.850562078121181,0.886331701490964,0.91500573879224,0.94241489333976,0.975071397080282,1.00451038363574,1.03583893629476,1.07043908726152
2023-04-22,"R",NA,"estimate",0.918484682934163,0.918904793457541,0.0668666667897594,0.815802863051869,0.844034060748562,0.871709523820977,0.900785813565882,0.934319133234818,0.963922195662192,0.995445577916591,1.02836121674854
2023-04-23,"R",NA,"estimate",0.918484682934163,0.918904793457541,0.0668666667897594,0.815802863051869,0.844034060748562,0.871709523820977,0.900785813565882,0.934319133234818,0.963922195662192,0.995445577916591,1.02836121674854
2023-04-24,"R",NA,"estimate",0.918484682934163,0.918904793457541,0.0668666667897594,0.815802863051869,0.844034060748562,0.871709523820977,0.900785813565882,0.934319133234818,0.963922195662192,0.995445577916591,1.02836121674854
2023-04-25,"R",NA,"estimate",0.918484682934163,0.918904793457541,0.0668666667897594,0.815802863051869,0.844034060748562,0.871709523820977,0.900785813565882,0.934319133234818,0.963922195662192,0.995445577916591,1.02836121674854
2023-04-26,"R",NA,"estimate",0.918484682934163,0.918904793457541,0.0668666667897594,0.815802863051869,0.844034060748562,0.871709523820977,0.900785813565882,0.934319133234818,0.963922195662192,0.995445577916591,1.02836121674854
2023-04-27,"R",NA,"estimate",0.918484682934163,0.918904793457541,0.0668666667897594,0.815802863051869,0.844034060748562,0.871709523820977,0.900785813565882,0.934319133234818,0.963922195662192,0.995445577916591,1.02836121674854
2023-04-28,"R",NA,"estimate",0.918484682934163,0.918904793457541,0.0668666667897594,0.815802863051869,0.844034060748562,0.871709523820977,0.900785813565882,0.934319133234818,0.963922195662192,0.995445577916591,1.02836121674854
2023-04-29,"R",NA,"estimate",0.870533828649875,0.872445843136701,0.068240225940277,0.76474652582614,0.793504490203997,0.826081264651688,0.85391954152451,0.888452295412715,0.917866294806766,0.951310453826166,0.986306601473349
2023-04-30,"R",NA,"estimate",0.870533828649875,0.872445843136701,0.068240225940277,0.76474652582614,0.793504490203997,0.826081264651688,0.85391954152451,0.888452295412715,0.917866294806766,0.951310453826166,0.986306601473349
2023-05-01,"R",NA,"estimate",0.870533828649875,0.872445843136701,0.068240225940277,0.76474652582614,0.793504490203997,0.826081264651688,0.85391954152451,0.888452295412715,0.917866294806766,0.951310453826166,0.986306601473349
2023-05-02,"R",NA,"estimate",0.870533828649875,0.872445843136701,0.068240225940277,0.76474652582614,0.793504490203997,0.826081264651688,0.85391954152451,0.888452295412715,0.917866294806766,0.951310453826166,0.986306601473349
2023-05-03,"R",NA,"estimate",0.870533828649875,0.872445843136701,0.068240225940277,0.76474652582614,0.793504490203997,0.826081264651688,0.85391954152451,0.888452295412715,0.917866294806766,0.951310453826166,0.986306601473349
2023-05-04,"R",NA,"estimate",0.870533828649875,0.872445843136701,0.068240225940277,0.76474652582614,0.793504490203997,0.826081264651688,0.85391954152451,0.888452295412715,0.917866294806766,0.951310453826166,0.986306601473349
2023-05-05,"R",NA,"estimate",0.870533828649875,0.872445843136701,0.068240225940277,0.76474652582614,0.793504490203997,0.826081264651688,0.85391954152451,0.888452295412715,0.917866294806766,0.951310453826166,0.986306601473349
2023-05-06,"R",NA,"estimate",0.911062705381001,0.913456850327091,0.072693146491585,0.797345759129583,0.833062379749382,0.864369203579588,0.895133980820254,0.927747721860712,0.957027632618709,0.998654267580847,1.03832449711078
2023-05-07,"R",NA,"estimate",0.911062705381001,0.913456850327091,0.072693146491585,0.797345759129583,0.833062379749382,0.864369203579588,0.895133980820254,0.927747721860712,0.957027632618709,0.998654267580847,1.03832449711078
2023-05-08,"R",NA,"estimate",0.911062705381001,0.913456850327091,0.072693146491585,0.797345759129583,0.833062379749382,0.864369203579588,0.895133980820254,0.927747721860712,0.957027632618709,0.998654267580847,1.03832449711078
2023-05-09,"R",NA,"estimate",0.911062705381001,0.913456850327091,0.072693146491585,0.797345759129583,0.833062379749382,0.864369203579588,0.895133980820254,0.927747721860712,0.957027632618709,0.998654267580847,1.03832449711078
2023-05-10,"R",NA,"estimate",0.911062705381001,0.913456850327091,0.072693146491585,0.797345759129583,0.833062379749382,0.864369203579588,0.895133980820254,0.927747721860712,0.957027632618709,0.998654267580847,1.03832449711078
2023-05-11,"R",NA,"estimate",0.911062705381001,0.913456850327091,0.072693146491585,0.797345759129583,0.833062379749382,0.864369203579588,0.895133980820254,0.927747721860712,0.957027632618709,0.998654267580847,1.03832449711078
2023-05-12,"R",NA,"estimate",0.911062705381001,0.913456850327091,0.072693146491585,0.797345759129583,0.833062379749382,0.864369203579588,0.895133980820254,0.927747721860712,0.957027632618709,0.998654267580847,1.03832449711078
2023-05-13,"R",NA,"estimate",0.894669794331198,0.898201454363952,0.0757495661251934,0.779097784518967,0.812353513434011,0.84838429007867,0.875745451119812,0.914568341804119,0.947139639011506,0.984710271974214,1.02831795859624
2023-05-14,"R",NA,"estimate",0.894669794331198,0.898201454363952,0.0757495661251934,0.779097784518967,0.812353513434011,0.84838429007867,0.875745451119812,0.914568341804119,0.947139639011506,0.984710271974214,1.02831795859624
2023-05-15,"R",NA,"estimate",0.894669794331198,0.898201454363952,0.0757495661251934,0.779097784518967,0.812353513434011,0.84838429007867,0.875745451119812,0.914568341804119,0.947139639011506,0.984710271974214,1.02831795859624
2023-05-16,"R",NA,"estimate",0.894669794331198,0.898201454363952,0.0757495661251934,0.779097784518967,0.812353513434011,0.84838429007867,0.875745451119812,0.914568341804119,0.947139639011506,0.984710271974214,1.02831795859624
2023-05-17,"R",NA,"estimate",0.894669794331198,0.898201454363952,0.0757495661251934,0.779097784518967,0.812353513434011,0.84838429007867,0.875745451119812,0.914568341804119,0.947139639011506,0.984710271974214,1.02831795859624
