"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-13,"R",NA,"estimate",0.687269548161906,0.687703928411651,0.0591816534169505,0.589192194676913,0.649578985155517,0.673978471979565,0.703157184077077,0.728091354341661,0.783599608809254
2021-01-14,"R",NA,"estimate",0.694494515138786,0.694157928519697,0.0585165287670168,0.596386035449012,0.657127201090947,0.679844803527498,0.709242756912864,0.732062263793502,0.789030319945645
2021-01-15,"R",NA,"estimate",0.694494515138786,0.694157928519697,0.0585165287670168,0.596386035449012,0.657127201090947,0.679844803527498,0.709242756912864,0.732062263793502,0.789030319945645
2021-01-16,"R",NA,"estimate",0.694494515138786,0.694157928519697,0.0585165287670168,0.596386035449012,0.657127201090947,0.679844803527498,0.709242756912864,0.732062263793502,0.789030319945645
2021-01-17,"R",NA,"estimate",0.694494515138786,0.694157928519697,0.0585165287670168,0.596386035449012,0.657127201090947,0.679844803527498,0.709242756912864,0.732062263793502,0.789030319945645
2021-01-18,"R",NA,"estimate",0.694494515138786,0.694157928519697,0.0585165287670168,0.596386035449012,0.657127201090947,0.679844803527498,0.709242756912864,0.732062263793502,0.789030319945645
2021-01-19,"R",NA,"estimate",0.694494515138786,0.694157928519697,0.0585165287670168,0.596386035449012,0.657127201090947,0.679844803527498,0.709242756912864,0.732062263793502,0.789030319945645
2021-01-20,"R",NA,"estimate",0.694494515138786,0.694157928519697,0.0585165287670168,0.596386035449012,0.657127201090947,0.679844803527498,0.709242756912864,0.732062263793502,0.789030319945645
2021-01-21,"R",NA,"estimate",0.851880139262839,0.855740847867268,0.0703856445232101,0.744301369436962,0.807752804514374,0.836583736086124,0.868139144280268,0.901333842092886,0.976592300852725
2021-01-22,"R",NA,"estimate",0.851880139262839,0.855740847867268,0.0703856445232101,0.744301369436962,0.807752804514374,0.836583736086124,0.868139144280268,0.901333842092886,0.976592300852725
2021-01-23,"R",NA,"estimate",0.851880139262839,0.855740847867268,0.0703856445232101,0.744301369436962,0.807752804514374,0.836583736086124,0.868139144280268,0.901333842092886,0.976592300852725
2021-01-24,"R",NA,"estimate",0.851880139262839,0.855740847867268,0.0703856445232101,0.744301369436962,0.807752804514374,0.836583736086124,0.868139144280268,0.901333842092886,0.976592300852725
2021-01-25,"R",NA,"estimate",0.851880139262839,0.855740847867268,0.0703856445232101,0.744301369436962,0.807752804514374,0.836583736086124,0.868139144280268,0.901333842092886,0.976592300852725
2021-01-26,"R",NA,"estimate",0.851880139262839,0.855740847867268,0.0703856445232101,0.744301369436962,0.807752804514374,0.836583736086124,0.868139144280268,0.901333842092886,0.976592300852725
2021-01-27,"R",NA,"estimate",0.851880139262839,0.855740847867268,0.0703856445232101,0.744301369436962,0.807752804514374,0.836583736086124,0.868139144280268,0.901333842092886,0.976592300852725
2021-01-28,"R",NA,"estimate",1.03836353292012,1.04139489821561,0.0835204582806579,0.909881436658294,0.986500962914842,1.01863214411832,1.0596040894696,1.09315624506051,1.18183425440363
2021-01-29,"R",NA,"estimate",1.03836353292012,1.04139489821561,0.0835204582806579,0.909881436658294,0.986500962914842,1.01863214411832,1.0596040894696,1.09315624506051,1.18183425440363
2021-01-30,"R",NA,"estimate",1.03836353292012,1.04139489821561,0.0835204582806579,0.909881436658294,0.986500962914842,1.01863214411832,1.0596040894696,1.09315624506051,1.18183425440363
2021-01-31,"R",NA,"estimate",1.03836353292012,1.04139489821561,0.0835204582806579,0.909881436658294,0.986500962914842,1.01863214411832,1.0596040894696,1.09315624506051,1.18183425440363
2021-02-01,"R",NA,"estimate",1.03836353292012,1.04139489821561,0.0835204582806579,0.909881436658294,0.986500962914842,1.01863214411832,1.0596040894696,1.09315624506051,1.18183425440363
2021-02-02,"R",NA,"estimate",1.03836353292012,1.04139489821561,0.0835204582806579,0.909881436658294,0.986500962914842,1.01863214411832,1.0596040894696,1.09315624506051,1.18183425440363
2021-02-03,"R",NA,"estimate",1.03836353292012,1.04139489821561,0.0835204582806579,0.909881436658294,0.986500962914842,1.01863214411832,1.0596040894696,1.09315624506051,1.18183425440363
2021-02-04,"R",NA,"estimate",1.10968123756752,1.11296760667279,0.082259804839704,0.98689383273744,1.05672245693218,1.08732903191392,1.13047919312309,1.16387401683295,1.25559410451443
2021-02-05,"R",NA,"estimate",1.10968123756752,1.11296760667279,0.082259804839704,0.98689383273744,1.05672245693218,1.08732903191392,1.13047919312309,1.16387401683295,1.25559410451443
2021-02-06,"R",NA,"estimate",1.10968123756752,1.11296760667279,0.082259804839704,0.98689383273744,1.05672245693218,1.08732903191392,1.13047919312309,1.16387401683295,1.25559410451443
2021-02-07,"R",NA,"estimate",1.10968123756752,1.11296760667279,0.082259804839704,0.98689383273744,1.05672245693218,1.08732903191392,1.13047919312309,1.16387401683295,1.25559410451443
2021-02-08,"R",NA,"estimate",1.10968123756752,1.11296760667279,0.082259804839704,0.98689383273744,1.05672245693218,1.08732903191392,1.13047919312309,1.16387401683295,1.25559410451443
2021-02-09,"R",NA,"estimate",1.10968123756752,1.11296760667279,0.082259804839704,0.98689383273744,1.05672245693218,1.08732903191392,1.13047919312309,1.16387401683295,1.25559410451443
2021-02-10,"R",NA,"estimate",1.10968123756752,1.11296760667279,0.082259804839704,0.98689383273744,1.05672245693218,1.08732903191392,1.13047919312309,1.16387401683295,1.25559410451443
2021-02-11,"R",NA,"estimate",1.0444337815971,1.04521252077076,0.0784785240000151,0.917700489685357,0.99226062454173,1.02410731250705,1.06342379443209,1.09410872156472,1.17556374846701
2021-02-12,"R",NA,"estimate",1.0444337815971,1.04521252077076,0.0784785240000151,0.917700489685357,0.99226062454173,1.02410731250705,1.06342379443209,1.09410872156472,1.17556374846701
2021-02-13,"R",NA,"estimate",1.0444337815971,1.04521252077076,0.0784785240000151,0.917700489685357,0.99226062454173,1.02410731250705,1.06342379443209,1.09410872156472,1.17556374846701
2021-02-14,"R",NA,"estimate",1.0444337815971,1.04521252077076,0.0784785240000151,0.917700489685357,0.99226062454173,1.02410731250705,1.06342379443209,1.09410872156472,1.17556374846701
2021-02-15,"R",NA,"estimate",1.0444337815971,1.04521252077076,0.0784785240000151,0.917700489685357,0.99226062454173,1.02410731250705,1.06342379443209,1.09410872156472,1.17556374846701
2021-02-16,"R",NA,"estimate",1.0444337815971,1.04521252077076,0.0784785240000151,0.917700489685357,0.99226062454173,1.02410731250705,1.06342379443209,1.09410872156472,1.17556374846701
2021-02-17,"R",NA,"estimate",1.0444337815971,1.04521252077076,0.0784785240000151,0.917700489685357,0.99226062454173,1.02410731250705,1.06342379443209,1.09410872156472,1.17556374846701
2021-02-18,"R",NA,"estimate",1.01700834900492,1.01715754441553,0.0753944998713707,0.892288215761361,0.967592095354066,0.997084025537352,1.03611072462575,1.06715013073793,1.13700810555839
2021-02-19,"R",NA,"estimate",1.01700834900492,1.01715754441553,0.0753944998713707,0.892288215761361,0.967592095354066,0.997084025537352,1.03611072462575,1.06715013073793,1.13700810555839
2021-02-20,"R",NA,"estimate",1.01700834900492,1.01715754441553,0.0753944998713707,0.892288215761361,0.967592095354066,0.997084025537352,1.03611072462575,1.06715013073793,1.13700810555839
2021-02-21,"R",NA,"estimate",1.01700834900492,1.01715754441553,0.0753944998713707,0.892288215761361,0.967592095354066,0.997084025537352,1.03611072462575,1.06715013073793,1.13700810555839
2021-02-22,"R",NA,"estimate",1.01700834900492,1.01715754441553,0.0753944998713707,0.892288215761361,0.967592095354066,0.997084025537352,1.03611072462575,1.06715013073793,1.13700810555839
2021-02-23,"R",NA,"estimate",1.01700834900492,1.01715754441553,0.0753944998713707,0.892288215761361,0.967592095354066,0.997084025537352,1.03611072462575,1.06715013073793,1.13700810555839
2021-02-24,"R",NA,"estimate",1.01700834900492,1.01715754441553,0.0753944998713707,0.892288215761361,0.967592095354066,0.997084025537352,1.03611072462575,1.06715013073793,1.13700810555839
2021-02-25,"R",NA,"estimate",1.0341612126997,1.03393287975752,0.0718139931770791,0.915378966130649,0.986415164503627,1.01409640322159,1.05181375840166,1.08089111865434,1.15760191606812
2021-02-26,"R",NA,"estimate",1.0341612126997,1.03393287975752,0.0718139931770791,0.915378966130649,0.986415164503627,1.01409640322159,1.05181375840166,1.08089111865434,1.15760191606812
2021-02-27,"R",NA,"estimate",1.0341612126997,1.03393287975752,0.0718139931770791,0.915378966130649,0.986415164503627,1.01409640322159,1.05181375840166,1.08089111865434,1.15760191606812
2021-02-28,"R",NA,"estimate",1.0341612126997,1.03393287975752,0.0718139931770791,0.915378966130649,0.986415164503627,1.01409640322159,1.05181375840166,1.08089111865434,1.15760191606812
2021-03-01,"R",NA,"estimate",1.0341612126997,1.03393287975752,0.0718139931770791,0.915378966130649,0.986415164503627,1.01409640322159,1.05181375840166,1.08089111865434,1.15760191606812
2021-03-02,"R",NA,"estimate",1.0341612126997,1.03393287975752,0.0718139931770791,0.915378966130649,0.986415164503627,1.01409640322159,1.05181375840166,1.08089111865434,1.15760191606812
2021-03-03,"R",NA,"estimate",1.0341612126997,1.03393287975752,0.0718139931770791,0.915378966130649,0.986415164503627,1.01409640322159,1.05181375840166,1.08089111865434,1.15760191606812
2021-03-04,"R",NA,"estimate",1.11356009523861,1.11333740360516,0.079964960410338,0.984872785117675,1.05662798735059,1.09384978702121,1.13388489286441,1.16751852361778,1.24600728010804
2021-03-05,"R",NA,"estimate",1.11356009523861,1.11333740360516,0.079964960410338,0.984872785117675,1.05662798735059,1.09384978702121,1.13388489286441,1.16751852361778,1.24600728010804
2021-03-06,"R",NA,"estimate",1.11356009523861,1.11333740360516,0.079964960410338,0.984872785117675,1.05662798735059,1.09384978702121,1.13388489286441,1.16751852361778,1.24600728010804
2021-03-07,"R",NA,"estimate",1.11356009523861,1.11333740360516,0.079964960410338,0.984872785117675,1.05662798735059,1.09384978702121,1.13388489286441,1.16751852361778,1.24600728010804
2021-03-08,"R",NA,"estimate",1.11356009523861,1.11333740360516,0.079964960410338,0.984872785117675,1.05662798735059,1.09384978702121,1.13388489286441,1.16751852361778,1.24600728010804
2021-03-09,"R",NA,"estimate",1.11356009523861,1.11333740360516,0.079964960410338,0.984872785117675,1.05662798735059,1.09384978702121,1.13388489286441,1.16751852361778,1.24600728010804
2021-03-10,"R",NA,"estimate",1.11356009523861,1.11333740360516,0.079964960410338,0.984872785117675,1.05662798735059,1.09384978702121,1.13388489286441,1.16751852361778,1.24600728010804
2021-03-11,"R",NA,"estimate",1.1431423962147,1.14146967304973,0.0799494099454757,1.00994542517994,1.08846807023069,1.12210496087223,1.16058186481863,1.19210553072863,1.27345461000267
2021-03-12,"R",NA,"estimate",1.1431423962147,1.14146967304973,0.0799494099454757,1.00994542517994,1.08846807023069,1.12210496087223,1.16058186481863,1.19210553072863,1.27345461000267
2021-03-13,"R",NA,"estimate",1.1431423962147,1.14146967304973,0.0799494099454757,1.00994542517994,1.08846807023069,1.12210496087223,1.16058186481863,1.19210553072863,1.27345461000267
2021-03-14,"R",NA,"estimate",1.1431423962147,1.14146967304973,0.0799494099454757,1.00994542517994,1.08846807023069,1.12210496087223,1.16058186481863,1.19210553072863,1.27345461000267
2021-03-15,"R",NA,"estimate",1.1431423962147,1.14146967304973,0.0799494099454757,1.00994542517994,1.08846807023069,1.12210496087223,1.16058186481863,1.19210553072863,1.27345461000267
2021-03-16,"R",NA,"estimate",1.1431423962147,1.14146967304973,0.0799494099454757,1.00994542517994,1.08846807023069,1.12210496087223,1.16058186481863,1.19210553072863,1.27345461000267
2021-03-17,"R",NA,"estimate",1.1431423962147,1.14146967304973,0.0799494099454757,1.00994542517994,1.08846807023069,1.12210496087223,1.16058186481863,1.19210553072863,1.27345461000267
2021-03-18,"R",NA,"estimate",1.2604078110372,1.26162796985073,0.0817015362933751,1.13218750183728,1.2059259439516,1.24150729841508,1.28202315211679,1.3171914609459,1.39928790655186
2021-03-19,"R",NA,"estimate",1.2604078110372,1.26162796985073,0.0817015362933751,1.13218750183728,1.2059259439516,1.24150729841508,1.28202315211679,1.3171914609459,1.39928790655186
2021-03-20,"R",NA,"estimate",1.2604078110372,1.26162796985073,0.0817015362933751,1.13218750183728,1.2059259439516,1.24150729841508,1.28202315211679,1.3171914609459,1.39928790655186
2021-03-21,"R",NA,"estimate",1.2604078110372,1.26162796985073,0.0817015362933751,1.13218750183728,1.2059259439516,1.24150729841508,1.28202315211679,1.3171914609459,1.39928790655186
2021-03-22,"R",NA,"estimate",1.2604078110372,1.26162796985073,0.0817015362933751,1.13218750183728,1.2059259439516,1.24150729841508,1.28202315211679,1.3171914609459,1.39928790655186
2021-03-23,"R",NA,"estimate",1.2604078110372,1.26162796985073,0.0817015362933751,1.13218750183728,1.2059259439516,1.24150729841508,1.28202315211679,1.3171914609459,1.39928790655186
2021-03-24,"R",NA,"estimate",1.2604078110372,1.26162796985073,0.0817015362933751,1.13218750183728,1.2059259439516,1.24150729841508,1.28202315211679,1.3171914609459,1.39928790655186
2021-03-25,"R",NA,"estimate",1.21083141500685,1.21119369797483,0.0785691297216873,1.08174931486801,1.15626698973123,1.18913163412251,1.23101574176941,1.26397315558358,1.34031620425391
2021-03-26,"R",NA,"estimate",1.21083141500685,1.21119369797483,0.0785691297216873,1.08174931486801,1.15626698973123,1.18913163412251,1.23101574176941,1.26397315558358,1.34031620425391
2021-03-27,"R",NA,"estimate",1.21083141500685,1.21119369797483,0.0785691297216873,1.08174931486801,1.15626698973123,1.18913163412251,1.23101574176941,1.26397315558358,1.34031620425391
2021-03-28,"R",NA,"estimate",1.21083141500685,1.21119369797483,0.0785691297216873,1.08174931486801,1.15626698973123,1.18913163412251,1.23101574176941,1.26397315558358,1.34031620425391
2021-03-29,"R",NA,"estimate",1.21083141500685,1.21119369797483,0.0785691297216873,1.08174931486801,1.15626698973123,1.18913163412251,1.23101574176941,1.26397315558358,1.34031620425391
2021-03-30,"R",NA,"estimate",1.21083141500685,1.21119369797483,0.0785691297216873,1.08174931486801,1.15626698973123,1.18913163412251,1.23101574176941,1.26397315558358,1.34031620425391
2021-03-31,"R",NA,"estimate",1.21083141500685,1.21119369797483,0.0785691297216873,1.08174931486801,1.15626698973123,1.18913163412251,1.23101574176941,1.26397315558358,1.34031620425391
2021-04-01,"R",NA,"estimate",1.20489936371913,1.20556428306928,0.0764880048827481,1.08362210774382,1.15028905819342,1.1832535517868,1.22353467030561,1.25841620348236,1.3333521840761
2021-04-02,"R",NA,"estimate",1.20489936371913,1.20556428306928,0.0764880048827481,1.08362210774382,1.15028905819342,1.1832535517868,1.22353467030561,1.25841620348236,1.3333521840761
2021-04-03,"R",NA,"estimate",1.20489936371913,1.20556428306928,0.0764880048827481,1.08362210774382,1.15028905819342,1.1832535517868,1.22353467030561,1.25841620348236,1.3333521840761
2021-04-04,"R",NA,"estimate",1.20489936371913,1.20556428306928,0.0764880048827481,1.08362210774382,1.15028905819342,1.1832535517868,1.22353467030561,1.25841620348236,1.3333521840761
2021-04-05,"R",NA,"estimate",1.20489936371913,1.20556428306928,0.0764880048827481,1.08362210774382,1.15028905819342,1.1832535517868,1.22353467030561,1.25841620348236,1.3333521840761
2021-04-06,"R",NA,"estimate",1.20489936371913,1.20556428306928,0.0764880048827481,1.08362210774382,1.15028905819342,1.1832535517868,1.22353467030561,1.25841620348236,1.3333521840761
2021-04-07,"R",NA,"estimate",1.20489936371913,1.20556428306928,0.0764880048827481,1.08362210774382,1.15028905819342,1.1832535517868,1.22353467030561,1.25841620348236,1.3333521840761
2021-04-08,"R",NA,"estimate",0.904608566969699,0.90812515712161,0.0650737281241922,0.807828381063554,0.864764971784098,0.88895868318404,0.921221492075117,0.949406857569884,1.01923378000614
2021-04-09,"R",NA,"estimate",0.904608566969699,0.90812515712161,0.0650737281241922,0.807828381063554,0.864764971784098,0.88895868318404,0.921221492075117,0.949406857569884,1.01923378000614
2021-04-10,"R",NA,"estimate",0.904608566969699,0.90812515712161,0.0650737281241922,0.807828381063554,0.864764971784098,0.88895868318404,0.921221492075117,0.949406857569884,1.01923378000614
2021-04-11,"R",NA,"estimate",0.904608566969699,0.90812515712161,0.0650737281241922,0.807828381063554,0.864764971784098,0.88895868318404,0.921221492075117,0.949406857569884,1.01923378000614
2021-04-12,"R",NA,"estimate",0.904608566969699,0.90812515712161,0.0650737281241922,0.807828381063554,0.864764971784098,0.88895868318404,0.921221492075117,0.949406857569884,1.01923378000614
2021-04-13,"R",NA,"estimate",0.904608566969699,0.90812515712161,0.0650737281241922,0.807828381063554,0.864764971784098,0.88895868318404,0.921221492075117,0.949406857569884,1.01923378000614
2021-04-14,"R",NA,"estimate",0.904608566969699,0.90812515712161,0.0650737281241922,0.807828381063554,0.864764971784098,0.88895868318404,0.921221492075117,0.949406857569884,1.01923378000614
2021-04-15,"R",NA,"estimate",0.728785781135521,0.729175221539402,0.057283334176604,0.635582269357081,0.692007133813217,0.713777284400044,0.742972930976104,0.765282768165878,0.823711739845857
2021-04-16,"R",NA,"estimate",0.728785781135521,0.729175221539402,0.057283334176604,0.635582269357081,0.692007133813217,0.713777284400044,0.742972930976104,0.765282768165878,0.823711739845857
2021-04-17,"R",NA,"estimate",0.728785781135521,0.729175221539402,0.057283334176604,0.635582269357081,0.692007133813217,0.713777284400044,0.742972930976104,0.765282768165878,0.823711739845857
2021-04-18,"R",NA,"estimate",0.728785781135521,0.729175221539402,0.057283334176604,0.635582269357081,0.692007133813217,0.713777284400044,0.742972930976104,0.765282768165878,0.823711739845857
2021-04-19,"R",NA,"estimate",0.728785781135521,0.729175221539402,0.057283334176604,0.635582269357081,0.692007133813217,0.713777284400044,0.742972930976104,0.765282768165878,0.823711739845857
2021-04-20,"R",NA,"estimate",0.728785781135521,0.729175221539402,0.057283334176604,0.635582269357081,0.692007133813217,0.713777284400044,0.742972930976104,0.765282768165878,0.823711739845857
2021-04-21,"R",NA,"estimate",0.728785781135521,0.729175221539402,0.057283334176604,0.635582269357081,0.692007133813217,0.713777284400044,0.742972930976104,0.765282768165878,0.823711739845857
2021-04-22,"R",NA,"estimate",0.800370991929712,0.801738574590425,0.0638192883455755,0.699836988077542,0.75904092402624,0.78451421124082,0.815582424062273,0.842756436670305,0.909393256388727
2021-04-23,"R",NA,"estimate",0.800370991929712,0.801738574590425,0.0638192883455755,0.699836988077542,0.75904092402624,0.78451421124082,0.815582424062273,0.842756436670305,0.909393256388727
2021-04-24,"R",NA,"estimate",0.800370991929712,0.801738574590425,0.0638192883455755,0.699836988077542,0.75904092402624,0.78451421124082,0.815582424062273,0.842756436670305,0.909393256388727
2021-04-25,"R",NA,"estimate",0.800370991929712,0.801738574590425,0.0638192883455755,0.699836988077542,0.75904092402624,0.78451421124082,0.815582424062273,0.842756436670305,0.909393256388727
2021-04-26,"R",NA,"estimate",0.800370991929712,0.801738574590425,0.0638192883455755,0.699836988077542,0.75904092402624,0.78451421124082,0.815582424062273,0.842756436670305,0.909393256388727
2021-04-27,"R",NA,"estimate",0.800370991929712,0.801738574590425,0.0638192883455755,0.699836988077542,0.75904092402624,0.78451421124082,0.815582424062273,0.842756436670305,0.909393256388727
2021-04-28,"R",NA,"estimate",0.800370991929712,0.801738574590425,0.0638192883455755,0.699836988077542,0.75904092402624,0.78451421124082,0.815582424062273,0.842756436670305,0.909393256388727
2021-04-29,"R",NA,"estimate",0.898589360319369,0.900209671583312,0.069399325223322,0.786140011795482,0.853852957360443,0.882240176026655,0.91484816728578,0.946039381807965,1.01589757424425
2021-04-30,"R",NA,"estimate",0.898589360319369,0.900209671583312,0.069399325223322,0.786140011795482,0.853852957360443,0.882240176026655,0.91484816728578,0.946039381807965,1.01589757424425
2021-05-01,"R",NA,"estimate",0.898589360319369,0.900209671583312,0.069399325223322,0.786140011795482,0.853852957360443,0.882240176026655,0.91484816728578,0.946039381807965,1.01589757424425
2021-05-02,"R",NA,"estimate",0.898589360319369,0.900209671583312,0.069399325223322,0.786140011795482,0.853852957360443,0.882240176026655,0.91484816728578,0.946039381807965,1.01589757424425
2021-05-03,"R",NA,"estimate",0.898589360319369,0.900209671583312,0.069399325223322,0.786140011795482,0.853852957360443,0.882240176026655,0.91484816728578,0.946039381807965,1.01589757424425
2021-05-04,"R",NA,"estimate",0.898589360319369,0.900209671583312,0.069399325223322,0.786140011795482,0.853852957360443,0.882240176026655,0.91484816728578,0.946039381807965,1.01589757424425
2021-05-05,"R",NA,"estimate",0.898589360319369,0.900209671583312,0.069399325223322,0.786140011795482,0.853852957360443,0.882240176026655,0.91484816728578,0.946039381807965,1.01589757424425
2021-05-06,"R",NA,"estimate",0.925859691900723,0.925976795453604,0.0735496545813842,0.808264894477547,0.87589297480016,0.903906752836737,0.945624623975105,0.974838177148001,1.04956385149564
2021-05-07,"R",NA,"estimate",0.925859691900723,0.925976795453604,0.0735496545813842,0.808264894477547,0.87589297480016,0.903906752836737,0.945624623975105,0.974838177148001,1.04956385149564
2021-05-08,"R",NA,"estimate",0.925859691900723,0.925976795453604,0.0735496545813842,0.808264894477547,0.87589297480016,0.903906752836737,0.945624623975105,0.974838177148001,1.04956385149564
2021-05-09,"R",NA,"estimate",0.925859691900723,0.925976795453604,0.0735496545813842,0.808264894477547,0.87589297480016,0.903906752836737,0.945624623975105,0.974838177148001,1.04956385149564
2021-05-10,"R",NA,"estimate",0.925859691900723,0.925976795453604,0.0735496545813842,0.808264894477547,0.87589297480016,0.903906752836737,0.945624623975105,0.974838177148001,1.04956385149564
2021-05-11,"R",NA,"estimate",0.925859691900723,0.925976795453604,0.0735496545813842,0.808264894477547,0.87589297480016,0.903906752836737,0.945624623975105,0.974838177148001,1.04956385149564
2021-05-12,"R",NA,"estimate",0.925859691900723,0.925976795453604,0.0735496545813842,0.808264894477547,0.87589297480016,0.903906752836737,0.945624623975105,0.974838177148001,1.04956385149564
2021-05-13,"R",NA,"estimate",0.865925012324402,0.867873069460928,0.0702763987115781,0.757923509973711,0.820297520726034,0.847230735816208,0.882125682126666,0.91451375493893,0.98689195027928
2021-05-14,"R",NA,"estimate",0.865925012324402,0.867873069460928,0.0702763987115781,0.757923509973711,0.820297520726034,0.847230735816208,0.882125682126666,0.91451375493893,0.98689195027928
2021-05-15,"R",NA,"estimate",0.865925012324402,0.867873069460928,0.0702763987115781,0.757923509973711,0.820297520726034,0.847230735816208,0.882125682126666,0.91451375493893,0.98689195027928
2021-05-16,"R",NA,"estimate",0.865925012324402,0.867873069460928,0.0702763987115781,0.757923509973711,0.820297520726034,0.847230735816208,0.882125682126666,0.91451375493893,0.98689195027928
2021-05-17,"R",NA,"estimate",0.865925012324402,0.867873069460928,0.0702763987115781,0.757923509973711,0.820297520726034,0.847230735816208,0.882125682126666,0.91451375493893,0.98689195027928
2021-05-18,"R",NA,"estimate",0.865925012324402,0.867873069460928,0.0702763987115781,0.757923509973711,0.820297520726034,0.847230735816208,0.882125682126666,0.91451375493893,0.98689195027928
2021-05-19,"R",NA,"estimate",0.865925012324402,0.867873069460928,0.0702763987115781,0.757923509973711,0.820297520726034,0.847230735816208,0.882125682126666,0.91451375493893,0.98689195027928
2021-05-20,"R",NA,"estimate",0.807129826639589,0.808493689346242,0.0681983123913174,0.700573410485104,0.759345055578352,0.790655933036135,0.826130326653147,0.854793012837107,0.921324657061909
2021-05-21,"R",NA,"estimate",0.807129826639589,0.808493689346242,0.0681983123913174,0.700573410485104,0.759345055578352,0.790655933036135,0.826130326653147,0.854793012837107,0.921324657061909
2021-05-22,"R",NA,"estimate",0.807129826639589,0.808493689346242,0.0681983123913174,0.700573410485104,0.759345055578352,0.790655933036135,0.826130326653147,0.854793012837107,0.921324657061909
2021-05-23,"R",NA,"estimate",0.807129826639589,0.808493689346242,0.0681983123913174,0.700573410485104,0.759345055578352,0.790655933036135,0.826130326653147,0.854793012837107,0.921324657061909
2021-05-24,"R",NA,"estimate",0.807129826639589,0.808493689346242,0.0681983123913174,0.700573410485104,0.759345055578352,0.790655933036135,0.826130326653147,0.854793012837107,0.921324657061909
2021-05-25,"R",NA,"estimate",0.807129826639589,0.808493689346242,0.0681983123913174,0.700573410485104,0.759345055578352,0.790655933036135,0.826130326653147,0.854793012837107,0.921324657061909
2021-05-26,"R",NA,"estimate",0.807129826639589,0.808493689346242,0.0681983123913174,0.700573410485104,0.759345055578352,0.790655933036135,0.826130326653147,0.854793012837107,0.921324657061909
2021-05-27,"R",NA,"estimate",0.779894958199373,0.783891277125363,0.0667765683477581,0.678687431720747,0.738242292970367,0.765218573506119,0.799387281543226,0.827117302886201,0.897374555003178
2021-05-28,"R",NA,"estimate",0.779894958199373,0.783891277125363,0.0667765683477581,0.678687431720747,0.738242292970367,0.765218573506119,0.799387281543226,0.827117302886201,0.897374555003178
2021-05-29,"R",NA,"estimate",0.779894958199373,0.783891277125363,0.0667765683477581,0.678687431720747,0.738242292970367,0.765218573506119,0.799387281543226,0.827117302886201,0.897374555003178
2021-05-30,"R",NA,"estimate",0.779894958199373,0.783891277125363,0.0667765683477581,0.678687431720747,0.738242292970367,0.765218573506119,0.799387281543226,0.827117302886201,0.897374555003178
2021-05-31,"R",NA,"estimate",0.779894958199373,0.783891277125363,0.0667765683477581,0.678687431720747,0.738242292970367,0.765218573506119,0.799387281543226,0.827117302886201,0.897374555003178
2021-06-01,"R",NA,"estimate",0.779894958199373,0.783891277125363,0.0667765683477581,0.678687431720747,0.738242292970367,0.765218573506119,0.799387281543226,0.827117302886201,0.897374555003178
2021-06-02,"R",NA,"estimate",0.779894958199373,0.783891277125363,0.0667765683477581,0.678687431720747,0.738242292970367,0.765218573506119,0.799387281543226,0.827117302886201,0.897374555003178
