"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-24,"R",NA,"estimate",0.999447626889536,1.00010208432346,0.0570098094871384,0.909917082248371,0.937439281119101,0.960934781958601,0.985318011831816,1.01367421989086,1.03748516781773,1.06669197616449,1.09141657707786
2023-01-25,"R",NA,"estimate",0.999447626889536,1.00010208432346,0.0570098094871384,0.909917082248371,0.937439281119101,0.960934781958601,0.985318011831816,1.01367421989086,1.03748516781773,1.06669197616449,1.09141657707786
2023-01-26,"R",NA,"estimate",0.999447626889536,1.00010208432346,0.0570098094871384,0.909917082248371,0.937439281119101,0.960934781958601,0.985318011831816,1.01367421989086,1.03748516781773,1.06669197616449,1.09141657707786
2023-01-27,"R",NA,"estimate",0.999447626889536,1.00010208432346,0.0570098094871384,0.909917082248371,0.937439281119101,0.960934781958601,0.985318011831816,1.01367421989086,1.03748516781773,1.06669197616449,1.09141657707786
2023-01-28,"R",NA,"estimate",1.02526276705547,1.02526791233029,0.0568305680759922,0.929995809304432,0.960419290733234,0.986979175642763,1.01122252999463,1.0407819225948,1.06239517377592,1.09054075472467,1.11856657739108
2023-01-29,"R",NA,"estimate",1.02526276705547,1.02526791233029,0.0568305680759922,0.929995809304432,0.960419290733234,0.986979175642763,1.01122252999463,1.0407819225948,1.06239517377592,1.09054075472467,1.11856657739108
2023-01-30,"R",NA,"estimate",1.02526276705547,1.02526791233029,0.0568305680759922,0.929995809304432,0.960419290733234,0.986979175642763,1.01122252999463,1.0407819225948,1.06239517377592,1.09054075472467,1.11856657739108
2023-01-31,"R",NA,"estimate",1.02526276705547,1.02526791233029,0.0568305680759922,0.929995809304432,0.960419290733234,0.986979175642763,1.01122252999463,1.0407819225948,1.06239517377592,1.09054075472467,1.11856657739108
2023-02-01,"R",NA,"estimate",1.02526276705547,1.02526791233029,0.0568305680759922,0.929995809304432,0.960419290733234,0.986979175642763,1.01122252999463,1.0407819225948,1.06239517377592,1.09054075472467,1.11856657739108
2023-02-02,"R",NA,"estimate",1.02526276705547,1.02526791233029,0.0568305680759922,0.929995809304432,0.960419290733234,0.986979175642763,1.01122252999463,1.0407819225948,1.06239517377592,1.09054075472467,1.11856657739108
2023-02-03,"R",NA,"estimate",1.02526276705547,1.02526791233029,0.0568305680759922,0.929995809304432,0.960419290733234,0.986979175642763,1.01122252999463,1.0407819225948,1.06239517377592,1.09054075472467,1.11856657739108
2023-02-04,"R",NA,"estimate",0.85864469068282,0.858922602618754,0.0543529838936537,0.770825990064486,0.796122347411755,0.824172667414134,0.846347728926466,0.872822193954936,0.893949533308729,0.922062972869107,0.945323223441864
2023-02-05,"R",NA,"estimate",0.85864469068282,0.858922602618754,0.0543529838936537,0.770825990064486,0.796122347411755,0.824172667414134,0.846347728926466,0.872822193954936,0.893949533308729,0.922062972869107,0.945323223441864
2023-02-06,"R",NA,"estimate",0.85864469068282,0.858922602618754,0.0543529838936537,0.770825990064486,0.796122347411755,0.824172667414134,0.846347728926466,0.872822193954936,0.893949533308729,0.922062972869107,0.945323223441864
2023-02-07,"R",NA,"estimate",0.85864469068282,0.858922602618754,0.0543529838936537,0.770825990064486,0.796122347411755,0.824172667414134,0.846347728926466,0.872822193954936,0.893949533308729,0.922062972869107,0.945323223441864
2023-02-08,"R",NA,"estimate",0.85864469068282,0.858922602618754,0.0543529838936537,0.770825990064486,0.796122347411755,0.824172667414134,0.846347728926466,0.872822193954936,0.893949533308729,0.922062972869107,0.945323223441864
2023-02-09,"R",NA,"estimate",0.85864469068282,0.858922602618754,0.0543529838936537,0.770825990064486,0.796122347411755,0.824172667414134,0.846347728926466,0.872822193954936,0.893949533308729,0.922062972869107,0.945323223441864
2023-02-10,"R",NA,"estimate",0.85864469068282,0.858922602618754,0.0543529838936537,0.770825990064486,0.796122347411755,0.824172667414134,0.846347728926466,0.872822193954936,0.893949533308729,0.922062972869107,0.945323223441864
2023-02-11,"R",NA,"estimate",0.896052469336404,0.897223856882598,0.0564812072014977,0.807357876000183,0.832720740265143,0.859271514194626,0.883035710714698,0.909550625852703,0.9340151005496,0.964223281359397,0.993497598164875
2023-02-12,"R",NA,"estimate",0.896052469336404,0.897223856882598,0.0564812072014977,0.807357876000183,0.832720740265143,0.859271514194626,0.883035710714698,0.909550625852703,0.9340151005496,0.964223281359397,0.993497598164875
2023-02-13,"R",NA,"estimate",0.896052469336404,0.897223856882598,0.0564812072014977,0.807357876000183,0.832720740265143,0.859271514194626,0.883035710714698,0.909550625852703,0.9340151005496,0.964223281359397,0.993497598164875
2023-02-14,"R",NA,"estimate",0.896052469336404,0.897223856882598,0.0564812072014977,0.807357876000183,0.832720740265143,0.859271514194626,0.883035710714698,0.909550625852703,0.9340151005496,0.964223281359397,0.993497598164875
2023-02-15,"R",NA,"estimate",0.896052469336404,0.897223856882598,0.0564812072014977,0.807357876000183,0.832720740265143,0.859271514194626,0.883035710714698,0.909550625852703,0.9340151005496,0.964223281359397,0.993497598164875
2023-02-16,"R",NA,"estimate",0.896052469336404,0.897223856882598,0.0564812072014977,0.807357876000183,0.832720740265143,0.859271514194626,0.883035710714698,0.909550625852703,0.9340151005496,0.964223281359397,0.993497598164875
2023-02-17,"R",NA,"estimate",0.896052469336404,0.897223856882598,0.0564812072014977,0.807357876000183,0.832720740265143,0.859271514194626,0.883035710714698,0.909550625852703,0.9340151005496,0.964223281359397,0.993497598164875
2023-02-18,"R",NA,"estimate",0.982010064270222,0.983106498561233,0.062402181714616,0.880641089501521,0.912627683463934,0.940744006781856,0.967507276469552,0.99691901978442,1.02277518175667,1.05314586135737,1.08684982264907
2023-02-19,"R",NA,"estimate",0.982010064270222,0.983106498561233,0.062402181714616,0.880641089501521,0.912627683463934,0.940744006781856,0.967507276469552,0.99691901978442,1.02277518175667,1.05314586135737,1.08684982264907
2023-02-20,"R",NA,"estimate",0.982010064270222,0.983106498561233,0.062402181714616,0.880641089501521,0.912627683463934,0.940744006781856,0.967507276469552,0.99691901978442,1.02277518175667,1.05314586135737,1.08684982264907
2023-02-21,"R",NA,"estimate",0.982010064270222,0.983106498561233,0.062402181714616,0.880641089501521,0.912627683463934,0.940744006781856,0.967507276469552,0.99691901978442,1.02277518175667,1.05314586135737,1.08684982264907
2023-02-22,"R",NA,"estimate",0.982010064270222,0.983106498561233,0.062402181714616,0.880641089501521,0.912627683463934,0.940744006781856,0.967507276469552,0.99691901978442,1.02277518175667,1.05314586135737,1.08684982264907
2023-02-23,"R",NA,"estimate",0.982010064270222,0.983106498561233,0.062402181714616,0.880641089501521,0.912627683463934,0.940744006781856,0.967507276469552,0.99691901978442,1.02277518175667,1.05314586135737,1.08684982264907
2023-02-24,"R",NA,"estimate",0.982010064270222,0.983106498561233,0.062402181714616,0.880641089501521,0.912627683463934,0.940744006781856,0.967507276469552,0.99691901978442,1.02277518175667,1.05314586135737,1.08684982264907
2023-02-25,"R",NA,"estimate",0.940006598523814,0.941425621147427,0.0659145679813198,0.832513623634421,0.863832142226961,0.897980241443851,0.924757647206404,0.956367077328444,0.986007145895567,1.01878890675892,1.04906663884708
2023-02-26,"R",NA,"estimate",0.940006598523814,0.941425621147427,0.0659145679813198,0.832513623634421,0.863832142226961,0.897980241443851,0.924757647206404,0.956367077328444,0.986007145895567,1.01878890675892,1.04906663884708
2023-02-27,"R",NA,"estimate",0.940006598523814,0.941425621147427,0.0659145679813198,0.832513623634421,0.863832142226961,0.897980241443851,0.924757647206404,0.956367077328444,0.986007145895567,1.01878890675892,1.04906663884708
2023-02-28,"R",NA,"estimate",0.940006598523814,0.941425621147427,0.0659145679813198,0.832513623634421,0.863832142226961,0.897980241443851,0.924757647206404,0.956367077328444,0.986007145895567,1.01878890675892,1.04906663884708
2023-03-01,"R",NA,"estimate",0.940006598523814,0.941425621147427,0.0659145679813198,0.832513623634421,0.863832142226961,0.897980241443851,0.924757647206404,0.956367077328444,0.986007145895567,1.01878890675892,1.04906663884708
2023-03-02,"R",NA,"estimate",0.940006598523814,0.941425621147427,0.0659145679813198,0.832513623634421,0.863832142226961,0.897980241443851,0.924757647206404,0.956367077328444,0.986007145895567,1.01878890675892,1.04906663884708
2023-03-03,"R",NA,"estimate",0.940006598523814,0.941425621147427,0.0659145679813198,0.832513623634421,0.863832142226961,0.897980241443851,0.924757647206404,0.956367077328444,0.986007145895567,1.01878890675892,1.04906663884708
2023-03-04,"R",NA,"estimate",1.11770937324345,1.11914905082971,0.0696836767846865,1.00485359926198,1.0403220134942,1.07145051200628,1.09898571319968,1.13520745142499,1.16628679875423,1.20106367511506,1.23536594718885
2023-03-05,"R",NA,"estimate",1.11770937324345,1.11914905082971,0.0696836767846865,1.00485359926198,1.0403220134942,1.07145051200628,1.09898571319968,1.13520745142499,1.16628679875423,1.20106367511506,1.23536594718885
2023-03-06,"R",NA,"estimate",1.11770937324345,1.11914905082971,0.0696836767846865,1.00485359926198,1.0403220134942,1.07145051200628,1.09898571319968,1.13520745142499,1.16628679875423,1.20106367511506,1.23536594718885
2023-03-07,"R",NA,"estimate",1.11770937324345,1.11914905082971,0.0696836767846865,1.00485359926198,1.0403220134942,1.07145051200628,1.09898571319968,1.13520745142499,1.16628679875423,1.20106367511506,1.23536594718885
2023-03-08,"R",NA,"estimate",1.11770937324345,1.11914905082971,0.0696836767846865,1.00485359926198,1.0403220134942,1.07145051200628,1.09898571319968,1.13520745142499,1.16628679875423,1.20106367511506,1.23536594718885
2023-03-09,"R",NA,"estimate",1.11770937324345,1.11914905082971,0.0696836767846865,1.00485359926198,1.0403220134942,1.07145051200628,1.09898571319968,1.13520745142499,1.16628679875423,1.20106367511506,1.23536594718885
2023-03-10,"R",NA,"estimate",1.11770937324345,1.11914905082971,0.0696836767846865,1.00485359926198,1.0403220134942,1.07145051200628,1.09898571319968,1.13520745142499,1.16628679875423,1.20106367511506,1.23536594718885
2023-03-11,"R",NA,"estimate",1.00072973442192,1.00062705103474,0.0634975513182342,0.89755080510065,0.926797117936719,0.957651041234747,0.983835175036796,1.01864975486668,1.04286286469421,1.07425327778709,1.10322913395405
2023-03-12,"R",NA,"estimate",1.00072973442192,1.00062705103474,0.0634975513182342,0.89755080510065,0.926797117936719,0.957651041234747,0.983835175036796,1.01864975486668,1.04286286469421,1.07425327778709,1.10322913395405
2023-03-13,"R",NA,"estimate",1.00072973442192,1.00062705103474,0.0634975513182342,0.89755080510065,0.926797117936719,0.957651041234747,0.983835175036796,1.01864975486668,1.04286286469421,1.07425327778709,1.10322913395405
2023-03-14,"R",NA,"estimate",1.00072973442192,1.00062705103474,0.0634975513182342,0.89755080510065,0.926797117936719,0.957651041234747,0.983835175036796,1.01864975486668,1.04286286469421,1.07425327778709,1.10322913395405
2023-03-15,"R",NA,"estimate",1.00072973442192,1.00062705103474,0.0634975513182342,0.89755080510065,0.926797117936719,0.957651041234747,0.983835175036796,1.01864975486668,1.04286286469421,1.07425327778709,1.10322913395405
2023-03-16,"R",NA,"estimate",1.00072973442192,1.00062705103474,0.0634975513182342,0.89755080510065,0.926797117936719,0.957651041234747,0.983835175036796,1.01864975486668,1.04286286469421,1.07425327778709,1.10322913395405
2023-03-17,"R",NA,"estimate",1.00072973442192,1.00062705103474,0.0634975513182342,0.89755080510065,0.926797117936719,0.957651041234747,0.983835175036796,1.01864975486668,1.04286286469421,1.07425327778709,1.10322913395405
2023-03-18,"R",NA,"estimate",0.914113638481507,0.913192476620583,0.0612771205260514,0.812243282538751,0.842580838265849,0.871247658688517,0.898882459978914,0.927444084461859,0.954654981633779,0.982809000821957,1.01647035507218
2023-03-19,"R",NA,"estimate",0.914113638481507,0.913192476620583,0.0612771205260514,0.812243282538751,0.842580838265849,0.871247658688517,0.898882459978914,0.927444084461859,0.954654981633779,0.982809000821957,1.01647035507218
2023-03-20,"R",NA,"estimate",0.914113638481507,0.913192476620583,0.0612771205260514,0.812243282538751,0.842580838265849,0.871247658688517,0.898882459978914,0.927444084461859,0.954654981633779,0.982809000821957,1.01647035507218
2023-03-21,"R",NA,"estimate",0.914113638481507,0.913192476620583,0.0612771205260514,0.812243282538751,0.842580838265849,0.871247658688517,0.898882459978914,0.927444084461859,0.954654981633779,0.982809000821957,1.01647035507218
2023-03-22,"R",NA,"estimate",0.914113638481507,0.913192476620583,0.0612771205260514,0.812243282538751,0.842580838265849,0.871247658688517,0.898882459978914,0.927444084461859,0.954654981633779,0.982809000821957,1.01647035507218
2023-03-23,"R",NA,"estimate",0.914113638481507,0.913192476620583,0.0612771205260514,0.812243282538751,0.842580838265849,0.871247658688517,0.898882459978914,0.927444084461859,0.954654981633779,0.982809000821957,1.01647035507218
2023-03-24,"R",NA,"estimate",0.914113638481507,0.913192476620583,0.0612771205260514,0.812243282538751,0.842580838265849,0.871247658688517,0.898882459978914,0.927444084461859,0.954654981633779,0.982809000821957,1.01647035507218
2023-03-25,"R",NA,"estimate",0.989080994643319,0.99011792255456,0.0670742803065849,0.883963944243521,0.914448682341393,0.945421992797714,0.972439949508777,1.00563773157683,1.03499178037383,1.06788883804067,1.09837176464941
2023-03-26,"R",NA,"estimate",0.989080994643319,0.99011792255456,0.0670742803065849,0.883963944243521,0.914448682341393,0.945421992797714,0.972439949508777,1.00563773157683,1.03499178037383,1.06788883804067,1.09837176464941
2023-03-27,"R",NA,"estimate",0.989080994643319,0.99011792255456,0.0670742803065849,0.883963944243521,0.914448682341393,0.945421992797714,0.972439949508777,1.00563773157683,1.03499178037383,1.06788883804067,1.09837176464941
2023-03-28,"R",NA,"estimate",0.989080994643319,0.99011792255456,0.0670742803065849,0.883963944243521,0.914448682341393,0.945421992797714,0.972439949508777,1.00563773157683,1.03499178037383,1.06788883804067,1.09837176464941
2023-03-29,"R",NA,"estimate",0.989080994643319,0.99011792255456,0.0670742803065849,0.883963944243521,0.914448682341393,0.945421992797714,0.972439949508777,1.00563773157683,1.03499178037383,1.06788883804067,1.09837176464941
2023-03-30,"R",NA,"estimate",0.989080994643319,0.99011792255456,0.0670742803065849,0.883963944243521,0.914448682341393,0.945421992797714,0.972439949508777,1.00563773157683,1.03499178037383,1.06788883804067,1.09837176464941
2023-03-31,"R",NA,"estimate",0.989080994643319,0.99011792255456,0.0670742803065849,0.883963944243521,0.914448682341393,0.945421992797714,0.972439949508777,1.00563773157683,1.03499178037383,1.06788883804067,1.09837176464941
2023-04-01,"R",NA,"estimate",1.04713799305754,1.0478297687043,0.0681439825837238,0.934966506147985,0.96957344224983,1.00211144215703,1.02978954837733,1.06283306765408,1.09196847005886,1.12789875628149,1.16120136337592
2023-04-02,"R",NA,"estimate",1.04713799305754,1.0478297687043,0.0681439825837238,0.934966506147985,0.96957344224983,1.00211144215703,1.02978954837733,1.06283306765408,1.09196847005886,1.12789875628149,1.16120136337592
2023-04-03,"R",NA,"estimate",1.04713799305754,1.0478297687043,0.0681439825837238,0.934966506147985,0.96957344224983,1.00211144215703,1.02978954837733,1.06283306765408,1.09196847005886,1.12789875628149,1.16120136337592
2023-04-04,"R",NA,"estimate",1.04713799305754,1.0478297687043,0.0681439825837238,0.934966506147985,0.96957344224983,1.00211144215703,1.02978954837733,1.06283306765408,1.09196847005886,1.12789875628149,1.16120136337592
2023-04-05,"R",NA,"estimate",1.04713799305754,1.0478297687043,0.0681439825837238,0.934966506147985,0.96957344224983,1.00211144215703,1.02978954837733,1.06283306765408,1.09196847005886,1.12789875628149,1.16120136337592
2023-04-06,"R",NA,"estimate",1.04713799305754,1.0478297687043,0.0681439825837238,0.934966506147985,0.96957344224983,1.00211144215703,1.02978954837733,1.06283306765408,1.09196847005886,1.12789875628149,1.16120136337592
2023-04-07,"R",NA,"estimate",1.04713799305754,1.0478297687043,0.0681439825837238,0.934966506147985,0.96957344224983,1.00211144215703,1.02978954837733,1.06283306765408,1.09196847005886,1.12789875628149,1.16120136337592
2023-04-08,"R",NA,"estimate",0.923170763338263,0.926507588806579,0.0647061877233005,0.823734751466051,0.85352313801749,0.879656088768076,0.908482948838373,0.941990768421432,0.970759213968596,1.00408612079951,1.03553094681015
2023-04-09,"R",NA,"estimate",0.923170763338263,0.926507588806579,0.0647061877233005,0.823734751466051,0.85352313801749,0.879656088768076,0.908482948838373,0.941990768421432,0.970759213968596,1.00408612079951,1.03553094681015
2023-04-10,"R",NA,"estimate",0.923170763338263,0.926507588806579,0.0647061877233005,0.823734751466051,0.85352313801749,0.879656088768076,0.908482948838373,0.941990768421432,0.970759213968596,1.00408612079951,1.03553094681015
2023-04-11,"R",NA,"estimate",0.923170763338263,0.926507588806579,0.0647061877233005,0.823734751466051,0.85352313801749,0.879656088768076,0.908482948838373,0.941990768421432,0.970759213968596,1.00408612079951,1.03553094681015
2023-04-12,"R",NA,"estimate",0.923170763338263,0.926507588806579,0.0647061877233005,0.823734751466051,0.85352313801749,0.879656088768076,0.908482948838373,0.941990768421432,0.970759213968596,1.00408612079951,1.03553094681015
2023-04-13,"R",NA,"estimate",0.923170763338263,0.926507588806579,0.0647061877233005,0.823734751466051,0.85352313801749,0.879656088768076,0.908482948838373,0.941990768421432,0.970759213968596,1.00408612079951,1.03553094681015
2023-04-14,"R",NA,"estimate",0.923170763338263,0.926507588806579,0.0647061877233005,0.823734751466051,0.85352313801749,0.879656088768076,0.908482948838373,0.941990768421432,0.970759213968596,1.00408612079951,1.03553094681015
2023-04-15,"R",NA,"estimate",0.959366893374167,0.960776143393084,0.0661838436720078,0.851142428429328,0.885074849401088,0.916707579147753,0.942398172441468,0.977018801985571,1.00421901883893,1.0371993491574,1.06909417211612
2023-04-16,"R",NA,"estimate",0.959366893374167,0.960776143393084,0.0661838436720078,0.851142428429328,0.885074849401088,0.916707579147753,0.942398172441468,0.977018801985571,1.00421901883893,1.0371993491574,1.06909417211612
2023-04-17,"R",NA,"estimate",0.959366893374167,0.960776143393084,0.0661838436720078,0.851142428429328,0.885074849401088,0.916707579147753,0.942398172441468,0.977018801985571,1.00421901883893,1.0371993491574,1.06909417211612
2023-04-18,"R",NA,"estimate",0.959366893374167,0.960776143393084,0.0661838436720078,0.851142428429328,0.885074849401088,0.916707579147753,0.942398172441468,0.977018801985571,1.00421901883893,1.0371993491574,1.06909417211612
2023-04-19,"R",NA,"estimate",0.959366893374167,0.960776143393084,0.0661838436720078,0.851142428429328,0.885074849401088,0.916707579147753,0.942398172441468,0.977018801985571,1.00421901883893,1.0371993491574,1.06909417211612
2023-04-20,"R",NA,"estimate",0.959366893374167,0.960776143393084,0.0661838436720078,0.851142428429328,0.885074849401088,0.916707579147753,0.942398172441468,0.977018801985571,1.00421901883893,1.0371993491574,1.06909417211612
2023-04-21,"R",NA,"estimate",0.959366893374167,0.960776143393084,0.0661838436720078,0.851142428429328,0.885074849401088,0.916707579147753,0.942398172441468,0.977018801985571,1.00421901883893,1.0371993491574,1.06909417211612
2023-04-22,"R",NA,"estimate",0.917775497200478,0.919765998437392,0.0657715850705716,0.81456334256459,0.847232024918809,0.875737547457075,0.900330720690423,0.933777538291881,0.964982945523071,0.998298591225001,1.03078326855689
2023-04-23,"R",NA,"estimate",0.917775497200478,0.919765998437392,0.0657715850705716,0.81456334256459,0.847232024918809,0.875737547457075,0.900330720690423,0.933777538291881,0.964982945523071,0.998298591225001,1.03078326855689
2023-04-24,"R",NA,"estimate",0.917775497200478,0.919765998437392,0.0657715850705716,0.81456334256459,0.847232024918809,0.875737547457075,0.900330720690423,0.933777538291881,0.964982945523071,0.998298591225001,1.03078326855689
2023-04-25,"R",NA,"estimate",0.917775497200478,0.919765998437392,0.0657715850705716,0.81456334256459,0.847232024918809,0.875737547457075,0.900330720690423,0.933777538291881,0.964982945523071,0.998298591225001,1.03078326855689
2023-04-26,"R",NA,"estimate",0.917775497200478,0.919765998437392,0.0657715850705716,0.81456334256459,0.847232024918809,0.875737547457075,0.900330720690423,0.933777538291881,0.964982945523071,0.998298591225001,1.03078326855689
2023-04-27,"R",NA,"estimate",0.917775497200478,0.919765998437392,0.0657715850705716,0.81456334256459,0.847232024918809,0.875737547457075,0.900330720690423,0.933777538291881,0.964982945523071,0.998298591225001,1.03078326855689
2023-04-28,"R",NA,"estimate",0.917775497200478,0.919765998437392,0.0657715850705716,0.81456334256459,0.847232024918809,0.875737547457075,0.900330720690423,0.933777538291881,0.964982945523071,0.998298591225001,1.03078326855689
2023-04-29,"R",NA,"estimate",0.87082868979924,0.872009229609899,0.0651162102063001,0.765798405162623,0.798477293228031,0.828851001973605,0.854751808368353,0.88648249910469,0.914830965694563,0.94468214830586,0.97882164974194
2023-04-30,"R",NA,"estimate",0.87082868979924,0.872009229609899,0.0651162102063001,0.765798405162623,0.798477293228031,0.828851001973605,0.854751808368353,0.88648249910469,0.914830965694563,0.94468214830586,0.97882164974194
2023-05-01,"R",NA,"estimate",0.87082868979924,0.872009229609899,0.0651162102063001,0.765798405162623,0.798477293228031,0.828851001973605,0.854751808368353,0.88648249910469,0.914830965694563,0.94468214830586,0.97882164974194
2023-05-02,"R",NA,"estimate",0.87082868979924,0.872009229609899,0.0651162102063001,0.765798405162623,0.798477293228031,0.828851001973605,0.854751808368353,0.88648249910469,0.914830965694563,0.94468214830586,0.97882164974194
