"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-02,"R",NA,"forecast",0.881443381306689,0.946291796074247,0.341192708856721,0.504567682692228,0.602204986331987,0.707589615841254,0.812246682831579,0.963719116888579,1.12922946004532,1.32511848042591,1.5833219032125
2022-06-03,"R",NA,"forecast",0.881443381306689,0.946291796074247,0.341192708856721,0.504567682692228,0.602204986331987,0.707589615841254,0.812246682831579,0.963719116888579,1.12922946004532,1.32511848042591,1.5833219032125
2022-06-04,"R",NA,"forecast",0.881443381306689,0.946291796074247,0.341192708856721,0.504567682692228,0.602204986331987,0.707589615841254,0.812246682831579,0.963719116888579,1.12922946004532,1.32511848042591,1.5833219032125
2022-06-05,"R",NA,"forecast",0.881443381306689,0.946291796074247,0.341192708856721,0.504567682692228,0.602204986331987,0.707589615841254,0.812246682831579,0.963719116888579,1.12922946004532,1.32511848042591,1.5833219032125
2022-06-06,"R",NA,"forecast",0.881443381306689,0.946291796074247,0.341192708856721,0.504567682692228,0.602204986331987,0.707589615841254,0.812246682831579,0.963719116888579,1.12922946004532,1.32511848042591,1.5833219032125
NA,"breakpoints","1",NA,-1.09173218788101,-1.0976780017591,0.12570165733064,-1.30460950764435,-1.24479867722627,-1.18407774378327,-1.12291438389449,-1.06053601793301,-1.01354080669354,-0.956174776917345,-0.898050149832469
NA,"breakpoints","10",NA,-0.156744736745289,-0.156425899777705,0.139652307571861,-0.394516278459851,-0.317221137867711,-0.250145195813891,-0.190254860213035,-0.117148135379185,-0.0596911925446325,0.00364116241026986,0.0705311859548956
NA,"breakpoints","11",NA,0.0502658308934256,0.0515115864175412,0.134830405612068,-0.172597556628787,-0.0981093509286967,-0.036255859322544,0.0183289178235034,0.0826327986569499,0.142532297470993,0.20394747124428,0.274158007560497
NA,"breakpoints","12",NA,0.00472540454942643,0.00772276712991975,0.128135753932006,-0.197185061864895,-0.137805339647076,-0.0766571820947421,-0.0224257669089915,0.0366241754400295,0.0887327181521541,0.155603317959197,0.224201929599145
NA,"breakpoints","13",NA,-0.193524579207383,-0.191037198480906,0.133251867799734,-0.409648191555793,-0.344895774750861,-0.278457642448721,-0.227129904122646,-0.159227181118254,-0.102049989557565,-0.0393569569935967,0.0275589088417419
NA,"breakpoints","14",NA,-0.0927867123444769,-0.0928467179936799,0.143425502198162,-0.321498777996846,-0.264174329718389,-0.192896575990902,-0.128796175483038,-0.0559112699477584,-7.00706358940171e-05,0.0768163465838468,0.150654915444733
NA,"breakpoints","15",NA,-0.163130541085677,-0.164546824395731,0.15819621155375,-0.423247483929885,-0.348885265815008,-0.267347154962523,-0.202350216580854,-0.123470780635342,-0.0576711834995322,0.0101164413833777,0.0932110658006614
NA,"breakpoints","16",NA,0.228003134644555,0.232782947259807,0.204958082053394,-0.100309510164656,9.73129452416844e-05,0.0977764133963007,0.17702580087012,0.282955592013921,0.369547905450828,0.471536365780911,0.568719638815634
NA,"breakpoints","17",NA,0.00546284041582338,0.0037385889825508,0.313492800148643,-0.530915982872837,-0.357491894337406,-0.193313424838747,-0.0656183844642707,0.0758646198402755,0.201668822428102,0.363603768571398,0.522652779576146
NA,"breakpoints","2",NA,0.235810212053266,0.236561423329572,0.161705479520209,-0.0267491733473309,0.0532820112799622,0.126590264582827,0.197557206349702,0.273374923463654,0.342748762342812,0.423424895007726,0.507021414308377
NA,"breakpoints","3",NA,0.468815958773413,0.470353285334346,0.150669159633462,0.228993992876643,0.298406987091463,0.371090025560793,0.430976275583103,0.505042138960875,0.568026802054681,0.649704412102085,0.722432267439832
NA,"breakpoints","4",NA,-0.142037008420634,-0.141965056687103,0.144444303791377,-0.379049963432485,-0.306226733371573,-0.236460238655786,-0.177550723668793,-0.105417351910287,-0.0472548975636881,0.0177841914185524,0.0985487174443842
NA,"breakpoints","5",NA,-0.0889820836921786,-0.0912885158079795,0.156363261716211,-0.347230722860936,-0.275072067745642,-0.193766179961947,-0.129228315245813,-0.0522515416381475,0.0156016792990872,0.082167706899106,0.166564560616705
NA,"breakpoints","6",NA,0.339536063067127,0.342089203026829,0.161905939620455,0.0684902005601075,0.162561299734131,0.232536145685726,0.3007162881827,0.380113085954877,0.446724917185966,0.522536673338969,0.606104715100561
NA,"breakpoints","7",NA,-0.191576573991645,-0.193558189115021,0.161817537444217,-0.469320101036489,-0.376868160804859,-0.295373464272053,-0.23083927657001,-0.154193156359782,-0.0920152753513412,-0.00931890481209712,0.0772223179311064
NA,"breakpoints","8",NA,0.157263741963617,0.15730555933712,0.158811630393704,-0.0961731029739038,-0.024737274561542,0.0499711653159796,0.117646532327043,0.194783312503673,0.2605533264429,0.338680185012714,0.4233613156806
NA,"breakpoints","9",NA,0.094755123283232,0.0958147532040718,0.142525916629502,-0.138775476842886,-0.0629368996942216,-0.00231342571480421,0.0573660094789128,0.128744524418283,0.192365409907684,0.26530039684069,0.335676830009987
NA,"day_of_week","Friday",NA,0.958487317404646,0.959898789080115,0.0581993333965227,0.866715817499781,0.892187553393811,0.920157206052414,0.943808282117701,0.972224758367392,1.00077663334151,1.02904010957163,1.05657700950534
NA,"day_of_week","Monday",NA,1.03846597552089,1.04018721108529,0.0582957967908989,0.94541759144915,0.974959308839053,1.00162637050727,1.02397604494971,1.05256707028944,1.07718727785676,1.10650389396961,1.13897285677122
NA,"day_of_week","Saturday",NA,0.99002745069859,0.990040655097237,0.0605711256437526,0.889604152488622,0.921872901524938,0.950479745418059,0.973804896023103,1.00615855371178,1.03005240421086,1.05734891709802,1.08832782437563
NA,"day_of_week","Sunday",NA,0.988771233600858,0.991449948206936,0.0603905778433914,0.893614301099935,0.92316152169862,0.952591650224617,0.975486194299843,1.00376512926295,1.02930106188915,1.06123094738874,1.09461983157839
NA,"day_of_week","Thursday",NA,0.981940529789093,0.982774519256606,0.0609962429812015,0.885608028196158,0.91320568995952,0.938724883853057,0.96587138320497,0.997206608635245,1.02355284425201,1.05459020989422,1.08270501813527
NA,"day_of_week","Tuesday",NA,1.040527143113,1.04308418238707,0.059480741063449,0.947655998651727,0.976164474885884,1.00127037311575,1.02583041785341,1.05673874829286,1.08419071511898,1.11225744069206,1.1428454984469
NA,"day_of_week","Wednesday",NA,0.990548026534184,0.992564694886742,0.0562565975028309,0.903504102617283,0.927932427413299,0.953408409295887,0.976207386422687,1.00570099278025,1.03133603966562,1.05849860543072,1.08780936464295
NA,"delay_mean","1",NA,1.61985642087757,1.61992712282416,0.00540691819747357,1.6110960882208,1.61383956130434,1.61644522965628,1.61856661597055,1.62117843963001,1.6234776755909,1.62626485575197,1.62889196437789
NA,"delay_sd","1",NA,0.417187310339558,0.417350980337368,0.00572197734115351,0.407941182919863,0.410701277248656,0.413182469762886,0.415656738362905,0.41883494876359,0.421527018438662,0.424246743546254,0.426782476244924
2022-01-24,"growth_rate",NA,"estimate",0.13268926414382,0.133116114099283,0.018429102331963,0.104071363485925,0.11241157420039,0.120523997312026,0.128273145461318,0.137141908374118,0.145052255509113,0.154602641917936,0.164994227393101
2022-01-25,"growth_rate",NA,"estimate",0.13268926414382,0.133116114099283,0.018429102331963,0.104071363485925,0.11241157420039,0.120523997312026,0.128273145461318,0.137141908374118,0.145052255509113,0.154602641917936,0.164994227393101
2022-01-26,"growth_rate",NA,"estimate",0.13268926414382,0.133116114099283,0.018429102331963,0.104071363485925,0.11241157420039,0.120523997312026,0.128273145461318,0.137141908374118,0.145052255509113,0.154602641917936,0.164994227393101
2022-01-27,"growth_rate",NA,"estimate",0.13268926414382,0.133116114099283,0.018429102331963,0.104071363485925,0.11241157420039,0.120523997312026,0.128273145461318,0.137141908374118,0.145052255509113,0.154602641917936,0.164994227393101
2022-01-28,"growth_rate",NA,"estimate",0.13268926414382,0.133116114099283,0.018429102331963,0.104071363485925,0.11241157420039,0.120523997312026,0.128273145461318,0.137141908374118,0.145052255509113,0.154602641917936,0.164994227393101
2022-01-29,"growth_rate",NA,"estimate",0.13268926414382,0.133116114099283,0.018429102331963,0.104071363485925,0.11241157420039,0.120523997312026,0.128273145461318,0.137141908374118,0.145052255509113,0.154602641917936,0.164994227393101
2022-01-30,"growth_rate",NA,"estimate",-0.14692964654237,-0.146937900088167,0.01648037795888,-0.174656136510261,-0.165933674865843,-0.157894002189749,-0.150811303231777,-0.142828377556181,-0.13603585791007,-0.128229337780373,-0.120332772440634
2022-01-31,"growth_rate",NA,"estimate",-0.14692964654237,-0.146937900088167,0.01648037795888,-0.174656136510261,-0.165933674865843,-0.157894002189749,-0.150811303231777,-0.142828377556181,-0.13603585791007,-0.128229337780373,-0.120332772440634
2022-02-01,"growth_rate",NA,"estimate",-0.14692964654237,-0.146937900088167,0.01648037795888,-0.174656136510261,-0.165933674865843,-0.157894002189749,-0.150811303231777,-0.142828377556181,-0.13603585791007,-0.128229337780373,-0.120332772440634
2022-02-02,"growth_rate",NA,"estimate",-0.14692964654237,-0.146937900088167,0.01648037795888,-0.174656136510261,-0.165933674865843,-0.157894002189749,-0.150811303231777,-0.142828377556181,-0.13603585791007,-0.128229337780373,-0.120332772440634
2022-02-03,"growth_rate",NA,"estimate",-0.14692964654237,-0.146937900088167,0.01648037795888,-0.174656136510261,-0.165933674865843,-0.157894002189749,-0.150811303231777,-0.142828377556181,-0.13603585791007,-0.128229337780373,-0.120332772440634
2022-02-04,"growth_rate",NA,"estimate",-0.14692964654237,-0.146937900088167,0.01648037795888,-0.174656136510261,-0.165933674865843,-0.157894002189749,-0.150811303231777,-0.142828377556181,-0.13603585791007,-0.128229337780373,-0.120332772440634
2022-02-05,"growth_rate",NA,"estimate",-0.14692964654237,-0.146937900088167,0.01648037795888,-0.174656136510261,-0.165933674865843,-0.157894002189749,-0.150811303231777,-0.142828377556181,-0.13603585791007,-0.128229337780373,-0.120332772440634
2022-02-06,"growth_rate",NA,"estimate",-0.103862195049121,-0.103688915362149,0.0184608814420457,-0.133331410524876,-0.124862016843311,-0.116335613943695,-0.10911879223342,-0.0986612979805263,-0.09106085260898,-0.0825455295890977,-0.0737505287639063
2022-02-07,"growth_rate",NA,"estimate",-0.103862195049121,-0.103688915362149,0.0184608814420457,-0.133331410524876,-0.124862016843311,-0.116335613943695,-0.10911879223342,-0.0986612979805263,-0.09106085260898,-0.0825455295890977,-0.0737505287639063
2022-02-08,"growth_rate",NA,"estimate",-0.103862195049121,-0.103688915362149,0.0184608814420457,-0.133331410524876,-0.124862016843311,-0.116335613943695,-0.10911879223342,-0.0986612979805263,-0.09106085260898,-0.0825455295890977,-0.0737505287639063
2022-02-09,"growth_rate",NA,"estimate",-0.103862195049121,-0.103688915362149,0.0184608814420457,-0.133331410524876,-0.124862016843311,-0.116335613943695,-0.10911879223342,-0.0986612979805263,-0.09106085260898,-0.0825455295890977,-0.0737505287639063
2022-02-10,"growth_rate",NA,"estimate",-0.103862195049121,-0.103688915362149,0.0184608814420457,-0.133331410524876,-0.124862016843311,-0.116335613943695,-0.10911879223342,-0.0986612979805263,-0.09106085260898,-0.0825455295890977,-0.0737505287639063
2022-02-11,"growth_rate",NA,"estimate",-0.103862195049121,-0.103688915362149,0.0184608814420457,-0.133331410524876,-0.124862016843311,-0.116335613943695,-0.10911879223342,-0.0986612979805263,-0.09106085260898,-0.0825455295890977,-0.0737505287639063
2022-02-12,"growth_rate",NA,"estimate",-0.103862195049121,-0.103688915362149,0.0184608814420457,-0.133331410524876,-0.124862016843311,-0.116335613943695,-0.10911879223342,-0.0986612979805263,-0.09106085260898,-0.0825455295890977,-0.0737505287639063
2022-02-13,"growth_rate",NA,"estimate",0.00760862429622213,0.0074971437698787,0.0221164785772721,-0.0273462792154691,-0.0179638711801388,-0.00786179129578732,0.00211342206452455,0.0127030086770732,0.0218009011891521,0.0330889007289774,0.0444847061257917
2022-02-14,"growth_rate",NA,"estimate",0.00760862429622213,0.0074971437698787,0.0221164785772721,-0.0273462792154691,-0.0179638711801388,-0.00786179129578732,0.00211342206452455,0.0127030086770732,0.0218009011891521,0.0330889007289774,0.0444847061257917
2022-02-15,"growth_rate",NA,"estimate",0.00760862429622213,0.0074971437698787,0.0221164785772721,-0.0273462792154691,-0.0179638711801388,-0.00786179129578732,0.00211342206452455,0.0127030086770732,0.0218009011891521,0.0330889007289774,0.0444847061257917
2022-02-16,"growth_rate",NA,"estimate",0.00760862429622213,0.0074971437698787,0.0221164785772721,-0.0273462792154691,-0.0179638711801388,-0.00786179129578732,0.00211342206452455,0.0127030086770732,0.0218009011891521,0.0330889007289774,0.0444847061257917
2022-02-17,"growth_rate",NA,"estimate",0.00760862429622213,0.0074971437698787,0.0221164785772721,-0.0273462792154691,-0.0179638711801388,-0.00786179129578732,0.00211342206452455,0.0127030086770732,0.0218009011891521,0.0330889007289774,0.0444847061257917
2022-02-18,"growth_rate",NA,"estimate",0.00760862429622213,0.0074971437698787,0.0221164785772721,-0.0273462792154691,-0.0179638711801388,-0.00786179129578732,0.00211342206452455,0.0127030086770732,0.0218009011891521,0.0330889007289774,0.0444847061257917
2022-02-19,"growth_rate",NA,"estimate",0.00760862429622213,0.0074971437698787,0.0221164785772721,-0.0273462792154691,-0.0179638711801388,-0.00786179129578732,0.00211342206452455,0.0127030086770732,0.0218009011891521,0.0330889007289774,0.0444847061257917
2022-02-20,"growth_rate",NA,"estimate",-0.030028142384378,-0.030059636915131,0.0219316739701199,-0.0668454884107739,-0.0550659937025993,-0.0446126953969725,-0.0361347657033894,-0.0248159660628128,-0.0155937276160439,-0.00473856705153184,0.00649424572358832
2022-02-21,"growth_rate",NA,"estimate",-0.030028142384378,-0.030059636915131,0.0219316739701199,-0.0668454884107739,-0.0550659937025993,-0.0446126953969725,-0.0361347657033894,-0.0248159660628128,-0.0155937276160439,-0.00473856705153184,0.00649424572358832
2022-02-22,"growth_rate",NA,"estimate",-0.030028142384378,-0.030059636915131,0.0219316739701199,-0.0668454884107739,-0.0550659937025993,-0.0446126953969725,-0.0361347657033894,-0.0248159660628128,-0.0155937276160439,-0.00473856705153184,0.00649424572358832
2022-02-23,"growth_rate",NA,"estimate",-0.030028142384378,-0.030059636915131,0.0219316739701199,-0.0668454884107739,-0.0550659937025993,-0.0446126953969725,-0.0361347657033894,-0.0248159660628128,-0.0155937276160439,-0.00473856705153184,0.00649424572358832
2022-02-24,"growth_rate",NA,"estimate",-0.030028142384378,-0.030059636915131,0.0219316739701199,-0.0668454884107739,-0.0550659937025993,-0.0446126953969725,-0.0361347657033894,-0.0248159660628128,-0.0155937276160439,-0.00473856705153184,0.00649424572358832
2022-02-25,"growth_rate",NA,"estimate",-0.030028142384378,-0.030059636915131,0.0219316739701199,-0.0668454884107739,-0.0550659937025993,-0.0446126953969725,-0.0361347657033894,-0.0248159660628128,-0.0155937276160439,-0.00473856705153184,0.00649424572358832
2022-02-26,"growth_rate",NA,"estimate",-0.030028142384378,-0.030059636915131,0.0219316739701199,-0.0668454884107739,-0.0550659937025993,-0.0446126953969725,-0.0361347657033894,-0.0248159660628128,-0.0155937276160439,-0.00473856705153184,0.00649424572358832
2022-02-27,"growth_rate",NA,"estimate",-0.0519721884568756,-0.0521849956001257,0.0229417109939373,-0.089270389043531,-0.0787424247818418,-0.0678601561426375,-0.0580553714769209,-0.0467213094416018,-0.0371966978882525,-0.0261542792545239,-0.0138124687498367
2022-02-28,"growth_rate",NA,"estimate",-0.0519721884568756,-0.0521849956001257,0.0229417109939373,-0.089270389043531,-0.0787424247818418,-0.0678601561426375,-0.0580553714769209,-0.0467213094416018,-0.0371966978882525,-0.0261542792545239,-0.0138124687498367
2022-03-01,"growth_rate",NA,"estimate",-0.0519721884568756,-0.0521849956001257,0.0229417109939373,-0.089270389043531,-0.0787424247818418,-0.0678601561426375,-0.0580553714769209,-0.0467213094416018,-0.0371966978882525,-0.0261542792545239,-0.0138124687498367
2022-03-02,"growth_rate",NA,"estimate",-0.0519721884568756,-0.0521849956001257,0.0229417109939373,-0.089270389043531,-0.0787424247818418,-0.0678601561426375,-0.0580553714769209,-0.0467213094416018,-0.0371966978882525,-0.0261542792545239,-0.0138124687498367
2022-03-03,"growth_rate",NA,"estimate",-0.0519721884568756,-0.0521849956001257,0.0229417109939373,-0.089270389043531,-0.0787424247818418,-0.0678601561426375,-0.0580553714769209,-0.0467213094416018,-0.0371966978882525,-0.0261542792545239,-0.0138124687498367
2022-03-04,"growth_rate",NA,"estimate",-0.0519721884568756,-0.0521849956001257,0.0229417109939373,-0.089270389043531,-0.0787424247818418,-0.0678601561426375,-0.0580553714769209,-0.0467213094416018,-0.0371966978882525,-0.0261542792545239,-0.0138124687498367
2022-03-05,"growth_rate",NA,"estimate",-0.0519721884568756,-0.0521849956001257,0.0229417109939373,-0.089270389043531,-0.0787424247818418,-0.0678601561426375,-0.0580553714769209,-0.0467213094416018,-0.0371966978882525,-0.0261542792545239,-0.0138124687498367
2022-03-06,"growth_rate",NA,"estimate",0.0389785732860769,0.0392835285919504,0.0265342067818602,-0.00415827361403993,0.0102381496578559,0.0216754413792842,0.0322558319312021,0.0453346532410055,0.056201847859949,0.0699797136291635,0.0824309548558845
2022-03-07,"growth_rate",NA,"estimate",0.0389785732860769,0.0392835285919504,0.0265342067818602,-0.00415827361403993,0.0102381496578559,0.0216754413792842,0.0322558319312021,0.0453346532410055,0.056201847859949,0.0699797136291635,0.0824309548558845
2022-03-08,"growth_rate",NA,"estimate",0.0389785732860769,0.0392835285919504,0.0265342067818602,-0.00415827361403993,0.0102381496578559,0.0216754413792842,0.0322558319312021,0.0453346532410055,0.056201847859949,0.0699797136291635,0.0824309548558845
2022-03-09,"growth_rate",NA,"estimate",0.0389785732860769,0.0392835285919504,0.0265342067818602,-0.00415827361403993,0.0102381496578559,0.0216754413792842,0.0322558319312021,0.0453346532410055,0.056201847859949,0.0699797136291635,0.0824309548558845
2022-03-10,"growth_rate",NA,"estimate",0.0389785732860769,0.0392835285919504,0.0265342067818602,-0.00415827361403993,0.0102381496578559,0.0216754413792842,0.0322558319312021,0.0453346532410055,0.056201847859949,0.0699797136291635,0.0824309548558845
2022-03-11,"growth_rate",NA,"estimate",0.0389785732860769,0.0392835285919504,0.0265342067818602,-0.00415827361403993,0.0102381496578559,0.0216754413792842,0.0322558319312021,0.0453346532410055,0.056201847859949,0.0699797136291635,0.0824309548558845
2022-03-12,"growth_rate",NA,"estimate",0.0389785732860769,0.0392835285919504,0.0265342067818602,-0.00415827361403993,0.0102381496578559,0.0216754413792842,0.0322558319312021,0.0453346532410055,0.056201847859949,0.0699797136291635,0.0824309548558845
2022-03-13,"growth_rate",NA,"estimate",-0.0154059642847179,-0.0151346670645058,0.0255744404708784,-0.0570896791843093,-0.0437286783284616,-0.0321933336092415,-0.0218137428259703,-0.00905865278713485,0.00270260587976982,0.0143799102001206,0.0268448767074407
2022-03-14,"growth_rate",NA,"estimate",-0.0154059642847179,-0.0151346670645058,0.0255744404708784,-0.0570896791843093,-0.0437286783284616,-0.0321933336092415,-0.0218137428259703,-0.00905865278713485,0.00270260587976982,0.0143799102001206,0.0268448767074407
2022-03-15,"growth_rate",NA,"estimate",-0.0154059642847179,-0.0151346670645058,0.0255744404708784,-0.0570896791843093,-0.0437286783284616,-0.0321933336092415,-0.0218137428259703,-0.00905865278713485,0.00270260587976982,0.0143799102001206,0.0268448767074407
2022-03-16,"growth_rate",NA,"estimate",-0.0154059642847179,-0.0151346670645058,0.0255744404708784,-0.0570896791843093,-0.0437286783284616,-0.0321933336092415,-0.0218137428259703,-0.00905865278713485,0.00270260587976982,0.0143799102001206,0.0268448767074407
2022-03-17,"growth_rate",NA,"estimate",-0.0154059642847179,-0.0151346670645058,0.0255744404708784,-0.0570896791843093,-0.0437286783284616,-0.0321933336092415,-0.0218137428259703,-0.00905865278713485,0.00270260587976982,0.0143799102001206,0.0268448767074407
2022-03-18,"growth_rate",NA,"estimate",-0.0154059642847179,-0.0151346670645058,0.0255744404708784,-0.0570896791843093,-0.0437286783284616,-0.0321933336092415,-0.0218137428259703,-0.00905865278713485,0.00270260587976982,0.0143799102001206,0.0268448767074407
2022-03-19,"growth_rate",NA,"estimate",-0.0154059642847179,-0.0151346670645058,0.0255744404708784,-0.0570896791843093,-0.0437286783284616,-0.0321933336092415,-0.0218137428259703,-0.00905865278713485,0.00270260587976982,0.0143799102001206,0.0268448767074407
2022-03-20,"growth_rate",NA,"estimate",0.0281528784789863,0.0283840660216766,0.0248218388655328,-0.0119167394507696,-0.000190484966781718,0.0117605301299336,0.0216827096655655,0.0354170058127706,0.0453757504365324,0.0566117799838977,0.068892685380309
2022-03-21,"growth_rate",NA,"estimate",0.0281528784789863,0.0283840660216766,0.0248218388655328,-0.0119167394507696,-0.000190484966781718,0.0117605301299336,0.0216827096655655,0.0354170058127706,0.0453757504365324,0.0566117799838977,0.068892685380309
2022-03-22,"growth_rate",NA,"estimate",0.0281528784789863,0.0283840660216766,0.0248218388655328,-0.0119167394507696,-0.000190484966781718,0.0117605301299336,0.0216827096655655,0.0354170058127706,0.0453757504365324,0.0566117799838977,0.068892685380309
2022-03-23,"growth_rate",NA,"estimate",0.0281528784789863,0.0283840660216766,0.0248218388655328,-0.0119167394507696,-0.000190484966781718,0.0117605301299336,0.0216827096655655,0.0354170058127706,0.0453757504365324,0.0566117799838977,0.068892685380309
2022-03-24,"growth_rate",NA,"estimate",0.0281528784789863,0.0283840660216766,0.0248218388655328,-0.0119167394507696,-0.000190484966781718,0.0117605301299336,0.0216827096655655,0.0354170058127706,0.0453757504365324,0.0566117799838977,0.068892685380309
2022-03-25,"growth_rate",NA,"estimate",0.0281528784789863,0.0283840660216766,0.0248218388655328,-0.0119167394507696,-0.000190484966781718,0.0117605301299336,0.0216827096655655,0.0354170058127706,0.0453757504365324,0.0566117799838977,0.068892685380309
2022-03-26,"growth_rate",NA,"estimate",0.0281528784789863,0.0283840660216766,0.0248218388655328,-0.0119167394507696,-0.000190484966781718,0.0117605301299336,0.0216827096655655,0.0354170058127706,0.0453757504365324,0.0566117799838977,0.068892685380309
2022-03-27,"growth_rate",NA,"estimate",0.0565102915477174,0.0575042928740145,0.0248032625339224,0.0173154269034543,0.0298221601647777,0.0403856972112104,0.0508279070201783,0.0630070125880045,0.0738226818216805,0.0866926555973117,0.100669963775564
2022-03-28,"growth_rate",NA,"estimate",0.0565102915477174,0.0575042928740145,0.0248032625339224,0.0173154269034543,0.0298221601647777,0.0403856972112104,0.0508279070201783,0.0630070125880045,0.0738226818216805,0.0866926555973117,0.100669963775564
2022-03-29,"growth_rate",NA,"estimate",0.0565102915477174,0.0575042928740145,0.0248032625339224,0.0173154269034543,0.0298221601647777,0.0403856972112104,0.0508279070201783,0.0630070125880045,0.0738226818216805,0.0866926555973117,0.100669963775564
2022-03-30,"growth_rate",NA,"estimate",0.0565102915477174,0.0575042928740145,0.0248032625339224,0.0173154269034543,0.0298221601647777,0.0403856972112104,0.0508279070201783,0.0630070125880045,0.0738226818216805,0.0866926555973117,0.100669963775564
2022-03-31,"growth_rate",NA,"estimate",0.0565102915477174,0.0575042928740145,0.0248032625339224,0.0173154269034543,0.0298221601647777,0.0403856972112104,0.0508279070201783,0.0630070125880045,0.0738226818216805,0.0866926555973117,0.100669963775564
2022-04-01,"growth_rate",NA,"estimate",0.0565102915477174,0.0575042928740145,0.0248032625339224,0.0173154269034543,0.0298221601647777,0.0403856972112104,0.0508279070201783,0.0630070125880045,0.0738226818216805,0.0866926555973117,0.100669963775564
2022-04-02,"growth_rate",NA,"estimate",0.0565102915477174,0.0575042928740145,0.0248032625339224,0.0173154269034543,0.0298221601647777,0.0403856972112104,0.0508279070201783,0.0630070125880045,0.0738226818216805,0.0866926555973117,0.100669963775564
2022-04-03,"growth_rate",NA,"estimate",0.0110074760157596,0.01088837995323,0.0228305377421491,-0.0263677379286854,-0.015817041834709,-0.00419249084161831,0.00506449230434402,0.0164640170752797,0.0257676206764466,0.0374003783396956,0.0481206922337219
2022-04-04,"growth_rate",NA,"estimate",0.0110074760157596,0.01088837995323,0.0228305377421491,-0.0263677379286854,-0.015817041834709,-0.00419249084161831,0.00506449230434402,0.0164640170752797,0.0257676206764466,0.0374003783396956,0.0481206922337219
2022-04-05,"growth_rate",NA,"estimate",0.0110074760157596,0.01088837995323,0.0228305377421491,-0.0263677379286854,-0.015817041834709,-0.00419249084161831,0.00506449230434402,0.0164640170752797,0.0257676206764466,0.0374003783396956,0.0481206922337219
2022-04-06,"growth_rate",NA,"estimate",0.0110074760157596,0.01088837995323,0.0228305377421491,-0.0263677379286854,-0.015817041834709,-0.00419249084161831,0.00506449230434402,0.0164640170752797,0.0257676206764466,0.0374003783396956,0.0481206922337219
2022-04-07,"growth_rate",NA,"estimate",0.0110074760157596,0.01088837995323,0.0228305377421491,-0.0263677379286854,-0.015817041834709,-0.00419249084161831,0.00506449230434402,0.0164640170752797,0.0257676206764466,0.0374003783396956,0.0481206922337219
2022-04-08,"growth_rate",NA,"estimate",0.0110074760157596,0.01088837995323,0.0228305377421491,-0.0263677379286854,-0.015817041834709,-0.00419249084161831,0.00506449230434402,0.0164640170752797,0.0257676206764466,0.0374003783396956,0.0481206922337219
2022-04-09,"growth_rate",NA,"estimate",0.0110074760157596,0.01088837995323,0.0228305377421491,-0.0263677379286854,-0.015817041834709,-0.00419249084161831,0.00506449230434402,0.0164640170752797,0.0257676206764466,0.0374003783396956,0.0481206922337219
2022-04-10,"growth_rate",NA,"estimate",0.0255732524073264,0.0255772907832286,0.0218124977664008,-0.0108077382742921,0.000289297298652842,0.011776968605343,0.0204915098898437,0.030909234524166,0.0399741908612645,0.050405218088553,0.0603602738621254
2022-04-11,"growth_rate",NA,"estimate",0.0255732524073264,0.0255772907832286,0.0218124977664008,-0.0108077382742921,0.000289297298652842,0.011776968605343,0.0204915098898437,0.030909234524166,0.0399741908612645,0.050405218088553,0.0603602738621254
2022-04-12,"growth_rate",NA,"estimate",0.0255732524073264,0.0255772907832286,0.0218124977664008,-0.0108077382742921,0.000289297298652842,0.011776968605343,0.0204915098898437,0.030909234524166,0.0399741908612645,0.050405218088553,0.0603602738621254
2022-04-13,"growth_rate",NA,"estimate",0.0255732524073264,0.0255772907832286,0.0218124977664008,-0.0108077382742921,0.000289297298652842,0.011776968605343,0.0204915098898437,0.030909234524166,0.0399741908612645,0.050405218088553,0.0603602738621254
2022-04-14,"growth_rate",NA,"estimate",0.0255732524073264,0.0255772907832286,0.0218124977664008,-0.0108077382742921,0.000289297298652842,0.011776968605343,0.0204915098898437,0.030909234524166,0.0399741908612645,0.050405218088553,0.0603602738621254
2022-04-15,"growth_rate",NA,"estimate",0.0255732524073264,0.0255772907832286,0.0218124977664008,-0.0108077382742921,0.000289297298652842,0.011776968605343,0.0204915098898437,0.030909234524166,0.0399741908612645,0.050405218088553,0.0603602738621254
2022-04-16,"growth_rate",NA,"estimate",0.0255732524073264,0.0255772907832286,0.0218124977664008,-0.0108077382742921,0.000289297298652842,0.011776968605343,0.0204915098898437,0.030909234524166,0.0399741908612645,0.050405218088553,0.0603602738621254
2022-04-17,"growth_rate",NA,"estimate",0.0276072396043393,0.0277937360999281,0.0212465661543025,-0.00726414378791028,0.0048623669586719,0.0143337501687609,0.022664340437202,0.0325452173464205,0.04108900255729,0.0522397845312148,0.0631469012670658
2022-04-18,"growth_rate",NA,"estimate",0.0276072396043393,0.0277937360999281,0.0212465661543025,-0.00726414378791028,0.0048623669586719,0.0143337501687609,0.022664340437202,0.0325452173464205,0.04108900255729,0.0522397845312148,0.0631469012670658
2022-04-19,"growth_rate",NA,"estimate",0.0276072396043393,0.0277937360999281,0.0212465661543025,-0.00726414378791028,0.0048623669586719,0.0143337501687609,0.022664340437202,0.0325452173464205,0.04108900255729,0.0522397845312148,0.0631469012670658
