"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-24,"R",NA,"estimate",0.884580020943757,0.884589002450542,0.0915830488191039,0.734849011709245,0.823788618552642,0.859970493272569,0.907535085245231,0.943756831879923,1.0306463314061
2021-09-25,"R",NA,"estimate based on partial data",0.884580020943757,0.884589002450542,0.0915830488191039,0.734849011709245,0.823788618552642,0.859970493272569,0.907535085245231,0.943756831879923,1.0306463314061
2021-09-26,"R",NA,"estimate based on partial data",0.884580020943757,0.884589002450542,0.0915830488191039,0.734849011709245,0.823788618552642,0.859970493272569,0.907535085245231,0.943756831879923,1.0306463314061
2021-09-27,"R",NA,"estimate based on partial data",0.884580020943757,0.884589002450542,0.0915830488191039,0.734849011709245,0.823788618552642,0.859970493272569,0.907535085245231,0.943756831879923,1.0306463314061
2021-09-28,"R",NA,"estimate based on partial data",0.884580020943757,0.884589002450542,0.0915830488191039,0.734849011709245,0.823788618552642,0.859970493272569,0.907535085245231,0.943756831879923,1.0306463314061
2021-09-29,"R",NA,"estimate based on partial data",0.884580020943757,0.884589002450542,0.0915830488191039,0.734849011709245,0.823788618552642,0.859970493272569,0.907535085245231,0.943756831879923,1.0306463314061
2021-09-30,"R",NA,"estimate based on partial data",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-01,"R",NA,"estimate based on partial data",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-02,"R",NA,"estimate based on partial data",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-03,"R",NA,"estimate based on partial data",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-04,"R",NA,"estimate based on partial data",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-05,"R",NA,"estimate based on partial data",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-06,"R",NA,"forecast",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-07,"R",NA,"forecast",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-08,"R",NA,"forecast",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-09,"R",NA,"forecast",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-10,"R",NA,"forecast",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-11,"R",NA,"forecast",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-12,"R",NA,"forecast",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-13,"R",NA,"forecast",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-14,"R",NA,"forecast",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-15,"R",NA,"forecast",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-16,"R",NA,"forecast",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-17,"R",NA,"forecast",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-18,"R",NA,"forecast",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
2021-10-19,"R",NA,"forecast",0.850269505164326,0.864795896823814,0.166634130019984,0.61450998524981,0.748649185398698,0.81173160599107,0.890744225143705,0.966670299556023,1.15318785808169
NA,"breakpoints","1",NA,-0.586031907799222,-0.59134168854624,0.127106152858996,-0.818293536595915,-0.672902840014667,-0.619449146698073,-0.555161978391415,-0.504642421401417,-0.38075929677254
NA,"breakpoints","10",NA,0.0220536060386291,0.0177383448684963,0.11737973204627,-0.181636931633974,-0.056405123674636,-0.00689679364549328,0.0501970198317833,0.0913968520851895,0.209051714450956
NA,"breakpoints","11",NA,0.105969767143106,0.106154272947658,0.114638370084282,-0.0811569500388844,0.03198406479238,0.0774804957380264,0.134210909088047,0.180674776990671,0.298526907243721
NA,"breakpoints","12",NA,-0.0415687856138929,-0.0438989628549349,0.112027677171083,-0.231644506332238,-0.118200503732381,-0.0704577320916124,-0.0127587540976087,0.0337280594132516,0.134909795359055
NA,"breakpoints","13",NA,0.00567626813852072,0.0068790040460967,0.115338073998646,-0.177181215676972,-0.0705784896088444,-0.0237174315989317,0.0347216002822403,0.0843642169952943,0.192283386873228
NA,"breakpoints","14",NA,-0.271043008969094,-0.274137163089802,0.116262566515723,-0.466322809818848,-0.350379521641436,-0.304259652668266,-0.244454624049624,-0.19669330063997,-0.0818947236833907
NA,"breakpoints","15",NA,-0.22156223349924,-0.224815367229001,0.124556643341888,-0.437258274014968,-0.304907827342536,-0.252204841117198,-0.192952462801764,-0.14095381889469,-0.0287641292877193
NA,"breakpoints","16",NA,0.0838879034475027,0.0838944143276472,0.13181723036975,-0.126360250647856,-0.00307744030107932,0.0521923225637757,0.110885872038923,0.163784062524932,0.307521155487888
NA,"breakpoints","17",NA,0.108128417242575,0.108601011772688,0.128970243773556,-0.0982045254200869,0.0234036306595379,0.0779836892348633,0.14059448032548,0.193007331528963,0.317354436571375
NA,"breakpoints","18",NA,0.0281038901895804,0.0308289251816087,0.12406215465665,-0.164820146760699,-0.0511408576587641,-0.00423091331347538,0.0637722332960995,0.114928472682123,0.226741376382253
NA,"breakpoints","19",NA,-0.0572499311251175,-0.0643465820297637,0.128456170393071,-0.276398403452894,-0.146025061646134,-0.093334175864144,-0.0275074760693009,0.0233266885635468,0.142591984444022
NA,"breakpoints","2",NA,-0.00135365561138996,0.00209011673580061,0.130255821771168,-0.196727774263971,-0.0852852984609135,-0.0333310842519832,0.0305343146327497,0.0868321680108114,0.223336335896307
NA,"breakpoints","20",NA,-0.0637878638439644,-0.0614199392978078,0.133147470719366,-0.274066099713077,-0.146944086002651,-0.0959445975891497,-0.0304611335515421,0.0260632982994742,0.155605047393829
NA,"breakpoints","21",NA,-0.0345600374642902,-0.0351117360638097,0.13614490748094,-0.257286230419096,-0.119060501460828,-0.0665237972267707,-0.00349432196779792,0.053346376712027,0.189276047654743
NA,"breakpoints","22",NA,0.010126821656581,0.0142957461262495,0.143404386083276,-0.210308969383107,-0.0829389583193714,-0.0214519623549481,0.0469800130004181,0.106599451311946,0.264106670171477
NA,"breakpoints","23",NA,-0.10806550773758,-0.10971297149015,0.145952902976812,-0.355636966267793,-0.204055737557926,-0.148553963991567,-0.0699132037012556,-0.0145754197635914,0.127732905462318
NA,"breakpoints","24",NA,-0.0240011548582696,-0.0282155985370428,0.146640583061952,-0.273397351722196,-0.128531957203956,-0.0629038252571245,0.0145331739326615,0.0703258358324334,0.208418396519953
NA,"breakpoints","25",NA,0.105563312506863,0.105451613798477,0.150684899108946,-0.140476464184798,0.00062108818196448,0.0711655474217979,0.146919206513267,0.206536523819116,0.354996943995132
NA,"breakpoints","26",NA,0.175972794169614,0.174451798814675,0.154994668793217,-0.0789186854764742,0.0701587858012354,0.132197009552341,0.214729774032458,0.27709822024972,0.427623162574126
NA,"breakpoints","27",NA,0.265905066776778,0.271632427258005,0.152603487128616,0.0242995659726841,0.168792293658792,0.227061504885856,0.302122720642062,0.371139347812084,0.537697983946383
NA,"breakpoints","28",NA,-0.0116708128811195,-0.0176682181954324,0.146782047637534,-0.262689180655018,-0.112296408848305,-0.0462063806151093,0.0233726894062624,0.0787554133299322,0.212168404628261
NA,"breakpoints","29",NA,0.012752645478846,0.0123746819411893,0.133289840065035,-0.205820207168967,-0.0727079633949421,-0.0200561034446733,0.0462508680351716,0.0993221950650343,0.232313869610353
NA,"breakpoints","3",NA,0.190853298373342,0.194107406374103,0.133842479663548,-0.0217039838439718,0.102665963679177,0.159723508686743,0.224922764402695,0.281936912519396,0.417059007891807
NA,"breakpoints","30",NA,0.0824718970524827,0.0870503227009977,0.138968900116096,-0.13023580909126,-0.00805713665550812,0.0501923519605777,0.119381666575357,0.181784053380419,0.31261761488365
NA,"breakpoints","31",NA,-0.112150091783727,-0.111715596483056,0.133511005657931,-0.332820771384923,-0.195314853341119,-0.142079872903195,-0.0804594004453507,-0.0255316474816583,0.110110196223778
NA,"breakpoints","32",NA,-0.0429493847989021,-0.0436179733981415,0.126167693775239,-0.244412494628071,-0.130881120390353,-0.0765449486435536,-0.0138152732219045,0.0401503481114172,0.160352731060558
NA,"breakpoints","33",NA,0.0428538324879691,0.0422922562591185,0.12517328816759,-0.16057336773396,-0.0410113183180661,0.00652248488851433,0.0751883216741366,0.127857495752326,0.248661656102969
NA,"breakpoints","34",NA,0.000321080921235867,0.000382236309959223,0.11992791509981,-0.196922119857349,-0.0780862728595698,-0.0293005538417494,0.0323428282353402,0.0838074269671826,0.192581978306326
NA,"breakpoints","35",NA,-0.0216294586262258,-0.0178667718382697,0.117868806789,-0.204304557412218,-0.0979345351258209,-0.0528670613850753,0.0104543527935857,0.0581749282843503,0.1812967188484
NA,"breakpoints","36",NA,-0.149456335131279,-0.151772300948627,0.119192898294724,-0.345285082992423,-0.23027528152633,-0.181272794134027,-0.119417689104009,-0.071049402574936,0.0412401636183967
NA,"breakpoints","37",NA,-0.0867024468943995,-0.0902736186950107,0.125096212419483,-0.295363170434906,-0.175702583039535,-0.121286047290931,-0.0558413051863561,-0.00694865962126964,0.113116540630505
NA,"breakpoints","38",NA,-0.0202550731389423,-0.0211349682537716,0.145095307579958,-0.256909684392231,-0.11157154169753,-0.0545573061009846,0.0112798981079775,0.0718821621937902,0.219803028153383
NA,"breakpoints","39",NA,-0.0335463870983158,-0.0356224650024676,0.183026419383449,-0.336269281532127,-0.157169031690196,-0.0745419832325126,0.00906405357067649,0.0830904758121277,0.266742319151285
NA,"breakpoints","4",NA,0.187260166957541,0.187786378149241,0.131817942961404,-0.0219102482923726,0.100307835052665,0.152762543940543,0.218359730100371,0.274859722445231,0.404771037961273
NA,"breakpoints","5",NA,0.0681193278809964,0.0717019670778898,0.130897748415514,-0.144837024619597,-0.0145705966689696,0.0393534752520676,0.100342672405479,0.162697884570773,0.286220869441903
NA,"breakpoints","6",NA,-0.0519250013910562,-0.0521253720414055,0.123554256950931,-0.25524593365008,-0.135845694465848,-0.081815844682817,-0.0204776713653038,0.0364961495783481,0.14461947995979
NA,"breakpoints","7",NA,-0.0274118342583543,-0.0269583547572908,0.122059918416893,-0.228499484591206,-0.110108971408981,-0.0572626688348069,0.00356815268927861,0.0543337878007383,0.175971653152739
NA,"breakpoints","8",NA,0.0104596290083144,0.0127717139734514,0.122992170470191,-0.185904029248809,-0.0690027585766715,-0.0202291918516472,0.0413994179547592,0.0929037824532107,0.229841541934594
NA,"breakpoints","9",NA,0.0746280413762669,0.0769345969696832,0.120894776391115,-0.115882882337795,-0.004013280993247,0.046636195996455,0.105857956287492,0.152611119817123,0.281546379729139
NA,"day_of_week","Friday",NA,1.16139327038101,1.16212586795845,0.0384288659547799,1.1002437310473,1.13674268745808,1.15253861844072,1.17109013679592,1.18584312286693,1.22610250907441
NA,"day_of_week","Monday",NA,0.758502307859439,0.759087407906171,0.0287521220999169,0.71282747527972,0.738634710818665,0.751133614589506,0.76643033296552,0.778645855308421,0.806644870446574
NA,"day_of_week","Saturday",NA,1.08437713109985,1.08510119630827,0.0357753615018385,1.0257988458693,1.06089598266964,1.07633778257636,1.0932260250874,1.10725405414139,1.14647769444367
NA,"day_of_week","Sunday",NA,0.792269994715921,0.793231403343975,0.0289345244278399,0.746433816690982,0.772952266503347,0.784961840864576,0.799949640357445,0.812547087653232,0.842150539440058
NA,"day_of_week","Thursday",NA,1.02471214559416,1.02452046092497,0.0348566651081678,0.965995503603807,1.00095450535202,1.01504926621395,1.03466354025066,1.04825380502816,1.08296136521814
NA,"day_of_week","Tuesday",NA,1.01234202562272,1.01252997873697,0.0343485195706631,0.956237593371484,0.988072602088988,1.00276943007809,1.0217226342884,1.03575932514421,1.07019819054326
NA,"day_of_week","Wednesday",NA,1.16229209754037,1.16340368482118,0.0399813264789949,1.09712256493705,1.1375699193107,1.15287047801968,1.17147853631294,1.18881840785985,1.2305603497865
NA,"delay_mean","1",NA,1.62076627273041,1.62072689615989,0.0038694096502548,1.61417200553587,1.61818705708551,1.61982265149776,1.62181720368994,1.62349368963028,1.62692316332069
NA,"delay_mean","2",NA,1.11438755093304,1.11445987472788,0.0102973240808924,1.09756510665334,1.10767660133494,1.11199685813608,1.11712135234835,1.1211320689781,1.13100513674408
NA,"delay_sd","1",NA,0.418107677938736,0.41802553938646,0.00394571593733433,0.411440522879344,0.415402147185407,0.417051033936739,0.41916478553495,0.420693592029297,0.424452104360488
NA,"delay_sd","2",NA,1.18442925367776,1.1844750262555,0.00893266125456698,1.17009784175459,1.17866494826159,1.18215910617221,1.18669588159489,1.19029688004454,1.19892133573769
2021-01-01,"growth_rate",NA,"estimate",0.0686852518333591,0.0695093909823629,0.0224733752283994,0.0334987582768856,0.0541097961540658,0.06324323921771,0.0737011461831724,0.0835172420867566,0.10790066267156
2021-01-02,"growth_rate",NA,"estimate",0.0686852518333591,0.0695093909823629,0.0224733752283994,0.0334987582768856,0.0541097961540658,0.06324323921771,0.0737011461831724,0.0835172420867566,0.10790066267156
2021-01-03,"growth_rate",NA,"estimate",0.0686852518333591,0.0695093909823629,0.0224733752283994,0.0334987582768856,0.0541097961540658,0.06324323921771,0.0737011461831724,0.0835172420867566,0.10790066267156
2021-01-04,"growth_rate",NA,"estimate",0.0686852518333591,0.0695093909823629,0.0224733752283994,0.0334987582768856,0.0541097961540658,0.06324323921771,0.0737011461831724,0.0835172420867566,0.10790066267156
2021-01-05,"growth_rate",NA,"estimate",0.0686852518333591,0.0695093909823629,0.0224733752283994,0.0334987582768856,0.0541097961540658,0.06324323921771,0.0737011461831724,0.0835172420867566,0.10790066267156
2021-01-06,"growth_rate",NA,"estimate",0.0686852518333591,0.0695093909823629,0.0224733752283994,0.0334987582768856,0.0541097961540658,0.06324323921771,0.0737011461831724,0.0835172420867566,0.10790066267156
2021-01-07,"growth_rate",NA,"estimate",-0.0864554258773051,-0.0868592365396478,0.0176623470345281,-0.116472281728419,-0.0987623803686915,-0.0908267155274099,-0.0816534243339483,-0.0747976010028874,-0.0588526251442729
2021-01-08,"growth_rate",NA,"estimate",-0.0864554258773051,-0.0868592365396478,0.0176623470345281,-0.116472281728419,-0.0987623803686915,-0.0908267155274099,-0.0816534243339483,-0.0747976010028874,-0.0588526251442729
2021-01-09,"growth_rate",NA,"estimate",-0.0864554258773051,-0.0868592365396478,0.0176623470345281,-0.116472281728419,-0.0987623803686915,-0.0908267155274099,-0.0816534243339483,-0.0747976010028874,-0.0588526251442729
2021-01-10,"growth_rate",NA,"estimate",-0.0864554258773051,-0.0868592365396478,0.0176623470345281,-0.116472281728419,-0.0987623803686915,-0.0908267155274099,-0.0816534243339483,-0.0747976010028874,-0.0588526251442729
2021-01-11,"growth_rate",NA,"estimate",-0.0864554258773051,-0.0868592365396478,0.0176623470345281,-0.116472281728419,-0.0987623803686915,-0.0908267155274099,-0.0816534243339483,-0.0747976010028874,-0.0588526251442729
2021-01-12,"growth_rate",NA,"estimate",-0.0864554258773051,-0.0868592365396478,0.0176623470345281,-0.116472281728419,-0.0987623803686915,-0.0908267155274099,-0.0816534243339483,-0.0747976010028874,-0.0588526251442729
2021-01-13,"growth_rate",NA,"estimate",-0.0864554258773051,-0.0868592365396478,0.0176623470345281,-0.116472281728419,-0.0987623803686915,-0.0908267155274099,-0.0816534243339483,-0.0747976010028874,-0.0588526251442729
2021-01-14,"growth_rate",NA,"estimate",-0.0859344625966911,-0.0864328328099906,0.0171741977536298,-0.114388394909478,-0.0976052685963048,-0.0908066818693114,-0.0819475309733767,-0.0747671751970171,-0.0588410558546064
2021-01-15,"growth_rate",NA,"estimate",-0.0859344625966911,-0.0864328328099906,0.0171741977536298,-0.114388394909478,-0.0976052685963048,-0.0908066818693114,-0.0819475309733767,-0.0747671751970171,-0.0588410558546064
2021-01-16,"growth_rate",NA,"estimate",-0.0859344625966911,-0.0864328328099906,0.0171741977536298,-0.114388394909478,-0.0976052685963048,-0.0908066818693114,-0.0819475309733767,-0.0747671751970171,-0.0588410558546064
2021-01-17,"growth_rate",NA,"estimate",-0.0859344625966911,-0.0864328328099906,0.0171741977536298,-0.114388394909478,-0.0976052685963048,-0.0908066818693114,-0.0819475309733767,-0.0747671751970171,-0.0588410558546064
2021-01-18,"growth_rate",NA,"estimate",-0.0859344625966911,-0.0864328328099906,0.0171741977536298,-0.114388394909478,-0.0976052685963048,-0.0908066818693114,-0.0819475309733767,-0.0747671751970171,-0.0588410558546064
2021-01-19,"growth_rate",NA,"estimate",-0.0859344625966911,-0.0864328328099906,0.0171741977536298,-0.114388394909478,-0.0976052685963048,-0.0908066818693114,-0.0819475309733767,-0.0747671751970171,-0.0588410558546064
2021-01-20,"growth_rate",NA,"estimate",-0.0859344625966911,-0.0864328328099906,0.0171741977536298,-0.114388394909478,-0.0976052685963048,-0.0908066818693114,-0.0819475309733767,-0.0747671751970171,-0.0588410558546064
2021-01-21,"growth_rate",NA,"estimate",-0.0419304371759809,-0.0420707409203504,0.0197573830400476,-0.0752173995173025,-0.0550523095094071,-0.0469253637651005,-0.0371375398318407,-0.0290253605226554,-0.00945174560715797
2021-01-22,"growth_rate",NA,"estimate",-0.0419304371759809,-0.0420707409203504,0.0197573830400476,-0.0752173995173025,-0.0550523095094071,-0.0469253637651005,-0.0371375398318407,-0.0290253605226554,-0.00945174560715797
2021-01-23,"growth_rate",NA,"estimate",-0.0419304371759809,-0.0420707409203504,0.0197573830400476,-0.0752173995173025,-0.0550523095094071,-0.0469253637651005,-0.0371375398318407,-0.0290253605226554,-0.00945174560715797
2021-01-24,"growth_rate",NA,"estimate",-0.0419304371759809,-0.0420707409203504,0.0197573830400476,-0.0752173995173025,-0.0550523095094071,-0.0469253637651005,-0.0371375398318407,-0.0290253605226554,-0.00945174560715797
2021-01-25,"growth_rate",NA,"estimate",-0.0419304371759809,-0.0420707409203504,0.0197573830400476,-0.0752173995173025,-0.0550523095094071,-0.0469253637651005,-0.0371375398318407,-0.0290253605226554,-0.00945174560715797
2021-01-26,"growth_rate",NA,"estimate",-0.0419304371759809,-0.0420707409203504,0.0197573830400476,-0.0752173995173025,-0.0550523095094071,-0.0469253637651005,-0.0371375398318407,-0.0290253605226554,-0.00945174560715797
2021-01-27,"growth_rate",NA,"estimate",-0.0419304371759809,-0.0420707409203504,0.0197573830400476,-0.0752173995173025,-0.0550523095094071,-0.0469253637651005,-0.0371375398318407,-0.0290253605226554,-0.00945174560715797
2021-01-28,"growth_rate",NA,"estimate",0.00672023174539756,0.00707999895132378,0.0220817017877308,-0.0271919409242565,-0.00831336667192662,0.00142718802261184,0.0121012271223977,0.0217159781428702,0.0458425685826603
2021-01-29,"growth_rate",NA,"estimate",0.00672023174539756,0.00707999895132378,0.0220817017877308,-0.0271919409242565,-0.00831336667192662,0.00142718802261184,0.0121012271223977,0.0217159781428702,0.0458425685826603
2021-01-30,"growth_rate",NA,"estimate",0.00672023174539756,0.00707999895132378,0.0220817017877308,-0.0271919409242565,-0.00831336667192662,0.00142718802261184,0.0121012271223977,0.0217159781428702,0.0458425685826603
2021-01-31,"growth_rate",NA,"estimate",0.00672023174539756,0.00707999895132378,0.0220817017877308,-0.0271919409242565,-0.00831336667192662,0.00142718802261184,0.0121012271223977,0.0217159781428702,0.0458425685826603
2021-02-01,"growth_rate",NA,"estimate",0.00672023174539756,0.00707999895132378,0.0220817017877308,-0.0271919409242565,-0.00831336667192662,0.00142718802261184,0.0121012271223977,0.0217159781428702,0.0458425685826603
2021-02-02,"growth_rate",NA,"estimate",0.00672023174539756,0.00707999895132378,0.0220817017877308,-0.0271919409242565,-0.00831336667192662,0.00142718802261184,0.0121012271223977,0.0217159781428702,0.0458425685826603
2021-02-03,"growth_rate",NA,"estimate",0.00672023174539756,0.00707999895132378,0.0220817017877308,-0.0271919409242565,-0.00831336667192662,0.00142718802261184,0.0121012271223977,0.0217159781428702,0.0458425685826603
2021-02-04,"growth_rate",NA,"estimate",0.0268345100306873,0.0276187420475474,0.0221582082114588,-0.00815977763545192,0.0124399934634158,0.0217454570086359,0.0325283604604831,0.0422430043540594,0.0640476498136775
2021-02-05,"growth_rate",NA,"estimate",0.0268345100306873,0.0276187420475474,0.0221582082114588,-0.00815977763545192,0.0124399934634158,0.0217454570086359,0.0325283604604831,0.0422430043540594,0.0640476498136775
2021-02-06,"growth_rate",NA,"estimate",0.0268345100306873,0.0276187420475474,0.0221582082114588,-0.00815977763545192,0.0124399934634158,0.0217454570086359,0.0325283604604831,0.0422430043540594,0.0640476498136775
2021-02-07,"growth_rate",NA,"estimate",0.0268345100306873,0.0276187420475474,0.0221582082114588,-0.00815977763545192,0.0124399934634158,0.0217454570086359,0.0325283604604831,0.0422430043540594,0.0640476498136775
2021-02-08,"growth_rate",NA,"estimate",0.0268345100306873,0.0276187420475474,0.0221582082114588,-0.00815977763545192,0.0124399934634158,0.0217454570086359,0.0325283604604831,0.0422430043540594,0.0640476498136775
2021-02-09,"growth_rate",NA,"estimate",0.0268345100306873,0.0276187420475474,0.0221582082114588,-0.00815977763545192,0.0124399934634158,0.0217454570086359,0.0325283604604831,0.0422430043540594,0.0640476498136775
2021-02-10,"growth_rate",NA,"estimate",0.0268345100306873,0.0276187420475474,0.0221582082114588,-0.00815977763545192,0.0124399934634158,0.0217454570086359,0.0325283604604831,0.0422430043540594,0.0640476498136775
2021-02-11,"growth_rate",NA,"estimate",0.0124680644408382,0.0125189688845053,0.0208120176021377,-0.0218065045401629,-0.00170098286222552,0.00741308228336436,0.0180856205878339,0.0268594260954273,0.0473696211702183
2021-02-12,"growth_rate",NA,"estimate",0.0124680644408382,0.0125189688845053,0.0208120176021377,-0.0218065045401629,-0.00170098286222552,0.00741308228336436,0.0180856205878339,0.0268594260954273,0.0473696211702183
2021-02-13,"growth_rate",NA,"estimate",0.0124680644408382,0.0125189688845053,0.0208120176021377,-0.0218065045401629,-0.00170098286222552,0.00741308228336436,0.0180856205878339,0.0268594260954273,0.0473696211702183
2021-02-14,"growth_rate",NA,"estimate",0.0124680644408382,0.0125189688845053,0.0208120176021377,-0.0218065045401629,-0.00170098286222552,0.00741308228336436,0.0180856205878339,0.0268594260954273,0.0473696211702183
2021-02-15,"growth_rate",NA,"estimate",0.0124680644408382,0.0125189688845053,0.0208120176021377,-0.0218065045401629,-0.00170098286222552,0.00741308228336436,0.0180856205878339,0.0268594260954273,0.0473696211702183
2021-02-16,"growth_rate",NA,"estimate",0.0124680644408382,0.0125189688845053,0.0208120176021377,-0.0218065045401629,-0.00170098286222552,0.00741308228336436,0.0180856205878339,0.0268594260954273,0.0473696211702183
2021-02-17,"growth_rate",NA,"estimate",0.0124680644408382,0.0125189688845053,0.0208120176021377,-0.0218065045401629,-0.00170098286222552,0.00741308228336436,0.0180856205878339,0.0268594260954273,0.0473696211702183
2021-02-18,"growth_rate",NA,"estimate",0.00522315218961152,0.00492861646172013,0.0203357353904243,-0.0295934914558342,-0.00828705406933497,0.000404987264956079,0.0099602705149197,0.0178979468100272,0.03723542768214
2021-02-19,"growth_rate",NA,"estimate",0.00522315218961152,0.00492861646172013,0.0203357353904243,-0.0295934914558342,-0.00828705406933497,0.000404987264956079,0.0099602705149197,0.0178979468100272,0.03723542768214
2021-02-20,"growth_rate",NA,"estimate",0.00522315218961152,0.00492861646172013,0.0203357353904243,-0.0295934914558342,-0.00828705406933497,0.000404987264956079,0.0099602705149197,0.0178979468100272,0.03723542768214
2021-02-21,"growth_rate",NA,"estimate",0.00522315218961152,0.00492861646172013,0.0203357353904243,-0.0295934914558342,-0.00828705406933497,0.000404987264956079,0.0099602705149197,0.0178979468100272,0.03723542768214
2021-02-22,"growth_rate",NA,"estimate",0.00522315218961152,0.00492861646172013,0.0203357353904243,-0.0295934914558342,-0.00828705406933497,0.000404987264956079,0.0099602705149197,0.0178979468100272,0.03723542768214
2021-02-23,"growth_rate",NA,"estimate",0.00522315218961152,0.00492861646172013,0.0203357353904243,-0.0295934914558342,-0.00828705406933497,0.000404987264956079,0.0099602705149197,0.0178979468100272,0.03723542768214
2021-02-24,"growth_rate",NA,"estimate",0.00522315218961152,0.00492861646172013,0.0203357353904243,-0.0295934914558342,-0.00828705406933497,0.000404987264956079,0.0099602705149197,0.0178979468100272,0.03723542768214
2021-02-25,"growth_rate",NA,"estimate",0.00842999440346695,0.00851795220250883,0.0205503935592794,-0.0245177739106468,-0.00499445210882825,0.00292001876126597,0.0136912358725282,0.0223982764769743,0.0426763725998682
2021-02-26,"growth_rate",NA,"estimate",0.00842999440346695,0.00851795220250883,0.0205503935592794,-0.0245177739106468,-0.00499445210882825,0.00292001876126597,0.0136912358725282,0.0223982764769743,0.0426763725998682
2021-02-27,"growth_rate",NA,"estimate",0.00842999440346695,0.00851795220250883,0.0205503935592794,-0.0245177739106468,-0.00499445210882825,0.00292001876126597,0.0136912358725282,0.0223982764769743,0.0426763725998682
2021-02-28,"growth_rate",NA,"estimate",0.00842999440346695,0.00851795220250883,0.0205503935592794,-0.0245177739106468,-0.00499445210882825,0.00292001876126597,0.0136912358725282,0.0223982764769743,0.0426763725998682
2021-03-01,"growth_rate",NA,"estimate",0.00842999440346695,0.00851795220250883,0.0205503935592794,-0.0245177739106468,-0.00499445210882825,0.00292001876126597,0.0136912358725282,0.0223982764769743,0.0426763725998682
2021-03-02,"growth_rate",NA,"estimate",0.00842999440346695,0.00851795220250883,0.0205503935592794,-0.0245177739106468,-0.00499445210882825,0.00292001876126597,0.0136912358725282,0.0223982764769743,0.0426763725998682
2021-03-03,"growth_rate",NA,"estimate",0.00842999440346695,0.00851795220250883,0.0205503935592794,-0.0245177739106468,-0.00499445210882825,0.00292001876126597,0.0136912358725282,0.0223982764769743,0.0426763725998682
2021-03-04,"growth_rate",NA,"estimate",0.0303685180024411,0.0306691011298899,0.020506054544088,-0.00244803066401809,0.0168052113283513,0.0254322604150145,0.0350540075294626,0.0436557811910042,0.0647065386864715
2021-03-05,"growth_rate",NA,"estimate",0.0303685180024411,0.0306691011298899,0.020506054544088,-0.00244803066401809,0.0168052113283513,0.0254322604150145,0.0350540075294626,0.0436557811910042,0.0647065386864715
