"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-26,"R",NA,"estimate",0.892523613817346,0.895761935459838,0.086691556438265,0.761064763154521,0.837616692500515,0.869540401132129,0.914377942613193,0.950704704024946,1.04566329002551
2021-09-27,"R",NA,"estimate",0.892523613817346,0.895761935459838,0.086691556438265,0.761064763154521,0.837616692500515,0.869540401132129,0.914377942613193,0.950704704024946,1.04566329002551
2021-09-28,"R",NA,"estimate",0.861634432067942,0.865367818702151,0.0833195380786036,0.729780534006649,0.809907922593792,0.841968057431086,0.883724381256591,0.921909527613264,1.00573079393984
2021-09-29,"R",NA,"estimate",0.861634432067942,0.865367818702151,0.0833195380786036,0.729780534006649,0.809907922593792,0.841968057431086,0.883724381256591,0.921909527613264,1.00573079393984
2021-09-30,"R",NA,"estimate",0.861634432067942,0.865367818702151,0.0833195380786036,0.729780534006649,0.809907922593792,0.841968057431086,0.883724381256591,0.921909527613264,1.00573079393984
2021-10-01,"R",NA,"estimate",0.861634432067942,0.865367818702151,0.0833195380786036,0.729780534006649,0.809907922593792,0.841968057431086,0.883724381256591,0.921909527613264,1.00573079393984
2021-10-02,"R",NA,"estimate",0.861634432067942,0.865367818702151,0.0833195380786036,0.729780534006649,0.809907922593792,0.841968057431086,0.883724381256591,0.921909527613264,1.00573079393984
2021-10-03,"R",NA,"estimate",0.861634432067942,0.865367818702151,0.0833195380786036,0.729780534006649,0.809907922593792,0.841968057431086,0.883724381256591,0.921909527613264,1.00573079393984
2021-10-04,"R",NA,"estimate",0.861634432067942,0.865367818702151,0.0833195380786036,0.729780534006649,0.809907922593792,0.841968057431086,0.883724381256591,0.921909527613264,1.00573079393984
2021-10-05,"R",NA,"estimate",0.915621810972,0.920035287499092,0.0876393695796822,0.785391826296712,0.858908351146255,0.893660664116948,0.940530121166561,0.976430996224475,1.07636874799539
2021-10-06,"R",NA,"estimate",0.915621810972,0.920035287499092,0.0876393695796822,0.785391826296712,0.858908351146255,0.893660664116948,0.940530121166561,0.976430996224475,1.07636874799539
2021-10-07,"R",NA,"estimate",0.915621810972,0.920035287499092,0.0876393695796822,0.785391826296712,0.858908351146255,0.893660664116948,0.940530121166561,0.976430996224475,1.07636874799539
2021-10-08,"R",NA,"estimate",0.915621810972,0.920035287499092,0.0876393695796822,0.785391826296712,0.858908351146255,0.893660664116948,0.940530121166561,0.976430996224475,1.07636874799539
2021-10-09,"R",NA,"estimate",0.915621810972,0.920035287499092,0.0876393695796822,0.785391826296712,0.858908351146255,0.893660664116948,0.940530121166561,0.976430996224475,1.07636874799539
2021-10-10,"R",NA,"estimate",0.915621810972,0.920035287499092,0.0876393695796822,0.785391826296712,0.858908351146255,0.893660664116948,0.940530121166561,0.976430996224475,1.07636874799539
2021-10-11,"R",NA,"estimate",0.915621810972,0.920035287499092,0.0876393695796822,0.785391826296712,0.858908351146255,0.893660664116948,0.940530121166561,0.976430996224475,1.07636874799539
2021-10-12,"R",NA,"estimate",0.958230465525861,0.957709322046501,0.0895448744597727,0.814798468810793,0.894413601087139,0.933792416049579,0.979712238161228,1.01644611185079,1.10904675817995
2021-10-13,"R",NA,"estimate",0.958230465525861,0.957709322046501,0.0895448744597727,0.814798468810793,0.894413601087139,0.933792416049579,0.979712238161228,1.01644611185079,1.10904675817995
2021-10-14,"R",NA,"estimate",0.958230465525861,0.957709322046501,0.0895448744597727,0.814798468810793,0.894413601087139,0.933792416049579,0.979712238161228,1.01644611185079,1.10904675817995
2021-10-15,"R",NA,"estimate",0.958230465525861,0.957709322046501,0.0895448744597727,0.814798468810793,0.894413601087139,0.933792416049579,0.979712238161228,1.01644611185079,1.10904675817995
2021-10-16,"R",NA,"estimate",0.958230465525861,0.957709322046501,0.0895448744597727,0.814798468810793,0.894413601087139,0.933792416049579,0.979712238161228,1.01644611185079,1.10904675817995
2021-10-17,"R",NA,"estimate",0.958230465525861,0.957709322046501,0.0895448744597727,0.814798468810793,0.894413601087139,0.933792416049579,0.979712238161228,1.01644611185079,1.10904675817995
2021-10-18,"R",NA,"estimate",0.958230465525861,0.957709322046501,0.0895448744597727,0.814798468810793,0.894413601087139,0.933792416049579,0.979712238161228,1.01644611185079,1.10904675817995
2021-10-19,"R",NA,"estimate",1.05107784927943,1.05350770056565,0.0969048244890461,0.898468028990821,0.986238303114928,1.02625028030105,1.07860400307689,1.12279064458603,1.21423566626371
2021-10-20,"R",NA,"estimate",1.05107784927943,1.05350770056565,0.0969048244890461,0.898468028990821,0.986238303114928,1.02625028030105,1.07860400307689,1.12279064458603,1.21423566626371
2021-10-21,"R",NA,"estimate",1.05107784927943,1.05350770056565,0.0969048244890461,0.898468028990821,0.986238303114928,1.02625028030105,1.07860400307689,1.12279064458603,1.21423566626371
2021-10-22,"R",NA,"estimate",1.05107784927943,1.05350770056565,0.0969048244890461,0.898468028990821,0.986238303114928,1.02625028030105,1.07860400307689,1.12279064458603,1.21423566626371
2021-10-23,"R",NA,"estimate",1.05107784927943,1.05350770056565,0.0969048244890461,0.898468028990821,0.986238303114928,1.02625028030105,1.07860400307689,1.12279064458603,1.21423566626371
2021-10-24,"R",NA,"estimate",1.05107784927943,1.05350770056565,0.0969048244890461,0.898468028990821,0.986238303114928,1.02625028030105,1.07860400307689,1.12279064458603,1.21423566626371
2021-10-25,"R",NA,"estimate",1.05107784927943,1.05350770056565,0.0969048244890461,0.898468028990821,0.986238303114928,1.02625028030105,1.07860400307689,1.12279064458603,1.21423566626371
2021-10-26,"R",NA,"estimate",1.22209712352634,1.23002340247,0.1098923006853,1.05802510024805,1.15466810616176,1.19418332115457,1.25296203294628,1.30047462700484,1.42310628188319
2021-10-27,"R",NA,"estimate",1.22209712352634,1.23002340247,0.1098923006853,1.05802510024805,1.15466810616176,1.19418332115457,1.25296203294628,1.30047462700484,1.42310628188319
2021-10-28,"R",NA,"estimate",1.22209712352634,1.23002340247,0.1098923006853,1.05802510024805,1.15466810616176,1.19418332115457,1.25296203294628,1.30047462700484,1.42310628188319
2021-10-29,"R",NA,"estimate",1.22209712352634,1.23002340247,0.1098923006853,1.05802510024805,1.15466810616176,1.19418332115457,1.25296203294628,1.30047462700484,1.42310628188319
2021-10-30,"R",NA,"estimate",1.22209712352634,1.23002340247,0.1098923006853,1.05802510024805,1.15466810616176,1.19418332115457,1.25296203294628,1.30047462700484,1.42310628188319
2021-10-31,"R",NA,"estimate",1.22209712352634,1.23002340247,0.1098923006853,1.05802510024805,1.15466810616176,1.19418332115457,1.25296203294628,1.30047462700484,1.42310628188319
2021-11-01,"R",NA,"estimate",1.22209712352634,1.23002340247,0.1098923006853,1.05802510024805,1.15466810616176,1.19418332115457,1.25296203294628,1.30047462700484,1.42310628188319
2021-11-02,"R",NA,"estimate",1.05618760335903,1.05556430604528,0.0915678135009346,0.908647233971568,0.992197321827829,1.03273299955816,1.07737933573716,1.11321940254466,1.20491498384337
2021-11-03,"R",NA,"estimate",1.05618760335903,1.05556430604528,0.0915678135009346,0.908647233971568,0.992197321827829,1.03273299955816,1.07737933573716,1.11321940254466,1.20491498384337
2021-11-04,"R",NA,"estimate",1.05618760335903,1.05556430604528,0.0915678135009346,0.908647233971568,0.992197321827829,1.03273299955816,1.07737933573716,1.11321940254466,1.20491498384337
2021-11-05,"R",NA,"estimate",1.05618760335903,1.05556430604528,0.0915678135009346,0.908647233971568,0.992197321827829,1.03273299955816,1.07737933573716,1.11321940254466,1.20491498384337
2021-11-06,"R",NA,"estimate",1.05618760335903,1.05556430604528,0.0915678135009346,0.908647233971568,0.992197321827829,1.03273299955816,1.07737933573716,1.11321940254466,1.20491498384337
2021-11-07,"R",NA,"estimate",1.05618760335903,1.05556430604528,0.0915678135009346,0.908647233971568,0.992197321827829,1.03273299955816,1.07737933573716,1.11321940254466,1.20491498384337
2021-11-08,"R",NA,"estimate",1.05618760335903,1.05556430604528,0.0915678135009346,0.908647233971568,0.992197321827829,1.03273299955816,1.07737933573716,1.11321940254466,1.20491498384337
2021-11-09,"R",NA,"estimate",0.912892811010854,0.913992564771156,0.0846676220349464,0.776935552606279,0.85783119038772,0.89011272884605,0.935389988060627,0.968160076264334,1.05322753224128
2021-11-10,"R",NA,"estimate",0.912892811010854,0.913992564771156,0.0846676220349464,0.776935552606279,0.85783119038772,0.89011272884605,0.935389988060627,0.968160076264334,1.05322753224128
2021-11-11,"R",NA,"estimate",0.912892811010854,0.913992564771156,0.0846676220349464,0.776935552606279,0.85783119038772,0.89011272884605,0.935389988060627,0.968160076264334,1.05322753224128
2021-11-12,"R",NA,"estimate",0.912892811010854,0.913992564771156,0.0846676220349464,0.776935552606279,0.85783119038772,0.89011272884605,0.935389988060627,0.968160076264334,1.05322753224128
2021-11-13,"R",NA,"estimate",0.912892811010854,0.913992564771156,0.0846676220349464,0.776935552606279,0.85783119038772,0.89011272884605,0.935389988060627,0.968160076264334,1.05322753224128
2021-11-14,"R",NA,"estimate",0.912892811010854,0.913992564771156,0.0846676220349464,0.776935552606279,0.85783119038772,0.89011272884605,0.935389988060627,0.968160076264334,1.05322753224128
2021-11-15,"R",NA,"estimate",0.912892811010854,0.913992564771156,0.0846676220349464,0.776935552606279,0.85783119038772,0.89011272884605,0.935389988060627,0.968160076264334,1.05322753224128
2021-11-16,"R",NA,"estimate",1.02946073703166,1.03190478928792,0.0921608252423195,0.88977929120836,0.968084668189552,1.00778573112568,1.05430483665711,1.09229868892366,1.17704982993074
2021-11-17,"R",NA,"estimate",1.02946073703166,1.03190478928792,0.0921608252423195,0.88977929120836,0.968084668189552,1.00778573112568,1.05430483665711,1.09229868892366,1.17704982993074
2021-11-18,"R",NA,"estimate",1.02946073703166,1.03190478928792,0.0921608252423195,0.88977929120836,0.968084668189552,1.00778573112568,1.05430483665711,1.09229868892366,1.17704982993074
2021-11-19,"R",NA,"estimate",1.02946073703166,1.03190478928792,0.0921608252423195,0.88977929120836,0.968084668189552,1.00778573112568,1.05430483665711,1.09229868892366,1.17704982993074
2021-11-20,"R",NA,"estimate",1.02946073703166,1.03190478928792,0.0921608252423195,0.88977929120836,0.968084668189552,1.00778573112568,1.05430483665711,1.09229868892366,1.17704982993074
2021-11-21,"R",NA,"estimate",1.02946073703166,1.03190478928792,0.0921608252423195,0.88977929120836,0.968084668189552,1.00778573112568,1.05430483665711,1.09229868892366,1.17704982993074
2021-11-22,"R",NA,"estimate",1.02946073703166,1.03190478928792,0.0921608252423195,0.88977929120836,0.968084668189552,1.00778573112568,1.05430483665711,1.09229868892366,1.17704982993074
2021-11-23,"R",NA,"estimate",1.21049238806839,1.2125810026197,0.103833152366672,1.04558950669804,1.14309316707508,1.18445921704665,1.23665052261413,1.27766119285745,1.39776418341627
2021-11-24,"R",NA,"estimate",1.21049238806839,1.2125810026197,0.103833152366672,1.04558950669804,1.14309316707508,1.18445921704665,1.23665052261413,1.27766119285745,1.39776418341627
2021-11-25,"R",NA,"estimate",1.21049238806839,1.2125810026197,0.103833152366672,1.04558950669804,1.14309316707508,1.18445921704665,1.23665052261413,1.27766119285745,1.39776418341627
2021-11-26,"R",NA,"estimate",1.21049238806839,1.2125810026197,0.103833152366672,1.04558950669804,1.14309316707508,1.18445921704665,1.23665052261413,1.27766119285745,1.39776418341627
2021-11-27,"R",NA,"estimate",1.21049238806839,1.2125810026197,0.103833152366672,1.04558950669804,1.14309316707508,1.18445921704665,1.23665052261413,1.27766119285745,1.39776418341627
2021-11-28,"R",NA,"estimate",1.21049238806839,1.2125810026197,0.103833152366672,1.04558950669804,1.14309316707508,1.18445921704665,1.23665052261413,1.27766119285745,1.39776418341627
2021-11-29,"R",NA,"estimate",1.21049238806839,1.2125810026197,0.103833152366672,1.04558950669804,1.14309316707508,1.18445921704665,1.23665052261413,1.27766119285745,1.39776418341627
2021-11-30,"R",NA,"estimate",1.43260448039401,1.43424468547204,0.112438681768246,1.25288992683116,1.359962697373,1.40733539509097,1.45892568514654,1.50419844322531,1.62683662951879
2021-12-01,"R",NA,"estimate",1.43260448039401,1.43424468547204,0.112438681768246,1.25288992683116,1.359962697373,1.40733539509097,1.45892568514654,1.50419844322531,1.62683662951879
2021-12-02,"R",NA,"estimate",1.43260448039401,1.43424468547204,0.112438681768246,1.25288992683116,1.359962697373,1.40733539509097,1.45892568514654,1.50419844322531,1.62683662951879
2021-12-03,"R",NA,"estimate",1.43260448039401,1.43424468547204,0.112438681768246,1.25288992683116,1.359962697373,1.40733539509097,1.45892568514654,1.50419844322531,1.62683662951879
2021-12-04,"R",NA,"estimate",1.43260448039401,1.43424468547204,0.112438681768246,1.25288992683116,1.359962697373,1.40733539509097,1.45892568514654,1.50419844322531,1.62683662951879
2021-12-05,"R",NA,"estimate",1.43260448039401,1.43424468547204,0.112438681768246,1.25288992683116,1.359962697373,1.40733539509097,1.45892568514654,1.50419844322531,1.62683662951879
2021-12-06,"R",NA,"estimate",1.43260448039401,1.43424468547204,0.112438681768246,1.25288992683116,1.359962697373,1.40733539509097,1.45892568514654,1.50419844322531,1.62683662951879
2021-12-07,"R",NA,"estimate",1.71314417013039,1.71487656260693,0.11994224859268,1.52691180805694,1.62971478647809,1.68287342075337,1.74085118994633,1.79142517217156,1.91987147254863
2021-12-08,"R",NA,"estimate",1.71314417013039,1.71487656260693,0.11994224859268,1.52691180805694,1.62971478647809,1.68287342075337,1.74085118994633,1.79142517217156,1.91987147254863
2021-12-09,"R",NA,"estimate",1.71314417013039,1.71487656260693,0.11994224859268,1.52691180805694,1.62971478647809,1.68287342075337,1.74085118994633,1.79142517217156,1.91987147254863
2021-12-10,"R",NA,"estimate",1.71314417013039,1.71487656260693,0.11994224859268,1.52691180805694,1.62971478647809,1.68287342075337,1.74085118994633,1.79142517217156,1.91987147254863
2021-12-11,"R",NA,"estimate",1.71314417013039,1.71487656260693,0.11994224859268,1.52691180805694,1.62971478647809,1.68287342075337,1.74085118994633,1.79142517217156,1.91987147254863
2021-12-12,"R",NA,"estimate",1.71314417013039,1.71487656260693,0.11994224859268,1.52691180805694,1.62971478647809,1.68287342075337,1.74085118994633,1.79142517217156,1.91987147254863
2021-12-13,"R",NA,"estimate",1.71314417013039,1.71487656260693,0.11994224859268,1.52691180805694,1.62971478647809,1.68287342075337,1.74085118994633,1.79142517217156,1.91987147254863
2021-12-14,"R",NA,"estimate",1.43332241361001,1.43344166943676,0.103687487041224,1.27105071010186,1.36307629912151,1.40585447147704,1.45718388910527,1.49951738616018,1.60451827077674
2021-12-15,"R",NA,"estimate",1.43332241361001,1.43344166943676,0.103687487041224,1.27105071010186,1.36307629912151,1.40585447147704,1.45718388910527,1.49951738616018,1.60451827077674
2021-12-16,"R",NA,"estimate",1.43332241361001,1.43344166943676,0.103687487041224,1.27105071010186,1.36307629912151,1.40585447147704,1.45718388910527,1.49951738616018,1.60451827077674
2021-12-17,"R",NA,"estimate",1.43332241361001,1.43344166943676,0.103687487041224,1.27105071010186,1.36307629912151,1.40585447147704,1.45718388910527,1.49951738616018,1.60451827077674
2021-12-18,"R",NA,"estimate",1.43332241361001,1.43344166943676,0.103687487041224,1.27105071010186,1.36307629912151,1.40585447147704,1.45718388910527,1.49951738616018,1.60451827077674
2021-12-19,"R",NA,"estimate",1.43332241361001,1.43344166943676,0.103687487041224,1.27105071010186,1.36307629912151,1.40585447147704,1.45718388910527,1.49951738616018,1.60451827077674
2021-12-20,"R",NA,"estimate",1.43332241361001,1.43344166943676,0.103687487041224,1.27105071010186,1.36307629912151,1.40585447147704,1.45718388910527,1.49951738616018,1.60451827077674
2021-12-21,"R",NA,"estimate",1.0717233796471,1.074684794389,0.0860920378573844,0.941440815370337,1.01760022950784,1.0503626735911,1.09290255325229,1.13031073898974,1.22519339934098
2021-12-22,"R",NA,"estimate",1.0717233796471,1.074684794389,0.0860920378573844,0.941440815370337,1.01760022950784,1.0503626735911,1.09290255325229,1.13031073898974,1.22519339934098
2021-12-23,"R",NA,"estimate",1.0717233796471,1.074684794389,0.0860920378573844,0.941440815370337,1.01760022950784,1.0503626735911,1.09290255325229,1.13031073898974,1.22519339934098
2021-12-24,"R",NA,"estimate",1.0717233796471,1.074684794389,0.0860920378573844,0.941440815370337,1.01760022950784,1.0503626735911,1.09290255325229,1.13031073898974,1.22519339934098
2021-12-25,"R",NA,"estimate",1.0717233796471,1.074684794389,0.0860920378573844,0.941440815370337,1.01760022950784,1.0503626735911,1.09290255325229,1.13031073898974,1.22519339934098
2021-12-26,"R",NA,"estimate",1.0717233796471,1.074684794389,0.0860920378573844,0.941440815370337,1.01760022950784,1.0503626735911,1.09290255325229,1.13031073898974,1.22519339934098
2021-12-27,"R",NA,"estimate",1.0717233796471,1.074684794389,0.0860920378573844,0.941440815370337,1.01760022950784,1.0503626735911,1.09290255325229,1.13031073898974,1.22519339934098
2021-12-28,"R",NA,"estimate",0.737758411529419,0.737087868024839,0.0707217104763772,0.62004643054289,0.690955151650154,0.719408054264905,0.754094341363589,0.78594042075036,0.85138571780148
2021-12-29,"R",NA,"estimate",0.737758411529419,0.737087868024839,0.0707217104763772,0.62004643054289,0.690955151650154,0.719408054264905,0.754094341363589,0.78594042075036,0.85138571780148
2021-12-30,"R",NA,"estimate",0.737758411529419,0.737087868024839,0.0707217104763772,0.62004643054289,0.690955151650154,0.719408054264905,0.754094341363589,0.78594042075036,0.85138571780148
2021-12-31,"R",NA,"estimate",0.737758411529419,0.737087868024839,0.0707217104763772,0.62004643054289,0.690955151650154,0.719408054264905,0.754094341363589,0.78594042075036,0.85138571780148
2022-01-01,"R",NA,"estimate",0.737758411529419,0.737087868024839,0.0707217104763772,0.62004643054289,0.690955151650154,0.719408054264905,0.754094341363589,0.78594042075036,0.85138571780148
2022-01-02,"R",NA,"estimate",0.737758411529419,0.737087868024839,0.0707217104763772,0.62004643054289,0.690955151650154,0.719408054264905,0.754094341363589,0.78594042075036,0.85138571780148
2022-01-03,"R",NA,"estimate",0.737758411529419,0.737087868024839,0.0707217104763772,0.62004643054289,0.690955151650154,0.719408054264905,0.754094341363589,0.78594042075036,0.85138571780148
2022-01-04,"R",NA,"estimate",0.748678566295035,0.749730605871714,0.0721115945859507,0.637060668406936,0.700803155407497,0.730359009783669,0.765828477860835,0.796727352907264,0.870512234407716
2022-01-05,"R",NA,"estimate",0.748678566295035,0.749730605871714,0.0721115945859507,0.637060668406936,0.700803155407497,0.730359009783669,0.765828477860835,0.796727352907264,0.870512234407716
2022-01-06,"R",NA,"estimate",0.748678566295035,0.749730605871714,0.0721115945859507,0.637060668406936,0.700803155407497,0.730359009783669,0.765828477860835,0.796727352907264,0.870512234407716
2022-01-07,"R",NA,"estimate",0.748678566295035,0.749730605871714,0.0721115945859507,0.637060668406936,0.700803155407497,0.730359009783669,0.765828477860835,0.796727352907264,0.870512234407716
2022-01-08,"R",NA,"estimate",0.748678566295035,0.749730605871714,0.0721115945859507,0.637060668406936,0.700803155407497,0.730359009783669,0.765828477860835,0.796727352907264,0.870512234407716
2022-01-09,"R",NA,"estimate",0.748678566295035,0.749730605871714,0.0721115945859507,0.637060668406936,0.700803155407497,0.730359009783669,0.765828477860835,0.796727352907264,0.870512234407716
2022-01-10,"R",NA,"estimate",0.748678566295035,0.749730605871714,0.0721115945859507,0.637060668406936,0.700803155407497,0.730359009783669,0.765828477860835,0.796727352907264,0.870512234407716
2022-01-11,"R",NA,"estimate",0.869820940913584,0.875491617511865,0.0847117239261444,0.744837081076657,0.817572887263401,0.848722102895372,0.891977968995558,0.930226841782791,1.02130387949294
2022-01-12,"R",NA,"estimate",0.869820940913584,0.875491617511865,0.0847117239261444,0.744837081076657,0.817572887263401,0.848722102895372,0.891977968995558,0.930226841782791,1.02130387949294
2022-01-13,"R",NA,"estimate",0.869820940913584,0.875491617511865,0.0847117239261444,0.744837081076657,0.817572887263401,0.848722102895372,0.891977968995558,0.930226841782791,1.02130387949294
2022-01-14,"R",NA,"estimate",0.869820940913584,0.875491617511865,0.0847117239261444,0.744837081076657,0.817572887263401,0.848722102895372,0.891977968995558,0.930226841782791,1.02130387949294
2022-01-15,"R",NA,"estimate",0.869820940913584,0.875491617511865,0.0847117239261444,0.744837081076657,0.817572887263401,0.848722102895372,0.891977968995558,0.930226841782791,1.02130387949294
2022-01-16,"R",NA,"estimate",0.869820940913584,0.875491617511865,0.0847117239261444,0.744837081076657,0.817572887263401,0.848722102895372,0.891977968995558,0.930226841782791,1.02130387949294
2022-01-17,"R",NA,"estimate",0.869820940913584,0.875491617511865,0.0847117239261444,0.744837081076657,0.817572887263401,0.848722102895372,0.891977968995558,0.930226841782791,1.02130387949294
2022-01-18,"R",NA,"estimate",0.870912314388204,0.872460758822878,0.0853213427960621,0.732901393686589,0.816495869858255,0.850031452638825,0.893140870513257,0.927976853646838,1.01309044657396
2022-01-19,"R",NA,"estimate",0.870912314388204,0.872460758822878,0.0853213427960621,0.732901393686589,0.816495869858255,0.850031452638825,0.893140870513257,0.927976853646838,1.01309044657396
2022-01-20,"R",NA,"estimate",0.870912314388204,0.872460758822878,0.0853213427960621,0.732901393686589,0.816495869858255,0.850031452638825,0.893140870513257,0.927976853646838,1.01309044657396
2022-01-21,"R",NA,"estimate",0.870912314388204,0.872460758822878,0.0853213427960621,0.732901393686589,0.816495869858255,0.850031452638825,0.893140870513257,0.927976853646838,1.01309044657396
2022-01-22,"R",NA,"estimate",0.870912314388204,0.872460758822878,0.0853213427960621,0.732901393686589,0.816495869858255,0.850031452638825,0.893140870513257,0.927976853646838,1.01309044657396
2022-01-23,"R",NA,"estimate",0.870912314388204,0.872460758822878,0.0853213427960621,0.732901393686589,0.816495869858255,0.850031452638825,0.893140870513257,0.927976853646838,1.01309044657396
2022-01-24,"R",NA,"estimate",0.870912314388204,0.872460758822878,0.0853213427960621,0.732901393686589,0.816495869858255,0.850031452638825,0.893140870513257,0.927976853646838,1.01309044657396
2022-01-25,"R",NA,"estimate",0.882278874581436,0.882488467312037,0.083646640028024,0.745496036469559,0.826818728737135,0.862245352957204,0.902305610148382,0.936194349222051,1.02402156276587
2022-01-26,"R",NA,"estimate",0.882278874581436,0.882488467312037,0.083646640028024,0.745496036469559,0.826818728737135,0.862245352957204,0.902305610148382,0.936194349222051,1.02402156276587
2022-01-27,"R",NA,"estimate",0.882278874581436,0.882488467312037,0.083646640028024,0.745496036469559,0.826818728737135,0.862245352957204,0.902305610148382,0.936194349222051,1.02402156276587
2022-01-28,"R",NA,"estimate",0.882278874581436,0.882488467312037,0.083646640028024,0.745496036469559,0.826818728737135,0.862245352957204,0.902305610148382,0.936194349222051,1.02402156276587
2022-01-29,"R",NA,"estimate",0.882278874581436,0.882488467312037,0.083646640028024,0.745496036469559,0.826818728737135,0.862245352957204,0.902305610148382,0.936194349222051,1.02402156276587
2022-01-30,"R",NA,"estimate",0.882278874581436,0.882488467312037,0.083646640028024,0.745496036469559,0.826818728737135,0.862245352957204,0.902305610148382,0.936194349222051,1.02402156276587
2022-01-31,"R",NA,"estimate",0.882278874581436,0.882488467312037,0.083646640028024,0.745496036469559,0.826818728737135,0.862245352957204,0.902305610148382,0.936194349222051,1.02402156276587
