"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-17,"R",NA,"estimate",0.701514214903612,0.702286418629545,0.060969000727624,0.606387352246327,0.659201815719471,0.684124180749635,0.717671914013422,0.74212285143526,0.803779279809879
2021-01-18,"R",NA,"estimate",0.701514214903612,0.702286418629545,0.060969000727624,0.606387352246327,0.659201815719471,0.684124180749635,0.717671914013422,0.74212285143526,0.803779279809879
2021-01-19,"R",NA,"estimate",0.701514214903612,0.702286418629545,0.060969000727624,0.606387352246327,0.659201815719471,0.684124180749635,0.717671914013422,0.74212285143526,0.803779279809879
2021-01-20,"R",NA,"estimate",0.701514214903612,0.702286418629545,0.060969000727624,0.606387352246327,0.659201815719471,0.684124180749635,0.717671914013422,0.74212285143526,0.803779279809879
2021-01-21,"R",NA,"estimate",0.840540639069196,0.843708536282867,0.0715115593237698,0.727941249512415,0.794776733696302,0.823462972293819,0.85839201921883,0.890502264725362,0.9623394486646
2021-01-22,"R",NA,"estimate",0.840540639069196,0.843708536282867,0.0715115593237698,0.727941249512415,0.794776733696302,0.823462972293819,0.85839201921883,0.890502264725362,0.9623394486646
2021-01-23,"R",NA,"estimate",0.840540639069196,0.843708536282867,0.0715115593237698,0.727941249512415,0.794776733696302,0.823462972293819,0.85839201921883,0.890502264725362,0.9623394486646
2021-01-24,"R",NA,"estimate",0.840540639069196,0.843708536282867,0.0715115593237698,0.727941249512415,0.794776733696302,0.823462972293819,0.85839201921883,0.890502264725362,0.9623394486646
2021-01-25,"R",NA,"estimate",0.840540639069196,0.843708536282867,0.0715115593237698,0.727941249512415,0.794776733696302,0.823462972293819,0.85839201921883,0.890502264725362,0.9623394486646
2021-01-26,"R",NA,"estimate",0.840540639069196,0.843708536282867,0.0715115593237698,0.727941249512415,0.794776733696302,0.823462972293819,0.85839201921883,0.890502264725362,0.9623394486646
2021-01-27,"R",NA,"estimate",0.840540639069196,0.843708536282867,0.0715115593237698,0.727941249512415,0.794776733696302,0.823462972293819,0.85839201921883,0.890502264725362,0.9623394486646
2021-01-28,"R",NA,"estimate",1.01818164605532,1.02187769162332,0.0847864868824822,0.886318943104794,0.964374721377998,0.996602046165045,1.04060760590238,1.07754114279584,1.16246498815981
2021-01-29,"R",NA,"estimate",1.01818164605532,1.02187769162332,0.0847864868824822,0.886318943104794,0.964374721377998,0.996602046165045,1.04060760590238,1.07754114279584,1.16246498815981
2021-01-30,"R",NA,"estimate",1.01818164605532,1.02187769162332,0.0847864868824822,0.886318943104794,0.964374721377998,0.996602046165045,1.04060760590238,1.07754114279584,1.16246498815981
2021-01-31,"R",NA,"estimate",1.01818164605532,1.02187769162332,0.0847864868824822,0.886318943104794,0.964374721377998,0.996602046165045,1.04060760590238,1.07754114279584,1.16246498815981
2021-02-01,"R",NA,"estimate",1.01818164605532,1.02187769162332,0.0847864868824822,0.886318943104794,0.964374721377998,0.996602046165045,1.04060760590238,1.07754114279584,1.16246498815981
2021-02-02,"R",NA,"estimate",1.01818164605532,1.02187769162332,0.0847864868824822,0.886318943104794,0.964374721377998,0.996602046165045,1.04060760590238,1.07754114279584,1.16246498815981
2021-02-03,"R",NA,"estimate",1.01818164605532,1.02187769162332,0.0847864868824822,0.886318943104794,0.964374721377998,0.996602046165045,1.04060760590238,1.07754114279584,1.16246498815981
2021-02-04,"R",NA,"estimate",1.09928990006487,1.09826843874442,0.0856030434387422,0.959266853250818,1.03851838429809,1.07711470599963,1.11822608568561,1.15243972776725,1.24280522243539
2021-02-05,"R",NA,"estimate",1.09928990006487,1.09826843874442,0.0856030434387422,0.959266853250818,1.03851838429809,1.07711470599963,1.11822608568561,1.15243972776725,1.24280522243539
2021-02-06,"R",NA,"estimate",1.09928990006487,1.09826843874442,0.0856030434387422,0.959266853250818,1.03851838429809,1.07711470599963,1.11822608568561,1.15243972776725,1.24280522243539
2021-02-07,"R",NA,"estimate",1.09928990006487,1.09826843874442,0.0856030434387422,0.959266853250818,1.03851838429809,1.07711470599963,1.11822608568561,1.15243972776725,1.24280522243539
2021-02-08,"R",NA,"estimate",1.09928990006487,1.09826843874442,0.0856030434387422,0.959266853250818,1.03851838429809,1.07711470599963,1.11822608568561,1.15243972776725,1.24280522243539
2021-02-09,"R",NA,"estimate",1.09928990006487,1.09826843874442,0.0856030434387422,0.959266853250818,1.03851838429809,1.07711470599963,1.11822608568561,1.15243972776725,1.24280522243539
2021-02-10,"R",NA,"estimate",1.09928990006487,1.09826843874442,0.0856030434387422,0.959266853250818,1.03851838429809,1.07711470599963,1.11822608568561,1.15243972776725,1.24280522243539
2021-02-11,"R",NA,"estimate",1.04789537542729,1.04983467437245,0.0797950632705701,0.921944352512356,0.996176891488342,1.02862810971824,1.06840795471684,1.10074166947072,1.18532345058863
2021-02-12,"R",NA,"estimate",1.04789537542729,1.04983467437245,0.0797950632705701,0.921944352512356,0.996176891488342,1.02862810971824,1.06840795471684,1.10074166947072,1.18532345058863
2021-02-13,"R",NA,"estimate",1.04789537542729,1.04983467437245,0.0797950632705701,0.921944352512356,0.996176891488342,1.02862810971824,1.06840795471684,1.10074166947072,1.18532345058863
2021-02-14,"R",NA,"estimate",1.04789537542729,1.04983467437245,0.0797950632705701,0.921944352512356,0.996176891488342,1.02862810971824,1.06840795471684,1.10074166947072,1.18532345058863
2021-02-15,"R",NA,"estimate",1.04789537542729,1.04983467437245,0.0797950632705701,0.921944352512356,0.996176891488342,1.02862810971824,1.06840795471684,1.10074166947072,1.18532345058863
2021-02-16,"R",NA,"estimate",1.04789537542729,1.04983467437245,0.0797950632705701,0.921944352512356,0.996176891488342,1.02862810971824,1.06840795471684,1.10074166947072,1.18532345058863
2021-02-17,"R",NA,"estimate",1.04789537542729,1.04983467437245,0.0797950632705701,0.921944352512356,0.996176891488342,1.02862810971824,1.06840795471684,1.10074166947072,1.18532345058863
2021-02-18,"R",NA,"estimate",1.01872913035119,1.01994941402262,0.0774271499533925,0.895910501015635,0.968056494491711,1.00004661848086,1.03977555550262,1.07275589069742,1.15069972391891
2021-02-19,"R",NA,"estimate",1.01872913035119,1.01994941402262,0.0774271499533925,0.895910501015635,0.968056494491711,1.00004661848086,1.03977555550262,1.07275589069742,1.15069972391891
2021-02-20,"R",NA,"estimate",1.01872913035119,1.01994941402262,0.0774271499533925,0.895910501015635,0.968056494491711,1.00004661848086,1.03977555550262,1.07275589069742,1.15069972391891
2021-02-21,"R",NA,"estimate",1.01872913035119,1.01994941402262,0.0774271499533925,0.895910501015635,0.968056494491711,1.00004661848086,1.03977555550262,1.07275589069742,1.15069972391891
2021-02-22,"R",NA,"estimate",1.01872913035119,1.01994941402262,0.0774271499533925,0.895910501015635,0.968056494491711,1.00004661848086,1.03977555550262,1.07275589069742,1.15069972391891
2021-02-23,"R",NA,"estimate",1.01872913035119,1.01994941402262,0.0774271499533925,0.895910501015635,0.968056494491711,1.00004661848086,1.03977555550262,1.07275589069742,1.15069972391891
2021-02-24,"R",NA,"estimate",1.01872913035119,1.01994941402262,0.0774271499533925,0.895910501015635,0.968056494491711,1.00004661848086,1.03977555550262,1.07275589069742,1.15069972391891
2021-02-25,"R",NA,"estimate",1.02610866918406,1.02727368232198,0.0749500331164854,0.904440689925107,0.975575176281085,1.00666596783624,1.04500886482615,1.07541722208055,1.1528024264667
2021-02-26,"R",NA,"estimate",1.02610866918406,1.02727368232198,0.0749500331164854,0.904440689925107,0.975575176281085,1.00666596783624,1.04500886482615,1.07541722208055,1.1528024264667
2021-02-27,"R",NA,"estimate",1.02610866918406,1.02727368232198,0.0749500331164854,0.904440689925107,0.975575176281085,1.00666596783624,1.04500886482615,1.07541722208055,1.1528024264667
2021-02-28,"R",NA,"estimate",1.02610866918406,1.02727368232198,0.0749500331164854,0.904440689925107,0.975575176281085,1.00666596783624,1.04500886482615,1.07541722208055,1.1528024264667
2021-03-01,"R",NA,"estimate",1.02610866918406,1.02727368232198,0.0749500331164854,0.904440689925107,0.975575176281085,1.00666596783624,1.04500886482615,1.07541722208055,1.1528024264667
2021-03-02,"R",NA,"estimate",1.02610866918406,1.02727368232198,0.0749500331164854,0.904440689925107,0.975575176281085,1.00666596783624,1.04500886482615,1.07541722208055,1.1528024264667
2021-03-03,"R",NA,"estimate",1.02610866918406,1.02727368232198,0.0749500331164854,0.904440689925107,0.975575176281085,1.00666596783624,1.04500886482615,1.07541722208055,1.1528024264667
2021-03-04,"R",NA,"estimate",1.11535570525443,1.11581228013151,0.0818552882055236,0.984165421037177,1.06142565545923,1.09362447192691,1.13468285657006,1.16945194532848,1.25125777625478
2021-03-05,"R",NA,"estimate",1.11535570525443,1.11581228013151,0.0818552882055236,0.984165421037177,1.06142565545923,1.09362447192691,1.13468285657006,1.16945194532848,1.25125777625478
2021-03-06,"R",NA,"estimate",1.11535570525443,1.11581228013151,0.0818552882055236,0.984165421037177,1.06142565545923,1.09362447192691,1.13468285657006,1.16945194532848,1.25125777625478
2021-03-07,"R",NA,"estimate",1.11535570525443,1.11581228013151,0.0818552882055236,0.984165421037177,1.06142565545923,1.09362447192691,1.13468285657006,1.16945194532848,1.25125777625478
2021-03-08,"R",NA,"estimate",1.11535570525443,1.11581228013151,0.0818552882055236,0.984165421037177,1.06142565545923,1.09362447192691,1.13468285657006,1.16945194532848,1.25125777625478
2021-03-09,"R",NA,"estimate",1.11535570525443,1.11581228013151,0.0818552882055236,0.984165421037177,1.06142565545923,1.09362447192691,1.13468285657006,1.16945194532848,1.25125777625478
2021-03-10,"R",NA,"estimate",1.11535570525443,1.11581228013151,0.0818552882055236,0.984165421037177,1.06142565545923,1.09362447192691,1.13468285657006,1.16945194532848,1.25125777625478
2021-03-11,"R",NA,"estimate",1.12883864984451,1.130996555727,0.0812019000591685,1.0051854431196,1.07493454410362,1.10850394056422,1.14994508105104,1.18324454875906,1.26762474923516
2021-03-12,"R",NA,"estimate",1.12883864984451,1.130996555727,0.0812019000591685,1.0051854431196,1.07493454410362,1.10850394056422,1.14994508105104,1.18324454875906,1.26762474923516
2021-03-13,"R",NA,"estimate",1.12883864984451,1.130996555727,0.0812019000591685,1.0051854431196,1.07493454410362,1.10850394056422,1.14994508105104,1.18324454875906,1.26762474923516
2021-03-14,"R",NA,"estimate",1.12883864984451,1.130996555727,0.0812019000591685,1.0051854431196,1.07493454410362,1.10850394056422,1.14994508105104,1.18324454875906,1.26762474923516
2021-03-15,"R",NA,"estimate",1.12883864984451,1.130996555727,0.0812019000591685,1.0051854431196,1.07493454410362,1.10850394056422,1.14994508105104,1.18324454875906,1.26762474923516
2021-03-16,"R",NA,"estimate",1.12883864984451,1.130996555727,0.0812019000591685,1.0051854431196,1.07493454410362,1.10850394056422,1.14994508105104,1.18324454875906,1.26762474923516
2021-03-17,"R",NA,"estimate",1.12883864984451,1.130996555727,0.0812019000591685,1.0051854431196,1.07493454410362,1.10850394056422,1.14994508105104,1.18324454875906,1.26762474923516
2021-03-18,"R",NA,"estimate",1.25308990368683,1.25630888815527,0.0830925107073087,1.12242027061426,1.2025796032498,1.23278256343409,1.27465312477641,1.31113157374486,1.39640399893662
2021-03-19,"R",NA,"estimate",1.25308990368683,1.25630888815527,0.0830925107073087,1.12242027061426,1.2025796032498,1.23278256343409,1.27465312477641,1.31113157374486,1.39640399893662
2021-03-20,"R",NA,"estimate",1.25308990368683,1.25630888815527,0.0830925107073087,1.12242027061426,1.2025796032498,1.23278256343409,1.27465312477641,1.31113157374486,1.39640399893662
2021-03-21,"R",NA,"estimate",1.25308990368683,1.25630888815527,0.0830925107073087,1.12242027061426,1.2025796032498,1.23278256343409,1.27465312477641,1.31113157374486,1.39640399893662
2021-03-22,"R",NA,"estimate",1.25308990368683,1.25630888815527,0.0830925107073087,1.12242027061426,1.2025796032498,1.23278256343409,1.27465312477641,1.31113157374486,1.39640399893662
2021-03-23,"R",NA,"estimate",1.25308990368683,1.25630888815527,0.0830925107073087,1.12242027061426,1.2025796032498,1.23278256343409,1.27465312477641,1.31113157374486,1.39640399893662
2021-03-24,"R",NA,"estimate",1.25308990368683,1.25630888815527,0.0830925107073087,1.12242027061426,1.2025796032498,1.23278256343409,1.27465312477641,1.31113157374486,1.39640399893662
2021-03-25,"R",NA,"estimate",1.21061039242947,1.21099259558232,0.0801254228445179,1.08096185687751,1.15613013982587,1.19168556762506,1.23198408448557,1.26369219174602,1.34421065876724
2021-03-26,"R",NA,"estimate",1.21061039242947,1.21099259558232,0.0801254228445179,1.08096185687751,1.15613013982587,1.19168556762506,1.23198408448557,1.26369219174602,1.34421065876724
2021-03-27,"R",NA,"estimate",1.21061039242947,1.21099259558232,0.0801254228445179,1.08096185687751,1.15613013982587,1.19168556762506,1.23198408448557,1.26369219174602,1.34421065876724
2021-03-28,"R",NA,"estimate",1.21061039242947,1.21099259558232,0.0801254228445179,1.08096185687751,1.15613013982587,1.19168556762506,1.23198408448557,1.26369219174602,1.34421065876724
2021-03-29,"R",NA,"estimate",1.21061039242947,1.21099259558232,0.0801254228445179,1.08096185687751,1.15613013982587,1.19168556762506,1.23198408448557,1.26369219174602,1.34421065876724
2021-03-30,"R",NA,"estimate",1.21061039242947,1.21099259558232,0.0801254228445179,1.08096185687751,1.15613013982587,1.19168556762506,1.23198408448557,1.26369219174602,1.34421065876724
2021-03-31,"R",NA,"estimate",1.21061039242947,1.21099259558232,0.0801254228445179,1.08096185687751,1.15613013982587,1.19168556762506,1.23198408448557,1.26369219174602,1.34421065876724
2021-04-01,"R",NA,"estimate",1.21289729236866,1.21455263501631,0.0792842750888956,1.08907916692108,1.16154535900988,1.19330649030716,1.2314667238326,1.26380146990067,1.35824512363394
2021-04-02,"R",NA,"estimate",1.21289729236866,1.21455263501631,0.0792842750888956,1.08907916692108,1.16154535900988,1.19330649030716,1.2314667238326,1.26380146990067,1.35824512363394
2021-04-03,"R",NA,"estimate",1.21289729236866,1.21455263501631,0.0792842750888956,1.08907916692108,1.16154535900988,1.19330649030716,1.2314667238326,1.26380146990067,1.35824512363394
2021-04-04,"R",NA,"estimate",1.21289729236866,1.21455263501631,0.0792842750888956,1.08907916692108,1.16154535900988,1.19330649030716,1.2314667238326,1.26380146990067,1.35824512363394
2021-04-05,"R",NA,"estimate",1.21289729236866,1.21455263501631,0.0792842750888956,1.08907916692108,1.16154535900988,1.19330649030716,1.2314667238326,1.26380146990067,1.35824512363394
2021-04-06,"R",NA,"estimate",1.21289729236866,1.21455263501631,0.0792842750888956,1.08907916692108,1.16154535900988,1.19330649030716,1.2314667238326,1.26380146990067,1.35824512363394
2021-04-07,"R",NA,"estimate",1.21289729236866,1.21455263501631,0.0792842750888956,1.08907916692108,1.16154535900988,1.19330649030716,1.2314667238326,1.26380146990067,1.35824512363394
2021-04-08,"R",NA,"estimate",0.938398445886212,0.937465584771067,0.0684680162298684,0.826070359015883,0.891754847378516,0.921073528050407,0.955396486875215,0.981092885224682,1.05050279784793
2021-04-09,"R",NA,"estimate",0.938398445886212,0.937465584771067,0.0684680162298684,0.826070359015883,0.891754847378516,0.921073528050407,0.955396486875215,0.981092885224682,1.05050279784793
2021-04-10,"R",NA,"estimate",0.938398445886212,0.937465584771067,0.0684680162298684,0.826070359015883,0.891754847378516,0.921073528050407,0.955396486875215,0.981092885224682,1.05050279784793
2021-04-11,"R",NA,"estimate",0.938398445886212,0.937465584771067,0.0684680162298684,0.826070359015883,0.891754847378516,0.921073528050407,0.955396486875215,0.981092885224682,1.05050279784793
2021-04-12,"R",NA,"estimate",0.938398445886212,0.937465584771067,0.0684680162298684,0.826070359015883,0.891754847378516,0.921073528050407,0.955396486875215,0.981092885224682,1.05050279784793
2021-04-13,"R",NA,"estimate",0.938398445886212,0.937465584771067,0.0684680162298684,0.826070359015883,0.891754847378516,0.921073528050407,0.955396486875215,0.981092885224682,1.05050279784793
2021-04-14,"R",NA,"estimate",0.938398445886212,0.937465584771067,0.0684680162298684,0.826070359015883,0.891754847378516,0.921073528050407,0.955396486875215,0.981092885224682,1.05050279784793
2021-04-15,"R",NA,"estimate",0.741025447245453,0.740488967353184,0.0604690394115995,0.638857233188717,0.699739184202402,0.723506473139426,0.756811335994885,0.781529956803982,0.836641808507657
2021-04-16,"R",NA,"estimate",0.741025447245453,0.740488967353184,0.0604690394115995,0.638857233188717,0.699739184202402,0.723506473139426,0.756811335994885,0.781529956803982,0.836641808507657
2021-04-17,"R",NA,"estimate",0.741025447245453,0.740488967353184,0.0604690394115995,0.638857233188717,0.699739184202402,0.723506473139426,0.756811335994885,0.781529956803982,0.836641808507657
2021-04-18,"R",NA,"estimate",0.741025447245453,0.740488967353184,0.0604690394115995,0.638857233188717,0.699739184202402,0.723506473139426,0.756811335994885,0.781529956803982,0.836641808507657
2021-04-19,"R",NA,"estimate",0.741025447245453,0.740488967353184,0.0604690394115995,0.638857233188717,0.699739184202402,0.723506473139426,0.756811335994885,0.781529956803982,0.836641808507657
2021-04-20,"R",NA,"estimate",0.741025447245453,0.740488967353184,0.0604690394115995,0.638857233188717,0.699739184202402,0.723506473139426,0.756811335994885,0.781529956803982,0.836641808507657
2021-04-21,"R",NA,"estimate",0.741025447245453,0.740488967353184,0.0604690394115995,0.638857233188717,0.699739184202402,0.723506473139426,0.756811335994885,0.781529956803982,0.836641808507657
2021-04-22,"R",NA,"estimate",0.803597773924312,0.804192721629778,0.0632823523658571,0.700652624756818,0.761294302908072,0.787750024242957,0.818861563590863,0.845160537393784,0.909338829816917
2021-04-23,"R",NA,"estimate",0.803597773924312,0.804192721629778,0.0632823523658571,0.700652624756818,0.761294302908072,0.787750024242957,0.818861563590863,0.845160537393784,0.909338829816917
2021-04-24,"R",NA,"estimate",0.803597773924312,0.804192721629778,0.0632823523658571,0.700652624756818,0.761294302908072,0.787750024242957,0.818861563590863,0.845160537393784,0.909338829816917
2021-04-25,"R",NA,"estimate",0.803597773924312,0.804192721629778,0.0632823523658571,0.700652624756818,0.761294302908072,0.787750024242957,0.818861563590863,0.845160537393784,0.909338829816917
2021-04-26,"R",NA,"estimate",0.803597773924312,0.804192721629778,0.0632823523658571,0.700652624756818,0.761294302908072,0.787750024242957,0.818861563590863,0.845160537393784,0.909338829816917
2021-04-27,"R",NA,"estimate",0.803597773924312,0.804192721629778,0.0632823523658571,0.700652624756818,0.761294302908072,0.787750024242957,0.818861563590863,0.845160537393784,0.909338829816917
2021-04-28,"R",NA,"estimate",0.803597773924312,0.804192721629778,0.0632823523658571,0.700652624756818,0.761294302908072,0.787750024242957,0.818861563590863,0.845160537393784,0.909338829816917
2021-04-29,"R",NA,"estimate",0.888177826989623,0.888323721607856,0.0721596351046538,0.770379977861022,0.837565193657938,0.870729095283416,0.905654280930259,0.936922170111625,1.00814910548413
2021-04-30,"R",NA,"estimate",0.888177826989623,0.888323721607856,0.0721596351046538,0.770379977861022,0.837565193657938,0.870729095283416,0.905654280930259,0.936922170111625,1.00814910548413
2021-05-01,"R",NA,"estimate",0.888177826989623,0.888323721607856,0.0721596351046538,0.770379977861022,0.837565193657938,0.870729095283416,0.905654280930259,0.936922170111625,1.00814910548413
2021-05-02,"R",NA,"estimate",0.888177826989623,0.888323721607856,0.0721596351046538,0.770379977861022,0.837565193657938,0.870729095283416,0.905654280930259,0.936922170111625,1.00814910548413
2021-05-03,"R",NA,"estimate",0.888177826989623,0.888323721607856,0.0721596351046538,0.770379977861022,0.837565193657938,0.870729095283416,0.905654280930259,0.936922170111625,1.00814910548413
2021-05-04,"R",NA,"estimate",0.888177826989623,0.888323721607856,0.0721596351046538,0.770379977861022,0.837565193657938,0.870729095283416,0.905654280930259,0.936922170111625,1.00814910548413
2021-05-05,"R",NA,"estimate",0.888177826989623,0.888323721607856,0.0721596351046538,0.770379977861022,0.837565193657938,0.870729095283416,0.905654280930259,0.936922170111625,1.00814910548413
2021-05-06,"R",NA,"estimate",0.922079606107082,0.923634732818718,0.0732616205627158,0.807669608735658,0.871278877962428,0.90170547388738,0.941073959557906,0.972882867070683,1.04932082803929
2021-05-07,"R",NA,"estimate",0.922079606107082,0.923634732818718,0.0732616205627158,0.807669608735658,0.871278877962428,0.90170547388738,0.941073959557906,0.972882867070683,1.04932082803929
2021-05-08,"R",NA,"estimate",0.922079606107082,0.923634732818718,0.0732616205627158,0.807669608735658,0.871278877962428,0.90170547388738,0.941073959557906,0.972882867070683,1.04932082803929
2021-05-09,"R",NA,"estimate",0.922079606107082,0.923634732818718,0.0732616205627158,0.807669608735658,0.871278877962428,0.90170547388738,0.941073959557906,0.972882867070683,1.04932082803929
2021-05-10,"R",NA,"estimate",0.922079606107082,0.923634732818718,0.0732616205627158,0.807669608735658,0.871278877962428,0.90170547388738,0.941073959557906,0.972882867070683,1.04932082803929
2021-05-11,"R",NA,"estimate",0.922079606107082,0.923634732818718,0.0732616205627158,0.807669608735658,0.871278877962428,0.90170547388738,0.941073959557906,0.972882867070683,1.04932082803929
2021-05-12,"R",NA,"estimate",0.922079606107082,0.923634732818718,0.0732616205627158,0.807669608735658,0.871278877962428,0.90170547388738,0.941073959557906,0.972882867070683,1.04932082803929
2021-05-13,"R",NA,"estimate",0.865506287577946,0.866378874042424,0.069844175538289,0.753955822585301,0.819564985667083,0.847272947170499,0.883041998664942,0.911957519661129,0.983643729536049
2021-05-14,"R",NA,"estimate",0.865506287577946,0.866378874042424,0.069844175538289,0.753955822585301,0.819564985667083,0.847272947170499,0.883041998664942,0.911957519661129,0.983643729536049
2021-05-15,"R",NA,"estimate",0.865506287577946,0.866378874042424,0.069844175538289,0.753955822585301,0.819564985667083,0.847272947170499,0.883041998664942,0.911957519661129,0.983643729536049
2021-05-16,"R",NA,"estimate",0.865506287577946,0.866378874042424,0.069844175538289,0.753955822585301,0.819564985667083,0.847272947170499,0.883041998664942,0.911957519661129,0.983643729536049
2021-05-17,"R",NA,"estimate",0.865506287577946,0.866378874042424,0.069844175538289,0.753955822585301,0.819564985667083,0.847272947170499,0.883041998664942,0.911957519661129,0.983643729536049
2021-05-18,"R",NA,"estimate",0.865506287577946,0.866378874042424,0.069844175538289,0.753955822585301,0.819564985667083,0.847272947170499,0.883041998664942,0.911957519661129,0.983643729536049
2021-05-19,"R",NA,"estimate",0.865506287577946,0.866378874042424,0.069844175538289,0.753955822585301,0.819564985667083,0.847272947170499,0.883041998664942,0.911957519661129,0.983643729536049
2021-05-20,"R",NA,"estimate",0.815163688318405,0.816676212051031,0.0706679696503398,0.702718687335407,0.770103536241427,0.797797707777435,0.833540486719992,0.863119611094419,0.933986121483987
2021-05-21,"R",NA,"estimate",0.815163688318405,0.816676212051031,0.0706679696503398,0.702718687335407,0.770103536241427,0.797797707777435,0.833540486719992,0.863119611094419,0.933986121483987
2021-05-22,"R",NA,"estimate",0.815163688318405,0.816676212051031,0.0706679696503398,0.702718687335407,0.770103536241427,0.797797707777435,0.833540486719992,0.863119611094419,0.933986121483987
2021-05-23,"R",NA,"estimate",0.815163688318405,0.816676212051031,0.0706679696503398,0.702718687335407,0.770103536241427,0.797797707777435,0.833540486719992,0.863119611094419,0.933986121483987
2021-05-24,"R",NA,"estimate",0.815163688318405,0.816676212051031,0.0706679696503398,0.702718687335407,0.770103536241427,0.797797707777435,0.833540486719992,0.863119611094419,0.933986121483987
2021-05-25,"R",NA,"estimate",0.815163688318405,0.816676212051031,0.0706679696503398,0.702718687335407,0.770103536241427,0.797797707777435,0.833540486719992,0.863119611094419,0.933986121483987
2021-05-26,"R",NA,"estimate",0.815163688318405,0.816676212051031,0.0706679696503398,0.702718687335407,0.770103536241427,0.797797707777435,0.833540486719992,0.863119611094419,0.933986121483987
2021-05-27,"R",NA,"estimate",0.782309584009625,0.785105506100683,0.0689614590772945,0.671035706875754,0.740259356492052,0.765489641336957,0.799808090250328,0.831879496111275,0.90053340747617
2021-05-28,"R",NA,"estimate",0.782309584009625,0.785105506100683,0.0689614590772945,0.671035706875754,0.740259356492052,0.765489641336957,0.799808090250328,0.831879496111275,0.90053340747617
2021-05-29,"R",NA,"estimate",0.782309584009625,0.785105506100683,0.0689614590772945,0.671035706875754,0.740259356492052,0.765489641336957,0.799808090250328,0.831879496111275,0.90053340747617
2021-05-30,"R",NA,"estimate",0.782309584009625,0.785105506100683,0.0689614590772945,0.671035706875754,0.740259356492052,0.765489641336957,0.799808090250328,0.831879496111275,0.90053340747617
2021-05-31,"R",NA,"estimate",0.782309584009625,0.785105506100683,0.0689614590772945,0.671035706875754,0.740259356492052,0.765489641336957,0.799808090250328,0.831879496111275,0.90053340747617
2021-06-01,"R",NA,"estimate",0.782309584009625,0.785105506100683,0.0689614590772945,0.671035706875754,0.740259356492052,0.765489641336957,0.799808090250328,0.831879496111275,0.90053340747617
