"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2021-12-14,"R",NA,"estimate",1.01075356385556,1.01120549096453,0.0742664738375433,0.891605373737961,0.923696478636507,0.958966153143455,0.991738345035833,1.02828446158518,1.06066805166995,1.09877011826201,1.13478655304029
2021-12-15,"R",NA,"estimate",1.01075356385556,1.01120549096453,0.0742664738375433,0.891605373737961,0.923696478636507,0.958966153143455,0.991738345035833,1.02828446158518,1.06066805166995,1.09877011826201,1.13478655304029
2021-12-16,"R",NA,"estimate",1.01075356385556,1.01120549096453,0.0742664738375433,0.891605373737961,0.923696478636507,0.958966153143455,0.991738345035833,1.02828446158518,1.06066805166995,1.09877011826201,1.13478655304029
2021-12-17,"R",NA,"estimate",1.21645432056727,1.21529063349158,0.0740861869942278,1.09452652093821,1.13222981670452,1.1647597804052,1.19698836437501,1.23469685786668,1.26596130424618,1.29819854050056,1.33405965767913
2021-12-18,"R",NA,"estimate",1.21645432056727,1.21529063349158,0.0740861869942278,1.09452652093821,1.13222981670452,1.1647597804052,1.19698836437501,1.23469685786668,1.26596130424618,1.29819854050056,1.33405965767913
2021-12-19,"R",NA,"estimate",1.21645432056727,1.21529063349158,0.0740861869942278,1.09452652093821,1.13222981670452,1.1647597804052,1.19698836437501,1.23469685786668,1.26596130424618,1.29819854050056,1.33405965767913
2021-12-20,"R",NA,"estimate",1.21645432056727,1.21529063349158,0.0740861869942278,1.09452652093821,1.13222981670452,1.1647597804052,1.19698836437501,1.23469685786668,1.26596130424618,1.29819854050056,1.33405965767913
2021-12-21,"R",NA,"estimate",1.21645432056727,1.21529063349158,0.0740861869942278,1.09452652093821,1.13222981670452,1.1647597804052,1.19698836437501,1.23469685786668,1.26596130424618,1.29819854050056,1.33405965767913
2021-12-22,"R",NA,"estimate",1.21645432056727,1.21529063349158,0.0740861869942278,1.09452652093821,1.13222981670452,1.1647597804052,1.19698836437501,1.23469685786668,1.26596130424618,1.29819854050056,1.33405965767913
2021-12-23,"R",NA,"estimate",1.21645432056727,1.21529063349158,0.0740861869942278,1.09452652093821,1.13222981670452,1.1647597804052,1.19698836437501,1.23469685786668,1.26596130424618,1.29819854050056,1.33405965767913
2021-12-24,"R",NA,"estimate",1.56427530248623,1.56442032299939,0.0707003445878525,1.44738356362947,1.48248912321711,1.51843565910164,1.54667792261769,1.58285039197651,1.61273839754959,1.64707542888583,1.68193674814546
2021-12-25,"R",NA,"estimate",1.56427530248623,1.56442032299939,0.0707003445878525,1.44738356362947,1.48248912321711,1.51843565910164,1.54667792261769,1.58285039197651,1.61273839754959,1.64707542888583,1.68193674814546
2021-12-26,"R",NA,"estimate",1.56427530248623,1.56442032299939,0.0707003445878525,1.44738356362947,1.48248912321711,1.51843565910164,1.54667792261769,1.58285039197651,1.61273839754959,1.64707542888583,1.68193674814546
2021-12-27,"R",NA,"estimate",1.56427530248623,1.56442032299939,0.0707003445878525,1.44738356362947,1.48248912321711,1.51843565910164,1.54667792261769,1.58285039197651,1.61273839754959,1.64707542888583,1.68193674814546
2021-12-28,"R",NA,"estimate",1.56427530248623,1.56442032299939,0.0707003445878525,1.44738356362947,1.48248912321711,1.51843565910164,1.54667792261769,1.58285039197651,1.61273839754959,1.64707542888583,1.68193674814546
2021-12-29,"R",NA,"estimate",1.56427530248623,1.56442032299939,0.0707003445878525,1.44738356362947,1.48248912321711,1.51843565910164,1.54667792261769,1.58285039197651,1.61273839754959,1.64707542888583,1.68193674814546
2021-12-30,"R",NA,"estimate",1.56427530248623,1.56442032299939,0.0707003445878525,1.44738356362947,1.48248912321711,1.51843565910164,1.54667792261769,1.58285039197651,1.61273839754959,1.64707542888583,1.68193674814546
2021-12-31,"R",NA,"estimate",1.28819482288076,1.2895020436763,0.0475030827956868,1.21312034797033,1.2359778231655,1.2578406490155,1.27644101776315,1.30027659291762,1.32019579565358,1.34495673377649,1.37061436116592
2022-01-01,"R",NA,"estimate",1.28819482288076,1.2895020436763,0.0475030827956868,1.21312034797033,1.2359778231655,1.2578406490155,1.27644101776315,1.30027659291762,1.32019579565358,1.34495673377649,1.37061436116592
2022-01-02,"R",NA,"estimate",1.28819482288076,1.2895020436763,0.0475030827956868,1.21312034797033,1.2359778231655,1.2578406490155,1.27644101776315,1.30027659291762,1.32019579565358,1.34495673377649,1.37061436116592
2022-01-03,"R",NA,"estimate",1.28819482288076,1.2895020436763,0.0475030827956868,1.21312034797033,1.2359778231655,1.2578406490155,1.27644101776315,1.30027659291762,1.32019579565358,1.34495673377649,1.37061436116592
2022-01-04,"R",NA,"estimate",1.28819482288076,1.2895020436763,0.0475030827956868,1.21312034797033,1.2359778231655,1.2578406490155,1.27644101776315,1.30027659291762,1.32019579565358,1.34495673377649,1.37061436116592
2022-01-05,"R",NA,"estimate",1.28819482288076,1.2895020436763,0.0475030827956868,1.21312034797033,1.2359778231655,1.2578406490155,1.27644101776315,1.30027659291762,1.32019579565358,1.34495673377649,1.37061436116592
2022-01-06,"R",NA,"estimate",1.28819482288076,1.2895020436763,0.0475030827956868,1.21312034797033,1.2359778231655,1.2578406490155,1.27644101776315,1.30027659291762,1.32019579565358,1.34495673377649,1.37061436116592
2022-01-07,"R",NA,"estimate",1.10127869391352,1.10111643400798,0.0379051281122813,1.03807439798354,1.05720362488158,1.07649997024713,1.09073812491932,1.11024413258993,1.1257134542117,1.14445009639158,1.16183993201258
2022-01-08,"R",NA,"estimate",1.10127869391352,1.10111643400798,0.0379051281122813,1.03807439798354,1.05720362488158,1.07649997024713,1.09073812491932,1.11024413258993,1.1257134542117,1.14445009639158,1.16183993201258
2022-01-09,"R",NA,"estimate",1.10127869391352,1.10111643400798,0.0379051281122813,1.03807439798354,1.05720362488158,1.07649997024713,1.09073812491932,1.11024413258993,1.1257134542117,1.14445009639158,1.16183993201258
2022-01-10,"R",NA,"estimate",1.10127869391352,1.10111643400798,0.0379051281122813,1.03807439798354,1.05720362488158,1.07649997024713,1.09073812491932,1.11024413258993,1.1257134542117,1.14445009639158,1.16183993201258
2022-01-11,"R",NA,"estimate",1.10127869391352,1.10111643400798,0.0379051281122813,1.03807439798354,1.05720362488158,1.07649997024713,1.09073812491932,1.11024413258993,1.1257134542117,1.14445009639158,1.16183993201258
2022-01-12,"R",NA,"estimate",1.10127869391352,1.10111643400798,0.0379051281122813,1.03807439798354,1.05720362488158,1.07649997024713,1.09073812491932,1.11024413258993,1.1257134542117,1.14445009639158,1.16183993201258
2022-01-13,"R",NA,"estimate",1.10127869391352,1.10111643400798,0.0379051281122813,1.03807439798354,1.05720362488158,1.07649997024713,1.09073812491932,1.11024413258993,1.1257134542117,1.14445009639158,1.16183993201258
2022-01-14,"R",NA,"estimate",0.983300621142132,0.983709895781226,0.0351910018999979,0.926793986760888,0.942896769214875,0.959396512080004,0.973749537177723,0.992089431201749,1.00732650526352,1.0258636949637,1.04254654286178
2022-01-15,"R",NA,"estimate",0.983300621142132,0.983709895781226,0.0351910018999979,0.926793986760888,0.942896769214875,0.959396512080004,0.973749537177723,0.992089431201749,1.00732650526352,1.0258636949637,1.04254654286178
2022-01-16,"R",NA,"estimate",0.983300621142132,0.983709895781226,0.0351910018999979,0.926793986760888,0.942896769214875,0.959396512080004,0.973749537177723,0.992089431201749,1.00732650526352,1.0258636949637,1.04254654286178
2022-01-17,"R",NA,"estimate",0.983300621142132,0.983709895781226,0.0351910018999979,0.926793986760888,0.942896769214875,0.959396512080004,0.973749537177723,0.992089431201749,1.00732650526352,1.0258636949637,1.04254654286178
2022-01-18,"R",NA,"estimate",0.983300621142132,0.983709895781226,0.0351910018999979,0.926793986760888,0.942896769214875,0.959396512080004,0.973749537177723,0.992089431201749,1.00732650526352,1.0258636949637,1.04254654286178
2022-01-19,"R",NA,"estimate",0.983300621142132,0.983709895781226,0.0351910018999979,0.926793986760888,0.942896769214875,0.959396512080004,0.973749537177723,0.992089431201749,1.00732650526352,1.0258636949637,1.04254654286178
2022-01-20,"R",NA,"estimate",0.983300621142132,0.983709895781226,0.0351910018999979,0.926793986760888,0.942896769214875,0.959396512080004,0.973749537177723,0.992089431201749,1.00732650526352,1.0258636949637,1.04254654286178
2022-01-21,"R",NA,"estimate",0.794369053165094,0.79418664664018,0.0348936563351925,0.73641712023393,0.754189786295836,0.771160292122073,0.785667266602064,0.802528348565555,0.818330133878597,0.833418030172617,0.852879664192702
2022-01-22,"R",NA,"estimate",0.794369053165094,0.79418664664018,0.0348936563351925,0.73641712023393,0.754189786295836,0.771160292122073,0.785667266602064,0.802528348565555,0.818330133878597,0.833418030172617,0.852879664192702
2022-01-23,"R",NA,"estimate",0.794369053165094,0.79418664664018,0.0348936563351925,0.73641712023393,0.754189786295836,0.771160292122073,0.785667266602064,0.802528348565555,0.818330133878597,0.833418030172617,0.852879664192702
2022-01-24,"R",NA,"estimate",0.794369053165094,0.79418664664018,0.0348936563351925,0.73641712023393,0.754189786295836,0.771160292122073,0.785667266602064,0.802528348565555,0.818330133878597,0.833418030172617,0.852879664192702
2022-01-25,"R",NA,"estimate",0.794369053165094,0.79418664664018,0.0348936563351925,0.73641712023393,0.754189786295836,0.771160292122073,0.785667266602064,0.802528348565555,0.818330133878597,0.833418030172617,0.852879664192702
2022-01-26,"R",NA,"estimate",0.794369053165094,0.79418664664018,0.0348936563351925,0.73641712023393,0.754189786295836,0.771160292122073,0.785667266602064,0.802528348565555,0.818330133878597,0.833418030172617,0.852879664192702
2022-01-27,"R",NA,"estimate",0.794369053165094,0.79418664664018,0.0348936563351925,0.73641712023393,0.754189786295836,0.771160292122073,0.785667266602064,0.802528348565555,0.818330133878597,0.833418030172617,0.852879664192702
2022-01-28,"R",NA,"estimate",0.753260586739205,0.753841995311492,0.0382467600244316,0.692980179497541,0.710712115342712,0.727508512662206,0.74340544636889,0.762813943692609,0.779613220032284,0.797715975409164,0.81847731609838
2022-01-29,"R",NA,"estimate",0.753260586739205,0.753841995311492,0.0382467600244316,0.692980179497541,0.710712115342712,0.727508512662206,0.74340544636889,0.762813943692609,0.779613220032284,0.797715975409164,0.81847731609838
2022-01-30,"R",NA,"estimate",0.753260586739205,0.753841995311492,0.0382467600244316,0.692980179497541,0.710712115342712,0.727508512662206,0.74340544636889,0.762813943692609,0.779613220032284,0.797715975409164,0.81847731609838
2022-01-31,"R",NA,"estimate",0.753260586739205,0.753841995311492,0.0382467600244316,0.692980179497541,0.710712115342712,0.727508512662206,0.74340544636889,0.762813943692609,0.779613220032284,0.797715975409164,0.81847731609838
2022-02-01,"R",NA,"estimate",0.753260586739205,0.753841995311492,0.0382467600244316,0.692980179497541,0.710712115342712,0.727508512662206,0.74340544636889,0.762813943692609,0.779613220032284,0.797715975409164,0.81847731609838
2022-02-02,"R",NA,"estimate",0.753260586739205,0.753841995311492,0.0382467600244316,0.692980179497541,0.710712115342712,0.727508512662206,0.74340544636889,0.762813943692609,0.779613220032284,0.797715975409164,0.81847731609838
2022-02-03,"R",NA,"estimate",0.753260586739205,0.753841995311492,0.0382467600244316,0.692980179497541,0.710712115342712,0.727508512662206,0.74340544636889,0.762813943692609,0.779613220032284,0.797715975409164,0.81847731609838
2022-02-04,"R",NA,"estimate",0.647068774723332,0.646882410223337,0.0446473692508559,0.573651038923547,0.594914044249271,0.61673191497512,0.635881499669232,0.6588039547005,0.677503837089996,0.698910189866137,0.718346391355872
2022-02-05,"R",NA,"estimate",0.647068774723332,0.646882410223337,0.0446473692508559,0.573651038923547,0.594914044249271,0.61673191497512,0.635881499669232,0.6588039547005,0.677503837089996,0.698910189866137,0.718346391355872
2022-02-06,"R",NA,"estimate",0.647068774723332,0.646882410223337,0.0446473692508559,0.573651038923547,0.594914044249271,0.61673191497512,0.635881499669232,0.6588039547005,0.677503837089996,0.698910189866137,0.718346391355872
2022-02-07,"R",NA,"estimate",0.647068774723332,0.646882410223337,0.0446473692508559,0.573651038923547,0.594914044249271,0.61673191497512,0.635881499669232,0.6588039547005,0.677503837089996,0.698910189866137,0.718346391355872
2022-02-08,"R",NA,"estimate",0.647068774723332,0.646882410223337,0.0446473692508559,0.573651038923547,0.594914044249271,0.61673191497512,0.635881499669232,0.6588039547005,0.677503837089996,0.698910189866137,0.718346391355872
2022-02-09,"R",NA,"estimate",0.647068774723332,0.646882410223337,0.0446473692508559,0.573651038923547,0.594914044249271,0.61673191497512,0.635881499669232,0.6588039547005,0.677503837089996,0.698910189866137,0.718346391355872
2022-02-10,"R",NA,"estimate",0.647068774723332,0.646882410223337,0.0446473692508559,0.573651038923547,0.594914044249271,0.61673191497512,0.635881499669232,0.6588039547005,0.677503837089996,0.698910189866137,0.718346391355872
2022-02-11,"R",NA,"estimate",0.899795424980828,0.902865620172587,0.057477252394244,0.81361492556887,0.837181538179491,0.862183116213973,0.885731525896604,0.916191194652004,0.940779962099045,0.971716516058306,1.00030463895945
2022-02-12,"R",NA,"estimate",0.899795424980828,0.902865620172587,0.057477252394244,0.81361492556887,0.837181538179491,0.862183116213973,0.885731525896604,0.916191194652004,0.940779962099045,0.971716516058306,1.00030463895945
2022-02-13,"R",NA,"estimate",0.899795424980828,0.902865620172587,0.057477252394244,0.81361492556887,0.837181538179491,0.862183116213973,0.885731525896604,0.916191194652004,0.940779962099045,0.971716516058306,1.00030463895945
2022-02-14,"R",NA,"estimate",0.899795424980828,0.902865620172587,0.057477252394244,0.81361492556887,0.837181538179491,0.862183116213973,0.885731525896604,0.916191194652004,0.940779962099045,0.971716516058306,1.00030463895945
2022-02-15,"R",NA,"estimate",0.899795424980828,0.902865620172587,0.057477252394244,0.81361492556887,0.837181538179491,0.862183116213973,0.885731525896604,0.916191194652004,0.940779962099045,0.971716516058306,1.00030463895945
2022-02-16,"R",NA,"estimate",0.899795424980828,0.902865620172587,0.057477252394244,0.81361492556887,0.837181538179491,0.862183116213973,0.885731525896604,0.916191194652004,0.940779962099045,0.971716516058306,1.00030463895945
2022-02-17,"R",NA,"estimate",0.899795424980828,0.902865620172587,0.057477252394244,0.81361492556887,0.837181538179491,0.862183116213973,0.885731525896604,0.916191194652004,0.940779962099045,0.971716516058306,1.00030463895945
2022-02-18,"R",NA,"estimate",0.986733437161411,0.9884558494907,0.0636934859655102,0.886493560784347,0.916874890136086,0.944370294985246,0.971690343710189,1.00114077273018,1.02978577330393,1.06173897322836,1.09657656412493
2022-02-19,"R",NA,"estimate",0.986733437161411,0.9884558494907,0.0636934859655102,0.886493560784347,0.916874890136086,0.944370294985246,0.971690343710189,1.00114077273018,1.02978577330393,1.06173897322836,1.09657656412493
2022-02-20,"R",NA,"estimate",0.986733437161411,0.9884558494907,0.0636934859655102,0.886493560784347,0.916874890136086,0.944370294985246,0.971690343710189,1.00114077273018,1.02978577330393,1.06173897322836,1.09657656412493
2022-02-21,"R",NA,"estimate",0.986733437161411,0.9884558494907,0.0636934859655102,0.886493560784347,0.916874890136086,0.944370294985246,0.971690343710189,1.00114077273018,1.02978577330393,1.06173897322836,1.09657656412493
2022-02-22,"R",NA,"estimate",0.986733437161411,0.9884558494907,0.0636934859655102,0.886493560784347,0.916874890136086,0.944370294985246,0.971690343710189,1.00114077273018,1.02978577330393,1.06173897322836,1.09657656412493
2022-02-23,"R",NA,"estimate",0.986733437161411,0.9884558494907,0.0636934859655102,0.886493560784347,0.916874890136086,0.944370294985246,0.971690343710189,1.00114077273018,1.02978577330393,1.06173897322836,1.09657656412493
2022-02-24,"R",NA,"estimate",0.986733437161411,0.9884558494907,0.0636934859655102,0.886493560784347,0.916874890136086,0.944370294985246,0.971690343710189,1.00114077273018,1.02978577330393,1.06173897322836,1.09657656412493
2022-02-25,"R",NA,"estimate",0.761962646202362,0.76131017241399,0.0657582019699511,0.650243948762432,0.686010097626195,0.717819232415688,0.745000754090777,0.778713503203502,0.806486884082093,0.835643271619979,0.869705333876142
2022-02-26,"R",NA,"estimate",0.761962646202362,0.76131017241399,0.0657582019699511,0.650243948762432,0.686010097626195,0.717819232415688,0.745000754090777,0.778713503203502,0.806486884082093,0.835643271619979,0.869705333876142
2022-02-27,"R",NA,"estimate",0.761962646202362,0.76131017241399,0.0657582019699511,0.650243948762432,0.686010097626195,0.717819232415688,0.745000754090777,0.778713503203502,0.806486884082093,0.835643271619979,0.869705333876142
2022-02-28,"R",NA,"estimate",0.761962646202362,0.76131017241399,0.0657582019699511,0.650243948762432,0.686010097626195,0.717819232415688,0.745000754090777,0.778713503203502,0.806486884082093,0.835643271619979,0.869705333876142
2022-03-01,"R",NA,"estimate",0.761962646202362,0.76131017241399,0.0657582019699511,0.650243948762432,0.686010097626195,0.717819232415688,0.745000754090777,0.778713503203502,0.806486884082093,0.835643271619979,0.869705333876142
2022-03-02,"R",NA,"estimate",0.761962646202362,0.76131017241399,0.0657582019699511,0.650243948762432,0.686010097626195,0.717819232415688,0.745000754090777,0.778713503203502,0.806486884082093,0.835643271619979,0.869705333876142
2022-03-03,"R",NA,"estimate",0.761962646202362,0.76131017241399,0.0657582019699511,0.650243948762432,0.686010097626195,0.717819232415688,0.745000754090777,0.778713503203502,0.806486884082093,0.835643271619979,0.869705333876142
2022-03-04,"R",NA,"estimate",1.06346010029643,1.06669410098021,0.0776271643021532,0.94225215359693,0.978178669797915,1.01073783125311,1.04544483464115,1.08268005183722,1.11674198861776,1.15863620869653,1.20244094081781
2022-03-05,"R",NA,"estimate",1.06346010029643,1.06669410098021,0.0776271643021532,0.94225215359693,0.978178669797915,1.01073783125311,1.04544483464115,1.08268005183722,1.11674198861776,1.15863620869653,1.20244094081781
2022-03-06,"R",NA,"estimate",1.06346010029643,1.06669410098021,0.0776271643021532,0.94225215359693,0.978178669797915,1.01073783125311,1.04544483464115,1.08268005183722,1.11674198861776,1.15863620869653,1.20244094081781
2022-03-07,"R",NA,"estimate",1.06346010029643,1.06669410098021,0.0776271643021532,0.94225215359693,0.978178669797915,1.01073783125311,1.04544483464115,1.08268005183722,1.11674198861776,1.15863620869653,1.20244094081781
2022-03-08,"R",NA,"estimate",1.06346010029643,1.06669410098021,0.0776271643021532,0.94225215359693,0.978178669797915,1.01073783125311,1.04544483464115,1.08268005183722,1.11674198861776,1.15863620869653,1.20244094081781
2022-03-09,"R",NA,"estimate",1.06346010029643,1.06669410098021,0.0776271643021532,0.94225215359693,0.978178669797915,1.01073783125311,1.04544483464115,1.08268005183722,1.11674198861776,1.15863620869653,1.20244094081781
2022-03-10,"R",NA,"estimate",1.06346010029643,1.06669410098021,0.0776271643021532,0.94225215359693,0.978178669797915,1.01073783125311,1.04544483464115,1.08268005183722,1.11674198861776,1.15863620869653,1.20244094081781
2022-03-11,"R",NA,"estimate",0.981603763483707,0.980855336521844,0.0721934736596891,0.862471040428241,0.897015011353714,0.931396611427274,0.963868732310504,0.999839835052805,1.02906079868181,1.06242852466253,1.09996843586612
2022-03-12,"R",NA,"estimate",0.981603763483707,0.980855336521844,0.0721934736596891,0.862471040428241,0.897015011353714,0.931396611427274,0.963868732310504,0.999839835052805,1.02906079868181,1.06242852466253,1.09996843586612
2022-03-13,"R",NA,"estimate",0.981603763483707,0.980855336521844,0.0721934736596891,0.862471040428241,0.897015011353714,0.931396611427274,0.963868732310504,0.999839835052805,1.02906079868181,1.06242852466253,1.09996843586612
2022-03-14,"R",NA,"estimate",0.981603763483707,0.980855336521844,0.0721934736596891,0.862471040428241,0.897015011353714,0.931396611427274,0.963868732310504,0.999839835052805,1.02906079868181,1.06242852466253,1.09996843586612
2022-03-15,"R",NA,"estimate",0.981603763483707,0.980855336521844,0.0721934736596891,0.862471040428241,0.897015011353714,0.931396611427274,0.963868732310504,0.999839835052805,1.02906079868181,1.06242852466253,1.09996843586612
2022-03-16,"R",NA,"estimate",0.981603763483707,0.980855336521844,0.0721934736596891,0.862471040428241,0.897015011353714,0.931396611427274,0.963868732310504,0.999839835052805,1.02906079868181,1.06242852466253,1.09996843586612
2022-03-17,"R",NA,"estimate",0.981603763483707,0.980855336521844,0.0721934736596891,0.862471040428241,0.897015011353714,0.931396611427274,0.963868732310504,0.999839835052805,1.02906079868181,1.06242852466253,1.09996843586612
2022-03-18,"R",NA,"estimate",0.966457295114246,0.968087975773221,0.0734043574954904,0.852180404555679,0.885271416680863,0.917056723106081,0.946035407347914,0.986277634687357,1.01327472008596,1.05369491447837,1.09626094612626
2022-03-19,"R",NA,"estimate",0.966457295114246,0.968087975773221,0.0734043574954904,0.852180404555679,0.885271416680863,0.917056723106081,0.946035407347914,0.986277634687357,1.01327472008596,1.05369491447837,1.09626094612626
2022-03-20,"R",NA,"estimate",0.966457295114246,0.968087975773221,0.0734043574954904,0.852180404555679,0.885271416680863,0.917056723106081,0.946035407347914,0.986277634687357,1.01327472008596,1.05369491447837,1.09626094612626
2022-03-21,"R",NA,"estimate",0.966457295114246,0.968087975773221,0.0734043574954904,0.852180404555679,0.885271416680863,0.917056723106081,0.946035407347914,0.986277634687357,1.01327472008596,1.05369491447837,1.09626094612626
2022-03-22,"R",NA,"estimate",0.966457295114246,0.968087975773221,0.0734043574954904,0.852180404555679,0.885271416680863,0.917056723106081,0.946035407347914,0.986277634687357,1.01327472008596,1.05369491447837,1.09626094612626
2022-03-23,"R",NA,"estimate",0.966457295114246,0.968087975773221,0.0734043574954904,0.852180404555679,0.885271416680863,0.917056723106081,0.946035407347914,0.986277634687357,1.01327472008596,1.05369491447837,1.09626094612626
2022-03-24,"R",NA,"estimate",0.966457295114246,0.968087975773221,0.0734043574954904,0.852180404555679,0.885271416680863,0.917056723106081,0.946035407347914,0.986277634687357,1.01327472008596,1.05369491447837,1.09626094612626
2022-03-25,"R",NA,"estimate",0.905314808974146,0.909533040414733,0.110023443380717,0.737873423282365,0.785422514743148,0.83540700619204,0.878908016895939,0.93416906142838,0.980823622187304,1.03883435519572,1.09144602576346
2022-03-26,"R",NA,"estimate",0.905314808974146,0.909533040414733,0.110023443380717,0.737873423282365,0.785422514743148,0.83540700619204,0.878908016895939,0.93416906142838,0.980823622187304,1.03883435519572,1.09144602576346
2022-03-27,"R",NA,"estimate",0.905314808974146,0.909533040414733,0.110023443380717,0.737873423282365,0.785422514743148,0.83540700619204,0.878908016895939,0.93416906142838,0.980823622187304,1.03883435519572,1.09144602576346
2022-03-28,"R",NA,"estimate",0.905314808974146,0.909533040414733,0.110023443380717,0.737873423282365,0.785422514743148,0.83540700619204,0.878908016895939,0.93416906142838,0.980823622187304,1.03883435519572,1.09144602576346
2022-03-29,"R",NA,"estimate based on partial data",0.905314808974146,0.909533040414733,0.110023443380717,0.737873423282365,0.785422514743148,0.83540700619204,0.878908016895939,0.93416906142838,0.980823622187304,1.03883435519572,1.09144602576346
2022-03-30,"R",NA,"estimate based on partial data",0.905314808974146,0.909533040414733,0.110023443380717,0.737873423282365,0.785422514743148,0.83540700619204,0.878908016895939,0.93416906142838,0.980823622187304,1.03883435519572,1.09144602576346
2022-03-31,"R",NA,"estimate based on partial data",0.905314808974146,0.909533040414733,0.110023443380717,0.737873423282365,0.785422514743148,0.83540700619204,0.878908016895939,0.93416906142838,0.980823622187304,1.03883435519572,1.09144602576346
2022-04-01,"R",NA,"estimate based on partial data",0.899055222255319,0.935229080384828,0.26360248835217,0.572929477529237,0.660736863394712,0.754289147711859,0.844352746244645,0.960268271388958,1.08338329744291,1.22029877979577,1.38396622020349
2022-04-02,"R",NA,"estimate based on partial data",0.899055222255319,0.935229080384828,0.26360248835217,0.572929477529237,0.660736863394712,0.754289147711859,0.844352746244645,0.960268271388958,1.08338329744291,1.22029877979577,1.38396622020349
2022-04-03,"R",NA,"forecast",0.899055222255319,0.935229080384828,0.26360248835217,0.572929477529237,0.660736863394712,0.754289147711859,0.844352746244645,0.960268271388958,1.08338329744291,1.22029877979577,1.38396622020349
2022-04-04,"R",NA,"forecast",0.899055222255319,0.935229080384828,0.26360248835217,0.572929477529237,0.660736863394712,0.754289147711859,0.844352746244645,0.960268271388958,1.08338329744291,1.22029877979577,1.38396622020349
2022-04-05,"R",NA,"forecast",0.899055222255319,0.935229080384828,0.26360248835217,0.572929477529237,0.660736863394712,0.754289147711859,0.844352746244645,0.960268271388958,1.08338329744291,1.22029877979577,1.38396622020349
2022-04-06,"R",NA,"forecast",0.899055222255319,0.935229080384828,0.26360248835217,0.572929477529237,0.660736863394712,0.754289147711859,0.844352746244645,0.960268271388958,1.08338329744291,1.22029877979577,1.38396622020349
2022-04-07,"R",NA,"forecast",0.899055222255319,0.935229080384828,0.26360248835217,0.572929477529237,0.660736863394712,0.754289147711859,0.844352746244645,0.960268271388958,1.08338329744291,1.22029877979577,1.38396622020349
2022-04-08,"R",NA,"forecast",0.899055222255319,0.935229080384828,0.26360248835217,0.572929477529237,0.660736863394712,0.754289147711859,0.844352746244645,0.960268271388958,1.08338329744291,1.22029877979577,1.38396622020349
2022-04-09,"R",NA,"forecast",0.899055222255319,0.935229080384828,0.26360248835217,0.572929477529237,0.660736863394712,0.754289147711859,0.844352746244645,0.960268271388958,1.08338329744291,1.22029877979577,1.38396622020349
2022-04-10,"R",NA,"forecast",0.899055222255319,0.935229080384828,0.26360248835217,0.572929477529237,0.660736863394712,0.754289147711859,0.844352746244645,0.960268271388958,1.08338329744291,1.22029877979577,1.38396622020349
2022-04-11,"R",NA,"forecast",0.899055222255319,0.935229080384828,0.26360248835217,0.572929477529237,0.660736863394712,0.754289147711859,0.844352746244645,0.960268271388958,1.08338329744291,1.22029877979577,1.38396622020349
