"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-01,"R",NA,"estimate",0.871404656578725,0.872075516262254,0.07123206594362,0.756142256220708,0.789067012251626,0.821865701479172,0.852687878294656,0.889294182792899,0.920608992791264,0.953398610335669,0.989180051731462
2023-05-02,"R",NA,"estimate",0.871404656578725,0.872075516262254,0.07123206594362,0.756142256220708,0.789067012251626,0.821865701479172,0.852687878294656,0.889294182792899,0.920608992791264,0.953398610335669,0.989180051731462
2023-05-03,"R",NA,"estimate",0.871404656578725,0.872075516262254,0.07123206594362,0.756142256220708,0.789067012251626,0.821865701479172,0.852687878294656,0.889294182792899,0.920608992791264,0.953398610335669,0.989180051731462
2023-05-04,"R",NA,"estimate",0.871404656578725,0.872075516262254,0.07123206594362,0.756142256220708,0.789067012251626,0.821865701479172,0.852687878294656,0.889294182792899,0.920608992791264,0.953398610335669,0.989180051731462
2023-05-05,"R",NA,"estimate",0.871404656578725,0.872075516262254,0.07123206594362,0.756142256220708,0.789067012251626,0.821865701479172,0.852687878294656,0.889294182792899,0.920608992791264,0.953398610335669,0.989180051731462
2023-05-06,"R",NA,"estimate",0.916395464105901,0.91806160047554,0.0717429523837269,0.804327053406666,0.837728253808192,0.869344669049624,0.898851522802916,0.933903974413637,0.962952313448615,1.00146866384082,1.03382040168124
2023-05-07,"R",NA,"estimate",0.916395464105901,0.91806160047554,0.0717429523837269,0.804327053406666,0.837728253808192,0.869344669049624,0.898851522802916,0.933903974413637,0.962952313448615,1.00146866384082,1.03382040168124
2023-05-08,"R",NA,"estimate",0.916395464105901,0.91806160047554,0.0717429523837269,0.804327053406666,0.837728253808192,0.869344669049624,0.898851522802916,0.933903974413637,0.962952313448615,1.00146866384082,1.03382040168124
2023-05-09,"R",NA,"estimate",0.916395464105901,0.91806160047554,0.0717429523837269,0.804327053406666,0.837728253808192,0.869344669049624,0.898851522802916,0.933903974413637,0.962952313448615,1.00146866384082,1.03382040168124
2023-05-10,"R",NA,"estimate",0.916395464105901,0.91806160047554,0.0717429523837269,0.804327053406666,0.837728253808192,0.869344669049624,0.898851522802916,0.933903974413637,0.962952313448615,1.00146866384082,1.03382040168124
2023-05-11,"R",NA,"estimate",0.916395464105901,0.91806160047554,0.0717429523837269,0.804327053406666,0.837728253808192,0.869344669049624,0.898851522802916,0.933903974413637,0.962952313448615,1.00146866384082,1.03382040168124
2023-05-12,"R",NA,"estimate",0.916395464105901,0.91806160047554,0.0717429523837269,0.804327053406666,0.837728253808192,0.869344669049624,0.898851522802916,0.933903974413637,0.962952313448615,1.00146866384082,1.03382040168124
2023-05-13,"R",NA,"estimate",0.894202375408934,0.895970450763286,0.0778170221223397,0.77219582269783,0.807703985663859,0.843603693207758,0.876217027288645,0.912661134927524,0.945126595872787,0.983542734615423,1.02475822501798
2023-05-14,"R",NA,"estimate",0.894202375408934,0.895970450763286,0.0778170221223397,0.77219582269783,0.807703985663859,0.843603693207758,0.876217027288645,0.912661134927524,0.945126595872787,0.983542734615423,1.02475822501798
2023-05-15,"R",NA,"estimate",0.894202375408934,0.895970450763286,0.0778170221223397,0.77219582269783,0.807703985663859,0.843603693207758,0.876217027288645,0.912661134927524,0.945126595872787,0.983542734615423,1.02475822501798
2023-05-16,"R",NA,"estimate",0.894202375408934,0.895970450763286,0.0778170221223397,0.77219582269783,0.807703985663859,0.843603693207758,0.876217027288645,0.912661134927524,0.945126595872787,0.983542734615423,1.02475822501798
2023-05-17,"R",NA,"estimate",0.894202375408934,0.895970450763286,0.0778170221223397,0.77219582269783,0.807703985663859,0.843603693207758,0.876217027288645,0.912661134927524,0.945126595872787,0.983542734615423,1.02475822501798
2023-05-18,"R",NA,"estimate",0.894202375408934,0.895970450763286,0.0778170221223397,0.77219582269783,0.807703985663859,0.843603693207758,0.876217027288645,0.912661134927524,0.945126595872787,0.983542734615423,1.02475822501798
2023-05-19,"R",NA,"estimate",0.894202375408934,0.895970450763286,0.0778170221223397,0.77219582269783,0.807703985663859,0.843603693207758,0.876217027288645,0.912661134927524,0.945126595872787,0.983542734615423,1.02475822501798
2023-05-20,"R",NA,"estimate",0.911322306671986,0.911373586612886,0.0794538739373055,0.783230663516212,0.820010096291634,0.855941799798379,0.892386996003199,0.929817823133615,0.963723634230503,1.00116161365587,1.04527022703828
2023-05-21,"R",NA,"estimate",0.911322306671986,0.911373586612886,0.0794538739373055,0.783230663516212,0.820010096291634,0.855941799798379,0.892386996003199,0.929817823133615,0.963723634230503,1.00116161365587,1.04527022703828
2023-05-22,"R",NA,"estimate",0.911322306671986,0.911373586612886,0.0794538739373055,0.783230663516212,0.820010096291634,0.855941799798379,0.892386996003199,0.929817823133615,0.963723634230503,1.00116161365587,1.04527022703828
2023-05-23,"R",NA,"estimate",0.911322306671986,0.911373586612886,0.0794538739373055,0.783230663516212,0.820010096291634,0.855941799798379,0.892386996003199,0.929817823133615,0.963723634230503,1.00116161365587,1.04527022703828
2023-05-24,"R",NA,"estimate",0.911322306671986,0.911373586612886,0.0794538739373055,0.783230663516212,0.820010096291634,0.855941799798379,0.892386996003199,0.929817823133615,0.963723634230503,1.00116161365587,1.04527022703828
2023-05-25,"R",NA,"estimate",0.911322306671986,0.911373586612886,0.0794538739373055,0.783230663516212,0.820010096291634,0.855941799798379,0.892386996003199,0.929817823133615,0.963723634230503,1.00116161365587,1.04527022703828
2023-05-26,"R",NA,"estimate",0.911322306671986,0.911373586612886,0.0794538739373055,0.783230663516212,0.820010096291634,0.855941799798379,0.892386996003199,0.929817823133615,0.963723634230503,1.00116161365587,1.04527022703828
2023-05-27,"R",NA,"estimate",0.930851479161717,0.931609957604625,0.0859643245139391,0.79268211952838,0.835777992491564,0.874778070792531,0.909628345014859,0.95181317747075,0.989111087170961,1.02839760438559,1.07603382395841
2023-05-28,"R",NA,"estimate",0.930851479161717,0.931609957604625,0.0859643245139391,0.79268211952838,0.835777992491564,0.874778070792531,0.909628345014859,0.95181317747075,0.989111087170961,1.02839760438559,1.07603382395841
2023-05-29,"R",NA,"estimate",0.930851479161717,0.931609957604625,0.0859643245139391,0.79268211952838,0.835777992491564,0.874778070792531,0.909628345014859,0.95181317747075,0.989111087170961,1.02839760438559,1.07603382395841
2023-05-30,"R",NA,"estimate",0.930851479161717,0.931609957604625,0.0859643245139391,0.79268211952838,0.835777992491564,0.874778070792531,0.909628345014859,0.95181317747075,0.989111087170961,1.02839760438559,1.07603382395841
2023-05-31,"R",NA,"estimate",0.930851479161717,0.931609957604625,0.0859643245139391,0.79268211952838,0.835777992491564,0.874778070792531,0.909628345014859,0.95181317747075,0.989111087170961,1.02839760438559,1.07603382395841
2023-06-01,"R",NA,"estimate",0.930851479161717,0.931609957604625,0.0859643245139391,0.79268211952838,0.835777992491564,0.874778070792531,0.909628345014859,0.95181317747075,0.989111087170961,1.02839760438559,1.07603382395841
2023-06-02,"R",NA,"estimate",0.930851479161717,0.931609957604625,0.0859643245139391,0.79268211952838,0.835777992491564,0.874778070792531,0.909628345014859,0.95181317747075,0.989111087170961,1.02839760438559,1.07603382395841
2023-06-03,"R",NA,"estimate",1.0840941219084,1.08769722491586,0.0991154656319177,0.935064688564985,0.97525774808215,1.01679884481208,1.06010884843406,1.10820840316795,1.1493567220096,1.20030598102507,1.25550306909821
2023-06-04,"R",NA,"estimate",1.0840941219084,1.08769722491586,0.0991154656319177,0.935064688564985,0.97525774808215,1.01679884481208,1.06010884843406,1.10820840316795,1.1493567220096,1.20030598102507,1.25550306909821
2023-06-05,"R",NA,"estimate",1.0840941219084,1.08769722491586,0.0991154656319177,0.935064688564985,0.97525774808215,1.01679884481208,1.06010884843406,1.10820840316795,1.1493567220096,1.20030598102507,1.25550306909821
2023-06-06,"R",NA,"estimate",1.0840941219084,1.08769722491586,0.0991154656319177,0.935064688564985,0.97525774808215,1.01679884481208,1.06010884843406,1.10820840316795,1.1493567220096,1.20030598102507,1.25550306909821
2023-06-07,"R",NA,"estimate",1.0840941219084,1.08769722491586,0.0991154656319177,0.935064688564985,0.97525774808215,1.01679884481208,1.06010884843406,1.10820840316795,1.1493567220096,1.20030598102507,1.25550306909821
2023-06-08,"R",NA,"estimate",1.0840941219084,1.08769722491586,0.0991154656319177,0.935064688564985,0.97525774808215,1.01679884481208,1.06010884843406,1.10820840316795,1.1493567220096,1.20030598102507,1.25550306909821
2023-06-09,"R",NA,"estimate",1.0840941219084,1.08769722491586,0.0991154656319177,0.935064688564985,0.97525774808215,1.01679884481208,1.06010884843406,1.10820840316795,1.1493567220096,1.20030598102507,1.25550306909821
2023-06-10,"R",NA,"estimate",0.975191290637299,0.977600448366326,0.0941593739918337,0.831727068287849,0.869940379095159,0.914651669735829,0.954018099869762,0.996646646609241,1.03489461394778,1.08386362067864,1.13609052173591
2023-06-11,"R",NA,"estimate",0.975191290637299,0.977600448366326,0.0941593739918337,0.831727068287849,0.869940379095159,0.914651669735829,0.954018099869762,0.996646646609241,1.03489461394778,1.08386362067864,1.13609052173591
2023-06-12,"R",NA,"estimate",0.975191290637299,0.977600448366326,0.0941593739918337,0.831727068287849,0.869940379095159,0.914651669735829,0.954018099869762,0.996646646609241,1.03489461394778,1.08386362067864,1.13609052173591
2023-06-13,"R",NA,"estimate",0.975191290637299,0.977600448366326,0.0941593739918337,0.831727068287849,0.869940379095159,0.914651669735829,0.954018099869762,0.996646646609241,1.03489461394778,1.08386362067864,1.13609052173591
2023-06-14,"R",NA,"estimate",0.975191290637299,0.977600448366326,0.0941593739918337,0.831727068287849,0.869940379095159,0.914651669735829,0.954018099869762,0.996646646609241,1.03489461394778,1.08386362067864,1.13609052173591
2023-06-15,"R",NA,"estimate",0.975191290637299,0.977600448366326,0.0941593739918337,0.831727068287849,0.869940379095159,0.914651669735829,0.954018099869762,0.996646646609241,1.03489461394778,1.08386362067864,1.13609052173591
2023-06-16,"R",NA,"estimate",0.975191290637299,0.977600448366326,0.0941593739918337,0.831727068287849,0.869940379095159,0.914651669735829,0.954018099869762,0.996646646609241,1.03489461394778,1.08386362067864,1.13609052173591
2023-06-17,"R",NA,"estimate",0.637809991976718,0.639450966158008,0.075401461397491,0.517806249170251,0.553891656473109,0.586615878463243,0.61676120838191,0.65801027608984,0.688757036863072,0.728185880802351,0.768744852182367
2023-06-18,"R",NA,"estimate",0.637809991976718,0.639450966158008,0.075401461397491,0.517806249170251,0.553891656473109,0.586615878463243,0.61676120838191,0.65801027608984,0.688757036863072,0.728185880802351,0.768744852182367
2023-06-19,"R",NA,"estimate",0.637809991976718,0.639450966158008,0.075401461397491,0.517806249170251,0.553891656473109,0.586615878463243,0.61676120838191,0.65801027608984,0.688757036863072,0.728185880802351,0.768744852182367
2023-06-20,"R",NA,"estimate",0.637809991976718,0.639450966158008,0.075401461397491,0.517806249170251,0.553891656473109,0.586615878463243,0.61676120838191,0.65801027608984,0.688757036863072,0.728185880802351,0.768744852182367
2023-06-21,"R",NA,"estimate",0.637809991976718,0.639450966158008,0.075401461397491,0.517806249170251,0.553891656473109,0.586615878463243,0.61676120838191,0.65801027608984,0.688757036863072,0.728185880802351,0.768744852182367
2023-06-22,"R",NA,"estimate",0.637809991976718,0.639450966158008,0.075401461397491,0.517806249170251,0.553891656473109,0.586615878463243,0.61676120838191,0.65801027608984,0.688757036863072,0.728185880802351,0.768744852182367
2023-06-23,"R",NA,"estimate",0.637809991976718,0.639450966158008,0.075401461397491,0.517806249170251,0.553891656473109,0.586615878463243,0.61676120838191,0.65801027608984,0.688757036863072,0.728185880802351,0.768744852182367
2023-06-24,"R",NA,"estimate",0.406913398065055,0.407285109693591,0.0747134742948501,0.28728759233186,0.322660164443073,0.355918123623304,0.389114600885591,0.426186354446689,0.455706912067023,0.489862798919801,0.533320600711145
2023-06-25,"R",NA,"estimate",0.406913398065055,0.407285109693591,0.0747134742948501,0.28728759233186,0.322660164443073,0.355918123623304,0.389114600885591,0.426186354446689,0.455706912067023,0.489862798919801,0.533320600711145
2023-06-26,"R",NA,"estimate",0.406913398065055,0.407285109693591,0.0747134742948501,0.28728759233186,0.322660164443073,0.355918123623304,0.389114600885591,0.426186354446689,0.455706912067023,0.489862798919801,0.533320600711145
2023-06-27,"R",NA,"estimate",0.406913398065055,0.407285109693591,0.0747134742948501,0.28728759233186,0.322660164443073,0.355918123623304,0.389114600885591,0.426186354446689,0.455706912067023,0.489862798919801,0.533320600711145
2023-06-28,"R",NA,"estimate",0.406913398065055,0.407285109693591,0.0747134742948501,0.28728759233186,0.322660164443073,0.355918123623304,0.389114600885591,0.426186354446689,0.455706912067023,0.489862798919801,0.533320600711145
2023-06-29,"R",NA,"estimate",0.406913398065055,0.407285109693591,0.0747134742948501,0.28728759233186,0.322660164443073,0.355918123623304,0.389114600885591,0.426186354446689,0.455706912067023,0.489862798919801,0.533320600711145
2023-06-30,"R",NA,"estimate",0.406913398065055,0.407285109693591,0.0747134742948501,0.28728759233186,0.322660164443073,0.355918123623304,0.389114600885591,0.426186354446689,0.455706912067023,0.489862798919801,0.533320600711145
2023-07-01,"R",NA,"estimate",0.351939557524095,0.351945800150176,0.0871926915127491,0.213360408145591,0.248112645783305,0.291173534461325,0.326972725911276,0.374196315191815,0.409110610996524,0.451372893367329,0.492349209616709
2023-07-02,"R",NA,"estimate",0.351939557524095,0.351945800150176,0.0871926915127491,0.213360408145591,0.248112645783305,0.291173534461325,0.326972725911276,0.374196315191815,0.409110610996524,0.451372893367329,0.492349209616709
2023-07-03,"R",NA,"estimate",0.351939557524095,0.351945800150176,0.0871926915127491,0.213360408145591,0.248112645783305,0.291173534461325,0.326972725911276,0.374196315191815,0.409110610996524,0.451372893367329,0.492349209616709
2023-07-04,"R",NA,"estimate",0.351939557524095,0.351945800150176,0.0871926915127491,0.213360408145591,0.248112645783305,0.291173534461325,0.326972725911276,0.374196315191815,0.409110610996524,0.451372893367329,0.492349209616709
