"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-04,"R",NA,"estimate",0.868639778673958,0.868367427944044,0.0828162675691606,0.737304923344144,0.809962962645363,0.848061235210323,0.888579833804063,0.923738363019565,1.00872926363982
2021-10-05,"R",NA,"estimate",0.921328246739032,0.923621138803735,0.0906851045318884,0.777597345730264,0.86127274445073,0.898327807390714,0.944659857955751,0.982135386199852,1.07871908773931
2021-10-06,"R",NA,"estimate",0.921328246739032,0.923621138803735,0.0906851045318884,0.777597345730264,0.86127274445073,0.898327807390714,0.944659857955751,0.982135386199852,1.07871908773931
2021-10-07,"R",NA,"estimate",0.921328246739032,0.923621138803735,0.0906851045318884,0.777597345730264,0.86127274445073,0.898327807390714,0.944659857955751,0.982135386199852,1.07871908773931
2021-10-08,"R",NA,"estimate",0.921328246739032,0.923621138803735,0.0906851045318884,0.777597345730264,0.86127274445073,0.898327807390714,0.944659857955751,0.982135386199852,1.07871908773931
2021-10-09,"R",NA,"estimate",0.921328246739032,0.923621138803735,0.0906851045318884,0.777597345730264,0.86127274445073,0.898327807390714,0.944659857955751,0.982135386199852,1.07871908773931
2021-10-10,"R",NA,"estimate",0.921328246739032,0.923621138803735,0.0906851045318884,0.777597345730264,0.86127274445073,0.898327807390714,0.944659857955751,0.982135386199852,1.07871908773931
2021-10-11,"R",NA,"estimate",0.921328246739032,0.923621138803735,0.0906851045318884,0.777597345730264,0.86127274445073,0.898327807390714,0.944659857955751,0.982135386199852,1.07871908773931
2021-10-12,"R",NA,"estimate",0.956117424044611,0.959774049449681,0.0943356426392792,0.809486016823963,0.899172399886176,0.931835295601309,0.980177556866426,1.02187158526121,1.11926457332987
2021-10-13,"R",NA,"estimate",0.956117424044611,0.959774049449681,0.0943356426392792,0.809486016823963,0.899172399886176,0.931835295601309,0.980177556866426,1.02187158526121,1.11926457332987
2021-10-14,"R",NA,"estimate",0.956117424044611,0.959774049449681,0.0943356426392792,0.809486016823963,0.899172399886176,0.931835295601309,0.980177556866426,1.02187158526121,1.11926457332987
2021-10-15,"R",NA,"estimate",0.956117424044611,0.959774049449681,0.0943356426392792,0.809486016823963,0.899172399886176,0.931835295601309,0.980177556866426,1.02187158526121,1.11926457332987
2021-10-16,"R",NA,"estimate",0.956117424044611,0.959774049449681,0.0943356426392792,0.809486016823963,0.899172399886176,0.931835295601309,0.980177556866426,1.02187158526121,1.11926457332987
2021-10-17,"R",NA,"estimate",0.956117424044611,0.959774049449681,0.0943356426392792,0.809486016823963,0.899172399886176,0.931835295601309,0.980177556866426,1.02187158526121,1.11926457332987
2021-10-18,"R",NA,"estimate",0.956117424044611,0.959774049449681,0.0943356426392792,0.809486016823963,0.899172399886176,0.931835295601309,0.980177556866426,1.02187158526121,1.11926457332987
2021-10-19,"R",NA,"estimate",1.05913154435098,1.06133124456636,0.0984564956292934,0.902985297804014,0.997039482331634,1.03589598055907,1.08186194768156,1.12535484464872,1.2292794547991
2021-10-20,"R",NA,"estimate",1.05913154435098,1.06133124456636,0.0984564956292934,0.902985297804014,0.997039482331634,1.03589598055907,1.08186194768156,1.12535484464872,1.2292794547991
2021-10-21,"R",NA,"estimate",1.05913154435098,1.06133124456636,0.0984564956292934,0.902985297804014,0.997039482331634,1.03589598055907,1.08186194768156,1.12535484464872,1.2292794547991
2021-10-22,"R",NA,"estimate",1.05913154435098,1.06133124456636,0.0984564956292934,0.902985297804014,0.997039482331634,1.03589598055907,1.08186194768156,1.12535484464872,1.2292794547991
2021-10-23,"R",NA,"estimate",1.05913154435098,1.06133124456636,0.0984564956292934,0.902985297804014,0.997039482331634,1.03589598055907,1.08186194768156,1.12535484464872,1.2292794547991
2021-10-24,"R",NA,"estimate",1.05913154435098,1.06133124456636,0.0984564956292934,0.902985297804014,0.997039482331634,1.03589598055907,1.08186194768156,1.12535484464872,1.2292794547991
2021-10-25,"R",NA,"estimate",1.05913154435098,1.06133124456636,0.0984564956292934,0.902985297804014,0.997039482331634,1.03589598055907,1.08186194768156,1.12535484464872,1.2292794547991
2021-10-26,"R",NA,"estimate",1.22413671772618,1.23141268080104,0.111084704098187,1.05212577794863,1.155305004753,1.19895850078577,1.25486670831319,1.30503361216067,1.41832838685108
2021-10-27,"R",NA,"estimate",1.22413671772618,1.23141268080104,0.111084704098187,1.05212577794863,1.155305004753,1.19895850078577,1.25486670831319,1.30503361216067,1.41832838685108
2021-10-28,"R",NA,"estimate",1.22413671772618,1.23141268080104,0.111084704098187,1.05212577794863,1.155305004753,1.19895850078577,1.25486670831319,1.30503361216067,1.41832838685108
2021-10-29,"R",NA,"estimate",1.22413671772618,1.23141268080104,0.111084704098187,1.05212577794863,1.155305004753,1.19895850078577,1.25486670831319,1.30503361216067,1.41832838685108
2021-10-30,"R",NA,"estimate",1.22413671772618,1.23141268080104,0.111084704098187,1.05212577794863,1.155305004753,1.19895850078577,1.25486670831319,1.30503361216067,1.41832838685108
2021-10-31,"R",NA,"estimate",1.22413671772618,1.23141268080104,0.111084704098187,1.05212577794863,1.155305004753,1.19895850078577,1.25486670831319,1.30503361216067,1.41832838685108
2021-11-01,"R",NA,"estimate",1.22413671772618,1.23141268080104,0.111084704098187,1.05212577794863,1.155305004753,1.19895850078577,1.25486670831319,1.30503361216067,1.41832838685108
2021-11-02,"R",NA,"estimate",1.04669167073261,1.04882775990222,0.0942376182252533,0.894911241468535,0.985219770985659,1.02401093007075,1.06981176783338,1.10970256958948,1.20851564341644
2021-11-03,"R",NA,"estimate",1.04669167073261,1.04882775990222,0.0942376182252533,0.894911241468535,0.985219770985659,1.02401093007075,1.06981176783338,1.10970256958948,1.20851564341644
2021-11-04,"R",NA,"estimate",1.04669167073261,1.04882775990222,0.0942376182252533,0.894911241468535,0.985219770985659,1.02401093007075,1.06981176783338,1.10970256958948,1.20851564341644
2021-11-05,"R",NA,"estimate",1.04669167073261,1.04882775990222,0.0942376182252533,0.894911241468535,0.985219770985659,1.02401093007075,1.06981176783338,1.10970256958948,1.20851564341644
2021-11-06,"R",NA,"estimate",1.04669167073261,1.04882775990222,0.0942376182252533,0.894911241468535,0.985219770985659,1.02401093007075,1.06981176783338,1.10970256958948,1.20851564341644
2021-11-07,"R",NA,"estimate",1.04669167073261,1.04882775990222,0.0942376182252533,0.894911241468535,0.985219770985659,1.02401093007075,1.06981176783338,1.10970256958948,1.20851564341644
2021-11-08,"R",NA,"estimate",1.04669167073261,1.04882775990222,0.0942376182252533,0.894911241468535,0.985219770985659,1.02401093007075,1.06981176783338,1.10970256958948,1.20851564341644
2021-11-09,"R",NA,"estimate",0.91920400958512,0.920482051502223,0.0846751327064704,0.783771532527177,0.862524763016427,0.896554731799213,0.940928334181906,0.975117937439644,1.06188762617943
2021-11-10,"R",NA,"estimate",0.91920400958512,0.920482051502223,0.0846751327064704,0.783771532527177,0.862524763016427,0.896554731799213,0.940928334181906,0.975117937439644,1.06188762617943
2021-11-11,"R",NA,"estimate",0.91920400958512,0.920482051502223,0.0846751327064704,0.783771532527177,0.862524763016427,0.896554731799213,0.940928334181906,0.975117937439644,1.06188762617943
2021-11-12,"R",NA,"estimate",0.91920400958512,0.920482051502223,0.0846751327064704,0.783771532527177,0.862524763016427,0.896554731799213,0.940928334181906,0.975117937439644,1.06188762617943
2021-11-13,"R",NA,"estimate",0.91920400958512,0.920482051502223,0.0846751327064704,0.783771532527177,0.862524763016427,0.896554731799213,0.940928334181906,0.975117937439644,1.06188762617943
2021-11-14,"R",NA,"estimate",0.91920400958512,0.920482051502223,0.0846751327064704,0.783771532527177,0.862524763016427,0.896554731799213,0.940928334181906,0.975117937439644,1.06188762617943
2021-11-15,"R",NA,"estimate",0.91920400958512,0.920482051502223,0.0846751327064704,0.783771532527177,0.862524763016427,0.896554731799213,0.940928334181906,0.975117937439644,1.06188762617943
2021-11-16,"R",NA,"estimate",1.0289200298169,1.03034506322795,0.0912461827740107,0.88123705362977,0.971053649870972,1.00414931060202,1.04909390097318,1.08797304059131,1.18675236054079
2021-11-17,"R",NA,"estimate",1.0289200298169,1.03034506322795,0.0912461827740107,0.88123705362977,0.971053649870972,1.00414931060202,1.04909390097318,1.08797304059131,1.18675236054079
2021-11-18,"R",NA,"estimate",1.0289200298169,1.03034506322795,0.0912461827740107,0.88123705362977,0.971053649870972,1.00414931060202,1.04909390097318,1.08797304059131,1.18675236054079
2021-11-19,"R",NA,"estimate",1.0289200298169,1.03034506322795,0.0912461827740107,0.88123705362977,0.971053649870972,1.00414931060202,1.04909390097318,1.08797304059131,1.18675236054079
2021-11-20,"R",NA,"estimate",1.0289200298169,1.03034506322795,0.0912461827740107,0.88123705362977,0.971053649870972,1.00414931060202,1.04909390097318,1.08797304059131,1.18675236054079
2021-11-21,"R",NA,"estimate",1.0289200298169,1.03034506322795,0.0912461827740107,0.88123705362977,0.971053649870972,1.00414931060202,1.04909390097318,1.08797304059131,1.18675236054079
2021-11-22,"R",NA,"estimate",1.0289200298169,1.03034506322795,0.0912461827740107,0.88123705362977,0.971053649870972,1.00414931060202,1.04909390097318,1.08797304059131,1.18675236054079
2021-11-23,"R",NA,"estimate",1.21642708779572,1.21842733830041,0.103350358467897,1.05103038149856,1.14828907503053,1.19099678419313,1.24332177595843,1.28411300805309,1.38829508624085
2021-11-24,"R",NA,"estimate",1.21642708779572,1.21842733830041,0.103350358467897,1.05103038149856,1.14828907503053,1.19099678419313,1.24332177595843,1.28411300805309,1.38829508624085
2021-11-25,"R",NA,"estimate",1.21642708779572,1.21842733830041,0.103350358467897,1.05103038149856,1.14828907503053,1.19099678419313,1.24332177595843,1.28411300805309,1.38829508624085
2021-11-26,"R",NA,"estimate",1.21642708779572,1.21842733830041,0.103350358467897,1.05103038149856,1.14828907503053,1.19099678419313,1.24332177595843,1.28411300805309,1.38829508624085
2021-11-27,"R",NA,"estimate",1.21642708779572,1.21842733830041,0.103350358467897,1.05103038149856,1.14828907503053,1.19099678419313,1.24332177595843,1.28411300805309,1.38829508624085
2021-11-28,"R",NA,"estimate",1.21642708779572,1.21842733830041,0.103350358467897,1.05103038149856,1.14828907503053,1.19099678419313,1.24332177595843,1.28411300805309,1.38829508624085
2021-11-29,"R",NA,"estimate",1.21642708779572,1.21842733830041,0.103350358467897,1.05103038149856,1.14828907503053,1.19099678419313,1.24332177595843,1.28411300805309,1.38829508624085
2021-11-30,"R",NA,"estimate",1.44000164629877,1.44298349368027,0.1127356180959,1.26416938392144,1.36524139028086,1.41095020598993,1.46917651585677,1.51743538656084,1.62816199759537
2021-12-01,"R",NA,"estimate",1.44000164629877,1.44298349368027,0.1127356180959,1.26416938392144,1.36524139028086,1.41095020598993,1.46917651585677,1.51743538656084,1.62816199759537
2021-12-02,"R",NA,"estimate",1.44000164629877,1.44298349368027,0.1127356180959,1.26416938392144,1.36524139028086,1.41095020598993,1.46917651585677,1.51743538656084,1.62816199759537
2021-12-03,"R",NA,"estimate",1.44000164629877,1.44298349368027,0.1127356180959,1.26416938392144,1.36524139028086,1.41095020598993,1.46917651585677,1.51743538656084,1.62816199759537
2021-12-04,"R",NA,"estimate",1.44000164629877,1.44298349368027,0.1127356180959,1.26416938392144,1.36524139028086,1.41095020598993,1.46917651585677,1.51743538656084,1.62816199759537
2021-12-05,"R",NA,"estimate",1.44000164629877,1.44298349368027,0.1127356180959,1.26416938392144,1.36524139028086,1.41095020598993,1.46917651585677,1.51743538656084,1.62816199759537
2021-12-06,"R",NA,"estimate",1.44000164629877,1.44298349368027,0.1127356180959,1.26416938392144,1.36524139028086,1.41095020598993,1.46917651585677,1.51743538656084,1.62816199759537
2021-12-07,"R",NA,"estimate",1.71271298975353,1.7151851661414,0.119928323826567,1.51940878394279,1.63450536176716,1.68299497119348,1.74227769865073,1.79422220996334,1.91064375602153
2021-12-08,"R",NA,"estimate",1.71271298975353,1.7151851661414,0.119928323826567,1.51940878394279,1.63450536176716,1.68299497119348,1.74227769865073,1.79422220996334,1.91064375602153
2021-12-09,"R",NA,"estimate",1.71271298975353,1.7151851661414,0.119928323826567,1.51940878394279,1.63450536176716,1.68299497119348,1.74227769865073,1.79422220996334,1.91064375602153
2021-12-10,"R",NA,"estimate",1.71271298975353,1.7151851661414,0.119928323826567,1.51940878394279,1.63450536176716,1.68299497119348,1.74227769865073,1.79422220996334,1.91064375602153
2021-12-11,"R",NA,"estimate",1.71271298975353,1.7151851661414,0.119928323826567,1.51940878394279,1.63450536176716,1.68299497119348,1.74227769865073,1.79422220996334,1.91064375602153
2021-12-12,"R",NA,"estimate",1.71271298975353,1.7151851661414,0.119928323826567,1.51940878394279,1.63450536176716,1.68299497119348,1.74227769865073,1.79422220996334,1.91064375602153
2021-12-13,"R",NA,"estimate",1.71271298975353,1.7151851661414,0.119928323826567,1.51940878394279,1.63450536176716,1.68299497119348,1.74227769865073,1.79422220996334,1.91064375602153
2021-12-14,"R",NA,"estimate",1.42922142621409,1.43144413450895,0.103952000432674,1.26692856845396,1.36016556699942,1.4037831052338,1.45338857350271,1.49746576982497,1.61102615094292
2021-12-15,"R",NA,"estimate",1.42922142621409,1.43144413450895,0.103952000432674,1.26692856845396,1.36016556699942,1.4037831052338,1.45338857350271,1.49746576982497,1.61102615094292
2021-12-16,"R",NA,"estimate",1.42922142621409,1.43144413450895,0.103952000432674,1.26692856845396,1.36016556699942,1.4037831052338,1.45338857350271,1.49746576982497,1.61102615094292
2021-12-17,"R",NA,"estimate",1.42922142621409,1.43144413450895,0.103952000432674,1.26692856845396,1.36016556699942,1.4037831052338,1.45338857350271,1.49746576982497,1.61102615094292
2021-12-18,"R",NA,"estimate",1.42922142621409,1.43144413450895,0.103952000432674,1.26692856845396,1.36016556699942,1.4037831052338,1.45338857350271,1.49746576982497,1.61102615094292
2021-12-19,"R",NA,"estimate",1.42922142621409,1.43144413450895,0.103952000432674,1.26692856845396,1.36016556699942,1.4037831052338,1.45338857350271,1.49746576982497,1.61102615094292
2021-12-20,"R",NA,"estimate",1.42922142621409,1.43144413450895,0.103952000432674,1.26692856845396,1.36016556699942,1.4037831052338,1.45338857350271,1.49746576982497,1.61102615094292
2021-12-21,"R",NA,"estimate",1.05189895523029,1.05669638445434,0.0865511104484451,0.91995777926923,0.999532309887718,1.03180468005896,1.07488227928381,1.113118739449,1.20119358193164
2021-12-22,"R",NA,"estimate",1.05189895523029,1.05669638445434,0.0865511104484451,0.91995777926923,0.999532309887718,1.03180468005896,1.07488227928381,1.113118739449,1.20119358193164
2021-12-23,"R",NA,"estimate",1.05189895523029,1.05669638445434,0.0865511104484451,0.91995777926923,0.999532309887718,1.03180468005896,1.07488227928381,1.113118739449,1.20119358193164
2021-12-24,"R",NA,"estimate",1.05189895523029,1.05669638445434,0.0865511104484451,0.91995777926923,0.999532309887718,1.03180468005896,1.07488227928381,1.113118739449,1.20119358193164
2021-12-25,"R",NA,"estimate",1.05189895523029,1.05669638445434,0.0865511104484451,0.91995777926923,0.999532309887718,1.03180468005896,1.07488227928381,1.113118739449,1.20119358193164
2021-12-26,"R",NA,"estimate",1.05189895523029,1.05669638445434,0.0865511104484451,0.91995777926923,0.999532309887718,1.03180468005896,1.07488227928381,1.113118739449,1.20119358193164
2021-12-27,"R",NA,"estimate",1.05189895523029,1.05669638445434,0.0865511104484451,0.91995777926923,0.999532309887718,1.03180468005896,1.07488227928381,1.113118739449,1.20119358193164
2021-12-28,"R",NA,"estimate",0.735235524336012,0.734642321371888,0.0697889562508129,0.619905771950244,0.685871805108118,0.717119417397403,0.752215731173755,0.782427095830602,0.844816948677247
2021-12-29,"R",NA,"estimate",0.735235524336012,0.734642321371888,0.0697889562508129,0.619905771950244,0.685871805108118,0.717119417397403,0.752215731173755,0.782427095830602,0.844816948677247
2021-12-30,"R",NA,"estimate",0.735235524336012,0.734642321371888,0.0697889562508129,0.619905771950244,0.685871805108118,0.717119417397403,0.752215731173755,0.782427095830602,0.844816948677247
2021-12-31,"R",NA,"estimate",0.735235524336012,0.734642321371888,0.0697889562508129,0.619905771950244,0.685871805108118,0.717119417397403,0.752215731173755,0.782427095830602,0.844816948677247
2022-01-01,"R",NA,"estimate",0.735235524336012,0.734642321371888,0.0697889562508129,0.619905771950244,0.685871805108118,0.717119417397403,0.752215731173755,0.782427095830602,0.844816948677247
2022-01-02,"R",NA,"estimate",0.735235524336012,0.734642321371888,0.0697889562508129,0.619905771950244,0.685871805108118,0.717119417397403,0.752215731173755,0.782427095830602,0.844816948677247
2022-01-03,"R",NA,"estimate",0.735235524336012,0.734642321371888,0.0697889562508129,0.619905771950244,0.685871805108118,0.717119417397403,0.752215731173755,0.782427095830602,0.844816948677247
2022-01-04,"R",NA,"estimate",0.739693800528494,0.742181152034567,0.0728347812558224,0.625168474062658,0.690645689011127,0.72163877396623,0.759229365010296,0.790892945327199,0.86543962617841
2022-01-05,"R",NA,"estimate",0.739693800528494,0.742181152034567,0.0728347812558224,0.625168474062658,0.690645689011127,0.72163877396623,0.759229365010296,0.790892945327199,0.86543962617841
2022-01-06,"R",NA,"estimate",0.739693800528494,0.742181152034567,0.0728347812558224,0.625168474062658,0.690645689011127,0.72163877396623,0.759229365010296,0.790892945327199,0.86543962617841
2022-01-07,"R",NA,"estimate",0.739693800528494,0.742181152034567,0.0728347812558224,0.625168474062658,0.690645689011127,0.72163877396623,0.759229365010296,0.790892945327199,0.86543962617841
2022-01-08,"R",NA,"estimate",0.739693800528494,0.742181152034567,0.0728347812558224,0.625168474062658,0.690645689011127,0.72163877396623,0.759229365010296,0.790892945327199,0.86543962617841
2022-01-09,"R",NA,"estimate",0.739693800528494,0.742181152034567,0.0728347812558224,0.625168474062658,0.690645689011127,0.72163877396623,0.759229365010296,0.790892945327199,0.86543962617841
2022-01-10,"R",NA,"estimate",0.739693800528494,0.742181152034567,0.0728347812558224,0.625168474062658,0.690645689011127,0.72163877396623,0.759229365010296,0.790892945327199,0.86543962617841
2022-01-11,"R",NA,"estimate",0.871698456000967,0.876478671923352,0.086849936746586,0.747118798816792,0.815273566704286,0.848878178201987,0.8947475361041,0.928155884115276,1.02412079074782
2022-01-12,"R",NA,"estimate",0.871698456000967,0.876478671923352,0.086849936746586,0.747118798816792,0.815273566704286,0.848878178201987,0.8947475361041,0.928155884115276,1.02412079074782
2022-01-13,"R",NA,"estimate",0.871698456000967,0.876478671923352,0.086849936746586,0.747118798816792,0.815273566704286,0.848878178201987,0.8947475361041,0.928155884115276,1.02412079074782
2022-01-14,"R",NA,"estimate",0.871698456000967,0.876478671923352,0.086849936746586,0.747118798816792,0.815273566704286,0.848878178201987,0.8947475361041,0.928155884115276,1.02412079074782
2022-01-15,"R",NA,"estimate",0.871698456000967,0.876478671923352,0.086849936746586,0.747118798816792,0.815273566704286,0.848878178201987,0.8947475361041,0.928155884115276,1.02412079074782
2022-01-16,"R",NA,"estimate",0.871698456000967,0.876478671923352,0.086849936746586,0.747118798816792,0.815273566704286,0.848878178201987,0.8947475361041,0.928155884115276,1.02412079074782
2022-01-17,"R",NA,"estimate",0.871698456000967,0.876478671923352,0.086849936746586,0.747118798816792,0.815273566704286,0.848878178201987,0.8947475361041,0.928155884115276,1.02412079074782
2022-01-18,"R",NA,"estimate",0.87212392776081,0.874879272360933,0.0866940939159913,0.734928856134651,0.815870604285047,0.853038997383454,0.894120173113733,0.933285344219974,1.01877608284613
2022-01-19,"R",NA,"estimate",0.87212392776081,0.874879272360933,0.0866940939159913,0.734928856134651,0.815870604285047,0.853038997383454,0.894120173113733,0.933285344219974,1.01877608284613
2022-01-20,"R",NA,"estimate",0.87212392776081,0.874879272360933,0.0866940939159913,0.734928856134651,0.815870604285047,0.853038997383454,0.894120173113733,0.933285344219974,1.01877608284613
2022-01-21,"R",NA,"estimate",0.87212392776081,0.874879272360933,0.0866940939159913,0.734928856134651,0.815870604285047,0.853038997383454,0.894120173113733,0.933285344219974,1.01877608284613
2022-01-22,"R",NA,"estimate",0.87212392776081,0.874879272360933,0.0866940939159913,0.734928856134651,0.815870604285047,0.853038997383454,0.894120173113733,0.933285344219974,1.01877608284613
2022-01-23,"R",NA,"estimate",0.87212392776081,0.874879272360933,0.0866940939159913,0.734928856134651,0.815870604285047,0.853038997383454,0.894120173113733,0.933285344219974,1.01877608284613
2022-01-24,"R",NA,"estimate",0.87212392776081,0.874879272360933,0.0866940939159913,0.734928856134651,0.815870604285047,0.853038997383454,0.894120173113733,0.933285344219974,1.01877608284613
2022-01-25,"R",NA,"estimate",0.890828176390032,0.891282615039782,0.0820742136717311,0.754889507522072,0.837670511735413,0.871947916049728,0.910286032739627,0.943320935719132,1.02976406798691
2022-01-26,"R",NA,"estimate",0.890828176390032,0.891282615039782,0.0820742136717311,0.754889507522072,0.837670511735413,0.871947916049728,0.910286032739627,0.943320935719132,1.02976406798691
2022-01-27,"R",NA,"estimate",0.890828176390032,0.891282615039782,0.0820742136717311,0.754889507522072,0.837670511735413,0.871947916049728,0.910286032739627,0.943320935719132,1.02976406798691
2022-01-28,"R",NA,"estimate",0.890828176390032,0.891282615039782,0.0820742136717311,0.754889507522072,0.837670511735413,0.871947916049728,0.910286032739627,0.943320935719132,1.02976406798691
2022-01-29,"R",NA,"estimate",0.890828176390032,0.891282615039782,0.0820742136717311,0.754889507522072,0.837670511735413,0.871947916049728,0.910286032739627,0.943320935719132,1.02976406798691
2022-01-30,"R",NA,"estimate",0.890828176390032,0.891282615039782,0.0820742136717311,0.754889507522072,0.837670511735413,0.871947916049728,0.910286032739627,0.943320935719132,1.02976406798691
2022-01-31,"R",NA,"estimate",0.890828176390032,0.891282615039782,0.0820742136717311,0.754889507522072,0.837670511735413,0.871947916049728,0.910286032739627,0.943320935719132,1.02976406798691
