"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-28,"R",NA,"forecast",0.637988735526266,0.669284404661023,0.217608525592834,0.376532246329265,0.446023453518742,0.519516854410724,0.589184074157298,0.691347886923812,0.785035677255604,0.90748900604412,1.05986665149947
2022-05-29,"R",NA,"forecast",0.637988735526266,0.669284404661023,0.217608525592834,0.376532246329265,0.446023453518742,0.519516854410724,0.589184074157298,0.691347886923812,0.785035677255604,0.90748900604412,1.05986665149947
2022-05-30,"R",NA,"forecast",0.637988735526266,0.669284404661023,0.217608525592834,0.376532246329265,0.446023453518742,0.519516854410724,0.589184074157298,0.691347886923812,0.785035677255604,0.90748900604412,1.05986665149947
2022-05-31,"R",NA,"forecast",0.637988735526266,0.669284404661023,0.217608525592834,0.376532246329265,0.446023453518742,0.519516854410724,0.589184074157298,0.691347886923812,0.785035677255604,0.90748900604412,1.05986665149947
2022-06-01,"R",NA,"forecast",0.637988735526266,0.669284404661023,0.217608525592834,0.376532246329265,0.446023453518742,0.519516854410724,0.589184074157298,0.691347886923812,0.785035677255604,0.90748900604412,1.05986665149947
NA,"breakpoints","1",NA,-0.939524394516205,-0.940727783616886,0.110573236151623,-1.12430481149668,-1.06755173571757,-1.01244273340358,-0.967335543463419,-0.907984992114952,-0.863538536526306,-0.815613299876744,-0.765084425041385
NA,"breakpoints","10",NA,0.0307184068466539,0.0328787034887233,0.122789360182159,-0.1651973419754,-0.105926096871216,-0.0514341142207076,0.00219425532470167,0.063405830438252,0.11602776318543,0.174762267194431,0.237808834266522
NA,"breakpoints","11",NA,-0.148767787579691,-0.152349980917322,0.125990562205232,-0.361175334185604,-0.293672906756051,-0.233747386690959,-0.179654113244733,-0.119055944430903,-0.067362189678123,-0.0107678947560062,0.0544241120135234
NA,"breakpoints","12",NA,0.0984261190051911,0.100513151891231,0.127377334145028,-0.108706283385737,-0.0449558068181522,0.0144538130135397,0.0687427150027537,0.130140674484455,0.187588798198637,0.239435425393567,0.313023063908377
NA,"breakpoints","13",NA,-0.0724065444397354,-0.0727999815684132,0.122443476320358,-0.273754259386373,-0.213436123939564,-0.152928837258716,-0.105018669320499,-0.0393644153906337,0.0111592681528028,0.064691767017593,0.127334758451914
NA,"breakpoints","14",NA,-0.161251078509327,-0.159065312842402,0.124107685771561,-0.366294127594768,-0.301482125670679,-0.241683015505307,-0.190249207789195,-0.130118815798015,-0.0753260399931762,-0.0172617602683357,0.0401016935213039
NA,"breakpoints","15",NA,-0.193073962747849,-0.187952835344498,0.137107035849513,-0.410127184832714,-0.347797662093582,-0.280046987121744,-0.22678785944851,-0.152643389097466,-0.0969444126597704,-0.0236324695527205,0.0349986226731537
NA,"breakpoints","16",NA,-0.150928656629356,-0.156162955666754,0.195572349232893,-0.48337476904383,-0.376657893766188,-0.291611752176643,-0.200493456316659,-0.108023673184902,-0.015618960770141,0.0674182834397146,0.156426323337933
NA,"breakpoints","17",NA,0.00759864390090871,0.0063242584647091,0.278864394803639,-0.456571284637455,-0.299111949829506,-0.178658522905532,-0.0594206942801128,0.0783270021272478,0.196310279970606,0.316967228874489,0.457744549787765
NA,"breakpoints","2",NA,0.115379977638049,0.114019750578295,0.13898698631598,-0.112249816766832,-0.0428822682250431,0.0227778913547105,0.0794735078112921,0.145435541927946,0.208155787951242,0.270087457082529,0.343225817218886
NA,"breakpoints","3",NA,0.130490733069852,0.124396619057285,0.144452973887727,-0.113012361095416,-0.0484526131677173,0.0309320377010963,0.087856753480559,0.163595084934699,0.225694120806429,0.287127638626913,0.352329364902003
NA,"breakpoints","4",NA,0.362208059615099,0.363561648591695,0.141190328572093,0.137683068563702,0.203226238393342,0.26526520659145,0.326195334336082,0.394830340289997,0.453069464615582,0.524819767377807,0.594423118255229
NA,"breakpoints","5",NA,-0.275482382410473,-0.27972009710657,0.143619865085293,-0.517450224167718,-0.442715653875878,-0.373874911996261,-0.313379254650284,-0.239882400596927,-0.182842401862942,-0.112231768381431,-0.0499393680475424
NA,"breakpoints","6",NA,0.108371139764057,0.11401488873413,0.152754634222943,-0.120899538270858,-0.0600372888612939,0.00802916848790579,0.068720461731018,0.145558017428331,0.217514315484716,0.295770869263484,0.372803854943585
NA,"breakpoints","7",NA,0.212821192679444,0.2173229728101,0.149339447476556,-0.0175651857015528,0.0487705758255143,0.116175310334757,0.172037093646215,0.257162408356123,0.321444048435901,0.39086100467718,0.46059726806864
NA,"breakpoints","8",NA,-0.159902668908954,-0.162820695527326,0.146884956041848,-0.40108577363094,-0.326849519773819,-0.259695373511514,-0.197703834908717,-0.124075854409655,-0.0685832598286939,0.000470109755624622,0.0738987896311175
NA,"breakpoints","9",NA,0.181103595234572,0.183631552801794,0.138834751478399,-0.0397560950699266,0.0279533212833859,0.0901909351880329,0.148213551788745,0.222159188799902,0.2738382598282,0.340304568698081,0.411221135597684
NA,"day_of_week","Friday",NA,0.978562015525107,0.979343826572013,0.0524017137545827,0.892633169172367,0.920237746696833,0.944305665827256,0.965858942941234,0.991861054718554,1.01382980826357,1.0400280025796,1.06483215092268
NA,"day_of_week","Monday",NA,0.998625895423877,0.998995215791605,0.0548293739104447,0.910283407532619,0.935003583751447,0.962756327267847,0.985837459068183,1.0125065401663,1.03483763071613,1.06225187003029,1.08810049737585
NA,"day_of_week","Saturday",NA,1.01060299908871,1.01251506517827,0.053952549172539,0.924757784583989,0.950920306559181,0.974923954856457,0.998146610137456,1.02324009724453,1.04952081655614,1.07703120858817,1.10252731817195
NA,"day_of_week","Sunday",NA,1.02070145020634,1.02190766100255,0.0548667747718231,0.931345910904875,0.960122375029097,0.984946551989867,1.00775589379416,1.03391492220701,1.05796955588417,1.08437191684615,1.11603372433788
NA,"day_of_week","Thursday",NA,0.991391730523657,0.991837560119166,0.052015059788507,0.908832924965827,0.932665316301167,0.956971869675447,0.97752538579966,1.0035386558926,1.02461254501512,1.05109667218599,1.07919013437286
NA,"day_of_week","Tuesday",NA,0.994863713068554,0.996237617201615,0.0534778625963315,0.90913655835312,0.934670935955112,0.958307836049934,0.981337309689933,1.00884415446045,1.03303653163511,1.05825219088528,1.08744829584331
NA,"day_of_week","Wednesday",NA,0.996807836509758,0.999163054134785,0.053727705228721,0.912574896839597,0.937512558206565,0.964395068980746,0.985455375971869,1.01021196252504,1.03320686843898,1.06036811764243,1.09156883758882
NA,"delay_mean","1",NA,1.61979715198796,1.61988243716459,0.00532072285936658,1.6111135917512,1.61398335435959,1.61626063762882,1.6185559163087,1.6211996951119,1.62353490383359,1.62607675318462,1.62876917108155
NA,"delay_sd","1",NA,0.417500691584952,0.417411417212634,0.00590769430579633,0.407764231554063,0.410310016594587,0.413319298704559,0.415742501439869,0.418974884796539,0.421676279211879,0.424358987933749,0.426964690377858
2022-01-19,"growth_rate",NA,"estimate",0.1283249258029,0.128535504267814,0.0188556684986235,0.0981286420603785,0.10662468385437,0.115201605962099,0.123214058998464,0.132883440589194,0.141279421961879,0.15060301083358,0.159643972213803
2022-01-20,"growth_rate",NA,"estimate",0.1283249258029,0.128535504267814,0.0188556684986235,0.0981286420603785,0.10662468385437,0.115201605962099,0.123214058998464,0.132883440589194,0.141279421961879,0.15060301083358,0.159643972213803
2022-01-21,"growth_rate",NA,"estimate",0.1283249258029,0.128535504267814,0.0188556684986235,0.0981286420603785,0.10662468385437,0.115201605962099,0.123214058998464,0.132883440589194,0.141279421961879,0.15060301083358,0.159643972213803
2022-01-22,"growth_rate",NA,"estimate",0.1283249258029,0.128535504267814,0.0188556684986235,0.0981286420603785,0.10662468385437,0.115201605962099,0.123214058998464,0.132883440589194,0.141279421961879,0.15060301083358,0.159643972213803
2022-01-23,"growth_rate",NA,"estimate",0.1283249258029,0.128535504267814,0.0188556684986235,0.0981286420603785,0.10662468385437,0.115201605962099,0.123214058998464,0.132883440589194,0.141279421961879,0.15060301083358,0.159643972213803
2022-01-24,"growth_rate",NA,"estimate",0.1283249258029,0.128535504267814,0.0188556684986235,0.0981286420603785,0.10662468385437,0.115201605962099,0.123214058998464,0.132883440589194,0.141279421961879,0.15060301083358,0.159643972213803
2022-01-25,"growth_rate",NA,"estimate",-0.121723208748016,-0.121478241313083,0.0149402231304248,-0.145444620270396,-0.138283205952192,-0.131268776564308,-0.125573299743884,-0.117791091725001,-0.11127506710846,-0.104330718988664,-0.0972997215080387
2022-01-26,"growth_rate",NA,"estimate",-0.121723208748016,-0.121478241313083,0.0149402231304248,-0.145444620270396,-0.138283205952192,-0.131268776564308,-0.125573299743884,-0.117791091725001,-0.11127506710846,-0.104330718988664,-0.0972997215080387
2022-01-27,"growth_rate",NA,"estimate",-0.121723208748016,-0.121478241313083,0.0149402231304248,-0.145444620270396,-0.138283205952192,-0.131268776564308,-0.125573299743884,-0.117791091725001,-0.11127506710846,-0.104330718988664,-0.0972997215080387
2022-01-28,"growth_rate",NA,"estimate",-0.121723208748016,-0.121478241313083,0.0149402231304248,-0.145444620270396,-0.138283205952192,-0.131268776564308,-0.125573299743884,-0.117791091725001,-0.11127506710846,-0.104330718988664,-0.0972997215080387
2022-01-29,"growth_rate",NA,"estimate",-0.121723208748016,-0.121478241313083,0.0149402231304248,-0.145444620270396,-0.138283205952192,-0.131268776564308,-0.125573299743884,-0.117791091725001,-0.11127506710846,-0.104330718988664,-0.0972997215080387
2022-01-30,"growth_rate",NA,"estimate",-0.121723208748016,-0.121478241313083,0.0149402231304248,-0.145444620270396,-0.138283205952192,-0.131268776564308,-0.125573299743884,-0.117791091725001,-0.11127506710846,-0.104330718988664,-0.0972997215080387
2022-01-31,"growth_rate",NA,"estimate",-0.121723208748016,-0.121478241313083,0.0149402231304248,-0.145444620270396,-0.138283205952192,-0.131268776564308,-0.125573299743884,-0.117791091725001,-0.11127506710846,-0.104330718988664,-0.0972997215080387
2022-02-01,"growth_rate",NA,"estimate",-0.0997197595643162,-0.0993528803451871,0.0164284414678769,-0.126012326635625,-0.117920427186752,-0.110489787217069,-0.103727461156867,-0.0955680403068523,-0.0885172111044127,-0.0798394719535209,-0.071276832203938
2022-02-02,"growth_rate",NA,"estimate",-0.0997197595643162,-0.0993528803451871,0.0164284414678769,-0.126012326635625,-0.117920427186752,-0.110489787217069,-0.103727461156867,-0.0955680403068523,-0.0885172111044127,-0.0798394719535209,-0.071276832203938
2022-02-03,"growth_rate",NA,"estimate",-0.0997197595643162,-0.0993528803451871,0.0164284414678769,-0.126012326635625,-0.117920427186752,-0.110489787217069,-0.103727461156867,-0.0955680403068523,-0.0885172111044127,-0.0798394719535209,-0.071276832203938
2022-02-04,"growth_rate",NA,"estimate",-0.0997197595643162,-0.0993528803451871,0.0164284414678769,-0.126012326635625,-0.117920427186752,-0.110489787217069,-0.103727461156867,-0.0955680403068523,-0.0885172111044127,-0.0798394719535209,-0.071276832203938
2022-02-05,"growth_rate",NA,"estimate",-0.0997197595643162,-0.0993528803451871,0.0164284414678769,-0.126012326635625,-0.117920427186752,-0.110489787217069,-0.103727461156867,-0.0955680403068523,-0.0885172111044127,-0.0798394719535209,-0.071276832203938
2022-02-06,"growth_rate",NA,"estimate",-0.0997197595643162,-0.0993528803451871,0.0164284414678769,-0.126012326635625,-0.117920427186752,-0.110489787217069,-0.103727461156867,-0.0955680403068523,-0.0885172111044127,-0.0798394719535209,-0.071276832203938
2022-02-07,"growth_rate",NA,"estimate",-0.0997197595643162,-0.0993528803451871,0.0164284414678769,-0.126012326635625,-0.117920427186752,-0.110489787217069,-0.103727461156867,-0.0955680403068523,-0.0885172111044127,-0.0798394719535209,-0.071276832203938
2022-02-08,"growth_rate",NA,"estimate",-0.072432277107851,-0.0729809066352216,0.0189748121191876,-0.104048782564734,-0.0957749388559891,-0.0862888537704935,-0.0775590916653298,-0.0677373935467011,-0.0601023322018206,-0.051666821509183,-0.0415472420296124
2022-02-09,"growth_rate",NA,"estimate",-0.072432277107851,-0.0729809066352216,0.0189748121191876,-0.104048782564734,-0.0957749388559891,-0.0862888537704935,-0.0775590916653298,-0.0677373935467011,-0.0601023322018206,-0.051666821509183,-0.0415472420296124
2022-02-10,"growth_rate",NA,"estimate",-0.072432277107851,-0.0729809066352216,0.0189748121191876,-0.104048782564734,-0.0957749388559891,-0.0862888537704935,-0.0775590916653298,-0.0677373935467011,-0.0601023322018206,-0.051666821509183,-0.0415472420296124
2022-02-11,"growth_rate",NA,"estimate",-0.072432277107851,-0.0729809066352216,0.0189748121191876,-0.104048782564734,-0.0957749388559891,-0.0862888537704935,-0.0775590916653298,-0.0677373935467011,-0.0601023322018206,-0.051666821509183,-0.0415472420296124
2022-02-12,"growth_rate",NA,"estimate",-0.072432277107851,-0.0729809066352216,0.0189748121191876,-0.104048782564734,-0.0957749388559891,-0.0862888537704935,-0.0775590916653298,-0.0677373935467011,-0.0601023322018206,-0.051666821509183,-0.0415472420296124
2022-02-13,"growth_rate",NA,"estimate",-0.072432277107851,-0.0729809066352216,0.0189748121191876,-0.104048782564734,-0.0957749388559891,-0.0862888537704935,-0.0775590916653298,-0.0677373935467011,-0.0601023322018206,-0.051666821509183,-0.0415472420296124
2022-02-14,"growth_rate",NA,"estimate",-0.072432277107851,-0.0729809066352216,0.0189748121191876,-0.104048782564734,-0.0957749388559891,-0.0862888537704935,-0.0775590916653298,-0.0677373935467011,-0.0601023322018206,-0.051666821509183,-0.0415472420296124
2022-02-15,"growth_rate",NA,"estimate",0.017977798796059,0.018727063659699,0.0217202226730057,-0.0160487746349288,-0.00593184873799169,0.00414892100479294,0.0129188882688715,0.0235719696384735,0.0327601951924426,0.0440376202456806,0.0547650548076406
2022-02-16,"growth_rate",NA,"estimate",0.017977798796059,0.018727063659699,0.0217202226730057,-0.0160487746349288,-0.00593184873799169,0.00414892100479294,0.0129188882688715,0.0235719696384735,0.0327601951924426,0.0440376202456806,0.0547650548076406
2022-02-17,"growth_rate",NA,"estimate",0.017977798796059,0.018727063659699,0.0217202226730057,-0.0160487746349288,-0.00593184873799169,0.00414892100479294,0.0129188882688715,0.0235719696384735,0.0327601951924426,0.0440376202456806,0.0547650548076406
2022-02-18,"growth_rate",NA,"estimate",0.017977798796059,0.018727063659699,0.0217202226730057,-0.0160487746349288,-0.00593184873799169,0.00414892100479294,0.0129188882688715,0.0235719696384735,0.0327601951924426,0.0440376202456806,0.0547650548076406
2022-02-19,"growth_rate",NA,"estimate",0.017977798796059,0.018727063659699,0.0217202226730057,-0.0160487746349288,-0.00593184873799169,0.00414892100479294,0.0129188882688715,0.0235719696384735,0.0327601951924426,0.0440376202456806,0.0547650548076406
2022-02-20,"growth_rate",NA,"estimate",0.017977798796059,0.018727063659699,0.0217202226730057,-0.0160487746349288,-0.00593184873799169,0.00414892100479294,0.0129188882688715,0.0235719696384735,0.0327601951924426,0.0440376202456806,0.0547650548076406
2022-02-21,"growth_rate",NA,"estimate",0.017977798796059,0.018727063659699,0.0217202226730057,-0.0160487746349288,-0.00593184873799169,0.00414892100479294,0.0129188882688715,0.0235719696384735,0.0327601951924426,0.0440376202456806,0.0547650548076406
2022-02-22,"growth_rate",NA,"estimate",-0.0532498835123397,-0.053828340626248,0.0212498513687758,-0.0894656322610226,-0.0785884421983427,-0.0678389503851524,-0.0587253386660275,-0.0479315823507166,-0.0389416217083087,-0.0295597700113243,-0.0203636753980366
2022-02-23,"growth_rate",NA,"estimate",-0.0532498835123397,-0.053828340626248,0.0212498513687758,-0.0894656322610226,-0.0785884421983427,-0.0678389503851524,-0.0587253386660275,-0.0479315823507166,-0.0389416217083087,-0.0295597700113243,-0.0203636753980366
2022-02-24,"growth_rate",NA,"estimate",-0.0532498835123397,-0.053828340626248,0.0212498513687758,-0.0894656322610226,-0.0785884421983427,-0.0678389503851524,-0.0587253386660275,-0.0479315823507166,-0.0389416217083087,-0.0295597700113243,-0.0203636753980366
2022-02-25,"growth_rate",NA,"estimate",-0.0532498835123397,-0.053828340626248,0.0212498513687758,-0.0894656322610226,-0.0785884421983427,-0.0678389503851524,-0.0587253386660275,-0.0479315823507166,-0.0389416217083087,-0.0295597700113243,-0.0203636753980366
2022-02-26,"growth_rate",NA,"estimate",-0.0532498835123397,-0.053828340626248,0.0212498513687758,-0.0894656322610226,-0.0785884421983427,-0.0678389503851524,-0.0587253386660275,-0.0479315823507166,-0.0389416217083087,-0.0295597700113243,-0.0203636753980366
2022-02-27,"growth_rate",NA,"estimate",-0.0532498835123397,-0.053828340626248,0.0212498513687758,-0.0894656322610226,-0.0785884421983427,-0.0678389503851524,-0.0587253386660275,-0.0479315823507166,-0.0389416217083087,-0.0295597700113243,-0.0203636753980366
2022-02-28,"growth_rate",NA,"estimate",-0.0532498835123397,-0.053828340626248,0.0212498513687758,-0.0894656322610226,-0.0785884421983427,-0.0678389503851524,-0.0587253386660275,-0.0479315823507166,-0.0389416217083087,-0.0295597700113243,-0.0203636753980366
2022-03-01,"growth_rate",NA,"estimate",-0.0263212529539352,-0.02595762681128,0.0224726511151625,-0.0618686282289334,-0.0520418223839835,-0.0413452034076061,-0.0324038552491266,-0.0204270070503169,-0.0104065263132509,-0.000345160360371943,0.0115549569490157
2022-03-02,"growth_rate",NA,"estimate",-0.0263212529539352,-0.02595762681128,0.0224726511151625,-0.0618686282289334,-0.0520418223839835,-0.0413452034076061,-0.0324038552491266,-0.0204270070503169,-0.0104065263132509,-0.000345160360371943,0.0115549569490157
2022-03-03,"growth_rate",NA,"estimate",-0.0263212529539352,-0.02595762681128,0.0224726511151625,-0.0618686282289334,-0.0520418223839835,-0.0413452034076061,-0.0324038552491266,-0.0204270070503169,-0.0104065263132509,-0.000345160360371943,0.0115549569490157
2022-03-04,"growth_rate",NA,"estimate",-0.0263212529539352,-0.02595762681128,0.0224726511151625,-0.0618686282289334,-0.0520418223839835,-0.0413452034076061,-0.0324038552491266,-0.0204270070503169,-0.0104065263132509,-0.000345160360371943,0.0115549569490157
2022-03-05,"growth_rate",NA,"estimate",-0.0263212529539352,-0.02595762681128,0.0224726511151625,-0.0618686282289334,-0.0520418223839835,-0.0413452034076061,-0.0324038552491266,-0.0204270070503169,-0.0104065263132509,-0.000345160360371943,0.0115549569490157
2022-03-06,"growth_rate",NA,"estimate",-0.0263212529539352,-0.02595762681128,0.0224726511151625,-0.0618686282289334,-0.0520418223839835,-0.0413452034076061,-0.0324038552491266,-0.0204270070503169,-0.0104065263132509,-0.000345160360371943,0.0115549569490157
2022-03-07,"growth_rate",NA,"estimate",-0.0263212529539352,-0.02595762681128,0.0224726511151625,-0.0618686282289334,-0.0520418223839835,-0.0413452034076061,-0.0324038552491266,-0.0204270070503169,-0.0104065263132509,-0.000345160360371943,0.0115549569490157
2022-03-08,"growth_rate",NA,"estimate",0.0337993796939062,0.0339624658044731,0.0247566338764649,-0.00469808120128064,0.00589862615649385,0.0165270627464299,0.026584881241844,0.0396141250378318,0.0508228457104785,0.0623374704835296,0.0753970279048593
2022-03-09,"growth_rate",NA,"estimate",0.0337993796939062,0.0339624658044731,0.0247566338764649,-0.00469808120128064,0.00589862615649385,0.0165270627464299,0.026584881241844,0.0396141250378318,0.0508228457104785,0.0623374704835296,0.0753970279048593
2022-03-10,"growth_rate",NA,"estimate",0.0337993796939062,0.0339624658044731,0.0247566338764649,-0.00469808120128064,0.00589862615649385,0.0165270627464299,0.026584881241844,0.0396141250378318,0.0508228457104785,0.0623374704835296,0.0753970279048593
2022-03-11,"growth_rate",NA,"estimate",0.0337993796939062,0.0339624658044731,0.0247566338764649,-0.00469808120128064,0.00589862615649385,0.0165270627464299,0.026584881241844,0.0396141250378318,0.0508228457104785,0.0623374704835296,0.0753970279048593
2022-03-12,"growth_rate",NA,"estimate",0.0337993796939062,0.0339624658044731,0.0247566338764649,-0.00469808120128064,0.00589862615649385,0.0165270627464299,0.026584881241844,0.0396141250378318,0.0508228457104785,0.0623374704835296,0.0753970279048593
2022-03-13,"growth_rate",NA,"estimate",0.0337993796939062,0.0339624658044731,0.0247566338764649,-0.00469808120128064,0.00589862615649385,0.0165270627464299,0.026584881241844,0.0396141250378318,0.0508228457104785,0.0623374704835296,0.0753970279048593
2022-03-14,"growth_rate",NA,"estimate",0.0337993796939062,0.0339624658044731,0.0247566338764649,-0.00469808120128064,0.00589862615649385,0.0165270627464299,0.026584881241844,0.0396141250378318,0.0508228457104785,0.0623374704835296,0.0753970279048593
2022-03-15,"growth_rate",NA,"estimate",-0.0121616886011012,-0.01182493102993,0.022874832648745,-0.047926470717637,-0.0372675935808091,-0.0270998660354002,-0.0177774413324268,-0.00647625277905928,0.00349267706619896,0.0145722102897218,0.0261881641077023
2022-03-16,"growth_rate",NA,"estimate",-0.0121616886011012,-0.01182493102993,0.022874832648745,-0.047926470717637,-0.0372675935808091,-0.0270998660354002,-0.0177774413324268,-0.00647625277905928,0.00349267706619896,0.0145722102897218,0.0261881641077023
2022-03-17,"growth_rate",NA,"estimate",-0.0121616886011012,-0.01182493102993,0.022874832648745,-0.047926470717637,-0.0372675935808091,-0.0270998660354002,-0.0177774413324268,-0.00647625277905928,0.00349267706619896,0.0145722102897218,0.0261881641077023
2022-03-18,"growth_rate",NA,"estimate",-0.0121616886011012,-0.01182493102993,0.022874832648745,-0.047926470717637,-0.0372675935808091,-0.0270998660354002,-0.0177774413324268,-0.00647625277905928,0.00349267706619896,0.0145722102897218,0.0261881641077023
2022-03-19,"growth_rate",NA,"estimate",-0.0121616886011012,-0.01182493102993,0.022874832648745,-0.047926470717637,-0.0372675935808091,-0.0270998660354002,-0.0177774413324268,-0.00647625277905928,0.00349267706619896,0.0145722102897218,0.0261881641077023
2022-03-20,"growth_rate",NA,"estimate",-0.0121616886011012,-0.01182493102993,0.022874832648745,-0.047926470717637,-0.0372675935808091,-0.0270998660354002,-0.0177774413324268,-0.00647625277905928,0.00349267706619896,0.0145722102897218,0.0261881641077023
2022-03-21,"growth_rate",NA,"estimate",-0.0121616886011012,-0.01182493102993,0.022874832648745,-0.047926470717637,-0.0372675935808091,-0.0270998660354002,-0.0177774413324268,-0.00647625277905928,0.00349267706619896,0.0145722102897218,0.0261881641077023
2022-03-22,"growth_rate",NA,"estimate",0.0396863807141857,0.0400423516301587,0.02231152358617,0.00486639734783981,0.0142509964255783,0.0249374496778239,0.0341497136132997,0.0451515104282071,0.054645568109348,0.0662849524692423,0.0778762069455604
2022-03-23,"growth_rate",NA,"estimate",0.0396863807141857,0.0400423516301587,0.02231152358617,0.00486639734783981,0.0142509964255783,0.0249374496778239,0.0341497136132997,0.0451515104282071,0.054645568109348,0.0662849524692423,0.0778762069455604
2022-03-24,"growth_rate",NA,"estimate",0.0396863807141857,0.0400423516301587,0.02231152358617,0.00486639734783981,0.0142509964255783,0.0249374496778239,0.0341497136132997,0.0451515104282071,0.054645568109348,0.0662849524692423,0.0778762069455604
2022-03-25,"growth_rate",NA,"estimate",0.0396863807141857,0.0400423516301587,0.02231152358617,0.00486639734783981,0.0142509964255783,0.0249374496778239,0.0341497136132997,0.0451515104282071,0.054645568109348,0.0662849524692423,0.0778762069455604
2022-03-26,"growth_rate",NA,"estimate",0.0396863807141857,0.0400423516301587,0.02231152358617,0.00486639734783981,0.0142509964255783,0.0249374496778239,0.0341497136132997,0.0451515104282071,0.054645568109348,0.0662849524692423,0.0778762069455604
2022-03-27,"growth_rate",NA,"estimate",0.0396863807141857,0.0400423516301587,0.02231152358617,0.00486639734783981,0.0142509964255783,0.0249374496778239,0.0341497136132997,0.0451515104282071,0.054645568109348,0.0662849524692423,0.0778762069455604
2022-03-28,"growth_rate",NA,"estimate",0.0396863807141857,0.0400423516301587,0.02231152358617,0.00486639734783981,0.0142509964255783,0.0249374496778239,0.0341497136132997,0.0451515104282071,0.054645568109348,0.0662849524692423,0.0778762069455604
2022-03-29,"growth_rate",NA,"estimate",0.0497574967902075,0.0500308914562825,0.0216988163033298,0.0159634497780297,0.025391612990866,0.0349244262552065,0.043795634568815,0.0551594762173502,0.0643310011068124,0.073946853015428,0.0864069478989648
2022-03-30,"growth_rate",NA,"estimate",0.0497574967902075,0.0500308914562825,0.0216988163033298,0.0159634497780297,0.025391612990866,0.0349244262552065,0.043795634568815,0.0551594762173502,0.0643310011068124,0.073946853015428,0.0864069478989648
2022-03-31,"growth_rate",NA,"estimate",0.0497574967902075,0.0500308914562825,0.0216988163033298,0.0159634497780297,0.025391612990866,0.0349244262552065,0.043795634568815,0.0551594762173502,0.0643310011068124,0.073946853015428,0.0864069478989648
2022-04-01,"growth_rate",NA,"estimate",0.0497574967902075,0.0500308914562825,0.0216988163033298,0.0159634497780297,0.025391612990866,0.0349244262552065,0.043795634568815,0.0551594762173502,0.0643310011068124,0.073946853015428,0.0864069478989648
2022-04-02,"growth_rate",NA,"estimate",0.0497574967902075,0.0500308914562825,0.0216988163033298,0.0159634497780297,0.025391612990866,0.0349244262552065,0.043795634568815,0.0551594762173502,0.0643310011068124,0.073946853015428,0.0864069478989648
2022-04-03,"growth_rate",NA,"estimate",0.0497574967902075,0.0500308914562825,0.0216988163033298,0.0159634497780297,0.025391612990866,0.0349244262552065,0.043795634568815,0.0551594762173502,0.0643310011068124,0.073946853015428,0.0864069478989648
2022-04-04,"growth_rate",NA,"estimate",0.0497574967902075,0.0500308914562825,0.0216988163033298,0.0159634497780297,0.025391612990866,0.0349244262552065,0.043795634568815,0.0551594762173502,0.0643310011068124,0.073946853015428,0.0864069478989648
2022-04-05,"growth_rate",NA,"estimate",0.00547773174293811,0.00540615242451762,0.0208427288680695,-0.0307308686352763,-0.0182417709533991,-0.00835145054454571,0.000673904604583827,0.0104120583277091,0.0197895979481373,0.0295005417926567,0.0391675650124185
2022-04-06,"growth_rate",NA,"estimate",0.00547773174293811,0.00540615242451762,0.0208427288680695,-0.0307308686352763,-0.0182417709533991,-0.00835145054454571,0.000673904604583827,0.0104120583277091,0.0197895979481373,0.0295005417926567,0.0391675650124185
2022-04-07,"growth_rate",NA,"estimate",0.00547773174293811,0.00540615242451762,0.0208427288680695,-0.0307308686352763,-0.0182417709533991,-0.00835145054454571,0.000673904604583827,0.0104120583277091,0.0197895979481373,0.0295005417926567,0.0391675650124185
2022-04-08,"growth_rate",NA,"estimate",0.00547773174293811,0.00540615242451762,0.0208427288680695,-0.0307308686352763,-0.0182417709533991,-0.00835145054454571,0.000673904604583827,0.0104120583277091,0.0197895979481373,0.0295005417926567,0.0391675650124185
2022-04-09,"growth_rate",NA,"estimate",0.00547773174293811,0.00540615242451762,0.0208427288680695,-0.0307308686352763,-0.0182417709533991,-0.00835145054454571,0.000673904604583827,0.0104120583277091,0.0197895979481373,0.0295005417926567,0.0391675650124185
2022-04-10,"growth_rate",NA,"estimate",0.00547773174293811,0.00540615242451762,0.0208427288680695,-0.0307308686352763,-0.0182417709533991,-0.00835145054454571,0.000673904604583827,0.0104120583277091,0.0197895979481373,0.0295005417926567,0.0391675650124185
2022-04-11,"growth_rate",NA,"estimate",0.00547773174293811,0.00540615242451762,0.0208427288680695,-0.0307308686352763,-0.0182417709533991,-0.00835145054454571,0.000673904604583827,0.0104120583277091,0.0197895979481373,0.0295005417926567,0.0391675650124185
2022-04-12,"growth_rate",NA,"estimate",0.0331359018584274,0.0342746141294822,0.0207271076060563,0.000491186198288391,0.0111773291704875,0.0196627599214803,0.0281329765968194,0.039257149800288,0.0483439765564567,0.0586419324076679,0.068323514887829
2022-04-13,"growth_rate",NA,"estimate",0.0331359018584274,0.0342746141294822,0.0207271076060563,0.000491186198288391,0.0111773291704875,0.0196627599214803,0.0281329765968194,0.039257149800288,0.0483439765564567,0.0586419324076679,0.068323514887829
2022-04-14,"growth_rate",NA,"estimate",0.0331359018584274,0.0342746141294822,0.0207271076060563,0.000491186198288391,0.0111773291704875,0.0196627599214803,0.0281329765968194,0.039257149800288,0.0483439765564567,0.0586419324076679,0.068323514887829
