"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.999819751866104,0.999211002058394,0.0344359456561167,0.941642276695142,0.975076031306911,0.991180129311357,1.00859469069778,1.02263009768308,1.05407405211053
NA,"day_of_week","Saturday",NA,1.00941080643014,1.00967996720551,0.0350460627487306,0.952735085504354,0.986422988124623,1.00019855181324,1.01806287868267,1.03271579209126,1.06836006016558
NA,"day_of_week","Sunday",NA,1.02447001514617,1.02468113852451,0.0345787034842013,0.967894792494173,1.00195576166633,1.01583096987383,1.03317564840267,1.04786344275486,1.08010244926734
NA,"day_of_week","Thursday",NA,0.980570763975882,0.980835634159936,0.0322627513124372,0.928186333576473,0.959471814692825,0.972723674160278,0.988902490423223,1.00207421510069,1.03423653578464
NA,"day_of_week","Tuesday",NA,0.99710184820732,0.996829113128895,0.0337690767833464,0.940578475882521,0.973560806505939,0.988769602625539,1.00647445696536,1.0189614952788,1.05339505920848
NA,"day_of_week","Wednesday",NA,1.00656845574215,1.00707407831201,0.0351487639313721,0.951752064566072,0.983282338755352,0.997025633333816,1.01630976921748,1.03121603964277,1.06362274205408
NA,"delay_mean","1",NA,1.62098907550258,1.62093965849562,0.00540837474485484,1.61203240969766,1.61716256656464,1.61962695492309,1.62244368607782,1.62465668076792,1.62978868684915
NA,"delay_sd","1",NA,0.417927658008191,0.41800070873376,0.00593640269811604,0.408124592053272,0.413913212291021,0.416399140723334,0.419411422086821,0.421983415925616,0.427958820635474
2021-10-28,"growth_rate",NA,"estimate",0.130950975825449,0.131525154809214,0.0233841167172426,0.0928663837723576,0.115356582233725,0.125468612124646,0.136798155450613,0.146759118661647,0.171579097181784
2021-10-29,"growth_rate",NA,"estimate",0.130950975825449,0.131525154809214,0.0233841167172426,0.0928663837723576,0.115356582233725,0.125468612124646,0.136798155450613,0.146759118661647,0.171579097181784
2021-10-30,"growth_rate",NA,"estimate",0.130950975825449,0.131525154809214,0.0233841167172426,0.0928663837723576,0.115356582233725,0.125468612124646,0.136798155450613,0.146759118661647,0.171579097181784
2021-10-31,"growth_rate",NA,"estimate",0.130950975825449,0.131525154809214,0.0233841167172426,0.0928663837723576,0.115356582233725,0.125468612124646,0.136798155450613,0.146759118661647,0.171579097181784
2021-11-01,"growth_rate",NA,"estimate",0.130950975825449,0.131525154809214,0.0233841167172426,0.0928663837723576,0.115356582233725,0.125468612124646,0.136798155450613,0.146759118661647,0.171579097181784
2021-11-02,"growth_rate",NA,"estimate",0.130950975825449,0.131525154809214,0.0233841167172426,0.0928663837723576,0.115356582233725,0.125468612124646,0.136798155450613,0.146759118661647,0.171579097181784
2021-11-03,"growth_rate",NA,"estimate",0.0382205535989093,0.0383483979033828,0.0169168256375108,0.0111633369308197,0.0270598844567119,0.0340208327042602,0.0426925598130707,0.0492623528749438,0.0665878021385245
2021-11-04,"growth_rate",NA,"estimate",0.0382205535989093,0.0383483979033828,0.0169168256375108,0.0111633369308197,0.0270598844567119,0.0340208327042602,0.0426925598130707,0.0492623528749438,0.0665878021385245
2021-11-05,"growth_rate",NA,"estimate",0.0382205535989093,0.0383483979033828,0.0169168256375108,0.0111633369308197,0.0270598844567119,0.0340208327042602,0.0426925598130707,0.0492623528749438,0.0665878021385245
2021-11-06,"growth_rate",NA,"estimate",0.0382205535989093,0.0383483979033828,0.0169168256375108,0.0111633369308197,0.0270598844567119,0.0340208327042602,0.0426925598130707,0.0492623528749438,0.0665878021385245
2021-11-07,"growth_rate",NA,"estimate",0.0382205535989093,0.0383483979033828,0.0169168256375108,0.0111633369308197,0.0270598844567119,0.0340208327042602,0.0426925598130707,0.0492623528749438,0.0665878021385245
2021-11-08,"growth_rate",NA,"estimate",0.0382205535989093,0.0383483979033828,0.0169168256375108,0.0111633369308197,0.0270598844567119,0.0340208327042602,0.0426925598130707,0.0492623528749438,0.0665878021385245
2021-11-09,"growth_rate",NA,"estimate",0.0382205535989093,0.0383483979033828,0.0169168256375108,0.0111633369308197,0.0270598844567119,0.0340208327042602,0.0426925598130707,0.0492623528749438,0.0665878021385245
2021-11-10,"growth_rate",NA,"estimate",-0.0541680837489257,-0.054845030706435,0.0154421987731629,-0.080666275357094,-0.065050810768866,-0.0582153376124752,-0.0507580061673315,-0.0449839997045793,-0.0299993764131112
2021-11-11,"growth_rate",NA,"estimate",-0.0541680837489257,-0.054845030706435,0.0154421987731629,-0.080666275357094,-0.065050810768866,-0.0582153376124752,-0.0507580061673315,-0.0449839997045793,-0.0299993764131112
2021-11-12,"growth_rate",NA,"estimate",-0.0541680837489257,-0.054845030706435,0.0154421987731629,-0.080666275357094,-0.065050810768866,-0.0582153376124752,-0.0507580061673315,-0.0449839997045793,-0.0299993764131112
2021-11-13,"growth_rate",NA,"estimate",-0.0541680837489257,-0.054845030706435,0.0154421987731629,-0.080666275357094,-0.065050810768866,-0.0582153376124752,-0.0507580061673315,-0.0449839997045793,-0.0299993764131112
2021-11-14,"growth_rate",NA,"estimate",-0.0541680837489257,-0.054845030706435,0.0154421987731629,-0.080666275357094,-0.065050810768866,-0.0582153376124752,-0.0507580061673315,-0.0449839997045793,-0.0299993764131112
2021-11-15,"growth_rate",NA,"estimate",-0.0541680837489257,-0.054845030706435,0.0154421987731629,-0.080666275357094,-0.065050810768866,-0.0582153376124752,-0.0507580061673315,-0.0449839997045793,-0.0299993764131112
2021-11-16,"growth_rate",NA,"estimate",-0.0541680837489257,-0.054845030706435,0.0154421987731629,-0.080666275357094,-0.065050810768866,-0.0582153376124752,-0.0507580061673315,-0.0449839997045793,-0.0299993764131112
2021-11-17,"growth_rate",NA,"estimate",-0.0428183086018577,-0.0425473329807006,0.0159017285520476,-0.0681546328903959,-0.0531093400078374,-0.0466759645404911,-0.0390673301291386,-0.0320992459118378,-0.0161593147905943
2021-11-18,"growth_rate",NA,"estimate",-0.0428183086018577,-0.0425473329807006,0.0159017285520476,-0.0681546328903959,-0.0531093400078374,-0.0466759645404911,-0.0390673301291386,-0.0320992459118378,-0.0161593147905943
2021-11-19,"growth_rate",NA,"estimate",-0.0428183086018577,-0.0425473329807006,0.0159017285520476,-0.0681546328903959,-0.0531093400078374,-0.0466759645404911,-0.0390673301291386,-0.0320992459118378,-0.0161593147905943
2021-11-20,"growth_rate",NA,"estimate",-0.0428183086018577,-0.0425473329807006,0.0159017285520476,-0.0681546328903959,-0.0531093400078374,-0.0466759645404911,-0.0390673301291386,-0.0320992459118378,-0.0161593147905943
2021-11-21,"growth_rate",NA,"estimate",-0.0428183086018577,-0.0425473329807006,0.0159017285520476,-0.0681546328903959,-0.0531093400078374,-0.0466759645404911,-0.0390673301291386,-0.0320992459118378,-0.0161593147905943
2021-11-22,"growth_rate",NA,"estimate",-0.0428183086018577,-0.0425473329807006,0.0159017285520476,-0.0681546328903959,-0.0531093400078374,-0.0466759645404911,-0.0390673301291386,-0.0320992459118378,-0.0161593147905943
2021-11-23,"growth_rate",NA,"estimate",-0.0428183086018577,-0.0425473329807006,0.0159017285520476,-0.0681546328903959,-0.0531093400078374,-0.0466759645404911,-0.0390673301291386,-0.0320992459118378,-0.0161593147905943
2021-11-24,"growth_rate",NA,"estimate",-0.0228232351272225,-0.0224206388415688,0.0177078123395298,-0.0502469552910282,-0.0347742718930334,-0.02753881500702,-0.0185002072431811,-0.0103846984000507,0.00752793749949751
2021-11-25,"growth_rate",NA,"estimate",-0.0228232351272225,-0.0224206388415688,0.0177078123395298,-0.0502469552910282,-0.0347742718930334,-0.02753881500702,-0.0185002072431811,-0.0103846984000507,0.00752793749949751
2021-11-26,"growth_rate",NA,"estimate",-0.0228232351272225,-0.0224206388415688,0.0177078123395298,-0.0502469552910282,-0.0347742718930334,-0.02753881500702,-0.0185002072431811,-0.0103846984000507,0.00752793749949751
2021-11-27,"growth_rate",NA,"estimate",-0.0228232351272225,-0.0224206388415688,0.0177078123395298,-0.0502469552910282,-0.0347742718930334,-0.02753881500702,-0.0185002072431811,-0.0103846984000507,0.00752793749949751
2021-11-28,"growth_rate",NA,"estimate",-0.0228232351272225,-0.0224206388415688,0.0177078123395298,-0.0502469552910282,-0.0347742718930334,-0.02753881500702,-0.0185002072431811,-0.0103846984000507,0.00752793749949751
2021-11-29,"growth_rate",NA,"estimate",-0.0228232351272225,-0.0224206388415688,0.0177078123395298,-0.0502469552910282,-0.0347742718930334,-0.02753881500702,-0.0185002072431811,-0.0103846984000507,0.00752793749949751
2021-11-30,"growth_rate",NA,"estimate",-0.0228232351272225,-0.0224206388415688,0.0177078123395298,-0.0502469552910282,-0.0347742718930334,-0.02753881500702,-0.0185002072431811,-0.0103846984000507,0.00752793749949751
2021-12-01,"growth_rate",NA,"estimate",-0.00561012108317719,-0.00547299757760131,0.019061233116942,-0.0364087309052518,-0.0182668630660464,-0.0103535492448426,-0.000984493055589318,0.00677114378081435,0.0267880714503692
2021-12-02,"growth_rate",NA,"estimate",-0.00561012108317719,-0.00547299757760131,0.019061233116942,-0.0364087309052518,-0.0182668630660464,-0.0103535492448426,-0.000984493055589318,0.00677114378081435,0.0267880714503692
2021-12-03,"growth_rate",NA,"estimate",-0.00561012108317719,-0.00547299757760131,0.019061233116942,-0.0364087309052518,-0.0182668630660464,-0.0103535492448426,-0.000984493055589318,0.00677114378081435,0.0267880714503692
2021-12-04,"growth_rate",NA,"estimate",-0.00561012108317719,-0.00547299757760131,0.019061233116942,-0.0364087309052518,-0.0182668630660464,-0.0103535492448426,-0.000984493055589318,0.00677114378081435,0.0267880714503692
2021-12-05,"growth_rate",NA,"estimate",-0.00561012108317719,-0.00547299757760131,0.019061233116942,-0.0364087309052518,-0.0182668630660464,-0.0103535492448426,-0.000984493055589318,0.00677114378081435,0.0267880714503692
2021-12-06,"growth_rate",NA,"estimate",-0.00561012108317719,-0.00547299757760131,0.019061233116942,-0.0364087309052518,-0.0182668630660464,-0.0103535492448426,-0.000984493055589318,0.00677114378081435,0.0267880714503692
2021-12-07,"growth_rate",NA,"estimate",-0.00561012108317719,-0.00547299757760131,0.019061233116942,-0.0364087309052518,-0.0182668630660464,-0.0103535492448426,-0.000984493055589318,0.00677114378081435,0.0267880714503692
2021-12-08,"growth_rate",NA,"estimate",0.0323867830550874,0.0326492929159732,0.0195835666340699,0.000766004974330009,0.0189591982010618,0.0273399519637892,0.0376844823033084,0.045803156884184,0.0655099879243498
2021-12-09,"growth_rate",NA,"estimate",0.0323867830550874,0.0326492929159732,0.0195835666340699,0.000766004974330009,0.0189591982010618,0.0273399519637892,0.0376844823033084,0.045803156884184,0.0655099879243498
2021-12-10,"growth_rate",NA,"estimate",0.0323867830550874,0.0326492929159732,0.0195835666340699,0.000766004974330009,0.0189591982010618,0.0273399519637892,0.0376844823033084,0.045803156884184,0.0655099879243498
2021-12-11,"growth_rate",NA,"estimate",0.0323867830550874,0.0326492929159732,0.0195835666340699,0.000766004974330009,0.0189591982010618,0.0273399519637892,0.0376844823033084,0.045803156884184,0.0655099879243498
2021-12-12,"growth_rate",NA,"estimate",0.0323867830550874,0.0326492929159732,0.0195835666340699,0.000766004974330009,0.0189591982010618,0.0273399519637892,0.0376844823033084,0.045803156884184,0.0655099879243498
2021-12-13,"growth_rate",NA,"estimate",0.0323867830550874,0.0326492929159732,0.0195835666340699,0.000766004974330009,0.0189591982010618,0.0273399519637892,0.0376844823033084,0.045803156884184,0.0655099879243498
2021-12-14,"growth_rate",NA,"estimate",0.0323867830550874,0.0326492929159732,0.0195835666340699,0.000766004974330009,0.0189591982010618,0.0273399519637892,0.0376844823033084,0.045803156884184,0.0655099879243498
2021-12-15,"growth_rate",NA,"estimate",0.0463736688806261,0.0461248495461673,0.0195263222905444,0.0135259096935701,0.0330469586019528,0.0413823153876858,0.051562191709651,0.0599673086827936,0.0770849217073258
2021-12-16,"growth_rate",NA,"estimate",0.0463736688806261,0.0461248495461673,0.0195263222905444,0.0135259096935701,0.0330469586019528,0.0413823153876858,0.051562191709651,0.0599673086827936,0.0770849217073258
2021-12-17,"growth_rate",NA,"estimate",0.0463736688806261,0.0461248495461673,0.0195263222905444,0.0135259096935701,0.0330469586019528,0.0413823153876858,0.051562191709651,0.0599673086827936,0.0770849217073258
2021-12-18,"growth_rate",NA,"estimate",0.0463736688806261,0.0461248495461673,0.0195263222905444,0.0135259096935701,0.0330469586019528,0.0413823153876858,0.051562191709651,0.0599673086827936,0.0770849217073258
2021-12-19,"growth_rate",NA,"estimate",0.0463736688806261,0.0461248495461673,0.0195263222905444,0.0135259096935701,0.0330469586019528,0.0413823153876858,0.051562191709651,0.0599673086827936,0.0770849217073258
2021-12-20,"growth_rate",NA,"estimate",0.0463736688806261,0.0461248495461673,0.0195263222905444,0.0135259096935701,0.0330469586019528,0.0413823153876858,0.051562191709651,0.0599673086827936,0.0770849217073258
2021-12-21,"growth_rate",NA,"estimate",0.0463736688806261,0.0461248495461673,0.0195263222905444,0.0135259096935701,0.0330469586019528,0.0413823153876858,0.051562191709651,0.0599673086827936,0.0770849217073258
2021-12-22,"growth_rate",NA,"estimate",0.132626655529269,0.133250087951955,0.0172604332098217,0.106079699069191,0.12113574906107,0.127751261565722,0.137293796881873,0.14469121854756,0.163047467590978
2021-12-23,"growth_rate",NA,"estimate",0.132626655529269,0.133250087951955,0.0172604332098217,0.106079699069191,0.12113574906107,0.127751261565722,0.137293796881873,0.14469121854756,0.163047467590978
2021-12-24,"growth_rate",NA,"estimate",0.132626655529269,0.133250087951955,0.0172604332098217,0.106079699069191,0.12113574906107,0.127751261565722,0.137293796881873,0.14469121854756,0.163047467590978
2021-12-25,"growth_rate",NA,"estimate",0.132626655529269,0.133250087951955,0.0172604332098217,0.106079699069191,0.12113574906107,0.127751261565722,0.137293796881873,0.14469121854756,0.163047467590978
2021-12-26,"growth_rate",NA,"estimate",0.132626655529269,0.133250087951955,0.0172604332098217,0.106079699069191,0.12113574906107,0.127751261565722,0.137293796881873,0.14469121854756,0.163047467590978
2021-12-27,"growth_rate",NA,"estimate",0.132626655529269,0.133250087951955,0.0172604332098217,0.106079699069191,0.12113574906107,0.127751261565722,0.137293796881873,0.14469121854756,0.163047467590978
2021-12-28,"growth_rate",NA,"estimate",0.132626655529269,0.133250087951955,0.0172604332098217,0.106079699069191,0.12113574906107,0.127751261565722,0.137293796881873,0.14469121854756,0.163047467590978
2021-12-29,"growth_rate",NA,"estimate",0.100513802552175,0.100538184530659,0.0124964028630244,0.0803120067356848,0.0922999330973001,0.0973681749488447,0.103842288267018,0.108993439101712,0.120713604878755
2021-12-30,"growth_rate",NA,"estimate",0.100513802552175,0.100538184530659,0.0124964028630244,0.0803120067356848,0.0922999330973001,0.0973681749488447,0.103842288267018,0.108993439101712,0.120713604878755
2021-12-31,"growth_rate",NA,"estimate",0.100513802552175,0.100538184530659,0.0124964028630244,0.0803120067356848,0.0922999330973001,0.0973681749488447,0.103842288267018,0.108993439101712,0.120713604878755
2022-01-01,"growth_rate",NA,"estimate",0.100513802552175,0.100538184530659,0.0124964028630244,0.0803120067356848,0.0922999330973001,0.0973681749488447,0.103842288267018,0.108993439101712,0.120713604878755
2022-01-02,"growth_rate",NA,"estimate",0.100513802552175,0.100538184530659,0.0124964028630244,0.0803120067356848,0.0922999330973001,0.0973681749488447,0.103842288267018,0.108993439101712,0.120713604878755
2022-01-03,"growth_rate",NA,"estimate",0.100513802552175,0.100538184530659,0.0124964028630244,0.0803120067356848,0.0922999330973001,0.0973681749488447,0.103842288267018,0.108993439101712,0.120713604878755
2022-01-04,"growth_rate",NA,"estimate",0.100513802552175,0.100538184530659,0.0124964028630244,0.0803120067356848,0.0922999330973001,0.0973681749488447,0.103842288267018,0.108993439101712,0.120713604878755
2022-01-05,"growth_rate",NA,"estimate",0.0387857715088532,0.0385863422229857,0.0100864201763588,0.0221990761692351,0.0318070792238433,0.0360323243177103,0.0411056464535988,0.0453119743745042,0.0551564831104562
2022-01-06,"growth_rate",NA,"estimate",0.0387857715088532,0.0385863422229857,0.0100864201763588,0.0221990761692351,0.0318070792238433,0.0360323243177103,0.0411056464535988,0.0453119743745042,0.0551564831104562
2022-01-07,"growth_rate",NA,"estimate",0.0387857715088532,0.0385863422229857,0.0100864201763588,0.0221990761692351,0.0318070792238433,0.0360323243177103,0.0411056464535988,0.0453119743745042,0.0551564831104562
2022-01-08,"growth_rate",NA,"estimate",0.0387857715088532,0.0385863422229857,0.0100864201763588,0.0221990761692351,0.0318070792238433,0.0360323243177103,0.0411056464535988,0.0453119743745042,0.0551564831104562
2022-01-09,"growth_rate",NA,"estimate",0.0387857715088532,0.0385863422229857,0.0100864201763588,0.0221990761692351,0.0318070792238433,0.0360323243177103,0.0411056464535988,0.0453119743745042,0.0551564831104562
2022-01-10,"growth_rate",NA,"estimate",0.0387857715088532,0.0385863422229857,0.0100864201763588,0.0221990761692351,0.0318070792238433,0.0360323243177103,0.0411056464535988,0.0453119743745042,0.0551564831104562
2022-01-11,"growth_rate",NA,"estimate",0.0387857715088532,0.0385863422229857,0.0100864201763588,0.0221990761692351,0.0318070792238433,0.0360323243177103,0.0411056464535988,0.0453119743745042,0.0551564831104562
2022-01-12,"growth_rate",NA,"estimate",0.00606015087836741,0.00594833438198326,0.00938291219719583,-0.00923964556909355,-0.000604863023984189,0.0035560994135016,0.00830108833451228,0.0121669748818264,0.0214373692580964
2022-01-13,"growth_rate",NA,"estimate",0.00606015087836741,0.00594833438198326,0.00938291219719583,-0.00923964556909355,-0.000604863023984189,0.0035560994135016,0.00830108833451228,0.0121669748818264,0.0214373692580964
2022-01-14,"growth_rate",NA,"estimate",0.00606015087836741,0.00594833438198326,0.00938291219719583,-0.00923964556909355,-0.000604863023984189,0.0035560994135016,0.00830108833451228,0.0121669748818264,0.0214373692580964
2022-01-15,"growth_rate",NA,"estimate",0.00606015087836741,0.00594833438198326,0.00938291219719583,-0.00923964556909355,-0.000604863023984189,0.0035560994135016,0.00830108833451228,0.0121669748818264,0.0214373692580964
2022-01-16,"growth_rate",NA,"estimate",0.00606015087836741,0.00594833438198326,0.00938291219719583,-0.00923964556909355,-0.000604863023984189,0.0035560994135016,0.00830108833451228,0.0121669748818264,0.0214373692580964
2022-01-17,"growth_rate",NA,"estimate",0.00606015087836741,0.00594833438198326,0.00938291219719583,-0.00923964556909355,-0.000604863023984189,0.0035560994135016,0.00830108833451228,0.0121669748818264,0.0214373692580964
2022-01-18,"growth_rate",NA,"estimate",0.00606015087836741,0.00594833438198326,0.00938291219719583,-0.00923964556909355,-0.000604863023984189,0.0035560994135016,0.00830108833451228,0.0121669748818264,0.0214373692580964
2022-01-19,"growth_rate",NA,"estimate",-0.0464905000193765,-0.0463346080098093,0.00927165200872439,-0.0611382602458851,-0.0525782991978384,-0.0489239504110803,-0.0441354029510898,-0.0403249322732339,-0.0309058074102123
2022-01-20,"growth_rate",NA,"estimate",-0.0464905000193765,-0.0463346080098093,0.00927165200872439,-0.0611382602458851,-0.0525782991978384,-0.0489239504110803,-0.0441354029510898,-0.0403249322732339,-0.0309058074102123
2022-01-21,"growth_rate",NA,"estimate",-0.0464905000193765,-0.0463346080098093,0.00927165200872439,-0.0611382602458851,-0.0525782991978384,-0.0489239504110803,-0.0441354029510898,-0.0403249322732339,-0.0309058074102123
2022-01-22,"growth_rate",NA,"estimate",-0.0464905000193765,-0.0463346080098093,0.00927165200872439,-0.0611382602458851,-0.0525782991978384,-0.0489239504110803,-0.0441354029510898,-0.0403249322732339,-0.0309058074102123
2022-01-23,"growth_rate",NA,"estimate",-0.0464905000193765,-0.0463346080098093,0.00927165200872439,-0.0611382602458851,-0.0525782991978384,-0.0489239504110803,-0.0441354029510898,-0.0403249322732339,-0.0309058074102123
2022-01-24,"growth_rate",NA,"estimate",-0.0464905000193765,-0.0463346080098093,0.00927165200872439,-0.0611382602458851,-0.0525782991978384,-0.0489239504110803,-0.0441354029510898,-0.0403249322732339,-0.0309058074102123
2022-01-25,"growth_rate",NA,"estimate",-0.0464905000193765,-0.0463346080098093,0.00927165200872439,-0.0611382602458851,-0.0525782991978384,-0.0489239504110803,-0.0441354029510898,-0.0403249322732339,-0.0309058074102123
2022-01-26,"growth_rate",NA,"estimate",-0.0705645084389981,-0.0705450572250391,0.0101057974223066,-0.0869859825203172,-0.0775435730370336,-0.0729573063410721,-0.0681070516416804,-0.0639862803423299,-0.0535127429852191
2022-01-27,"growth_rate",NA,"estimate",-0.0705645084389981,-0.0705450572250391,0.0101057974223066,-0.0869859825203172,-0.0775435730370336,-0.0729573063410721,-0.0681070516416804,-0.0639862803423299,-0.0535127429852191
2022-01-28,"growth_rate",NA,"estimate",-0.0705645084389981,-0.0705450572250391,0.0101057974223066,-0.0869859825203172,-0.0775435730370336,-0.0729573063410721,-0.0681070516416804,-0.0639862803423299,-0.0535127429852191
2022-01-29,"growth_rate",NA,"estimate",-0.0705645084389981,-0.0705450572250391,0.0101057974223066,-0.0869859825203172,-0.0775435730370336,-0.0729573063410721,-0.0681070516416804,-0.0639862803423299,-0.0535127429852191
2022-01-30,"growth_rate",NA,"estimate",-0.0705645084389981,-0.0705450572250391,0.0101057974223066,-0.0869859825203172,-0.0775435730370336,-0.0729573063410721,-0.0681070516416804,-0.0639862803423299,-0.0535127429852191
2022-01-31,"growth_rate",NA,"estimate",-0.0705645084389981,-0.0705450572250391,0.0101057974223066,-0.0869859825203172,-0.0775435730370336,-0.0729573063410721,-0.0681070516416804,-0.0639862803423299,-0.0535127429852191
2022-02-01,"growth_rate",NA,"estimate",-0.0705645084389981,-0.0705450572250391,0.0101057974223066,-0.0869859825203172,-0.0775435730370336,-0.0729573063410721,-0.0681070516416804,-0.0639862803423299,-0.0535127429852191
2022-02-02,"growth_rate",NA,"estimate",-0.0980128291541854,-0.0977508746744126,0.0117693729378253,-0.117462935146483,-0.105447329720367,-0.100637014435122,-0.0945573349177461,-0.0899096881220339,-0.0781783104607115
2022-02-03,"growth_rate",NA,"estimate",-0.0980128291541854,-0.0977508746744126,0.0117693729378253,-0.117462935146483,-0.105447329720367,-0.100637014435122,-0.0945573349177461,-0.0899096881220339,-0.0781783104607115
2022-02-04,"growth_rate",NA,"estimate",-0.0980128291541854,-0.0977508746744126,0.0117693729378253,-0.117462935146483,-0.105447329720367,-0.100637014435122,-0.0945573349177461,-0.0899096881220339,-0.0781783104607115
2022-02-05,"growth_rate",NA,"estimate",-0.0980128291541854,-0.0977508746744126,0.0117693729378253,-0.117462935146483,-0.105447329720367,-0.100637014435122,-0.0945573349177461,-0.0899096881220339,-0.0781783104607115
2022-02-06,"growth_rate",NA,"estimate",-0.0980128291541854,-0.0977508746744126,0.0117693729378253,-0.117462935146483,-0.105447329720367,-0.100637014435122,-0.0945573349177461,-0.0899096881220339,-0.0781783104607115
2022-02-07,"growth_rate",NA,"estimate",-0.0980128291541854,-0.0977508746744126,0.0117693729378253,-0.117462935146483,-0.105447329720367,-0.100637014435122,-0.0945573349177461,-0.0899096881220339,-0.0781783104607115
2022-02-08,"growth_rate",NA,"estimate",-0.0980128291541854,-0.0977508746744126,0.0117693729378253,-0.117462935146483,-0.105447329720367,-0.100637014435122,-0.0945573349177461,-0.0899096881220339,-0.0781783104607115
2022-02-09,"growth_rate",NA,"estimate",-0.0757482135645666,-0.0757676974293811,0.014363997589637,-0.100080245917998,-0.0850607678480087,-0.0793133410201095,-0.0721433469047424,-0.0657451587579926,-0.0518448872503021
2022-02-10,"growth_rate",NA,"estimate",-0.0757482135645666,-0.0757676974293811,0.014363997589637,-0.100080245917998,-0.0850607678480087,-0.0793133410201095,-0.0721433469047424,-0.0657451587579926,-0.0518448872503021
2022-02-11,"growth_rate",NA,"estimate",-0.0757482135645666,-0.0757676974293811,0.014363997589637,-0.100080245917998,-0.0850607678480087,-0.0793133410201095,-0.0721433469047424,-0.0657451587579926,-0.0518448872503021
2022-02-12,"growth_rate",NA,"estimate",-0.0757482135645666,-0.0757676974293811,0.014363997589637,-0.100080245917998,-0.0850607678480087,-0.0793133410201095,-0.0721433469047424,-0.0657451587579926,-0.0518448872503021
2022-02-13,"growth_rate",NA,"estimate",-0.0757482135645666,-0.0757676974293811,0.014363997589637,-0.100080245917998,-0.0850607678480087,-0.0793133410201095,-0.0721433469047424,-0.0657451587579926,-0.0518448872503021
2022-02-14,"growth_rate",NA,"estimate",-0.0757482135645666,-0.0757676974293811,0.014363997589637,-0.100080245917998,-0.0850607678480087,-0.0793133410201095,-0.0721433469047424,-0.0657451587579926,-0.0518448872503021
2022-02-15,"growth_rate",NA,"estimate",-0.0757482135645666,-0.0757676974293811,0.014363997589637,-0.100080245917998,-0.0850607678480087,-0.0793133410201095,-0.0721433469047424,-0.0657451587579926,-0.0518448872503021
2022-02-16,"growth_rate",NA,"estimate",0.000407334083252891,0.000351164186373834,0.02633340975536,-0.0435522703655869,-0.0171590328853086,-0.0058079831303893,0.00726065116069848,0.0176296204316669,0.0435063867231152
2022-02-17,"growth_rate",NA,"estimate",0.000407334083252891,0.000351164186373834,0.02633340975536,-0.0435522703655869,-0.0171590328853086,-0.0058079831303893,0.00726065116069848,0.0176296204316669,0.0435063867231152
2022-02-18,"growth_rate",NA,"estimate",0.000407334083252891,0.000351164186373834,0.02633340975536,-0.0435522703655869,-0.0171590328853086,-0.0058079831303893,0.00726065116069848,0.0176296204316669,0.0435063867231152
2022-02-19,"growth_rate",NA,"estimate",0.000407334083252891,0.000351164186373834,0.02633340975536,-0.0435522703655869,-0.0171590328853086,-0.0058079831303893,0.00726065116069848,0.0176296204316669,0.0435063867231152
2022-02-20,"growth_rate",NA,"estimate based on partial data",0.000407334083252891,0.000351164186373834,0.02633340975536,-0.0435522703655869,-0.0171590328853086,-0.0058079831303893,0.00726065116069848,0.0176296204316669,0.0435063867231152
2022-02-21,"growth_rate",NA,"estimate based on partial data",0.000407334083252891,0.000351164186373834,0.02633340975536,-0.0435522703655869,-0.0171590328853086,-0.0058079831303893,0.00726065116069848,0.0176296204316669,0.0435063867231152
2022-02-22,"growth_rate",NA,"estimate based on partial data",0.000407334083252891,0.000351164186373834,0.02633340975536,-0.0435522703655869,-0.0171590328853086,-0.0058079831303893,0.00726065116069848,0.0176296204316669,0.0435063867231152
2022-02-23,"growth_rate",NA,"estimate based on partial data",-0.00306145282994885,0.00508854762548191,0.0642998169452207,-0.0877349569030426,-0.0398998142250012,-0.0167173569251616,0.0155366594599683,0.0440157537166293,0.121534469034303
2022-02-24,"growth_rate",NA,"estimate based on partial data",-0.00306145282994885,0.00508854762548191,0.0642998169452207,-0.0877349569030426,-0.0398998142250012,-0.0167173569251616,0.0155366594599683,0.0440157537166293,0.121534469034303
2022-02-25,"growth_rate",NA,"forecast",-0.00306145282994885,0.00508854762548191,0.0642998169452207,-0.0877349569030426,-0.0398998142250012,-0.0167173569251616,0.0155366594599683,0.0440157537166293,0.121534469034303
2022-02-26,"growth_rate",NA,"forecast",-0.00306145282994885,0.00508854762548191,0.0642998169452207,-0.0877349569030426,-0.0398998142250012,-0.0167173569251616,0.0155366594599683,0.0440157537166293,0.121534469034303
2022-02-27,"growth_rate",NA,"forecast",-0.00306145282994885,0.00508854762548191,0.0642998169452207,-0.0877349569030426,-0.0398998142250012,-0.0167173569251616,0.0155366594599683,0.0440157537166293,0.121534469034303
2022-02-28,"growth_rate",NA,"forecast",-0.00306145282994885,0.00508854762548191,0.0642998169452207,-0.0877349569030426,-0.0398998142250012,-0.0167173569251616,0.0155366594599683,0.0440157537166293,0.121534469034303
2022-03-01,"growth_rate",NA,"forecast",-0.00306145282994885,0.00508854762548191,0.0642998169452207,-0.0877349569030426,-0.0398998142250012,-0.0167173569251616,0.0155366594599683,0.0440157537166293,0.121534469034303
