"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","19",NA,-0.105214064459041,-0.10924089121422,0.101028268165702,-0.281304424312817,-0.225308547246599,-0.174027639943394,-0.1319349904721,-0.0823945573516769,-0.0420815861400643,0.00617665492950358,0.050305457344793
NA,"breakpoints","2",NA,-0.0979335671743534,-0.0977099094030786,0.0576041716349611,-0.190495742118194,-0.163291921938721,-0.136958949054975,-0.110813149532553,-0.084310638124408,-0.0631879613394228,-0.031854409522018,-0.000793832817575175
NA,"breakpoints","20",NA,0.271778224730049,0.275362477827352,0.107946926872512,0.0981010817246819,0.156673310532308,0.202527814326394,0.245656848239016,0.298973369759867,0.345772841803215,0.401293003013277,0.456884667548297
NA,"breakpoints","21",NA,0.00769114366336822,0.00653708007354755,0.103524806294176,-0.168414774263997,-0.109311365379537,-0.0617142087394319,-0.0189539306660412,0.0321219645726085,0.0730759188287854,0.123229179379295,0.176221754391223
NA,"breakpoints","22",NA,-0.112555230990748,-0.113010170476073,0.104535969019756,-0.285416176904678,-0.232971491664167,-0.183256751103346,-0.139231448947112,-0.0848456202502014,-0.0426968663943207,0.00390015472380595,0.0541445970028566
NA,"breakpoints","23",NA,-0.109106161146078,-0.107841130762798,0.113521811535998,-0.293383341991312,-0.237338594922244,-0.187533145613793,-0.137518991440402,-0.0788338296112136,-0.0286656843118367,0.0246881108685088,0.0711538924346089
NA,"breakpoints","24",NA,0.0763087357580532,0.080369988608727,0.117218035568988,-0.108637609568844,-0.0505215276737816,0.000462201271011935,0.0480216148493797,0.110873661314354,0.160808478403508,0.215283948089247,0.270281673015786
NA,"breakpoints","25",NA,0.328329079686882,0.334134852534728,0.124731151514089,0.130448982187434,0.195978731636863,0.250958149648112,0.298364516083885,0.360931443059701,0.414928466828912,0.474377366633797,0.551415830718889
NA,"breakpoints","26",NA,0.106478496460635,0.10920056786348,0.105248834535865,-0.0562184886504486,-0.0104875393910586,0.0355634960460442,0.0820959154232511,0.134712734343542,0.179842367594569,0.231185488701183,0.279215398765298
NA,"breakpoints","27",NA,-0.0784587132553479,-0.0771688278597984,0.0928144008133969,-0.229983752316879,-0.181153025900525,-0.138212159061687,-0.101640639500708,-0.0543574867776893,-0.0144784882324615,0.0349558199654873,0.0719706849333636
NA,"breakpoints","28",NA,-0.0571107980517581,-0.0539728454946362,0.0862009078828374,-0.190409677898669,-0.151067437512751,-0.112781871763546,-0.0773409340146478,-0.0329219095290183,0.00236885986370019,0.0456247079473402,0.0892074240820688
NA,"breakpoints","29",NA,-0.229730230640347,-0.231602770756179,0.0848296758695617,-0.370616692370166,-0.330691992114896,-0.288782688061082,-0.252738031326159,-0.208629338683563,-0.177320590816308,-0.134653559567628,-0.0936758399528604
NA,"breakpoints","3",NA,-0.125959113905684,-0.127150826011694,0.0555118332849434,-0.223091472214319,-0.190043429963625,-0.162550905511306,-0.138801228586306,-0.113868307869233,-0.0889498122449479,-0.0650801424847122,-0.0369853671388431
NA,"breakpoints","30",NA,0.0688045510350669,0.0699454844416332,0.0831948861185043,-0.0643623432544442,-0.0274936839399035,0.0114906419035126,0.046916694810176,0.09039166244647,0.127182861862781,0.168171158773878,0.210126441428079
NA,"breakpoints","31",NA,-0.0629361339123578,-0.0631722011937418,0.0799502441646769,-0.193316756186037,-0.153656513591094,-0.115010998733464,-0.0847222915521427,-0.0404998472759308,-0.0110505258836413,0.028052810382649,0.0647758756672004
NA,"breakpoints","32",NA,-0.109525887987658,-0.111179568927137,0.0856412807215347,-0.258805470369253,-0.210029862717942,-0.167081833523718,-0.130393000227153,-0.0885059300881635,-0.0532689809983555,-0.0136163259695975,0.0253073486580607
NA,"breakpoints","33",NA,0.172534072743968,0.175585065867551,0.0912950398591542,0.0274713914645511,0.0700259808188212,0.112294884925074,0.148416722822468,0.197732568105898,0.235528198600341,0.279427755464765,0.326114029974146
NA,"breakpoints","34",NA,-0.0699893480505832,-0.071199909243372,0.0895846212943211,-0.221100451568657,-0.175448262629954,-0.128227958771569,-0.0932174571339214,-0.0478132391811382,-0.00942189274869076,0.0308959804076287,0.0707575109353191
NA,"breakpoints","35",NA,-0.0192439869881956,-0.0198017640795266,0.095347412737118,-0.182943970600927,-0.126067421284981,-0.0851685293338996,-0.0432488546023209,0.00407917197942957,0.0423474229181627,0.0918634844878186,0.138621545900999
NA,"breakpoints","36",NA,0.167432288523172,0.167434888888484,0.0948937057049739,0.0132870924937063,0.0615123812240665,0.10224809493073,0.142495357102442,0.191880436951229,0.228738318058114,0.275259974280013,0.328125336691651
NA,"breakpoints","37",NA,0.0175074477717729,0.0175409566819004,0.0855503987564782,-0.121215175621367,-0.0806149864063362,-0.0387994099333786,-0.00400283660709792,0.0388432970799039,0.0742255725956763,0.116993482221064,0.16161636323668
NA,"breakpoints","38",NA,-0.0783682657366099,-0.0811941058667344,0.0839701509462316,-0.221334082448586,-0.17530565749237,-0.138071256718822,-0.103779194804681,-0.0582007322410534,-0.0263959484398686,0.0159676901214379,0.053515055860137
NA,"breakpoints","39",NA,-0.121127053504326,-0.123727783972736,0.0898415524304942,-0.269025802576249,-0.225121025896671,-0.186224825223893,-0.146849373643763,-0.0984780467092813,-0.0639425558341615,-0.0241642654007942,0.0221969309501859
NA,"breakpoints","4",NA,-0.200457893377866,-0.20000432314337,0.0606295125420051,-0.300558772076375,-0.270746883097471,-0.24126558683712,-0.216320847809841,-0.185120252185731,-0.157955868731087,-0.128623422061618,-0.0991360717906607
NA,"breakpoints","40",NA,-0.0797423443283166,-0.0809136395551047,0.162992350670116,-0.349170522404573,-0.265050632409765,-0.185046847265999,-0.117899874135978,-0.0385984060492885,0.0271516072589466,0.104225970753186,0.184045464383952
NA,"breakpoints","5",NA,-0.0713284357523409,-0.0708553485552773,0.0742361501637377,-0.193516237797422,-0.155005132979311,-0.12136113335522,-0.0901145878957995,-0.0528012196282747,-0.0211562726284273,0.014904678751236,0.0514989825549891
NA,"breakpoints","6",NA,-0.0822790378143133,-0.0857956761762365,0.0899138588842925,-0.232293704830857,-0.181477767333178,-0.143819405890103,-0.109343627101022,-0.0602691057044071,-0.0257412763853536,0.0107686809203336,0.054727086019758
NA,"breakpoints","7",NA,0.329581638590493,0.335286013112352,0.102611682009899,0.17143849224025,0.219257862829168,0.264679224069947,0.305441011351572,0.358738816502216,0.402290498585991,0.455093887264494,0.513109147385545
NA,"breakpoints","8",NA,0.011124808961599,0.0050432135664622,0.102109514096137,-0.16836944049751,-0.117112796499593,-0.0635868364441324,-0.0199860420231327,0.0352902399819331,0.074556292133735,0.120055631515386,0.170805391413455
NA,"breakpoints","9",NA,-0.127370639207157,-0.127658781445958,0.106678984806,-0.298112277591582,-0.248025649405609,-0.202595930231106,-0.153754710318727,-0.0983114702234538,-0.0553374537665976,-0.00827544602171161,0.0433693780182141
NA,"day_of_week","Friday",NA,0.971950016886631,0.972530036893461,0.0231482570999089,0.936415029693334,0.946169047701052,0.957136444694316,0.965994398668541,0.978273390986517,0.988494032537119,0.999331749301876,1.01107614509028
NA,"day_of_week","Monday",NA,1.00787639990144,1.00754338085775,0.0245406153982269,0.966432166414707,0.97880144717339,0.990353941849159,1.00122119414535,1.01471749774374,1.02510628750274,1.03558409710861,1.04732160598474
NA,"day_of_week","Saturday",NA,1.00816943782354,1.00825178267345,0.0244855398108331,0.968687321748899,0.98067264804094,0.991076333483899,1.00121237352567,1.01417685086815,1.02371911074782,1.03674258060271,1.04965033846987
NA,"day_of_week","Sunday",NA,1.03775423506068,1.03771986666381,0.0233842493258568,0.999336963177329,1.01081052267385,1.02251412607044,1.03188652152356,1.04326500634341,1.052595273198,1.06513411752013,1.07691683152101
NA,"day_of_week","Thursday",NA,0.98165413835106,0.982212280176803,0.0236605372273986,0.944624642028792,0.95499722992173,0.965661874379526,0.976130819166539,0.987801698404264,0.998422139663247,1.0092917035523,1.02196122296431
NA,"day_of_week","Tuesday",NA,0.99876378675214,0.99883259858864,0.0237765396979525,0.95885132983133,0.972010483354305,0.983511177367921,0.993225473487596,1.00429360054017,1.01466392733708,1.02617625379474,1.03870171525226
NA,"day_of_week","Wednesday",NA,0.992692371004252,0.992910054146081,0.0236608986768102,0.95581610718097,0.966047431759611,0.976664535551406,0.986561388936857,0.999317684549868,1.00982311070065,1.01942373337661,1.03101485814864
NA,"delay_mean","1",NA,1.62093753405922,1.6209256414341,0.00393149643757626,1.61464182686382,1.61659220329454,1.61825973731033,1.61988189629739,1.62184229029206,1.62356784119837,1.62547316370736,1.62752512241517
NA,"delay_sd","1",NA,0.418208244632899,0.418136500916706,0.00388141549395193,0.411613994267332,0.413668170603349,0.415584382659248,0.41719291658342,0.41916052890857,0.420623339151545,0.422638298554238,0.424582402003641
2021-12-26,"growth_rate",NA,"estimate",0.187531664967968,0.187536694484679,0.0144933538269379,0.164630887149128,0.170665086553373,0.177538416870812,0.18374275163606,0.191365847296097,0.197141799386333,0.203883522565328,0.211259838161936
2021-12-27,"growth_rate",NA,"estimate",0.187531664967968,0.187536694484679,0.0144933538269379,0.164630887149128,0.170665086553373,0.177538416870812,0.18374275163606,0.191365847296097,0.197141799386333,0.203883522565328,0.211259838161936
2021-12-28,"growth_rate",NA,"estimate",0.187531664967968,0.187536694484679,0.0144933538269379,0.164630887149128,0.170665086553373,0.177538416870812,0.18374275163606,0.191365847296097,0.197141799386333,0.203883522565328,0.211259838161936
2021-12-29,"growth_rate",NA,"estimate",0.187531664967968,0.187536694484679,0.0144933538269379,0.164630887149128,0.170665086553373,0.177538416870812,0.18374275163606,0.191365847296097,0.197141799386333,0.203883522565328,0.211259838161936
2021-12-30,"growth_rate",NA,"estimate",0.187531664967968,0.187536694484679,0.0144933538269379,0.164630887149128,0.170665086553373,0.177538416870812,0.18374275163606,0.191365847296097,0.197141799386333,0.203883522565328,0.211259838161936
2021-12-31,"growth_rate",NA,"estimate",0.187531664967968,0.187536694484679,0.0144933538269379,0.164630887149128,0.170665086553373,0.177538416870812,0.18374275163606,0.191365847296097,0.197141799386333,0.203883522565328,0.211259838161936
2022-01-01,"growth_rate",NA,"estimate",0.0530807756275579,0.0531208039858189,0.0102151257971253,0.0358046316724615,0.0413080712055639,0.0463638788779399,0.0507215715272997,0.0556557825626773,0.0600588953834765,0.0645286443384517,0.0696146040098246
2022-01-02,"growth_rate",NA,"estimate",0.0530807756275579,0.0531208039858189,0.0102151257971253,0.0358046316724615,0.0413080712055639,0.0463638788779399,0.0507215715272997,0.0556557825626773,0.0600588953834765,0.0645286443384517,0.0696146040098246
2022-01-03,"growth_rate",NA,"estimate",0.0530807756275579,0.0531208039858189,0.0102151257971253,0.0358046316724615,0.0413080712055639,0.0463638788779399,0.0507215715272997,0.0556557825626773,0.0600588953834765,0.0645286443384517,0.0696146040098246
2022-01-04,"growth_rate",NA,"estimate",0.0530807756275579,0.0531208039858189,0.0102151257971253,0.0358046316724615,0.0413080712055639,0.0463638788779399,0.0507215715272997,0.0556557825626773,0.0600588953834765,0.0645286443384517,0.0696146040098246
2022-01-05,"growth_rate",NA,"estimate",0.0530807756275579,0.0531208039858189,0.0102151257971253,0.0358046316724615,0.0413080712055639,0.0463638788779399,0.0507215715272997,0.0556557825626773,0.0600588953834765,0.0645286443384517,0.0696146040098246
2022-01-06,"growth_rate",NA,"estimate",0.0530807756275579,0.0531208039858189,0.0102151257971253,0.0358046316724615,0.0413080712055639,0.0463638788779399,0.0507215715272997,0.0556557825626773,0.0600588953834765,0.0645286443384517,0.0696146040098246
2022-01-07,"growth_rate",NA,"estimate",0.0530807756275579,0.0531208039858189,0.0102151257971253,0.0358046316724615,0.0413080712055639,0.0463638788779399,0.0507215715272997,0.0556557825626773,0.0600588953834765,0.0645286443384517,0.0696146040098246
2022-01-08,"growth_rate",NA,"estimate",0.0236961583181191,0.0236180768924588,0.00933794079382811,0.00855632807886485,0.0129710519540513,0.0172580518220604,0.0211825450223896,0.0257469727475618,0.0297112631761399,0.0343882880482883,0.039658015730717
2022-01-09,"growth_rate",NA,"estimate",0.0236961583181191,0.0236180768924588,0.00933794079382811,0.00855632807886485,0.0129710519540513,0.0172580518220604,0.0211825450223896,0.0257469727475618,0.0297112631761399,0.0343882880482883,0.039658015730717
2022-01-10,"growth_rate",NA,"estimate",0.0236961583181191,0.0236180768924588,0.00933794079382811,0.00855632807886485,0.0129710519540513,0.0172580518220604,0.0211825450223896,0.0257469727475618,0.0297112631761399,0.0343882880482883,0.039658015730717
2022-01-11,"growth_rate",NA,"estimate",0.0236961583181191,0.0236180768924588,0.00933794079382811,0.00855632807886485,0.0129710519540513,0.0172580518220604,0.0211825450223896,0.0257469727475618,0.0297112631761399,0.0343882880482883,0.039658015730717
2022-01-12,"growth_rate",NA,"estimate",0.0236961583181191,0.0236180768924588,0.00933794079382811,0.00855632807886485,0.0129710519540513,0.0172580518220604,0.0211825450223896,0.0257469727475618,0.0297112631761399,0.0343882880482883,0.039658015730717
2022-01-13,"growth_rate",NA,"estimate",0.0236961583181191,0.0236180768924588,0.00933794079382811,0.00855632807886485,0.0129710519540513,0.0172580518220604,0.0211825450223896,0.0257469727475618,0.0297112631761399,0.0343882880482883,0.039658015730717
2022-01-14,"growth_rate",NA,"estimate",0.0236961583181191,0.0236180768924588,0.00933794079382811,0.00855632807886485,0.0129710519540513,0.0172580518220604,0.0211825450223896,0.0257469727475618,0.0297112631761399,0.0343882880482883,0.039658015730717
2022-01-15,"growth_rate",NA,"estimate",-0.0117422248232884,-0.0117974549454868,0.00841118890472681,-0.0260577869311068,-0.0214008952088102,-0.0173810428138907,-0.0137877564810355,-0.00961478715483411,-0.00615620909715277,-0.00231017643410269,0.00192640323903019
2022-01-16,"growth_rate",NA,"estimate",-0.0117422248232884,-0.0117974549454868,0.00841118890472681,-0.0260577869311068,-0.0214008952088102,-0.0173810428138907,-0.0137877564810355,-0.00961478715483411,-0.00615620909715277,-0.00231017643410269,0.00192640323903019
2022-01-17,"growth_rate",NA,"estimate",-0.0117422248232884,-0.0117974549454868,0.00841118890472681,-0.0260577869311068,-0.0214008952088102,-0.0173810428138907,-0.0137877564810355,-0.00961478715483411,-0.00615620909715277,-0.00231017643410269,0.00192640323903019
2022-01-18,"growth_rate",NA,"estimate",-0.0117422248232884,-0.0117974549454868,0.00841118890472681,-0.0260577869311068,-0.0214008952088102,-0.0173810428138907,-0.0137877564810355,-0.00961478715483411,-0.00615620909715277,-0.00231017643410269,0.00192640323903019
2022-01-19,"growth_rate",NA,"estimate",-0.0117422248232884,-0.0117974549454868,0.00841118890472681,-0.0260577869311068,-0.0214008952088102,-0.0173810428138907,-0.0137877564810355,-0.00961478715483411,-0.00615620909715277,-0.00231017643410269,0.00192640323903019
2022-01-20,"growth_rate",NA,"estimate",-0.0117422248232884,-0.0117974549454868,0.00841118890472681,-0.0260577869311068,-0.0214008952088102,-0.0173810428138907,-0.0137877564810355,-0.00961478715483411,-0.00615620909715277,-0.00231017643410269,0.00192640323903019
2022-01-21,"growth_rate",NA,"estimate",-0.0117422248232884,-0.0117974549454868,0.00841118890472681,-0.0260577869311068,-0.0214008952088102,-0.0173810428138907,-0.0137877564810355,-0.00961478715483411,-0.00615620909715277,-0.00231017643410269,0.00192640323903019
2022-01-22,"growth_rate",NA,"estimate",-0.0614954958225912,-0.0613409394458952,0.00894418796051103,-0.0763204410603096,-0.0716460085314694,-0.0674135922591607,-0.0635086826535816,-0.0591452545717231,-0.0551260616163489,-0.0509075727675964,-0.04670822614625
2022-01-23,"growth_rate",NA,"estimate",-0.0614954958225912,-0.0613409394458952,0.00894418796051103,-0.0763204410603096,-0.0716460085314694,-0.0674135922591607,-0.0635086826535816,-0.0591452545717231,-0.0551260616163489,-0.0509075727675964,-0.04670822614625
2022-01-24,"growth_rate",NA,"estimate",-0.0614954958225912,-0.0613409394458952,0.00894418796051103,-0.0763204410603096,-0.0716460085314694,-0.0674135922591607,-0.0635086826535816,-0.0591452545717231,-0.0551260616163489,-0.0509075727675964,-0.04670822614625
2022-01-25,"growth_rate",NA,"estimate",-0.0614954958225912,-0.0613409394458952,0.00894418796051103,-0.0763204410603096,-0.0716460085314694,-0.0674135922591607,-0.0635086826535816,-0.0591452545717231,-0.0551260616163489,-0.0509075727675964,-0.04670822614625
2022-01-26,"growth_rate",NA,"estimate",-0.0614954958225912,-0.0613409394458952,0.00894418796051103,-0.0763204410603096,-0.0716460085314694,-0.0674135922591607,-0.0635086826535816,-0.0591452545717231,-0.0551260616163489,-0.0509075727675964,-0.04670822614625
2022-01-27,"growth_rate",NA,"estimate",-0.0614954958225912,-0.0613409394458952,0.00894418796051103,-0.0763204410603096,-0.0716460085314694,-0.0674135922591607,-0.0635086826535816,-0.0591452545717231,-0.0551260616163489,-0.0509075727675964,-0.04670822614625
2022-01-28,"growth_rate",NA,"estimate",-0.0614954958225912,-0.0613409394458952,0.00894418796051103,-0.0763204410603096,-0.0716460085314694,-0.0674135922591607,-0.0635086826535816,-0.0591452545717231,-0.0551260616163489,-0.0509075727675964,-0.04670822614625
2022-01-29,"growth_rate",NA,"estimate",-0.0772800902233879,-0.0772288547363117,0.0102254346946666,-0.0939525566164235,-0.0888751891052338,-0.0839547096379621,-0.0799856466656198,-0.0748873893233646,-0.0704341793351108,-0.0653541162419384,-0.0598864722950195
2022-01-30,"growth_rate",NA,"estimate",-0.0772800902233879,-0.0772288547363117,0.0102254346946666,-0.0939525566164235,-0.0888751891052338,-0.0839547096379621,-0.0799856466656198,-0.0748873893233646,-0.0704341793351108,-0.0653541162419384,-0.0598864722950195
2022-01-31,"growth_rate",NA,"estimate",-0.0772800902233879,-0.0772288547363117,0.0102254346946666,-0.0939525566164235,-0.0888751891052338,-0.0839547096379621,-0.0799856466656198,-0.0748873893233646,-0.0704341793351108,-0.0653541162419384,-0.0598864722950195
2022-02-01,"growth_rate",NA,"estimate",-0.0772800902233879,-0.0772288547363117,0.0102254346946666,-0.0939525566164235,-0.0888751891052338,-0.0839547096379621,-0.0799856466656198,-0.0748873893233646,-0.0704341793351108,-0.0653541162419384,-0.0598864722950195
2022-02-02,"growth_rate",NA,"estimate",-0.0772800902233879,-0.0772288547363117,0.0102254346946666,-0.0939525566164235,-0.0888751891052338,-0.0839547096379621,-0.0799856466656198,-0.0748873893233646,-0.0704341793351108,-0.0653541162419384,-0.0598864722950195
2022-02-03,"growth_rate",NA,"estimate",-0.0772800902233879,-0.0772288547363117,0.0102254346946666,-0.0939525566164235,-0.0888751891052338,-0.0839547096379621,-0.0799856466656198,-0.0748873893233646,-0.0704341793351108,-0.0653541162419384,-0.0598864722950195
2022-02-04,"growth_rate",NA,"estimate",-0.0772800902233879,-0.0772288547363117,0.0102254346946666,-0.0939525566164235,-0.0888751891052338,-0.0839547096379621,-0.0799856466656198,-0.0748873893233646,-0.0704341793351108,-0.0653541162419384,-0.0598864722950195
2022-02-05,"growth_rate",NA,"estimate",-0.0953649359375798,-0.0953747336261123,0.0122454615788655,-0.115734989242608,-0.108901143058372,-0.103418361355909,-0.0984627933975715,-0.0922176761328458,-0.0867372826573448,-0.0819134906154235,-0.0763640168997736
2022-02-06,"growth_rate",NA,"estimate",-0.0953649359375798,-0.0953747336261123,0.0122454615788655,-0.115734989242608,-0.108901143058372,-0.103418361355909,-0.0984627933975715,-0.0922176761328458,-0.0867372826573448,-0.0819134906154235,-0.0763640168997736
2022-02-07,"growth_rate",NA,"estimate",-0.0953649359375798,-0.0953747336261123,0.0122454615788655,-0.115734989242608,-0.108901143058372,-0.103418361355909,-0.0984627933975715,-0.0922176761328458,-0.0867372826573448,-0.0819134906154235,-0.0763640168997736
2022-02-08,"growth_rate",NA,"estimate",-0.0953649359375798,-0.0953747336261123,0.0122454615788655,-0.115734989242608,-0.108901143058372,-0.103418361355909,-0.0984627933975715,-0.0922176761328458,-0.0867372826573448,-0.0819134906154235,-0.0763640168997736
2022-02-09,"growth_rate",NA,"estimate",-0.0953649359375798,-0.0953747336261123,0.0122454615788655,-0.115734989242608,-0.108901143058372,-0.103418361355909,-0.0984627933975715,-0.0922176761328458,-0.0867372826573448,-0.0819134906154235,-0.0763640168997736
2022-02-10,"growth_rate",NA,"estimate",-0.0953649359375798,-0.0953747336261123,0.0122454615788655,-0.115734989242608,-0.108901143058372,-0.103418361355909,-0.0984627933975715,-0.0922176761328458,-0.0867372826573448,-0.0819134906154235,-0.0763640168997736
2022-02-11,"growth_rate",NA,"estimate",-0.0953649359375798,-0.0953747336261123,0.0122454615788655,-0.115734989242608,-0.108901143058372,-0.103418361355909,-0.0984627933975715,-0.0922176761328458,-0.0867372826573448,-0.0819134906154235,-0.0763640168997736
2022-02-12,"growth_rate",NA,"estimate",-0.0178795075038706,-0.0172103083429433,0.0152913314577101,-0.0415904850841406,-0.0348588535660159,-0.027962463567581,-0.0217998993969607,-0.0136911482453247,-0.00655558739109669,0.000455237068936419,0.00891133869226908
2022-02-13,"growth_rate",NA,"estimate",-0.0178795075038706,-0.0172103083429433,0.0152913314577101,-0.0415904850841406,-0.0348588535660159,-0.027962463567581,-0.0217998993969607,-0.0136911482453247,-0.00655558739109669,0.000455237068936419,0.00891133869226908
2022-02-14,"growth_rate",NA,"estimate",-0.0178795075038706,-0.0172103083429433,0.0152913314577101,-0.0415904850841406,-0.0348588535660159,-0.027962463567581,-0.0217998993969607,-0.0136911482453247,-0.00655558739109669,0.000455237068936419,0.00891133869226908
2022-02-15,"growth_rate",NA,"estimate",-0.0178795075038706,-0.0172103083429433,0.0152913314577101,-0.0415904850841406,-0.0348588535660159,-0.027962463567581,-0.0217998993969607,-0.0136911482453247,-0.00655558739109669,0.000455237068936419,0.00891133869226908
2022-02-16,"growth_rate",NA,"estimate",-0.0178795075038706,-0.0172103083429433,0.0152913314577101,-0.0415904850841406,-0.0348588535660159,-0.027962463567581,-0.0217998993969607,-0.0136911482453247,-0.00655558739109669,0.000455237068936419,0.00891133869226908
2022-02-17,"growth_rate",NA,"estimate",-0.0178795075038706,-0.0172103083429433,0.0152913314577101,-0.0415904850841406,-0.0348588535660159,-0.027962463567581,-0.0217998993969607,-0.0136911482453247,-0.00655558739109669,0.000455237068936419,0.00891133869226908
2022-02-18,"growth_rate",NA,"estimate",-0.0178795075038706,-0.0172103083429433,0.0152913314577101,-0.0415904850841406,-0.0348588535660159,-0.027962463567581,-0.0217998993969607,-0.0136911482453247,-0.00655558739109669,0.000455237068936419,0.00891133869226908
2022-02-19,"growth_rate",NA,"estimate",-0.0158404581619425,-0.0158534604579705,0.0160214814995164,-0.0426604864529391,-0.034687849250037,-0.0261383286817259,-0.0197871010125956,-0.0114989937183304,-0.00484769237335281,0.00256529169118235,0.00980453571581685
2022-02-20,"growth_rate",NA,"estimate",-0.0158404581619425,-0.0158534604579705,0.0160214814995164,-0.0426604864529391,-0.034687849250037,-0.0261383286817259,-0.0197871010125956,-0.0114989937183304,-0.00484769237335281,0.00256529169118235,0.00980453571581685
2022-02-21,"growth_rate",NA,"estimate",-0.0158404581619425,-0.0158534604579705,0.0160214814995164,-0.0426604864529391,-0.034687849250037,-0.0261383286817259,-0.0197871010125956,-0.0114989937183304,-0.00484769237335281,0.00256529169118235,0.00980453571581685
2022-02-22,"growth_rate",NA,"estimate",-0.0158404581619425,-0.0158534604579705,0.0160214814995164,-0.0426604864529391,-0.034687849250037,-0.0261383286817259,-0.0197871010125956,-0.0114989937183304,-0.00484769237335281,0.00256529169118235,0.00980453571581685
2022-02-23,"growth_rate",NA,"estimate",-0.0158404581619425,-0.0158534604579705,0.0160214814995164,-0.0426604864529391,-0.034687849250037,-0.0261383286817259,-0.0197871010125956,-0.0114989937183304,-0.00484769237335281,0.00256529169118235,0.00980453571581685
2022-02-24,"growth_rate",NA,"estimate",-0.0158404581619425,-0.0158534604579705,0.0160214814995164,-0.0426604864529391,-0.034687849250037,-0.0261383286817259,-0.0197871010125956,-0.0114989937183304,-0.00484769237335281,0.00256529169118235,0.00980453571581685
2022-02-25,"growth_rate",NA,"estimate",-0.0158404581619425,-0.0158534604579705,0.0160214814995164,-0.0426604864529391,-0.034687849250037,-0.0261383286817259,-0.0197871010125956,-0.0114989937183304,-0.00484769237335281,0.00256529169118235,0.00980453571581685
2022-02-26,"growth_rate",NA,"estimate",-0.0479017664234196,-0.0478944630431843,0.01645876030801,-0.0744813414016624,-0.0668756285277427,-0.0592508407368695,-0.0518644138879333,-0.0433470162541845,-0.0367167285646012,-0.0292409055246851,-0.0206404258459551
2022-02-27,"growth_rate",NA,"estimate",-0.0479017664234196,-0.0478944630431843,0.01645876030801,-0.0744813414016624,-0.0668756285277427,-0.0592508407368695,-0.0518644138879333,-0.0433470162541845,-0.0367167285646012,-0.0292409055246851,-0.0206404258459551
2022-02-28,"growth_rate",NA,"estimate",-0.0479017664234196,-0.0478944630431843,0.01645876030801,-0.0744813414016624,-0.0668756285277427,-0.0592508407368695,-0.0518644138879333,-0.0433470162541845,-0.0367167285646012,-0.0292409055246851,-0.0206404258459551
2022-03-01,"growth_rate",NA,"estimate",-0.0479017664234196,-0.0478944630431843,0.01645876030801,-0.0744813414016624,-0.0668756285277427,-0.0592508407368695,-0.0518644138879333,-0.0433470162541845,-0.0367167285646012,-0.0292409055246851,-0.0206404258459551
2022-03-02,"growth_rate",NA,"estimate",-0.0479017664234196,-0.0478944630431843,0.01645876030801,-0.0744813414016624,-0.0668756285277427,-0.0592508407368695,-0.0518644138879333,-0.0433470162541845,-0.0367167285646012,-0.0292409055246851,-0.0206404258459551
2022-03-03,"growth_rate",NA,"estimate",-0.0479017664234196,-0.0478944630431843,0.01645876030801,-0.0744813414016624,-0.0668756285277427,-0.0592508407368695,-0.0518644138879333,-0.0433470162541845,-0.0367167285646012,-0.0292409055246851,-0.0206404258459551
2022-03-04,"growth_rate",NA,"estimate",-0.0479017664234196,-0.0478944630431843,0.01645876030801,-0.0744813414016624,-0.0668756285277427,-0.0592508407368695,-0.0518644138879333,-0.0433470162541845,-0.0367167285646012,-0.0292409055246851,-0.0206404258459551
2022-03-05,"growth_rate",NA,"estimate",0.0170318462307893,0.0178960686381096,0.0178757647135444,-0.00998076375567062,-0.00251030503997275,0.00510344936208838,0.0128445902861912,0.0217633274022202,0.0295573881838554,0.0384695865066879,0.0491114118405761
2022-03-06,"growth_rate",NA,"estimate",0.0170318462307893,0.0178960686381096,0.0178757647135444,-0.00998076375567062,-0.00251030503997275,0.00510344936208838,0.0128445902861912,0.0217633274022202,0.0295573881838554,0.0384695865066879,0.0491114118405761
2022-03-07,"growth_rate",NA,"estimate",0.0170318462307893,0.0178960686381096,0.0178757647135444,-0.00998076375567062,-0.00251030503997275,0.00510344936208838,0.0128445902861912,0.0217633274022202,0.0295573881838554,0.0384695865066879,0.0491114118405761
2022-03-08,"growth_rate",NA,"estimate",0.0170318462307893,0.0178960686381096,0.0178757647135444,-0.00998076375567062,-0.00251030503997275,0.00510344936208838,0.0128445902861912,0.0217633274022202,0.0295573881838554,0.0384695865066879,0.0491114118405761
2022-03-09,"growth_rate",NA,"estimate",0.0170318462307893,0.0178960686381096,0.0178757647135444,-0.00998076375567062,-0.00251030503997275,0.00510344936208838,0.0128445902861912,0.0217633274022202,0.0295573881838554,0.0384695865066879,0.0491114118405761
2022-03-10,"growth_rate",NA,"estimate",0.0170318462307893,0.0178960686381096,0.0178757647135444,-0.00998076375567062,-0.00251030503997275,0.00510344936208838,0.0128445902861912,0.0217633274022202,0.0295573881838554,0.0384695865066879,0.0491114118405761
2022-03-11,"growth_rate",NA,"estimate",0.0170318462307893,0.0178960686381096,0.0178757647135444,-0.00998076375567062,-0.00251030503997275,0.00510344936208838,0.0128445902861912,0.0217633274022202,0.0295573881838554,0.0384695865066879,0.0491114118405761
