"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-29,"R",NA,"estimate",1.22999047582882,1.23338018441024,0.0859496672594007,1.09819005617217,1.13533369301773,1.17344370906457,1.20770797131949,1.25308343944974,1.29066098456633,1.33716925882631,1.37649616919573
2022-03-30,"R",NA,"estimate",1.22999047582882,1.23338018441024,0.0859496672594007,1.09819005617217,1.13533369301773,1.17344370906457,1.20770797131949,1.25308343944974,1.29066098456633,1.33716925882631,1.37649616919573
2022-03-31,"R",NA,"estimate",1.22999047582882,1.23338018441024,0.0859496672594007,1.09819005617217,1.13533369301773,1.17344370906457,1.20770797131949,1.25308343944974,1.29066098456633,1.33716925882631,1.37649616919573
2022-04-01,"R",NA,"estimate",1.08866205616351,1.08820356221814,0.0728700928601995,0.965646639393977,1.00591918641395,1.03910579208387,1.07095674156477,1.10609122496813,1.13560730667724,1.17087196180256,1.2087238147796
2022-04-02,"R",NA,"estimate",1.08866205616351,1.08820356221814,0.0728700928601995,0.965646639393977,1.00591918641395,1.03910579208387,1.07095674156477,1.10609122496813,1.13560730667724,1.17087196180256,1.2087238147796
2022-04-03,"R",NA,"estimate",1.08866205616351,1.08820356221814,0.0728700928601995,0.965646639393977,1.00591918641395,1.03910579208387,1.07095674156477,1.10609122496813,1.13560730667724,1.17087196180256,1.2087238147796
2022-04-04,"R",NA,"estimate",1.08866205616351,1.08820356221814,0.0728700928601995,0.965646639393977,1.00591918641395,1.03910579208387,1.07095674156477,1.10609122496813,1.13560730667724,1.17087196180256,1.2087238147796
2022-04-05,"R",NA,"estimate",1.08866205616351,1.08820356221814,0.0728700928601995,0.965646639393977,1.00591918641395,1.03910579208387,1.07095674156477,1.10609122496813,1.13560730667724,1.17087196180256,1.2087238147796
2022-04-06,"R",NA,"estimate",1.08866205616351,1.08820356221814,0.0728700928601995,0.965646639393977,1.00591918641395,1.03910579208387,1.07095674156477,1.10609122496813,1.13560730667724,1.17087196180256,1.2087238147796
2022-04-07,"R",NA,"estimate",1.08866205616351,1.08820356221814,0.0728700928601995,0.965646639393977,1.00591918641395,1.03910579208387,1.07095674156477,1.10609122496813,1.13560730667724,1.17087196180256,1.2087238147796
2022-04-08,"R",NA,"estimate",1.03730513062159,1.03738304812022,0.0698512840992101,0.922380512435111,0.958487391798566,0.991040955614898,1.01826043564485,1.05437255928898,1.08394296087028,1.11745491505392,1.15247506953684
2022-04-09,"R",NA,"estimate",1.03730513062159,1.03738304812022,0.0698512840992101,0.922380512435111,0.958487391798566,0.991040955614898,1.01826043564485,1.05437255928898,1.08394296087028,1.11745491505392,1.15247506953684
2022-04-10,"R",NA,"estimate",1.03730513062159,1.03738304812022,0.0698512840992101,0.922380512435111,0.958487391798566,0.991040955614898,1.01826043564485,1.05437255928898,1.08394296087028,1.11745491505392,1.15247506953684
2022-04-11,"R",NA,"estimate",1.03730513062159,1.03738304812022,0.0698512840992101,0.922380512435111,0.958487391798566,0.991040955614898,1.01826043564485,1.05437255928898,1.08394296087028,1.11745491505392,1.15247506953684
2022-04-12,"R",NA,"estimate",1.03730513062159,1.03738304812022,0.0698512840992101,0.922380512435111,0.958487391798566,0.991040955614898,1.01826043564485,1.05437255928898,1.08394296087028,1.11745491505392,1.15247506953684
2022-04-13,"R",NA,"estimate",1.03730513062159,1.03738304812022,0.0698512840992101,0.922380512435111,0.958487391798566,0.991040955614898,1.01826043564485,1.05437255928898,1.08394296087028,1.11745491505392,1.15247506953684
2022-04-14,"R",NA,"estimate",1.03730513062159,1.03738304812022,0.0698512840992101,0.922380512435111,0.958487391798566,0.991040955614898,1.01826043564485,1.05437255928898,1.08394296087028,1.11745491505392,1.15247506953684
2022-04-15,"R",NA,"estimate",1.17829569392454,1.17911471413183,0.070874046193418,1.06578988490117,1.09981182698762,1.13147911192432,1.1592847028669,1.19695173517191,1.22530270524945,1.25994628420057,1.29927954486061
2022-04-16,"R",NA,"estimate",1.17829569392454,1.17911471413183,0.070874046193418,1.06578988490117,1.09981182698762,1.13147911192432,1.1592847028669,1.19695173517191,1.22530270524945,1.25994628420057,1.29927954486061
2022-04-17,"R",NA,"estimate",1.17829569392454,1.17911471413183,0.070874046193418,1.06578988490117,1.09981182698762,1.13147911192432,1.1592847028669,1.19695173517191,1.22530270524945,1.25994628420057,1.29927954486061
2022-04-18,"R",NA,"estimate",1.17829569392454,1.17911471413183,0.070874046193418,1.06578988490117,1.09981182698762,1.13147911192432,1.1592847028669,1.19695173517191,1.22530270524945,1.25994628420057,1.29927954486061
2022-04-19,"R",NA,"estimate",1.17829569392454,1.17911471413183,0.070874046193418,1.06578988490117,1.09981182698762,1.13147911192432,1.1592847028669,1.19695173517191,1.22530270524945,1.25994628420057,1.29927954486061
2022-04-20,"R",NA,"estimate",1.17829569392454,1.17911471413183,0.070874046193418,1.06578988490117,1.09981182698762,1.13147911192432,1.1592847028669,1.19695173517191,1.22530270524945,1.25994628420057,1.29927954486061
2022-04-21,"R",NA,"estimate",1.17829569392454,1.17911471413183,0.070874046193418,1.06578988490117,1.09981182698762,1.13147911192432,1.1592847028669,1.19695173517191,1.22530270524945,1.25994628420057,1.29927954486061
2022-04-22,"R",NA,"estimate",0.941403821235058,0.942145303336415,0.0608330897065309,0.842551088092239,0.872914381677274,0.900597597074714,0.924578302728069,0.956527849150081,0.98165695954999,1.01329349863041,1.04571269256336
2022-04-23,"R",NA,"estimate",0.941403821235058,0.942145303336415,0.0608330897065309,0.842551088092239,0.872914381677274,0.900597597074714,0.924578302728069,0.956527849150081,0.98165695954999,1.01329349863041,1.04571269256336
2022-04-24,"R",NA,"estimate",0.941403821235058,0.942145303336415,0.0608330897065309,0.842551088092239,0.872914381677274,0.900597597074714,0.924578302728069,0.956527849150081,0.98165695954999,1.01329349863041,1.04571269256336
2022-04-25,"R",NA,"estimate",0.941403821235058,0.942145303336415,0.0608330897065309,0.842551088092239,0.872914381677274,0.900597597074714,0.924578302728069,0.956527849150081,0.98165695954999,1.01329349863041,1.04571269256336
2022-04-26,"R",NA,"estimate",0.941403821235058,0.942145303336415,0.0608330897065309,0.842551088092239,0.872914381677274,0.900597597074714,0.924578302728069,0.956527849150081,0.98165695954999,1.01329349863041,1.04571269256336
2022-04-27,"R",NA,"estimate",0.941403821235058,0.942145303336415,0.0608330897065309,0.842551088092239,0.872914381677274,0.900597597074714,0.924578302728069,0.956527849150081,0.98165695954999,1.01329349863041,1.04571269256336
2022-04-28,"R",NA,"estimate",0.941403821235058,0.942145303336415,0.0608330897065309,0.842551088092239,0.872914381677274,0.900597597074714,0.924578302728069,0.956527849150081,0.98165695954999,1.01329349863041,1.04571269256336
2022-04-29,"R",NA,"estimate",0.888550489717882,0.888312846076079,0.0598377015708528,0.789007232088794,0.819330053331033,0.848005197410048,0.8729377471093,0.904192461890901,0.92951255154724,0.957672024880298,0.985370949130484
2022-04-30,"R",NA,"estimate",0.888550489717882,0.888312846076079,0.0598377015708528,0.789007232088794,0.819330053331033,0.848005197410048,0.8729377471093,0.904192461890901,0.92951255154724,0.957672024880298,0.985370949130484
2022-05-01,"R",NA,"estimate",0.888550489717882,0.888312846076079,0.0598377015708528,0.789007232088794,0.819330053331033,0.848005197410048,0.8729377471093,0.904192461890901,0.92951255154724,0.957672024880298,0.985370949130484
2022-05-02,"R",NA,"estimate",0.888550489717882,0.888312846076079,0.0598377015708528,0.789007232088794,0.819330053331033,0.848005197410048,0.8729377471093,0.904192461890901,0.92951255154724,0.957672024880298,0.985370949130484
2022-05-03,"R",NA,"estimate",0.888550489717882,0.888312846076079,0.0598377015708528,0.789007232088794,0.819330053331033,0.848005197410048,0.8729377471093,0.904192461890901,0.92951255154724,0.957672024880298,0.985370949130484
2022-05-04,"R",NA,"estimate",0.888550489717882,0.888312846076079,0.0598377015708528,0.789007232088794,0.819330053331033,0.848005197410048,0.8729377471093,0.904192461890901,0.92951255154724,0.957672024880298,0.985370949130484
2022-05-05,"R",NA,"estimate",0.888550489717882,0.888312846076079,0.0598377015708528,0.789007232088794,0.819330053331033,0.848005197410048,0.8729377471093,0.904192461890901,0.92951255154724,0.957672024880298,0.985370949130484
2022-05-06,"R",NA,"estimate",0.693266221279306,0.692972623228928,0.0605740718877365,0.593914069211158,0.622607734593562,0.651657395656395,0.676219579297278,0.709122183400033,0.734665266404625,0.763459474788644,0.792279529156023
2022-05-07,"R",NA,"estimate",0.693266221279306,0.692972623228928,0.0605740718877365,0.593914069211158,0.622607734593562,0.651657395656395,0.676219579297278,0.709122183400033,0.734665266404625,0.763459474788644,0.792279529156023
2022-05-08,"R",NA,"estimate",0.693266221279306,0.692972623228928,0.0605740718877365,0.593914069211158,0.622607734593562,0.651657395656395,0.676219579297278,0.709122183400033,0.734665266404625,0.763459474788644,0.792279529156023
2022-05-09,"R",NA,"estimate",0.693266221279306,0.692972623228928,0.0605740718877365,0.593914069211158,0.622607734593562,0.651657395656395,0.676219579297278,0.709122183400033,0.734665266404625,0.763459474788644,0.792279529156023
2022-05-10,"R",NA,"estimate",0.693266221279306,0.692972623228928,0.0605740718877365,0.593914069211158,0.622607734593562,0.651657395656395,0.676219579297278,0.709122183400033,0.734665266404625,0.763459474788644,0.792279529156023
2022-05-11,"R",NA,"estimate",0.693266221279306,0.692972623228928,0.0605740718877365,0.593914069211158,0.622607734593562,0.651657395656395,0.676219579297278,0.709122183400033,0.734665266404625,0.763459474788644,0.792279529156023
2022-05-12,"R",NA,"estimate",0.693266221279306,0.692972623228928,0.0605740718877365,0.593914069211158,0.622607734593562,0.651657395656395,0.676219579297278,0.709122183400033,0.734665266404625,0.763459474788644,0.792279529156023
2022-05-13,"R",NA,"estimate",1.00009882070538,1.00402450453727,0.0782366061851622,0.880313148203719,0.916948842223999,0.950468564351475,0.980554138121319,1.02022374863126,1.05392321150175,1.09596739880769,1.14003525264449
2022-05-14,"R",NA,"estimate",1.00009882070538,1.00402450453727,0.0782366061851622,0.880313148203719,0.916948842223999,0.950468564351475,0.980554138121319,1.02022374863126,1.05392321150175,1.09596739880769,1.14003525264449
2022-05-15,"R",NA,"estimate",1.00009882070538,1.00402450453727,0.0782366061851622,0.880313148203719,0.916948842223999,0.950468564351475,0.980554138121319,1.02022374863126,1.05392321150175,1.09596739880769,1.14003525264449
2022-05-16,"R",NA,"estimate",1.00009882070538,1.00402450453727,0.0782366061851622,0.880313148203719,0.916948842223999,0.950468564351475,0.980554138121319,1.02022374863126,1.05392321150175,1.09596739880769,1.14003525264449
2022-05-17,"R",NA,"estimate",1.00009882070538,1.00402450453727,0.0782366061851622,0.880313148203719,0.916948842223999,0.950468564351475,0.980554138121319,1.02022374863126,1.05392321150175,1.09596739880769,1.14003525264449
2022-05-18,"R",NA,"estimate",1.00009882070538,1.00402450453727,0.0782366061851622,0.880313148203719,0.916948842223999,0.950468564351475,0.980554138121319,1.02022374863126,1.05392321150175,1.09596739880769,1.14003525264449
2022-05-19,"R",NA,"estimate",1.00009882070538,1.00402450453727,0.0782366061851622,0.880313148203719,0.916948842223999,0.950468564351475,0.980554138121319,1.02022374863126,1.05392321150175,1.09596739880769,1.14003525264449
2022-05-20,"R",NA,"estimate",1.03611142338253,1.03683259159246,0.0803822315849038,0.906305689552232,0.945844305975107,0.983737230387643,1.01584072201184,1.05605375746411,1.08783595697293,1.12958975966634,1.16810989658903
2022-05-21,"R",NA,"estimate",1.03611142338253,1.03683259159246,0.0803822315849038,0.906305689552232,0.945844305975107,0.983737230387643,1.01584072201184,1.05605375746411,1.08783595697293,1.12958975966634,1.16810989658903
2022-05-22,"R",NA,"estimate",1.03611142338253,1.03683259159246,0.0803822315849038,0.906305689552232,0.945844305975107,0.983737230387643,1.01584072201184,1.05605375746411,1.08783595697293,1.12958975966634,1.16810989658903
2022-05-23,"R",NA,"estimate",1.03611142338253,1.03683259159246,0.0803822315849038,0.906305689552232,0.945844305975107,0.983737230387643,1.01584072201184,1.05605375746411,1.08783595697293,1.12958975966634,1.16810989658903
2022-05-24,"R",NA,"estimate",1.03611142338253,1.03683259159246,0.0803822315849038,0.906305689552232,0.945844305975107,0.983737230387643,1.01584072201184,1.05605375746411,1.08783595697293,1.12958975966634,1.16810989658903
2022-05-25,"R",NA,"estimate",1.03611142338253,1.03683259159246,0.0803822315849038,0.906305689552232,0.945844305975107,0.983737230387643,1.01584072201184,1.05605375746411,1.08783595697293,1.12958975966634,1.16810989658903
2022-05-26,"R",NA,"estimate",1.03611142338253,1.03683259159246,0.0803822315849038,0.906305689552232,0.945844305975107,0.983737230387643,1.01584072201184,1.05605375746411,1.08783595697293,1.12958975966634,1.16810989658903
2022-05-27,"R",NA,"estimate",0.897902573939327,0.899229688435087,0.0808505175310792,0.768411563816761,0.80685959726976,0.844651946812919,0.878367254728529,0.918070946714262,0.950919432234343,0.990068395403224,1.03563032528547
2022-05-28,"R",NA,"estimate",0.897902573939327,0.899229688435087,0.0808505175310792,0.768411563816761,0.80685959726976,0.844651946812919,0.878367254728529,0.918070946714262,0.950919432234343,0.990068395403224,1.03563032528547
2022-05-29,"R",NA,"estimate",0.897902573939327,0.899229688435087,0.0808505175310792,0.768411563816761,0.80685959726976,0.844651946812919,0.878367254728529,0.918070946714262,0.950919432234343,0.990068395403224,1.03563032528547
2022-05-30,"R",NA,"estimate",0.897902573939327,0.899229688435087,0.0808505175310792,0.768411563816761,0.80685959726976,0.844651946812919,0.878367254728529,0.918070946714262,0.950919432234343,0.990068395403224,1.03563032528547
2022-05-31,"R",NA,"estimate",0.897902573939327,0.899229688435087,0.0808505175310792,0.768411563816761,0.80685959726976,0.844651946812919,0.878367254728529,0.918070946714262,0.950919432234343,0.990068395403224,1.03563032528547
2022-06-01,"R",NA,"estimate",0.897902573939327,0.899229688435087,0.0808505175310792,0.768411563816761,0.80685959726976,0.844651946812919,0.878367254728529,0.918070946714262,0.950919432234343,0.990068395403224,1.03563032528547
2022-06-02,"R",NA,"estimate",0.897902573939327,0.899229688435087,0.0808505175310792,0.768411563816761,0.80685959726976,0.844651946812919,0.878367254728529,0.918070946714262,0.950919432234343,0.990068395403224,1.03563032528547
2022-06-03,"R",NA,"estimate",0.817755629383683,0.820357970601976,0.0802402196761708,0.690001150008845,0.731240534030052,0.764611713239455,0.79811954791755,0.838674404958482,0.873922071309458,0.916401196261235,0.955701842368512
2022-06-04,"R",NA,"estimate",0.817755629383683,0.820357970601976,0.0802402196761708,0.690001150008845,0.731240534030052,0.764611713239455,0.79811954791755,0.838674404958482,0.873922071309458,0.916401196261235,0.955701842368512
2022-06-05,"R",NA,"estimate",0.817755629383683,0.820357970601976,0.0802402196761708,0.690001150008845,0.731240534030052,0.764611713239455,0.79811954791755,0.838674404958482,0.873922071309458,0.916401196261235,0.955701842368512
2022-06-06,"R",NA,"estimate",0.817755629383683,0.820357970601976,0.0802402196761708,0.690001150008845,0.731240534030052,0.764611713239455,0.79811954791755,0.838674404958482,0.873922071309458,0.916401196261235,0.955701842368512
2022-06-07,"R",NA,"estimate",0.817755629383683,0.820357970601976,0.0802402196761708,0.690001150008845,0.731240534030052,0.764611713239455,0.79811954791755,0.838674404958482,0.873922071309458,0.916401196261235,0.955701842368512
2022-06-08,"R",NA,"estimate",0.817755629383683,0.820357970601976,0.0802402196761708,0.690001150008845,0.731240534030052,0.764611713239455,0.79811954791755,0.838674404958482,0.873922071309458,0.916401196261235,0.955701842368512
2022-06-09,"R",NA,"estimate",0.817755629383683,0.820357970601976,0.0802402196761708,0.690001150008845,0.731240534030052,0.764611713239455,0.79811954791755,0.838674404958482,0.873922071309458,0.916401196261235,0.955701842368512
2022-06-10,"R",NA,"estimate",0.778387567166956,0.777239121100979,0.0882140844282234,0.626607922827776,0.677043152897579,0.715179029898523,0.755504316401735,0.799353427596552,0.838212011047854,0.875601469198973,0.924095497827745
2022-06-11,"R",NA,"estimate",0.778387567166956,0.777239121100979,0.0882140844282234,0.626607922827776,0.677043152897579,0.715179029898523,0.755504316401735,0.799353427596552,0.838212011047854,0.875601469198973,0.924095497827745
2022-06-12,"R",NA,"estimate",0.778387567166956,0.777239121100979,0.0882140844282234,0.626607922827776,0.677043152897579,0.715179029898523,0.755504316401735,0.799353427596552,0.838212011047854,0.875601469198973,0.924095497827745
2022-06-13,"R",NA,"estimate",0.778387567166956,0.777239121100979,0.0882140844282234,0.626607922827776,0.677043152897579,0.715179029898523,0.755504316401735,0.799353427596552,0.838212011047854,0.875601469198973,0.924095497827745
2022-06-14,"R",NA,"estimate",0.778387567166956,0.777239121100979,0.0882140844282234,0.626607922827776,0.677043152897579,0.715179029898523,0.755504316401735,0.799353427596552,0.838212011047854,0.875601469198973,0.924095497827745
2022-06-15,"R",NA,"estimate",0.778387567166956,0.777239121100979,0.0882140844282234,0.626607922827776,0.677043152897579,0.715179029898523,0.755504316401735,0.799353427596552,0.838212011047854,0.875601469198973,0.924095497827745
2022-06-16,"R",NA,"estimate",0.778387567166956,0.777239121100979,0.0882140844282234,0.626607922827776,0.677043152897579,0.715179029898523,0.755504316401735,0.799353427596552,0.838212011047854,0.875601469198973,0.924095497827745
2022-06-17,"R",NA,"estimate",1.35341875848798,1.35746208991308,0.118883510110718,1.16980341684628,1.22060897518961,1.27829537467541,1.32343973075152,1.38608499468847,1.43536093743694,1.48840271827205,1.5597358107519
2022-06-18,"R",NA,"estimate",1.35341875848798,1.35746208991308,0.118883510110718,1.16980341684628,1.22060897518961,1.27829537467541,1.32343973075152,1.38608499468847,1.43536093743694,1.48840271827205,1.5597358107519
2022-06-19,"R",NA,"estimate",1.35341875848798,1.35746208991308,0.118883510110718,1.16980341684628,1.22060897518961,1.27829537467541,1.32343973075152,1.38608499468847,1.43536093743694,1.48840271827205,1.5597358107519
2022-06-20,"R",NA,"estimate",1.35341875848798,1.35746208991308,0.118883510110718,1.16980341684628,1.22060897518961,1.27829537467541,1.32343973075152,1.38608499468847,1.43536093743694,1.48840271827205,1.5597358107519
2022-06-21,"R",NA,"estimate",1.35341875848798,1.35746208991308,0.118883510110718,1.16980341684628,1.22060897518961,1.27829537467541,1.32343973075152,1.38608499468847,1.43536093743694,1.48840271827205,1.5597358107519
2022-06-22,"R",NA,"estimate",1.35341875848798,1.35746208991308,0.118883510110718,1.16980341684628,1.22060897518961,1.27829537467541,1.32343973075152,1.38608499468847,1.43536093743694,1.48840271827205,1.5597358107519
2022-06-23,"R",NA,"estimate",1.35341875848798,1.35746208991308,0.118883510110718,1.16980341684628,1.22060897518961,1.27829537467541,1.32343973075152,1.38608499468847,1.43536093743694,1.48840271827205,1.5597358107519
2022-06-24,"R",NA,"estimate",0.918571136101472,0.921678595385424,0.0892322312307123,0.776750983308519,0.822290306386822,0.860609132591292,0.898600667539036,0.941169168057076,0.984307969258926,1.02314724925034,1.07301185094972
2022-06-25,"R",NA,"estimate",0.918571136101472,0.921678595385424,0.0892322312307123,0.776750983308519,0.822290306386822,0.860609132591292,0.898600667539036,0.941169168057076,0.984307969258926,1.02314724925034,1.07301185094972
2022-06-26,"R",NA,"estimate",0.918571136101472,0.921678595385424,0.0892322312307123,0.776750983308519,0.822290306386822,0.860609132591292,0.898600667539036,0.941169168057076,0.984307969258926,1.02314724925034,1.07301185094972
2022-06-27,"R",NA,"estimate",0.918571136101472,0.921678595385424,0.0892322312307123,0.776750983308519,0.822290306386822,0.860609132591292,0.898600667539036,0.941169168057076,0.984307969258926,1.02314724925034,1.07301185094972
2022-06-28,"R",NA,"estimate",0.918571136101472,0.921678595385424,0.0892322312307123,0.776750983308519,0.822290306386822,0.860609132591292,0.898600667539036,0.941169168057076,0.984307969258926,1.02314724925034,1.07301185094972
2022-06-29,"R",NA,"estimate",0.918571136101472,0.921678595385424,0.0892322312307123,0.776750983308519,0.822290306386822,0.860609132591292,0.898600667539036,0.941169168057076,0.984307969258926,1.02314724925034,1.07301185094972
2022-06-30,"R",NA,"estimate",0.918571136101472,0.921678595385424,0.0892322312307123,0.776750983308519,0.822290306386822,0.860609132591292,0.898600667539036,0.941169168057076,0.984307969258926,1.02314724925034,1.07301185094972
2022-07-01,"R",NA,"estimate",0.317012845122095,0.321087117437252,0.0842996449380699,0.192854579146955,0.225790722806986,0.259475164908263,0.294033545114439,0.337556553873309,0.37583351352611,0.418862804896488,0.469982849766685
2022-07-02,"R",NA,"estimate",0.317012845122095,0.321087117437252,0.0842996449380699,0.192854579146955,0.225790722806986,0.259475164908263,0.294033545114439,0.337556553873309,0.37583351352611,0.418862804896488,0.469982849766685
2022-07-03,"R",NA,"estimate",0.317012845122095,0.321087117437252,0.0842996449380699,0.192854579146955,0.225790722806986,0.259475164908263,0.294033545114439,0.337556553873309,0.37583351352611,0.418862804896488,0.469982849766685
2022-07-04,"R",NA,"estimate",0.317012845122095,0.321087117437252,0.0842996449380699,0.192854579146955,0.225790722806986,0.259475164908263,0.294033545114439,0.337556553873309,0.37583351352611,0.418862804896488,0.469982849766685
2022-07-05,"R",NA,"estimate based on partial data",0.317012845122095,0.321087117437252,0.0842996449380699,0.192854579146955,0.225790722806986,0.259475164908263,0.294033545114439,0.337556553873309,0.37583351352611,0.418862804896488,0.469982849766685
2022-07-06,"R",NA,"estimate based on partial data",0.317012845122095,0.321087117437252,0.0842996449380699,0.192854579146955,0.225790722806986,0.259475164908263,0.294033545114439,0.337556553873309,0.37583351352611,0.418862804896488,0.469982849766685
2022-07-07,"R",NA,"estimate based on partial data",0.317012845122095,0.321087117437252,0.0842996449380699,0.192854579146955,0.225790722806986,0.259475164908263,0.294033545114439,0.337556553873309,0.37583351352611,0.418862804896488,0.469982849766685
2022-07-08,"R",NA,"estimate based on partial data",0.316952724381786,0.338075784313093,0.143823264046638,0.145351270538867,0.184873761978991,0.233005445524521,0.282381041754993,0.354963323965819,0.423457913931841,0.500356821469374,0.600479742700631
2022-07-09,"R",NA,"estimate based on partial data",0.316952724381786,0.338075784313093,0.143823264046638,0.145351270538867,0.184873761978991,0.233005445524521,0.282381041754993,0.354963323965819,0.423457913931841,0.500356821469374,0.600479742700631
2022-07-10,"R",NA,"forecast",0.316952724381786,0.338075784313093,0.143823264046638,0.145351270538867,0.184873761978991,0.233005445524521,0.282381041754993,0.354963323965819,0.423457913931841,0.500356821469374,0.600479742700631
2022-07-11,"R",NA,"forecast",0.316952724381786,0.338075784313093,0.143823264046638,0.145351270538867,0.184873761978991,0.233005445524521,0.282381041754993,0.354963323965819,0.423457913931841,0.500356821469374,0.600479742700631
2022-07-12,"R",NA,"forecast",0.316952724381786,0.338075784313093,0.143823264046638,0.145351270538867,0.184873761978991,0.233005445524521,0.282381041754993,0.354963323965819,0.423457913931841,0.500356821469374,0.600479742700631
2022-07-13,"R",NA,"forecast",0.316952724381786,0.338075784313093,0.143823264046638,0.145351270538867,0.184873761978991,0.233005445524521,0.282381041754993,0.354963323965819,0.423457913931841,0.500356821469374,0.600479742700631
2022-07-14,"R",NA,"forecast",0.316952724381786,0.338075784313093,0.143823264046638,0.145351270538867,0.184873761978991,0.233005445524521,0.282381041754993,0.354963323965819,0.423457913931841,0.500356821469374,0.600479742700631
2022-07-15,"R",NA,"forecast",0.316952724381786,0.338075784313093,0.143823264046638,0.145351270538867,0.184873761978991,0.233005445524521,0.282381041754993,0.354963323965819,0.423457913931841,0.500356821469374,0.600479742700631
2022-07-16,"R",NA,"forecast",0.316952724381786,0.338075784313093,0.143823264046638,0.145351270538867,0.184873761978991,0.233005445524521,0.282381041754993,0.354963323965819,0.423457913931841,0.500356821469374,0.600479742700631
2022-07-17,"R",NA,"forecast",0.316952724381786,0.338075784313093,0.143823264046638,0.145351270538867,0.184873761978991,0.233005445524521,0.282381041754993,0.354963323965819,0.423457913931841,0.500356821469374,0.600479742700631
2022-07-18,"R",NA,"forecast",0.316952724381786,0.338075784313093,0.143823264046638,0.145351270538867,0.184873761978991,0.233005445524521,0.282381041754993,0.354963323965819,0.423457913931841,0.500356821469374,0.600479742700631
