"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-17,"R",NA,"estimate",0.908936574276635,0.908646340989927,0.05443380129261,0.818092447788582,0.846114635802346,0.872860962252449,0.895376340862937,0.921292827985473,0.94666601112936,0.970789742508894,0.994728859488694
2022-12-18,"R",NA,"estimate",0.908936574276635,0.908646340989927,0.05443380129261,0.818092447788582,0.846114635802346,0.872860962252449,0.895376340862937,0.921292827985473,0.94666601112936,0.970789742508894,0.994728859488694
2022-12-19,"R",NA,"estimate",1.00386048204061,1.00472270429825,0.0569033385063746,0.912624853811258,0.940002398214038,0.96543181230055,0.988399750920012,1.0173605249245,1.04227554652296,1.0705175753522,1.09910838681179
2022-12-20,"R",NA,"estimate",1.00386048204061,1.00472270429825,0.0569033385063746,0.912624853811258,0.940002398214038,0.96543181230055,0.988399750920012,1.0173605249245,1.04227554652296,1.0705175753522,1.09910838681179
2022-12-21,"R",NA,"estimate",1.00386048204061,1.00472270429825,0.0569033385063746,0.912624853811258,0.940002398214038,0.96543181230055,0.988399750920012,1.0173605249245,1.04227554652296,1.0705175753522,1.09910838681179
2022-12-22,"R",NA,"estimate",1.00386048204061,1.00472270429825,0.0569033385063746,0.912624853811258,0.940002398214038,0.96543181230055,0.988399750920012,1.0173605249245,1.04227554652296,1.0705175753522,1.09910838681179
2022-12-23,"R",NA,"estimate",1.00386048204061,1.00472270429825,0.0569033385063746,0.912624853811258,0.940002398214038,0.96543181230055,0.988399750920012,1.0173605249245,1.04227554652296,1.0705175753522,1.09910838681179
2022-12-24,"R",NA,"estimate",1.00386048204061,1.00472270429825,0.0569033385063746,0.912624853811258,0.940002398214038,0.96543181230055,0.988399750920012,1.0173605249245,1.04227554652296,1.0705175753522,1.09910838681179
2022-12-25,"R",NA,"estimate",1.00386048204061,1.00472270429825,0.0569033385063746,0.912624853811258,0.940002398214038,0.96543181230055,0.988399750920012,1.0173605249245,1.04227554652296,1.0705175753522,1.09910838681179
2022-12-26,"R",NA,"estimate",1.14300643330187,1.14152142436392,0.0602576748987102,1.04297659846186,1.07180714232712,1.10032709143682,1.12638245258818,1.15669637059846,1.1818244945641,1.20902538581075,1.24321470327273
2022-12-27,"R",NA,"estimate",1.14300643330187,1.14152142436392,0.0602576748987102,1.04297659846186,1.07180714232712,1.10032709143682,1.12638245258818,1.15669637059846,1.1818244945641,1.20902538581075,1.24321470327273
2022-12-28,"R",NA,"estimate",1.14300643330187,1.14152142436392,0.0602576748987102,1.04297659846186,1.07180714232712,1.10032709143682,1.12638245258818,1.15669637059846,1.1818244945641,1.20902538581075,1.24321470327273
2022-12-29,"R",NA,"estimate",1.14300643330187,1.14152142436392,0.0602576748987102,1.04297659846186,1.07180714232712,1.10032709143682,1.12638245258818,1.15669637059846,1.1818244945641,1.20902538581075,1.24321470327273
2022-12-30,"R",NA,"estimate",1.14300643330187,1.14152142436392,0.0602576748987102,1.04297659846186,1.07180714232712,1.10032709143682,1.12638245258818,1.15669637059846,1.1818244945641,1.20902538581075,1.24321470327273
2022-12-31,"R",NA,"estimate",1.14300643330187,1.14152142436392,0.0602576748987102,1.04297659846186,1.07180714232712,1.10032709143682,1.12638245258818,1.15669637059846,1.1818244945641,1.20902538581075,1.24321470327273
2023-01-01,"R",NA,"estimate",1.14300643330187,1.14152142436392,0.0602576748987102,1.04297659846186,1.07180714232712,1.10032709143682,1.12638245258818,1.15669637059846,1.1818244945641,1.20902538581075,1.24321470327273
2023-01-02,"R",NA,"estimate",0.924161046113735,0.924103245987062,0.0543168849777523,0.832773361160375,0.860876690907252,0.88948433833358,0.911708791530291,0.93725221543425,0.959269651160269,0.987249321734416,1.01431177257144
2023-01-03,"R",NA,"estimate",0.924161046113735,0.924103245987062,0.0543168849777523,0.832773361160375,0.860876690907252,0.88948433833358,0.911708791530291,0.93725221543425,0.959269651160269,0.987249321734416,1.01431177257144
2023-01-04,"R",NA,"estimate",0.924161046113735,0.924103245987062,0.0543168849777523,0.832773361160375,0.860876690907252,0.88948433833358,0.911708791530291,0.93725221543425,0.959269651160269,0.987249321734416,1.01431177257144
2023-01-05,"R",NA,"estimate",0.924161046113735,0.924103245987062,0.0543168849777523,0.832773361160375,0.860876690907252,0.88948433833358,0.911708791530291,0.93725221543425,0.959269651160269,0.987249321734416,1.01431177257144
2023-01-06,"R",NA,"estimate",0.924161046113735,0.924103245987062,0.0543168849777523,0.832773361160375,0.860876690907252,0.88948433833358,0.911708791530291,0.93725221543425,0.959269651160269,0.987249321734416,1.01431177257144
2023-01-07,"R",NA,"estimate",0.924161046113735,0.924103245987062,0.0543168849777523,0.832773361160375,0.860876690907252,0.88948433833358,0.911708791530291,0.93725221543425,0.959269651160269,0.987249321734416,1.01431177257144
2023-01-08,"R",NA,"estimate",0.924161046113735,0.924103245987062,0.0543168849777523,0.832773361160375,0.860876690907252,0.88948433833358,0.911708791530291,0.93725221543425,0.959269651160269,0.987249321734416,1.01431177257144
2023-01-09,"R",NA,"estimate",0.991706503668312,0.992777114020837,0.0566305448797809,0.902327039270988,0.927117873529268,0.952634199614323,0.977519075904172,1.00643039488457,1.03076153612779,1.05666807114418,1.0871530139504
2023-01-10,"R",NA,"estimate",0.991706503668312,0.992777114020837,0.0566305448797809,0.902327039270988,0.927117873529268,0.952634199614323,0.977519075904172,1.00643039488457,1.03076153612779,1.05666807114418,1.0871530139504
2023-01-11,"R",NA,"estimate",0.991706503668312,0.992777114020837,0.0566305448797809,0.902327039270988,0.927117873529268,0.952634199614323,0.977519075904172,1.00643039488457,1.03076153612779,1.05666807114418,1.0871530139504
2023-01-12,"R",NA,"estimate",0.991706503668312,0.992777114020837,0.0566305448797809,0.902327039270988,0.927117873529268,0.952634199614323,0.977519075904172,1.00643039488457,1.03076153612779,1.05666807114418,1.0871530139504
2023-01-13,"R",NA,"estimate",0.991706503668312,0.992777114020837,0.0566305448797809,0.902327039270988,0.927117873529268,0.952634199614323,0.977519075904172,1.00643039488457,1.03076153612779,1.05666807114418,1.0871530139504
2023-01-14,"R",NA,"estimate",0.991706503668312,0.992777114020837,0.0566305448797809,0.902327039270988,0.927117873529268,0.952634199614323,0.977519075904172,1.00643039488457,1.03076153612779,1.05666807114418,1.0871530139504
2023-01-15,"R",NA,"estimate",0.991706503668312,0.992777114020837,0.0566305448797809,0.902327039270988,0.927117873529268,0.952634199614323,0.977519075904172,1.00643039488457,1.03076153612779,1.05666807114418,1.0871530139504
2023-01-16,"R",NA,"estimate",1.01907012472449,1.01979300036816,0.0576187467625542,0.926523744969051,0.956656672799997,0.981283043507248,1.0061668341266,1.03253127808075,1.05624487391203,1.08644917382121,1.11562876065692
2023-01-17,"R",NA,"estimate",1.01907012472449,1.01979300036816,0.0576187467625542,0.926523744969051,0.956656672799997,0.981283043507248,1.0061668341266,1.03253127808075,1.05624487391203,1.08644917382121,1.11562876065692
2023-01-18,"R",NA,"estimate",1.01907012472449,1.01979300036816,0.0576187467625542,0.926523744969051,0.956656672799997,0.981283043507248,1.0061668341266,1.03253127808075,1.05624487391203,1.08644917382121,1.11562876065692
2023-01-19,"R",NA,"estimate",1.01907012472449,1.01979300036816,0.0576187467625542,0.926523744969051,0.956656672799997,0.981283043507248,1.0061668341266,1.03253127808075,1.05624487391203,1.08644917382121,1.11562876065692
2023-01-20,"R",NA,"estimate",1.01907012472449,1.01979300036816,0.0576187467625542,0.926523744969051,0.956656672799997,0.981283043507248,1.0061668341266,1.03253127808075,1.05624487391203,1.08644917382121,1.11562876065692
2023-01-21,"R",NA,"estimate",1.01907012472449,1.01979300036816,0.0576187467625542,0.926523744969051,0.956656672799997,0.981283043507248,1.0061668341266,1.03253127808075,1.05624487391203,1.08644917382121,1.11562876065692
2023-01-22,"R",NA,"estimate",1.01907012472449,1.01979300036816,0.0576187467625542,0.926523744969051,0.956656672799997,0.981283043507248,1.0061668341266,1.03253127808075,1.05624487391203,1.08644917382121,1.11562876065692
2023-01-23,"R",NA,"estimate",1.00998052766811,1.00952917860593,0.0559523795146703,0.917638376436132,0.94425059431614,0.970190704975609,0.994304240291111,1.02536485149788,1.04779722998738,1.07421972811846,1.09987934628204
2023-01-24,"R",NA,"estimate",1.00998052766811,1.00952917860593,0.0559523795146703,0.917638376436132,0.94425059431614,0.970190704975609,0.994304240291111,1.02536485149788,1.04779722998738,1.07421972811846,1.09987934628204
2023-01-25,"R",NA,"estimate",1.00998052766811,1.00952917860593,0.0559523795146703,0.917638376436132,0.94425059431614,0.970190704975609,0.994304240291111,1.02536485149788,1.04779722998738,1.07421972811846,1.09987934628204
2023-01-26,"R",NA,"estimate",1.00998052766811,1.00952917860593,0.0559523795146703,0.917638376436132,0.94425059431614,0.970190704975609,0.994304240291111,1.02536485149788,1.04779722998738,1.07421972811846,1.09987934628204
2023-01-27,"R",NA,"estimate",1.00998052766811,1.00952917860593,0.0559523795146703,0.917638376436132,0.94425059431614,0.970190704975609,0.994304240291111,1.02536485149788,1.04779722998738,1.07421972811846,1.09987934628204
2023-01-28,"R",NA,"estimate",1.00998052766811,1.00952917860593,0.0559523795146703,0.917638376436132,0.94425059431614,0.970190704975609,0.994304240291111,1.02536485149788,1.04779722998738,1.07421972811846,1.09987934628204
2023-01-29,"R",NA,"estimate",1.00998052766811,1.00952917860593,0.0559523795146703,0.917638376436132,0.94425059431614,0.970190704975609,0.994304240291111,1.02536485149788,1.04779722998738,1.07421972811846,1.09987934628204
2023-01-30,"R",NA,"estimate",0.99305915140248,0.993840373769742,0.0568152161347269,0.902209560533717,0.928161739577553,0.954305014909966,0.978744431430532,1.00882947961018,1.03416765707865,1.05986723180169,1.08797805241546
2023-01-31,"R",NA,"estimate",0.99305915140248,0.993840373769742,0.0568152161347269,0.902209560533717,0.928161739577553,0.954305014909966,0.978744431430532,1.00882947961018,1.03416765707865,1.05986723180169,1.08797805241546
2023-02-01,"R",NA,"estimate",0.99305915140248,0.993840373769742,0.0568152161347269,0.902209560533717,0.928161739577553,0.954305014909966,0.978744431430532,1.00882947961018,1.03416765707865,1.05986723180169,1.08797805241546
2023-02-02,"R",NA,"estimate",0.99305915140248,0.993840373769742,0.0568152161347269,0.902209560533717,0.928161739577553,0.954305014909966,0.978744431430532,1.00882947961018,1.03416765707865,1.05986723180169,1.08797805241546
2023-02-03,"R",NA,"estimate",0.99305915140248,0.993840373769742,0.0568152161347269,0.902209560533717,0.928161739577553,0.954305014909966,0.978744431430532,1.00882947961018,1.03416765707865,1.05986723180169,1.08797805241546
2023-02-04,"R",NA,"estimate",0.99305915140248,0.993840373769742,0.0568152161347269,0.902209560533717,0.928161739577553,0.954305014909966,0.978744431430532,1.00882947961018,1.03416765707865,1.05986723180169,1.08797805241546
2023-02-05,"R",NA,"estimate",0.99305915140248,0.993840373769742,0.0568152161347269,0.902209560533717,0.928161739577553,0.954305014909966,0.978744431430532,1.00882947961018,1.03416765707865,1.05986723180169,1.08797805241546
2023-02-06,"R",NA,"estimate",0.832796670948495,0.83293237690693,0.0530424706184664,0.749610688369354,0.773690915414547,0.795588725310668,0.819632749390687,0.845264256079855,0.86765806744622,0.895136281611662,0.921117856556681
2023-02-07,"R",NA,"estimate",0.832796670948495,0.83293237690693,0.0530424706184664,0.749610688369354,0.773690915414547,0.795588725310668,0.819632749390687,0.845264256079855,0.86765806744622,0.895136281611662,0.921117856556681
2023-02-08,"R",NA,"estimate",0.832796670948495,0.83293237690693,0.0530424706184664,0.749610688369354,0.773690915414547,0.795588725310668,0.819632749390687,0.845264256079855,0.86765806744622,0.895136281611662,0.921117856556681
2023-02-09,"R",NA,"estimate",0.832796670948495,0.83293237690693,0.0530424706184664,0.749610688369354,0.773690915414547,0.795588725310668,0.819632749390687,0.845264256079855,0.86765806744622,0.895136281611662,0.921117856556681
2023-02-10,"R",NA,"estimate",0.832796670948495,0.83293237690693,0.0530424706184664,0.749610688369354,0.773690915414547,0.795588725310668,0.819632749390687,0.845264256079855,0.86765806744622,0.895136281611662,0.921117856556681
2023-02-11,"R",NA,"estimate",0.832796670948495,0.83293237690693,0.0530424706184664,0.749610688369354,0.773690915414547,0.795588725310668,0.819632749390687,0.845264256079855,0.86765806744622,0.895136281611662,0.921117856556681
2023-02-12,"R",NA,"estimate",0.832796670948495,0.83293237690693,0.0530424706184664,0.749610688369354,0.773690915414547,0.795588725310668,0.819632749390687,0.845264256079855,0.86765806744622,0.895136281611662,0.921117856556681
2023-02-13,"R",NA,"estimate",0.946858646067175,0.947586678954161,0.0583736557998558,0.853414803372994,0.88105994296869,0.907288580994976,0.931882620028549,0.96042685036179,0.985189033393839,1.01365121402714,1.04568900826919
2023-02-14,"R",NA,"estimate",0.946858646067175,0.947586678954161,0.0583736557998558,0.853414803372994,0.88105994296869,0.907288580994976,0.931882620028549,0.96042685036179,0.985189033393839,1.01365121402714,1.04568900826919
2023-02-15,"R",NA,"estimate",0.946858646067175,0.947586678954161,0.0583736557998558,0.853414803372994,0.88105994296869,0.907288580994976,0.931882620028549,0.96042685036179,0.985189033393839,1.01365121402714,1.04568900826919
2023-02-16,"R",NA,"estimate",0.946858646067175,0.947586678954161,0.0583736557998558,0.853414803372994,0.88105994296869,0.907288580994976,0.931882620028549,0.96042685036179,0.985189033393839,1.01365121402714,1.04568900826919
2023-02-17,"R",NA,"estimate",0.946858646067175,0.947586678954161,0.0583736557998558,0.853414803372994,0.88105994296869,0.907288580994976,0.931882620028549,0.96042685036179,0.985189033393839,1.01365121402714,1.04568900826919
2023-02-18,"R",NA,"estimate",0.946858646067175,0.947586678954161,0.0583736557998558,0.853414803372994,0.88105994296869,0.907288580994976,0.931882620028549,0.96042685036179,0.985189033393839,1.01365121402714,1.04568900826919
2023-02-19,"R",NA,"estimate",0.946858646067175,0.947586678954161,0.0583736557998558,0.853414803372994,0.88105994296869,0.907288580994976,0.931882620028549,0.96042685036179,0.985189033393839,1.01365121402714,1.04568900826919
2023-02-20,"R",NA,"estimate",0.958996084712055,0.959532375569462,0.0616203861570168,0.861341532123956,0.890073754833059,0.91516997102155,0.941854323177346,0.973998715362602,1.00077084054917,1.03329153019058,1.0639934466528
2023-02-21,"R",NA,"estimate",0.958996084712055,0.959532375569462,0.0616203861570168,0.861341532123956,0.890073754833059,0.91516997102155,0.941854323177346,0.973998715362602,1.00077084054917,1.03329153019058,1.0639934466528
2023-02-22,"R",NA,"estimate",0.958996084712055,0.959532375569462,0.0616203861570168,0.861341532123956,0.890073754833059,0.91516997102155,0.941854323177346,0.973998715362602,1.00077084054917,1.03329153019058,1.0639934466528
2023-02-23,"R",NA,"estimate",0.958996084712055,0.959532375569462,0.0616203861570168,0.861341532123956,0.890073754833059,0.91516997102155,0.941854323177346,0.973998715362602,1.00077084054917,1.03329153019058,1.0639934466528
2023-02-24,"R",NA,"estimate",0.958996084712055,0.959532375569462,0.0616203861570168,0.861341532123956,0.890073754833059,0.91516997102155,0.941854323177346,0.973998715362602,1.00077084054917,1.03329153019058,1.0639934466528
2023-02-25,"R",NA,"estimate",0.958996084712055,0.959532375569462,0.0616203861570168,0.861341532123956,0.890073754833059,0.91516997102155,0.941854323177346,0.973998715362602,1.00077084054917,1.03329153019058,1.0639934466528
2023-02-26,"R",NA,"estimate",0.958996084712055,0.959532375569462,0.0616203861570168,0.861341532123956,0.890073754833059,0.91516997102155,0.941854323177346,0.973998715362602,1.00077084054917,1.03329153019058,1.0639934466528
2023-02-27,"R",NA,"estimate",0.970484356999124,0.9701519016962,0.0640034859202545,0.861425850042246,0.897163026049033,0.926330803547742,0.953606332847034,0.987070511437546,1.01213776089372,1.04389812606076,1.0760599843114
2023-02-28,"R",NA,"estimate",0.970484356999124,0.9701519016962,0.0640034859202545,0.861425850042246,0.897163026049033,0.926330803547742,0.953606332847034,0.987070511437546,1.01213776089372,1.04389812606076,1.0760599843114
2023-03-01,"R",NA,"estimate",0.970484356999124,0.9701519016962,0.0640034859202545,0.861425850042246,0.897163026049033,0.926330803547742,0.953606332847034,0.987070511437546,1.01213776089372,1.04389812606076,1.0760599843114
2023-03-02,"R",NA,"estimate",0.970484356999124,0.9701519016962,0.0640034859202545,0.861425850042246,0.897163026049033,0.926330803547742,0.953606332847034,0.987070511437546,1.01213776089372,1.04389812606076,1.0760599843114
2023-03-03,"R",NA,"estimate",0.970484356999124,0.9701519016962,0.0640034859202545,0.861425850042246,0.897163026049033,0.926330803547742,0.953606332847034,0.987070511437546,1.01213776089372,1.04389812606076,1.0760599843114
2023-03-04,"R",NA,"estimate",0.970484356999124,0.9701519016962,0.0640034859202545,0.861425850042246,0.897163026049033,0.926330803547742,0.953606332847034,0.987070511437546,1.01213776089372,1.04389812606076,1.0760599843114
2023-03-05,"R",NA,"estimate",0.970484356999124,0.9701519016962,0.0640034859202545,0.861425850042246,0.897163026049033,0.926330803547742,0.953606332847034,0.987070511437546,1.01213776089372,1.04389812606076,1.0760599843114
2023-03-06,"R",NA,"estimate",1.15174669240553,1.15226851559658,0.0696906125590272,1.04361230349712,1.07257113109151,1.10143843941975,1.13336233515229,1.16915681401705,1.19789792586026,1.23214173527901,1.27262520065676
2023-03-07,"R",NA,"estimate",1.15174669240553,1.15226851559658,0.0696906125590272,1.04361230349712,1.07257113109151,1.10143843941975,1.13336233515229,1.16915681401705,1.19789792586026,1.23214173527901,1.27262520065676
2023-03-08,"R",NA,"estimate",1.15174669240553,1.15226851559658,0.0696906125590272,1.04361230349712,1.07257113109151,1.10143843941975,1.13336233515229,1.16915681401705,1.19789792586026,1.23214173527901,1.27262520065676
2023-03-09,"R",NA,"estimate",1.15174669240553,1.15226851559658,0.0696906125590272,1.04361230349712,1.07257113109151,1.10143843941975,1.13336233515229,1.16915681401705,1.19789792586026,1.23214173527901,1.27262520065676
