"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-12,"R",NA,"forecast",0.934811184976819,0.946970200937369,0.167368221339385,0.696820313348094,0.763849890755348,0.829146651240569,0.898474732733996,0.970305759623072,1.0510710638237,1.13900844503252,1.24032131346842
2023-03-13,"R",NA,"forecast",0.934811184976819,0.946970200937369,0.167368221339385,0.696820313348094,0.763849890755348,0.829146651240569,0.898474732733996,0.970305759623072,1.0510710638237,1.13900844503252,1.24032131346842
2023-03-14,"R",NA,"forecast",0.934811184976819,0.946970200937369,0.167368221339385,0.696820313348094,0.763849890755348,0.829146651240569,0.898474732733996,0.970305759623072,1.0510710638237,1.13900844503252,1.24032131346842
2023-03-15,"R",NA,"forecast",0.934811184976819,0.946970200937369,0.167368221339385,0.696820313348094,0.763849890755348,0.829146651240569,0.898474732733996,0.970305759623072,1.0510710638237,1.13900844503252,1.24032131346842
2023-03-16,"R",NA,"forecast",0.934811184976819,0.946970200937369,0.167368221339385,0.696820313348094,0.763849890755348,0.829146651240569,0.898474732733996,0.970305759623072,1.0510710638237,1.13900844503252,1.24032131346842
2023-03-17,"R",NA,"forecast",0.934811184976819,0.946970200937369,0.167368221339385,0.696820313348094,0.763849890755348,0.829146651240569,0.898474732733996,0.970305759623072,1.0510710638237,1.13900844503252,1.24032131346842
2023-03-18,"R",NA,"forecast",0.934811184976819,0.946970200937369,0.167368221339385,0.696820313348094,0.763849890755348,0.829146651240569,0.898474732733996,0.970305759623072,1.0510710638237,1.13900844503252,1.24032131346842
2023-03-19,"R",NA,"forecast",0.934811184976819,0.946970200937369,0.167368221339385,0.696820313348094,0.763849890755348,0.829146651240569,0.898474732733996,0.970305759623072,1.0510710638237,1.13900844503252,1.24032131346842
NA,"breakpoints","1",NA,-0.485703482068171,-0.487111637152743,0.0752326111181009,-0.6147478340494,-0.573481528363184,-0.535405082428581,-0.504939206165793,-0.466201533824647,-0.436359332277715,-0.399049130722533,-0.370723317391422
NA,"breakpoints","10",NA,-0.0724101384378604,-0.0735854741823426,0.0777368033610558,-0.204126039817201,-0.165535197375857,-0.126217133855385,-0.0902712431504411,-0.0525260063525993,-0.0208221120328262,0.0139470268954187,0.0516994250192926
NA,"breakpoints","11",NA,-0.138325566743674,-0.140353575245745,0.0769240420503891,-0.270952320080142,-0.22626452856191,-0.191202076733434,-0.1579168566778,-0.119854964419813,-0.0904645869023297,-0.0506880476233618,-0.0149095447239272
NA,"breakpoints","12",NA,0.00597069429264719,0.00648111654504378,0.0775302198024461,-0.119792793362093,-0.0822450236708898,-0.0462321412636215,-0.0164433444775964,0.0264174343309835,0.0595522770547543,0.0949032407864929,0.135362563180336
NA,"breakpoints","13",NA,-0.00293730729925474,-0.00243330750257498,0.0777690412343605,-0.124760882818545,-0.090498987015503,-0.0564473813076114,-0.0251958657916274,0.0174331822479877,0.0494728716714347,0.0849682131733098,0.123083675729504
NA,"breakpoints","14",NA,-0.151067394200655,-0.154123541573381,0.09002509098753,-0.310488109294822,-0.258624476120488,-0.211327666840751,-0.172075579779329,-0.128885574353375,-0.0923891737983455,-0.0527100271501671,-0.0152908705066688
NA,"breakpoints","15",NA,0.248324402874851,0.252399354530653,0.0950072430863108,0.101512727960932,0.141797929213554,0.187049389913058,0.225128616384211,0.275141409361727,0.31365567171918,0.359978080195855,0.416616926738899
NA,"breakpoints","16",NA,0.0434875365623322,0.0434217434025589,0.0842822070446988,-0.0934241387357973,-0.0528095692841404,-0.0126156446445973,0.0225501127336973,0.0666197190110183,0.101063273635159,0.13660871782403,0.180379626960894
NA,"breakpoints","17",NA,-0.0312087055730502,-0.0321856032737306,0.0829652771818829,-0.165072226780613,-0.128659230273066,-0.0893146518650248,-0.0526021350689004,-0.0106193631188963,0.0211413026727012,0.0610882548051181,0.103638161595211
NA,"breakpoints","18",NA,-0.146902381495639,-0.145027141475746,0.0828485405667757,-0.277832113990246,-0.236470245790948,-0.199885883231463,-0.167813855629699,-0.12584896384618,-0.0891432429216108,-0.0505191491856007,-0.0082785172441072
NA,"breakpoints","19",NA,0.0495614660315752,0.0475321693441133,0.0840248171478351,-0.0934513083680555,-0.0471586185568994,-0.0057615827422347,0.0284330654143399,0.0684947971049012,0.103391181029906,0.140482503639248,0.186844654034482
NA,"breakpoints","2",NA,0.0247364307575591,0.0277230680017132,0.0909938407413645,-0.117690836612165,-0.0734495842588494,-0.0346581982678534,0.00355317864751547,0.0493679888386706,0.0878100626010393,0.130811080493878,0.174828124437321
NA,"breakpoints","20",NA,0.131588196608095,0.134537233021863,0.0818478793823167,0.00142679054856471,0.0438931760980592,0.0770495636172909,0.111982400542225,0.15225694227477,0.189857829732976,0.228971894706338,0.270095933704699
NA,"breakpoints","21",NA,-0.0567880661812432,-0.0550824554424208,0.0829555190828766,-0.189581348493683,-0.150967904685673,-0.11329966868312,-0.0785423773305599,-0.033019692909883,0.000961312829209929,0.0427299799710716,0.084511734129565
NA,"breakpoints","22",NA,-0.112094114198262,-0.111098045382353,0.0890684892254409,-0.259274396765409,-0.213424136881038,-0.172197920498051,-0.136456128334413,-0.0883035587487806,-0.0498646484772265,-0.00665066824929441,0.0333695752542821
NA,"breakpoints","23",NA,0.114815306620748,0.114749498286567,0.0878330954770515,-0.0320967749780723,0.0169755697102128,0.0560580290831646,0.0915481398932065,0.13544495469193,0.170991348062837,0.214114102777335,0.261970913856373
NA,"breakpoints","24",NA,-0.020340090056925,-0.0250840249066583,0.0846617524673555,-0.164994556057165,-0.123827232537407,-0.082478184067767,-0.044117109722709,-1.63088496255863e-05,0.0339987397531009,0.0691081281549425,0.111978717182148
NA,"breakpoints","25",NA,0.002454984210279,0.00319027092150757,0.0849056151851671,-0.13385383874244,-0.0931370184541214,-0.0554924075288236,-0.0197209828718323,0.0231137875133802,0.0574086064621018,0.0985764363768716,0.145720658033153
NA,"breakpoints","26",NA,-0.12624475776568,-0.128370154973302,0.0858624478764345,-0.270530382045123,-0.225910217634289,-0.188353859944547,-0.150730423789635,-0.10441683305415,-0.0722443424652162,-0.0278320683368882,0.0115596203965501
NA,"breakpoints","27",NA,-0.0110614656055379,-0.0111434582080406,0.0855997066737369,-0.158230279300774,-0.107013858433572,-0.0690098179518399,-0.0323112084471134,0.0104123216238981,0.0479612021316012,0.0846181534007249,0.126526377788254
NA,"breakpoints","28",NA,0.106467073937649,0.108008567197829,0.0917938029713628,-0.0365171623364462,0.00334263731691286,0.0447017953255057,0.0840326307962723,0.1282675501291,0.16743502473981,0.212550275156737,0.261875037511959
NA,"breakpoints","29",NA,-0.0463706246646803,-0.0468881653158632,0.109666008097205,-0.23244178757626,-0.17189025865204,-0.115912456024377,-0.072064773003189,-0.0200112982082983,0.0263206211952648,0.076487455859099,0.129519827984591
NA,"breakpoints","3",NA,0.0230942208344502,0.0216632872136809,0.0883111037674413,-0.124550905630463,-0.0792568120961569,-0.0384713477637707,0.000104652092352561,0.0462549115756457,0.0812689333743048,0.122267643479991,0.162504390151877
NA,"breakpoints","30",NA,-0.00580994863922772,-0.00703935487741873,0.15723566022192,-0.267488463969473,-0.187063072677534,-0.103614955295078,-0.0429407440109476,0.0298613018947193,0.0975178410112088,0.165668257074202,0.257945063466363
NA,"breakpoints","4",NA,0.135888248655636,0.136785403390732,0.0872935206505107,-0.0014792638935161,0.0370753257311873,0.0763323822987774,0.113140322010947,0.158681792372147,0.195420417664625,0.237416425451605,0.281726880186625
NA,"breakpoints","5",NA,0.0178079045444927,0.0174032325487423,0.0865748632089799,-0.127399241123351,-0.0864569556890261,-0.0390669696068708,-0.000284021616576874,0.0385356324835904,0.0728234200353947,0.11946255965547,0.162442957003994
NA,"breakpoints","6",NA,-0.041128064693663,-0.0399748248200602,0.0840096201343769,-0.178946954255648,-0.13594411734087,-0.0953258814523272,-0.0603162802720613,-0.0199862469126527,0.0153563140101647,0.0579530193060671,0.0981299779805092
NA,"breakpoints","7",NA,-0.0799122445620909,-0.0794507088152667,0.0831248500241024,-0.217387080512821,-0.172931830893929,-0.134970712969876,-0.101880340481352,-0.0596007244750195,-0.0240322967053909,0.0170524242565994,0.0620939029804137
NA,"breakpoints","8",NA,-0.0048567921781709,-0.00635955444036515,0.0834188554449632,-0.145411026008643,-0.099885656428721,-0.0629018487909577,-0.0247748673354505,0.0145192983639735,0.0480488632535132,0.0871147284624636,0.130840952366131
NA,"breakpoints","9",NA,0.188976698904746,0.193628724373829,0.083328029449094,0.0602792238069105,0.0996982310073682,0.138698141026814,0.169227017383869,0.210491403949721,0.247525374692888,0.288791426360069,0.336400728847108
NA,"day_of_week","Friday",NA,0.922251554413545,0.922973058631846,0.0286008994541041,0.87703275191383,0.889437222115952,0.903719776616004,0.915579870931203,0.929056349490062,0.941766133143776,0.956661246953196,0.970342849871357
NA,"day_of_week","Monday",NA,1.04226540342848,1.04295673727431,0.0312355295622479,0.993390441123893,1.00697972629646,1.02158462861428,1.03501204186116,1.05011891629732,1.0630967571735,1.07862750944948,1.09593671956944
NA,"day_of_week","Saturday",NA,0.999913693872112,1.00098718422775,0.0292975037649306,0.954615955277486,0.967957325942559,0.981041882984548,0.992514443573875,1.00794050559004,1.02095429638715,1.03455969666529,1.05089858482068
NA,"day_of_week","Sunday",NA,1.06652314586837,1.06651667018176,0.0318117832952613,1.01495621044574,1.02963280683705,1.04494396075721,1.05750163986497,1.07347368151632,1.08709759170041,1.10394586709172,1.11966532786471
NA,"day_of_week","Thursday",NA,0.963728575435397,0.964285993567064,0.0305472845283815,0.914112248311584,0.93000387294575,0.943567452048462,0.955731098636244,0.971424648469218,0.985120161673972,0.997964227872433,1.01393185376457
NA,"day_of_week","Tuesday",NA,1.01677967908801,1.01666420352572,0.0312433531301921,0.965610768188781,0.981104301881924,0.995951297883178,1.00849007854384,1.02499195399045,1.03752136554581,1.05120933130316,1.06838259407139
NA,"day_of_week","Wednesday",NA,0.984963433236659,0.985616152591548,0.0304855551907173,0.93493108048832,0.950752271672485,0.964471540884411,0.977654055122316,0.993330970748564,1.00691029672431,1.02078997068648,1.03600385196728
NA,"delay_mean","1",NA,1.6205596893943,1.62056252696871,0.00438750580243697,1.61377236832854,1.61549314124423,1.6176683445022,1.61939857491451,1.62168181669348,1.62345386420403,1.62537903730653,1.62770036410364
NA,"delay_sd","1",NA,0.417675728796211,0.417582631470428,0.00467880431169659,0.409754622448884,0.412231146819739,0.414254983798684,0.416340968960015,0.418853285649181,0.420908220969838,0.422882913822388,0.425173072320568
2022-08-06,"growth_rate",NA,"estimate",0.115845894502861,0.115701412944033,0.0136886601230879,0.0936856683829469,0.0998787224976936,0.106785123598313,0.112163653159101,0.118860343059399,0.124829014680012,0.131780165359343,0.138561924670062
2022-08-07,"growth_rate",NA,"estimate",0.115845894502861,0.115701412944033,0.0136886601230879,0.0936856683829469,0.0998787224976936,0.106785123598313,0.112163653159101,0.118860343059399,0.124829014680012,0.131780165359343,0.138561924670062
2022-08-08,"growth_rate",NA,"estimate",0.115845894502861,0.115701412944033,0.0136886601230879,0.0936856683829469,0.0998787224976936,0.106785123598313,0.112163653159101,0.118860343059399,0.124829014680012,0.131780165359343,0.138561924670062
2022-08-09,"growth_rate",NA,"estimate",0.115845894502861,0.115701412944033,0.0136886601230879,0.0936856683829469,0.0998787224976936,0.106785123598313,0.112163653159101,0.118860343059399,0.124829014680012,0.131780165359343,0.138561924670062
2022-08-10,"growth_rate",NA,"estimate",0.115845894502861,0.115701412944033,0.0136886601230879,0.0936856683829469,0.0998787224976936,0.106785123598313,0.112163653159101,0.118860343059399,0.124829014680012,0.131780165359343,0.138561924670062
2022-08-11,"growth_rate",NA,"estimate",0.115845894502861,0.115701412944033,0.0136886601230879,0.0936856683829469,0.0998787224976936,0.106785123598313,0.112163653159101,0.118860343059399,0.124829014680012,0.131780165359343,0.138561924670062
2022-08-12,"growth_rate",NA,"estimate",-0.0308903154016334,-0.0310863831620996,0.0134542864055686,-0.0535573838157401,-0.0465262759718965,-0.0398780568015542,-0.034350782160092,-0.027534847525918,-0.0220600595864598,-0.0155188128550986,-0.00922959282272822
2022-08-13,"growth_rate",NA,"estimate",-0.0308903154016334,-0.0310863831620996,0.0134542864055686,-0.0535573838157401,-0.0465262759718965,-0.0398780568015542,-0.034350782160092,-0.027534847525918,-0.0220600595864598,-0.0155188128550986,-0.00922959282272822
2022-08-14,"growth_rate",NA,"estimate",-0.0308903154016334,-0.0310863831620996,0.0134542864055686,-0.0535573838157401,-0.0465262759718965,-0.0398780568015542,-0.034350782160092,-0.027534847525918,-0.0220600595864598,-0.0155188128550986,-0.00922959282272822
2022-08-15,"growth_rate",NA,"estimate",-0.0308903154016334,-0.0310863831620996,0.0134542864055686,-0.0535573838157401,-0.0465262759718965,-0.0398780568015542,-0.034350782160092,-0.027534847525918,-0.0220600595864598,-0.0155188128550986,-0.00922959282272822
2022-08-16,"growth_rate",NA,"estimate",-0.0308903154016334,-0.0310863831620996,0.0134542864055686,-0.0535573838157401,-0.0465262759718965,-0.0398780568015542,-0.034350782160092,-0.027534847525918,-0.0220600595864598,-0.0155188128550986,-0.00922959282272822
2022-08-17,"growth_rate",NA,"estimate",-0.0308903154016334,-0.0310863831620996,0.0134542864055686,-0.0535573838157401,-0.0465262759718965,-0.0398780568015542,-0.034350782160092,-0.027534847525918,-0.0220600595864598,-0.0155188128550986,-0.00922959282272822
2022-08-18,"growth_rate",NA,"estimate",-0.0308903154016334,-0.0310863831620996,0.0134542864055686,-0.0535573838157401,-0.0465262759718965,-0.0398780568015542,-0.034350782160092,-0.027534847525918,-0.0220600595864598,-0.0155188128550986,-0.00922959282272822
2022-08-19,"growth_rate",NA,"estimate",-0.0240995053112787,-0.0240450254248542,0.0132945059550693,-0.0455986191703199,-0.0393450870252563,-0.0333137553273088,-0.0275965805296578,-0.0206353141547351,-0.0156662722688812,-0.00892908660511555,-0.00202644871292149
2022-08-20,"growth_rate",NA,"estimate",-0.0240995053112787,-0.0240450254248542,0.0132945059550693,-0.0455986191703199,-0.0393450870252563,-0.0333137553273088,-0.0275965805296578,-0.0206353141547351,-0.0156662722688812,-0.00892908660511555,-0.00202644871292149
2022-08-21,"growth_rate",NA,"estimate",-0.0240995053112787,-0.0240450254248542,0.0132945059550693,-0.0455986191703199,-0.0393450870252563,-0.0333137553273088,-0.0275965805296578,-0.0206353141547351,-0.0156662722688812,-0.00892908660511555,-0.00202644871292149
2022-08-22,"growth_rate",NA,"estimate",-0.0240995053112787,-0.0240450254248542,0.0132945059550693,-0.0455986191703199,-0.0393450870252563,-0.0333137553273088,-0.0275965805296578,-0.0206353141547351,-0.0156662722688812,-0.00892908660511555,-0.00202644871292149
2022-08-23,"growth_rate",NA,"estimate",-0.0240995053112787,-0.0240450254248542,0.0132945059550693,-0.0455986191703199,-0.0393450870252563,-0.0333137553273088,-0.0275965805296578,-0.0206353141547351,-0.0156662722688812,-0.00892908660511555,-0.00202644871292149
2022-08-24,"growth_rate",NA,"estimate",-0.0240995053112787,-0.0240450254248542,0.0132945059550693,-0.0455986191703199,-0.0393450870252563,-0.0333137553273088,-0.0275965805296578,-0.0206353141547351,-0.0156662722688812,-0.00892908660511555,-0.00202644871292149
2022-08-25,"growth_rate",NA,"estimate",-0.0240995053112787,-0.0240450254248542,0.0132945059550693,-0.0455986191703199,-0.0393450870252563,-0.0333137553273088,-0.0275965805296578,-0.0206353141547351,-0.0156662722688812,-0.00892908660511555,-0.00202644871292149
2022-08-26,"growth_rate",NA,"estimate",-0.0185354748481765,-0.0184327736144863,0.0135716520888762,-0.0412522583680903,-0.0337314850668048,-0.02750758272357,-0.0218881739387604,-0.0152332273593483,-0.00916029424652028,-0.00266443281631013,0.00376514028906311
2022-08-27,"growth_rate",NA,"estimate",-0.0185354748481765,-0.0184327736144863,0.0135716520888762,-0.0412522583680903,-0.0337314850668048,-0.02750758272357,-0.0218881739387604,-0.0152332273593483,-0.00916029424652028,-0.00266443281631013,0.00376514028906311
2022-08-28,"growth_rate",NA,"estimate",-0.0185354748481765,-0.0184327736144863,0.0135716520888762,-0.0412522583680903,-0.0337314850668048,-0.02750758272357,-0.0218881739387604,-0.0152332273593483,-0.00916029424652028,-0.00266443281631013,0.00376514028906311
2022-08-29,"growth_rate",NA,"estimate",-0.0185354748481765,-0.0184327736144863,0.0135716520888762,-0.0412522583680903,-0.0337314850668048,-0.02750758272357,-0.0218881739387604,-0.0152332273593483,-0.00916029424652028,-0.00266443281631013,0.00376514028906311
2022-08-30,"growth_rate",NA,"estimate",-0.0185354748481765,-0.0184327736144863,0.0135716520888762,-0.0412522583680903,-0.0337314850668048,-0.02750758272357,-0.0218881739387604,-0.0152332273593483,-0.00916029424652028,-0.00266443281631013,0.00376514028906311
2022-08-31,"growth_rate",NA,"estimate",-0.0185354748481765,-0.0184327736144863,0.0135716520888762,-0.0412522583680903,-0.0337314850668048,-0.02750758272357,-0.0218881739387604,-0.0152332273593483,-0.00916029424652028,-0.00266443281631013,0.00376514028906311
2022-09-01,"growth_rate",NA,"estimate",-0.0185354748481765,-0.0184327736144863,0.0135716520888762,-0.0412522583680903,-0.0337314850668048,-0.02750758272357,-0.0218881739387604,-0.0152332273593483,-0.00916029424652028,-0.00266443281631013,0.00376514028906311
2022-09-02,"growth_rate",NA,"estimate",0.0189381157635365,0.0190680071495027,0.0144885855915634,-0.00422972602971558,0.00194944969837696,0.00899791386307148,0.0153778951056313,0.0227529204881199,0.0290737598764935,0.0358541018557665,0.0433207744551332
2022-09-03,"growth_rate",NA,"estimate",0.0189381157635365,0.0190680071495027,0.0144885855915634,-0.00422972602971558,0.00194944969837696,0.00899791386307148,0.0153778951056313,0.0227529204881199,0.0290737598764935,0.0358541018557665,0.0433207744551332
2022-09-04,"growth_rate",NA,"estimate",0.0189381157635365,0.0190680071495027,0.0144885855915634,-0.00422972602971558,0.00194944969837696,0.00899791386307148,0.0153778951056313,0.0227529204881199,0.0290737598764935,0.0358541018557665,0.0433207744551332
2022-09-05,"growth_rate",NA,"estimate",0.0189381157635365,0.0190680071495027,0.0144885855915634,-0.00422972602971558,0.00194944969837696,0.00899791386307148,0.0153778951056313,0.0227529204881199,0.0290737598764935,0.0358541018557665,0.0433207744551332
2022-09-06,"growth_rate",NA,"estimate",0.0189381157635365,0.0190680071495027,0.0144885855915634,-0.00422972602971558,0.00194944969837696,0.00899791386307148,0.0153778951056313,0.0227529204881199,0.0290737598764935,0.0358541018557665,0.0433207744551332
2022-09-07,"growth_rate",NA,"estimate",0.0189381157635365,0.0190680071495027,0.0144885855915634,-0.00422972602971558,0.00194944969837696,0.00899791386307148,0.0153778951056313,0.0227529204881199,0.0290737598764935,0.0358541018557665,0.0433207744551332
2022-09-08,"growth_rate",NA,"estimate",0.0189381157635365,0.0190680071495027,0.0144885855915634,-0.00422972602971558,0.00194944969837696,0.00899791386307148,0.0153778951056313,0.0227529204881199,0.0290737598764935,0.0358541018557665,0.0433207744551332
2022-09-09,"growth_rate",NA,"estimate",0.0239726756311841,0.0241130706110206,0.0146212311806902,0.000574499696262305,0.00713679548896095,0.0142625056864859,0.0206125578528388,0.027853599299501,0.0343275602281689,0.0409887214965431,0.0477558938273901
2022-09-10,"growth_rate",NA,"estimate",0.0239726756311841,0.0241130706110206,0.0146212311806902,0.000574499696262305,0.00713679548896095,0.0142625056864859,0.0206125578528388,0.027853599299501,0.0343275602281689,0.0409887214965431,0.0477558938273901
2022-09-11,"growth_rate",NA,"estimate",0.0239726756311841,0.0241130706110206,0.0146212311806902,0.000574499696262305,0.00713679548896095,0.0142625056864859,0.0206125578528388,0.027853599299501,0.0343275602281689,0.0409887214965431,0.0477558938273901
2022-09-12,"growth_rate",NA,"estimate",0.0239726756311841,0.0241130706110206,0.0146212311806902,0.000574499696262305,0.00713679548896095,0.0142625056864859,0.0206125578528388,0.027853599299501,0.0343275602281689,0.0409887214965431,0.0477558938273901
2022-09-13,"growth_rate",NA,"estimate",0.0239726756311841,0.0241130706110206,0.0146212311806902,0.000574499696262305,0.00713679548896095,0.0142625056864859,0.0206125578528388,0.027853599299501,0.0343275602281689,0.0409887214965431,0.0477558938273901
2022-09-14,"growth_rate",NA,"estimate",0.0239726756311841,0.0241130706110206,0.0146212311806902,0.000574499696262305,0.00713679548896095,0.0142625056864859,0.0206125578528388,0.027853599299501,0.0343275602281689,0.0409887214965431,0.0477558938273901
2022-09-15,"growth_rate",NA,"estimate",0.0239726756311841,0.0241130706110206,0.0146212311806902,0.000574499696262305,0.00713679548896095,0.0142625056864859,0.0206125578528388,0.027853599299501,0.0343275602281689,0.0409887214965431,0.0477558938273901
2022-09-16,"growth_rate",NA,"estimate",0.0125695635684744,0.012593323724167,0.0136183005324058,-0.00995060014706956,-0.00300098068245619,0.00333113289444591,0.00942440011063442,0.0159623325628013,0.0213036542740825,0.0282853505227298,0.0353881898172173
2022-09-17,"growth_rate",NA,"estimate",0.0125695635684744,0.012593323724167,0.0136183005324058,-0.00995060014706956,-0.00300098068245619,0.00333113289444591,0.00942440011063442,0.0159623325628013,0.0213036542740825,0.0282853505227298,0.0353881898172173
2022-09-18,"growth_rate",NA,"estimate",0.0125695635684744,0.012593323724167,0.0136183005324058,-0.00995060014706956,-0.00300098068245619,0.00333113289444591,0.00942440011063442,0.0159623325628013,0.0213036542740825,0.0282853505227298,0.0353881898172173
2022-09-19,"growth_rate",NA,"estimate",0.0125695635684744,0.012593323724167,0.0136183005324058,-0.00995060014706956,-0.00300098068245619,0.00333113289444591,0.00942440011063442,0.0159623325628013,0.0213036542740825,0.0282853505227298,0.0353881898172173
2022-09-20,"growth_rate",NA,"estimate",0.0125695635684744,0.012593323724167,0.0136183005324058,-0.00995060014706956,-0.00300098068245619,0.00333113289444591,0.00942440011063442,0.0159623325628013,0.0213036542740825,0.0282853505227298,0.0353881898172173
2022-09-21,"growth_rate",NA,"estimate",0.0125695635684744,0.012593323724167,0.0136183005324058,-0.00995060014706956,-0.00300098068245619,0.00333113289444591,0.00942440011063442,0.0159623325628013,0.0213036542740825,0.0282853505227298,0.0353881898172173
2022-09-22,"growth_rate",NA,"estimate",0.0125695635684744,0.012593323724167,0.0136183005324058,-0.00995060014706956,-0.00300098068245619,0.00333113289444591,0.00942440011063442,0.0159623325628013,0.0213036542740825,0.0282853505227298,0.0353881898172173
2022-09-23,"growth_rate",NA,"estimate",-0.00937514316783307,-0.00927649304326325,0.0130490088976281,-0.0303269336188693,-0.0240114920123554,-0.0179080521311574,-0.012768551164209,-0.00615671456321302,-0.000338112948769164,0.00573157310634235,0.0123373038085149
2022-09-24,"growth_rate",NA,"estimate",-0.00937514316783307,-0.00927649304326325,0.0130490088976281,-0.0303269336188693,-0.0240114920123554,-0.0179080521311574,-0.012768551164209,-0.00615671456321302,-0.000338112948769164,0.00573157310634235,0.0123373038085149
2022-09-25,"growth_rate",NA,"estimate",-0.00937514316783307,-0.00927649304326325,0.0130490088976281,-0.0303269336188693,-0.0240114920123554,-0.0179080521311574,-0.012768551164209,-0.00615671456321302,-0.000338112948769164,0.00573157310634235,0.0123373038085149
2022-09-26,"growth_rate",NA,"estimate",-0.00937514316783307,-0.00927649304326325,0.0130490088976281,-0.0303269336188693,-0.0240114920123554,-0.0179080521311574,-0.012768551164209,-0.00615671456321302,-0.000338112948769164,0.00573157310634235,0.0123373038085149
2022-09-27,"growth_rate",NA,"estimate",-0.00937514316783307,-0.00927649304326325,0.0130490088976281,-0.0303269336188693,-0.0240114920123554,-0.0179080521311574,-0.012768551164209,-0.00615671456321302,-0.000338112948769164,0.00573157310634235,0.0123373038085149
2022-09-28,"growth_rate",NA,"estimate",-0.00937514316783307,-0.00927649304326325,0.0130490088976281,-0.0303269336188693,-0.0240114920123554,-0.0179080521311574,-0.012768551164209,-0.00615671456321302,-0.000338112948769164,0.00573157310634235,0.0123373038085149
2022-09-29,"growth_rate",NA,"estimate",-0.00937514316783307,-0.00927649304326325,0.0130490088976281,-0.0303269336188693,-0.0240114920123554,-0.0179080521311574,-0.012768551164209,-0.00615671456321302,-0.000338112948769164,0.00573157310634235,0.0123373038085149
2022-09-30,"growth_rate",NA,"estimate",-0.0107930377552916,-0.0109689138502754,0.0132257009045609,-0.0333136994347961,-0.0260851271870806,-0.0194064411380091,-0.0142021495908699,-0.00753406022005598,-0.00189688879867527,0.00389673487793685,0.0105374247751531
2022-10-01,"growth_rate",NA,"estimate",-0.0107930377552916,-0.0109689138502754,0.0132257009045609,-0.0333136994347961,-0.0260851271870806,-0.0194064411380091,-0.0142021495908699,-0.00753406022005598,-0.00189688879867527,0.00389673487793685,0.0105374247751531
2022-10-02,"growth_rate",NA,"estimate",-0.0107930377552916,-0.0109689138502754,0.0132257009045609,-0.0333136994347961,-0.0260851271870806,-0.0194064411380091,-0.0142021495908699,-0.00753406022005598,-0.00189688879867527,0.00389673487793685,0.0105374247751531
2022-10-03,"growth_rate",NA,"estimate",-0.0107930377552916,-0.0109689138502754,0.0132257009045609,-0.0333136994347961,-0.0260851271870806,-0.0194064411380091,-0.0142021495908699,-0.00753406022005598,-0.00189688879867527,0.00389673487793685,0.0105374247751531
2022-10-04,"growth_rate",NA,"estimate",-0.0107930377552916,-0.0109689138502754,0.0132257009045609,-0.0333136994347961,-0.0260851271870806,-0.0194064411380091,-0.0142021495908699,-0.00753406022005598,-0.00189688879867527,0.00389673487793685,0.0105374247751531
2022-10-05,"growth_rate",NA,"estimate",-0.0107930377552916,-0.0109689138502754,0.0132257009045609,-0.0333136994347961,-0.0260851271870806,-0.0194064411380091,-0.0142021495908699,-0.00753406022005598,-0.00189688879867527,0.00389673487793685,0.0105374247751531
2022-10-06,"growth_rate",NA,"estimate",-0.0107930377552916,-0.0109689138502754,0.0132257009045609,-0.0333136994347961,-0.0260851271870806,-0.0194064411380091,-0.0142021495908699,-0.00753406022005598,-0.00189688879867527,0.00389673487793685,0.0105374247751531
2022-10-07,"growth_rate",NA,"estimate",0.0437276325520653,0.0443390479043468,0.0140888708960403,0.0224823905753307,0.0283213956156947,0.0345275016492122,0.0402292463424149,0.0475183546021737,0.0539703066496045,0.0609935331546336,0.0678552413349718
2022-10-08,"growth_rate",NA,"estimate",0.0437276325520653,0.0443390479043468,0.0140888708960403,0.0224823905753307,0.0283213956156947,0.0345275016492122,0.0402292463424149,0.0475183546021737,0.0539703066496045,0.0609935331546336,0.0678552413349718
2022-10-09,"growth_rate",NA,"estimate",0.0437276325520653,0.0443390479043468,0.0140888708960403,0.0224823905753307,0.0283213956156947,0.0345275016492122,0.0402292463424149,0.0475183546021737,0.0539703066496045,0.0609935331546336,0.0678552413349718
2022-10-10,"growth_rate",NA,"estimate",0.0437276325520653,0.0443390479043468,0.0140888708960403,0.0224823905753307,0.0283213956156947,0.0345275016492122,0.0402292463424149,0.0475183546021737,0.0539703066496045,0.0609935331546336,0.0678552413349718
2022-10-11,"growth_rate",NA,"estimate",0.0437276325520653,0.0443390479043468,0.0140888708960403,0.0224823905753307,0.0283213956156947,0.0345275016492122,0.0402292463424149,0.0475183546021737,0.0539703066496045,0.0609935331546336,0.0678552413349718
2022-10-12,"growth_rate",NA,"estimate",0.0437276325520653,0.0443390479043468,0.0140888708960403,0.0224823905753307,0.0283213956156947,0.0345275016492122,0.0402292463424149,0.0475183546021737,0.0539703066496045,0.0609935331546336,0.0678552413349718
2022-10-13,"growth_rate",NA,"estimate",0.0437276325520653,0.0443390479043468,0.0140888708960403,0.0224823905753307,0.0283213956156947,0.0345275016492122,0.0402292463424149,0.0475183546021737,0.0539703066496045,0.0609935331546336,0.0678552413349718
