"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-05,"R",NA,"forecast",0.836246206006174,0.856657384653643,0.192796792843825,0.579396526311683,0.649193589653195,0.725720956470806,0.790524600424585,0.886355382700351,0.968537890715337,1.071088364139,1.17773202015861
2023-05-06,"R",NA,"forecast",0.836246206006174,0.856657384653643,0.192796792843825,0.579396526311683,0.649193589653195,0.725720956470806,0.790524600424585,0.886355382700351,0.968537890715337,1.071088364139,1.17773202015861
2023-05-07,"R",NA,"forecast",0.836246206006174,0.856657384653643,0.192796792843825,0.579396526311683,0.649193589653195,0.725720956470806,0.790524600424585,0.886355382700351,0.968537890715337,1.071088364139,1.17773202015861
NA,"breakpoints","1",NA,-0.630467580672887,-0.631295069425894,0.0895043851140853,-0.776155913564872,-0.734731446871251,-0.690428537733511,-0.65311281214349,-0.607873062855859,-0.572101062152761,-0.532684857419172,-0.483369356247646
NA,"breakpoints","10",NA,-0.0216618915023704,-0.0230516825851778,0.0931568293923867,-0.180383370430494,-0.131389491509822,-0.0837917410514495,-0.0462609473820168,0.00230253762352906,0.0397871412947905,0.0834006279635438,0.128908211547161
NA,"breakpoints","11",NA,-0.161045171922056,-0.161892758669953,0.0950935866757362,-0.319080338965653,-0.273324667517656,-0.222818502008422,-0.184975700557743,-0.139562539023341,-0.0963223310884188,-0.0532744515886462,-0.00598076102944881
NA,"breakpoints","12",NA,0.0527527391710151,0.0528156486329619,0.0976192285127408,-0.100579215334576,-0.0582616351457731,-0.0138545319497635,0.024404812680213,0.0767497448972034,0.119571914448638,0.162293925443254,0.217224446488095
NA,"breakpoints","13",NA,0.150369268269754,0.150190663236393,0.0953845969791968,-0.00301743938031541,0.0400021350590478,0.0838778802625321,0.124854828190723,0.173847596042843,0.216553199519305,0.259153000053567,0.306380256072071
NA,"breakpoints","14",NA,-0.0676414458296666,-0.0678142072388759,0.0915963804738341,-0.219098051426664,-0.173961100137646,-0.124302819845442,-0.0925501919692094,-0.0439487139228679,-0.00708487262898928,0.0356377104483836,0.0785231980338965
NA,"breakpoints","15",NA,-0.117510219042852,-0.119628188189817,0.093787963354211,-0.27936972106019,-0.23079744683317,-0.184639738281277,-0.139779545137081,-0.0905871874420381,-0.0553885136749307,-0.0144759347435925,0.0273287791016026
NA,"breakpoints","16",NA,0.121638593903657,0.123557930144136,0.0958760216833187,-0.025750897363058,0.0163656054543295,0.0591316248983774,0.0981011862977649,0.144730732352292,0.185028798174895,0.232257149292694,0.287511118641548
NA,"breakpoints","17",NA,-0.0320164362643762,-0.035239093713889,0.0929197462817857,-0.190547282238789,-0.143295412478099,-0.0995011050005776,-0.0570712022871799,-0.0105020421243761,0.0269670917366543,0.0708577299372244,0.115910708532834
NA,"breakpoints","18",NA,0.0229544869003492,0.0252532930519571,0.0940583571060739,-0.126159501219966,-0.082661057623302,-0.0347754430813892,0.00085334083373888,0.046638551627105,0.0866267865000283,0.13036991061831,0.181909165618073
NA,"breakpoints","19",NA,-0.149680855792969,-0.149914577668084,0.0982012078930915,-0.311708140616205,-0.264069077634559,-0.215550221386837,-0.173305463878152,-0.124837894414727,-0.0841295331972786,-0.0367008093594831,0.0102038803944753
NA,"breakpoints","2",NA,0.358403548061108,0.359214573459662,0.107975014919309,0.187015190341497,0.233044012793509,0.283337246228598,0.331775119309943,0.384995988705559,0.430433197351633,0.48174091430206,0.543462580560311
NA,"breakpoints","20",NA,-0.00621526735872507,-0.00949593076727266,0.103486658561646,-0.180396565150113,-0.131794684918196,-0.0791965905382349,-0.0342041929446247,0.0191494401612355,0.0611023083846746,0.107434928756094,0.160801108258912
NA,"breakpoints","21",NA,0.115244125072244,0.11555929664274,0.105209948196661,-0.0558152553200104,-0.00247823948083419,0.0417513539452378,0.0849279419820465,0.142695943818401,0.18717258127086,0.239509609862525,0.286010290072208
NA,"breakpoints","22",NA,-0.0414347838959896,-0.0451560165253818,0.102864696608419,-0.212779932692726,-0.164168506464968,-0.114723559116668,-0.0688197093584549,-0.0162370649533833,0.0237599653585902,0.0693281056346743,0.121271248989801
NA,"breakpoints","23",NA,0.140051765254662,0.142571629065857,0.108273512935359,-0.0322849939136585,0.0191520009857992,0.0679082185407894,0.112309839471614,0.167604229854261,0.217194769691773,0.268333807615083,0.318895443569728
NA,"breakpoints","24",NA,-0.037253140542484,-0.0344471165920237,0.105846659137531,-0.203824950032092,-0.155217126144498,-0.106669036085264,-0.0604043064925343,-0.00917641504202868,0.0371715818685738,0.0887508163236573,0.14299087971608
NA,"breakpoints","25",NA,-0.156647079966294,-0.157561683887719,0.103372071013148,-0.335299550220628,-0.273956463456763,-0.224359280117886,-0.18093667073519,-0.127178815222911,-0.0873799980694112,-0.0426163611845565,0.009192846330294
NA,"breakpoints","26",NA,0.0628815571487044,0.0670395447065256,0.106352466701255,-0.103440901668325,-0.0512244883717959,-0.00468320430535716,0.0366930315715965,0.093055213374676,0.135960095770058,0.191521470041629,0.247312377245384
NA,"breakpoints","27",NA,0.0974700588594373,0.0995601196815124,0.110363539833252,-0.0855698559346047,-0.0256797273832715,0.0253036627974028,0.0722568800447057,0.124945693006169,0.171689931762385,0.229816748636874,0.278977593954436
NA,"breakpoints","28",NA,-0.118905410719915,-0.121714860266167,0.108452539706296,-0.293657713848919,-0.245565542005788,-0.197699123367646,-0.148551061543194,-0.0936850378443465,-0.0474899101718308,0.00201547302049574,0.0508491325356671
NA,"breakpoints","29",NA,-0.120379520200149,-0.119487698433473,0.129609924919886,-0.330649864600072,-0.264681985283403,-0.20786446843495,-0.152104004300634,-0.0850118410800815,-0.0267668782567142,0.0234627754399643,0.0925996346265028
NA,"breakpoints","3",NA,-0.0709625186915925,-0.0733091045900589,0.0856618482927113,-0.217181701809417,-0.17015109810219,-0.129763852157269,-0.0927132810961396,-0.0509919545781649,-0.0160615751656399,0.0245949473371539,0.0651933066388026
NA,"breakpoints","30",NA,0.00721825658374854,0.00811499160155975,0.20050913516754,-0.317531449103198,-0.216547858531882,-0.123318567537796,-0.0393908422046626,0.0551781025531199,0.138648795414585,0.227259117371328,0.33291021435642
NA,"breakpoints","4",NA,-0.148726840642185,-0.147847758642894,0.0830589290652484,-0.282659456131476,-0.245688264886599,-0.203804908835998,-0.167389147789205,-0.127261506280753,-0.0921225493534183,-0.0543680416065563,-0.0125993997458163
NA,"breakpoints","5",NA,0.0129284995294901,0.0135772764094546,0.086768169499647,-0.124095736718437,-0.0843132543163033,-0.0444878929029728,-0.010853553641616,0.0353151202788199,0.0719571631712421,0.112409710898729,0.156998577762619
NA,"breakpoints","6",NA,0.00857918556290027,0.0108610006524836,0.0932870160705377,-0.145113244032415,-0.0984356507173515,-0.0508612008284893,-0.0126050279764826,0.0330809456705419,0.0723077009674566,0.115263967635768,0.169690812489889
NA,"breakpoints","7",NA,-0.191853996831781,-0.197859375809432,0.102290204156887,-0.373557126637513,-0.320635131381623,-0.266073466641475,-0.220396461518141,-0.165022053233863,-0.126308080876237,-0.0832419549591102,-0.034861878698278
NA,"breakpoints","8",NA,0.296133044592212,0.299350097127759,0.108056192467388,0.128852348875674,0.180733810717041,0.226636404447269,0.271650697642462,0.319861677595897,0.366298902794663,0.422385068071981,0.484935881176061
NA,"breakpoints","9",NA,0.0246902909781775,0.0242308353487745,0.0979772609024908,-0.135495563500263,-0.0891031407279308,-0.0420382240725333,0.000144380968252686,0.0481178222961262,0.0894293244628616,0.136149281395238,0.186810731301154
NA,"day_of_week","Friday",NA,0.92491145584147,0.925310649724509,0.0313800330153377,0.875126334283116,0.889999233839914,0.903614019978898,0.917103663661361,0.932429372544625,0.946671778346242,0.961683964831938,0.977418848370186
NA,"day_of_week","Monday",NA,1.03446015872157,1.03405668914997,0.0316341028095227,0.984450957045825,0.998277432517248,1.01129005926438,1.0253690596297,1.04243812927322,1.0562246796632,1.0697016159602,1.08441138730319
NA,"day_of_week","Saturday",NA,1.01074228951052,1.01116814649251,0.0318130064566095,0.959750853597017,0.974421031914788,0.988519282258508,1.00188255659605,1.01901374667208,1.03333195975345,1.04912780717874,1.06410980466128
NA,"day_of_week","Sunday",NA,1.06961700557656,1.06972742133751,0.0324894841951707,1.01567611482574,1.03381617651495,1.04871642217454,1.0611560748279,1.07785161504359,1.08988978954607,1.10719432049789,1.12462786108189
NA,"day_of_week","Thursday",NA,0.971639522313946,0.97151278031277,0.0302828849911487,0.922663569337757,0.936872762482261,0.950880085836002,0.963513616803132,0.978371175785799,0.992026801346085,1.00756733110533,1.02105592271973
NA,"day_of_week","Tuesday",NA,1.00551348116585,1.00546115196664,0.0313341230184998,0.954272401392355,0.969241549313093,0.985362662952573,0.997242666671237,1.01241005442929,1.02565848243495,1.04163220631781,1.05730459951445
NA,"day_of_week","Wednesday",NA,0.982316886139951,0.982763161016094,0.0309016822133944,0.932971732638733,0.94728928485325,0.962917205612541,0.975208574961498,0.990047727994221,1.00320938591566,1.01722717576385,1.03358832847116
NA,"delay_mean","1",NA,1.62007830488548,1.62021355359864,0.00419681368253676,1.61342172008341,1.61536304897736,1.61733167155095,1.61897873103836,1.62125019494372,1.6231072874243,1.62500724385154,1.62739499037994
NA,"delay_sd","1",NA,0.417793155972961,0.417816431572066,0.00442975205204568,0.410556488650466,0.412749491826337,0.414860813686486,0.416840828293107,0.418986664906921,0.42068228501124,0.42286875912848,0.425092392185306
2022-09-24,"growth_rate",NA,"estimate",0.136226645726899,0.136323809399211,0.0154312871572143,0.111312860789111,0.119103627107584,0.125994235371506,0.132402899403035,0.139962760101456,0.146199168830863,0.153981008745425,0.162159063381427
2022-09-25,"growth_rate",NA,"estimate",0.136226645726899,0.136323809399211,0.0154312871572143,0.111312860789111,0.119103627107584,0.125994235371506,0.132402899403035,0.139962760101456,0.146199168830863,0.153981008745425,0.162159063381427
2022-09-26,"growth_rate",NA,"estimate",0.136226645726899,0.136323809399211,0.0154312871572143,0.111312860789111,0.119103627107584,0.125994235371506,0.132402899403035,0.139962760101456,0.146199168830863,0.153981008745425,0.162159063381427
2022-09-27,"growth_rate",NA,"estimate",0.136226645726899,0.136323809399211,0.0154312871572143,0.111312860789111,0.119103627107584,0.125994235371506,0.132402899403035,0.139962760101456,0.146199168830863,0.153981008745425,0.162159063381427
2022-09-28,"growth_rate",NA,"estimate",0.136226645726899,0.136323809399211,0.0154312871572143,0.111312860789111,0.119103627107584,0.125994235371506,0.132402899403035,0.139962760101456,0.146199168830863,0.153981008745425,0.162159063381427
2022-09-29,"growth_rate",NA,"estimate",0.136226645726899,0.136323809399211,0.0154312871572143,0.111312860789111,0.119103627107584,0.125994235371506,0.132402899403035,0.139962760101456,0.146199168830863,0.153981008745425,0.162159063381427
2022-09-30,"growth_rate",NA,"estimate",-0.0525453291236723,-0.0522950908323996,0.0158092687220235,-0.0778364036171233,-0.0701188833373335,-0.0627640198850921,-0.0565461525852507,-0.0486579159928961,-0.0416061364270438,-0.0337987775211659,-0.0259259794617479
2022-10-01,"growth_rate",NA,"estimate",-0.0525453291236723,-0.0522950908323996,0.0158092687220235,-0.0778364036171233,-0.0701188833373335,-0.0627640198850921,-0.0565461525852507,-0.0486579159928961,-0.0416061364270438,-0.0337987775211659,-0.0259259794617479
2022-10-02,"growth_rate",NA,"estimate",-0.0525453291236723,-0.0522950908323996,0.0158092687220235,-0.0778364036171233,-0.0701188833373335,-0.0627640198850921,-0.0565461525852507,-0.0486579159928961,-0.0416061364270438,-0.0337987775211659,-0.0259259794617479
2022-10-03,"growth_rate",NA,"estimate",-0.0525453291236723,-0.0522950908323996,0.0158092687220235,-0.0778364036171233,-0.0701188833373335,-0.0627640198850921,-0.0565461525852507,-0.0486579159928961,-0.0416061364270438,-0.0337987775211659,-0.0259259794617479
2022-10-04,"growth_rate",NA,"estimate",-0.0525453291236723,-0.0522950908323996,0.0158092687220235,-0.0778364036171233,-0.0701188833373335,-0.0627640198850921,-0.0565461525852507,-0.0486579159928961,-0.0416061364270438,-0.0337987775211659,-0.0259259794617479
2022-10-05,"growth_rate",NA,"estimate",-0.0525453291236723,-0.0522950908323996,0.0158092687220235,-0.0778364036171233,-0.0701188833373335,-0.0627640198850921,-0.0565461525852507,-0.0486579159928961,-0.0416061364270438,-0.0337987775211659,-0.0259259794617479
2022-10-06,"growth_rate",NA,"estimate",-0.0525453291236723,-0.0522950908323996,0.0158092687220235,-0.0778364036171233,-0.0701188833373335,-0.0627640198850921,-0.0565461525852507,-0.0486579159928961,-0.0416061364270438,-0.0337987775211659,-0.0259259794617479
2022-10-07,"growth_rate",NA,"estimate",0.0439189867734718,0.0444662500302776,0.0159005615834513,0.0196237321564368,0.0262403717132184,0.0336989653682121,0.0397490507824851,0.0483120224281151,0.0546070631689626,0.0627896371476306,0.0718357087715472
2022-10-08,"growth_rate",NA,"estimate",0.0439189867734718,0.0444662500302776,0.0159005615834513,0.0196237321564368,0.0262403717132184,0.0336989653682121,0.0397490507824851,0.0483120224281151,0.0546070631689626,0.0627896371476306,0.0718357087715472
2022-10-09,"growth_rate",NA,"estimate",0.0439189867734718,0.0444662500302776,0.0159005615834513,0.0196237321564368,0.0262403717132184,0.0336989653682121,0.0397490507824851,0.0483120224281151,0.0546070631689626,0.0627896371476306,0.0718357087715472
2022-10-10,"growth_rate",NA,"estimate",0.0439189867734718,0.0444662500302776,0.0159005615834513,0.0196237321564368,0.0262403717132184,0.0336989653682121,0.0397490507824851,0.0483120224281151,0.0546070631689626,0.0627896371476306,0.0718357087715472
2022-10-11,"growth_rate",NA,"estimate",0.0439189867734718,0.0444662500302776,0.0159005615834513,0.0196237321564368,0.0262403717132184,0.0336989653682121,0.0397490507824851,0.0483120224281151,0.0546070631689626,0.0627896371476306,0.0718357087715472
2022-10-12,"growth_rate",NA,"estimate",0.0439189867734718,0.0444662500302776,0.0159005615834513,0.0196237321564368,0.0262403717132184,0.0336989653682121,0.0397490507824851,0.0483120224281151,0.0546070631689626,0.0627896371476306,0.0718357087715472
2022-10-13,"growth_rate",NA,"estimate",0.0439189867734718,0.0444662500302776,0.0159005615834513,0.0196237321564368,0.0262403717132184,0.0336989653682121,0.0397490507824851,0.0483120224281151,0.0546070631689626,0.0627896371476306,0.0718357087715472
2022-10-14,"growth_rate",NA,"estimate",0.0224063398682837,0.0225509540744028,0.0136964298249088,-0.000168183262167896,0.00718730905231887,0.0134130728643997,0.0191622314549542,0.0258669220741326,0.0314750542103526,0.0383699101876165,0.0449878214730331
2022-10-15,"growth_rate",NA,"estimate",0.0224063398682837,0.0225509540744028,0.0136964298249088,-0.000168183262167896,0.00718730905231887,0.0134130728643997,0.0191622314549542,0.0258669220741326,0.0314750542103526,0.0383699101876165,0.0449878214730331
2022-10-16,"growth_rate",NA,"estimate",0.0224063398682837,0.0225509540744028,0.0136964298249088,-0.000168183262167896,0.00718730905231887,0.0134130728643997,0.0191622314549542,0.0258669220741326,0.0314750542103526,0.0383699101876165,0.0449878214730331
2022-10-17,"growth_rate",NA,"estimate",0.0224063398682837,0.0225509540744028,0.0136964298249088,-0.000168183262167896,0.00718730905231887,0.0134130728643997,0.0191622314549542,0.0258669220741326,0.0314750542103526,0.0383699101876165,0.0449878214730331
2022-10-18,"growth_rate",NA,"estimate",0.0224063398682837,0.0225509540744028,0.0136964298249088,-0.000168183262167896,0.00718730905231887,0.0134130728643997,0.0191622314549542,0.0258669220741326,0.0314750542103526,0.0383699101876165,0.0449878214730331
2022-10-19,"growth_rate",NA,"estimate",0.0224063398682837,0.0225509540744028,0.0136964298249088,-0.000168183262167896,0.00718730905231887,0.0134130728643997,0.0191622314549542,0.0258669220741326,0.0314750542103526,0.0383699101876165,0.0449878214730331
2022-10-20,"growth_rate",NA,"estimate",0.0224063398682837,0.0225509540744028,0.0136964298249088,-0.000168183262167896,0.00718730905231887,0.0134130728643997,0.0191622314549542,0.0258669220741326,0.0314750542103526,0.0383699101876165,0.0449878214730331
2022-10-21,"growth_rate",NA,"estimate",-0.018184987213645,-0.018150533034819,0.0127665976942474,-0.0388852359122016,-0.0331167325794942,-0.0264381899206221,-0.0214920812687792,-0.0150222725237923,-0.00929001014240908,-0.00371339669898668,0.00291328095895114
2022-10-22,"growth_rate",NA,"estimate",-0.018184987213645,-0.018150533034819,0.0127665976942474,-0.0388852359122016,-0.0331167325794942,-0.0264381899206221,-0.0214920812687792,-0.0150222725237923,-0.00929001014240908,-0.00371339669898668,0.00291328095895114
2022-10-23,"growth_rate",NA,"estimate",-0.018184987213645,-0.018150533034819,0.0127665976942474,-0.0388852359122016,-0.0331167325794942,-0.0264381899206221,-0.0214920812687792,-0.0150222725237923,-0.00929001014240908,-0.00371339669898668,0.00291328095895114
2022-10-24,"growth_rate",NA,"estimate",-0.018184987213645,-0.018150533034819,0.0127665976942474,-0.0388852359122016,-0.0331167325794942,-0.0264381899206221,-0.0214920812687792,-0.0150222725237923,-0.00929001014240908,-0.00371339669898668,0.00291328095895114
2022-10-25,"growth_rate",NA,"estimate",-0.018184987213645,-0.018150533034819,0.0127665976942474,-0.0388852359122016,-0.0331167325794942,-0.0264381899206221,-0.0214920812687792,-0.0150222725237923,-0.00929001014240908,-0.00371339669898668,0.00291328095895114
2022-10-26,"growth_rate",NA,"estimate",-0.018184987213645,-0.018150533034819,0.0127665976942474,-0.0388852359122016,-0.0331167325794942,-0.0264381899206221,-0.0214920812687792,-0.0150222725237923,-0.00929001014240908,-0.00371339669898668,0.00291328095895114
2022-10-27,"growth_rate",NA,"estimate",-0.018184987213645,-0.018150533034819,0.0127665976942474,-0.0388852359122016,-0.0331167325794942,-0.0264381899206221,-0.0214920812687792,-0.0150222725237923,-0.00929001014240908,-0.00371339669898668,0.00291328095895114
2022-10-28,"growth_rate",NA,"estimate",-0.0149283897178335,-0.0145572087651504,0.0136306504835789,-0.0363702176975061,-0.029973626816295,-0.0234743602158563,-0.0184842825088134,-0.0113056558006596,-0.00556632062918346,0.00117564163183659,0.00873816876505569
2022-10-29,"growth_rate",NA,"estimate",-0.0149283897178335,-0.0145572087651504,0.0136306504835789,-0.0363702176975061,-0.029973626816295,-0.0234743602158563,-0.0184842825088134,-0.0113056558006596,-0.00556632062918346,0.00117564163183659,0.00873816876505569
2022-10-30,"growth_rate",NA,"estimate",-0.0149283897178335,-0.0145572087651504,0.0136306504835789,-0.0363702176975061,-0.029973626816295,-0.0234743602158563,-0.0184842825088134,-0.0113056558006596,-0.00556632062918346,0.00117564163183659,0.00873816876505569
2022-10-31,"growth_rate",NA,"estimate",-0.0149283897178335,-0.0145572087651504,0.0136306504835789,-0.0363702176975061,-0.029973626816295,-0.0234743602158563,-0.0184842825088134,-0.0113056558006596,-0.00556632062918346,0.00117564163183659,0.00873816876505569
2022-11-01,"growth_rate",NA,"estimate",-0.0149283897178335,-0.0145572087651504,0.0136306504835789,-0.0363702176975061,-0.029973626816295,-0.0234743602158563,-0.0184842825088134,-0.0113056558006596,-0.00556632062918346,0.00117564163183659,0.00873816876505569
2022-11-02,"growth_rate",NA,"estimate",-0.0149283897178335,-0.0145572087651504,0.0136306504835789,-0.0363702176975061,-0.029973626816295,-0.0234743602158563,-0.0184842825088134,-0.0113056558006596,-0.00556632062918346,0.00117564163183659,0.00873816876505569
2022-11-03,"growth_rate",NA,"estimate",-0.0149283897178335,-0.0145572087651504,0.0136306504835789,-0.0363702176975061,-0.029973626816295,-0.0234743602158563,-0.0184842825088134,-0.0113056558006596,-0.00556632062918346,0.00117564163183659,0.00873816876505569
2022-11-04,"growth_rate",NA,"estimate",-0.0120798504935847,-0.0116525331247361,0.0143394697494859,-0.0342637385169022,-0.028368040264964,-0.0212446480336621,-0.0156422409284005,-0.00816494932802612,-0.00215097475993263,0.0047278723626096,0.0124719972261285
2022-11-05,"growth_rate",NA,"estimate",-0.0120798504935847,-0.0116525331247361,0.0143394697494859,-0.0342637385169022,-0.028368040264964,-0.0212446480336621,-0.0156422409284005,-0.00816494932802612,-0.00215097475993263,0.0047278723626096,0.0124719972261285
2022-11-06,"growth_rate",NA,"estimate",-0.0120798504935847,-0.0116525331247361,0.0143394697494859,-0.0342637385169022,-0.028368040264964,-0.0212446480336621,-0.0156422409284005,-0.00816494932802612,-0.00215097475993263,0.0047278723626096,0.0124719972261285
2022-11-07,"growth_rate",NA,"estimate",-0.0120798504935847,-0.0116525331247361,0.0143394697494859,-0.0342637385169022,-0.028368040264964,-0.0212446480336621,-0.0156422409284005,-0.00816494932802612,-0.00215097475993263,0.0047278723626096,0.0124719972261285
2022-11-08,"growth_rate",NA,"estimate",-0.0120798504935847,-0.0116525331247361,0.0143394697494859,-0.0342637385169022,-0.028368040264964,-0.0212446480336621,-0.0156422409284005,-0.00816494932802612,-0.00215097475993263,0.0047278723626096,0.0124719972261285
2022-11-09,"growth_rate",NA,"estimate",-0.0120798504935847,-0.0116525331247361,0.0143394697494859,-0.0342637385169022,-0.028368040264964,-0.0212446480336621,-0.0156422409284005,-0.00816494932802612,-0.00215097475993263,0.0047278723626096,0.0124719972261285
2022-11-10,"growth_rate",NA,"estimate",-0.0120798504935847,-0.0116525331247361,0.0143394697494859,-0.0342637385169022,-0.028368040264964,-0.0212446480336621,-0.0156422409284005,-0.00816494932802612,-0.00215097475993263,0.0047278723626096,0.0124719972261285
2022-11-11,"growth_rate",NA,"estimate",-0.0602469897178478,-0.0605697985026595,0.0150752278418131,-0.0862016447051476,-0.0784868051945,-0.0703548895196833,-0.0635922982610695,-0.0564067455186974,-0.0502824999093139,-0.043711311292113,-0.0364759705059756
2022-11-12,"growth_rate",NA,"estimate",-0.0602469897178478,-0.0605697985026595,0.0150752278418131,-0.0862016447051476,-0.0784868051945,-0.0703548895196833,-0.0635922982610695,-0.0564067455186974,-0.0502824999093139,-0.043711311292113,-0.0364759705059756
2022-11-13,"growth_rate",NA,"estimate",-0.0602469897178478,-0.0605697985026595,0.0150752278418131,-0.0862016447051476,-0.0784868051945,-0.0703548895196833,-0.0635922982610695,-0.0564067455186974,-0.0502824999093139,-0.043711311292113,-0.0364759705059756
2022-11-14,"growth_rate",NA,"estimate",-0.0602469897178478,-0.0605697985026595,0.0150752278418131,-0.0862016447051476,-0.0784868051945,-0.0703548895196833,-0.0635922982610695,-0.0564067455186974,-0.0502824999093139,-0.043711311292113,-0.0364759705059756
2022-11-15,"growth_rate",NA,"estimate",-0.0602469897178478,-0.0605697985026595,0.0150752278418131,-0.0862016447051476,-0.0784868051945,-0.0703548895196833,-0.0635922982610695,-0.0564067455186974,-0.0502824999093139,-0.043711311292113,-0.0364759705059756
2022-11-16,"growth_rate",NA,"estimate",-0.0602469897178478,-0.0605697985026595,0.0150752278418131,-0.0862016447051476,-0.0784868051945,-0.0703548895196833,-0.0635922982610695,-0.0564067455186974,-0.0502824999093139,-0.043711311292113,-0.0364759705059756
2022-11-17,"growth_rate",NA,"estimate",-0.0602469897178478,-0.0605697985026595,0.0150752278418131,-0.0862016447051476,-0.0784868051945,-0.0703548895196833,-0.0635922982610695,-0.0564067455186974,-0.0502824999093139,-0.043711311292113,-0.0364759705059756
2022-11-18,"growth_rate",NA,"estimate",0.0162590279939226,0.0163562943885938,0.0164358991280598,-0.0103065894247809,-0.00213169585441507,0.00558552445728409,0.0120710471003168,0.0201336074310109,0.0264668642379679,0.0351068376912584,0.0447515359218898
2022-11-19,"growth_rate",NA,"estimate",0.0162590279939226,0.0163562943885938,0.0164358991280598,-0.0103065894247809,-0.00213169585441507,0.00558552445728409,0.0120710471003168,0.0201336074310109,0.0264668642379679,0.0351068376912584,0.0447515359218898
2022-11-20,"growth_rate",NA,"estimate",0.0162590279939226,0.0163562943885938,0.0164358991280598,-0.0103065894247809,-0.00213169585441507,0.00558552445728409,0.0120710471003168,0.0201336074310109,0.0264668642379679,0.0351068376912584,0.0447515359218898
2022-11-21,"growth_rate",NA,"estimate",0.0162590279939226,0.0163562943885938,0.0164358991280598,-0.0103065894247809,-0.00213169585441507,0.00558552445728409,0.0120710471003168,0.0201336074310109,0.0264668642379679,0.0351068376912584,0.0447515359218898
2022-11-22,"growth_rate",NA,"estimate",0.0162590279939226,0.0163562943885938,0.0164358991280598,-0.0103065894247809,-0.00213169585441507,0.00558552445728409,0.0120710471003168,0.0201336074310109,0.0264668642379679,0.0351068376912584,0.0447515359218898
2022-11-23,"growth_rate",NA,"estimate",0.0162590279939226,0.0163562943885938,0.0164358991280598,-0.0103065894247809,-0.00213169585441507,0.00558552445728409,0.0120710471003168,0.0201336074310109,0.0264668642379679,0.0351068376912584,0.0447515359218898
2022-11-24,"growth_rate",NA,"estimate",0.0162590279939226,0.0163562943885938,0.0164358991280598,-0.0103065894247809,-0.00213169585441507,0.00558552445728409,0.0120710471003168,0.0201336074310109,0.0264668642379679,0.0351068376912584,0.0447515359218898
2022-11-25,"growth_rate",NA,"estimate",0.0231038611892686,0.0233159019986622,0.015961919499152,-0.00259555987420252,0.00486329585216572,0.0123329950549741,0.019134868812883,0.0270696888932254,0.033592432011972,0.0418066687224932,0.0504379264794236
2022-11-26,"growth_rate",NA,"estimate",0.0231038611892686,0.0233159019986622,0.015961919499152,-0.00259555987420252,0.00486329585216572,0.0123329950549741,0.019134868812883,0.0270696888932254,0.033592432011972,0.0418066687224932,0.0504379264794236
2022-11-27,"growth_rate",NA,"estimate",0.0231038611892686,0.0233159019986622,0.015961919499152,-0.00259555987420252,0.00486329585216572,0.0123329950549741,0.019134868812883,0.0270696888932254,0.033592432011972,0.0418066687224932,0.0504379264794236
2022-11-28,"growth_rate",NA,"estimate",0.0231038611892686,0.0233159019986622,0.015961919499152,-0.00259555987420252,0.00486329585216572,0.0123329950549741,0.019134868812883,0.0270696888932254,0.033592432011972,0.0418066687224932,0.0504379264794236
2022-11-29,"growth_rate",NA,"estimate",0.0231038611892686,0.0233159019986622,0.015961919499152,-0.00259555987420252,0.00486329585216572,0.0123329950549741,0.019134868812883,0.0270696888932254,0.033592432011972,0.0418066687224932,0.0504379264794236
2022-11-30,"growth_rate",NA,"estimate",0.0231038611892686,0.0233159019986622,0.015961919499152,-0.00259555987420252,0.00486329585216572,0.0123329950549741,0.019134868812883,0.0270696888932254,0.033592432011972,0.0418066687224932,0.0504379264794236
2022-12-01,"growth_rate",NA,"estimate",0.0231038611892686,0.0233159019986622,0.015961919499152,-0.00259555987420252,0.00486329585216572,0.0123329950549741,0.019134868812883,0.0270696888932254,0.033592432011972,0.0418066687224932,0.0504379264794236
2022-12-02,"growth_rate",NA,"estimate",0.016937380512302,0.0166355674596465,0.0149979372995843,-0.00877341112148298,-0.000358034925064084,0.00635601574799754,0.0130472071543708,0.0207875867237889,0.0267553571314741,0.0336414368976677,0.0415743168515562
2022-12-03,"growth_rate",NA,"estimate",0.016937380512302,0.0166355674596465,0.0149979372995843,-0.00877341112148298,-0.000358034925064084,0.00635601574799754,0.0130472071543708,0.0207875867237889,0.0267553571314741,0.0336414368976677,0.0415743168515562
2022-12-04,"growth_rate",NA,"estimate",0.016937380512302,0.0166355674596465,0.0149979372995843,-0.00877341112148298,-0.000358034925064084,0.00635601574799754,0.0130472071543708,0.0207875867237889,0.0267553571314741,0.0336414368976677,0.0415743168515562
2022-12-05,"growth_rate",NA,"estimate",0.016937380512302,0.0166355674596465,0.0149979372995843,-0.00877341112148298,-0.000358034925064084,0.00635601574799754,0.0130472071543708,0.0207875867237889,0.0267553571314741,0.0336414368976677,0.0415743168515562
2022-12-06,"growth_rate",NA,"estimate",0.016937380512302,0.0166355674596465,0.0149979372995843,-0.00877341112148298,-0.000358034925064084,0.00635601574799754,0.0130472071543708,0.0207875867237889,0.0267553571314741,0.0336414368976677,0.0415743168515562
