"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.935501414033592,0.934561293372468,0.0788555494691942,0.804745237523663,0.882484901215275,0.913756528055406,0.954576624423759,0.987306939817493,1.06360806227149
2022-02-02,"R",NA,"estimate",0.935501414033592,0.934561293372468,0.0788555494691942,0.804745237523663,0.882484901215275,0.913756528055406,0.954576624423759,0.987306939817493,1.06360806227149
2022-02-03,"R",NA,"estimate",0.935501414033592,0.934561293372468,0.0788555494691942,0.804745237523663,0.882484901215275,0.913756528055406,0.954576624423759,0.987306939817493,1.06360806227149
2022-02-04,"R",NA,"estimate",0.935501414033592,0.934561293372468,0.0788555494691942,0.804745237523663,0.882484901215275,0.913756528055406,0.954576624423759,0.987306939817493,1.06360806227149
2022-02-05,"R",NA,"estimate",0.935501414033592,0.934561293372468,0.0788555494691942,0.804745237523663,0.882484901215275,0.913756528055406,0.954576624423759,0.987306939817493,1.06360806227149
2022-02-06,"R",NA,"estimate",0.935501414033592,0.934561293372468,0.0788555494691942,0.804745237523663,0.882484901215275,0.913756528055406,0.954576624423759,0.987306939817493,1.06360806227149
2022-02-07,"R",NA,"estimate",0.935501414033592,0.934561293372468,0.0788555494691942,0.804745237523663,0.882484901215275,0.913756528055406,0.954576624423759,0.987306939817493,1.06360806227149
2022-02-08,"R",NA,"estimate",0.910472118007943,0.91253789420261,0.0778368879078039,0.787283503911559,0.857952553371347,0.890943016431649,0.931072562674687,0.966243784529665,1.04091605984301
2022-02-09,"R",NA,"estimate",0.910472118007943,0.91253789420261,0.0778368879078039,0.787283503911559,0.857952553371347,0.890943016431649,0.931072562674687,0.966243784529665,1.04091605984301
2022-02-10,"R",NA,"estimate",0.910472118007943,0.91253789420261,0.0778368879078039,0.787283503911559,0.857952553371347,0.890943016431649,0.931072562674687,0.966243784529665,1.04091605984301
2022-02-11,"R",NA,"estimate",0.910472118007943,0.91253789420261,0.0778368879078039,0.787283503911559,0.857952553371347,0.890943016431649,0.931072562674687,0.966243784529665,1.04091605984301
2022-02-12,"R",NA,"estimate",0.910472118007943,0.91253789420261,0.0778368879078039,0.787283503911559,0.857952553371347,0.890943016431649,0.931072562674687,0.966243784529665,1.04091605984301
2022-02-13,"R",NA,"estimate",0.910472118007943,0.91253789420261,0.0778368879078039,0.787283503911559,0.857952553371347,0.890943016431649,0.931072562674687,0.966243784529665,1.04091605984301
2022-02-14,"R",NA,"estimate",0.910472118007943,0.91253789420261,0.0778368879078039,0.787283503911559,0.857952553371347,0.890943016431649,0.931072562674687,0.966243784529665,1.04091605984301
2022-02-15,"R",NA,"estimate",0.93429118630923,0.935300584968618,0.0777738333350016,0.809127764171652,0.883137142927747,0.914349154314888,0.953134664806244,0.984641816866996,1.07158235393126
2022-02-16,"R",NA,"estimate",0.93429118630923,0.935300584968618,0.0777738333350016,0.809127764171652,0.883137142927747,0.914349154314888,0.953134664806244,0.984641816866996,1.07158235393126
2022-02-17,"R",NA,"estimate",0.93429118630923,0.935300584968618,0.0777738333350016,0.809127764171652,0.883137142927747,0.914349154314888,0.953134664806244,0.984641816866996,1.07158235393126
2022-02-18,"R",NA,"estimate",0.93429118630923,0.935300584968618,0.0777738333350016,0.809127764171652,0.883137142927747,0.914349154314888,0.953134664806244,0.984641816866996,1.07158235393126
2022-02-19,"R",NA,"estimate",0.93429118630923,0.935300584968618,0.0777738333350016,0.809127764171652,0.883137142927747,0.914349154314888,0.953134664806244,0.984641816866996,1.07158235393126
2022-02-20,"R",NA,"estimate",0.93429118630923,0.935300584968618,0.0777738333350016,0.809127764171652,0.883137142927747,0.914349154314888,0.953134664806244,0.984641816866996,1.07158235393126
2022-02-21,"R",NA,"estimate",0.93429118630923,0.935300584968618,0.0777738333350016,0.809127764171652,0.883137142927747,0.914349154314888,0.953134664806244,0.984641816866996,1.07158235393126
2022-02-22,"R",NA,"estimate",0.97112334244245,0.973020952806184,0.0792002542088008,0.845641791752688,0.91960896125386,0.951685475686106,0.990598377740396,1.02312445179525,1.10745253720424
2022-02-23,"R",NA,"estimate",0.97112334244245,0.973020952806184,0.0792002542088008,0.845641791752688,0.91960896125386,0.951685475686106,0.990598377740396,1.02312445179525,1.10745253720424
2022-02-24,"R",NA,"estimate",0.97112334244245,0.973020952806184,0.0792002542088008,0.845641791752688,0.91960896125386,0.951685475686106,0.990598377740396,1.02312445179525,1.10745253720424
2022-02-25,"R",NA,"estimate",0.97112334244245,0.973020952806184,0.0792002542088008,0.845641791752688,0.91960896125386,0.951685475686106,0.990598377740396,1.02312445179525,1.10745253720424
2022-02-26,"R",NA,"estimate",0.97112334244245,0.973020952806184,0.0792002542088008,0.845641791752688,0.91960896125386,0.951685475686106,0.990598377740396,1.02312445179525,1.10745253720424
2022-02-27,"R",NA,"estimate",0.97112334244245,0.973020952806184,0.0792002542088008,0.845641791752688,0.91960896125386,0.951685475686106,0.990598377740396,1.02312445179525,1.10745253720424
2022-02-28,"R",NA,"estimate",0.97112334244245,0.973020952806184,0.0792002542088008,0.845641791752688,0.91960896125386,0.951685475686106,0.990598377740396,1.02312445179525,1.10745253720424
2022-03-01,"R",NA,"estimate",0.895636112725433,0.896140007678226,0.0762491888134169,0.773871077205975,0.844080583003415,0.876287920223839,0.915070742992768,0.945592647606266,1.02487285606173
2022-03-02,"R",NA,"estimate",0.895636112725433,0.896140007678226,0.0762491888134169,0.773871077205975,0.844080583003415,0.876287920223839,0.915070742992768,0.945592647606266,1.02487285606173
2022-03-03,"R",NA,"estimate",0.895636112725433,0.896140007678226,0.0762491888134169,0.773871077205975,0.844080583003415,0.876287920223839,0.915070742992768,0.945592647606266,1.02487285606173
2022-03-04,"R",NA,"estimate",0.895636112725433,0.896140007678226,0.0762491888134169,0.773871077205975,0.844080583003415,0.876287920223839,0.915070742992768,0.945592647606266,1.02487285606173
2022-03-05,"R",NA,"estimate",0.895636112725433,0.896140007678226,0.0762491888134169,0.773871077205975,0.844080583003415,0.876287920223839,0.915070742992768,0.945592647606266,1.02487285606173
2022-03-06,"R",NA,"estimate",0.895636112725433,0.896140007678226,0.0762491888134169,0.773871077205975,0.844080583003415,0.876287920223839,0.915070742992768,0.945592647606266,1.02487285606173
2022-03-07,"R",NA,"estimate",0.895636112725433,0.896140007678226,0.0762491888134169,0.773871077205975,0.844080583003415,0.876287920223839,0.915070742992768,0.945592647606266,1.02487285606173
2022-03-08,"R",NA,"estimate",0.955919433006769,0.957547182277647,0.0841314513827601,0.82529914406401,0.900766093507637,0.932017924796499,0.978555862173142,1.01346770571805,1.09626268236649
2022-03-09,"R",NA,"estimate",0.955919433006769,0.957547182277647,0.0841314513827601,0.82529914406401,0.900766093507637,0.932017924796499,0.978555862173142,1.01346770571805,1.09626268236649
2022-03-10,"R",NA,"estimate",0.955919433006769,0.957547182277647,0.0841314513827601,0.82529914406401,0.900766093507637,0.932017924796499,0.978555862173142,1.01346770571805,1.09626268236649
2022-03-11,"R",NA,"estimate",0.955919433006769,0.957547182277647,0.0841314513827601,0.82529914406401,0.900766093507637,0.932017924796499,0.978555862173142,1.01346770571805,1.09626268236649
2022-03-12,"R",NA,"estimate based on partial data",0.955919433006769,0.957547182277647,0.0841314513827601,0.82529914406401,0.900766093507637,0.932017924796499,0.978555862173142,1.01346770571805,1.09626268236649
2022-03-13,"R",NA,"estimate based on partial data",0.955919433006769,0.957547182277647,0.0841314513827601,0.82529914406401,0.900766093507637,0.932017924796499,0.978555862173142,1.01346770571805,1.09626268236649
2022-03-14,"R",NA,"estimate based on partial data",0.955919433006769,0.957547182277647,0.0841314513827601,0.82529914406401,0.900766093507637,0.932017924796499,0.978555862173142,1.01346770571805,1.09626268236649
2022-03-15,"R",NA,"estimate based on partial data",1.10758366050135,1.11939725656974,0.189156478394785,0.831668589947111,0.981311318888336,1.06113201608185,1.16088222668465,1.24061486913964,1.44097536111067
2022-03-16,"R",NA,"estimate based on partial data",1.10758366050135,1.11939725656974,0.189156478394785,0.831668589947111,0.981311318888336,1.06113201608185,1.16088222668465,1.24061486913964,1.44097536111067
2022-03-17,"R",NA,"estimate based on partial data",1.10758366050135,1.11939725656974,0.189156478394785,0.831668589947111,0.981311318888336,1.06113201608185,1.16088222668465,1.24061486913964,1.44097536111067
2022-03-18,"R",NA,"estimate based on partial data",1.10758366050135,1.11939725656974,0.189156478394785,0.831668589947111,0.981311318888336,1.06113201608185,1.16088222668465,1.24061486913964,1.44097536111067
2022-03-19,"R",NA,"estimate based on partial data",1.10758366050135,1.11939725656974,0.189156478394785,0.831668589947111,0.981311318888336,1.06113201608185,1.16088222668465,1.24061486913964,1.44097536111067
2022-03-20,"R",NA,"estimate based on partial data",1.10758366050135,1.11939725656974,0.189156478394785,0.831668589947111,0.981311318888336,1.06113201608185,1.16088222668465,1.24061486913964,1.44097536111067
2022-03-21,"R",NA,"estimate based on partial data",1.10758366050135,1.11939725656974,0.189156478394785,0.831668589947111,0.981311318888336,1.06113201608185,1.16088222668465,1.24061486913964,1.44097536111067
2022-03-22,"R",NA,"estimate based on partial data",1.09766406843226,1.14016103765909,0.308490379763719,0.713605549073579,0.921868109721088,1.02506155824111,1.17041458313883,1.31782345219078,1.69203391549594
2022-03-23,"R",NA,"estimate based on partial data",1.09766406843226,1.14016103765909,0.308490379763719,0.713605549073579,0.921868109721088,1.02506155824111,1.17041458313883,1.31782345219078,1.69203391549594
2022-03-24,"R",NA,"forecast",1.09766406843226,1.14016103765909,0.308490379763719,0.713605549073579,0.921868109721088,1.02506155824111,1.17041458313883,1.31782345219078,1.69203391549594
2022-03-25,"R",NA,"forecast",1.09766406843226,1.14016103765909,0.308490379763719,0.713605549073579,0.921868109721088,1.02506155824111,1.17041458313883,1.31782345219078,1.69203391549594
2022-03-26,"R",NA,"forecast",1.09766406843226,1.14016103765909,0.308490379763719,0.713605549073579,0.921868109721088,1.02506155824111,1.17041458313883,1.31782345219078,1.69203391549594
2022-03-27,"R",NA,"forecast",1.09766406843226,1.14016103765909,0.308490379763719,0.713605549073579,0.921868109721088,1.02506155824111,1.17041458313883,1.31782345219078,1.69203391549594
2022-03-28,"R",NA,"forecast",1.09766406843226,1.14016103765909,0.308490379763719,0.713605549073579,0.921868109721088,1.02506155824111,1.17041458313883,1.31782345219078,1.69203391549594
2022-03-29,"R",NA,"forecast",1.09766406843226,1.14016103765909,0.308490379763719,0.713605549073579,0.921868109721088,1.02506155824111,1.17041458313883,1.31782345219078,1.69203391549594
2022-03-30,"R",NA,"forecast",1.09766406843226,1.14016103765909,0.308490379763719,0.713605549073579,0.921868109721088,1.02506155824111,1.17041458313883,1.31782345219078,1.69203391549594
2022-03-31,"R",NA,"forecast",1.09766406843226,1.14016103765909,0.308490379763719,0.713605549073579,0.921868109721088,1.02506155824111,1.17041458313883,1.31782345219078,1.69203391549594
2022-04-01,"R",NA,"forecast",1.09766406843226,1.14016103765909,0.308490379763719,0.713605549073579,0.921868109721088,1.02506155824111,1.17041458313883,1.31782345219078,1.69203391549594
2022-04-02,"R",NA,"forecast",1.09766406843226,1.14016103765909,0.308490379763719,0.713605549073579,0.921868109721088,1.02506155824111,1.17041458313883,1.31782345219078,1.69203391549594
2022-04-03,"R",NA,"forecast",1.09766406843226,1.14016103765909,0.308490379763719,0.713605549073579,0.921868109721088,1.02506155824111,1.17041458313883,1.31782345219078,1.69203391549594
2022-04-04,"R",NA,"forecast",1.09766406843226,1.14016103765909,0.308490379763719,0.713605549073579,0.921868109721088,1.02506155824111,1.17041458313883,1.31782345219078,1.69203391549594
2022-04-05,"R",NA,"forecast",1.09766406843226,1.14016103765909,0.308490379763719,0.713605549073579,0.921868109721088,1.02506155824111,1.17041458313883,1.31782345219078,1.69203391549594
2022-04-06,"R",NA,"forecast",1.09766406843226,1.14016103765909,0.308490379763719,0.713605549073579,0.921868109721088,1.02506155824111,1.17041458313883,1.31782345219078,1.69203391549594
NA,"breakpoints","1",NA,-0.471576049059107,-0.475198398671126,0.122163694184279,-0.680724287461224,-0.555959128496258,-0.505723604583328,-0.438375646534962,-0.390045962611002,-0.273852055750915
NA,"breakpoints","10",NA,-0.121290361462935,-0.120737546018934,0.140197933887035,-0.348134521531838,-0.214337267117362,-0.154947026966512,-0.0878287809320975,-0.024579253088646,0.113699835317889
NA,"breakpoints","11",NA,0.13176080809944,0.13478974742336,0.141951298538589,-0.0894545517548872,0.0365861706080166,0.099392675894247,0.166793770026168,0.223889725140249,0.365302453807391
NA,"breakpoints","12",NA,0.154144820282736,0.151186046542804,0.13757864473364,-0.0753078672302731,0.0618013676085676,0.117291570715613,0.187750960188945,0.241115554312035,0.380829757218083
NA,"breakpoints","13",NA,0.16992337762264,0.172047767667522,0.134252408278594,-0.047159720002552,0.0853886678208843,0.139895342720145,0.205349954693466,0.259205930928353,0.393348140848394
NA,"breakpoints","14",NA,0.170761472132717,0.174918334020948,0.119435514965047,-0.0143231338361763,0.0934465975306725,0.141693157831297,0.201573007203768,0.249402629193958,0.384585478330783
NA,"breakpoints","15",NA,-0.191897088396109,-0.19631923798784,0.111547629349658,-0.380975237754009,-0.269545722724915,-0.221169241027111,-0.163588935711935,-0.120992320203523,-0.0146260319562464
NA,"breakpoints","16",NA,-0.312652793783278,-0.310567136770744,0.122408373938035,-0.505666085950248,-0.392590629027817,-0.344806322036201,-0.281498617970795,-0.227543435415696,-0.112763971390119
NA,"breakpoints","17",NA,-0.363007932791972,-0.364663441232976,0.135745397619153,-0.588467625207158,-0.451447836403484,-0.394925072770393,-0.328585833143792,-0.273724280392335,-0.151749497656766
NA,"breakpoints","18",NA,0.0376510117223251,0.0450003609210647,0.140983257313834,-0.182389286873597,-0.0469620989590373,0.00681155780033249,0.0769906788884354,0.135395980278956,0.285994423515768
NA,"breakpoints","19",NA,0.161967065668053,0.1643330209248,0.152173675520238,-0.0809808941593484,0.0606759169967573,0.122255193921339,0.199108538698658,0.260989641512775,0.421318014242072
NA,"breakpoints","2",NA,-0.0738799547952878,-0.0723700973106549,0.135555054480649,-0.298756424873552,-0.163995733882111,-0.106397013537747,-0.0397800011746084,0.0170708388394973,0.149446681319744
NA,"breakpoints","20",NA,-0.0181018789207219,-0.019916442025666,0.149564366819371,-0.26606047602386,-0.115596245757939,-0.0510488668919678,0.0211267956845932,0.0823311879311666,0.215092244431107
NA,"breakpoints","21",NA,0.00990848591932833,0.00834804793604776,0.143092660372415,-0.225059912227125,-0.0873960926336524,-0.0228236849420847,0.0461958941179681,0.102177412401893,0.241989338146096
NA,"breakpoints","22",NA,0.0606106127514956,0.060073415618013,0.141196500502576,-0.17053228137464,-0.0326534899577233,0.0238962989629381,0.0963432852227773,0.1482654486766,0.297578419318859
NA,"breakpoints","23",NA,-0.0291242188447571,-0.023900377532702,0.143003678071197,-0.258036306859596,-0.11937561438008,-0.0627408276293501,0.0109139929462656,0.0694929162971432,0.208296692020894
NA,"breakpoints","24",NA,0.0241917416822825,0.0248177702095642,0.140163691294481,-0.196854701876801,-0.0691765866862737,-0.0141688652489636,0.0579285357049299,0.113420650648611,0.262141643151427
NA,"breakpoints","25",NA,0.0373681004313164,0.0396987676765836,0.138692754120407,-0.183331167429609,-0.053337741945183,0.00129746242011322,0.0738789381013637,0.130464924061568,0.275568428874658
NA,"breakpoints","26",NA,-0.0830921202954229,-0.082637856826219,0.137295622652832,-0.316068169984735,-0.169089203536438,-0.112484016916707,-0.0473029516937107,0.00951048000081574,0.142418969470479
NA,"breakpoints","27",NA,0.0610897178069977,0.066059849915882,0.14203545778012,-0.151514911773514,-0.0343447430549151,0.0273759666950815,0.102393147472929,0.158681699193925,0.307886427165934
NA,"breakpoints","28",NA,0.140639196971528,0.145818109181589,0.197179305404998,-0.167910081205842,0.015647830846633,0.0960674648922777,0.188506977450177,0.276141526296831,0.474595247692239
NA,"breakpoints","29",NA,0.000563837913317676,-0.00250216560778273,0.198664720623289,-0.327926928021195,-0.133501215963472,-0.0515154937777746,0.0464772068458075,0.132246240638872,0.316015993082141
NA,"breakpoints","3",NA,0.0249419539253755,0.0281000638462085,0.139981943087454,-0.189290831886936,-0.0681924730838569,-0.00973293463152585,0.0604433913794006,0.120278381196562,0.267109717487892
NA,"breakpoints","4",NA,-0.0224673880647722,-0.027879340331601,0.138786855195431,-0.255612733398839,-0.123062131185775,-0.0578416810875306,0.00944647941192905,0.0625395897048755,0.192582035690013
NA,"breakpoints","5",NA,0.0590596977468809,0.0566845784357161,0.141956258506053,-0.184496540411104,-0.0401607562256195,0.0181122512243271,0.0958500006281484,0.157356184840394,0.282173403804748
NA,"breakpoints","6",NA,0.0452504914081838,0.045534451179756,0.144870257777132,-0.189974920887492,-0.0465597296930698,0.0102255452175261,0.07768238515502,0.142416002056573,0.28451096845194
NA,"breakpoints","7",NA,0.105244963626619,0.10772787565034,0.147221297684793,-0.138635847975936,0.0129243302903441,0.0725008777072292,0.141498257238861,0.201533874368151,0.35085457796806
NA,"breakpoints","8",NA,0.137260047456654,0.14024407599347,0.14232946943881,-0.0807511688975298,0.0420040321213122,0.101939456249888,0.172838561768461,0.229780867793315,0.378762761001072
NA,"breakpoints","9",NA,-0.170287964880639,-0.172893360053426,0.138338149199473,-0.407645656889568,-0.263078165269425,-0.203458857251821,-0.137394055992556,-0.0779267146817413,0.0407137698985975
NA,"day_of_week","Friday",NA,1.07944820989128,1.07982877179004,0.0451537539302774,1.00703357536359,1.0497083276657,1.06844904653022,1.08981349212325,1.10908032963175,1.15383176046692
NA,"day_of_week","Monday",NA,0.769429104850246,0.770065328171178,0.0340766855897547,0.715233918508451,0.746542909104402,0.760013431914088,0.777785726540606,0.792795251504024,0.827313407357916
NA,"day_of_week","Saturday",NA,0.961892941393842,0.96217193923946,0.0409991945946286,0.894693062596569,0.93454157330259,0.950987154734428,0.972254012422677,0.988993464977435,1.03258076748603
NA,"day_of_week","Sunday",NA,0.767148071642088,0.767322935992887,0.0347859450105083,0.711219472781564,0.744401988778443,0.757919742965481,0.775569279984556,0.789015533558715,0.82576727760646
NA,"day_of_week","Thursday",NA,1.19579438374252,1.19664577343349,0.0494033138930215,1.11755582313908,1.16177553030905,1.18371757517963,1.2080778936532,1.23004687192886,1.27992241532941
NA,"day_of_week","Tuesday",NA,1.04058562960702,1.04270726445752,0.0430865061541764,0.973101000091644,1.01363407956462,1.03078533324514,1.05237779188956,1.07083770600305,1.11578900144388
NA,"day_of_week","Wednesday",NA,1.18040109019959,1.18125798691542,0.0475462587215448,1.10485315828015,1.14982171678374,1.16750902837642,1.19184277406194,1.2108781592015,1.26144858223023
NA,"delay_mean","1",NA,1.6208656314886,1.62081854161169,0.00418990666682752,1.61404671923106,1.61811162059525,1.61986439992952,1.6218369676872,1.62344261492006,1.62764888008178
NA,"delay_mean","2",NA,1.31177521870694,1.31166416582121,0.00936109218748976,1.29626957237316,1.30510893047995,1.30939068192803,1.31402323970172,1.31817323164271,1.32661052802693
NA,"delay_sd","1",NA,0.418208608904953,0.418062828625476,0.00449740965381899,0.410636979634795,0.414820802167679,0.416989470743229,0.419334356295655,0.421123711556369,0.425392411127693
NA,"delay_sd","2",NA,1.07087225489296,1.07098422961365,0.00807467571594081,1.05781286166745,1.06546301728532,1.0688472864274,1.07277871145791,1.07620646150111,1.08430233304823
2021-09-01,"growth_rate",NA,"estimate",0.127842826353425,0.128074095764743,0.0257273455750853,0.0863285265569899,0.110312889999147,0.121570935168336,0.134329644812746,0.144869316273773,0.171820018986821
2021-09-02,"growth_rate",NA,"estimate",0.127842826353425,0.128074095764743,0.0257273455750853,0.0863285265569899,0.110312889999147,0.121570935168336,0.134329644812746,0.144869316273773,0.171820018986821
2021-09-03,"growth_rate",NA,"estimate",0.127842826353425,0.128074095764743,0.0257273455750853,0.0863285265569899,0.110312889999147,0.121570935168336,0.134329644812746,0.144869316273773,0.171820018986821
2021-09-04,"growth_rate",NA,"estimate",0.127842826353425,0.128074095764743,0.0257273455750853,0.0863285265569899,0.110312889999147,0.121570935168336,0.134329644812746,0.144869316273773,0.171820018986821
2021-09-05,"growth_rate",NA,"estimate",0.127842826353425,0.128074095764743,0.0257273455750853,0.0863285265569899,0.110312889999147,0.121570935168336,0.134329644812746,0.144869316273773,0.171820018986821
2021-09-06,"growth_rate",NA,"estimate",0.127842826353425,0.128074095764743,0.0257273455750853,0.0863285265569899,0.110312889999147,0.121570935168336,0.134329644812746,0.144869316273773,0.171820018986821
2021-09-07,"growth_rate",NA,"estimate",-0.0191809492376987,-0.0194409922914457,0.0210025212735517,-0.0546910533291161,-0.0334058140531874,-0.0248558552987557,-0.0142121992811294,-0.0051575950659541,0.0148808017925234
2021-09-08,"growth_rate",NA,"estimate",-0.0191809492376987,-0.0194409922914457,0.0210025212735517,-0.0546910533291161,-0.0334058140531874,-0.0248558552987557,-0.0142121992811294,-0.0051575950659541,0.0148808017925234
2021-09-09,"growth_rate",NA,"estimate",-0.0191809492376987,-0.0194409922914457,0.0210025212735517,-0.0546910533291161,-0.0334058140531874,-0.0248558552987557,-0.0142121992811294,-0.0051575950659541,0.0148808017925234
2021-09-10,"growth_rate",NA,"estimate",-0.0191809492376987,-0.0194409922914457,0.0210025212735517,-0.0546910533291161,-0.0334058140531874,-0.0248558552987557,-0.0142121992811294,-0.0051575950659541,0.0148808017925234
2021-09-11,"growth_rate",NA,"estimate",-0.0191809492376987,-0.0194409922914457,0.0210025212735517,-0.0546910533291161,-0.0334058140531874,-0.0248558552987557,-0.0142121992811294,-0.0051575950659541,0.0148808017925234
2021-09-12,"growth_rate",NA,"estimate",-0.0191809492376987,-0.0194409922914457,0.0210025212735517,-0.0546910533291161,-0.0334058140531874,-0.0248558552987557,-0.0142121992811294,-0.0051575950659541,0.0148808017925234
2021-09-13,"growth_rate",NA,"estimate",-0.0191809492376987,-0.0194409922914457,0.0210025212735517,-0.0546910533291161,-0.0334058140531874,-0.0248558552987557,-0.0142121992811294,-0.0051575950659541,0.0148808017925234
2021-09-14,"growth_rate",NA,"estimate",-0.0378706892574565,-0.0378220436414017,0.0204671184759343,-0.0712532218281989,-0.0512126884292776,-0.0430359291658493,-0.0327215815596452,-0.0241034911641878,-0.00407064576075099
2021-09-15,"growth_rate",NA,"estimate",-0.0378706892574565,-0.0378220436414017,0.0204671184759343,-0.0712532218281989,-0.0512126884292776,-0.0430359291658493,-0.0327215815596452,-0.0241034911641878,-0.00407064576075099
2021-09-16,"growth_rate",NA,"estimate",-0.0378706892574565,-0.0378220436414017,0.0204671184759343,-0.0712532218281989,-0.0512126884292776,-0.0430359291658493,-0.0327215815596452,-0.0241034911641878,-0.00407064576075099
2021-09-17,"growth_rate",NA,"estimate",-0.0378706892574565,-0.0378220436414017,0.0204671184759343,-0.0712532218281989,-0.0512126884292776,-0.0430359291658493,-0.0327215815596452,-0.0241034911641878,-0.00407064576075099
2021-09-18,"growth_rate",NA,"estimate",-0.0378706892574565,-0.0378220436414017,0.0204671184759343,-0.0712532218281989,-0.0512126884292776,-0.0430359291658493,-0.0327215815596452,-0.0241034911641878,-0.00407064576075099
2021-09-19,"growth_rate",NA,"estimate",-0.0378706892574565,-0.0378220436414017,0.0204671184759343,-0.0712532218281989,-0.0512126884292776,-0.0430359291658493,-0.0327215815596452,-0.0241034911641878,-0.00407064576075099
2021-09-20,"growth_rate",NA,"estimate",-0.0378706892574565,-0.0378220436414017,0.0204671184759343,-0.0712532218281989,-0.0512126884292776,-0.0430359291658493,-0.0327215815596452,-0.0241034911641878,-0.00407064576075099
2021-09-21,"growth_rate",NA,"estimate",-0.0311206944521067,-0.0307276907542373,0.0218928993861703,-0.0655906972418345,-0.0452271222422385,-0.0365505377210772,-0.0261126115811743,-0.0164938055548782,0.00676101142532031
2021-09-22,"growth_rate",NA,"estimate",-0.0311206944521067,-0.0307276907542373,0.0218928993861703,-0.0655906972418345,-0.0452271222422385,-0.0365505377210772,-0.0261126115811743,-0.0164938055548782,0.00676101142532031
2021-09-23,"growth_rate",NA,"estimate",-0.0311206944521067,-0.0307276907542373,0.0218928993861703,-0.0655906972418345,-0.0452271222422385,-0.0365505377210772,-0.0261126115811743,-0.0164938055548782,0.00676101142532031
2021-09-24,"growth_rate",NA,"estimate",-0.0311206944521067,-0.0307276907542373,0.0218928993861703,-0.0655906972418345,-0.0452271222422385,-0.0365505377210772,-0.0261126115811743,-0.0164938055548782,0.00676101142532031
2021-09-25,"growth_rate",NA,"estimate",-0.0311206944521067,-0.0307276907542373,0.0218928993861703,-0.0655906972418345,-0.0452271222422385,-0.0365505377210772,-0.0261126115811743,-0.0164938055548782,0.00676101142532031
2021-09-26,"growth_rate",NA,"estimate",-0.0311206944521067,-0.0307276907542373,0.0218928993861703,-0.0655906972418345,-0.0452271222422385,-0.0365505377210772,-0.0261126115811743,-0.0164938055548782,0.00676101142532031
2021-09-27,"growth_rate",NA,"estimate",-0.0311206944521067,-0.0307276907542373,0.0218928993861703,-0.0655906972418345,-0.0452271222422385,-0.0365505377210772,-0.0261126115811743,-0.0164938055548782,0.00676101142532031
2021-09-28,"growth_rate",NA,"estimate",-0.0378031294956742,-0.0377161157450902,0.0211293762009048,-0.0720088001328438,-0.0522434790686622,-0.043379448811498,-0.0327100138773382,-0.0240768140035506,-0.000688656478170726
2021-09-29,"growth_rate",NA,"estimate",-0.0378031294956742,-0.0377161157450902,0.0211293762009048,-0.0720088001328438,-0.0522434790686622,-0.043379448811498,-0.0327100138773382,-0.0240768140035506,-0.000688656478170726
2021-09-30,"growth_rate",NA,"estimate",-0.0378031294956742,-0.0377161157450902,0.0211293762009048,-0.0720088001328438,-0.0522434790686622,-0.043379448811498,-0.0327100138773382,-0.0240768140035506,-0.000688656478170726
2021-10-01,"growth_rate",NA,"estimate",-0.0378031294956742,-0.0377161157450902,0.0211293762009048,-0.0720088001328438,-0.0522434790686622,-0.043379448811498,-0.0327100138773382,-0.0240768140035506,-0.000688656478170726
2021-10-02,"growth_rate",NA,"estimate",-0.0378031294956742,-0.0377161157450902,0.0211293762009048,-0.0720088001328438,-0.0522434790686622,-0.043379448811498,-0.0327100138773382,-0.0240768140035506,-0.000688656478170726
2021-10-03,"growth_rate",NA,"estimate",-0.0378031294956742,-0.0377161157450902,0.0211293762009048,-0.0720088001328438,-0.0522434790686622,-0.043379448811498,-0.0327100138773382,-0.0240768140035506,-0.000688656478170726
2021-10-04,"growth_rate",NA,"estimate",-0.0378031294956742,-0.0377161157450902,0.0211293762009048,-0.0720088001328438,-0.0522434790686622,-0.043379448811498,-0.0327100138773382,-0.0240768140035506,-0.000688656478170726
2021-10-05,"growth_rate",NA,"estimate",-0.0233850354819622,-0.0233398233307311,0.0227328477039308,-0.0601560358615298,-0.0383621419945661,-0.0292998720253771,-0.0174041595480493,-0.00801298661267304,0.0155048321857109
2021-10-06,"growth_rate",NA,"estimate",-0.0233850354819622,-0.0233398233307311,0.0227328477039308,-0.0601560358615298,-0.0383621419945661,-0.0292998720253771,-0.0174041595480493,-0.00801298661267304,0.0155048321857109
2021-10-07,"growth_rate",NA,"estimate",-0.0233850354819622,-0.0233398233307311,0.0227328477039308,-0.0601560358615298,-0.0383621419945661,-0.0292998720253771,-0.0174041595480493,-0.00801298661267304,0.0155048321857109
2021-10-08,"growth_rate",NA,"estimate",-0.0233850354819622,-0.0233398233307311,0.0227328477039308,-0.0601560358615298,-0.0383621419945661,-0.0292998720253771,-0.0174041595480493,-0.00801298661267304,0.0155048321857109
2021-10-09,"growth_rate",NA,"estimate",-0.0233850354819622,-0.0233398233307311,0.0227328477039308,-0.0601560358615298,-0.0383621419945661,-0.0292998720253771,-0.0174041595480493,-0.00801298661267304,0.0155048321857109
