"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-07,"R",NA,"estimate",1.03718010055368,1.04132787903768,0.099549267781637,0.883949761668868,0.97422828647296,1.01357067654413,1.06321150735228,1.10441572630517,1.20750879221616
2021-11-08,"R",NA,"estimate",1.03718010055368,1.04132787903768,0.099549267781637,0.883949761668868,0.97422828647296,1.01357067654413,1.06321150735228,1.10441572630517,1.20750879221616
2021-11-09,"R",NA,"estimate",0.899800888049708,0.899394876829976,0.0850706912016373,0.75913274108618,0.843245936886693,0.879013983749717,0.92183635027045,0.956100017144787,1.04185898399297
2021-11-10,"R",NA,"estimate",0.899800888049708,0.899394876829976,0.0850706912016373,0.75913274108618,0.843245936886693,0.879013983749717,0.92183635027045,0.956100017144787,1.04185898399297
2021-11-11,"R",NA,"estimate",0.899800888049708,0.899394876829976,0.0850706912016373,0.75913274108618,0.843245936886693,0.879013983749717,0.92183635027045,0.956100017144787,1.04185898399297
2021-11-12,"R",NA,"estimate",0.899800888049708,0.899394876829976,0.0850706912016373,0.75913274108618,0.843245936886693,0.879013983749717,0.92183635027045,0.956100017144787,1.04185898399297
2021-11-13,"R",NA,"estimate",0.899800888049708,0.899394876829976,0.0850706912016373,0.75913274108618,0.843245936886693,0.879013983749717,0.92183635027045,0.956100017144787,1.04185898399297
2021-11-14,"R",NA,"estimate",0.899800888049708,0.899394876829976,0.0850706912016373,0.75913274108618,0.843245936886693,0.879013983749717,0.92183635027045,0.956100017144787,1.04185898399297
2021-11-15,"R",NA,"estimate",0.899800888049708,0.899394876829976,0.0850706912016373,0.75913274108618,0.843245936886693,0.879013983749717,0.92183635027045,0.956100017144787,1.04185898399297
2021-11-16,"R",NA,"estimate",1.04042707265737,1.04211505407862,0.0987077732819833,0.88335085749152,0.973023939707896,1.01732910395092,1.0656243300021,1.10612607781081,1.20852500021011
2021-11-17,"R",NA,"estimate",1.04042707265737,1.04211505407862,0.0987077732819833,0.88335085749152,0.973023939707896,1.01732910395092,1.0656243300021,1.10612607781081,1.20852500021011
2021-11-18,"R",NA,"estimate",1.04042707265737,1.04211505407862,0.0987077732819833,0.88335085749152,0.973023939707896,1.01732910395092,1.0656243300021,1.10612607781081,1.20852500021011
2021-11-19,"R",NA,"estimate",1.04042707265737,1.04211505407862,0.0987077732819833,0.88335085749152,0.973023939707896,1.01732910395092,1.0656243300021,1.10612607781081,1.20852500021011
2021-11-20,"R",NA,"estimate",1.04042707265737,1.04211505407862,0.0987077732819833,0.88335085749152,0.973023939707896,1.01732910395092,1.0656243300021,1.10612607781081,1.20852500021011
2021-11-21,"R",NA,"estimate",1.04042707265737,1.04211505407862,0.0987077732819833,0.88335085749152,0.973023939707896,1.01732910395092,1.0656243300021,1.10612607781081,1.20852500021011
2021-11-22,"R",NA,"estimate",1.04042707265737,1.04211505407862,0.0987077732819833,0.88335085749152,0.973023939707896,1.01732910395092,1.0656243300021,1.10612607781081,1.20852500021011
2021-11-23,"R",NA,"estimate",1.21935909924781,1.22409062237845,0.109357503587606,1.05042325745626,1.14983445083718,1.19451900641159,1.24862876218862,1.29545396923101,1.40804816965755
2021-11-24,"R",NA,"estimate",1.21935909924781,1.22409062237845,0.109357503587606,1.05042325745626,1.14983445083718,1.19451900641159,1.24862876218862,1.29545396923101,1.40804816965755
2021-11-25,"R",NA,"estimate",1.21935909924781,1.22409062237845,0.109357503587606,1.05042325745626,1.14983445083718,1.19451900641159,1.24862876218862,1.29545396923101,1.40804816965755
2021-11-26,"R",NA,"estimate",1.21935909924781,1.22409062237845,0.109357503587606,1.05042325745626,1.14983445083718,1.19451900641159,1.24862876218862,1.29545396923101,1.40804816965755
2021-11-27,"R",NA,"estimate",1.21935909924781,1.22409062237845,0.109357503587606,1.05042325745626,1.14983445083718,1.19451900641159,1.24862876218862,1.29545396923101,1.40804816965755
2021-11-28,"R",NA,"estimate",1.21935909924781,1.22409062237845,0.109357503587606,1.05042325745626,1.14983445083718,1.19451900641159,1.24862876218862,1.29545396923101,1.40804816965755
2021-11-29,"R",NA,"estimate",1.21935909924781,1.22409062237845,0.109357503587606,1.05042325745626,1.14983445083718,1.19451900641159,1.24862876218862,1.29545396923101,1.40804816965755
2021-11-30,"R",NA,"estimate",1.44088436185697,1.43986440006596,0.114463074280324,1.25435511330426,1.36289443136703,1.41027831255286,1.46931269024431,1.516493143531,1.6303296410313
2021-12-01,"R",NA,"estimate",1.44088436185697,1.43986440006596,0.114463074280324,1.25435511330426,1.36289443136703,1.41027831255286,1.46931269024431,1.516493143531,1.6303296410313
2021-12-02,"R",NA,"estimate",1.44088436185697,1.43986440006596,0.114463074280324,1.25435511330426,1.36289443136703,1.41027831255286,1.46931269024431,1.516493143531,1.6303296410313
2021-12-03,"R",NA,"estimate",1.44088436185697,1.43986440006596,0.114463074280324,1.25435511330426,1.36289443136703,1.41027831255286,1.46931269024431,1.516493143531,1.6303296410313
2021-12-04,"R",NA,"estimate",1.44088436185697,1.43986440006596,0.114463074280324,1.25435511330426,1.36289443136703,1.41027831255286,1.46931269024431,1.516493143531,1.6303296410313
2021-12-05,"R",NA,"estimate",1.44088436185697,1.43986440006596,0.114463074280324,1.25435511330426,1.36289443136703,1.41027831255286,1.46931269024431,1.516493143531,1.6303296410313
2021-12-06,"R",NA,"estimate",1.44088436185697,1.43986440006596,0.114463074280324,1.25435511330426,1.36289443136703,1.41027831255286,1.46931269024431,1.516493143531,1.6303296410313
2021-12-07,"R",NA,"estimate",1.73132212781776,1.73611155876612,0.120268377257695,1.54825339651438,1.65488994204865,1.70072453232863,1.76460062103948,1.81721652687475,1.93577714808426
2021-12-08,"R",NA,"estimate",1.73132212781776,1.73611155876612,0.120268377257695,1.54825339651438,1.65488994204865,1.70072453232863,1.76460062103948,1.81721652687475,1.93577714808426
2021-12-09,"R",NA,"estimate",1.73132212781776,1.73611155876612,0.120268377257695,1.54825339651438,1.65488994204865,1.70072453232863,1.76460062103948,1.81721652687475,1.93577714808426
2021-12-10,"R",NA,"estimate",1.73132212781776,1.73611155876612,0.120268377257695,1.54825339651438,1.65488994204865,1.70072453232863,1.76460062103948,1.81721652687475,1.93577714808426
2021-12-11,"R",NA,"estimate",1.73132212781776,1.73611155876612,0.120268377257695,1.54825339651438,1.65488994204865,1.70072453232863,1.76460062103948,1.81721652687475,1.93577714808426
2021-12-12,"R",NA,"estimate",1.73132212781776,1.73611155876612,0.120268377257695,1.54825339651438,1.65488994204865,1.70072453232863,1.76460062103948,1.81721652687475,1.93577714808426
2021-12-13,"R",NA,"estimate",1.73132212781776,1.73611155876612,0.120268377257695,1.54825339651438,1.65488994204865,1.70072453232863,1.76460062103948,1.81721652687475,1.93577714808426
2021-12-14,"R",NA,"estimate",1.42026987882788,1.42535761805301,0.101905119460641,1.26732814732957,1.35771622108619,1.39396448851037,1.44694382826988,1.49544943384292,1.59332562249505
2021-12-15,"R",NA,"estimate",1.42026987882788,1.42535761805301,0.101905119460641,1.26732814732957,1.35771622108619,1.39396448851037,1.44694382826988,1.49544943384292,1.59332562249505
2021-12-16,"R",NA,"estimate",1.42026987882788,1.42535761805301,0.101905119460641,1.26732814732957,1.35771622108619,1.39396448851037,1.44694382826988,1.49544943384292,1.59332562249505
2021-12-17,"R",NA,"estimate",1.42026987882788,1.42535761805301,0.101905119460641,1.26732814732957,1.35771622108619,1.39396448851037,1.44694382826988,1.49544943384292,1.59332562249505
2021-12-18,"R",NA,"estimate",1.42026987882788,1.42535761805301,0.101905119460641,1.26732814732957,1.35771622108619,1.39396448851037,1.44694382826988,1.49544943384292,1.59332562249505
2021-12-19,"R",NA,"estimate",1.42026987882788,1.42535761805301,0.101905119460641,1.26732814732957,1.35771622108619,1.39396448851037,1.44694382826988,1.49544943384292,1.59332562249505
2021-12-20,"R",NA,"estimate",1.42026987882788,1.42535761805301,0.101905119460641,1.26732814732957,1.35771622108619,1.39396448851037,1.44694382826988,1.49544943384292,1.59332562249505
2021-12-21,"R",NA,"estimate",1.05945043705358,1.06169545098399,0.0858565678399745,0.924504118930652,1.00434115361052,1.03707460942665,1.08362145562372,1.11665722251452,1.20849307254646
2021-12-22,"R",NA,"estimate",1.05945043705358,1.06169545098399,0.0858565678399745,0.924504118930652,1.00434115361052,1.03707460942665,1.08362145562372,1.11665722251452,1.20849307254646
2021-12-23,"R",NA,"estimate",1.05945043705358,1.06169545098399,0.0858565678399745,0.924504118930652,1.00434115361052,1.03707460942665,1.08362145562372,1.11665722251452,1.20849307254646
2021-12-24,"R",NA,"estimate",1.05945043705358,1.06169545098399,0.0858565678399745,0.924504118930652,1.00434115361052,1.03707460942665,1.08362145562372,1.11665722251452,1.20849307254646
2021-12-25,"R",NA,"estimate",1.05945043705358,1.06169545098399,0.0858565678399745,0.924504118930652,1.00434115361052,1.03707460942665,1.08362145562372,1.11665722251452,1.20849307254646
2021-12-26,"R",NA,"estimate",1.05945043705358,1.06169545098399,0.0858565678399745,0.924504118930652,1.00434115361052,1.03707460942665,1.08362145562372,1.11665722251452,1.20849307254646
2021-12-27,"R",NA,"estimate",1.05945043705358,1.06169545098399,0.0858565678399745,0.924504118930652,1.00434115361052,1.03707460942665,1.08362145562372,1.11665722251452,1.20849307254646
2021-12-28,"R",NA,"estimate",0.701196976571175,0.703189057217898,0.0696722928046547,0.592268665108377,0.654916397701096,0.682649031822206,0.719679763944378,0.750612578794446,0.820669433177277
2021-12-29,"R",NA,"estimate",0.701196976571175,0.703189057217898,0.0696722928046547,0.592268665108377,0.654916397701096,0.682649031822206,0.719679763944378,0.750612578794446,0.820669433177277
2021-12-30,"R",NA,"estimate",0.701196976571175,0.703189057217898,0.0696722928046547,0.592268665108377,0.654916397701096,0.682649031822206,0.719679763944378,0.750612578794446,0.820669433177277
2021-12-31,"R",NA,"estimate",0.701196976571175,0.703189057217898,0.0696722928046547,0.592268665108377,0.654916397701096,0.682649031822206,0.719679763944378,0.750612578794446,0.820669433177277
2022-01-01,"R",NA,"estimate",0.701196976571175,0.703189057217898,0.0696722928046547,0.592268665108377,0.654916397701096,0.682649031822206,0.719679763944378,0.750612578794446,0.820669433177277
2022-01-02,"R",NA,"estimate",0.701196976571175,0.703189057217898,0.0696722928046547,0.592268665108377,0.654916397701096,0.682649031822206,0.719679763944378,0.750612578794446,0.820669433177277
2022-01-03,"R",NA,"estimate",0.701196976571175,0.703189057217898,0.0696722928046547,0.592268665108377,0.654916397701096,0.682649031822206,0.719679763944378,0.750612578794446,0.820669433177277
2022-01-04,"R",NA,"estimate",0.733070861858928,0.735612687990456,0.0739745737840355,0.619067431338454,0.68392607310057,0.713434653719161,0.754672355440164,0.785221993258376,0.860767787602328
2022-01-05,"R",NA,"estimate",0.733070861858928,0.735612687990456,0.0739745737840355,0.619067431338454,0.68392607310057,0.713434653719161,0.754672355440164,0.785221993258376,0.860767787602328
2022-01-06,"R",NA,"estimate",0.733070861858928,0.735612687990456,0.0739745737840355,0.619067431338454,0.68392607310057,0.713434653719161,0.754672355440164,0.785221993258376,0.860767787602328
2022-01-07,"R",NA,"estimate",0.733070861858928,0.735612687990456,0.0739745737840355,0.619067431338454,0.68392607310057,0.713434653719161,0.754672355440164,0.785221993258376,0.860767787602328
2022-01-08,"R",NA,"estimate",0.733070861858928,0.735612687990456,0.0739745737840355,0.619067431338454,0.68392607310057,0.713434653719161,0.754672355440164,0.785221993258376,0.860767787602328
2022-01-09,"R",NA,"estimate",0.733070861858928,0.735612687990456,0.0739745737840355,0.619067431338454,0.68392607310057,0.713434653719161,0.754672355440164,0.785221993258376,0.860767787602328
2022-01-10,"R",NA,"estimate",0.733070861858928,0.735612687990456,0.0739745737840355,0.619067431338454,0.68392607310057,0.713434653719161,0.754672355440164,0.785221993258376,0.860767787602328
2022-01-11,"R",NA,"estimate",0.884889323467642,0.889997591846891,0.0925269325402802,0.74542886141211,0.827425206617624,0.861348330059871,0.907805066390551,0.946784992788576,1.05636639112796
2022-01-12,"R",NA,"estimate",0.884889323467642,0.889997591846891,0.0925269325402802,0.74542886141211,0.827425206617624,0.861348330059871,0.907805066390551,0.946784992788576,1.05636639112796
2022-01-13,"R",NA,"estimate",0.884889323467642,0.889997591846891,0.0925269325402802,0.74542886141211,0.827425206617624,0.861348330059871,0.907805066390551,0.946784992788576,1.05636639112796
2022-01-14,"R",NA,"estimate",0.884889323467642,0.889997591846891,0.0925269325402802,0.74542886141211,0.827425206617624,0.861348330059871,0.907805066390551,0.946784992788576,1.05636639112796
2022-01-15,"R",NA,"estimate",0.884889323467642,0.889997591846891,0.0925269325402802,0.74542886141211,0.827425206617624,0.861348330059871,0.907805066390551,0.946784992788576,1.05636639112796
2022-01-16,"R",NA,"estimate",0.884889323467642,0.889997591846891,0.0925269325402802,0.74542886141211,0.827425206617624,0.861348330059871,0.907805066390551,0.946784992788576,1.05636639112796
2022-01-17,"R",NA,"estimate",0.884889323467642,0.889997591846891,0.0925269325402802,0.74542886141211,0.827425206617624,0.861348330059871,0.907805066390551,0.946784992788576,1.05636639112796
2022-01-18,"R",NA,"estimate",0.882451671900092,0.886230733134381,0.0898347179349134,0.745996849786967,0.825790179814904,0.861247678999814,0.904841483106958,0.943840717939981,1.03822422648668
2022-01-19,"R",NA,"estimate",0.882451671900092,0.886230733134381,0.0898347179349134,0.745996849786967,0.825790179814904,0.861247678999814,0.904841483106958,0.943840717939981,1.03822422648668
2022-01-20,"R",NA,"estimate",0.882451671900092,0.886230733134381,0.0898347179349134,0.745996849786967,0.825790179814904,0.861247678999814,0.904841483106958,0.943840717939981,1.03822422648668
2022-01-21,"R",NA,"estimate",0.882451671900092,0.886230733134381,0.0898347179349134,0.745996849786967,0.825790179814904,0.861247678999814,0.904841483106958,0.943840717939981,1.03822422648668
2022-01-22,"R",NA,"estimate",0.882451671900092,0.886230733134381,0.0898347179349134,0.745996849786967,0.825790179814904,0.861247678999814,0.904841483106958,0.943840717939981,1.03822422648668
2022-01-23,"R",NA,"estimate",0.882451671900092,0.886230733134381,0.0898347179349134,0.745996849786967,0.825790179814904,0.861247678999814,0.904841483106958,0.943840717939981,1.03822422648668
2022-01-24,"R",NA,"estimate",0.882451671900092,0.886230733134381,0.0898347179349134,0.745996849786967,0.825790179814904,0.861247678999814,0.904841483106958,0.943840717939981,1.03822422648668
2022-01-25,"R",NA,"estimate",0.882498911597549,0.883089351271156,0.0838843053926548,0.75092860619095,0.827382234360081,0.862428239099677,0.903105482444408,0.933210559794676,1.02552353768398
2022-01-26,"R",NA,"estimate",0.882498911597549,0.883089351271156,0.0838843053926548,0.75092860619095,0.827382234360081,0.862428239099677,0.903105482444408,0.933210559794676,1.02552353768398
2022-01-27,"R",NA,"estimate",0.882498911597549,0.883089351271156,0.0838843053926548,0.75092860619095,0.827382234360081,0.862428239099677,0.903105482444408,0.933210559794676,1.02552353768398
2022-01-28,"R",NA,"estimate",0.882498911597549,0.883089351271156,0.0838843053926548,0.75092860619095,0.827382234360081,0.862428239099677,0.903105482444408,0.933210559794676,1.02552353768398
2022-01-29,"R",NA,"estimate",0.882498911597549,0.883089351271156,0.0838843053926548,0.75092860619095,0.827382234360081,0.862428239099677,0.903105482444408,0.933210559794676,1.02552353768398
2022-01-30,"R",NA,"estimate",0.882498911597549,0.883089351271156,0.0838843053926548,0.75092860619095,0.827382234360081,0.862428239099677,0.903105482444408,0.933210559794676,1.02552353768398
2022-01-31,"R",NA,"estimate",0.882498911597549,0.883089351271156,0.0838843053926548,0.75092860619095,0.827382234360081,0.862428239099677,0.903105482444408,0.933210559794676,1.02552353768398
