"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-19,"R",NA,"estimate",0.700970315558016,0.701895011842524,0.0565106896779781,0.610089546291917,0.664557051881579,0.687054249524967,0.715488218504771,0.740195944204033,0.796192978950062
2021-01-20,"R",NA,"estimate",0.700970315558016,0.701895011842524,0.0565106896779781,0.610089546291917,0.664557051881579,0.687054249524967,0.715488218504771,0.740195944204033,0.796192978950062
2021-01-21,"R",NA,"estimate",0.854146928409885,0.856118316979841,0.0676436700349212,0.752778117738171,0.807027993176046,0.837417503130431,0.871037987351802,0.897816439075225,0.97302866952109
2021-01-22,"R",NA,"estimate",0.854146928409885,0.856118316979841,0.0676436700349212,0.752778117738171,0.807027993176046,0.837417503130431,0.871037987351802,0.897816439075225,0.97302866952109
2021-01-23,"R",NA,"estimate",0.854146928409885,0.856118316979841,0.0676436700349212,0.752778117738171,0.807027993176046,0.837417503130431,0.871037987351802,0.897816439075225,0.97302866952109
2021-01-24,"R",NA,"estimate",0.854146928409885,0.856118316979841,0.0676436700349212,0.752778117738171,0.807027993176046,0.837417503130431,0.871037987351802,0.897816439075225,0.97302866952109
2021-01-25,"R",NA,"estimate",0.854146928409885,0.856118316979841,0.0676436700349212,0.752778117738171,0.807027993176046,0.837417503130431,0.871037987351802,0.897816439075225,0.97302866952109
2021-01-26,"R",NA,"estimate",0.854146928409885,0.856118316979841,0.0676436700349212,0.752778117738171,0.807027993176046,0.837417503130431,0.871037987351802,0.897816439075225,0.97302866952109
2021-01-27,"R",NA,"estimate",0.854146928409885,0.856118316979841,0.0676436700349212,0.752778117738171,0.807027993176046,0.837417503130431,0.871037987351802,0.897816439075225,0.97302866952109
2021-01-28,"R",NA,"estimate",1.02757743412337,1.02963866225552,0.0799005901260521,0.903230693177853,0.976346219970985,1.00772306675867,1.04718475585233,1.08369221986548,1.16253858124342
2021-01-29,"R",NA,"estimate",1.02757743412337,1.02963866225552,0.0799005901260521,0.903230693177853,0.976346219970985,1.00772306675867,1.04718475585233,1.08369221986548,1.16253858124342
2021-01-30,"R",NA,"estimate",1.02757743412337,1.02963866225552,0.0799005901260521,0.903230693177853,0.976346219970985,1.00772306675867,1.04718475585233,1.08369221986548,1.16253858124342
2021-01-31,"R",NA,"estimate",1.02757743412337,1.02963866225552,0.0799005901260521,0.903230693177853,0.976346219970985,1.00772306675867,1.04718475585233,1.08369221986548,1.16253858124342
2021-02-01,"R",NA,"estimate",1.02757743412337,1.02963866225552,0.0799005901260521,0.903230693177853,0.976346219970985,1.00772306675867,1.04718475585233,1.08369221986548,1.16253858124342
2021-02-02,"R",NA,"estimate",1.02757743412337,1.02963866225552,0.0799005901260521,0.903230693177853,0.976346219970985,1.00772306675867,1.04718475585233,1.08369221986548,1.16253858124342
2021-02-03,"R",NA,"estimate",1.02757743412337,1.02963866225552,0.0799005901260521,0.903230693177853,0.976346219970985,1.00772306675867,1.04718475585233,1.08369221986548,1.16253858124342
2021-02-04,"R",NA,"estimate",1.1037741748709,1.10442878020966,0.0807988196181497,0.973124642426255,1.05176544698009,1.08418414800487,1.12402174609347,1.15906699534245,1.2327699433128
2021-02-05,"R",NA,"estimate",1.1037741748709,1.10442878020966,0.0807988196181497,0.973124642426255,1.05176544698009,1.08418414800487,1.12402174609347,1.15906699534245,1.2327699433128
2021-02-06,"R",NA,"estimate",1.1037741748709,1.10442878020966,0.0807988196181497,0.973124642426255,1.05176544698009,1.08418414800487,1.12402174609347,1.15906699534245,1.2327699433128
2021-02-07,"R",NA,"estimate",1.1037741748709,1.10442878020966,0.0807988196181497,0.973124642426255,1.05176544698009,1.08418414800487,1.12402174609347,1.15906699534245,1.2327699433128
2021-02-08,"R",NA,"estimate",1.1037741748709,1.10442878020966,0.0807988196181497,0.973124642426255,1.05176544698009,1.08418414800487,1.12402174609347,1.15906699534245,1.2327699433128
2021-02-09,"R",NA,"estimate",1.1037741748709,1.10442878020966,0.0807988196181497,0.973124642426255,1.05176544698009,1.08418414800487,1.12402174609347,1.15906699534245,1.2327699433128
2021-02-10,"R",NA,"estimate",1.1037741748709,1.10442878020966,0.0807988196181497,0.973124642426255,1.05176544698009,1.08418414800487,1.12402174609347,1.15906699534245,1.2327699433128
2021-02-11,"R",NA,"estimate",1.03937373611263,1.0432146951835,0.0781110954960638,0.913844736600982,0.991835529367704,1.0214682651876,1.05906557503365,1.09401989180779,1.17319856401142
2021-02-12,"R",NA,"estimate",1.03937373611263,1.0432146951835,0.0781110954960638,0.913844736600982,0.991835529367704,1.0214682651876,1.05906557503365,1.09401989180779,1.17319856401142
2021-02-13,"R",NA,"estimate",1.03937373611263,1.0432146951835,0.0781110954960638,0.913844736600982,0.991835529367704,1.0214682651876,1.05906557503365,1.09401989180779,1.17319856401142
2021-02-14,"R",NA,"estimate",1.03937373611263,1.0432146951835,0.0781110954960638,0.913844736600982,0.991835529367704,1.0214682651876,1.05906557503365,1.09401989180779,1.17319856401142
2021-02-15,"R",NA,"estimate",1.03937373611263,1.0432146951835,0.0781110954960638,0.913844736600982,0.991835529367704,1.0214682651876,1.05906557503365,1.09401989180779,1.17319856401142
2021-02-16,"R",NA,"estimate",1.03937373611263,1.0432146951835,0.0781110954960638,0.913844736600982,0.991835529367704,1.0214682651876,1.05906557503365,1.09401989180779,1.17319856401142
2021-02-17,"R",NA,"estimate",1.03937373611263,1.0432146951835,0.0781110954960638,0.913844736600982,0.991835529367704,1.0214682651876,1.05906557503365,1.09401989180779,1.17319856401142
2021-02-18,"R",NA,"estimate",1.01416578059805,1.01825267475371,0.0743138094610639,0.90333894893055,0.96809913077946,0.996507627295026,1.03320529912508,1.06606300000235,1.14449348837215
2021-02-19,"R",NA,"estimate",1.01416578059805,1.01825267475371,0.0743138094610639,0.90333894893055,0.96809913077946,0.996507627295026,1.03320529912508,1.06606300000235,1.14449348837215
2021-02-20,"R",NA,"estimate",1.01416578059805,1.01825267475371,0.0743138094610639,0.90333894893055,0.96809913077946,0.996507627295026,1.03320529912508,1.06606300000235,1.14449348837215
2021-02-21,"R",NA,"estimate",1.01416578059805,1.01825267475371,0.0743138094610639,0.90333894893055,0.96809913077946,0.996507627295026,1.03320529912508,1.06606300000235,1.14449348837215
2021-02-22,"R",NA,"estimate",1.01416578059805,1.01825267475371,0.0743138094610639,0.90333894893055,0.96809913077946,0.996507627295026,1.03320529912508,1.06606300000235,1.14449348837215
2021-02-23,"R",NA,"estimate",1.01416578059805,1.01825267475371,0.0743138094610639,0.90333894893055,0.96809913077946,0.996507627295026,1.03320529912508,1.06606300000235,1.14449348837215
2021-02-24,"R",NA,"estimate",1.01416578059805,1.01825267475371,0.0743138094610639,0.90333894893055,0.96809913077946,0.996507627295026,1.03320529912508,1.06606300000235,1.14449348837215
2021-02-25,"R",NA,"estimate",1.03402606314755,1.03482977200846,0.0743099041182207,0.914012904436379,0.98266017351669,1.0165876424778,1.05238091327188,1.08379458134088,1.1578247026228
2021-02-26,"R",NA,"estimate",1.03402606314755,1.03482977200846,0.0743099041182207,0.914012904436379,0.98266017351669,1.0165876424778,1.05238091327188,1.08379458134088,1.1578247026228
2021-02-27,"R",NA,"estimate",1.03402606314755,1.03482977200846,0.0743099041182207,0.914012904436379,0.98266017351669,1.0165876424778,1.05238091327188,1.08379458134088,1.1578247026228
2021-02-28,"R",NA,"estimate",1.03402606314755,1.03482977200846,0.0743099041182207,0.914012904436379,0.98266017351669,1.0165876424778,1.05238091327188,1.08379458134088,1.1578247026228
2021-03-01,"R",NA,"estimate",1.03402606314755,1.03482977200846,0.0743099041182207,0.914012904436379,0.98266017351669,1.0165876424778,1.05238091327188,1.08379458134088,1.1578247026228
2021-03-02,"R",NA,"estimate",1.03402606314755,1.03482977200846,0.0743099041182207,0.914012904436379,0.98266017351669,1.0165876424778,1.05238091327188,1.08379458134088,1.1578247026228
2021-03-03,"R",NA,"estimate",1.03402606314755,1.03482977200846,0.0743099041182207,0.914012904436379,0.98266017351669,1.0165876424778,1.05238091327188,1.08379458134088,1.1578247026228
2021-03-04,"R",NA,"estimate",1.11575730061692,1.11720835724155,0.0798618578719097,0.988381731766355,1.0627659512133,1.09578855424633,1.13508812652141,1.16912405167282,1.2533591790677
2021-03-05,"R",NA,"estimate",1.11575730061692,1.11720835724155,0.0798618578719097,0.988381731766355,1.0627659512133,1.09578855424633,1.13508812652141,1.16912405167282,1.2533591790677
2021-03-06,"R",NA,"estimate",1.11575730061692,1.11720835724155,0.0798618578719097,0.988381731766355,1.0627659512133,1.09578855424633,1.13508812652141,1.16912405167282,1.2533591790677
2021-03-07,"R",NA,"estimate",1.11575730061692,1.11720835724155,0.0798618578719097,0.988381731766355,1.0627659512133,1.09578855424633,1.13508812652141,1.16912405167282,1.2533591790677
2021-03-08,"R",NA,"estimate",1.11575730061692,1.11720835724155,0.0798618578719097,0.988381731766355,1.0627659512133,1.09578855424633,1.13508812652141,1.16912405167282,1.2533591790677
2021-03-09,"R",NA,"estimate",1.11575730061692,1.11720835724155,0.0798618578719097,0.988381731766355,1.0627659512133,1.09578855424633,1.13508812652141,1.16912405167282,1.2533591790677
2021-03-10,"R",NA,"estimate",1.11575730061692,1.11720835724155,0.0798618578719097,0.988381731766355,1.0627659512133,1.09578855424633,1.13508812652141,1.16912405167282,1.2533591790677
2021-03-11,"R",NA,"estimate",1.13593064516498,1.13677010379353,0.0797455694911979,1.0091596596776,1.08039116544942,1.11684457692389,1.15558235537893,1.18890432563249,1.26995331772504
2021-03-12,"R",NA,"estimate",1.13593064516498,1.13677010379353,0.0797455694911979,1.0091596596776,1.08039116544942,1.11684457692389,1.15558235537893,1.18890432563249,1.26995331772504
2021-03-13,"R",NA,"estimate",1.13593064516498,1.13677010379353,0.0797455694911979,1.0091596596776,1.08039116544942,1.11684457692389,1.15558235537893,1.18890432563249,1.26995331772504
2021-03-14,"R",NA,"estimate",1.13593064516498,1.13677010379353,0.0797455694911979,1.0091596596776,1.08039116544942,1.11684457692389,1.15558235537893,1.18890432563249,1.26995331772504
2021-03-15,"R",NA,"estimate",1.13593064516498,1.13677010379353,0.0797455694911979,1.0091596596776,1.08039116544942,1.11684457692389,1.15558235537893,1.18890432563249,1.26995331772504
2021-03-16,"R",NA,"estimate",1.13593064516498,1.13677010379353,0.0797455694911979,1.0091596596776,1.08039116544942,1.11684457692389,1.15558235537893,1.18890432563249,1.26995331772504
2021-03-17,"R",NA,"estimate",1.13593064516498,1.13677010379353,0.0797455694911979,1.0091596596776,1.08039116544942,1.11684457692389,1.15558235537893,1.18890432563249,1.26995331772504
2021-03-18,"R",NA,"estimate",1.25631465673119,1.25845010466535,0.0812712126569458,1.12676317128657,1.20231793058837,1.23487246955117,1.27642747040975,1.31013181196322,1.39781593617707
2021-03-19,"R",NA,"estimate",1.25631465673119,1.25845010466535,0.0812712126569458,1.12676317128657,1.20231793058837,1.23487246955117,1.27642747040975,1.31013181196322,1.39781593617707
2021-03-20,"R",NA,"estimate",1.25631465673119,1.25845010466535,0.0812712126569458,1.12676317128657,1.20231793058837,1.23487246955117,1.27642747040975,1.31013181196322,1.39781593617707
2021-03-21,"R",NA,"estimate",1.25631465673119,1.25845010466535,0.0812712126569458,1.12676317128657,1.20231793058837,1.23487246955117,1.27642747040975,1.31013181196322,1.39781593617707
2021-03-22,"R",NA,"estimate",1.25631465673119,1.25845010466535,0.0812712126569458,1.12676317128657,1.20231793058837,1.23487246955117,1.27642747040975,1.31013181196322,1.39781593617707
2021-03-23,"R",NA,"estimate",1.25631465673119,1.25845010466535,0.0812712126569458,1.12676317128657,1.20231793058837,1.23487246955117,1.27642747040975,1.31013181196322,1.39781593617707
2021-03-24,"R",NA,"estimate",1.25631465673119,1.25845010466535,0.0812712126569458,1.12676317128657,1.20231793058837,1.23487246955117,1.27642747040975,1.31013181196322,1.39781593617707
2021-03-25,"R",NA,"estimate",1.21112266625435,1.21132645093379,0.07965408924693,1.08234161656942,1.15821155772595,1.19109238092541,1.2308627449302,1.26315012583585,1.34260136011615
2021-03-26,"R",NA,"estimate",1.21112266625435,1.21132645093379,0.07965408924693,1.08234161656942,1.15821155772595,1.19109238092541,1.2308627449302,1.26315012583585,1.34260136011615
2021-03-27,"R",NA,"estimate",1.21112266625435,1.21132645093379,0.07965408924693,1.08234161656942,1.15821155772595,1.19109238092541,1.2308627449302,1.26315012583585,1.34260136011615
2021-03-28,"R",NA,"estimate",1.21112266625435,1.21132645093379,0.07965408924693,1.08234161656942,1.15821155772595,1.19109238092541,1.2308627449302,1.26315012583585,1.34260136011615
2021-03-29,"R",NA,"estimate",1.21112266625435,1.21132645093379,0.07965408924693,1.08234161656942,1.15821155772595,1.19109238092541,1.2308627449302,1.26315012583585,1.34260136011615
2021-03-30,"R",NA,"estimate",1.21112266625435,1.21132645093379,0.07965408924693,1.08234161656942,1.15821155772595,1.19109238092541,1.2308627449302,1.26315012583585,1.34260136011615
2021-03-31,"R",NA,"estimate",1.21112266625435,1.21132645093379,0.07965408924693,1.08234161656942,1.15821155772595,1.19109238092541,1.2308627449302,1.26315012583585,1.34260136011615
2021-04-01,"R",NA,"estimate",1.21043592390337,1.21016452640465,0.0781337033748111,1.08423390176293,1.15793190240603,1.19006239056601,1.22948673243081,1.26002181164613,1.34017495463567
2021-04-02,"R",NA,"estimate",1.21043592390337,1.21016452640465,0.0781337033748111,1.08423390176293,1.15793190240603,1.19006239056601,1.22948673243081,1.26002181164613,1.34017495463567
2021-04-03,"R",NA,"estimate",1.21043592390337,1.21016452640465,0.0781337033748111,1.08423390176293,1.15793190240603,1.19006239056601,1.22948673243081,1.26002181164613,1.34017495463567
2021-04-04,"R",NA,"estimate",1.21043592390337,1.21016452640465,0.0781337033748111,1.08423390176293,1.15793190240603,1.19006239056601,1.22948673243081,1.26002181164613,1.34017495463567
2021-04-05,"R",NA,"estimate",1.21043592390337,1.21016452640465,0.0781337033748111,1.08423390176293,1.15793190240603,1.19006239056601,1.22948673243081,1.26002181164613,1.34017495463567
2021-04-06,"R",NA,"estimate",1.21043592390337,1.21016452640465,0.0781337033748111,1.08423390176293,1.15793190240603,1.19006239056601,1.22948673243081,1.26002181164613,1.34017495463567
2021-04-07,"R",NA,"estimate",1.21043592390337,1.21016452640465,0.0781337033748111,1.08423390176293,1.15793190240603,1.19006239056601,1.22948673243081,1.26002181164613,1.34017495463567
2021-04-08,"R",NA,"estimate",0.909571738017037,0.907232523322243,0.0630514451596429,0.804189788902645,0.863236999632619,0.892315630367009,0.923022410638223,0.948685232989378,1.00979506188688
2021-04-09,"R",NA,"estimate",0.909571738017037,0.907232523322243,0.0630514451596429,0.804189788902645,0.863236999632619,0.892315630367009,0.923022410638223,0.948685232989378,1.00979506188688
2021-04-10,"R",NA,"estimate",0.909571738017037,0.907232523322243,0.0630514451596429,0.804189788902645,0.863236999632619,0.892315630367009,0.923022410638223,0.948685232989378,1.00979506188688
2021-04-11,"R",NA,"estimate",0.909571738017037,0.907232523322243,0.0630514451596429,0.804189788902645,0.863236999632619,0.892315630367009,0.923022410638223,0.948685232989378,1.00979506188688
2021-04-12,"R",NA,"estimate",0.909571738017037,0.907232523322243,0.0630514451596429,0.804189788902645,0.863236999632619,0.892315630367009,0.923022410638223,0.948685232989378,1.00979506188688
2021-04-13,"R",NA,"estimate",0.909571738017037,0.907232523322243,0.0630514451596429,0.804189788902645,0.863236999632619,0.892315630367009,0.923022410638223,0.948685232989378,1.00979506188688
2021-04-14,"R",NA,"estimate",0.909571738017037,0.907232523322243,0.0630514451596429,0.804189788902645,0.863236999632619,0.892315630367009,0.923022410638223,0.948685232989378,1.00979506188688
2021-04-15,"R",NA,"estimate",0.741930851579004,0.741759745246604,0.0571348751270919,0.649740124167067,0.702113238120936,0.725590548530648,0.755201921150814,0.779889183160863,0.840242034722657
2021-04-16,"R",NA,"estimate",0.741930851579004,0.741759745246604,0.0571348751270919,0.649740124167067,0.702113238120936,0.725590548530648,0.755201921150814,0.779889183160863,0.840242034722657
2021-04-17,"R",NA,"estimate",0.741930851579004,0.741759745246604,0.0571348751270919,0.649740124167067,0.702113238120936,0.725590548530648,0.755201921150814,0.779889183160863,0.840242034722657
2021-04-18,"R",NA,"estimate",0.741930851579004,0.741759745246604,0.0571348751270919,0.649740124167067,0.702113238120936,0.725590548530648,0.755201921150814,0.779889183160863,0.840242034722657
2021-04-19,"R",NA,"estimate",0.741930851579004,0.741759745246604,0.0571348751270919,0.649740124167067,0.702113238120936,0.725590548530648,0.755201921150814,0.779889183160863,0.840242034722657
2021-04-20,"R",NA,"estimate",0.741930851579004,0.741759745246604,0.0571348751270919,0.649740124167067,0.702113238120936,0.725590548530648,0.755201921150814,0.779889183160863,0.840242034722657
2021-04-21,"R",NA,"estimate",0.741930851579004,0.741759745246604,0.0571348751270919,0.649740124167067,0.702113238120936,0.725590548530648,0.755201921150814,0.779889183160863,0.840242034722657
2021-04-22,"R",NA,"estimate",0.803222036996094,0.803695321927124,0.0616304195965286,0.704421381478051,0.763394202832212,0.789600150622302,0.816993514627773,0.843456460056976,0.906910057620169
2021-04-23,"R",NA,"estimate",0.803222036996094,0.803695321927124,0.0616304195965286,0.704421381478051,0.763394202832212,0.789600150622302,0.816993514627773,0.843456460056976,0.906910057620169
2021-04-24,"R",NA,"estimate",0.803222036996094,0.803695321927124,0.0616304195965286,0.704421381478051,0.763394202832212,0.789600150622302,0.816993514627773,0.843456460056976,0.906910057620169
2021-04-25,"R",NA,"estimate",0.803222036996094,0.803695321927124,0.0616304195965286,0.704421381478051,0.763394202832212,0.789600150622302,0.816993514627773,0.843456460056976,0.906910057620169
2021-04-26,"R",NA,"estimate",0.803222036996094,0.803695321927124,0.0616304195965286,0.704421381478051,0.763394202832212,0.789600150622302,0.816993514627773,0.843456460056976,0.906910057620169
2021-04-27,"R",NA,"estimate",0.803222036996094,0.803695321927124,0.0616304195965286,0.704421381478051,0.763394202832212,0.789600150622302,0.816993514627773,0.843456460056976,0.906910057620169
2021-04-28,"R",NA,"estimate",0.803222036996094,0.803695321927124,0.0616304195965286,0.704421381478051,0.763394202832212,0.789600150622302,0.816993514627773,0.843456460056976,0.906910057620169
2021-04-29,"R",NA,"estimate",0.898086516961474,0.898604780714985,0.0708396612599294,0.78738579954918,0.85036065953335,0.88083014095695,0.91461416624711,0.943537411887627,1.0196401853238
2021-04-30,"R",NA,"estimate",0.898086516961474,0.898604780714985,0.0708396612599294,0.78738579954918,0.85036065953335,0.88083014095695,0.91461416624711,0.943537411887627,1.0196401853238
2021-05-01,"R",NA,"estimate",0.898086516961474,0.898604780714985,0.0708396612599294,0.78738579954918,0.85036065953335,0.88083014095695,0.91461416624711,0.943537411887627,1.0196401853238
2021-05-02,"R",NA,"estimate",0.898086516961474,0.898604780714985,0.0708396612599294,0.78738579954918,0.85036065953335,0.88083014095695,0.91461416624711,0.943537411887627,1.0196401853238
2021-05-03,"R",NA,"estimate",0.898086516961474,0.898604780714985,0.0708396612599294,0.78738579954918,0.85036065953335,0.88083014095695,0.91461416624711,0.943537411887627,1.0196401853238
2021-05-04,"R",NA,"estimate",0.898086516961474,0.898604780714985,0.0708396612599294,0.78738579954918,0.85036065953335,0.88083014095695,0.91461416624711,0.943537411887627,1.0196401853238
2021-05-05,"R",NA,"estimate",0.898086516961474,0.898604780714985,0.0708396612599294,0.78738579954918,0.85036065953335,0.88083014095695,0.91461416624711,0.943537411887627,1.0196401853238
2021-05-06,"R",NA,"estimate",0.919214416109516,0.92041239461626,0.0718394416511842,0.806295566920585,0.870704844271825,0.899423858569192,0.937511996714816,0.969947948718878,1.03892683937222
2021-05-07,"R",NA,"estimate",0.919214416109516,0.92041239461626,0.0718394416511842,0.806295566920585,0.870704844271825,0.899423858569192,0.937511996714816,0.969947948718878,1.03892683937222
2021-05-08,"R",NA,"estimate",0.919214416109516,0.92041239461626,0.0718394416511842,0.806295566920585,0.870704844271825,0.899423858569192,0.937511996714816,0.969947948718878,1.03892683937222
2021-05-09,"R",NA,"estimate",0.919214416109516,0.92041239461626,0.0718394416511842,0.806295566920585,0.870704844271825,0.899423858569192,0.937511996714816,0.969947948718878,1.03892683937222
2021-05-10,"R",NA,"estimate",0.919214416109516,0.92041239461626,0.0718394416511842,0.806295566920585,0.870704844271825,0.899423858569192,0.937511996714816,0.969947948718878,1.03892683937222
2021-05-11,"R",NA,"estimate",0.919214416109516,0.92041239461626,0.0718394416511842,0.806295566920585,0.870704844271825,0.899423858569192,0.937511996714816,0.969947948718878,1.03892683937222
2021-05-12,"R",NA,"estimate",0.919214416109516,0.92041239461626,0.0718394416511842,0.806295566920585,0.870704844271825,0.899423858569192,0.937511996714816,0.969947948718878,1.03892683937222
2021-05-13,"R",NA,"estimate",0.865285337625961,0.864685564923972,0.0688603004551243,0.753642881176585,0.816233651128383,0.847126088863107,0.881634354554593,0.910225988578345,0.977624302616331
2021-05-14,"R",NA,"estimate",0.865285337625961,0.864685564923972,0.0688603004551243,0.753642881176585,0.816233651128383,0.847126088863107,0.881634354554593,0.910225988578345,0.977624302616331
2021-05-15,"R",NA,"estimate",0.865285337625961,0.864685564923972,0.0688603004551243,0.753642881176585,0.816233651128383,0.847126088863107,0.881634354554593,0.910225988578345,0.977624302616331
2021-05-16,"R",NA,"estimate",0.865285337625961,0.864685564923972,0.0688603004551243,0.753642881176585,0.816233651128383,0.847126088863107,0.881634354554593,0.910225988578345,0.977624302616331
2021-05-17,"R",NA,"estimate",0.865285337625961,0.864685564923972,0.0688603004551243,0.753642881176585,0.816233651128383,0.847126088863107,0.881634354554593,0.910225988578345,0.977624302616331
2021-05-18,"R",NA,"estimate",0.865285337625961,0.864685564923972,0.0688603004551243,0.753642881176585,0.816233651128383,0.847126088863107,0.881634354554593,0.910225988578345,0.977624302616331
2021-05-19,"R",NA,"estimate",0.865285337625961,0.864685564923972,0.0688603004551243,0.753642881176585,0.816233651128383,0.847126088863107,0.881634354554593,0.910225988578345,0.977624302616331
2021-05-20,"R",NA,"estimate",0.811771938369044,0.813127855466597,0.0650562247545941,0.708347484969421,0.768402937354349,0.797450719638489,0.826497110352168,0.855580554873933,0.923562377529576
2021-05-21,"R",NA,"estimate",0.811771938369044,0.813127855466597,0.0650562247545941,0.708347484969421,0.768402937354349,0.797450719638489,0.826497110352168,0.855580554873933,0.923562377529576
2021-05-22,"R",NA,"estimate",0.811771938369044,0.813127855466597,0.0650562247545941,0.708347484969421,0.768402937354349,0.797450719638489,0.826497110352168,0.855580554873933,0.923562377529576
2021-05-23,"R",NA,"estimate",0.811771938369044,0.813127855466597,0.0650562247545941,0.708347484969421,0.768402937354349,0.797450719638489,0.826497110352168,0.855580554873933,0.923562377529576
2021-05-24,"R",NA,"estimate",0.811771938369044,0.813127855466597,0.0650562247545941,0.708347484969421,0.768402937354349,0.797450719638489,0.826497110352168,0.855580554873933,0.923562377529576
2021-05-25,"R",NA,"estimate",0.811771938369044,0.813127855466597,0.0650562247545941,0.708347484969421,0.768402937354349,0.797450719638489,0.826497110352168,0.855580554873933,0.923562377529576
2021-05-26,"R",NA,"estimate",0.811771938369044,0.813127855466597,0.0650562247545941,0.708347484969421,0.768402937354349,0.797450719638489,0.826497110352168,0.855580554873933,0.923562377529576
2021-05-27,"R",NA,"estimate",0.784826433939425,0.788456451568645,0.0651342364456443,0.684397037249249,0.747275726550638,0.771541255036403,0.801571829741937,0.829189410930244,0.89839090173655
2021-05-28,"R",NA,"estimate",0.784826433939425,0.788456451568645,0.0651342364456443,0.684397037249249,0.747275726550638,0.771541255036403,0.801571829741937,0.829189410930244,0.89839090173655
2021-05-29,"R",NA,"estimate",0.784826433939425,0.788456451568645,0.0651342364456443,0.684397037249249,0.747275726550638,0.771541255036403,0.801571829741937,0.829189410930244,0.89839090173655
2021-05-30,"R",NA,"estimate",0.784826433939425,0.788456451568645,0.0651342364456443,0.684397037249249,0.747275726550638,0.771541255036403,0.801571829741937,0.829189410930244,0.89839090173655
2021-05-31,"R",NA,"estimate",0.784826433939425,0.788456451568645,0.0651342364456443,0.684397037249249,0.747275726550638,0.771541255036403,0.801571829741937,0.829189410930244,0.89839090173655
2021-06-01,"R",NA,"estimate",0.784826433939425,0.788456451568645,0.0651342364456443,0.684397037249249,0.747275726550638,0.771541255036403,0.801571829741937,0.829189410930244,0.89839090173655
