"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-20,"R",NA,"estimate",1.06956237919055,1.06956746037604,0.0852034587925058,0.935613860381798,1.0096801009139,1.04320829655434,1.09087693988484,1.12655417025205,1.21107730556552
2020-07-21,"R",NA,"estimate",0.742144706552152,0.743442129791164,0.0707615669773431,0.628713092060639,0.6952288103127,0.725563438286058,0.760375826952905,0.791510141418202,0.863031306981843
2020-07-22,"R",NA,"estimate",0.742144706552152,0.743442129791164,0.0707615669773431,0.628713092060639,0.6952288103127,0.725563438286058,0.760375826952905,0.791510141418202,0.863031306981843
2020-07-23,"R",NA,"estimate",0.742144706552152,0.743442129791164,0.0707615669773431,0.628713092060639,0.6952288103127,0.725563438286058,0.760375826952905,0.791510141418202,0.863031306981843
2020-07-24,"R",NA,"estimate",0.742144706552152,0.743442129791164,0.0707615669773431,0.628713092060639,0.6952288103127,0.725563438286058,0.760375826952905,0.791510141418202,0.863031306981843
2020-07-25,"R",NA,"estimate",0.742144706552152,0.743442129791164,0.0707615669773431,0.628713092060639,0.6952288103127,0.725563438286058,0.760375826952905,0.791510141418202,0.863031306981843
2020-07-26,"R",NA,"estimate",0.742144706552152,0.743442129791164,0.0707615669773431,0.628713092060639,0.6952288103127,0.725563438286058,0.760375826952905,0.791510141418202,0.863031306981843
2020-07-27,"R",NA,"estimate",0.742144706552152,0.743442129791164,0.0707615669773431,0.628713092060639,0.6952288103127,0.725563438286058,0.760375826952905,0.791510141418202,0.863031306981843
2020-07-28,"R",NA,"estimate",0.813738033930929,0.813231144212417,0.0718362979653105,0.702994370619874,0.762405487090209,0.792443435500876,0.831829191108538,0.863322485616988,0.930918333478655
2020-07-29,"R",NA,"estimate",0.813738033930929,0.813231144212417,0.0718362979653105,0.702994370619874,0.762405487090209,0.792443435500876,0.831829191108538,0.863322485616988,0.930918333478655
2020-07-30,"R",NA,"estimate",0.813738033930929,0.813231144212417,0.0718362979653105,0.702994370619874,0.762405487090209,0.792443435500876,0.831829191108538,0.863322485616988,0.930918333478655
2020-07-31,"R",NA,"estimate",0.813738033930929,0.813231144212417,0.0718362979653105,0.702994370619874,0.762405487090209,0.792443435500876,0.831829191108538,0.863322485616988,0.930918333478655
2020-08-01,"R",NA,"estimate",0.813738033930929,0.813231144212417,0.0718362979653105,0.702994370619874,0.762405487090209,0.792443435500876,0.831829191108538,0.863322485616988,0.930918333478655
2020-08-02,"R",NA,"estimate",0.813738033930929,0.813231144212417,0.0718362979653105,0.702994370619874,0.762405487090209,0.792443435500876,0.831829191108538,0.863322485616988,0.930918333478655
2020-08-03,"R",NA,"estimate",0.813738033930929,0.813231144212417,0.0718362979653105,0.702994370619874,0.762405487090209,0.792443435500876,0.831829191108538,0.863322485616988,0.930918333478655
2020-08-04,"R",NA,"estimate",1.03841829589389,1.04321601309672,0.0921587882025208,0.901224887189926,0.981108328569428,1.01627339235026,1.06200407823254,1.09867941251042,1.20683488529999
2020-08-05,"R",NA,"estimate",1.03841829589389,1.04321601309672,0.0921587882025208,0.901224887189926,0.981108328569428,1.01627339235026,1.06200407823254,1.09867941251042,1.20683488529999
2020-08-06,"R",NA,"estimate",1.03841829589389,1.04321601309672,0.0921587882025208,0.901224887189926,0.981108328569428,1.01627339235026,1.06200407823254,1.09867941251042,1.20683488529999
2020-08-07,"R",NA,"estimate",1.03841829589389,1.04321601309672,0.0921587882025208,0.901224887189926,0.981108328569428,1.01627339235026,1.06200407823254,1.09867941251042,1.20683488529999
2020-08-08,"R",NA,"estimate",1.03841829589389,1.04321601309672,0.0921587882025208,0.901224887189926,0.981108328569428,1.01627339235026,1.06200407823254,1.09867941251042,1.20683488529999
2020-08-09,"R",NA,"estimate",1.03841829589389,1.04321601309672,0.0921587882025208,0.901224887189926,0.981108328569428,1.01627339235026,1.06200407823254,1.09867941251042,1.20683488529999
2020-08-10,"R",NA,"estimate",1.03841829589389,1.04321601309672,0.0921587882025208,0.901224887189926,0.981108328569428,1.01627339235026,1.06200407823254,1.09867941251042,1.20683488529999
2020-08-11,"R",NA,"estimate",1.18891705077583,1.19227139232007,0.103150128301893,1.03706076715517,1.11878370866962,1.15838914440942,1.21412112631859,1.26086986901067,1.36746936046348
2020-08-12,"R",NA,"estimate",1.18891705077583,1.19227139232007,0.103150128301893,1.03706076715517,1.11878370866962,1.15838914440942,1.21412112631859,1.26086986901067,1.36746936046348
2020-08-13,"R",NA,"estimate",1.18891705077583,1.19227139232007,0.103150128301893,1.03706076715517,1.11878370866962,1.15838914440942,1.21412112631859,1.26086986901067,1.36746936046348
2020-08-14,"R",NA,"estimate",1.18891705077583,1.19227139232007,0.103150128301893,1.03706076715517,1.11878370866962,1.15838914440942,1.21412112631859,1.26086986901067,1.36746936046348
2020-08-15,"R",NA,"estimate",1.18891705077583,1.19227139232007,0.103150128301893,1.03706076715517,1.11878370866962,1.15838914440942,1.21412112631859,1.26086986901067,1.36746936046348
2020-08-16,"R",NA,"estimate",1.18891705077583,1.19227139232007,0.103150128301893,1.03706076715517,1.11878370866962,1.15838914440942,1.21412112631859,1.26086986901067,1.36746936046348
2020-08-17,"R",NA,"estimate",1.18891705077583,1.19227139232007,0.103150128301893,1.03706076715517,1.11878370866962,1.15838914440942,1.21412112631859,1.26086986901067,1.36746936046348
2020-08-18,"R",NA,"estimate",1.04635924388996,1.04843616980994,0.090747529684336,0.903516009159723,0.989045008031419,1.02432382109789,1.0690915581105,1.10898545914557,1.19866623297711
2020-08-19,"R",NA,"estimate",1.04635924388996,1.04843616980994,0.090747529684336,0.903516009159723,0.989045008031419,1.02432382109789,1.0690915581105,1.10898545914557,1.19866623297711
2020-08-20,"R",NA,"estimate",1.04635924388996,1.04843616980994,0.090747529684336,0.903516009159723,0.989045008031419,1.02432382109789,1.0690915581105,1.10898545914557,1.19866623297711
2020-08-21,"R",NA,"estimate",1.04635924388996,1.04843616980994,0.090747529684336,0.903516009159723,0.989045008031419,1.02432382109789,1.0690915581105,1.10898545914557,1.19866623297711
2020-08-22,"R",NA,"estimate",1.04635924388996,1.04843616980994,0.090747529684336,0.903516009159723,0.989045008031419,1.02432382109789,1.0690915581105,1.10898545914557,1.19866623297711
2020-08-23,"R",NA,"estimate",1.04635924388996,1.04843616980994,0.090747529684336,0.903516009159723,0.989045008031419,1.02432382109789,1.0690915581105,1.10898545914557,1.19866623297711
2020-08-24,"R",NA,"estimate",1.04635924388996,1.04843616980994,0.090747529684336,0.903516009159723,0.989045008031419,1.02432382109789,1.0690915581105,1.10898545914557,1.19866623297711
2020-08-25,"R",NA,"estimate",1.14497670363043,1.14658289799886,0.0888089049357175,1.00217742777698,1.08706415167859,1.12333618092393,1.1665025601828,1.20556545775007,1.29843890620853
2020-08-26,"R",NA,"estimate",1.14497670363043,1.14658289799886,0.0888089049357175,1.00217742777698,1.08706415167859,1.12333618092393,1.1665025601828,1.20556545775007,1.29843890620853
2020-08-27,"R",NA,"estimate",1.14497670363043,1.14658289799886,0.0888089049357175,1.00217742777698,1.08706415167859,1.12333618092393,1.1665025601828,1.20556545775007,1.29843890620853
2020-08-28,"R",NA,"estimate",1.14497670363043,1.14658289799886,0.0888089049357175,1.00217742777698,1.08706415167859,1.12333618092393,1.1665025601828,1.20556545775007,1.29843890620853
2020-08-29,"R",NA,"estimate",1.14497670363043,1.14658289799886,0.0888089049357175,1.00217742777698,1.08706415167859,1.12333618092393,1.1665025601828,1.20556545775007,1.29843890620853
2020-08-30,"R",NA,"estimate",1.14497670363043,1.14658289799886,0.0888089049357175,1.00217742777698,1.08706415167859,1.12333618092393,1.1665025601828,1.20556545775007,1.29843890620853
2020-08-31,"R",NA,"estimate",1.14497670363043,1.14658289799886,0.0888089049357175,1.00217742777698,1.08706415167859,1.12333618092393,1.1665025601828,1.20556545775007,1.29843890620853
2020-09-01,"R",NA,"estimate",1.3201347124322,1.3249806036564,0.0970089686363944,1.17615903844768,1.25709010908514,1.29740012773288,1.34385882652397,1.38981386823652,1.49031657952281
2020-09-02,"R",NA,"estimate",1.3201347124322,1.3249806036564,0.0970089686363944,1.17615903844768,1.25709010908514,1.29740012773288,1.34385882652397,1.38981386823652,1.49031657952281
2020-09-03,"R",NA,"estimate",1.3201347124322,1.3249806036564,0.0970089686363944,1.17615903844768,1.25709010908514,1.29740012773288,1.34385882652397,1.38981386823652,1.49031657952281
2020-09-04,"R",NA,"estimate",1.3201347124322,1.3249806036564,0.0970089686363944,1.17615903844768,1.25709010908514,1.29740012773288,1.34385882652397,1.38981386823652,1.49031657952281
2020-09-05,"R",NA,"estimate",1.3201347124322,1.3249806036564,0.0970089686363944,1.17615903844768,1.25709010908514,1.29740012773288,1.34385882652397,1.38981386823652,1.49031657952281
2020-09-06,"R",NA,"estimate",1.3201347124322,1.3249806036564,0.0970089686363944,1.17615903844768,1.25709010908514,1.29740012773288,1.34385882652397,1.38981386823652,1.49031657952281
2020-09-07,"R",NA,"estimate",1.3201347124322,1.3249806036564,0.0970089686363944,1.17615903844768,1.25709010908514,1.29740012773288,1.34385882652397,1.38981386823652,1.49031657952281
2020-09-08,"R",NA,"estimate",1.22828950962131,1.23041878219125,0.0864921876216567,1.0887766250817,1.17039650768183,1.20830026211839,1.2495124394144,1.2883671696266,1.37161544062997
2020-09-09,"R",NA,"estimate",1.22828950962131,1.23041878219125,0.0864921876216567,1.0887766250817,1.17039650768183,1.20830026211839,1.2495124394144,1.2883671696266,1.37161544062997
2020-09-10,"R",NA,"estimate",1.22828950962131,1.23041878219125,0.0864921876216567,1.0887766250817,1.17039650768183,1.20830026211839,1.2495124394144,1.2883671696266,1.37161544062997
2020-09-11,"R",NA,"estimate",1.22828950962131,1.23041878219125,0.0864921876216567,1.0887766250817,1.17039650768183,1.20830026211839,1.2495124394144,1.2883671696266,1.37161544062997
2020-09-12,"R",NA,"estimate",1.22828950962131,1.23041878219125,0.0864921876216567,1.0887766250817,1.17039650768183,1.20830026211839,1.2495124394144,1.2883671696266,1.37161544062997
2020-09-13,"R",NA,"estimate",1.22828950962131,1.23041878219125,0.0864921876216567,1.0887766250817,1.17039650768183,1.20830026211839,1.2495124394144,1.2883671696266,1.37161544062997
2020-09-14,"R",NA,"estimate",1.22828950962131,1.23041878219125,0.0864921876216567,1.0887766250817,1.17039650768183,1.20830026211839,1.2495124394144,1.2883671696266,1.37161544062997
2020-09-15,"R",NA,"estimate",1.15881700440672,1.16202522198761,0.0851147295042956,1.02602983072803,1.10512326789075,1.13949105602532,1.1815371709432,1.22028113715197,1.29972508610567
2020-09-16,"R",NA,"estimate",1.15881700440672,1.16202522198761,0.0851147295042956,1.02602983072803,1.10512326789075,1.13949105602532,1.1815371709432,1.22028113715197,1.29972508610567
2020-09-17,"R",NA,"estimate",1.15881700440672,1.16202522198761,0.0851147295042956,1.02602983072803,1.10512326789075,1.13949105602532,1.1815371709432,1.22028113715197,1.29972508610567
2020-09-18,"R",NA,"estimate",1.15881700440672,1.16202522198761,0.0851147295042956,1.02602983072803,1.10512326789075,1.13949105602532,1.1815371709432,1.22028113715197,1.29972508610567
2020-09-19,"R",NA,"estimate",1.15881700440672,1.16202522198761,0.0851147295042956,1.02602983072803,1.10512326789075,1.13949105602532,1.1815371709432,1.22028113715197,1.29972508610567
2020-09-20,"R",NA,"estimate",1.15881700440672,1.16202522198761,0.0851147295042956,1.02602983072803,1.10512326789075,1.13949105602532,1.1815371709432,1.22028113715197,1.29972508610567
2020-09-21,"R",NA,"estimate",1.15881700440672,1.16202522198761,0.0851147295042956,1.02602983072803,1.10512326789075,1.13949105602532,1.1815371709432,1.22028113715197,1.29972508610567
2020-09-22,"R",NA,"estimate",1.12837226399236,1.13042636588901,0.0812693881735327,1.00176305841926,1.07540647187137,1.11025509790194,1.14881158902083,1.18355139869081,1.26572251140638
2020-09-23,"R",NA,"estimate",1.12837226399236,1.13042636588901,0.0812693881735327,1.00176305841926,1.07540647187137,1.11025509790194,1.14881158902083,1.18355139869081,1.26572251140638
2020-09-24,"R",NA,"estimate",1.12837226399236,1.13042636588901,0.0812693881735327,1.00176305841926,1.07540647187137,1.11025509790194,1.14881158902083,1.18355139869081,1.26572251140638
2020-09-25,"R",NA,"estimate",1.12837226399236,1.13042636588901,0.0812693881735327,1.00176305841926,1.07540647187137,1.11025509790194,1.14881158902083,1.18355139869081,1.26572251140638
2020-09-26,"R",NA,"estimate",1.12837226399236,1.13042636588901,0.0812693881735327,1.00176305841926,1.07540647187137,1.11025509790194,1.14881158902083,1.18355139869081,1.26572251140638
2020-09-27,"R",NA,"estimate",1.12837226399236,1.13042636588901,0.0812693881735327,1.00176305841926,1.07540647187137,1.11025509790194,1.14881158902083,1.18355139869081,1.26572251140638
2020-09-28,"R",NA,"estimate",1.12837226399236,1.13042636588901,0.0812693881735327,1.00176305841926,1.07540647187137,1.11025509790194,1.14881158902083,1.18355139869081,1.26572251140638
2020-09-29,"R",NA,"estimate",0.970802646508289,0.970296661002612,0.0729463047442561,0.851977775296932,0.918986384918331,0.952672179438904,0.989139301320334,1.01825607921849,1.0944952589185
2020-09-30,"R",NA,"estimate",0.970802646508289,0.970296661002612,0.0729463047442561,0.851977775296932,0.918986384918331,0.952672179438904,0.989139301320334,1.01825607921849,1.0944952589185
2020-10-01,"R",NA,"estimate",0.970802646508289,0.970296661002612,0.0729463047442561,0.851977775296932,0.918986384918331,0.952672179438904,0.989139301320334,1.01825607921849,1.0944952589185
2020-10-02,"R",NA,"estimate",0.970802646508289,0.970296661002612,0.0729463047442561,0.851977775296932,0.918986384918331,0.952672179438904,0.989139301320334,1.01825607921849,1.0944952589185
2020-10-03,"R",NA,"estimate",0.970802646508289,0.970296661002612,0.0729463047442561,0.851977775296932,0.918986384918331,0.952672179438904,0.989139301320334,1.01825607921849,1.0944952589185
2020-10-04,"R",NA,"estimate",0.970802646508289,0.970296661002612,0.0729463047442561,0.851977775296932,0.918986384918331,0.952672179438904,0.989139301320334,1.01825607921849,1.0944952589185
2020-10-05,"R",NA,"estimate",0.970802646508289,0.970296661002612,0.0729463047442561,0.851977775296932,0.918986384918331,0.952672179438904,0.989139301320334,1.01825607921849,1.0944952589185
2020-10-06,"R",NA,"estimate",0.863847205338538,0.864483843448839,0.067588278761591,0.755371023380397,0.819020678387706,0.846296410980701,0.879998348876519,0.908935238550205,0.977947590461748
2020-10-07,"R",NA,"estimate",0.863847205338538,0.864483843448839,0.067588278761591,0.755371023380397,0.819020678387706,0.846296410980701,0.879998348876519,0.908935238550205,0.977947590461748
2020-10-08,"R",NA,"estimate",0.863847205338538,0.864483843448839,0.067588278761591,0.755371023380397,0.819020678387706,0.846296410980701,0.879998348876519,0.908935238550205,0.977947590461748
2020-10-09,"R",NA,"estimate",0.863847205338538,0.864483843448839,0.067588278761591,0.755371023380397,0.819020678387706,0.846296410980701,0.879998348876519,0.908935238550205,0.977947590461748
2020-10-10,"R",NA,"estimate",0.863847205338538,0.864483843448839,0.067588278761591,0.755371023380397,0.819020678387706,0.846296410980701,0.879998348876519,0.908935238550205,0.977947590461748
2020-10-11,"R",NA,"estimate",0.863847205338538,0.864483843448839,0.067588278761591,0.755371023380397,0.819020678387706,0.846296410980701,0.879998348876519,0.908935238550205,0.977947590461748
2020-10-12,"R",NA,"estimate",0.863847205338538,0.864483843448839,0.067588278761591,0.755371023380397,0.819020678387706,0.846296410980701,0.879998348876519,0.908935238550205,0.977947590461748
2020-10-13,"R",NA,"estimate",0.958419074163057,0.961196085560765,0.074594024405939,0.843735127281648,0.910831972412065,0.939070441397729,0.977317878964191,1.00747244021767,1.09016192603917
2020-10-14,"R",NA,"estimate",0.958419074163057,0.961196085560765,0.074594024405939,0.843735127281648,0.910831972412065,0.939070441397729,0.977317878964191,1.00747244021767,1.09016192603917
2020-10-15,"R",NA,"estimate",0.958419074163057,0.961196085560765,0.074594024405939,0.843735127281648,0.910831972412065,0.939070441397729,0.977317878964191,1.00747244021767,1.09016192603917
2020-10-16,"R",NA,"estimate",0.958419074163057,0.961196085560765,0.074594024405939,0.843735127281648,0.910831972412065,0.939070441397729,0.977317878964191,1.00747244021767,1.09016192603917
2020-10-17,"R",NA,"estimate",0.958419074163057,0.961196085560765,0.074594024405939,0.843735127281648,0.910831972412065,0.939070441397729,0.977317878964191,1.00747244021767,1.09016192603917
2020-10-18,"R",NA,"estimate",0.958419074163057,0.961196085560765,0.074594024405939,0.843735127281648,0.910831972412065,0.939070441397729,0.977317878964191,1.00747244021767,1.09016192603917
2020-10-19,"R",NA,"estimate",0.958419074163057,0.961196085560765,0.074594024405939,0.843735127281648,0.910831972412065,0.939070441397729,0.977317878964191,1.00747244021767,1.09016192603917
2020-10-20,"R",NA,"estimate",0.966447765835966,0.968214823212107,0.0757258989358257,0.842952674615184,0.916394792586152,0.948320146352938,0.983951656352924,1.01627130925937,1.09599708123931
2020-10-21,"R",NA,"estimate",0.966447765835966,0.968214823212107,0.0757258989358257,0.842952674615184,0.916394792586152,0.948320146352938,0.983951656352924,1.01627130925937,1.09599708123931
2020-10-22,"R",NA,"estimate",0.966447765835966,0.968214823212107,0.0757258989358257,0.842952674615184,0.916394792586152,0.948320146352938,0.983951656352924,1.01627130925937,1.09599708123931
2020-10-23,"R",NA,"estimate",0.966447765835966,0.968214823212107,0.0757258989358257,0.842952674615184,0.916394792586152,0.948320146352938,0.983951656352924,1.01627130925937,1.09599708123931
2020-10-24,"R",NA,"estimate",0.966447765835966,0.968214823212107,0.0757258989358257,0.842952674615184,0.916394792586152,0.948320146352938,0.983951656352924,1.01627130925937,1.09599708123931
2020-10-25,"R",NA,"estimate",0.966447765835966,0.968214823212107,0.0757258989358257,0.842952674615184,0.916394792586152,0.948320146352938,0.983951656352924,1.01627130925937,1.09599708123931
2020-10-26,"R",NA,"estimate",0.966447765835966,0.968214823212107,0.0757258989358257,0.842952674615184,0.916394792586152,0.948320146352938,0.983951656352924,1.01627130925937,1.09599708123931
2020-10-27,"R",NA,"estimate",0.885620067586486,0.887798934179869,0.0709287936791402,0.777398104134567,0.838407555264969,0.869110675221991,0.904604697105219,0.934495640718281,1.00290494095399
2020-10-28,"R",NA,"estimate",0.885620067586486,0.887798934179869,0.0709287936791402,0.777398104134567,0.838407555264969,0.869110675221991,0.904604697105219,0.934495640718281,1.00290494095399
2020-10-29,"R",NA,"estimate",0.885620067586486,0.887798934179869,0.0709287936791402,0.777398104134567,0.838407555264969,0.869110675221991,0.904604697105219,0.934495640718281,1.00290494095399
2020-10-30,"R",NA,"estimate",0.885620067586486,0.887798934179869,0.0709287936791402,0.777398104134567,0.838407555264969,0.869110675221991,0.904604697105219,0.934495640718281,1.00290494095399
2020-10-31,"R",NA,"estimate",0.885620067586486,0.887798934179869,0.0709287936791402,0.777398104134567,0.838407555264969,0.869110675221991,0.904604697105219,0.934495640718281,1.00290494095399
2020-11-01,"R",NA,"estimate",0.885620067586486,0.887798934179869,0.0709287936791402,0.777398104134567,0.838407555264969,0.869110675221991,0.904604697105219,0.934495640718281,1.00290494095399
2020-11-02,"R",NA,"estimate",0.885620067586486,0.887798934179869,0.0709287936791402,0.777398104134567,0.838407555264969,0.869110675221991,0.904604697105219,0.934495640718281,1.00290494095399
2020-11-03,"R",NA,"estimate",0.876429720073154,0.87679172140249,0.0731766876330919,0.760141405304571,0.827435919486078,0.858557992740848,0.894988974224624,0.92475263718764,0.998946659058825
2020-11-04,"R",NA,"estimate",0.876429720073154,0.87679172140249,0.0731766876330919,0.760141405304571,0.827435919486078,0.858557992740848,0.894988974224624,0.92475263718764,0.998946659058825
2020-11-05,"R",NA,"estimate",0.876429720073154,0.87679172140249,0.0731766876330919,0.760141405304571,0.827435919486078,0.858557992740848,0.894988974224624,0.92475263718764,0.998946659058825
2020-11-06,"R",NA,"estimate",0.876429720073154,0.87679172140249,0.0731766876330919,0.760141405304571,0.827435919486078,0.858557992740848,0.894988974224624,0.92475263718764,0.998946659058825
2020-11-07,"R",NA,"estimate",0.876429720073154,0.87679172140249,0.0731766876330919,0.760141405304571,0.827435919486078,0.858557992740848,0.894988974224624,0.92475263718764,0.998946659058825
2020-11-08,"R",NA,"estimate",0.876429720073154,0.87679172140249,0.0731766876330919,0.760141405304571,0.827435919486078,0.858557992740848,0.894988974224624,0.92475263718764,0.998946659058825
2020-11-09,"R",NA,"estimate",0.876429720073154,0.87679172140249,0.0731766876330919,0.760141405304571,0.827435919486078,0.858557992740848,0.894988974224624,0.92475263718764,0.998946659058825
2020-11-10,"R",NA,"estimate",0.887558649534666,0.88740211633349,0.0764901353896852,0.759942420096731,0.836241456501983,0.865379983579978,0.906982001506453,0.940039188996913,1.01582557004316
2020-11-11,"R",NA,"estimate",0.887558649534666,0.88740211633349,0.0764901353896852,0.759942420096731,0.836241456501983,0.865379983579978,0.906982001506453,0.940039188996913,1.01582557004316
2020-11-12,"R",NA,"estimate",0.887558649534666,0.88740211633349,0.0764901353896852,0.759942420096731,0.836241456501983,0.865379983579978,0.906982001506453,0.940039188996913,1.01582557004316
2020-11-13,"R",NA,"estimate",0.887558649534666,0.88740211633349,0.0764901353896852,0.759942420096731,0.836241456501983,0.865379983579978,0.906982001506453,0.940039188996913,1.01582557004316
2020-11-14,"R",NA,"estimate",0.887558649534666,0.88740211633349,0.0764901353896852,0.759942420096731,0.836241456501983,0.865379983579978,0.906982001506453,0.940039188996913,1.01582557004316
2020-11-15,"R",NA,"estimate",0.887558649534666,0.88740211633349,0.0764901353896852,0.759942420096731,0.836241456501983,0.865379983579978,0.906982001506453,0.940039188996913,1.01582557004316
2020-11-16,"R",NA,"estimate",0.887558649534666,0.88740211633349,0.0764901353896852,0.759942420096731,0.836241456501983,0.865379983579978,0.906982001506453,0.940039188996913,1.01582557004316
2020-11-17,"R",NA,"estimate",1.07625417664207,1.08009854197931,0.0891296819821789,0.941124127354367,1.02076893457769,1.05498068498305,1.09697058616407,1.13895872244508,1.2324155465768
2020-11-18,"R",NA,"estimate",1.07625417664207,1.08009854197931,0.0891296819821789,0.941124127354367,1.02076893457769,1.05498068498305,1.09697058616407,1.13895872244508,1.2324155465768
2020-11-19,"R",NA,"estimate",1.07625417664207,1.08009854197931,0.0891296819821789,0.941124127354367,1.02076893457769,1.05498068498305,1.09697058616407,1.13895872244508,1.2324155465768
2020-11-20,"R",NA,"estimate",1.07625417664207,1.08009854197931,0.0891296819821789,0.941124127354367,1.02076893457769,1.05498068498305,1.09697058616407,1.13895872244508,1.2324155465768
2020-11-21,"R",NA,"estimate",1.07625417664207,1.08009854197931,0.0891296819821789,0.941124127354367,1.02076893457769,1.05498068498305,1.09697058616407,1.13895872244508,1.2324155465768
2020-11-22,"R",NA,"estimate",1.07625417664207,1.08009854197931,0.0891296819821789,0.941124127354367,1.02076893457769,1.05498068498305,1.09697058616407,1.13895872244508,1.2324155465768
2020-11-23,"R",NA,"estimate",1.07625417664207,1.08009854197931,0.0891296819821789,0.941124127354367,1.02076893457769,1.05498068498305,1.09697058616407,1.13895872244508,1.2324155465768
2020-11-24,"R",NA,"estimate",1.04296562296664,1.04668585654934,0.0841583052416293,0.915433961881319,0.988826307186156,1.02329080413528,1.06588205794861,1.10108801193657,1.18478908116931
2020-11-25,"R",NA,"estimate",1.04296562296664,1.04668585654934,0.0841583052416293,0.915433961881319,0.988826307186156,1.02329080413528,1.06588205794861,1.10108801193657,1.18478908116931
2020-11-26,"R",NA,"estimate",1.04296562296664,1.04668585654934,0.0841583052416293,0.915433961881319,0.988826307186156,1.02329080413528,1.06588205794861,1.10108801193657,1.18478908116931
2020-11-27,"R",NA,"estimate",1.04296562296664,1.04668585654934,0.0841583052416293,0.915433961881319,0.988826307186156,1.02329080413528,1.06588205794861,1.10108801193657,1.18478908116931
2020-11-28,"R",NA,"estimate",1.04296562296664,1.04668585654934,0.0841583052416293,0.915433961881319,0.988826307186156,1.02329080413528,1.06588205794861,1.10108801193657,1.18478908116931
2020-11-29,"R",NA,"estimate",1.04296562296664,1.04668585654934,0.0841583052416293,0.915433961881319,0.988826307186156,1.02329080413528,1.06588205794861,1.10108801193657,1.18478908116931
2020-11-30,"R",NA,"estimate",1.04296562296664,1.04668585654934,0.0841583052416293,0.915433961881319,0.988826307186156,1.02329080413528,1.06588205794861,1.10108801193657,1.18478908116931
