"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-18,"R",NA,"estimate",0.86767733090706,0.870440782996443,0.0749099221091669,0.755213873572033,0.81733783689343,0.848807435627039,0.88741829836573,0.920069014902338,0.998478516961231
2021-09-19,"R",NA,"estimate",0.86767733090706,0.870440782996443,0.0749099221091669,0.755213873572033,0.81733783689343,0.848807435627039,0.88741829836573,0.920069014902338,0.998478516961231
2021-09-20,"R",NA,"estimate",0.86767733090706,0.870440782996443,0.0749099221091669,0.755213873572033,0.81733783689343,0.848807435627039,0.88741829836573,0.920069014902338,0.998478516961231
2021-09-21,"R",NA,"estimate",0.90552576052262,0.908801362027465,0.0836818462273927,0.778890606425362,0.849479214653513,0.883379015778295,0.926278802502372,0.964622572469638,1.04867963259637
2021-09-22,"R",NA,"estimate",0.90552576052262,0.908801362027465,0.0836818462273927,0.778890606425362,0.849479214653513,0.883379015778295,0.926278802502372,0.964622572469638,1.04867963259637
2021-09-23,"R",NA,"estimate",0.90552576052262,0.908801362027465,0.0836818462273927,0.778890606425362,0.849479214653513,0.883379015778295,0.926278802502372,0.964622572469638,1.04867963259637
2021-09-24,"R",NA,"estimate",0.90552576052262,0.908801362027465,0.0836818462273927,0.778890606425362,0.849479214653513,0.883379015778295,0.926278802502372,0.964622572469638,1.04867963259637
2021-09-25,"R",NA,"estimate",0.90552576052262,0.908801362027465,0.0836818462273927,0.778890606425362,0.849479214653513,0.883379015778295,0.926278802502372,0.964622572469638,1.04867963259637
2021-09-26,"R",NA,"estimate",0.90552576052262,0.908801362027465,0.0836818462273927,0.778890606425362,0.849479214653513,0.883379015778295,0.926278802502372,0.964622572469638,1.04867963259637
2021-09-27,"R",NA,"estimate",0.90552576052262,0.908801362027465,0.0836818462273927,0.778890606425362,0.849479214653513,0.883379015778295,0.926278802502372,0.964622572469638,1.04867963259637
2021-09-28,"R",NA,"estimate",0.857866650370173,0.859471647127931,0.0805419825676979,0.7327641630488,0.804686852873908,0.837492702306695,0.878458875471121,0.913464653279957,0.987262942925826
2021-09-29,"R",NA,"estimate",0.857866650370173,0.859471647127931,0.0805419825676979,0.7327641630488,0.804686852873908,0.837492702306695,0.878458875471121,0.913464653279957,0.987262942925826
2021-09-30,"R",NA,"estimate",0.857866650370173,0.859471647127931,0.0805419825676979,0.7327641630488,0.804686852873908,0.837492702306695,0.878458875471121,0.913464653279957,0.987262942925826
2021-10-01,"R",NA,"estimate",0.857866650370173,0.859471647127931,0.0805419825676979,0.7327641630488,0.804686852873908,0.837492702306695,0.878458875471121,0.913464653279957,0.987262942925826
2021-10-02,"R",NA,"estimate",0.857866650370173,0.859471647127931,0.0805419825676979,0.7327641630488,0.804686852873908,0.837492702306695,0.878458875471121,0.913464653279957,0.987262942925826
2021-10-03,"R",NA,"estimate",0.857866650370173,0.859471647127931,0.0805419825676979,0.7327641630488,0.804686852873908,0.837492702306695,0.878458875471121,0.913464653279957,0.987262942925826
2021-10-04,"R",NA,"estimate",0.857866650370173,0.859471647127931,0.0805419825676979,0.7327641630488,0.804686852873908,0.837492702306695,0.878458875471121,0.913464653279957,0.987262942925826
2021-10-05,"R",NA,"estimate",0.916101615597884,0.916730590255399,0.0834160481862362,0.784566770319672,0.858572814628122,0.895036035623653,0.937649943745932,0.971175227271472,1.05001598954991
2021-10-06,"R",NA,"estimate",0.916101615597884,0.916730590255399,0.0834160481862362,0.784566770319672,0.858572814628122,0.895036035623653,0.937649943745932,0.971175227271472,1.05001598954991
2021-10-07,"R",NA,"estimate",0.916101615597884,0.916730590255399,0.0834160481862362,0.784566770319672,0.858572814628122,0.895036035623653,0.937649943745932,0.971175227271472,1.05001598954991
2021-10-08,"R",NA,"estimate",0.916101615597884,0.916730590255399,0.0834160481862362,0.784566770319672,0.858572814628122,0.895036035623653,0.937649943745932,0.971175227271472,1.05001598954991
2021-10-09,"R",NA,"estimate",0.916101615597884,0.916730590255399,0.0834160481862362,0.784566770319672,0.858572814628122,0.895036035623653,0.937649943745932,0.971175227271472,1.05001598954991
2021-10-10,"R",NA,"estimate",0.916101615597884,0.916730590255399,0.0834160481862362,0.784566770319672,0.858572814628122,0.895036035623653,0.937649943745932,0.971175227271472,1.05001598954991
2021-10-11,"R",NA,"estimate",0.916101615597884,0.916730590255399,0.0834160481862362,0.784566770319672,0.858572814628122,0.895036035623653,0.937649943745932,0.971175227271472,1.05001598954991
2021-10-12,"R",NA,"estimate",0.952507062827261,0.956018945920056,0.0880634439408368,0.815743120995377,0.893313822661503,0.931063246511534,0.9768156732617,1.01546099758864,1.10328449042371
2021-10-13,"R",NA,"estimate",0.952507062827261,0.956018945920056,0.0880634439408368,0.815743120995377,0.893313822661503,0.931063246511534,0.9768156732617,1.01546099758864,1.10328449042371
2021-10-14,"R",NA,"estimate",0.952507062827261,0.956018945920056,0.0880634439408368,0.815743120995377,0.893313822661503,0.931063246511534,0.9768156732617,1.01546099758864,1.10328449042371
2021-10-15,"R",NA,"estimate",0.952507062827261,0.956018945920056,0.0880634439408368,0.815743120995377,0.893313822661503,0.931063246511534,0.9768156732617,1.01546099758864,1.10328449042371
2021-10-16,"R",NA,"estimate",0.952507062827261,0.956018945920056,0.0880634439408368,0.815743120995377,0.893313822661503,0.931063246511534,0.9768156732617,1.01546099758864,1.10328449042371
2021-10-17,"R",NA,"estimate",0.952507062827261,0.956018945920056,0.0880634439408368,0.815743120995377,0.893313822661503,0.931063246511534,0.9768156732617,1.01546099758864,1.10328449042371
2021-10-18,"R",NA,"estimate",0.952507062827261,0.956018945920056,0.0880634439408368,0.815743120995377,0.893313822661503,0.931063246511534,0.9768156732617,1.01546099758864,1.10328449042371
2021-10-19,"R",NA,"estimate",1.03862443943563,1.04131083191545,0.0902572859198693,0.898813790078704,0.978691271571154,1.0154590278699,1.0663782944649,1.10159198968875,1.18866909195895
2021-10-20,"R",NA,"estimate",1.03862443943563,1.04131083191545,0.0902572859198693,0.898813790078704,0.978691271571154,1.0154590278699,1.0663782944649,1.10159198968875,1.18866909195895
2021-10-21,"R",NA,"estimate",1.03862443943563,1.04131083191545,0.0902572859198693,0.898813790078704,0.978691271571154,1.0154590278699,1.0663782944649,1.10159198968875,1.18866909195895
2021-10-22,"R",NA,"estimate",1.03862443943563,1.04131083191545,0.0902572859198693,0.898813790078704,0.978691271571154,1.0154590278699,1.0663782944649,1.10159198968875,1.18866909195895
2021-10-23,"R",NA,"estimate",1.03862443943563,1.04131083191545,0.0902572859198693,0.898813790078704,0.978691271571154,1.0154590278699,1.0663782944649,1.10159198968875,1.18866909195895
2021-10-24,"R",NA,"estimate",1.03862443943563,1.04131083191545,0.0902572859198693,0.898813790078704,0.978691271571154,1.0154590278699,1.0663782944649,1.10159198968875,1.18866909195895
2021-10-25,"R",NA,"estimate",1.03862443943563,1.04131083191545,0.0902572859198693,0.898813790078704,0.978691271571154,1.0154590278699,1.0663782944649,1.10159198968875,1.18866909195895
2021-10-26,"R",NA,"estimate",1.23351300124788,1.23669735087683,0.104022067286009,1.07861265361965,1.1651512770945,1.20973237361452,1.25772298043195,1.30352700305537,1.41145670151233
2021-10-27,"R",NA,"estimate",1.23351300124788,1.23669735087683,0.104022067286009,1.07861265361965,1.1651512770945,1.20973237361452,1.25772298043195,1.30352700305537,1.41145670151233
2021-10-28,"R",NA,"estimate",1.23351300124788,1.23669735087683,0.104022067286009,1.07861265361965,1.1651512770945,1.20973237361452,1.25772298043195,1.30352700305537,1.41145670151233
2021-10-29,"R",NA,"estimate",1.23351300124788,1.23669735087683,0.104022067286009,1.07861265361965,1.1651512770945,1.20973237361452,1.25772298043195,1.30352700305537,1.41145670151233
2021-10-30,"R",NA,"estimate",1.23351300124788,1.23669735087683,0.104022067286009,1.07861265361965,1.1651512770945,1.20973237361452,1.25772298043195,1.30352700305537,1.41145670151233
2021-10-31,"R",NA,"estimate",1.23351300124788,1.23669735087683,0.104022067286009,1.07861265361965,1.1651512770945,1.20973237361452,1.25772298043195,1.30352700305537,1.41145670151233
2021-11-01,"R",NA,"estimate",1.23351300124788,1.23669735087683,0.104022067286009,1.07861265361965,1.1651512770945,1.20973237361452,1.25772298043195,1.30352700305537,1.41145670151233
2021-11-02,"R",NA,"estimate",1.0524381824398,1.05417978021606,0.0877513854159491,0.910304066625106,0.997243421014348,1.03034585659959,1.07581900835104,1.11068529702897,1.19415676319728
2021-11-03,"R",NA,"estimate",1.0524381824398,1.05417978021606,0.0877513854159491,0.910304066625106,0.997243421014348,1.03034585659959,1.07581900835104,1.11068529702897,1.19415676319728
2021-11-04,"R",NA,"estimate",1.0524381824398,1.05417978021606,0.0877513854159491,0.910304066625106,0.997243421014348,1.03034585659959,1.07581900835104,1.11068529702897,1.19415676319728
2021-11-05,"R",NA,"estimate",1.0524381824398,1.05417978021606,0.0877513854159491,0.910304066625106,0.997243421014348,1.03034585659959,1.07581900835104,1.11068529702897,1.19415676319728
2021-11-06,"R",NA,"estimate",1.0524381824398,1.05417978021606,0.0877513854159491,0.910304066625106,0.997243421014348,1.03034585659959,1.07581900835104,1.11068529702897,1.19415676319728
2021-11-07,"R",NA,"estimate",1.0524381824398,1.05417978021606,0.0877513854159491,0.910304066625106,0.997243421014348,1.03034585659959,1.07581900835104,1.11068529702897,1.19415676319728
2021-11-08,"R",NA,"estimate",1.0524381824398,1.05417978021606,0.0877513854159491,0.910304066625106,0.997243421014348,1.03034585659959,1.07581900835104,1.11068529702897,1.19415676319728
2021-11-09,"R",NA,"estimate",0.913254104423628,0.912018420698243,0.0794659690780011,0.782602930204517,0.858817441244057,0.89209116749947,0.931439791295661,0.966175866682026,1.04006163238359
2021-11-10,"R",NA,"estimate",0.913254104423628,0.912018420698243,0.0794659690780011,0.782602930204517,0.858817441244057,0.89209116749947,0.931439791295661,0.966175866682026,1.04006163238359
2021-11-11,"R",NA,"estimate",0.913254104423628,0.912018420698243,0.0794659690780011,0.782602930204517,0.858817441244057,0.89209116749947,0.931439791295661,0.966175866682026,1.04006163238359
2021-11-12,"R",NA,"estimate",0.913254104423628,0.912018420698243,0.0794659690780011,0.782602930204517,0.858817441244057,0.89209116749947,0.931439791295661,0.966175866682026,1.04006163238359
2021-11-13,"R",NA,"estimate",0.913254104423628,0.912018420698243,0.0794659690780011,0.782602930204517,0.858817441244057,0.89209116749947,0.931439791295661,0.966175866682026,1.04006163238359
2021-11-14,"R",NA,"estimate",0.913254104423628,0.912018420698243,0.0794659690780011,0.782602930204517,0.858817441244057,0.89209116749947,0.931439791295661,0.966175866682026,1.04006163238359
2021-11-15,"R",NA,"estimate",0.913254104423628,0.912018420698243,0.0794659690780011,0.782602930204517,0.858817441244057,0.89209116749947,0.931439791295661,0.966175866682026,1.04006163238359
2021-11-16,"R",NA,"estimate",1.03843672090229,1.04011916419728,0.0887798630405302,0.896090210195387,0.982057472007092,1.01638760917301,1.05806937048422,1.09421285637301,1.1893713867297
2021-11-17,"R",NA,"estimate",1.03843672090229,1.04011916419728,0.0887798630405302,0.896090210195387,0.982057472007092,1.01638760917301,1.05806937048422,1.09421285637301,1.1893713867297
2021-11-18,"R",NA,"estimate",1.03843672090229,1.04011916419728,0.0887798630405302,0.896090210195387,0.982057472007092,1.01638760917301,1.05806937048422,1.09421285637301,1.1893713867297
2021-11-19,"R",NA,"estimate",1.03843672090229,1.04011916419728,0.0887798630405302,0.896090210195387,0.982057472007092,1.01638760917301,1.05806937048422,1.09421285637301,1.1893713867297
2021-11-20,"R",NA,"estimate",1.03843672090229,1.04011916419728,0.0887798630405302,0.896090210195387,0.982057472007092,1.01638760917301,1.05806937048422,1.09421285637301,1.1893713867297
2021-11-21,"R",NA,"estimate",1.03843672090229,1.04011916419728,0.0887798630405302,0.896090210195387,0.982057472007092,1.01638760917301,1.05806937048422,1.09421285637301,1.1893713867297
2021-11-22,"R",NA,"estimate",1.03843672090229,1.04011916419728,0.0887798630405302,0.896090210195387,0.982057472007092,1.01638760917301,1.05806937048422,1.09421285637301,1.1893713867297
2021-11-23,"R",NA,"estimate",1.19682366315421,1.1991561416396,0.0962023969603457,1.04531513874032,1.13231199891611,1.17161789739195,1.22198957712523,1.26184577356121,1.36161515806422
2021-11-24,"R",NA,"estimate",1.19682366315421,1.1991561416396,0.0962023969603457,1.04531513874032,1.13231199891611,1.17161789739195,1.22198957712523,1.26184577356121,1.36161515806422
2021-11-25,"R",NA,"estimate",1.19682366315421,1.1991561416396,0.0962023969603457,1.04531513874032,1.13231199891611,1.17161789739195,1.22198957712523,1.26184577356121,1.36161515806422
2021-11-26,"R",NA,"estimate",1.19682366315421,1.1991561416396,0.0962023969603457,1.04531513874032,1.13231199891611,1.17161789739195,1.22198957712523,1.26184577356121,1.36161515806422
2021-11-27,"R",NA,"estimate",1.19682366315421,1.1991561416396,0.0962023969603457,1.04531513874032,1.13231199891611,1.17161789739195,1.22198957712523,1.26184577356121,1.36161515806422
2021-11-28,"R",NA,"estimate",1.19682366315421,1.1991561416396,0.0962023969603457,1.04531513874032,1.13231199891611,1.17161789739195,1.22198957712523,1.26184577356121,1.36161515806422
2021-11-29,"R",NA,"estimate",1.19682366315421,1.1991561416396,0.0962023969603457,1.04531513874032,1.13231199891611,1.17161789739195,1.22198957712523,1.26184577356121,1.36161515806422
2021-11-30,"R",NA,"estimate",1.41284959239243,1.4152205838231,0.1006880766556,1.25040493046349,1.35021109629232,1.38805784049484,1.43916282166804,1.48124723326768,1.58849729749722
2021-12-01,"R",NA,"estimate",1.41284959239243,1.4152205838231,0.1006880766556,1.25040493046349,1.35021109629232,1.38805784049484,1.43916282166804,1.48124723326768,1.58849729749722
2021-12-02,"R",NA,"estimate",1.41284959239243,1.4152205838231,0.1006880766556,1.25040493046349,1.35021109629232,1.38805784049484,1.43916282166804,1.48124723326768,1.58849729749722
2021-12-03,"R",NA,"estimate",1.41284959239243,1.4152205838231,0.1006880766556,1.25040493046349,1.35021109629232,1.38805784049484,1.43916282166804,1.48124723326768,1.58849729749722
2021-12-04,"R",NA,"estimate",1.41284959239243,1.4152205838231,0.1006880766556,1.25040493046349,1.35021109629232,1.38805784049484,1.43916282166804,1.48124723326768,1.58849729749722
2021-12-05,"R",NA,"estimate",1.41284959239243,1.4152205838231,0.1006880766556,1.25040493046349,1.35021109629232,1.38805784049484,1.43916282166804,1.48124723326768,1.58849729749722
2021-12-06,"R",NA,"estimate",1.41284959239243,1.4152205838231,0.1006880766556,1.25040493046349,1.35021109629232,1.38805784049484,1.43916282166804,1.48124723326768,1.58849729749722
2021-12-07,"R",NA,"estimate",1.72904970935608,1.73149452350145,0.107494931785371,1.55387950133193,1.65953779382986,1.70332511839344,1.75593041482892,1.80176364646396,1.91025654507785
2021-12-08,"R",NA,"estimate",1.72904970935608,1.73149452350145,0.107494931785371,1.55387950133193,1.65953779382986,1.70332511839344,1.75593041482892,1.80176364646396,1.91025654507785
2021-12-09,"R",NA,"estimate",1.72904970935608,1.73149452350145,0.107494931785371,1.55387950133193,1.65953779382986,1.70332511839344,1.75593041482892,1.80176364646396,1.91025654507785
2021-12-10,"R",NA,"estimate",1.72904970935608,1.73149452350145,0.107494931785371,1.55387950133193,1.65953779382986,1.70332511839344,1.75593041482892,1.80176364646396,1.91025654507785
2021-12-11,"R",NA,"estimate",1.72904970935608,1.73149452350145,0.107494931785371,1.55387950133193,1.65953779382986,1.70332511839344,1.75593041482892,1.80176364646396,1.91025654507785
2021-12-12,"R",NA,"estimate",1.72904970935608,1.73149452350145,0.107494931785371,1.55387950133193,1.65953779382986,1.70332511839344,1.75593041482892,1.80176364646396,1.91025654507785
2021-12-13,"R",NA,"estimate",1.72904970935608,1.73149452350145,0.107494931785371,1.55387950133193,1.65953779382986,1.70332511839344,1.75593041482892,1.80176364646396,1.91025654507785
2021-12-14,"R",NA,"estimate",1.43593914408694,1.43621645289575,0.0935113515509458,1.28829678452492,1.37406355801083,1.41127893320687,1.46031970228592,1.50020311845107,1.58506651813292
2021-12-15,"R",NA,"estimate",1.43593914408694,1.43621645289575,0.0935113515509458,1.28829678452492,1.37406355801083,1.41127893320687,1.46031970228592,1.50020311845107,1.58506651813292
2021-12-16,"R",NA,"estimate",1.43593914408694,1.43621645289575,0.0935113515509458,1.28829678452492,1.37406355801083,1.41127893320687,1.46031970228592,1.50020311845107,1.58506651813292
2021-12-17,"R",NA,"estimate",1.43593914408694,1.43621645289575,0.0935113515509458,1.28829678452492,1.37406355801083,1.41127893320687,1.46031970228592,1.50020311845107,1.58506651813292
2021-12-18,"R",NA,"estimate",1.43593914408694,1.43621645289575,0.0935113515509458,1.28829678452492,1.37406355801083,1.41127893320687,1.46031970228592,1.50020311845107,1.58506651813292
2021-12-19,"R",NA,"estimate",1.43593914408694,1.43621645289575,0.0935113515509458,1.28829678452492,1.37406355801083,1.41127893320687,1.46031970228592,1.50020311845107,1.58506651813292
2021-12-20,"R",NA,"estimate",1.43593914408694,1.43621645289575,0.0935113515509458,1.28829678452492,1.37406355801083,1.41127893320687,1.46031970228592,1.50020311845107,1.58506651813292
2021-12-21,"R",NA,"estimate",1.08760031910835,1.09005678290685,0.0823594760410062,0.963312805744229,1.03094702286478,1.06609237467868,1.10918569579492,1.14171737321999,1.23173847955579
2021-12-22,"R",NA,"estimate",1.08760031910835,1.09005678290685,0.0823594760410062,0.963312805744229,1.03094702286478,1.06609237467868,1.10918569579492,1.14171737321999,1.23173847955579
2021-12-23,"R",NA,"estimate",1.08760031910835,1.09005678290685,0.0823594760410062,0.963312805744229,1.03094702286478,1.06609237467868,1.10918569579492,1.14171737321999,1.23173847955579
2021-12-24,"R",NA,"estimate",1.08760031910835,1.09005678290685,0.0823594760410062,0.963312805744229,1.03094702286478,1.06609237467868,1.10918569579492,1.14171737321999,1.23173847955579
2021-12-25,"R",NA,"estimate",1.08760031910835,1.09005678290685,0.0823594760410062,0.963312805744229,1.03094702286478,1.06609237467868,1.10918569579492,1.14171737321999,1.23173847955579
2021-12-26,"R",NA,"estimate",1.08760031910835,1.09005678290685,0.0823594760410062,0.963312805744229,1.03094702286478,1.06609237467868,1.10918569579492,1.14171737321999,1.23173847955579
2021-12-27,"R",NA,"estimate",1.08760031910835,1.09005678290685,0.0823594760410062,0.963312805744229,1.03094702286478,1.06609237467868,1.10918569579492,1.14171737321999,1.23173847955579
2021-12-28,"R",NA,"estimate",0.719415079397529,0.721256417091415,0.0648791784833354,0.616575980515541,0.676738309701076,0.705328342044085,0.736800350804074,0.766367128572033,0.82772613440105
2021-12-29,"R",NA,"estimate",0.719415079397529,0.721256417091415,0.0648791784833354,0.616575980515541,0.676738309701076,0.705328342044085,0.736800350804074,0.766367128572033,0.82772613440105
2021-12-30,"R",NA,"estimate",0.719415079397529,0.721256417091415,0.0648791784833354,0.616575980515541,0.676738309701076,0.705328342044085,0.736800350804074,0.766367128572033,0.82772613440105
2021-12-31,"R",NA,"estimate",0.719415079397529,0.721256417091415,0.0648791784833354,0.616575980515541,0.676738309701076,0.705328342044085,0.736800350804074,0.766367128572033,0.82772613440105
2022-01-01,"R",NA,"estimate",0.719415079397529,0.721256417091415,0.0648791784833354,0.616575980515541,0.676738309701076,0.705328342044085,0.736800350804074,0.766367128572033,0.82772613440105
2022-01-02,"R",NA,"estimate",0.719415079397529,0.721256417091415,0.0648791784833354,0.616575980515541,0.676738309701076,0.705328342044085,0.736800350804074,0.766367128572033,0.82772613440105
2022-01-03,"R",NA,"estimate",0.719415079397529,0.721256417091415,0.0648791784833354,0.616575980515541,0.676738309701076,0.705328342044085,0.736800350804074,0.766367128572033,0.82772613440105
2022-01-04,"R",NA,"estimate",0.743768081974761,0.744625392732378,0.0639158950797227,0.643010899222367,0.702796541823378,0.728651618874237,0.759836486269613,0.787194966192452,0.849581070130605
2022-01-05,"R",NA,"estimate",0.743768081974761,0.744625392732378,0.0639158950797227,0.643010899222367,0.702796541823378,0.728651618874237,0.759836486269613,0.787194966192452,0.849581070130605
2022-01-06,"R",NA,"estimate",0.743768081974761,0.744625392732378,0.0639158950797227,0.643010899222367,0.702796541823378,0.728651618874237,0.759836486269613,0.787194966192452,0.849581070130605
2022-01-07,"R",NA,"estimate",0.743768081974761,0.744625392732378,0.0639158950797227,0.643010899222367,0.702796541823378,0.728651618874237,0.759836486269613,0.787194966192452,0.849581070130605
2022-01-08,"R",NA,"estimate",0.743768081974761,0.744625392732378,0.0639158950797227,0.643010899222367,0.702796541823378,0.728651618874237,0.759836486269613,0.787194966192452,0.849581070130605
2022-01-09,"R",NA,"estimate",0.743768081974761,0.744625392732378,0.0639158950797227,0.643010899222367,0.702796541823378,0.728651618874237,0.759836486269613,0.787194966192452,0.849581070130605
2022-01-10,"R",NA,"estimate",0.743768081974761,0.744625392732378,0.0639158950797227,0.643010899222367,0.702796541823378,0.728651618874237,0.759836486269613,0.787194966192452,0.849581070130605
2022-01-11,"R",NA,"estimate",0.88399341604016,0.886185823555129,0.0789321723138977,0.762996900343714,0.833762829273851,0.863094402130996,0.903409284342791,0.935477577341739,1.02037190065408
2022-01-12,"R",NA,"estimate",0.88399341604016,0.886185823555129,0.0789321723138977,0.762996900343714,0.833762829273851,0.863094402130996,0.903409284342791,0.935477577341739,1.02037190065408
2022-01-13,"R",NA,"estimate",0.88399341604016,0.886185823555129,0.0789321723138977,0.762996900343714,0.833762829273851,0.863094402130996,0.903409284342791,0.935477577341739,1.02037190065408
2022-01-14,"R",NA,"estimate",0.88399341604016,0.886185823555129,0.0789321723138977,0.762996900343714,0.833762829273851,0.863094402130996,0.903409284342791,0.935477577341739,1.02037190065408
2022-01-15,"R",NA,"estimate",0.88399341604016,0.886185823555129,0.0789321723138977,0.762996900343714,0.833762829273851,0.863094402130996,0.903409284342791,0.935477577341739,1.02037190065408
2022-01-16,"R",NA,"estimate",0.88399341604016,0.886185823555129,0.0789321723138977,0.762996900343714,0.833762829273851,0.863094402130996,0.903409284342791,0.935477577341739,1.02037190065408
2022-01-17,"R",NA,"estimate",0.88399341604016,0.886185823555129,0.0789321723138977,0.762996900343714,0.833762829273851,0.863094402130996,0.903409284342791,0.935477577341739,1.02037190065408
2022-01-18,"R",NA,"estimate based on partial data",0.841822985225899,0.844460380027887,0.115720075109208,0.657298695336451,0.767539635950619,0.815174161514296,0.871435167490084,0.920003569374006,1.0421571335775
2022-01-19,"R",NA,"estimate based on partial data",0.841822985225899,0.844460380027887,0.115720075109208,0.657298695336451,0.767539635950619,0.815174161514296,0.871435167490084,0.920003569374006,1.0421571335775
2022-01-20,"R",NA,"estimate based on partial data",0.841822985225899,0.844460380027887,0.115720075109208,0.657298695336451,0.767539635950619,0.815174161514296,0.871435167490084,0.920003569374006,1.0421571335775
2022-01-21,"R",NA,"estimate based on partial data",0.841822985225899,0.844460380027887,0.115720075109208,0.657298695336451,0.767539635950619,0.815174161514296,0.871435167490084,0.920003569374006,1.0421571335775
2022-01-22,"R",NA,"estimate based on partial data",0.841822985225899,0.844460380027887,0.115720075109208,0.657298695336451,0.767539635950619,0.815174161514296,0.871435167490084,0.920003569374006,1.0421571335775
2022-01-23,"R",NA,"estimate based on partial data",0.841822985225899,0.844460380027887,0.115720075109208,0.657298695336451,0.767539635950619,0.815174161514296,0.871435167490084,0.920003569374006,1.0421571335775
2022-01-24,"R",NA,"estimate based on partial data",0.841822985225899,0.844460380027887,0.115720075109208,0.657298695336451,0.767539635950619,0.815174161514296,0.871435167490084,0.920003569374006,1.0421571335775
2022-01-25,"R",NA,"estimate based on partial data",0.825161434891849,0.850184935819473,0.221919656057417,0.54525876176358,0.693198180128383,0.777530214468027,0.874586047622331,0.973389593116571,1.24646642566554
2022-01-26,"R",NA,"estimate based on partial data",0.825161434891849,0.850184935819473,0.221919656057417,0.54525876176358,0.693198180128383,0.777530214468027,0.874586047622331,0.973389593116571,1.24646642566554
2022-01-27,"R",NA,"estimate based on partial data",0.825161434891849,0.850184935819473,0.221919656057417,0.54525876176358,0.693198180128383,0.777530214468027,0.874586047622331,0.973389593116571,1.24646642566554
2022-01-28,"R",NA,"estimate based on partial data",0.825161434891849,0.850184935819473,0.221919656057417,0.54525876176358,0.693198180128383,0.777530214468027,0.874586047622331,0.973389593116571,1.24646642566554
2022-01-29,"R",NA,"forecast",0.825161434891849,0.850184935819473,0.221919656057417,0.54525876176358,0.693198180128383,0.777530214468027,0.874586047622331,0.973389593116571,1.24646642566554
2022-01-30,"R",NA,"forecast",0.825161434891849,0.850184935819473,0.221919656057417,0.54525876176358,0.693198180128383,0.777530214468027,0.874586047622331,0.973389593116571,1.24646642566554
