"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","26",NA,-0.0835810815286305,-0.0897697021430209,0.164996021757547,-0.358889017823295,-0.201626047874457,-0.132746946690257,-0.0430833849528827,0.0260833990753495,0.168205712194749
NA,"breakpoints","27",NA,0.101689729787499,0.100057438706939,0.155928717245175,-0.164399618686053,-0.00348072210519569,0.0647759890428477,0.14098797774752,0.201482226515224,0.357238253271872
NA,"breakpoints","28",NA,0.255318606219664,0.26249599895514,0.157079287280959,0.00822554004573342,0.157702626899247,0.218850620546054,0.29597366703947,0.360460689839278,0.529322423872292
NA,"breakpoints","29",NA,-0.0526758126151194,-0.0504694062108527,0.146773867303674,-0.290417766170877,-0.149047615077151,-0.0852335591457221,-0.0126291105885014,0.0514346930850013,0.18926169406542
NA,"breakpoints","3",NA,0.0651864668465799,0.0699033263346976,0.171560597717737,-0.205265769106374,-0.0476787558450971,0.0239959650201362,0.111670154727139,0.184285506586986,0.357451598007641
NA,"breakpoints","30",NA,-0.190387844601168,-0.191992971268469,0.142763947722434,-0.417846727842055,-0.283081008472009,-0.228902707444987,-0.157088046500077,-0.0997443488535321,0.0396287177407785
NA,"breakpoints","31",NA,-0.0607579679491308,-0.0622071608402044,0.148592198140705,-0.305961633938479,-0.158819253667938,-0.100616983515209,-0.0226331663141505,0.0377090284048059,0.181302517463068
NA,"breakpoints","32",NA,0.0832205726389463,0.0864513971347391,0.159961984100959,-0.171359747374187,-0.0180411724984611,0.0463136090386969,0.124801905741256,0.192259977842374,0.347586221729833
NA,"breakpoints","33",NA,0.0529140148550656,0.0434333375515362,0.214747448989341,-0.315273264062268,-0.098501316873709,-0.00513278599628311,0.101157593197228,0.18412668974399,0.379855165752393
NA,"breakpoints","34",NA,0.00214948526735314,0.000845267858515323,0.2402548693856,-0.394314627829378,-0.155132883901365,-0.0594855735121034,0.0564557068212943,0.156933044215044,0.39916802158403
NA,"breakpoints","4",NA,-0.0201617720714894,-0.021039058266788,0.170802175999977,-0.297754864857177,-0.133784165998037,-0.0584765199498183,0.0233582880660983,0.0957252437051684,0.251238401729977
NA,"breakpoints","5",NA,0.0664014701871947,0.0669967309315186,0.170127788008958,-0.208402391392707,-0.0483099593749004,0.02223708949377,0.109581907390847,0.183330532565346,0.345794785298214
NA,"breakpoints","6",NA,0.0351883626001755,0.0352866401327841,0.163578483738177,-0.242082619717552,-0.0710442948310192,-0.00266564134094418,0.0761185849960862,0.140765821980869,0.311042298335463
NA,"breakpoints","7",NA,0.10451620846555,0.104647232498461,0.167584982615212,-0.163392431919739,-0.00511226787817953,0.0630888715426481,0.146024124298795,0.214698985701225,0.382436147265641
NA,"breakpoints","8",NA,0.150689417396538,0.149784669202277,0.155864293270019,-0.105160256020623,0.0470207293370901,0.111458268644464,0.184069695237374,0.253995578918177,0.419055128452427
NA,"breakpoints","9",NA,-0.181403885369072,-0.179814362746548,0.156949076012377,-0.442055484429741,-0.281535621190835,-0.219914581157434,-0.141522940135624,-0.0758841215489823,0.0799162843921692
NA,"day_of_week","Friday",NA,1.12232001100666,1.12270090239854,0.0470976424429755,1.04530532920996,1.09196727146775,1.11114845520217,1.13481165053253,1.15331471632092,1.20136106946372
NA,"day_of_week","Monday",NA,0.721996082267258,0.723182143475319,0.0347954897930456,0.667931836932102,0.699281762579016,0.71274853815199,0.731004400572277,0.746984347729716,0.781603639135485
NA,"day_of_week","Saturday",NA,0.941162502716053,0.942683313048999,0.0396933079852696,0.879999816848902,0.916172563620653,0.9319918028268,0.951038297816238,0.969130376488456,1.00761147502701
NA,"day_of_week","Sunday",NA,0.717676364415831,0.718043050531088,0.0317950116228873,0.666656086610304,0.695651599049382,0.709035710670069,0.726066940061624,0.739369402579479,0.771925523012643
NA,"day_of_week","Thursday",NA,1.19835764778918,1.20034020944606,0.0509019517186226,1.11896573552067,1.16561876695287,1.18584605635347,1.21072143892064,1.23384155507427,1.28470701331318
NA,"day_of_week","Tuesday",NA,1.08043902274358,1.0816063373531,0.0472039994351957,1.00785335706266,1.0483577041083,1.06882947705421,1.09369437492027,1.11299203730685,1.15895769939617
NA,"day_of_week","Wednesday",NA,1.20966316101038,1.21144404374689,0.050742677344824,1.12787289977758,1.17811391961371,1.19786271449524,1.22209380381394,1.24463601871195,1.29738360959264
NA,"delay_mean","1",NA,1.62104709720426,1.62100691391525,0.00390613409497049,1.61469658731285,1.61826992641254,1.62002782476083,1.62205806762867,1.62358461344289,1.62741220953589
NA,"delay_mean","2",NA,1.35587399456591,1.35596067494969,0.0112293590291704,1.3377362260812,1.34821988393136,1.35312036666626,1.35874650180455,1.36349032955372,1.37473491178842
NA,"delay_sd","1",NA,0.418068809653785,0.418000886816534,0.00428529092272717,0.410832012678266,0.415294325907702,0.416947688277711,0.419069152580338,0.420640148646381,0.424952824411944
NA,"delay_sd","2",NA,1.21250814561194,1.21256186463318,0.00874208032185622,1.19843452013137,1.20659722914009,1.21029196753059,1.21490403626314,1.21867074242702,1.22672279945035
2021-09-01,"growth_rate",NA,"estimate",0.200063793665504,0.200268883905728,0.0186192813745181,0.170506260934159,0.187486638734407,0.195066979474968,0.204816546179067,0.212348789262481,0.23169000011147
2021-09-02,"growth_rate",NA,"estimate",0.200063793665504,0.200268883905728,0.0186192813745181,0.170506260934159,0.187486638734407,0.195066979474968,0.204816546179067,0.212348789262481,0.23169000011147
2021-09-03,"growth_rate",NA,"estimate",0.200063793665504,0.200268883905728,0.0186192813745181,0.170506260934159,0.187486638734407,0.195066979474968,0.204816546179067,0.212348789262481,0.23169000011147
2021-09-04,"growth_rate",NA,"estimate",0.200063793665504,0.200268883905728,0.0186192813745181,0.170506260934159,0.187486638734407,0.195066979474968,0.204816546179067,0.212348789262481,0.23169000011147
2021-09-05,"growth_rate",NA,"estimate",0.200063793665504,0.200268883905728,0.0186192813745181,0.170506260934159,0.187486638734407,0.195066979474968,0.204816546179067,0.212348789262481,0.23169000011147
2021-09-06,"growth_rate",NA,"estimate",0.200063793665504,0.200268883905728,0.0186192813745181,0.170506260934159,0.187486638734407,0.195066979474968,0.204816546179067,0.212348789262481,0.23169000011147
2021-09-07,"growth_rate",NA,"estimate",-0.0364464287451339,-0.03644500774689,0.0226857247613651,-0.0733240639415088,-0.0517725629044163,-0.0420237743179018,-0.0302522466652456,-0.0216263521111231,0.000555717337020007
2021-09-08,"growth_rate",NA,"estimate",-0.0364464287451339,-0.03644500774689,0.0226857247613651,-0.0733240639415088,-0.0517725629044163,-0.0420237743179018,-0.0302522466652456,-0.0216263521111231,0.000555717337020007
2021-09-09,"growth_rate",NA,"estimate",-0.0364464287451339,-0.03644500774689,0.0226857247613651,-0.0733240639415088,-0.0517725629044163,-0.0420237743179018,-0.0302522466652456,-0.0216263521111231,0.000555717337020007
2021-09-10,"growth_rate",NA,"estimate",-0.0364464287451339,-0.03644500774689,0.0226857247613651,-0.0733240639415088,-0.0517725629044163,-0.0420237743179018,-0.0302522466652456,-0.0216263521111231,0.000555717337020007
2021-09-11,"growth_rate",NA,"estimate",-0.0364464287451339,-0.03644500774689,0.0226857247613651,-0.0733240639415088,-0.0517725629044163,-0.0420237743179018,-0.0302522466652456,-0.0216263521111231,0.000555717337020007
2021-09-12,"growth_rate",NA,"estimate",-0.0364464287451339,-0.03644500774689,0.0226857247613651,-0.0733240639415088,-0.0517725629044163,-0.0420237743179018,-0.0302522466652456,-0.0216263521111231,0.000555717337020007
2021-09-13,"growth_rate",NA,"estimate",-0.0364464287451339,-0.03644500774689,0.0226857247613651,-0.0733240639415088,-0.0517725629044163,-0.0420237743179018,-0.0302522466652456,-0.0216263521111231,0.000555717337020007
2021-09-14,"growth_rate",NA,"estimate",-0.0486492790338544,-0.0490141677308679,0.0236296535916006,-0.0855924246642456,-0.0653942896382791,-0.0553453218476505,-0.042913822570718,-0.0334683916798479,-0.0100566556667075
2021-09-15,"growth_rate",NA,"estimate",-0.0486492790338544,-0.0490141677308679,0.0236296535916006,-0.0855924246642456,-0.0653942896382791,-0.0553453218476505,-0.042913822570718,-0.0334683916798479,-0.0100566556667075
2021-09-16,"growth_rate",NA,"estimate",-0.0486492790338544,-0.0490141677308679,0.0236296535916006,-0.0855924246642456,-0.0653942896382791,-0.0553453218476505,-0.042913822570718,-0.0334683916798479,-0.0100566556667075
2021-09-17,"growth_rate",NA,"estimate",-0.0486492790338544,-0.0490141677308679,0.0236296535916006,-0.0855924246642456,-0.0653942896382791,-0.0553453218476505,-0.042913822570718,-0.0334683916798479,-0.0100566556667075
2021-09-18,"growth_rate",NA,"estimate",-0.0486492790338544,-0.0490141677308679,0.0236296535916006,-0.0855924246642456,-0.0653942896382791,-0.0553453218476505,-0.042913822570718,-0.0334683916798479,-0.0100566556667075
2021-09-19,"growth_rate",NA,"estimate",-0.0486492790338544,-0.0490141677308679,0.0236296535916006,-0.0855924246642456,-0.0653942896382791,-0.0553453218476505,-0.042913822570718,-0.0334683916798479,-0.0100566556667075
2021-09-20,"growth_rate",NA,"estimate",-0.0486492790338544,-0.0490141677308679,0.0236296535916006,-0.0855924246642456,-0.0653942896382791,-0.0553453218476505,-0.042913822570718,-0.0334683916798479,-0.0100566556667075
2021-09-21,"growth_rate",NA,"estimate",-0.0330587435924135,-0.0316939809270663,0.0266715367729774,-0.0723524041828647,-0.0502454354392569,-0.0399737230029484,-0.0260598157120499,-0.0135936176509828,0.015309144957491
2021-09-22,"growth_rate",NA,"estimate",-0.0330587435924135,-0.0316939809270663,0.0266715367729774,-0.0723524041828647,-0.0502454354392569,-0.0399737230029484,-0.0260598157120499,-0.0135936176509828,0.015309144957491
2021-09-23,"growth_rate",NA,"estimate",-0.0330587435924135,-0.0316939809270663,0.0266715367729774,-0.0723524041828647,-0.0502454354392569,-0.0399737230029484,-0.0260598157120499,-0.0135936176509828,0.015309144957491
2021-09-24,"growth_rate",NA,"estimate",-0.0330587435924135,-0.0316939809270663,0.0266715367729774,-0.0723524041828647,-0.0502454354392569,-0.0399737230029484,-0.0260598157120499,-0.0135936176509828,0.015309144957491
2021-09-25,"growth_rate",NA,"estimate",-0.0330587435924135,-0.0316939809270663,0.0266715367729774,-0.0723524041828647,-0.0502454354392569,-0.0399737230029484,-0.0260598157120499,-0.0135936176509828,0.015309144957491
2021-09-26,"growth_rate",NA,"estimate",-0.0330587435924135,-0.0316939809270663,0.0266715367729774,-0.0723524041828647,-0.0502454354392569,-0.0399737230029484,-0.0260598157120499,-0.0135936176509828,0.015309144957491
2021-09-27,"growth_rate",NA,"estimate",-0.0330587435924135,-0.0316939809270663,0.0266715367729774,-0.0723524041828647,-0.0502454354392569,-0.0399737230029484,-0.0260598157120499,-0.0135936176509828,0.015309144957491
2021-09-28,"growth_rate",NA,"estimate",-0.0371749709622069,-0.0369991504438029,0.0258300518742395,-0.0791258516151703,-0.0540801103767436,-0.0437761083783311,-0.030678901914436,-0.0203998851490248,0.0063148988548172
2021-09-29,"growth_rate",NA,"estimate",-0.0371749709622069,-0.0369991504438029,0.0258300518742395,-0.0791258516151703,-0.0540801103767436,-0.0437761083783311,-0.030678901914436,-0.0203998851490248,0.0063148988548172
2021-09-30,"growth_rate",NA,"estimate",-0.0371749709622069,-0.0369991504438029,0.0258300518742395,-0.0791258516151703,-0.0540801103767436,-0.0437761083783311,-0.030678901914436,-0.0203998851490248,0.0063148988548172
2021-10-01,"growth_rate",NA,"estimate",-0.0371749709622069,-0.0369991504438029,0.0258300518742395,-0.0791258516151703,-0.0540801103767436,-0.0437761083783311,-0.030678901914436,-0.0203998851490248,0.0063148988548172
2021-10-02,"growth_rate",NA,"estimate",-0.0371749709622069,-0.0369991504438029,0.0258300518742395,-0.0791258516151703,-0.0540801103767436,-0.0437761083783311,-0.030678901914436,-0.0203998851490248,0.0063148988548172
2021-10-03,"growth_rate",NA,"estimate",-0.0371749709622069,-0.0369991504438029,0.0258300518742395,-0.0791258516151703,-0.0540801103767436,-0.0437761083783311,-0.030678901914436,-0.0203998851490248,0.0063148988548172
2021-10-04,"growth_rate",NA,"estimate",-0.0371749709622069,-0.0369991504438029,0.0258300518742395,-0.0791258516151703,-0.0540801103767436,-0.0437761083783311,-0.030678901914436,-0.0203998851490248,0.0063148988548172
2021-10-05,"growth_rate",NA,"estimate",-0.0209619901013628,-0.0200138371548431,0.0264877133760569,-0.0628045876183903,-0.0380804487742144,-0.0275285870798706,-0.0142482660200501,-0.00253428012929118,0.0229385576729655
2021-10-06,"growth_rate",NA,"estimate",-0.0209619901013628,-0.0200138371548431,0.0264877133760569,-0.0628045876183903,-0.0380804487742144,-0.0275285870798706,-0.0142482660200501,-0.00253428012929118,0.0229385576729655
2021-10-07,"growth_rate",NA,"estimate",-0.0209619901013628,-0.0200138371548431,0.0264877133760569,-0.0628045876183903,-0.0380804487742144,-0.0275285870798706,-0.0142482660200501,-0.00253428012929118,0.0229385576729655
2021-10-08,"growth_rate",NA,"estimate",-0.0209619901013628,-0.0200138371548431,0.0264877133760569,-0.0628045876183903,-0.0380804487742144,-0.0275285870798706,-0.0142482660200501,-0.00253428012929118,0.0229385576729655
2021-10-09,"growth_rate",NA,"estimate",-0.0209619901013628,-0.0200138371548431,0.0264877133760569,-0.0628045876183903,-0.0380804487742144,-0.0275285870798706,-0.0142482660200501,-0.00253428012929118,0.0229385576729655
2021-10-10,"growth_rate",NA,"estimate",-0.0209619901013628,-0.0200138371548431,0.0264877133760569,-0.0628045876183903,-0.0380804487742144,-0.0275285870798706,-0.0142482660200501,-0.00253428012929118,0.0229385576729655
2021-10-11,"growth_rate",NA,"estimate",-0.0209619901013628,-0.0200138371548431,0.0264877133760569,-0.0628045876183903,-0.0380804487742144,-0.0275285870798706,-0.0142482660200501,-0.00253428012929118,0.0229385576729655
2021-10-12,"growth_rate",NA,"estimate",-0.0112206650994279,-0.0107044785079734,0.0274946610128864,-0.0553488148663375,-0.0291880670102142,-0.0177697572864199,-0.00445771023797114,0.00701176650409658,0.0343164900406599
2021-10-13,"growth_rate",NA,"estimate",-0.0112206650994279,-0.0107044785079734,0.0274946610128864,-0.0553488148663375,-0.0291880670102142,-0.0177697572864199,-0.00445771023797114,0.00701176650409658,0.0343164900406599
2021-10-14,"growth_rate",NA,"estimate",-0.0112206650994279,-0.0107044785079734,0.0274946610128864,-0.0553488148663375,-0.0291880670102142,-0.0177697572864199,-0.00445771023797114,0.00701176650409658,0.0343164900406599
2021-10-15,"growth_rate",NA,"estimate",-0.0112206650994279,-0.0107044785079734,0.0274946610128864,-0.0553488148663375,-0.0291880670102142,-0.0177697572864199,-0.00445771023797114,0.00701176650409658,0.0343164900406599
2021-10-16,"growth_rate",NA,"estimate",-0.0112206650994279,-0.0107044785079734,0.0274946610128864,-0.0553488148663375,-0.0291880670102142,-0.0177697572864199,-0.00445771023797114,0.00701176650409658,0.0343164900406599
2021-10-17,"growth_rate",NA,"estimate",-0.0112206650994279,-0.0107044785079734,0.0274946610128864,-0.0553488148663375,-0.0291880670102142,-0.0177697572864199,-0.00445771023797114,0.00701176650409658,0.0343164900406599
2021-10-18,"growth_rate",NA,"estimate",-0.0112206650994279,-0.0107044785079734,0.0274946610128864,-0.0553488148663375,-0.0291880670102142,-0.0177697572864199,-0.00445771023797114,0.00701176650409658,0.0343164900406599
2021-10-19,"growth_rate",NA,"estimate",0.0170668873071015,0.0181881266911589,0.0278147301616077,-0.0277383534476965,7.00922379316826e-05,0.010523652488268,0.0246574044172627,0.0358684878773698,0.0657149543163739
2021-10-20,"growth_rate",NA,"estimate",0.0170668873071015,0.0181881266911589,0.0278147301616077,-0.0277383534476965,7.00922379316826e-05,0.010523652488268,0.0246574044172627,0.0358684878773698,0.0657149543163739
2021-10-21,"growth_rate",NA,"estimate",0.0170668873071015,0.0181881266911589,0.0278147301616077,-0.0277383534476965,7.00922379316826e-05,0.010523652488268,0.0246574044172627,0.0358684878773698,0.0657149543163739
2021-10-22,"growth_rate",NA,"estimate",0.0170668873071015,0.0181881266911589,0.0278147301616077,-0.0277383534476965,7.00922379316826e-05,0.010523652488268,0.0246574044172627,0.0358684878773698,0.0657149543163739
2021-10-23,"growth_rate",NA,"estimate",0.0170668873071015,0.0181881266911589,0.0278147301616077,-0.0277383534476965,7.00922379316826e-05,0.010523652488268,0.0246574044172627,0.0358684878773698,0.0657149543163739
2021-10-24,"growth_rate",NA,"estimate",0.0170668873071015,0.0181881266911589,0.0278147301616077,-0.0277383534476965,7.00922379316826e-05,0.010523652488268,0.0246574044172627,0.0358684878773698,0.0657149543163739
2021-10-25,"growth_rate",NA,"estimate",0.0170668873071015,0.0181881266911589,0.0278147301616077,-0.0277383534476965,7.00922379316826e-05,0.010523652488268,0.0246574044172627,0.0358684878773698,0.0657149543163739
2021-10-26,"growth_rate",NA,"estimate",0.0625669905253983,0.0635686069236723,0.0290519600625233,0.0182397068492966,0.044229434616235,0.0551493930106391,0.0699894590207817,0.0817105998670618,0.116042474266839
2021-10-27,"growth_rate",NA,"estimate",0.0625669905253983,0.0635686069236723,0.0290519600625233,0.0182397068492966,0.044229434616235,0.0551493930106391,0.0699894590207817,0.0817105998670618,0.116042474266839
2021-10-28,"growth_rate",NA,"estimate",0.0625669905253983,0.0635686069236723,0.0290519600625233,0.0182397068492966,0.044229434616235,0.0551493930106391,0.0699894590207817,0.0817105998670618,0.116042474266839
2021-10-29,"growth_rate",NA,"estimate",0.0625669905253983,0.0635686069236723,0.0290519600625233,0.0182397068492966,0.044229434616235,0.0551493930106391,0.0699894590207817,0.0817105998670618,0.116042474266839
2021-10-30,"growth_rate",NA,"estimate",0.0625669905253983,0.0635686069236723,0.0290519600625233,0.0182397068492966,0.044229434616235,0.0551493930106391,0.0699894590207817,0.0817105998670618,0.116042474266839
2021-10-31,"growth_rate",NA,"estimate",0.0625669905253983,0.0635686069236723,0.0290519600625233,0.0182397068492966,0.044229434616235,0.0551493930106391,0.0699894590207817,0.0817105998670618,0.116042474266839
2021-11-01,"growth_rate",NA,"estimate",0.0625669905253983,0.0635686069236723,0.0290519600625233,0.0182397068492966,0.044229434616235,0.0551493930106391,0.0699894590207817,0.0817105998670618,0.116042474266839
2021-11-02,"growth_rate",NA,"estimate",0.00896746950447534,0.00957179992161002,0.0260876800130904,-0.0318929769017256,-0.0079767716367251,0.00264746917886686,0.0153296647287506,0.0260400210560859,0.0542222830778056
2021-11-03,"growth_rate",NA,"estimate",0.00896746950447534,0.00957179992161002,0.0260876800130904,-0.0318929769017256,-0.0079767716367251,0.00264746917886686,0.0153296647287506,0.0260400210560859,0.0542222830778056
2021-11-04,"growth_rate",NA,"estimate",0.00896746950447534,0.00957179992161002,0.0260876800130904,-0.0318929769017256,-0.0079767716367251,0.00264746917886686,0.0153296647287506,0.0260400210560859,0.0542222830778056
2021-11-05,"growth_rate",NA,"estimate",0.00896746950447534,0.00957179992161002,0.0260876800130904,-0.0318929769017256,-0.0079767716367251,0.00264746917886686,0.0153296647287506,0.0260400210560859,0.0542222830778056
2021-11-06,"growth_rate",NA,"estimate",0.00896746950447534,0.00957179992161002,0.0260876800130904,-0.0318929769017256,-0.0079767716367251,0.00264746917886686,0.0153296647287506,0.0260400210560859,0.0542222830778056
2021-11-07,"growth_rate",NA,"estimate",0.00896746950447534,0.00957179992161002,0.0260876800130904,-0.0318929769017256,-0.0079767716367251,0.00264746917886686,0.0153296647287506,0.0260400210560859,0.0542222830778056
2021-11-08,"growth_rate",NA,"estimate",0.00896746950447534,0.00957179992161002,0.0260876800130904,-0.0318929769017256,-0.0079767716367251,0.00264746917886686,0.0153296647287506,0.0260400210560859,0.0542222830778056
2021-11-09,"growth_rate",NA,"estimate",-0.0253515923695832,-0.0256223172285693,0.0248725765959771,-0.0655109776789495,-0.042237372326939,-0.0319897530801273,-0.0198116749072135,-0.0100623554625524,0.0151806685942793
2021-11-10,"growth_rate",NA,"estimate",-0.0253515923695832,-0.0256223172285693,0.0248725765959771,-0.0655109776789495,-0.042237372326939,-0.0319897530801273,-0.0198116749072135,-0.0100623554625524,0.0151806685942793
2021-11-11,"growth_rate",NA,"estimate",-0.0253515923695832,-0.0256223172285693,0.0248725765959771,-0.0655109776789495,-0.042237372326939,-0.0319897530801273,-0.0198116749072135,-0.0100623554625524,0.0151806685942793
2021-11-12,"growth_rate",NA,"estimate",-0.0253515923695832,-0.0256223172285693,0.0248725765959771,-0.0655109776789495,-0.042237372326939,-0.0319897530801273,-0.0198116749072135,-0.0100623554625524,0.0151806685942793
2021-11-13,"growth_rate",NA,"estimate",-0.0253515923695832,-0.0256223172285693,0.0248725765959771,-0.0655109776789495,-0.042237372326939,-0.0319897530801273,-0.0198116749072135,-0.0100623554625524,0.0151806685942793
2021-11-14,"growth_rate",NA,"estimate",-0.0253515923695832,-0.0256223172285693,0.0248725765959771,-0.0655109776789495,-0.042237372326939,-0.0319897530801273,-0.0198116749072135,-0.0100623554625524,0.0151806685942793
2021-11-15,"growth_rate",NA,"estimate",-0.0253515923695832,-0.0256223172285693,0.0248725765959771,-0.0655109776789495,-0.042237372326939,-0.0319897530801273,-0.0198116749072135,-0.0100623554625524,0.0151806685942793
2021-11-16,"growth_rate",NA,"estimate",0.00955044099329544,0.0107273712043057,0.0272285671118036,-0.03419003214843,-0.00808718679420343,0.00241656140163705,0.0172454795477709,0.0292866474715932,0.0563852417168075
2021-11-17,"growth_rate",NA,"estimate",0.00955044099329544,0.0107273712043057,0.0272285671118036,-0.03419003214843,-0.00808718679420343,0.00241656140163705,0.0172454795477709,0.0292866474715932,0.0563852417168075
2021-11-18,"growth_rate",NA,"estimate",0.00955044099329544,0.0107273712043057,0.0272285671118036,-0.03419003214843,-0.00808718679420343,0.00241656140163705,0.0172454795477709,0.0292866474715932,0.0563852417168075
2021-11-19,"growth_rate",NA,"estimate",0.00955044099329544,0.0107273712043057,0.0272285671118036,-0.03419003214843,-0.00808718679420343,0.00241656140163705,0.0172454795477709,0.0292866474715932,0.0563852417168075
2021-11-20,"growth_rate",NA,"estimate",0.00955044099329544,0.0107273712043057,0.0272285671118036,-0.03419003214843,-0.00808718679420343,0.00241656140163705,0.0172454795477709,0.0292866474715932,0.0563852417168075
2021-11-21,"growth_rate",NA,"estimate",0.00955044099329544,0.0107273712043057,0.0272285671118036,-0.03419003214843,-0.00808718679420343,0.00241656140163705,0.0172454795477709,0.0292866474715932,0.0563852417168075
2021-11-22,"growth_rate",NA,"estimate",0.00955044099329544,0.0107273712043057,0.0272285671118036,-0.03419003214843,-0.00808718679420343,0.00241656140163705,0.0172454795477709,0.0292866474715932,0.0563852417168075
2021-11-23,"growth_rate",NA,"estimate",0.0604929286607157,0.0605254331164347,0.0286525196797178,0.0137813668425184,0.0408113433542769,0.0528714089681011,0.0681152608714883,0.0805243584789993,0.107772125279548
2021-11-24,"growth_rate",NA,"estimate",0.0604929286607157,0.0605254331164347,0.0286525196797178,0.0137813668425184,0.0408113433542769,0.0528714089681011,0.0681152608714883,0.0805243584789993,0.107772125279548
2021-11-25,"growth_rate",NA,"estimate",0.0604929286607157,0.0605254331164347,0.0286525196797178,0.0137813668425184,0.0408113433542769,0.0528714089681011,0.0681152608714883,0.0805243584789993,0.107772125279548
2021-11-26,"growth_rate",NA,"estimate",0.0604929286607157,0.0605254331164347,0.0286525196797178,0.0137813668425184,0.0408113433542769,0.0528714089681011,0.0681152608714883,0.0805243584789993,0.107772125279548
2021-11-27,"growth_rate",NA,"estimate",0.0604929286607157,0.0605254331164347,0.0286525196797178,0.0137813668425184,0.0408113433542769,0.0528714089681011,0.0681152608714883,0.0805243584789993,0.107772125279548
2021-11-28,"growth_rate",NA,"estimate",0.0604929286607157,0.0605254331164347,0.0286525196797178,0.0137813668425184,0.0408113433542769,0.0528714089681011,0.0681152608714883,0.0805243584789993,0.107772125279548
2021-11-29,"growth_rate",NA,"estimate",0.0604929286607157,0.0605254331164347,0.0286525196797178,0.0137813668425184,0.0408113433542769,0.0528714089681011,0.0681152608714883,0.0805243584789993,0.107772125279548
2021-11-30,"growth_rate",NA,"estimate",0.117174281276894,0.118066654249597,0.0288366894782939,0.071859202562219,0.0989446489731197,0.110265657020486,0.125008933926098,0.136523106192572,0.166486973740855
2021-12-01,"growth_rate",NA,"estimate",0.117174281276894,0.118066654249597,0.0288366894782939,0.071859202562219,0.0989446489731197,0.110265657020486,0.125008933926098,0.136523106192572,0.166486973740855
2021-12-02,"growth_rate",NA,"estimate",0.117174281276894,0.118066654249597,0.0288366894782939,0.071859202562219,0.0989446489731197,0.110265657020486,0.125008933926098,0.136523106192572,0.166486973740855
2021-12-03,"growth_rate",NA,"estimate",0.117174281276894,0.118066654249597,0.0288366894782939,0.071859202562219,0.0989446489731197,0.110265657020486,0.125008933926098,0.136523106192572,0.166486973740855
2021-12-04,"growth_rate",NA,"estimate",0.117174281276894,0.118066654249597,0.0288366894782939,0.071859202562219,0.0989446489731197,0.110265657020486,0.125008933926098,0.136523106192572,0.166486973740855
2021-12-05,"growth_rate",NA,"estimate",0.117174281276894,0.118066654249597,0.0288366894782939,0.071859202562219,0.0989446489731197,0.110265657020486,0.125008933926098,0.136523106192572,0.166486973740855
2021-12-06,"growth_rate",NA,"estimate",0.117174281276894,0.118066654249597,0.0288366894782939,0.071859202562219,0.0989446489731197,0.110265657020486,0.125008933926098,0.136523106192572,0.166486973740855
2021-12-07,"growth_rate",NA,"estimate",0.182748001842355,0.182840699641247,0.0285172836062933,0.137468004669131,0.163312912997819,0.175192535499252,0.189653068294893,0.201166036422107,0.230810031393407
2021-12-08,"growth_rate",NA,"estimate",0.182748001842355,0.182840699641247,0.0285172836062933,0.137468004669131,0.163312912997819,0.175192535499252,0.189653068294893,0.201166036422107,0.230810031393407
2021-12-09,"growth_rate",NA,"estimate",0.182748001842355,0.182840699641247,0.0285172836062933,0.137468004669131,0.163312912997819,0.175192535499252,0.189653068294893,0.201166036422107,0.230810031393407
2021-12-10,"growth_rate",NA,"estimate",0.182748001842355,0.182840699641247,0.0285172836062933,0.137468004669131,0.163312912997819,0.175192535499252,0.189653068294893,0.201166036422107,0.230810031393407
2021-12-11,"growth_rate",NA,"estimate",0.182748001842355,0.182840699641247,0.0285172836062933,0.137468004669131,0.163312912997819,0.175192535499252,0.189653068294893,0.201166036422107,0.230810031393407
2021-12-12,"growth_rate",NA,"estimate",0.182748001842355,0.182840699641247,0.0285172836062933,0.137468004669131,0.163312912997819,0.175192535499252,0.189653068294893,0.201166036422107,0.230810031393407
2021-12-13,"growth_rate",NA,"estimate",0.182748001842355,0.182840699641247,0.0285172836062933,0.137468004669131,0.163312912997819,0.175192535499252,0.189653068294893,0.201166036422107,0.230810031393407
2021-12-14,"growth_rate",NA,"estimate",0.110229771367657,0.109496586071543,0.0261865748482401,0.0649592995395705,0.0920519779016805,0.10303874313255,0.116566564357458,0.127582195716805,0.150599558740881
2021-12-15,"growth_rate",NA,"estimate",0.110229771367657,0.109496586071543,0.0261865748482401,0.0649592995395705,0.0920519779016805,0.10303874313255,0.116566564357458,0.127582195716805,0.150599558740881
2021-12-16,"growth_rate",NA,"estimate",0.110229771367657,0.109496586071543,0.0261865748482401,0.0649592995395705,0.0920519779016805,0.10303874313255,0.116566564357458,0.127582195716805,0.150599558740881
2021-12-17,"growth_rate",NA,"estimate",0.110229771367657,0.109496586071543,0.0261865748482401,0.0649592995395705,0.0920519779016805,0.10303874313255,0.116566564357458,0.127582195716805,0.150599558740881
2021-12-18,"growth_rate",NA,"estimate",0.110229771367657,0.109496586071543,0.0261865748482401,0.0649592995395705,0.0920519779016805,0.10303874313255,0.116566564357458,0.127582195716805,0.150599558740881
2021-12-19,"growth_rate",NA,"estimate",0.110229771367657,0.109496586071543,0.0261865748482401,0.0649592995395705,0.0920519779016805,0.10303874313255,0.116566564357458,0.127582195716805,0.150599558740881
