"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-12,"R",NA,"estimate",0.979830949854907,0.982101376368614,0.0722747063174639,0.865507922395119,0.935444111965031,0.964275291765834,0.996943217820609,1.03003395916465,1.10308296822226
2021-09-13,"R",NA,"estimate",0.979830949854907,0.982101376368614,0.0722747063174639,0.865507922395119,0.935444111965031,0.964275291765834,0.996943217820609,1.03003395916465,1.10308296822226
2021-09-14,"R",NA,"estimate",0.979830949854907,0.982101376368614,0.0722747063174639,0.865507922395119,0.935444111965031,0.964275291765834,0.996943217820609,1.03003395916465,1.10308296822226
2021-09-15,"R",NA,"estimate",0.979830949854907,0.982101376368614,0.0722747063174639,0.865507922395119,0.935444111965031,0.964275291765834,0.996943217820609,1.03003395916465,1.10308296822226
2021-09-16,"R",NA,"estimate",0.891965835790195,0.893571450766,0.0689647925470435,0.784983446549261,0.847831012307299,0.875299315838411,0.908774388442957,0.938793572850753,1.01044230183845
2021-09-17,"R",NA,"estimate",0.891965835790195,0.893571450766,0.0689647925470435,0.784983446549261,0.847831012307299,0.875299315838411,0.908774388442957,0.938793572850753,1.01044230183845
2021-09-18,"R",NA,"estimate",0.891965835790195,0.893571450766,0.0689647925470435,0.784983446549261,0.847831012307299,0.875299315838411,0.908774388442957,0.938793572850753,1.01044230183845
2021-09-19,"R",NA,"estimate",0.891965835790195,0.893571450766,0.0689647925470435,0.784983446549261,0.847831012307299,0.875299315838411,0.908774388442957,0.938793572850753,1.01044230183845
2021-09-20,"R",NA,"estimate",0.891965835790195,0.893571450766,0.0689647925470435,0.784983446549261,0.847831012307299,0.875299315838411,0.908774388442957,0.938793572850753,1.01044230183845
2021-09-21,"R",NA,"estimate",0.891965835790195,0.893571450766,0.0689647925470435,0.784983446549261,0.847831012307299,0.875299315838411,0.908774388442957,0.938793572850753,1.01044230183845
2021-09-22,"R",NA,"estimate",0.891965835790195,0.893571450766,0.0689647925470435,0.784983446549261,0.847831012307299,0.875299315838411,0.908774388442957,0.938793572850753,1.01044230183845
2021-09-23,"R",NA,"estimate",0.872360128875126,0.873887156807002,0.0680688372090749,0.765885935119837,0.828816213809025,0.855780194781311,0.888797933268681,0.918542126496093,0.987147067189503
2021-09-24,"R",NA,"estimate",0.872360128875126,0.873887156807002,0.0680688372090749,0.765885935119837,0.828816213809025,0.855780194781311,0.888797933268681,0.918542126496093,0.987147067189503
2021-09-25,"R",NA,"estimate",0.872360128875126,0.873887156807002,0.0680688372090749,0.765885935119837,0.828816213809025,0.855780194781311,0.888797933268681,0.918542126496093,0.987147067189503
2021-09-26,"R",NA,"estimate",0.872360128875126,0.873887156807002,0.0680688372090749,0.765885935119837,0.828816213809025,0.855780194781311,0.888797933268681,0.918542126496093,0.987147067189503
2021-09-27,"R",NA,"estimate",0.872360128875126,0.873887156807002,0.0680688372090749,0.765885935119837,0.828816213809025,0.855780194781311,0.888797933268681,0.918542126496093,0.987147067189503
2021-09-28,"R",NA,"estimate",0.872360128875126,0.873887156807002,0.0680688372090749,0.765885935119837,0.828816213809025,0.855780194781311,0.888797933268681,0.918542126496093,0.987147067189503
2021-09-29,"R",NA,"estimate",0.872360128875126,0.873887156807002,0.0680688372090749,0.765885935119837,0.828816213809025,0.855780194781311,0.888797933268681,0.918542126496093,0.987147067189503
2021-09-30,"R",NA,"estimate",0.864975423635412,0.866242640960826,0.0689957211217333,0.754966115505291,0.82064693650603,0.848212989679821,0.88462877366258,0.911721221965789,0.979601258780046
2021-10-01,"R",NA,"estimate",0.864975423635412,0.866242640960826,0.0689957211217333,0.754966115505291,0.82064693650603,0.848212989679821,0.88462877366258,0.911721221965789,0.979601258780046
2021-10-02,"R",NA,"estimate",0.864975423635412,0.866242640960826,0.0689957211217333,0.754966115505291,0.82064693650603,0.848212989679821,0.88462877366258,0.911721221965789,0.979601258780046
2021-10-03,"R",NA,"estimate",0.864975423635412,0.866242640960826,0.0689957211217333,0.754966115505291,0.82064693650603,0.848212989679821,0.88462877366258,0.911721221965789,0.979601258780046
2021-10-04,"R",NA,"estimate",0.864975423635412,0.866242640960826,0.0689957211217333,0.754966115505291,0.82064693650603,0.848212989679821,0.88462877366258,0.911721221965789,0.979601258780046
2021-10-05,"R",NA,"estimate",0.864975423635412,0.866242640960826,0.0689957211217333,0.754966115505291,0.82064693650603,0.848212989679821,0.88462877366258,0.911721221965789,0.979601258780046
2021-10-06,"R",NA,"estimate",0.864975423635412,0.866242640960826,0.0689957211217333,0.754966115505291,0.82064693650603,0.848212989679821,0.88462877366258,0.911721221965789,0.979601258780046
2021-10-07,"R",NA,"estimate",0.94115286877058,0.943741384774379,0.0756168813589295,0.825219014047652,0.89246230993697,0.922563207098308,0.958346762584642,0.991445506335076,1.07576862876064
2021-10-08,"R",NA,"estimate",0.94115286877058,0.943741384774379,0.0756168813589295,0.825219014047652,0.89246230993697,0.922563207098308,0.958346762584642,0.991445506335076,1.07576862876064
2021-10-09,"R",NA,"estimate",0.94115286877058,0.943741384774379,0.0756168813589295,0.825219014047652,0.89246230993697,0.922563207098308,0.958346762584642,0.991445506335076,1.07576862876064
2021-10-10,"R",NA,"estimate",0.94115286877058,0.943741384774379,0.0756168813589295,0.825219014047652,0.89246230993697,0.922563207098308,0.958346762584642,0.991445506335076,1.07576862876064
2021-10-11,"R",NA,"estimate",0.94115286877058,0.943741384774379,0.0756168813589295,0.825219014047652,0.89246230993697,0.922563207098308,0.958346762584642,0.991445506335076,1.07576862876064
2021-10-12,"R",NA,"estimate",0.94115286877058,0.943741384774379,0.0756168813589295,0.825219014047652,0.89246230993697,0.922563207098308,0.958346762584642,0.991445506335076,1.07576862876064
2021-10-13,"R",NA,"estimate",0.94115286877058,0.943741384774379,0.0756168813589295,0.825219014047652,0.89246230993697,0.922563207098308,0.958346762584642,0.991445506335076,1.07576862876064
2021-10-14,"R",NA,"estimate",0.95953755353956,0.959745102577126,0.0776521127969122,0.838158677075241,0.908027227154616,0.938066016447994,0.980115323885975,1.01296723629321,1.08543779972038
2021-10-15,"R",NA,"estimate",0.95953755353956,0.959745102577126,0.0776521127969122,0.838158677075241,0.908027227154616,0.938066016447994,0.980115323885975,1.01296723629321,1.08543779972038
2021-10-16,"R",NA,"estimate",0.95953755353956,0.959745102577126,0.0776521127969122,0.838158677075241,0.908027227154616,0.938066016447994,0.980115323885975,1.01296723629321,1.08543779972038
2021-10-17,"R",NA,"estimate",0.95953755353956,0.959745102577126,0.0776521127969122,0.838158677075241,0.908027227154616,0.938066016447994,0.980115323885975,1.01296723629321,1.08543779972038
2021-10-18,"R",NA,"estimate",0.95953755353956,0.959745102577126,0.0776521127969122,0.838158677075241,0.908027227154616,0.938066016447994,0.980115323885975,1.01296723629321,1.08543779972038
2021-10-19,"R",NA,"estimate",0.95953755353956,0.959745102577126,0.0776521127969122,0.838158677075241,0.908027227154616,0.938066016447994,0.980115323885975,1.01296723629321,1.08543779972038
2021-10-20,"R",NA,"estimate",0.95953755353956,0.959745102577126,0.0776521127969122,0.838158677075241,0.908027227154616,0.938066016447994,0.980115323885975,1.01296723629321,1.08543779972038
2021-10-21,"R",NA,"estimate",1.07322946644517,1.07450982873012,0.0877222266929351,0.933745073797402,1.01429216534307,1.05212429507206,1.0960326030254,1.13123329781534,1.2188837728867
2021-10-22,"R",NA,"estimate",1.07322946644517,1.07450982873012,0.0877222266929351,0.933745073797402,1.01429216534307,1.05212429507206,1.0960326030254,1.13123329781534,1.2188837728867
2021-10-23,"R",NA,"estimate",1.07322946644517,1.07450982873012,0.0877222266929351,0.933745073797402,1.01429216534307,1.05212429507206,1.0960326030254,1.13123329781534,1.2188837728867
2021-10-24,"R",NA,"estimate based on partial data",1.07322946644517,1.07450982873012,0.0877222266929351,0.933745073797402,1.01429216534307,1.05212429507206,1.0960326030254,1.13123329781534,1.2188837728867
2021-10-25,"R",NA,"estimate based on partial data",1.07322946644517,1.07450982873012,0.0877222266929351,0.933745073797402,1.01429216534307,1.05212429507206,1.0960326030254,1.13123329781534,1.2188837728867
2021-10-26,"R",NA,"estimate based on partial data",1.07322946644517,1.07450982873012,0.0877222266929351,0.933745073797402,1.01429216534307,1.05212429507206,1.0960326030254,1.13123329781534,1.2188837728867
2021-10-27,"R",NA,"estimate based on partial data",1.07322946644517,1.07450982873012,0.0877222266929351,0.933745073797402,1.01429216534307,1.05212429507206,1.0960326030254,1.13123329781534,1.2188837728867
2021-10-28,"R",NA,"estimate based on partial data",1.15551001103167,1.16987860879834,0.194133719715934,0.873298940233895,1.03302598122676,1.1063386684527,1.20330389367891,1.29163004314715,1.51965951395102
2021-10-29,"R",NA,"estimate based on partial data",1.15551001103167,1.16987860879834,0.194133719715934,0.873298940233895,1.03302598122676,1.1063386684527,1.20330389367891,1.29163004314715,1.51965951395102
2021-10-30,"R",NA,"estimate based on partial data",1.15551001103167,1.16987860879834,0.194133719715934,0.873298940233895,1.03302598122676,1.1063386684527,1.20330389367891,1.29163004314715,1.51965951395102
2021-10-31,"R",NA,"estimate based on partial data",1.15551001103167,1.16987860879834,0.194133719715934,0.873298940233895,1.03302598122676,1.1063386684527,1.20330389367891,1.29163004314715,1.51965951395102
2021-11-01,"R",NA,"estimate based on partial data",1.15551001103167,1.16987860879834,0.194133719715934,0.873298940233895,1.03302598122676,1.1063386684527,1.20330389367891,1.29163004314715,1.51965951395102
2021-11-02,"R",NA,"estimate based on partial data",1.15551001103167,1.16987860879834,0.194133719715934,0.873298940233895,1.03302598122676,1.1063386684527,1.20330389367891,1.29163004314715,1.51965951395102
2021-11-03,"R",NA,"estimate based on partial data",1.15551001103167,1.16987860879834,0.194133719715934,0.873298940233895,1.03302598122676,1.1063386684527,1.20330389367891,1.29163004314715,1.51965951395102
2021-11-04,"R",NA,"estimate based on partial data",1.14860046955377,1.18745669118967,0.305349357572735,0.760941943669563,0.975946958998819,1.08142280247194,1.22629629130803,1.35293811400642,1.72695014679921
2021-11-05,"R",NA,"forecast",1.14860046955377,1.18745669118967,0.305349357572735,0.760941943669563,0.975946958998819,1.08142280247194,1.22629629130803,1.35293811400642,1.72695014679921
2021-11-06,"R",NA,"forecast",1.14860046955377,1.18745669118967,0.305349357572735,0.760941943669563,0.975946958998819,1.08142280247194,1.22629629130803,1.35293811400642,1.72695014679921
2021-11-07,"R",NA,"forecast",1.14860046955377,1.18745669118967,0.305349357572735,0.760941943669563,0.975946958998819,1.08142280247194,1.22629629130803,1.35293811400642,1.72695014679921
2021-11-08,"R",NA,"forecast",1.14860046955377,1.18745669118967,0.305349357572735,0.760941943669563,0.975946958998819,1.08142280247194,1.22629629130803,1.35293811400642,1.72695014679921
2021-11-09,"R",NA,"forecast",1.14860046955377,1.18745669118967,0.305349357572735,0.760941943669563,0.975946958998819,1.08142280247194,1.22629629130803,1.35293811400642,1.72695014679921
2021-11-10,"R",NA,"forecast",1.14860046955377,1.18745669118967,0.305349357572735,0.760941943669563,0.975946958998819,1.08142280247194,1.22629629130803,1.35293811400642,1.72695014679921
2021-11-11,"R",NA,"forecast",1.14860046955377,1.18745669118967,0.305349357572735,0.760941943669563,0.975946958998819,1.08142280247194,1.22629629130803,1.35293811400642,1.72695014679921
2021-11-12,"R",NA,"forecast",1.14860046955377,1.18745669118967,0.305349357572735,0.760941943669563,0.975946958998819,1.08142280247194,1.22629629130803,1.35293811400642,1.72695014679921
2021-11-13,"R",NA,"forecast",1.14860046955377,1.18745669118967,0.305349357572735,0.760941943669563,0.975946958998819,1.08142280247194,1.22629629130803,1.35293811400642,1.72695014679921
2021-11-14,"R",NA,"forecast",1.14860046955377,1.18745669118967,0.305349357572735,0.760941943669563,0.975946958998819,1.08142280247194,1.22629629130803,1.35293811400642,1.72695014679921
2021-11-15,"R",NA,"forecast",1.14860046955377,1.18745669118967,0.305349357572735,0.760941943669563,0.975946958998819,1.08142280247194,1.22629629130803,1.35293811400642,1.72695014679921
2021-11-16,"R",NA,"forecast",1.14860046955377,1.18745669118967,0.305349357572735,0.760941943669563,0.975946958998819,1.08142280247194,1.22629629130803,1.35293811400642,1.72695014679921
2021-11-17,"R",NA,"forecast",1.14860046955377,1.18745669118967,0.305349357572735,0.760941943669563,0.975946958998819,1.08142280247194,1.22629629130803,1.35293811400642,1.72695014679921
2021-11-18,"R",NA,"forecast",1.14860046955377,1.18745669118967,0.305349357572735,0.760941943669563,0.975946958998819,1.08142280247194,1.22629629130803,1.35293811400642,1.72695014679921
NA,"breakpoints","1",NA,-0.597917109994121,-0.602238641019669,0.128897920779613,-0.822728694836469,-0.682193325810991,-0.629326791943297,-0.565447226907338,-0.509141958648215,-0.400919581123922
NA,"breakpoints","10",NA,0.0264197082157515,0.0262925087916777,0.12014984670576,-0.169939477355972,-0.0543552398330366,-0.00468619232213531,0.0609052013909409,0.108097281948222,0.220145773883619
NA,"breakpoints","11",NA,0.0948726718572247,0.0986089415801666,0.117459230605195,-0.0879837644751338,0.0199497792869451,0.0656771036243518,0.125368639417093,0.172258336537913,0.296911870041755
NA,"breakpoints","12",NA,-0.0350021069940839,-0.0348116605579651,0.11110057343639,-0.217104526614587,-0.10839857161683,-0.0606300403009608,-0.00804080628678459,0.0423114243729979,0.149018653448681
NA,"breakpoints","13",NA,-0.0117492459933014,-0.0116982042530299,0.11479266609188,-0.201251754495284,-0.0895684532209036,-0.0428294768357139,0.0166400639676826,0.0700541769875619,0.173606391777625
NA,"breakpoints","14",NA,-0.269111025040279,-0.270424822982191,0.114649780248144,-0.456232112053106,-0.348717594004919,-0.298995274809155,-0.239015746738893,-0.193322955890677,-0.0904742034338622
NA,"breakpoints","15",NA,-0.223123613711823,-0.228969750559781,0.123705385004028,-0.434464038119534,-0.312435074237931,-0.256576843283137,-0.195132290796265,-0.140426266835308,-0.0370419572376936
NA,"breakpoints","16",NA,0.0878796909382963,0.0898220470888726,0.132005807632306,-0.116789134304051,-0.000713862158051745,0.05375706211961,0.125685682677112,0.177620853948581,0.303392830509774
NA,"breakpoints","17",NA,0.110037060629693,0.115085769838258,0.136061028240418,-0.114902701607698,0.0305610069135664,0.0807074550209011,0.144035255081456,0.201442358197188,0.333329546644091
NA,"breakpoints","18",NA,0.0290354708863008,0.0304527271773547,0.129098930488187,-0.178622278909311,-0.0540403227588072,-0.00252089789261314,0.0588498039499956,0.1154231939938,0.242841131440184
NA,"breakpoints","19",NA,-0.0608655657222324,-0.0608586896919724,0.130712133861964,-0.27921998455704,-0.149065562879389,-0.093047270688186,-0.0271910562708711,0.0279028122374311,0.155554210988253
NA,"breakpoints","2",NA,-0.00670343299157751,-0.00306198659086378,0.13159975104083,-0.21559515327513,-0.0922212475166526,-0.0398116084597172,0.0263191645866819,0.0843564927242915,0.213634439840694
NA,"breakpoints","20",NA,-0.0678726312221632,-0.0681621096493865,0.131102001277912,-0.279908640224503,-0.154837501618586,-0.0981342732217754,-0.0385055200968848,0.0156553029384334,0.146500111385907
NA,"breakpoints","21",NA,-0.0362140193552355,-0.0357403410084926,0.134797118122496,-0.251151800831015,-0.124599302927775,-0.0689710296864127,-0.00182390055985411,0.0545817900690551,0.187806641707579
NA,"breakpoints","22",NA,0.00395042071907452,0.00425703292736224,0.142194281304601,-0.230166187297539,-0.0850078107900396,-0.0259969406577241,0.0361594993366454,0.0940308472529843,0.238942841554314
NA,"breakpoints","23",NA,-0.0969808476417606,-0.101415519974323,0.146035030586243,-0.34799364379513,-0.19485671384731,-0.130597730433055,-0.0641267793594176,-0.00631877368006461,0.131013561471941
NA,"breakpoints","24",NA,-0.0197302934313739,-0.0199023106603269,0.143009143985567,-0.253043903226786,-0.115429639137919,-0.0566082686219601,0.0155818484672615,0.0785750783768888,0.222204525612252
NA,"breakpoints","25",NA,0.107029147509224,0.110395257794051,0.144857779191083,-0.126555816277867,0.0180899565659866,0.0768985843054472,0.141754953629404,0.199026398199433,0.350314256607302
NA,"breakpoints","26",NA,0.182941675532677,0.184784872294605,0.152662343823067,-0.0560728228881568,0.0832213898156682,0.145591046027788,0.219608393768495,0.279442988467765,0.435609237834698
NA,"breakpoints","27",NA,0.253239783058941,0.254110842726494,0.155030533480582,0.00236003302479506,0.148917339218466,0.208832222691703,0.289789487606555,0.354529656472928,0.509193296452023
NA,"breakpoints","28",NA,-0.012507888653635,-0.0175752558419195,0.148374602437665,-0.273947884947536,-0.110432664150093,-0.0493944522224401,0.0235334240069615,0.0847565583374039,0.215906530995585
NA,"breakpoints","29",NA,0.0192423783039422,0.0179103790870666,0.13929671990771,-0.209928674531295,-0.0748608511915881,-0.0153313395594342,0.0553796572456064,0.108001266667303,0.247741489214768
NA,"breakpoints","3",NA,0.204481664420718,0.205675265883843,0.1289523531287,-0.00466500585093476,0.117419925861323,0.174180426988889,0.235120353888626,0.293891041047439,0.414235710476578
NA,"breakpoints","30",NA,0.0663494190723587,0.0718376914598174,0.136115696878927,-0.140973685913554,-0.0211727834345426,0.0361649715954363,0.100366619473943,0.155162309556615,0.300402462349773
NA,"breakpoints","31",NA,-0.0975358884722733,-0.101193177010098,0.127617812139701,-0.310919390847286,-0.183873613777161,-0.125485174164373,-0.0684433952724079,-0.0148305947927161,0.100025956548876
NA,"breakpoints","32",NA,-0.0459500752851366,-0.045370904942574,0.121356304664714,-0.238921048343884,-0.126483861029941,-0.0766175971985033,-0.0157325121688839,0.0358747908045754,0.151455358781265
NA,"breakpoints","33",NA,0.0355985636964474,0.0389233946313461,0.121888680632784,-0.164917784265668,-0.0381668898185326,0.00874787673918928,0.0651092512625606,0.121883909890255,0.241464956526215
NA,"breakpoints","34",NA,0.0103902435086031,0.00739701366172636,0.120003792997754,-0.198772107832977,-0.0672009524821081,-0.017441689147669,0.0401067234285173,0.0860915165716541,0.19974723902106
NA,"breakpoints","35",NA,-0.0277350669822015,-0.0277799435361446,0.122909495446659,-0.223122476105445,-0.109238327896091,-0.0569444175550582,0.0011535255075831,0.0538618227256804,0.179323521244448
NA,"breakpoints","36",NA,-0.149500109274065,-0.150476388303379,0.127176555087242,-0.358886491362419,-0.233522632137326,-0.179370026204127,-0.121139738970659,-0.0679822654485676,0.0564587608048892
NA,"breakpoints","37",NA,-0.0969766873404373,-0.0947326246957074,0.125834849189378,-0.296431932914212,-0.175359400604726,-0.125094711239012,-0.0623186229323524,-0.014087999109037,0.113242011136546
NA,"breakpoints","38",NA,-0.0244747236526463,-0.0223255549001401,0.127773787075526,-0.239448624036198,-0.106441284828462,-0.0559523571933949,0.00921460860890175,0.0636086604103764,0.185126459199003
NA,"breakpoints","39",NA,-0.00842321842804917,-0.00892770479225539,0.128515281661292,-0.216398973108469,-0.088819014606938,-0.0367421213543514,0.0163675692709487,0.0716531928307177,0.199172599954744
NA,"breakpoints","4",NA,0.193563702995889,0.196619615643857,0.130746785447668,-0.0074624764713265,0.109979636057785,0.159760368345285,0.224850283719438,0.278837360733841,0.414113486141076
NA,"breakpoints","40",NA,0.0819031757197734,0.0856622477710221,0.1304169080364,-0.126310715154248,-0.00146343119958709,0.0520811063558751,0.117324719005062,0.167239161692743,0.298530753541111
NA,"breakpoints","41",NA,0.0179002023864039,0.0167157677267998,0.131436420316149,-0.197240062818851,-0.0706186888680839,-0.0114768518470148,0.0521969461077365,0.102241947280641,0.235318080127236
NA,"breakpoints","42",NA,0.113291679414466,0.112914493111936,0.134028801643505,-0.098352760113705,0.0243456868643081,0.0807301103874743,0.142878803758786,0.201123883669721,0.331904260942039
NA,"breakpoints","43",NA,0.0717051024412345,0.074698740570156,0.177428315212515,-0.217115239427793,-0.0467493457307605,0.0300634778631384,0.116449073341095,0.194376732451013,0.360917197676626
NA,"breakpoints","44",NA,-0.000454798997943321,-0.00290184295039746,0.182742871449738,-0.296005283030643,-0.126049241027084,-0.0490380763385958,0.0431940505458718,0.118620258214306,0.287996181629419
NA,"breakpoints","5",NA,0.0725295636768244,0.0722647614410766,0.126971391651327,-0.136557701715459,-0.00803688120136986,0.0393949144717615,0.102904375604196,0.154428156467749,0.293683835503793
NA,"breakpoints","6",NA,-0.0591334844567219,-0.0573515275785178,0.124818789568328,-0.266277198908701,-0.138189298852577,-0.0863657106219304,-0.027550102942344,0.0267222074770342,0.142905412043126
NA,"breakpoints","7",NA,-0.0321277296857116,-0.0327082479032055,0.125456486122925,-0.240200090598345,-0.112529450707525,-0.0653834941049745,-0.000456211574695517,0.0496703539490234,0.171838596105216
NA,"breakpoints","8",NA,0.0195554544076136,0.0148355036742934,0.125761611455024,-0.193628458267269,-0.0698133920454344,-0.0140895975665939,0.0472524546531013,0.0955069921446512,0.212994694843105
NA,"breakpoints","9",NA,0.0741424631875965,0.0752541043208628,0.121696461953941,-0.119230572598581,-0.00851772530571129,0.0452928337067533,0.104208343663709,0.15134662410915,0.277770733060729
NA,"day_of_week","Friday",NA,1.159734261808,1.16103601636665,0.0385890396076957,1.10072443587259,1.13439998131347,1.14996935813705,1.17029237812523,1.18717681001499,1.22712804077688
NA,"day_of_week","Monday",NA,0.747101644872532,0.747519250442836,0.0274848227555931,0.703978331504619,0.728878793246221,0.74003380768884,0.754553751533722,0.766256175404124,0.792667914596164
NA,"day_of_week","Saturday",NA,1.07030960485897,1.07051642130503,0.0358187736383584,1.01123533301476,1.04736035559349,1.0614526506944,1.07903775776296,1.09383673427277,1.12877847104602
NA,"day_of_week","Sunday",NA,0.797433856837898,0.798216853621367,0.0287336370210985,0.751676314303583,0.778619982405869,0.790794940296938,0.804830379686864,0.818042010921623,0.844847490313264
NA,"day_of_week","Thursday",NA,1.04984363015876,1.05109638796804,0.0346548559581431,0.995614273677714,1.02835517790574,1.04164010346288,1.05946812510608,1.07343758813632,1.11228492556722
NA,"day_of_week","Tuesday",NA,1.01102450660498,1.01229090857053,0.0337591076764035,0.957111731761676,0.990647619807696,1.00358845956679,1.01981930389978,1.03465901080229,1.06920595610448
NA,"day_of_week","Wednesday",NA,1.15825765118247,1.15932416172554,0.0374517978618625,1.09786324138182,1.13570995808184,1.15013906475192,1.1665455261113,1.18334562640035,1.22157162130619
NA,"delay_mean","1",NA,1.62076280785903,1.62082938349152,0.00353376108843789,1.61485641413278,1.61853112868028,1.61995333840651,1.62165935230321,1.62319848523686,1.6266110130256
NA,"delay_mean","2",NA,1.19603512810075,1.19612040422653,0.0109974926387492,1.1778074495964,1.18837492327131,1.19318842992242,1.19928123849707,1.20377330990524,1.21374363811634
NA,"delay_sd","1",NA,0.418011307269687,0.418017653972533,0.00387026732343483,0.411476601607422,0.415405835624823,0.417078522656578,0.419038662851886,0.420707660064242,0.424339478478123
NA,"delay_sd","2",NA,1.26010046057329,1.26008833229147,0.00932355075045418,1.24463467047003,1.25369408226922,1.25787678875389,1.26248409820844,1.2666184541806,1.27545111768359
2021-01-01,"growth_rate",NA,"estimate",0.0701975187192372,0.0707369906042813,0.0224609838277734,0.0345890213274139,0.0558843152215105,0.0646633213772578,0.0763423036346102,0.0855300097591102,0.108010079122365
2021-01-02,"growth_rate",NA,"estimate",0.0701975187192372,0.0707369906042813,0.0224609838277734,0.0345890213274139,0.0558843152215105,0.0646633213772578,0.0763423036346102,0.0855300097591102,0.108010079122365
2021-01-03,"growth_rate",NA,"estimate",0.0701975187192372,0.0707369906042813,0.0224609838277734,0.0345890213274139,0.0558843152215105,0.0646633213772578,0.0763423036346102,0.0855300097591102,0.108010079122365
2021-01-04,"growth_rate",NA,"estimate",0.0701975187192372,0.0707369906042813,0.0224609838277734,0.0345890213274139,0.0558843152215105,0.0646633213772578,0.0763423036346102,0.0855300097591102,0.108010079122365
2021-01-05,"growth_rate",NA,"estimate",0.0701975187192372,0.0707369906042813,0.0224609838277734,0.0345890213274139,0.0558843152215105,0.0646633213772578,0.0763423036346102,0.0855300097591102,0.108010079122365
2021-01-06,"growth_rate",NA,"estimate",0.0701975187192372,0.0707369906042813,0.0224609838277734,0.0345890213274139,0.0558843152215105,0.0646633213772578,0.0763423036346102,0.0855300097591102,0.108010079122365
2021-01-07,"growth_rate",NA,"estimate",-0.0877926870751558,-0.0883695473117118,0.0180874367255478,-0.119479099439957,-0.100353309948155,-0.0923956644550852,-0.0830543277840578,-0.0759081818650992,-0.0596477206929019
2021-01-08,"growth_rate",NA,"estimate",-0.0877926870751558,-0.0883695473117118,0.0180874367255478,-0.119479099439957,-0.100353309948155,-0.0923956644550852,-0.0830543277840578,-0.0759081818650992,-0.0596477206929019
2021-01-09,"growth_rate",NA,"estimate",-0.0877926870751558,-0.0883695473117118,0.0180874367255478,-0.119479099439957,-0.100353309948155,-0.0923956644550852,-0.0830543277840578,-0.0759081818650992,-0.0596477206929019
2021-01-10,"growth_rate",NA,"estimate",-0.0877926870751558,-0.0883695473117118,0.0180874367255478,-0.119479099439957,-0.100353309948155,-0.0923956644550852,-0.0830543277840578,-0.0759081818650992,-0.0596477206929019
2021-01-11,"growth_rate",NA,"estimate",-0.0877926870751558,-0.0883695473117118,0.0180874367255478,-0.119479099439957,-0.100353309948155,-0.0923956644550852,-0.0830543277840578,-0.0759081818650992,-0.0596477206929019
2021-01-12,"growth_rate",NA,"estimate",-0.0877926870751558,-0.0883695473117118,0.0180874367255478,-0.119479099439957,-0.100353309948155,-0.0923956644550852,-0.0830543277840578,-0.0759081818650992,-0.0596477206929019
2021-01-13,"growth_rate",NA,"estimate",-0.0877926870751558,-0.0883695473117118,0.0180874367255478,-0.119479099439957,-0.100353309948155,-0.0923956644550852,-0.0830543277840578,-0.0759081818650992,-0.0596477206929019
2021-01-14,"growth_rate",NA,"estimate",-0.0890548673922253,-0.089060374702745,0.0172028179057656,-0.116620759797996,-0.100858207373935,-0.09341058440662,-0.0846890207249445,-0.077743656392121,-0.0607892306080334
2021-01-15,"growth_rate",NA,"estimate",-0.0890548673922253,-0.089060374702745,0.0172028179057656,-0.116620759797996,-0.100858207373935,-0.09341058440662,-0.0846890207249445,-0.077743656392121,-0.0607892306080334
2021-01-16,"growth_rate",NA,"estimate",-0.0890548673922253,-0.089060374702745,0.0172028179057656,-0.116620759797996,-0.100858207373935,-0.09341058440662,-0.0846890207249445,-0.077743656392121,-0.0607892306080334
2021-01-17,"growth_rate",NA,"estimate",-0.0890548673922253,-0.089060374702745,0.0172028179057656,-0.116620759797996,-0.100858207373935,-0.09341058440662,-0.0846890207249445,-0.077743656392121,-0.0607892306080334
2021-01-18,"growth_rate",NA,"estimate",-0.0890548673922253,-0.089060374702745,0.0172028179057656,-0.116620759797996,-0.100858207373935,-0.09341058440662,-0.0846890207249445,-0.077743656392121,-0.0607892306080334
2021-01-19,"growth_rate",NA,"estimate",-0.0890548673922253,-0.089060374702745,0.0172028179057656,-0.116620759797996,-0.100858207373935,-0.09341058440662,-0.0846890207249445,-0.077743656392121,-0.0607892306080334
2021-01-20,"growth_rate",NA,"estimate",-0.0890548673922253,-0.089060374702745,0.0172028179057656,-0.116620759797996,-0.100858207373935,-0.09341058440662,-0.0846890207249445,-0.077743656392121,-0.0607892306080334
2021-01-21,"growth_rate",NA,"estimate",-0.042933517461364,-0.0422936179698463,0.019358777400676,-0.0736911782562048,-0.0555216063221363,-0.0471736515460167,-0.0379039175187407,-0.0294453939174867,-0.00920845426864904
2021-01-22,"growth_rate",NA,"estimate",-0.042933517461364,-0.0422936179698463,0.019358777400676,-0.0736911782562048,-0.0555216063221363,-0.0471736515460167,-0.0379039175187407,-0.0294453939174867,-0.00920845426864904
2021-01-23,"growth_rate",NA,"estimate",-0.042933517461364,-0.0422936179698463,0.019358777400676,-0.0736911782562048,-0.0555216063221363,-0.0471736515460167,-0.0379039175187407,-0.0294453939174867,-0.00920845426864904
2021-01-24,"growth_rate",NA,"estimate",-0.042933517461364,-0.0422936179698463,0.019358777400676,-0.0736911782562048,-0.0555216063221363,-0.0471736515460167,-0.0379039175187407,-0.0294453939174867,-0.00920845426864904
