"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-02,"R",NA,"estimate",1.06931608137848,1.07049022683513,0.0534530599105805,0.984126121891667,1.00833362887594,1.03437017219419,1.05701818880531,1.08274605229608,1.1051370483628,1.13420115999227,1.15968596039837
2022-09-03,"R",NA,"estimate",1.06931608137848,1.07049022683513,0.0534530599105805,0.984126121891667,1.00833362887594,1.03437017219419,1.05701818880531,1.08274605229608,1.1051370483628,1.13420115999227,1.15968596039837
2022-09-04,"R",NA,"estimate",1.06931608137848,1.07049022683513,0.0534530599105805,0.984126121891667,1.00833362887594,1.03437017219419,1.05701818880531,1.08274605229608,1.1051370483628,1.13420115999227,1.15968596039837
2022-09-05,"R",NA,"estimate",1.06931608137848,1.07049022683513,0.0534530599105805,0.984126121891667,1.00833362887594,1.03437017219419,1.05701818880531,1.08274605229608,1.1051370483628,1.13420115999227,1.15968596039837
2022-09-06,"R",NA,"estimate",1.06931608137848,1.07049022683513,0.0534530599105805,0.984126121891667,1.00833362887594,1.03437017219419,1.05701818880531,1.08274605229608,1.1051370483628,1.13420115999227,1.15968596039837
2022-09-07,"R",NA,"estimate",1.06931608137848,1.07049022683513,0.0534530599105805,0.984126121891667,1.00833362887594,1.03437017219419,1.05701818880531,1.08274605229608,1.1051370483628,1.13420115999227,1.15968596039837
2022-09-08,"R",NA,"estimate",1.06931608137848,1.07049022683513,0.0534530599105805,0.984126121891667,1.00833362887594,1.03437017219419,1.05701818880531,1.08274605229608,1.1051370483628,1.13420115999227,1.15968596039837
2022-09-09,"R",NA,"estimate",1.08739631616255,1.08712591210109,0.0529259869638726,1.00353730058567,1.02584164495244,1.05007280078034,1.0744985795394,1.09976090746898,1.1226728661859,1.14713546567824,1.17654468978229
2022-09-10,"R",NA,"estimate",1.08739631616255,1.08712591210109,0.0529259869638726,1.00353730058567,1.02584164495244,1.05007280078034,1.0744985795394,1.09976090746898,1.1226728661859,1.14713546567824,1.17654468978229
2022-09-11,"R",NA,"estimate",1.08739631616255,1.08712591210109,0.0529259869638726,1.00353730058567,1.02584164495244,1.05007280078034,1.0744985795394,1.09976090746898,1.1226728661859,1.14713546567824,1.17654468978229
2022-09-12,"R",NA,"estimate",1.08739631616255,1.08712591210109,0.0529259869638726,1.00353730058567,1.02584164495244,1.05007280078034,1.0744985795394,1.09976090746898,1.1226728661859,1.14713546567824,1.17654468978229
2022-09-13,"R",NA,"estimate",1.08739631616255,1.08712591210109,0.0529259869638726,1.00353730058567,1.02584164495244,1.05007280078034,1.0744985795394,1.09976090746898,1.1226728661859,1.14713546567824,1.17654468978229
2022-09-14,"R",NA,"estimate",1.08739631616255,1.08712591210109,0.0529259869638726,1.00353730058567,1.02584164495244,1.05007280078034,1.0744985795394,1.09976090746898,1.1226728661859,1.14713546567824,1.17654468978229
2022-09-15,"R",NA,"estimate",1.08739631616255,1.08712591210109,0.0529259869638726,1.00353730058567,1.02584164495244,1.05007280078034,1.0744985795394,1.09976090746898,1.1226728661859,1.14713546567824,1.17654468978229
2022-09-16,"R",NA,"estimate",1.04886351222631,1.05092251560125,0.050743311747389,0.969216307485613,0.994855301405283,1.01752580299827,1.03738706054511,1.06170610501941,1.08334881442751,1.10784513461926,1.13645526295342
2022-09-17,"R",NA,"estimate",1.04886351222631,1.05092251560125,0.050743311747389,0.969216307485613,0.994855301405283,1.01752580299827,1.03738706054511,1.06170610501941,1.08334881442751,1.10784513461926,1.13645526295342
2022-09-18,"R",NA,"estimate",1.04886351222631,1.05092251560125,0.050743311747389,0.969216307485613,0.994855301405283,1.01752580299827,1.03738706054511,1.06170610501941,1.08334881442751,1.10784513461926,1.13645526295342
2022-09-19,"R",NA,"estimate",1.04886351222631,1.05092251560125,0.050743311747389,0.969216307485613,0.994855301405283,1.01752580299827,1.03738706054511,1.06170610501941,1.08334881442751,1.10784513461926,1.13645526295342
2022-09-20,"R",NA,"estimate",1.04886351222631,1.05092251560125,0.050743311747389,0.969216307485613,0.994855301405283,1.01752580299827,1.03738706054511,1.06170610501941,1.08334881442751,1.10784513461926,1.13645526295342
2022-09-21,"R",NA,"estimate",1.04886351222631,1.05092251560125,0.050743311747389,0.969216307485613,0.994855301405283,1.01752580299827,1.03738706054511,1.06170610501941,1.08334881442751,1.10784513461926,1.13645526295342
2022-09-22,"R",NA,"estimate",1.04886351222631,1.05092251560125,0.050743311747389,0.969216307485613,0.994855301405283,1.01752580299827,1.03738706054511,1.06170610501941,1.08334881442751,1.10784513461926,1.13645526295342
2022-09-23,"R",NA,"estimate",0.963880351724379,0.965180074099992,0.0471179491277375,0.888141214900083,0.911551001589727,0.935102618131423,0.953084940175122,0.97677025400482,0.996081918124406,1.01758315303084,1.04455729258127
2022-09-24,"R",NA,"estimate",0.963880351724379,0.965180074099992,0.0471179491277375,0.888141214900083,0.911551001589727,0.935102618131423,0.953084940175122,0.97677025400482,0.996081918124406,1.01758315303084,1.04455729258127
2022-09-25,"R",NA,"estimate",0.963880351724379,0.965180074099992,0.0471179491277375,0.888141214900083,0.911551001589727,0.935102618131423,0.953084940175122,0.97677025400482,0.996081918124406,1.01758315303084,1.04455729258127
2022-09-26,"R",NA,"estimate",0.963880351724379,0.965180074099992,0.0471179491277375,0.888141214900083,0.911551001589727,0.935102618131423,0.953084940175122,0.97677025400482,0.996081918124406,1.01758315303084,1.04455729258127
2022-09-27,"R",NA,"estimate",0.963880351724379,0.965180074099992,0.0471179491277375,0.888141214900083,0.911551001589727,0.935102618131423,0.953084940175122,0.97677025400482,0.996081918124406,1.01758315303084,1.04455729258127
2022-09-28,"R",NA,"estimate",0.963880351724379,0.965180074099992,0.0471179491277375,0.888141214900083,0.911551001589727,0.935102618131423,0.953084940175122,0.97677025400482,0.996081918124406,1.01758315303084,1.04455729258127
2022-09-29,"R",NA,"estimate",0.963880351724379,0.965180074099992,0.0471179491277375,0.888141214900083,0.911551001589727,0.935102618131423,0.953084940175122,0.97677025400482,0.996081918124406,1.01758315303084,1.04455729258127
2022-09-30,"R",NA,"estimate",0.958336892736696,0.958080686864429,0.0494995804071747,0.878059233642369,0.90047479158361,0.923933426823802,0.945862568835841,0.97036900579222,0.991369033605335,1.01450779962893,1.04036238764512
2022-10-01,"R",NA,"estimate",0.958336892736696,0.958080686864429,0.0494995804071747,0.878059233642369,0.90047479158361,0.923933426823802,0.945862568835841,0.97036900579222,0.991369033605335,1.01450779962893,1.04036238764512
2022-10-02,"R",NA,"estimate",0.958336892736696,0.958080686864429,0.0494995804071747,0.878059233642369,0.90047479158361,0.923933426823802,0.945862568835841,0.97036900579222,0.991369033605335,1.01450779962893,1.04036238764512
2022-10-03,"R",NA,"estimate",0.958336892736696,0.958080686864429,0.0494995804071747,0.878059233642369,0.90047479158361,0.923933426823802,0.945862568835841,0.97036900579222,0.991369033605335,1.01450779962893,1.04036238764512
2022-10-04,"R",NA,"estimate",0.958336892736696,0.958080686864429,0.0494995804071747,0.878059233642369,0.90047479158361,0.923933426823802,0.945862568835841,0.97036900579222,0.991369033605335,1.01450779962893,1.04036238764512
2022-10-05,"R",NA,"estimate",0.958336892736696,0.958080686864429,0.0494995804071747,0.878059233642369,0.90047479158361,0.923933426823802,0.945862568835841,0.97036900579222,0.991369033605335,1.01450779962893,1.04036238764512
2022-10-06,"R",NA,"estimate",0.958336892736696,0.958080686864429,0.0494995804071747,0.878059233642369,0.90047479158361,0.923933426823802,0.945862568835841,0.97036900579222,0.991369033605335,1.01450779962893,1.04036238764512
2022-10-07,"R",NA,"estimate",1.17022347963117,1.17085386373677,0.0545273932088805,1.0828647807732,1.10839100961639,1.1341286167935,1.15711530645922,1.18380560710934,1.20481574303461,1.23222255665293,1.26198057882414
2022-10-08,"R",NA,"estimate",1.17022347963117,1.17085386373677,0.0545273932088805,1.0828647807732,1.10839100961639,1.1341286167935,1.15711530645922,1.18380560710934,1.20481574303461,1.23222255665293,1.26198057882414
2022-10-09,"R",NA,"estimate",1.17022347963117,1.17085386373677,0.0545273932088805,1.0828647807732,1.10839100961639,1.1341286167935,1.15711530645922,1.18380560710934,1.20481574303461,1.23222255665293,1.26198057882414
2022-10-10,"R",NA,"estimate",1.17022347963117,1.17085386373677,0.0545273932088805,1.0828647807732,1.10839100961639,1.1341286167935,1.15711530645922,1.18380560710934,1.20481574303461,1.23222255665293,1.26198057882414
2022-10-11,"R",NA,"estimate",1.17022347963117,1.17085386373677,0.0545273932088805,1.0828647807732,1.10839100961639,1.1341286167935,1.15711530645922,1.18380560710934,1.20481574303461,1.23222255665293,1.26198057882414
2022-10-12,"R",NA,"estimate",1.17022347963117,1.17085386373677,0.0545273932088805,1.0828647807732,1.10839100961639,1.1341286167935,1.15711530645922,1.18380560710934,1.20481574303461,1.23222255665293,1.26198057882414
2022-10-13,"R",NA,"estimate",1.17022347963117,1.17085386373677,0.0545273932088805,1.0828647807732,1.10839100961639,1.1341286167935,1.15711530645922,1.18380560710934,1.20481574303461,1.23222255665293,1.26198057882414
2022-10-14,"R",NA,"estimate",1.08021407865626,1.08079877905429,0.0490083712842382,1.00316170888649,1.02623347492025,1.04708073672445,1.06772709196531,1.09194230130179,1.11331918132003,1.13791001980448,1.16300169315624
2022-10-15,"R",NA,"estimate",1.08021407865626,1.08079877905429,0.0490083712842382,1.00316170888649,1.02623347492025,1.04708073672445,1.06772709196531,1.09194230130179,1.11331918132003,1.13791001980448,1.16300169315624
2022-10-16,"R",NA,"estimate",1.08021407865626,1.08079877905429,0.0490083712842382,1.00316170888649,1.02623347492025,1.04708073672445,1.06772709196531,1.09194230130179,1.11331918132003,1.13791001980448,1.16300169315624
2022-10-17,"R",NA,"estimate",1.08021407865626,1.08079877905429,0.0490083712842382,1.00316170888649,1.02623347492025,1.04708073672445,1.06772709196531,1.09194230130179,1.11331918132003,1.13791001980448,1.16300169315624
2022-10-18,"R",NA,"estimate",1.08021407865626,1.08079877905429,0.0490083712842382,1.00316170888649,1.02623347492025,1.04708073672445,1.06772709196531,1.09194230130179,1.11331918132003,1.13791001980448,1.16300169315624
2022-10-19,"R",NA,"estimate",1.08021407865626,1.08079877905429,0.0490083712842382,1.00316170888649,1.02623347492025,1.04708073672445,1.06772709196531,1.09194230130179,1.11331918132003,1.13791001980448,1.16300169315624
2022-10-20,"R",NA,"estimate",1.08021407865626,1.08079877905429,0.0490083712842382,1.00316170888649,1.02623347492025,1.04708073672445,1.06772709196531,1.09194230130179,1.11331918132003,1.13791001980448,1.16300169315624
2022-10-21,"R",NA,"estimate",0.938917285057679,0.939065349308044,0.0444459107263924,0.866313802977716,0.886812934447628,0.909464594462621,0.928901290443181,0.950583616401908,0.967931776465587,0.990488584651902,1.01163844009742
2022-10-22,"R",NA,"estimate",0.938917285057679,0.939065349308044,0.0444459107263924,0.866313802977716,0.886812934447628,0.909464594462621,0.928901290443181,0.950583616401908,0.967931776465587,0.990488584651902,1.01163844009742
2022-10-23,"R",NA,"estimate",0.938917285057679,0.939065349308044,0.0444459107263924,0.866313802977716,0.886812934447628,0.909464594462621,0.928901290443181,0.950583616401908,0.967931776465587,0.990488584651902,1.01163844009742
2022-10-24,"R",NA,"estimate",0.938917285057679,0.939065349308044,0.0444459107263924,0.866313802977716,0.886812934447628,0.909464594462621,0.928901290443181,0.950583616401908,0.967931776465587,0.990488584651902,1.01163844009742
2022-10-25,"R",NA,"estimate",0.938917285057679,0.939065349308044,0.0444459107263924,0.866313802977716,0.886812934447628,0.909464594462621,0.928901290443181,0.950583616401908,0.967931776465587,0.990488584651902,1.01163844009742
2022-10-26,"R",NA,"estimate",0.938917285057679,0.939065349308044,0.0444459107263924,0.866313802977716,0.886812934447628,0.909464594462621,0.928901290443181,0.950583616401908,0.967931776465587,0.990488584651902,1.01163844009742
2022-10-27,"R",NA,"estimate",0.938917285057679,0.939065349308044,0.0444459107263924,0.866313802977716,0.886812934447628,0.909464594462621,0.928901290443181,0.950583616401908,0.967931776465587,0.990488584651902,1.01163844009742
2022-10-28,"R",NA,"estimate",0.946086110291004,0.947275911891585,0.0446095653106869,0.876347042763288,0.895808740998085,0.917042871255793,0.935989633286,0.956362291482041,0.977642740353947,0.999630616471956,1.02105215846293
2022-10-29,"R",NA,"estimate",0.946086110291004,0.947275911891585,0.0446095653106869,0.876347042763288,0.895808740998085,0.917042871255793,0.935989633286,0.956362291482041,0.977642740353947,0.999630616471956,1.02105215846293
2022-10-30,"R",NA,"estimate",0.946086110291004,0.947275911891585,0.0446095653106869,0.876347042763288,0.895808740998085,0.917042871255793,0.935989633286,0.956362291482041,0.977642740353947,0.999630616471956,1.02105215846293
2022-10-31,"R",NA,"estimate",0.946086110291004,0.947275911891585,0.0446095653106869,0.876347042763288,0.895808740998085,0.917042871255793,0.935989633286,0.956362291482041,0.977642740353947,0.999630616471956,1.02105215846293
2022-11-01,"R",NA,"estimate",0.946086110291004,0.947275911891585,0.0446095653106869,0.876347042763288,0.895808740998085,0.917042871255793,0.935989633286,0.956362291482041,0.977642740353947,0.999630616471956,1.02105215846293
2022-11-02,"R",NA,"estimate",0.946086110291004,0.947275911891585,0.0446095653106869,0.876347042763288,0.895808740998085,0.917042871255793,0.935989633286,0.956362291482041,0.977642740353947,0.999630616471956,1.02105215846293
2022-11-03,"R",NA,"estimate",0.946086110291004,0.947275911891585,0.0446095653106869,0.876347042763288,0.895808740998085,0.917042871255793,0.935989633286,0.956362291482041,0.977642740353947,0.999630616471956,1.02105215846293
2022-11-04,"R",NA,"estimate",0.947640685978032,0.948260318454827,0.0450423278812895,0.877476454832622,0.897285543303543,0.916383514662435,0.936200972957317,0.959559560678785,0.978792592304983,1.0008481556788,1.02500537234497
2022-11-05,"R",NA,"estimate",0.947640685978032,0.948260318454827,0.0450423278812895,0.877476454832622,0.897285543303543,0.916383514662435,0.936200972957317,0.959559560678785,0.978792592304983,1.0008481556788,1.02500537234497
2022-11-06,"R",NA,"estimate",0.947640685978032,0.948260318454827,0.0450423278812895,0.877476454832622,0.897285543303543,0.916383514662435,0.936200972957317,0.959559560678785,0.978792592304983,1.0008481556788,1.02500537234497
2022-11-07,"R",NA,"estimate",0.947640685978032,0.948260318454827,0.0450423278812895,0.877476454832622,0.897285543303543,0.916383514662435,0.936200972957317,0.959559560678785,0.978792592304983,1.0008481556788,1.02500537234497
2022-11-08,"R",NA,"estimate",0.947640685978032,0.948260318454827,0.0450423278812895,0.877476454832622,0.897285543303543,0.916383514662435,0.936200972957317,0.959559560678785,0.978792592304983,1.0008481556788,1.02500537234497
2022-11-09,"R",NA,"estimate",0.947640685978032,0.948260318454827,0.0450423278812895,0.877476454832622,0.897285543303543,0.916383514662435,0.936200972957317,0.959559560678785,0.978792592304983,1.0008481556788,1.02500537234497
2022-11-10,"R",NA,"estimate",0.947640685978032,0.948260318454827,0.0450423278812895,0.877476454832622,0.897285543303543,0.916383514662435,0.936200972957317,0.959559560678785,0.978792592304983,1.0008481556788,1.02500537234497
2022-11-11,"R",NA,"estimate",0.806783995259847,0.806763209772679,0.047638044612877,0.727003500105886,0.751837708753899,0.775706699770655,0.794968474151474,0.818638040894046,0.840959021784143,0.861388051315519,0.884603780729735
2022-11-12,"R",NA,"estimate",0.806783995259847,0.806763209772679,0.047638044612877,0.727003500105886,0.751837708753899,0.775706699770655,0.794968474151474,0.818638040894046,0.840959021784143,0.861388051315519,0.884603780729735
2022-11-13,"R",NA,"estimate",0.806783995259847,0.806763209772679,0.047638044612877,0.727003500105886,0.751837708753899,0.775706699770655,0.794968474151474,0.818638040894046,0.840959021784143,0.861388051315519,0.884603780729735
2022-11-14,"R",NA,"estimate",0.806783995259847,0.806763209772679,0.047638044612877,0.727003500105886,0.751837708753899,0.775706699770655,0.794968474151474,0.818638040894046,0.840959021784143,0.861388051315519,0.884603780729735
2022-11-15,"R",NA,"estimate",0.806783995259847,0.806763209772679,0.047638044612877,0.727003500105886,0.751837708753899,0.775706699770655,0.794968474151474,0.818638040894046,0.840959021784143,0.861388051315519,0.884603780729735
2022-11-16,"R",NA,"estimate",0.806783995259847,0.806763209772679,0.047638044612877,0.727003500105886,0.751837708753899,0.775706699770655,0.794968474151474,0.818638040894046,0.840959021784143,0.861388051315519,0.884603780729735
2022-11-17,"R",NA,"estimate",0.806783995259847,0.806763209772679,0.047638044612877,0.727003500105886,0.751837708753899,0.775706699770655,0.794968474151474,0.818638040894046,0.840959021784143,0.861388051315519,0.884603780729735
2022-11-18,"R",NA,"estimate",1.04459619568911,1.04585866943854,0.0545584096681662,0.95882268501397,0.98276287054075,1.0071905729123,1.03066990363061,1.05839336062177,1.08199569024433,1.10959477647012,1.13385456937425
2022-11-19,"R",NA,"estimate",1.04459619568911,1.04585866943854,0.0545584096681662,0.95882268501397,0.98276287054075,1.0071905729123,1.03066990363061,1.05839336062177,1.08199569024433,1.10959477647012,1.13385456937425
2022-11-20,"R",NA,"estimate",1.04459619568911,1.04585866943854,0.0545584096681662,0.95882268501397,0.98276287054075,1.0071905729123,1.03066990363061,1.05839336062177,1.08199569024433,1.10959477647012,1.13385456937425
2022-11-21,"R",NA,"estimate",1.04459619568911,1.04585866943854,0.0545584096681662,0.95882268501397,0.98276287054075,1.0071905729123,1.03066990363061,1.05839336062177,1.08199569024433,1.10959477647012,1.13385456937425
