"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-12,"R",NA,"estimate",0.904563008628727,0.903031789768465,0.0771309254276359,0.77289559299372,0.849846341002831,0.884326867041262,0.922818136700393,0.956537883097096,1.02660921421775
2021-09-13,"R",NA,"estimate",0.904563008628727,0.903031789768465,0.0771309254276359,0.77289559299372,0.849846341002831,0.884326867041262,0.922818136700393,0.956537883097096,1.02660921421775
2021-09-14,"R",NA,"estimate",0.834849307663812,0.836991398702738,0.0739831189382673,0.719242660245014,0.786075718720739,0.817636968621867,0.852763559754117,0.885868391412157,0.964498826822045
2021-09-15,"R",NA,"estimate",0.834849307663812,0.836991398702738,0.0739831189382673,0.719242660245014,0.786075718720739,0.817636968621867,0.852763559754117,0.885868391412157,0.964498826822045
2021-09-16,"R",NA,"estimate",0.834849307663812,0.836991398702738,0.0739831189382673,0.719242660245014,0.786075718720739,0.817636968621867,0.852763559754117,0.885868391412157,0.964498826822045
2021-09-17,"R",NA,"estimate",0.834849307663812,0.836991398702738,0.0739831189382673,0.719242660245014,0.786075718720739,0.817636968621867,0.852763559754117,0.885868391412157,0.964498826822045
2021-09-18,"R",NA,"estimate",0.834849307663812,0.836991398702738,0.0739831189382673,0.719242660245014,0.786075718720739,0.817636968621867,0.852763559754117,0.885868391412157,0.964498826822045
2021-09-19,"R",NA,"estimate",0.834849307663812,0.836991398702738,0.0739831189382673,0.719242660245014,0.786075718720739,0.817636968621867,0.852763559754117,0.885868391412157,0.964498826822045
2021-09-20,"R",NA,"estimate",0.834849307663812,0.836991398702738,0.0739831189382673,0.719242660245014,0.786075718720739,0.817636968621867,0.852763559754117,0.885868391412157,0.964498826822045
2021-09-21,"R",NA,"estimate",0.875524150770118,0.875799778467205,0.0788050942102423,0.750599862600815,0.820506698683243,0.854207111644507,0.895016960201463,0.926269502111526,1.00954627856877
2021-09-22,"R",NA,"estimate",0.875524150770118,0.875799778467205,0.0788050942102423,0.750599862600815,0.820506698683243,0.854207111644507,0.895016960201463,0.926269502111526,1.00954627856877
2021-09-23,"R",NA,"estimate",0.875524150770118,0.875799778467205,0.0788050942102423,0.750599862600815,0.820506698683243,0.854207111644507,0.895016960201463,0.926269502111526,1.00954627856877
2021-09-24,"R",NA,"estimate",0.875524150770118,0.875799778467205,0.0788050942102423,0.750599862600815,0.820506698683243,0.854207111644507,0.895016960201463,0.926269502111526,1.00954627856877
2021-09-25,"R",NA,"estimate",0.875524150770118,0.875799778467205,0.0788050942102423,0.750599862600815,0.820506698683243,0.854207111644507,0.895016960201463,0.926269502111526,1.00954627856877
2021-09-26,"R",NA,"estimate",0.875524150770118,0.875799778467205,0.0788050942102423,0.750599862600815,0.820506698683243,0.854207111644507,0.895016960201463,0.926269502111526,1.00954627856877
2021-09-27,"R",NA,"estimate",0.875524150770118,0.875799778467205,0.0788050942102423,0.750599862600815,0.820506698683243,0.854207111644507,0.895016960201463,0.926269502111526,1.00954627856877
2021-09-28,"R",NA,"estimate",0.869984704138262,0.869498115434227,0.0837880395489837,0.735707553867436,0.810978700516712,0.84893825869534,0.889724526882221,0.922376041386761,1.00893699491138
2021-09-29,"R",NA,"estimate",0.869984704138262,0.869498115434227,0.0837880395489837,0.735707553867436,0.810978700516712,0.84893825869534,0.889724526882221,0.922376041386761,1.00893699491138
2021-09-30,"R",NA,"estimate",0.869984704138262,0.869498115434227,0.0837880395489837,0.735707553867436,0.810978700516712,0.84893825869534,0.889724526882221,0.922376041386761,1.00893699491138
2021-10-01,"R",NA,"estimate",0.869984704138262,0.869498115434227,0.0837880395489837,0.735707553867436,0.810978700516712,0.84893825869534,0.889724526882221,0.922376041386761,1.00893699491138
2021-10-02,"R",NA,"estimate",0.869984704138262,0.869498115434227,0.0837880395489837,0.735707553867436,0.810978700516712,0.84893825869534,0.889724526882221,0.922376041386761,1.00893699491138
2021-10-03,"R",NA,"estimate",0.869984704138262,0.869498115434227,0.0837880395489837,0.735707553867436,0.810978700516712,0.84893825869534,0.889724526882221,0.922376041386761,1.00893699491138
2021-10-04,"R",NA,"estimate",0.869984704138262,0.869498115434227,0.0837880395489837,0.735707553867436,0.810978700516712,0.84893825869534,0.889724526882221,0.922376041386761,1.00893699491138
2021-10-05,"R",NA,"estimate",0.922722569570394,0.925431640043463,0.0860142279709482,0.790838974776426,0.867106997078435,0.900390437271065,0.946458416549067,0.982695358462598,1.06548094636534
2021-10-06,"R",NA,"estimate",0.922722569570394,0.925431640043463,0.0860142279709482,0.790838974776426,0.867106997078435,0.900390437271065,0.946458416549067,0.982695358462598,1.06548094636534
2021-10-07,"R",NA,"estimate",0.922722569570394,0.925431640043463,0.0860142279709482,0.790838974776426,0.867106997078435,0.900390437271065,0.946458416549067,0.982695358462598,1.06548094636534
2021-10-08,"R",NA,"estimate",0.922722569570394,0.925431640043463,0.0860142279709482,0.790838974776426,0.867106997078435,0.900390437271065,0.946458416549067,0.982695358462598,1.06548094636534
2021-10-09,"R",NA,"estimate",0.922722569570394,0.925431640043463,0.0860142279709482,0.790838974776426,0.867106997078435,0.900390437271065,0.946458416549067,0.982695358462598,1.06548094636534
2021-10-10,"R",NA,"estimate",0.922722569570394,0.925431640043463,0.0860142279709482,0.790838974776426,0.867106997078435,0.900390437271065,0.946458416549067,0.982695358462598,1.06548094636534
2021-10-11,"R",NA,"estimate",0.922722569570394,0.925431640043463,0.0860142279709482,0.790838974776426,0.867106997078435,0.900390437271065,0.946458416549067,0.982695358462598,1.06548094636534
2021-10-12,"R",NA,"estimate",0.95906371550952,0.960054851161741,0.0864959213607925,0.816365701097112,0.902174332193725,0.937353988260213,0.979396194584131,1.01538912535896,1.1052252483265
2021-10-13,"R",NA,"estimate",0.95906371550952,0.960054851161741,0.0864959213607925,0.816365701097112,0.902174332193725,0.937353988260213,0.979396194584131,1.01538912535896,1.1052252483265
2021-10-14,"R",NA,"estimate",0.95906371550952,0.960054851161741,0.0864959213607925,0.816365701097112,0.902174332193725,0.937353988260213,0.979396194584131,1.01538912535896,1.1052252483265
2021-10-15,"R",NA,"estimate",0.95906371550952,0.960054851161741,0.0864959213607925,0.816365701097112,0.902174332193725,0.937353988260213,0.979396194584131,1.01538912535896,1.1052252483265
2021-10-16,"R",NA,"estimate",0.95906371550952,0.960054851161741,0.0864959213607925,0.816365701097112,0.902174332193725,0.937353988260213,0.979396194584131,1.01538912535896,1.1052252483265
2021-10-17,"R",NA,"estimate",0.95906371550952,0.960054851161741,0.0864959213607925,0.816365701097112,0.902174332193725,0.937353988260213,0.979396194584131,1.01538912535896,1.1052252483265
2021-10-18,"R",NA,"estimate",0.95906371550952,0.960054851161741,0.0864959213607925,0.816365701097112,0.902174332193725,0.937353988260213,0.979396194584131,1.01538912535896,1.1052252483265
2021-10-19,"R",NA,"estimate",1.06957776168181,1.07299646070434,0.0957732610713594,0.920658185430748,1.00943348810797,1.04662239133037,1.09566753165464,1.13581692934787,1.23589472905202
2021-10-20,"R",NA,"estimate",1.06957776168181,1.07299646070434,0.0957732610713594,0.920658185430748,1.00943348810797,1.04662239133037,1.09566753165464,1.13581692934787,1.23589472905202
2021-10-21,"R",NA,"estimate",1.06957776168181,1.07299646070434,0.0957732610713594,0.920658185430748,1.00943348810797,1.04662239133037,1.09566753165464,1.13581692934787,1.23589472905202
2021-10-22,"R",NA,"estimate",1.06957776168181,1.07299646070434,0.0957732610713594,0.920658185430748,1.00943348810797,1.04662239133037,1.09566753165464,1.13581692934787,1.23589472905202
2021-10-23,"R",NA,"estimate",1.06957776168181,1.07299646070434,0.0957732610713594,0.920658185430748,1.00943348810797,1.04662239133037,1.09566753165464,1.13581692934787,1.23589472905202
2021-10-24,"R",NA,"estimate",1.06957776168181,1.07299646070434,0.0957732610713594,0.920658185430748,1.00943348810797,1.04662239133037,1.09566753165464,1.13581692934787,1.23589472905202
2021-10-25,"R",NA,"estimate",1.06957776168181,1.07299646070434,0.0957732610713594,0.920658185430748,1.00943348810797,1.04662239133037,1.09566753165464,1.13581692934787,1.23589472905202
2021-10-26,"R",NA,"estimate",1.21338762152075,1.21545787626041,0.103073410293328,1.05088995852841,1.14270207270247,1.18620277401197,1.23875529695264,1.28110504656544,1.39462638549137
2021-10-27,"R",NA,"estimate",1.21338762152075,1.21545787626041,0.103073410293328,1.05088995852841,1.14270207270247,1.18620277401197,1.23875529695264,1.28110504656544,1.39462638549137
2021-10-28,"R",NA,"estimate",1.21338762152075,1.21545787626041,0.103073410293328,1.05088995852841,1.14270207270247,1.18620277401197,1.23875529695264,1.28110504656544,1.39462638549137
2021-10-29,"R",NA,"estimate",1.21338762152075,1.21545787626041,0.103073410293328,1.05088995852841,1.14270207270247,1.18620277401197,1.23875529695264,1.28110504656544,1.39462638549137
2021-10-30,"R",NA,"estimate",1.21338762152075,1.21545787626041,0.103073410293328,1.05088995852841,1.14270207270247,1.18620277401197,1.23875529695264,1.28110504656544,1.39462638549137
2021-10-31,"R",NA,"estimate",1.21338762152075,1.21545787626041,0.103073410293328,1.05088995852841,1.14270207270247,1.18620277401197,1.23875529695264,1.28110504656544,1.39462638549137
2021-11-01,"R",NA,"estimate",1.21338762152075,1.21545787626041,0.103073410293328,1.05088995852841,1.14270207270247,1.18620277401197,1.23875529695264,1.28110504656544,1.39462638549137
2021-11-02,"R",NA,"estimate",1.0391407162976,1.0416808162915,0.0912892373293786,0.897145119990534,0.982233077033968,1.01756142803684,1.06289483837913,1.10141493926573,1.18998785595992
2021-11-03,"R",NA,"estimate",1.0391407162976,1.0416808162915,0.0912892373293786,0.897145119990534,0.982233077033968,1.01756142803684,1.06289483837913,1.10141493926573,1.18998785595992
2021-11-04,"R",NA,"estimate",1.0391407162976,1.0416808162915,0.0912892373293786,0.897145119990534,0.982233077033968,1.01756142803684,1.06289483837913,1.10141493926573,1.18998785595992
2021-11-05,"R",NA,"estimate",1.0391407162976,1.0416808162915,0.0912892373293786,0.897145119990534,0.982233077033968,1.01756142803684,1.06289483837913,1.10141493926573,1.18998785595992
2021-11-06,"R",NA,"estimate",1.0391407162976,1.0416808162915,0.0912892373293786,0.897145119990534,0.982233077033968,1.01756142803684,1.06289483837913,1.10141493926573,1.18998785595992
2021-11-07,"R",NA,"estimate",1.0391407162976,1.0416808162915,0.0912892373293786,0.897145119990534,0.982233077033968,1.01756142803684,1.06289483837913,1.10141493926573,1.18998785595992
2021-11-08,"R",NA,"estimate",1.0391407162976,1.0416808162915,0.0912892373293786,0.897145119990534,0.982233077033968,1.01756142803684,1.06289483837913,1.10141493926573,1.18998785595992
2021-11-09,"R",NA,"estimate",0.925415025127716,0.926502651107036,0.0845276998142131,0.796256396571626,0.869528485715623,0.90243425822596,0.947447119536169,0.982274630800685,1.06536490508999
2021-11-10,"R",NA,"estimate",0.925415025127716,0.926502651107036,0.0845276998142131,0.796256396571626,0.869528485715623,0.90243425822596,0.947447119536169,0.982274630800685,1.06536490508999
2021-11-11,"R",NA,"estimate",0.925415025127716,0.926502651107036,0.0845276998142131,0.796256396571626,0.869528485715623,0.90243425822596,0.947447119536169,0.982274630800685,1.06536490508999
2021-11-12,"R",NA,"estimate",0.925415025127716,0.926502651107036,0.0845276998142131,0.796256396571626,0.869528485715623,0.90243425822596,0.947447119536169,0.982274630800685,1.06536490508999
2021-11-13,"R",NA,"estimate",0.925415025127716,0.926502651107036,0.0845276998142131,0.796256396571626,0.869528485715623,0.90243425822596,0.947447119536169,0.982274630800685,1.06536490508999
2021-11-14,"R",NA,"estimate",0.925415025127716,0.926502651107036,0.0845276998142131,0.796256396571626,0.869528485715623,0.90243425822596,0.947447119536169,0.982274630800685,1.06536490508999
2021-11-15,"R",NA,"estimate",0.925415025127716,0.926502651107036,0.0845276998142131,0.796256396571626,0.869528485715623,0.90243425822596,0.947447119536169,0.982274630800685,1.06536490508999
2021-11-16,"R",NA,"estimate",1.03957216030428,1.03937082133171,0.0885556720611658,0.894498975571011,0.977781748203467,1.01461261007671,1.06441709641076,1.09860945818645,1.18438745751051
2021-11-17,"R",NA,"estimate",1.03957216030428,1.03937082133171,0.0885556720611658,0.894498975571011,0.977781748203467,1.01461261007671,1.06441709641076,1.09860945818645,1.18438745751051
2021-11-18,"R",NA,"estimate",1.03957216030428,1.03937082133171,0.0885556720611658,0.894498975571011,0.977781748203467,1.01461261007671,1.06441709641076,1.09860945818645,1.18438745751051
2021-11-19,"R",NA,"estimate",1.03957216030428,1.03937082133171,0.0885556720611658,0.894498975571011,0.977781748203467,1.01461261007671,1.06441709641076,1.09860945818645,1.18438745751051
2021-11-20,"R",NA,"estimate",1.03957216030428,1.03937082133171,0.0885556720611658,0.894498975571011,0.977781748203467,1.01461261007671,1.06441709641076,1.09860945818645,1.18438745751051
2021-11-21,"R",NA,"estimate",1.03957216030428,1.03937082133171,0.0885556720611658,0.894498975571011,0.977781748203467,1.01461261007671,1.06441709641076,1.09860945818645,1.18438745751051
2021-11-22,"R",NA,"estimate",1.03957216030428,1.03937082133171,0.0885556720611658,0.894498975571011,0.977781748203467,1.01461261007671,1.06441709641076,1.09860945818645,1.18438745751051
2021-11-23,"R",NA,"estimate",1.21434332199439,1.21636944628113,0.104199488489589,1.04933384120329,1.14483734231379,1.18886553205622,1.23865014789164,1.28457106470094,1.39304576808531
2021-11-24,"R",NA,"estimate",1.21434332199439,1.21636944628113,0.104199488489589,1.04933384120329,1.14483734231379,1.18886553205622,1.23865014789164,1.28457106470094,1.39304576808531
2021-11-25,"R",NA,"estimate",1.21434332199439,1.21636944628113,0.104199488489589,1.04933384120329,1.14483734231379,1.18886553205622,1.23865014789164,1.28457106470094,1.39304576808531
2021-11-26,"R",NA,"estimate",1.21434332199439,1.21636944628113,0.104199488489589,1.04933384120329,1.14483734231379,1.18886553205622,1.23865014789164,1.28457106470094,1.39304576808531
2021-11-27,"R",NA,"estimate",1.21434332199439,1.21636944628113,0.104199488489589,1.04933384120329,1.14483734231379,1.18886553205622,1.23865014789164,1.28457106470094,1.39304576808531
2021-11-28,"R",NA,"estimate",1.21434332199439,1.21636944628113,0.104199488489589,1.04933384120329,1.14483734231379,1.18886553205622,1.23865014789164,1.28457106470094,1.39304576808531
2021-11-29,"R",NA,"estimate",1.21434332199439,1.21636944628113,0.104199488489589,1.04933384120329,1.14483734231379,1.18886553205622,1.23865014789164,1.28457106470094,1.39304576808531
2021-11-30,"R",NA,"estimate",1.46226201345149,1.46721166131525,0.114936372750465,1.28028524187717,1.38900853958974,1.43479342125028,1.4915194288182,1.54162574075731,1.66057545101027
2021-12-01,"R",NA,"estimate",1.46226201345149,1.46721166131525,0.114936372750465,1.28028524187717,1.38900853958974,1.43479342125028,1.4915194288182,1.54162574075731,1.66057545101027
2021-12-02,"R",NA,"estimate",1.46226201345149,1.46721166131525,0.114936372750465,1.28028524187717,1.38900853958974,1.43479342125028,1.4915194288182,1.54162574075731,1.66057545101027
2021-12-03,"R",NA,"estimate",1.46226201345149,1.46721166131525,0.114936372750465,1.28028524187717,1.38900853958974,1.43479342125028,1.4915194288182,1.54162574075731,1.66057545101027
2021-12-04,"R",NA,"estimate",1.46226201345149,1.46721166131525,0.114936372750465,1.28028524187717,1.38900853958974,1.43479342125028,1.4915194288182,1.54162574075731,1.66057545101027
2021-12-05,"R",NA,"estimate",1.46226201345149,1.46721166131525,0.114936372750465,1.28028524187717,1.38900853958974,1.43479342125028,1.4915194288182,1.54162574075731,1.66057545101027
2021-12-06,"R",NA,"estimate",1.46226201345149,1.46721166131525,0.114936372750465,1.28028524187717,1.38900853958974,1.43479342125028,1.4915194288182,1.54162574075731,1.66057545101027
2021-12-07,"R",NA,"estimate",1.69403604924419,1.70180095885173,0.119016167521881,1.5150955449816,1.62331600277734,1.66772500152344,1.72576068481993,1.78056370512438,1.91186155140594
2021-12-08,"R",NA,"estimate",1.69403604924419,1.70180095885173,0.119016167521881,1.5150955449816,1.62331600277734,1.66772500152344,1.72576068481993,1.78056370512438,1.91186155140594
2021-12-09,"R",NA,"estimate",1.69403604924419,1.70180095885173,0.119016167521881,1.5150955449816,1.62331600277734,1.66772500152344,1.72576068481993,1.78056370512438,1.91186155140594
2021-12-10,"R",NA,"estimate",1.69403604924419,1.70180095885173,0.119016167521881,1.5150955449816,1.62331600277734,1.66772500152344,1.72576068481993,1.78056370512438,1.91186155140594
2021-12-11,"R",NA,"estimate",1.69403604924419,1.70180095885173,0.119016167521881,1.5150955449816,1.62331600277734,1.66772500152344,1.72576068481993,1.78056370512438,1.91186155140594
2021-12-12,"R",NA,"estimate",1.69403604924419,1.70180095885173,0.119016167521881,1.5150955449816,1.62331600277734,1.66772500152344,1.72576068481993,1.78056370512438,1.91186155140594
2021-12-13,"R",NA,"estimate",1.69403604924419,1.70180095885173,0.119016167521881,1.5150955449816,1.62331600277734,1.66772500152344,1.72576068481993,1.78056370512438,1.91186155140594
2021-12-14,"R",NA,"estimate",1.41100809236752,1.41119238874204,0.100401745232499,1.24978317180817,1.34205470720715,1.3850136953712,1.43473690065879,1.47660280170791,1.58204526914298
2021-12-15,"R",NA,"estimate",1.41100809236752,1.41119238874204,0.100401745232499,1.24978317180817,1.34205470720715,1.3850136953712,1.43473690065879,1.47660280170791,1.58204526914298
2021-12-16,"R",NA,"estimate",1.41100809236752,1.41119238874204,0.100401745232499,1.24978317180817,1.34205470720715,1.3850136953712,1.43473690065879,1.47660280170791,1.58204526914298
2021-12-17,"R",NA,"estimate",1.41100809236752,1.41119238874204,0.100401745232499,1.24978317180817,1.34205470720715,1.3850136953712,1.43473690065879,1.47660280170791,1.58204526914298
2021-12-18,"R",NA,"estimate",1.41100809236752,1.41119238874204,0.100401745232499,1.24978317180817,1.34205470720715,1.3850136953712,1.43473690065879,1.47660280170791,1.58204526914298
2021-12-19,"R",NA,"estimate",1.41100809236752,1.41119238874204,0.100401745232499,1.24978317180817,1.34205470720715,1.3850136953712,1.43473690065879,1.47660280170791,1.58204526914298
2021-12-20,"R",NA,"estimate",1.41100809236752,1.41119238874204,0.100401745232499,1.24978317180817,1.34205470720715,1.3850136953712,1.43473690065879,1.47660280170791,1.58204526914298
2021-12-21,"R",NA,"estimate",1.03722429550701,1.03933577785711,0.0850309595144918,0.905119662396684,0.979415148214922,1.01528756389174,1.05778752039674,1.09356015231298,1.18641051067178
2021-12-22,"R",NA,"estimate",1.03722429550701,1.03933577785711,0.0850309595144918,0.905119662396684,0.979415148214922,1.01528756389174,1.05778752039674,1.09356015231298,1.18641051067178
2021-12-23,"R",NA,"estimate",1.03722429550701,1.03933577785711,0.0850309595144918,0.905119662396684,0.979415148214922,1.01528756389174,1.05778752039674,1.09356015231298,1.18641051067178
2021-12-24,"R",NA,"estimate",1.03722429550701,1.03933577785711,0.0850309595144918,0.905119662396684,0.979415148214922,1.01528756389174,1.05778752039674,1.09356015231298,1.18641051067178
2021-12-25,"R",NA,"estimate",1.03722429550701,1.03933577785711,0.0850309595144918,0.905119662396684,0.979415148214922,1.01528756389174,1.05778752039674,1.09356015231298,1.18641051067178
2021-12-26,"R",NA,"estimate",1.03722429550701,1.03933577785711,0.0850309595144918,0.905119662396684,0.979415148214922,1.01528756389174,1.05778752039674,1.09356015231298,1.18641051067178
2021-12-27,"R",NA,"estimate",1.03722429550701,1.03933577785711,0.0850309595144918,0.905119662396684,0.979415148214922,1.01528756389174,1.05778752039674,1.09356015231298,1.18641051067178
2021-12-28,"R",NA,"estimate",0.749373384804318,0.749630267369331,0.0702012191250574,0.634532620428698,0.70393711626411,0.732044168614761,0.766235818816578,0.796283498112336,0.866681531096882
2021-12-29,"R",NA,"estimate",0.749373384804318,0.749630267369331,0.0702012191250574,0.634532620428698,0.70393711626411,0.732044168614761,0.766235818816578,0.796283498112336,0.866681531096882
2021-12-30,"R",NA,"estimate",0.749373384804318,0.749630267369331,0.0702012191250574,0.634532620428698,0.70393711626411,0.732044168614761,0.766235818816578,0.796283498112336,0.866681531096882
2021-12-31,"R",NA,"estimate",0.749373384804318,0.749630267369331,0.0702012191250574,0.634532620428698,0.70393711626411,0.732044168614761,0.766235818816578,0.796283498112336,0.866681531096882
2022-01-01,"R",NA,"estimate",0.749373384804318,0.749630267369331,0.0702012191250574,0.634532620428698,0.70393711626411,0.732044168614761,0.766235818816578,0.796283498112336,0.866681531096882
2022-01-02,"R",NA,"estimate",0.749373384804318,0.749630267369331,0.0702012191250574,0.634532620428698,0.70393711626411,0.732044168614761,0.766235818816578,0.796283498112336,0.866681531096882
2022-01-03,"R",NA,"estimate",0.749373384804318,0.749630267369331,0.0702012191250574,0.634532620428698,0.70393711626411,0.732044168614761,0.766235818816578,0.796283498112336,0.866681531096882
2022-01-04,"R",NA,"estimate",0.759870355147128,0.760595005707805,0.0700346486030406,0.647104029115303,0.713568333240756,0.74248350330382,0.777142701884785,0.805874129834784,0.87920561212662
2022-01-05,"R",NA,"estimate",0.759870355147128,0.760595005707805,0.0700346486030406,0.647104029115303,0.713568333240756,0.74248350330382,0.777142701884785,0.805874129834784,0.87920561212662
2022-01-06,"R",NA,"estimate",0.759870355147128,0.760595005707805,0.0700346486030406,0.647104029115303,0.713568333240756,0.74248350330382,0.777142701884785,0.805874129834784,0.87920561212662
2022-01-07,"R",NA,"estimate",0.759870355147128,0.760595005707805,0.0700346486030406,0.647104029115303,0.713568333240756,0.74248350330382,0.777142701884785,0.805874129834784,0.87920561212662
2022-01-08,"R",NA,"estimate",0.759870355147128,0.760595005707805,0.0700346486030406,0.647104029115303,0.713568333240756,0.74248350330382,0.777142701884785,0.805874129834784,0.87920561212662
2022-01-09,"R",NA,"estimate",0.759870355147128,0.760595005707805,0.0700346486030406,0.647104029115303,0.713568333240756,0.74248350330382,0.777142701884785,0.805874129834784,0.87920561212662
2022-01-10,"R",NA,"estimate",0.759870355147128,0.760595005707805,0.0700346486030406,0.647104029115303,0.713568333240756,0.74248350330382,0.777142701884785,0.805874129834784,0.87920561212662
2022-01-11,"R",NA,"estimate",0.860687123256108,0.866671831249319,0.0825386874373375,0.737435284669588,0.809413121097321,0.841055909228969,0.881856806817137,0.921714227421775,1.01098791201315
2022-01-12,"R",NA,"estimate",0.860687123256108,0.866671831249319,0.0825386874373375,0.737435284669588,0.809413121097321,0.841055909228969,0.881856806817137,0.921714227421775,1.01098791201315
2022-01-13,"R",NA,"estimate",0.860687123256108,0.866671831249319,0.0825386874373375,0.737435284669588,0.809413121097321,0.841055909228969,0.881856806817137,0.921714227421775,1.01098791201315
2022-01-14,"R",NA,"estimate",0.860687123256108,0.866671831249319,0.0825386874373375,0.737435284669588,0.809413121097321,0.841055909228969,0.881856806817137,0.921714227421775,1.01098791201315
2022-01-15,"R",NA,"estimate",0.860687123256108,0.866671831249319,0.0825386874373375,0.737435284669588,0.809413121097321,0.841055909228969,0.881856806817137,0.921714227421775,1.01098791201315
2022-01-16,"R",NA,"estimate",0.860687123256108,0.866671831249319,0.0825386874373375,0.737435284669588,0.809413121097321,0.841055909228969,0.881856806817137,0.921714227421775,1.01098791201315
2022-01-17,"R",NA,"estimate",0.860687123256108,0.866671831249319,0.0825386874373375,0.737435284669588,0.809413121097321,0.841055909228969,0.881856806817137,0.921714227421775,1.01098791201315
2022-01-18,"R",NA,"estimate",0.86905956380063,0.87366843200048,0.078616613018765,0.751009168651968,0.822311994175711,0.851609836136476,0.887566518890302,0.92437428064191,1.00401265985367
2022-01-19,"R",NA,"estimate",0.86905956380063,0.87366843200048,0.078616613018765,0.751009168651968,0.822311994175711,0.851609836136476,0.887566518890302,0.92437428064191,1.00401265985367
2022-01-20,"R",NA,"estimate",0.86905956380063,0.87366843200048,0.078616613018765,0.751009168651968,0.822311994175711,0.851609836136476,0.887566518890302,0.92437428064191,1.00401265985367
2022-01-21,"R",NA,"estimate",0.86905956380063,0.87366843200048,0.078616613018765,0.751009168651968,0.822311994175711,0.851609836136476,0.887566518890302,0.92437428064191,1.00401265985367
2022-01-22,"R",NA,"estimate",0.86905956380063,0.87366843200048,0.078616613018765,0.751009168651968,0.822311994175711,0.851609836136476,0.887566518890302,0.92437428064191,1.00401265985367
2022-01-23,"R",NA,"estimate",0.86905956380063,0.87366843200048,0.078616613018765,0.751009168651968,0.822311994175711,0.851609836136476,0.887566518890302,0.92437428064191,1.00401265985367
2022-01-24,"R",NA,"estimate",0.86905956380063,0.87366843200048,0.078616613018765,0.751009168651968,0.822311994175711,0.851609836136476,0.887566518890302,0.92437428064191,1.00401265985367
2022-01-25,"R",NA,"estimate",0.882307669966526,0.884057059578494,0.0799776444115771,0.755284032800377,0.830333683577309,0.861667634897206,0.90177772403675,0.935250210887883,1.01988047616494
2022-01-26,"R",NA,"estimate",0.882307669966526,0.884057059578494,0.0799776444115771,0.755284032800377,0.830333683577309,0.861667634897206,0.90177772403675,0.935250210887883,1.01988047616494
2022-01-27,"R",NA,"estimate",0.882307669966526,0.884057059578494,0.0799776444115771,0.755284032800377,0.830333683577309,0.861667634897206,0.90177772403675,0.935250210887883,1.01988047616494
2022-01-28,"R",NA,"estimate",0.882307669966526,0.884057059578494,0.0799776444115771,0.755284032800377,0.830333683577309,0.861667634897206,0.90177772403675,0.935250210887883,1.01988047616494
2022-01-29,"R",NA,"estimate",0.882307669966526,0.884057059578494,0.0799776444115771,0.755284032800377,0.830333683577309,0.861667634897206,0.90177772403675,0.935250210887883,1.01988047616494
2022-01-30,"R",NA,"estimate",0.882307669966526,0.884057059578494,0.0799776444115771,0.755284032800377,0.830333683577309,0.861667634897206,0.90177772403675,0.935250210887883,1.01988047616494
2022-01-31,"R",NA,"estimate",0.882307669966526,0.884057059578494,0.0799776444115771,0.755284032800377,0.830333683577309,0.861667634897206,0.90177772403675,0.935250210887883,1.01988047616494
