"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-26,"R",NA,"estimate",0.852015500769061,0.855436198530584,0.0674964724010754,0.749688743174164,0.809226634421787,0.836299732815023,0.86961709984389,0.898131726081614,0.975354252682062
2021-01-27,"R",NA,"estimate",0.852015500769061,0.855436198530584,0.0674964724010754,0.749688743174164,0.809226634421787,0.836299732815023,0.86961709984389,0.898131726081614,0.975354252682062
2021-01-28,"R",NA,"estimate",1.01718994987477,1.02131381049786,0.0786334569335789,0.898131603005256,0.965669525405253,0.997343515033118,1.03960503622352,1.07364491184068,1.15244897112984
2021-01-29,"R",NA,"estimate",1.01718994987477,1.02131381049786,0.0786334569335789,0.898131603005256,0.965669525405253,0.997343515033118,1.03960503622352,1.07364491184068,1.15244897112984
2021-01-30,"R",NA,"estimate",1.01718994987477,1.02131381049786,0.0786334569335789,0.898131603005256,0.965669525405253,0.997343515033118,1.03960503622352,1.07364491184068,1.15244897112984
2021-01-31,"R",NA,"estimate",1.01718994987477,1.02131381049786,0.0786334569335789,0.898131603005256,0.965669525405253,0.997343515033118,1.03960503622352,1.07364491184068,1.15244897112984
2021-02-01,"R",NA,"estimate",1.01718994987477,1.02131381049786,0.0786334569335789,0.898131603005256,0.965669525405253,0.997343515033118,1.03960503622352,1.07364491184068,1.15244897112984
2021-02-02,"R",NA,"estimate",1.01718994987477,1.02131381049786,0.0786334569335789,0.898131603005256,0.965669525405253,0.997343515033118,1.03960503622352,1.07364491184068,1.15244897112984
2021-02-03,"R",NA,"estimate",1.01718994987477,1.02131381049786,0.0786334569335789,0.898131603005256,0.965669525405253,0.997343515033118,1.03960503622352,1.07364491184068,1.15244897112984
2021-02-04,"R",NA,"estimate",1.10322310678906,1.1046265107502,0.080140986695311,0.97428537761878,1.04830537505643,1.08252181417621,1.12349234463233,1.15827256663499,1.23576690395334
2021-02-05,"R",NA,"estimate",1.10322310678906,1.1046265107502,0.080140986695311,0.97428537761878,1.04830537505643,1.08252181417621,1.12349234463233,1.15827256663499,1.23576690395334
2021-02-06,"R",NA,"estimate",1.10322310678906,1.1046265107502,0.080140986695311,0.97428537761878,1.04830537505643,1.08252181417621,1.12349234463233,1.15827256663499,1.23576690395334
2021-02-07,"R",NA,"estimate",1.10322310678906,1.1046265107502,0.080140986695311,0.97428537761878,1.04830537505643,1.08252181417621,1.12349234463233,1.15827256663499,1.23576690395334
2021-02-08,"R",NA,"estimate",1.10322310678906,1.1046265107502,0.080140986695311,0.97428537761878,1.04830537505643,1.08252181417621,1.12349234463233,1.15827256663499,1.23576690395334
2021-02-09,"R",NA,"estimate",1.10322310678906,1.1046265107502,0.080140986695311,0.97428537761878,1.04830537505643,1.08252181417621,1.12349234463233,1.15827256663499,1.23576690395334
2021-02-10,"R",NA,"estimate",1.10322310678906,1.1046265107502,0.080140986695311,0.97428537761878,1.04830537505643,1.08252181417621,1.12349234463233,1.15827256663499,1.23576690395334
2021-02-11,"R",NA,"estimate",1.0457233144144,1.04840510749633,0.0770438561447255,0.922935628080479,0.996501142974274,1.02851708019177,1.06607811071893,1.0986178851862,1.18053447470591
2021-02-12,"R",NA,"estimate",1.0457233144144,1.04840510749633,0.0770438561447255,0.922935628080479,0.996501142974274,1.02851708019177,1.06607811071893,1.0986178851862,1.18053447470591
2021-02-13,"R",NA,"estimate",1.0457233144144,1.04840510749633,0.0770438561447255,0.922935628080479,0.996501142974274,1.02851708019177,1.06607811071893,1.0986178851862,1.18053447470591
2021-02-14,"R",NA,"estimate",1.0457233144144,1.04840510749633,0.0770438561447255,0.922935628080479,0.996501142974274,1.02851708019177,1.06607811071893,1.0986178851862,1.18053447470591
2021-02-15,"R",NA,"estimate",1.0457233144144,1.04840510749633,0.0770438561447255,0.922935628080479,0.996501142974274,1.02851708019177,1.06607811071893,1.0986178851862,1.18053447470591
2021-02-16,"R",NA,"estimate",1.0457233144144,1.04840510749633,0.0770438561447255,0.922935628080479,0.996501142974274,1.02851708019177,1.06607811071893,1.0986178851862,1.18053447470591
2021-02-17,"R",NA,"estimate",1.0457233144144,1.04840510749633,0.0770438561447255,0.922935628080479,0.996501142974274,1.02851708019177,1.06607811071893,1.0986178851862,1.18053447470591
2021-02-18,"R",NA,"estimate",1.01550496828623,1.01676223057671,0.0771928379357053,0.890379674291902,0.965729821045029,0.997793470572053,1.03584555242218,1.06913078513527,1.14316503295842
2021-02-19,"R",NA,"estimate",1.01550496828623,1.01676223057671,0.0771928379357053,0.890379674291902,0.965729821045029,0.997793470572053,1.03584555242218,1.06913078513527,1.14316503295842
2021-02-20,"R",NA,"estimate",1.01550496828623,1.01676223057671,0.0771928379357053,0.890379674291902,0.965729821045029,0.997793470572053,1.03584555242218,1.06913078513527,1.14316503295842
2021-02-21,"R",NA,"estimate",1.01550496828623,1.01676223057671,0.0771928379357053,0.890379674291902,0.965729821045029,0.997793470572053,1.03584555242218,1.06913078513527,1.14316503295842
2021-02-22,"R",NA,"estimate",1.01550496828623,1.01676223057671,0.0771928379357053,0.890379674291902,0.965729821045029,0.997793470572053,1.03584555242218,1.06913078513527,1.14316503295842
2021-02-23,"R",NA,"estimate",1.01550496828623,1.01676223057671,0.0771928379357053,0.890379674291902,0.965729821045029,0.997793470572053,1.03584555242218,1.06913078513527,1.14316503295842
2021-02-24,"R",NA,"estimate",1.01550496828623,1.01676223057671,0.0771928379357053,0.890379674291902,0.965729821045029,0.997793470572053,1.03584555242218,1.06913078513527,1.14316503295842
2021-02-25,"R",NA,"estimate",1.03380286583766,1.03725811952673,0.076414050923817,0.916957220953302,0.985153365320422,1.01410474426787,1.05430368366989,1.08813515459849,1.16676770120257
2021-02-26,"R",NA,"estimate",1.03380286583766,1.03725811952673,0.076414050923817,0.916957220953302,0.985153365320422,1.01410474426787,1.05430368366989,1.08813515459849,1.16676770120257
2021-02-27,"R",NA,"estimate",1.03380286583766,1.03725811952673,0.076414050923817,0.916957220953302,0.985153365320422,1.01410474426787,1.05430368366989,1.08813515459849,1.16676770120257
2021-02-28,"R",NA,"estimate",1.03380286583766,1.03725811952673,0.076414050923817,0.916957220953302,0.985153365320422,1.01410474426787,1.05430368366989,1.08813515459849,1.16676770120257
2021-03-01,"R",NA,"estimate",1.03380286583766,1.03725811952673,0.076414050923817,0.916957220953302,0.985153365320422,1.01410474426787,1.05430368366989,1.08813515459849,1.16676770120257
2021-03-02,"R",NA,"estimate",1.03380286583766,1.03725811952673,0.076414050923817,0.916957220953302,0.985153365320422,1.01410474426787,1.05430368366989,1.08813515459849,1.16676770120257
2021-03-03,"R",NA,"estimate",1.03380286583766,1.03725811952673,0.076414050923817,0.916957220953302,0.985153365320422,1.01410474426787,1.05430368366989,1.08813515459849,1.16676770120257
2021-03-04,"R",NA,"estimate",1.11028986990409,1.11103618458789,0.0779960631669512,0.985072238377764,1.05700741448515,1.08942910340826,1.13057908194411,1.16424232595862,1.2415815306238
2021-03-05,"R",NA,"estimate",1.11028986990409,1.11103618458789,0.0779960631669512,0.985072238377764,1.05700741448515,1.08942910340826,1.13057908194411,1.16424232595862,1.2415815306238
2021-03-06,"R",NA,"estimate",1.11028986990409,1.11103618458789,0.0779960631669512,0.985072238377764,1.05700741448515,1.08942910340826,1.13057908194411,1.16424232595862,1.2415815306238
2021-03-07,"R",NA,"estimate",1.11028986990409,1.11103618458789,0.0779960631669512,0.985072238377764,1.05700741448515,1.08942910340826,1.13057908194411,1.16424232595862,1.2415815306238
2021-03-08,"R",NA,"estimate",1.11028986990409,1.11103618458789,0.0779960631669512,0.985072238377764,1.05700741448515,1.08942910340826,1.13057908194411,1.16424232595862,1.2415815306238
2021-03-09,"R",NA,"estimate",1.11028986990409,1.11103618458789,0.0779960631669512,0.985072238377764,1.05700741448515,1.08942910340826,1.13057908194411,1.16424232595862,1.2415815306238
2021-03-10,"R",NA,"estimate",1.11028986990409,1.11103618458789,0.0779960631669512,0.985072238377764,1.05700741448515,1.08942910340826,1.13057908194411,1.16424232595862,1.2415815306238
2021-03-11,"R",NA,"estimate",1.13746514775747,1.13995588327003,0.078574378603681,1.01438035926447,1.08581321118673,1.1195936926863,1.15805352507433,1.19178497539034,1.27222229325582
2021-03-12,"R",NA,"estimate",1.13746514775747,1.13995588327003,0.078574378603681,1.01438035926447,1.08581321118673,1.1195936926863,1.15805352507433,1.19178497539034,1.27222229325582
2021-03-13,"R",NA,"estimate",1.13746514775747,1.13995588327003,0.078574378603681,1.01438035926447,1.08581321118673,1.1195936926863,1.15805352507433,1.19178497539034,1.27222229325582
2021-03-14,"R",NA,"estimate",1.13746514775747,1.13995588327003,0.078574378603681,1.01438035926447,1.08581321118673,1.1195936926863,1.15805352507433,1.19178497539034,1.27222229325582
2021-03-15,"R",NA,"estimate",1.13746514775747,1.13995588327003,0.078574378603681,1.01438035926447,1.08581321118673,1.1195936926863,1.15805352507433,1.19178497539034,1.27222229325582
2021-03-16,"R",NA,"estimate",1.13746514775747,1.13995588327003,0.078574378603681,1.01438035926447,1.08581321118673,1.1195936926863,1.15805352507433,1.19178497539034,1.27222229325582
2021-03-17,"R",NA,"estimate",1.13746514775747,1.13995588327003,0.078574378603681,1.01438035926447,1.08581321118673,1.1195936926863,1.15805352507433,1.19178497539034,1.27222229325582
2021-03-18,"R",NA,"estimate",1.2545334253465,1.25726938510148,0.080903036298232,1.12897045127199,1.20238070758922,1.235042367232,1.27802965762342,1.31124009133008,1.39197065438959
2021-03-19,"R",NA,"estimate",1.2545334253465,1.25726938510148,0.080903036298232,1.12897045127199,1.20238070758922,1.235042367232,1.27802965762342,1.31124009133008,1.39197065438959
2021-03-20,"R",NA,"estimate",1.2545334253465,1.25726938510148,0.080903036298232,1.12897045127199,1.20238070758922,1.235042367232,1.27802965762342,1.31124009133008,1.39197065438959
2021-03-21,"R",NA,"estimate",1.2545334253465,1.25726938510148,0.080903036298232,1.12897045127199,1.20238070758922,1.235042367232,1.27802965762342,1.31124009133008,1.39197065438959
2021-03-22,"R",NA,"estimate",1.2545334253465,1.25726938510148,0.080903036298232,1.12897045127199,1.20238070758922,1.235042367232,1.27802965762342,1.31124009133008,1.39197065438959
2021-03-23,"R",NA,"estimate",1.2545334253465,1.25726938510148,0.080903036298232,1.12897045127199,1.20238070758922,1.235042367232,1.27802965762342,1.31124009133008,1.39197065438959
2021-03-24,"R",NA,"estimate",1.2545334253465,1.25726938510148,0.080903036298232,1.12897045127199,1.20238070758922,1.235042367232,1.27802965762342,1.31124009133008,1.39197065438959
2021-03-25,"R",NA,"estimate",1.21520415013646,1.2161196301834,0.0793016016260107,1.08524798861638,1.16419084748274,1.19540652946557,1.23327781156192,1.26909587265246,1.34560797786589
2021-03-26,"R",NA,"estimate",1.21520415013646,1.2161196301834,0.0793016016260107,1.08524798861638,1.16419084748274,1.19540652946557,1.23327781156192,1.26909587265246,1.34560797786589
2021-03-27,"R",NA,"estimate",1.21520415013646,1.2161196301834,0.0793016016260107,1.08524798861638,1.16419084748274,1.19540652946557,1.23327781156192,1.26909587265246,1.34560797786589
2021-03-28,"R",NA,"estimate",1.21520415013646,1.2161196301834,0.0793016016260107,1.08524798861638,1.16419084748274,1.19540652946557,1.23327781156192,1.26909587265246,1.34560797786589
2021-03-29,"R",NA,"estimate",1.21520415013646,1.2161196301834,0.0793016016260107,1.08524798861638,1.16419084748274,1.19540652946557,1.23327781156192,1.26909587265246,1.34560797786589
2021-03-30,"R",NA,"estimate",1.21520415013646,1.2161196301834,0.0793016016260107,1.08524798861638,1.16419084748274,1.19540652946557,1.23327781156192,1.26909587265246,1.34560797786589
2021-03-31,"R",NA,"estimate",1.21520415013646,1.2161196301834,0.0793016016260107,1.08524798861638,1.16419084748274,1.19540652946557,1.23327781156192,1.26909587265246,1.34560797786589
2021-04-01,"R",NA,"estimate",1.19781694153951,1.19960765375369,0.0755737472655842,1.07964992551129,1.14880413953381,1.18052541667204,1.21558399940576,1.24829274276431,1.32492292782831
2021-04-02,"R",NA,"estimate",1.19781694153951,1.19960765375369,0.0755737472655842,1.07964992551129,1.14880413953381,1.18052541667204,1.21558399940576,1.24829274276431,1.32492292782831
2021-04-03,"R",NA,"estimate",1.19781694153951,1.19960765375369,0.0755737472655842,1.07964992551129,1.14880413953381,1.18052541667204,1.21558399940576,1.24829274276431,1.32492292782831
2021-04-04,"R",NA,"estimate",1.19781694153951,1.19960765375369,0.0755737472655842,1.07964992551129,1.14880413953381,1.18052541667204,1.21558399940576,1.24829274276431,1.32492292782831
2021-04-05,"R",NA,"estimate",1.19781694153951,1.19960765375369,0.0755737472655842,1.07964992551129,1.14880413953381,1.18052541667204,1.21558399940576,1.24829274276431,1.32492292782831
2021-04-06,"R",NA,"estimate",1.19781694153951,1.19960765375369,0.0755737472655842,1.07964992551129,1.14880413953381,1.18052541667204,1.21558399940576,1.24829274276431,1.32492292782831
2021-04-07,"R",NA,"estimate",1.19781694153951,1.19960765375369,0.0755737472655842,1.07964992551129,1.14880413953381,1.18052541667204,1.21558399940576,1.24829274276431,1.32492292782831
2021-04-08,"R",NA,"estimate",0.911479233624249,0.911693090821206,0.0636656554018454,0.808570030469531,0.868734164500095,0.896270398471042,0.926044517909684,0.95319357729453,1.01610411522484
2021-04-09,"R",NA,"estimate",0.911479233624249,0.911693090821206,0.0636656554018454,0.808570030469531,0.868734164500095,0.896270398471042,0.926044517909684,0.95319357729453,1.01610411522484
2021-04-10,"R",NA,"estimate",0.911479233624249,0.911693090821206,0.0636656554018454,0.808570030469531,0.868734164500095,0.896270398471042,0.926044517909684,0.95319357729453,1.01610411522484
2021-04-11,"R",NA,"estimate",0.911479233624249,0.911693090821206,0.0636656554018454,0.808570030469531,0.868734164500095,0.896270398471042,0.926044517909684,0.95319357729453,1.01610411522484
2021-04-12,"R",NA,"estimate",0.911479233624249,0.911693090821206,0.0636656554018454,0.808570030469531,0.868734164500095,0.896270398471042,0.926044517909684,0.95319357729453,1.01610411522484
2021-04-13,"R",NA,"estimate",0.911479233624249,0.911693090821206,0.0636656554018454,0.808570030469531,0.868734164500095,0.896270398471042,0.926044517909684,0.95319357729453,1.01610411522484
2021-04-14,"R",NA,"estimate",0.911479233624249,0.911693090821206,0.0636656554018454,0.808570030469531,0.868734164500095,0.896270398471042,0.926044517909684,0.95319357729453,1.01610411522484
2021-04-15,"R",NA,"estimate",0.745300183337155,0.744589291030185,0.0567332979672768,0.651486860280896,0.706856147045858,0.730203731744543,0.758499210664053,0.781178726324228,0.83715163382703
2021-04-16,"R",NA,"estimate",0.745300183337155,0.744589291030185,0.0567332979672768,0.651486860280896,0.706856147045858,0.730203731744543,0.758499210664053,0.781178726324228,0.83715163382703
2021-04-17,"R",NA,"estimate",0.745300183337155,0.744589291030185,0.0567332979672768,0.651486860280896,0.706856147045858,0.730203731744543,0.758499210664053,0.781178726324228,0.83715163382703
2021-04-18,"R",NA,"estimate",0.745300183337155,0.744589291030185,0.0567332979672768,0.651486860280896,0.706856147045858,0.730203731744543,0.758499210664053,0.781178726324228,0.83715163382703
2021-04-19,"R",NA,"estimate",0.745300183337155,0.744589291030185,0.0567332979672768,0.651486860280896,0.706856147045858,0.730203731744543,0.758499210664053,0.781178726324228,0.83715163382703
2021-04-20,"R",NA,"estimate",0.745300183337155,0.744589291030185,0.0567332979672768,0.651486860280896,0.706856147045858,0.730203731744543,0.758499210664053,0.781178726324228,0.83715163382703
2021-04-21,"R",NA,"estimate",0.745300183337155,0.744589291030185,0.0567332979672768,0.651486860280896,0.706856147045858,0.730203731744543,0.758499210664053,0.781178726324228,0.83715163382703
2021-04-22,"R",NA,"estimate",0.804083532738736,0.806105380076312,0.0610253559727186,0.708175856045685,0.763890960152588,0.789051920260609,0.819572369855614,0.845293199635597,0.908757419559865
2021-04-23,"R",NA,"estimate",0.804083532738736,0.806105380076312,0.0610253559727186,0.708175856045685,0.763890960152588,0.789051920260609,0.819572369855614,0.845293199635597,0.908757419559865
2021-04-24,"R",NA,"estimate",0.804083532738736,0.806105380076312,0.0610253559727186,0.708175856045685,0.763890960152588,0.789051920260609,0.819572369855614,0.845293199635597,0.908757419559865
2021-04-25,"R",NA,"estimate",0.804083532738736,0.806105380076312,0.0610253559727186,0.708175856045685,0.763890960152588,0.789051920260609,0.819572369855614,0.845293199635597,0.908757419559865
2021-04-26,"R",NA,"estimate",0.804083532738736,0.806105380076312,0.0610253559727186,0.708175856045685,0.763890960152588,0.789051920260609,0.819572369855614,0.845293199635597,0.908757419559865
2021-04-27,"R",NA,"estimate",0.804083532738736,0.806105380076312,0.0610253559727186,0.708175856045685,0.763890960152588,0.789051920260609,0.819572369855614,0.845293199635597,0.908757419559865
2021-04-28,"R",NA,"estimate",0.804083532738736,0.806105380076312,0.0610253559727186,0.708175856045685,0.763890960152588,0.789051920260609,0.819572369855614,0.845293199635597,0.908757419559865
2021-04-29,"R",NA,"estimate",0.893963503657993,0.89482847588999,0.0686899995613701,0.786385520326323,0.84806865332749,0.87551336681265,0.909283777453237,0.938899283404128,1.01094357385985
2021-04-30,"R",NA,"estimate",0.893963503657993,0.89482847588999,0.0686899995613701,0.786385520326323,0.84806865332749,0.87551336681265,0.909283777453237,0.938899283404128,1.01094357385985
2021-05-01,"R",NA,"estimate",0.893963503657993,0.89482847588999,0.0686899995613701,0.786385520326323,0.84806865332749,0.87551336681265,0.909283777453237,0.938899283404128,1.01094357385985
2021-05-02,"R",NA,"estimate",0.893963503657993,0.89482847588999,0.0686899995613701,0.786385520326323,0.84806865332749,0.87551336681265,0.909283777453237,0.938899283404128,1.01094357385985
2021-05-03,"R",NA,"estimate",0.893963503657993,0.89482847588999,0.0686899995613701,0.786385520326323,0.84806865332749,0.87551336681265,0.909283777453237,0.938899283404128,1.01094357385985
2021-05-04,"R",NA,"estimate",0.893963503657993,0.89482847588999,0.0686899995613701,0.786385520326323,0.84806865332749,0.87551336681265,0.909283777453237,0.938899283404128,1.01094357385985
2021-05-05,"R",NA,"estimate",0.893963503657993,0.89482847588999,0.0686899995613701,0.786385520326323,0.84806865332749,0.87551336681265,0.909283777453237,0.938899283404128,1.01094357385985
2021-05-06,"R",NA,"estimate",0.915814785606939,0.917784600488013,0.0707891728894152,0.803511865176838,0.870387195735305,0.900319291668393,0.932951382199081,0.962996307810016,1.03901597406223
2021-05-07,"R",NA,"estimate",0.915814785606939,0.917784600488013,0.0707891728894152,0.803511865176838,0.870387195735305,0.900319291668393,0.932951382199081,0.962996307810016,1.03901597406223
2021-05-08,"R",NA,"estimate",0.915814785606939,0.917784600488013,0.0707891728894152,0.803511865176838,0.870387195735305,0.900319291668393,0.932951382199081,0.962996307810016,1.03901597406223
2021-05-09,"R",NA,"estimate",0.915814785606939,0.917784600488013,0.0707891728894152,0.803511865176838,0.870387195735305,0.900319291668393,0.932951382199081,0.962996307810016,1.03901597406223
2021-05-10,"R",NA,"estimate",0.915814785606939,0.917784600488013,0.0707891728894152,0.803511865176838,0.870387195735305,0.900319291668393,0.932951382199081,0.962996307810016,1.03901597406223
2021-05-11,"R",NA,"estimate",0.915814785606939,0.917784600488013,0.0707891728894152,0.803511865176838,0.870387195735305,0.900319291668393,0.932951382199081,0.962996307810016,1.03901597406223
2021-05-12,"R",NA,"estimate",0.915814785606939,0.917784600488013,0.0707891728894152,0.803511865176838,0.870387195735305,0.900319291668393,0.932951382199081,0.962996307810016,1.03901597406223
2021-05-13,"R",NA,"estimate",0.861756420308216,0.863576356894782,0.0676349802435315,0.754938904042676,0.819031091211956,0.846741851930666,0.879700756806659,0.909487026229677,0.972186778915314
2021-05-14,"R",NA,"estimate",0.861756420308216,0.863576356894782,0.0676349802435315,0.754938904042676,0.819031091211956,0.846741851930666,0.879700756806659,0.909487026229677,0.972186778915314
2021-05-15,"R",NA,"estimate",0.861756420308216,0.863576356894782,0.0676349802435315,0.754938904042676,0.819031091211956,0.846741851930666,0.879700756806659,0.909487026229677,0.972186778915314
2021-05-16,"R",NA,"estimate",0.861756420308216,0.863576356894782,0.0676349802435315,0.754938904042676,0.819031091211956,0.846741851930666,0.879700756806659,0.909487026229677,0.972186778915314
2021-05-17,"R",NA,"estimate",0.861756420308216,0.863576356894782,0.0676349802435315,0.754938904042676,0.819031091211956,0.846741851930666,0.879700756806659,0.909487026229677,0.972186778915314
2021-05-18,"R",NA,"estimate",0.861756420308216,0.863576356894782,0.0676349802435315,0.754938904042676,0.819031091211956,0.846741851930666,0.879700756806659,0.909487026229677,0.972186778915314
2021-05-19,"R",NA,"estimate",0.861756420308216,0.863576356894782,0.0676349802435315,0.754938904042676,0.819031091211956,0.846741851930666,0.879700756806659,0.909487026229677,0.972186778915314
2021-05-20,"R",NA,"estimate",0.814544549105124,0.815196774578996,0.063753495461194,0.709976460666139,0.771917630362067,0.79916180695145,0.830495041488606,0.854922784489193,0.920914974287764
2021-05-21,"R",NA,"estimate",0.814544549105124,0.815196774578996,0.063753495461194,0.709976460666139,0.771917630362067,0.79916180695145,0.830495041488606,0.854922784489193,0.920914974287764
2021-05-22,"R",NA,"estimate",0.814544549105124,0.815196774578996,0.063753495461194,0.709976460666139,0.771917630362067,0.79916180695145,0.830495041488606,0.854922784489193,0.920914974287764
2021-05-23,"R",NA,"estimate",0.814544549105124,0.815196774578996,0.063753495461194,0.709976460666139,0.771917630362067,0.79916180695145,0.830495041488606,0.854922784489193,0.920914974287764
2021-05-24,"R",NA,"estimate",0.814544549105124,0.815196774578996,0.063753495461194,0.709976460666139,0.771917630362067,0.79916180695145,0.830495041488606,0.854922784489193,0.920914974287764
2021-05-25,"R",NA,"estimate",0.814544549105124,0.815196774578996,0.063753495461194,0.709976460666139,0.771917630362067,0.79916180695145,0.830495041488606,0.854922784489193,0.920914974287764
2021-05-26,"R",NA,"estimate",0.814544549105124,0.815196774578996,0.063753495461194,0.709976460666139,0.771917630362067,0.79916180695145,0.830495041488606,0.854922784489193,0.920914974287764
2021-05-27,"R",NA,"estimate",0.788000111940524,0.788649166000601,0.0626426884830966,0.68652033712578,0.746090578447962,0.771459240752069,0.804493726336637,0.828109456730552,0.892408575565661
2021-05-28,"R",NA,"estimate",0.788000111940524,0.788649166000601,0.0626426884830966,0.68652033712578,0.746090578447962,0.771459240752069,0.804493726336637,0.828109456730552,0.892408575565661
2021-05-29,"R",NA,"estimate",0.788000111940524,0.788649166000601,0.0626426884830966,0.68652033712578,0.746090578447962,0.771459240752069,0.804493726336637,0.828109456730552,0.892408575565661
2021-05-30,"R",NA,"estimate",0.788000111940524,0.788649166000601,0.0626426884830966,0.68652033712578,0.746090578447962,0.771459240752069,0.804493726336637,0.828109456730552,0.892408575565661
2021-05-31,"R",NA,"estimate",0.788000111940524,0.788649166000601,0.0626426884830966,0.68652033712578,0.746090578447962,0.771459240752069,0.804493726336637,0.828109456730552,0.892408575565661
2021-06-01,"R",NA,"estimate",0.788000111940524,0.788649166000601,0.0626426884830966,0.68652033712578,0.746090578447962,0.771459240752069,0.804493726336637,0.828109456730552,0.892408575565661
2021-06-02,"R",NA,"estimate",0.788000111940524,0.788649166000601,0.0626426884830966,0.68652033712578,0.746090578447962,0.771459240752069,0.804493726336637,0.828109456730552,0.892408575565661
