"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-10,"R",NA,"estimate",1.08659570865041,1.087150052309,0.0365230020811168,1.02830338576771,1.043711645444,1.06239035981327,1.07826761793794,1.0957835410518,1.11176778388325,1.12952792381624,1.14610944583711
2022-01-11,"R",NA,"estimate",1.08659570865041,1.087150052309,0.0365230020811168,1.02830338576771,1.043711645444,1.06239035981327,1.07826761793794,1.0957835410518,1.11176778388325,1.12952792381624,1.14610944583711
2022-01-12,"R",NA,"estimate",1.08659570865041,1.087150052309,0.0365230020811168,1.02830338576771,1.043711645444,1.06239035981327,1.07826761793794,1.0957835410518,1.11176778388325,1.12952792381624,1.14610944583711
2022-01-13,"R",NA,"estimate",1.08659570865041,1.087150052309,0.0365230020811168,1.02830338576771,1.043711645444,1.06239035981327,1.07826761793794,1.0957835410518,1.11176778388325,1.12952792381624,1.14610944583711
2022-01-14,"R",NA,"estimate",1.08659570865041,1.087150052309,0.0365230020811168,1.02830338576771,1.043711645444,1.06239035981327,1.07826761793794,1.0957835410518,1.11176778388325,1.12952792381624,1.14610944583711
2022-01-15,"R",NA,"estimate",0.959640597190549,0.959220473311856,0.0320547045485089,0.905814400499332,0.920552981494387,0.937046658580748,0.950957911816366,0.967988044331821,0.980865100736564,0.995963635345718,1.01168208687772
2022-01-16,"R",NA,"estimate",0.959640597190549,0.959220473311856,0.0320547045485089,0.905814400499332,0.920552981494387,0.937046658580748,0.950957911816366,0.967988044331821,0.980865100736564,0.995963635345718,1.01168208687772
2022-01-17,"R",NA,"estimate",0.959640597190549,0.959220473311856,0.0320547045485089,0.905814400499332,0.920552981494387,0.937046658580748,0.950957911816366,0.967988044331821,0.980865100736564,0.995963635345718,1.01168208687772
2022-01-18,"R",NA,"estimate",0.959640597190549,0.959220473311856,0.0320547045485089,0.905814400499332,0.920552981494387,0.937046658580748,0.950957911816366,0.967988044331821,0.980865100736564,0.995963635345718,1.01168208687772
2022-01-19,"R",NA,"estimate",0.959640597190549,0.959220473311856,0.0320547045485089,0.905814400499332,0.920552981494387,0.937046658580748,0.950957911816366,0.967988044331821,0.980865100736564,0.995963635345718,1.01168208687772
2022-01-20,"R",NA,"estimate",0.959640597190549,0.959220473311856,0.0320547045485089,0.905814400499332,0.920552981494387,0.937046658580748,0.950957911816366,0.967988044331821,0.980865100736564,0.995963635345718,1.01168208687772
2022-01-21,"R",NA,"estimate",0.959640597190549,0.959220473311856,0.0320547045485089,0.905814400499332,0.920552981494387,0.937046658580748,0.950957911816366,0.967988044331821,0.980865100736564,0.995963635345718,1.01168208687772
2022-01-22,"R",NA,"estimate",0.782188127344577,0.782913027829149,0.0302527732280855,0.734952689918287,0.748078252896346,0.762687652632,0.774640913623765,0.790092679793991,0.802650335499897,0.818181761967168,0.833266227732476
2022-01-23,"R",NA,"estimate",0.782188127344577,0.782913027829149,0.0302527732280855,0.734952689918287,0.748078252896346,0.762687652632,0.774640913623765,0.790092679793991,0.802650335499897,0.818181761967168,0.833266227732476
2022-01-24,"R",NA,"estimate",0.782188127344577,0.782913027829149,0.0302527732280855,0.734952689918287,0.748078252896346,0.762687652632,0.774640913623765,0.790092679793991,0.802650335499897,0.818181761967168,0.833266227732476
2022-01-25,"R",NA,"estimate",0.782188127344577,0.782913027829149,0.0302527732280855,0.734952689918287,0.748078252896346,0.762687652632,0.774640913623765,0.790092679793991,0.802650335499897,0.818181761967168,0.833266227732476
2022-01-26,"R",NA,"estimate",0.782188127344577,0.782913027829149,0.0302527732280855,0.734952689918287,0.748078252896346,0.762687652632,0.774640913623765,0.790092679793991,0.802650335499897,0.818181761967168,0.833266227732476
2022-01-27,"R",NA,"estimate",0.782188127344577,0.782913027829149,0.0302527732280855,0.734952689918287,0.748078252896346,0.762687652632,0.774640913623765,0.790092679793991,0.802650335499897,0.818181761967168,0.833266227732476
2022-01-28,"R",NA,"estimate",0.782188127344577,0.782913027829149,0.0302527732280855,0.734952689918287,0.748078252896346,0.762687652632,0.774640913623765,0.790092679793991,0.802650335499897,0.818181761967168,0.833266227732476
2022-01-29,"R",NA,"estimate",0.732101300518508,0.732764211987081,0.0348269083465848,0.67652478444759,0.692939948808128,0.708967910499062,0.722601879132351,0.740405388302943,0.756166559920404,0.772822053334291,0.791021228011837
2022-01-30,"R",NA,"estimate",0.732101300518508,0.732764211987081,0.0348269083465848,0.67652478444759,0.692939948808128,0.708967910499062,0.722601879132351,0.740405388302943,0.756166559920404,0.772822053334291,0.791021228011837
2022-01-31,"R",NA,"estimate",0.732101300518508,0.732764211987081,0.0348269083465848,0.67652478444759,0.692939948808128,0.708967910499062,0.722601879132351,0.740405388302943,0.756166559920404,0.772822053334291,0.791021228011837
2022-02-01,"R",NA,"estimate",0.732101300518508,0.732764211987081,0.0348269083465848,0.67652478444759,0.692939948808128,0.708967910499062,0.722601879132351,0.740405388302943,0.756166559920404,0.772822053334291,0.791021228011837
2022-02-02,"R",NA,"estimate",0.732101300518508,0.732764211987081,0.0348269083465848,0.67652478444759,0.692939948808128,0.708967910499062,0.722601879132351,0.740405388302943,0.756166559920404,0.772822053334291,0.791021228011837
2022-02-03,"R",NA,"estimate",0.732101300518508,0.732764211987081,0.0348269083465848,0.67652478444759,0.692939948808128,0.708967910499062,0.722601879132351,0.740405388302943,0.756166559920404,0.772822053334291,0.791021228011837
2022-02-04,"R",NA,"estimate",0.732101300518508,0.732764211987081,0.0348269083465848,0.67652478444759,0.692939948808128,0.708967910499062,0.722601879132351,0.740405388302943,0.756166559920404,0.772822053334291,0.791021228011837
2022-02-05,"R",NA,"estimate",0.665278155343713,0.664970702027511,0.0429405545732405,0.592287273687213,0.614645819095233,0.63728124436273,0.654036524219652,0.676569283470266,0.693322809129517,0.71371347097951,0.733927338351408
2022-02-06,"R",NA,"estimate",0.665278155343713,0.664970702027511,0.0429405545732405,0.592287273687213,0.614645819095233,0.63728124436273,0.654036524219652,0.676569283470266,0.693322809129517,0.71371347097951,0.733927338351408
2022-02-07,"R",NA,"estimate",0.665278155343713,0.664970702027511,0.0429405545732405,0.592287273687213,0.614645819095233,0.63728124436273,0.654036524219652,0.676569283470266,0.693322809129517,0.71371347097951,0.733927338351408
2022-02-08,"R",NA,"estimate",0.665278155343713,0.664970702027511,0.0429405545732405,0.592287273687213,0.614645819095233,0.63728124436273,0.654036524219652,0.676569283470266,0.693322809129517,0.71371347097951,0.733927338351408
2022-02-09,"R",NA,"estimate",0.665278155343713,0.664970702027511,0.0429405545732405,0.592287273687213,0.614645819095233,0.63728124436273,0.654036524219652,0.676569283470266,0.693322809129517,0.71371347097951,0.733927338351408
2022-02-10,"R",NA,"estimate",0.665278155343713,0.664970702027511,0.0429405545732405,0.592287273687213,0.614645819095233,0.63728124436273,0.654036524219652,0.676569283470266,0.693322809129517,0.71371347097951,0.733927338351408
2022-02-11,"R",NA,"estimate",0.665278155343713,0.664970702027511,0.0429405545732405,0.592287273687213,0.614645819095233,0.63728124436273,0.654036524219652,0.676569283470266,0.693322809129517,0.71371347097951,0.733927338351408
2022-02-12,"R",NA,"estimate",0.946310717435859,0.946426642628761,0.0565561397245204,0.856531259244483,0.883171447530308,0.908114793709994,0.931954767262546,0.959638415354319,0.984222417320626,1.00920458938346,1.04157313409274
2022-02-13,"R",NA,"estimate",0.946310717435859,0.946426642628761,0.0565561397245204,0.856531259244483,0.883171447530308,0.908114793709994,0.931954767262546,0.959638415354319,0.984222417320626,1.00920458938346,1.04157313409274
2022-02-14,"R",NA,"estimate",0.946310717435859,0.946426642628761,0.0565561397245204,0.856531259244483,0.883171447530308,0.908114793709994,0.931954767262546,0.959638415354319,0.984222417320626,1.00920458938346,1.04157313409274
2022-02-15,"R",NA,"estimate",0.946310717435859,0.946426642628761,0.0565561397245204,0.856531259244483,0.883171447530308,0.908114793709994,0.931954767262546,0.959638415354319,0.984222417320626,1.00920458938346,1.04157313409274
2022-02-16,"R",NA,"estimate",0.946310717435859,0.946426642628761,0.0565561397245204,0.856531259244483,0.883171447530308,0.908114793709994,0.931954767262546,0.959638415354319,0.984222417320626,1.00920458938346,1.04157313409274
2022-02-17,"R",NA,"estimate",0.946310717435859,0.946426642628761,0.0565561397245204,0.856531259244483,0.883171447530308,0.908114793709994,0.931954767262546,0.959638415354319,0.984222417320626,1.00920458938346,1.04157313409274
2022-02-18,"R",NA,"estimate",0.946310717435859,0.946426642628761,0.0565561397245204,0.856531259244483,0.883171447530308,0.908114793709994,0.931954767262546,0.959638415354319,0.984222417320626,1.00920458938346,1.04157313409274
2022-02-19,"R",NA,"estimate",0.942434861401861,0.944101125393097,0.0582026864852763,0.848928232035947,0.878415437297006,0.905492320031338,0.928223063721039,0.956201084442878,0.980230311331409,1.01063254648302,1.04380477161603
2022-02-20,"R",NA,"estimate",0.942434861401861,0.944101125393097,0.0582026864852763,0.848928232035947,0.878415437297006,0.905492320031338,0.928223063721039,0.956201084442878,0.980230311331409,1.01063254648302,1.04380477161603
2022-02-21,"R",NA,"estimate",0.942434861401861,0.944101125393097,0.0582026864852763,0.848928232035947,0.878415437297006,0.905492320031338,0.928223063721039,0.956201084442878,0.980230311331409,1.01063254648302,1.04380477161603
2022-02-22,"R",NA,"estimate",0.942434861401861,0.944101125393097,0.0582026864852763,0.848928232035947,0.878415437297006,0.905492320031338,0.928223063721039,0.956201084442878,0.980230311331409,1.01063254648302,1.04380477161603
2022-02-23,"R",NA,"estimate",0.942434861401861,0.944101125393097,0.0582026864852763,0.848928232035947,0.878415437297006,0.905492320031338,0.928223063721039,0.956201084442878,0.980230311331409,1.01063254648302,1.04380477161603
2022-02-24,"R",NA,"estimate",0.942434861401861,0.944101125393097,0.0582026864852763,0.848928232035947,0.878415437297006,0.905492320031338,0.928223063721039,0.956201084442878,0.980230311331409,1.01063254648302,1.04380477161603
2022-02-25,"R",NA,"estimate",0.942434861401861,0.944101125393097,0.0582026864852763,0.848928232035947,0.878415437297006,0.905492320031338,0.928223063721039,0.956201084442878,0.980230311331409,1.01063254648302,1.04380477161603
2022-02-26,"R",NA,"estimate",0.823236483106233,0.821648134990988,0.0566874305727881,0.731199225449539,0.756464883259345,0.782863709810115,0.807812354776393,0.836425283183008,0.859037927063562,0.885741367480643,0.91334301036762
2022-02-27,"R",NA,"estimate",0.823236483106233,0.821648134990988,0.0566874305727881,0.731199225449539,0.756464883259345,0.782863709810115,0.807812354776393,0.836425283183008,0.859037927063562,0.885741367480643,0.91334301036762
2022-02-28,"R",NA,"estimate",0.823236483106233,0.821648134990988,0.0566874305727881,0.731199225449539,0.756464883259345,0.782863709810115,0.807812354776393,0.836425283183008,0.859037927063562,0.885741367480643,0.91334301036762
2022-03-01,"R",NA,"estimate",0.823236483106233,0.821648134990988,0.0566874305727881,0.731199225449539,0.756464883259345,0.782863709810115,0.807812354776393,0.836425283183008,0.859037927063562,0.885741367480643,0.91334301036762
2022-03-02,"R",NA,"estimate",0.823236483106233,0.821648134990988,0.0566874305727881,0.731199225449539,0.756464883259345,0.782863709810115,0.807812354776393,0.836425283183008,0.859037927063562,0.885741367480643,0.91334301036762
2022-03-03,"R",NA,"estimate",0.823236483106233,0.821648134990988,0.0566874305727881,0.731199225449539,0.756464883259345,0.782863709810115,0.807812354776393,0.836425283183008,0.859037927063562,0.885741367480643,0.91334301036762
2022-03-04,"R",NA,"estimate",0.823236483106233,0.821648134990988,0.0566874305727881,0.731199225449539,0.756464883259345,0.782863709810115,0.807812354776393,0.836425283183008,0.859037927063562,0.885741367480643,0.91334301036762
2022-03-05,"R",NA,"estimate",1.07490566428345,1.07655784751401,0.0698045721259022,0.964615573099521,0.995341391403817,1.02691979818639,1.05626454883479,1.09497951586211,1.12232012568738,1.15751662078834,1.19500193844566
2022-03-06,"R",NA,"estimate",1.07490566428345,1.07655784751401,0.0698045721259022,0.964615573099521,0.995341391403817,1.02691979818639,1.05626454883479,1.09497951586211,1.12232012568738,1.15751662078834,1.19500193844566
2022-03-07,"R",NA,"estimate",1.07490566428345,1.07655784751401,0.0698045721259022,0.964615573099521,0.995341391403817,1.02691979818639,1.05626454883479,1.09497951586211,1.12232012568738,1.15751662078834,1.19500193844566
2022-03-08,"R",NA,"estimate",1.07490566428345,1.07655784751401,0.0698045721259022,0.964615573099521,0.995341391403817,1.02691979818639,1.05626454883479,1.09497951586211,1.12232012568738,1.15751662078834,1.19500193844566
2022-03-09,"R",NA,"estimate",1.07490566428345,1.07655784751401,0.0698045721259022,0.964615573099521,0.995341391403817,1.02691979818639,1.05626454883479,1.09497951586211,1.12232012568738,1.15751662078834,1.19500193844566
2022-03-10,"R",NA,"estimate",1.07490566428345,1.07655784751401,0.0698045721259022,0.964615573099521,0.995341391403817,1.02691979818639,1.05626454883479,1.09497951586211,1.12232012568738,1.15751662078834,1.19500193844566
2022-03-11,"R",NA,"estimate",1.07490566428345,1.07655784751401,0.0698045721259022,0.964615573099521,0.995341391403817,1.02691979818639,1.05626454883479,1.09497951586211,1.12232012568738,1.15751662078834,1.19500193844566
2022-03-12,"R",NA,"estimate",0.985990976628777,0.987704892473178,0.0631849286411736,0.886748498441235,0.913829382335086,0.943462369730572,0.970671822631571,1.0024914167601,1.0294825261955,1.06338330095216,1.09410695596267
2022-03-13,"R",NA,"estimate",0.985990976628777,0.987704892473178,0.0631849286411736,0.886748498441235,0.913829382335086,0.943462369730572,0.970671822631571,1.0024914167601,1.0294825261955,1.06338330095216,1.09410695596267
2022-03-14,"R",NA,"estimate",0.985990976628777,0.987704892473178,0.0631849286411736,0.886748498441235,0.913829382335086,0.943462369730572,0.970671822631571,1.0024914167601,1.0294825261955,1.06338330095216,1.09410695596267
2022-03-15,"R",NA,"estimate",0.985990976628777,0.987704892473178,0.0631849286411736,0.886748498441235,0.913829382335086,0.943462369730572,0.970671822631571,1.0024914167601,1.0294825261955,1.06338330095216,1.09410695596267
2022-03-16,"R",NA,"estimate",0.985990976628777,0.987704892473178,0.0631849286411736,0.886748498441235,0.913829382335086,0.943462369730572,0.970671822631571,1.0024914167601,1.0294825261955,1.06338330095216,1.09410695596267
2022-03-17,"R",NA,"estimate",0.985990976628777,0.987704892473178,0.0631849286411736,0.886748498441235,0.913829382335086,0.943462369730572,0.970671822631571,1.0024914167601,1.0294825261955,1.06338330095216,1.09410695596267
2022-03-18,"R",NA,"estimate",0.985990976628777,0.987704892473178,0.0631849286411736,0.886748498441235,0.913829382335086,0.943462369730572,0.970671822631571,1.0024914167601,1.0294825261955,1.06338330095216,1.09410695596267
2022-03-19,"R",NA,"estimate",1.07413594963245,1.07467049973248,0.0655070875406659,0.969727286745387,0.99683603632985,1.02925619311211,1.05731218121847,1.09031264677296,1.12014810960975,1.15079128668909,1.18362705692963
2022-03-20,"R",NA,"estimate",1.07413594963245,1.07467049973248,0.0655070875406659,0.969727286745387,0.99683603632985,1.02925619311211,1.05731218121847,1.09031264677296,1.12014810960975,1.15079128668909,1.18362705692963
2022-03-21,"R",NA,"estimate",1.07413594963245,1.07467049973248,0.0655070875406659,0.969727286745387,0.99683603632985,1.02925619311211,1.05731218121847,1.09031264677296,1.12014810960975,1.15079128668909,1.18362705692963
2022-03-22,"R",NA,"estimate",1.07413594963245,1.07467049973248,0.0655070875406659,0.969727286745387,0.99683603632985,1.02925619311211,1.05731218121847,1.09031264677296,1.12014810960975,1.15079128668909,1.18362705692963
2022-03-23,"R",NA,"estimate",1.07413594963245,1.07467049973248,0.0655070875406659,0.969727286745387,0.99683603632985,1.02925619311211,1.05731218121847,1.09031264677296,1.12014810960975,1.15079128668909,1.18362705692963
2022-03-24,"R",NA,"estimate",1.07413594963245,1.07467049973248,0.0655070875406659,0.969727286745387,0.99683603632985,1.02925619311211,1.05731218121847,1.09031264677296,1.12014810960975,1.15079128668909,1.18362705692963
2022-03-25,"R",NA,"estimate",1.07413594963245,1.07467049973248,0.0655070875406659,0.969727286745387,0.99683603632985,1.02925619311211,1.05731218121847,1.09031264677296,1.12014810960975,1.15079128668909,1.18362705692963
2022-03-26,"R",NA,"estimate",1.2056968540255,1.2078109735308,0.0673744184995389,1.10245070663384,1.13143567773259,1.16195934563789,1.18756337949021,1.22169859223796,1.25169629503897,1.28814270281541,1.32183640693634
2022-03-27,"R",NA,"estimate",1.2056968540255,1.2078109735308,0.0673744184995389,1.10245070663384,1.13143567773259,1.16195934563789,1.18756337949021,1.22169859223796,1.25169629503897,1.28814270281541,1.32183640693634
2022-03-28,"R",NA,"estimate",1.2056968540255,1.2078109735308,0.0673744184995389,1.10245070663384,1.13143567773259,1.16195934563789,1.18756337949021,1.22169859223796,1.25169629503897,1.28814270281541,1.32183640693634
2022-03-29,"R",NA,"estimate",1.2056968540255,1.2078109735308,0.0673744184995389,1.10245070663384,1.13143567773259,1.16195934563789,1.18756337949021,1.22169859223796,1.25169629503897,1.28814270281541,1.32183640693634
2022-03-30,"R",NA,"estimate",1.2056968540255,1.2078109735308,0.0673744184995389,1.10245070663384,1.13143567773259,1.16195934563789,1.18756337949021,1.22169859223796,1.25169629503897,1.28814270281541,1.32183640693634
2022-03-31,"R",NA,"estimate",1.2056968540255,1.2078109735308,0.0673744184995389,1.10245070663384,1.13143567773259,1.16195934563789,1.18756337949021,1.22169859223796,1.25169629503897,1.28814270281541,1.32183640693634
2022-04-01,"R",NA,"estimate",1.2056968540255,1.2078109735308,0.0673744184995389,1.10245070663384,1.13143567773259,1.16195934563789,1.18756337949021,1.22169859223796,1.25169629503897,1.28814270281541,1.32183640693634
2022-04-02,"R",NA,"estimate",1.06856213341545,1.06737865994095,0.0558620674942432,0.974728035823919,1.0036234910415,1.02963996924387,1.05452415435033,1.0823054134654,1.10484349628888,1.13192971962407,1.15619890706264
2022-04-03,"R",NA,"estimate",1.06856213341545,1.06737865994095,0.0558620674942432,0.974728035823919,1.0036234910415,1.02963996924387,1.05452415435033,1.0823054134654,1.10484349628888,1.13192971962407,1.15619890706264
2022-04-04,"R",NA,"estimate",1.06856213341545,1.06737865994095,0.0558620674942432,0.974728035823919,1.0036234910415,1.02963996924387,1.05452415435033,1.0823054134654,1.10484349628888,1.13192971962407,1.15619890706264
2022-04-05,"R",NA,"estimate",1.06856213341545,1.06737865994095,0.0558620674942432,0.974728035823919,1.0036234910415,1.02963996924387,1.05452415435033,1.0823054134654,1.10484349628888,1.13192971962407,1.15619890706264
2022-04-06,"R",NA,"estimate",1.06856213341545,1.06737865994095,0.0558620674942432,0.974728035823919,1.0036234910415,1.02963996924387,1.05452415435033,1.0823054134654,1.10484349628888,1.13192971962407,1.15619890706264
2022-04-07,"R",NA,"estimate",1.06856213341545,1.06737865994095,0.0558620674942432,0.974728035823919,1.0036234910415,1.02963996924387,1.05452415435033,1.0823054134654,1.10484349628888,1.13192971962407,1.15619890706264
2022-04-08,"R",NA,"estimate",1.06856213341545,1.06737865994095,0.0558620674942432,0.974728035823919,1.0036234910415,1.02963996924387,1.05452415435033,1.0823054134654,1.10484349628888,1.13192971962407,1.15619890706264
2022-04-09,"R",NA,"estimate",1.07285256125249,1.07316750257466,0.0547290947490502,0.984847226705198,1.00933302139556,1.03474330610667,1.05889654211476,1.08840702999855,1.11099214542598,1.13443938503317,1.16309001467535
2022-04-10,"R",NA,"estimate",1.07285256125249,1.07316750257466,0.0547290947490502,0.984847226705198,1.00933302139556,1.03474330610667,1.05889654211476,1.08840702999855,1.11099214542598,1.13443938503317,1.16309001467535
2022-04-11,"R",NA,"estimate",1.07285256125249,1.07316750257466,0.0547290947490502,0.984847226705198,1.00933302139556,1.03474330610667,1.05889654211476,1.08840702999855,1.11099214542598,1.13443938503317,1.16309001467535
2022-04-12,"R",NA,"estimate",1.07285256125249,1.07316750257466,0.0547290947490502,0.984847226705198,1.00933302139556,1.03474330610667,1.05889654211476,1.08840702999855,1.11099214542598,1.13443938503317,1.16309001467535
2022-04-13,"R",NA,"estimate",1.07285256125249,1.07316750257466,0.0547290947490502,0.984847226705198,1.00933302139556,1.03474330610667,1.05889654211476,1.08840702999855,1.11099214542598,1.13443938503317,1.16309001467535
2022-04-14,"R",NA,"estimate",1.07285256125249,1.07316750257466,0.0547290947490502,0.984847226705198,1.00933302139556,1.03474330610667,1.05889654211476,1.08840702999855,1.11099214542598,1.13443938503317,1.16309001467535
2022-04-15,"R",NA,"estimate",1.07285256125249,1.07316750257466,0.0547290947490502,0.984847226705198,1.00933302139556,1.03474330610667,1.05889654211476,1.08840702999855,1.11099214542598,1.13443938503317,1.16309001467535
2022-04-16,"R",NA,"estimate",1.14219025027633,1.1430060837772,0.0553100087584671,1.05246973703628,1.07795893609918,1.1052003150716,1.12925389549001,1.15675358963628,1.18057892209003,1.20567372890185,1.23523223374175
2022-04-17,"R",NA,"estimate",1.14219025027633,1.1430060837772,0.0553100087584671,1.05246973703628,1.07795893609918,1.1052003150716,1.12925389549001,1.15675358963628,1.18057892209003,1.20567372890185,1.23523223374175
2022-04-18,"R",NA,"estimate",1.14219025027633,1.1430060837772,0.0553100087584671,1.05246973703628,1.07795893609918,1.1052003150716,1.12925389549001,1.15675358963628,1.18057892209003,1.20567372890185,1.23523223374175
2022-04-19,"R",NA,"estimate",1.14219025027633,1.1430060837772,0.0553100087584671,1.05246973703628,1.07795893609918,1.1052003150716,1.12925389549001,1.15675358963628,1.18057892209003,1.20567372890185,1.23523223374175
2022-04-20,"R",NA,"estimate",1.14219025027633,1.1430060837772,0.0553100087584671,1.05246973703628,1.07795893609918,1.1052003150716,1.12925389549001,1.15675358963628,1.18057892209003,1.20567372890185,1.23523223374175
2022-04-21,"R",NA,"estimate",1.14219025027633,1.1430060837772,0.0553100087584671,1.05246973703628,1.07795893609918,1.1052003150716,1.12925389549001,1.15675358963628,1.18057892209003,1.20567372890185,1.23523223374175
2022-04-22,"R",NA,"estimate",1.14219025027633,1.1430060837772,0.0553100087584671,1.05246973703628,1.07795893609918,1.1052003150716,1.12925389549001,1.15675358963628,1.18057892209003,1.20567372890185,1.23523223374175
2022-04-23,"R",NA,"estimate",0.930600232502676,0.930874522733654,0.047886130803716,0.853344449403015,0.875717960038631,0.897778654745256,0.918156952041473,0.943395543082734,0.962833070066204,0.986445404923611,1.01171920211178
2022-04-24,"R",NA,"estimate",0.930600232502676,0.930874522733654,0.047886130803716,0.853344449403015,0.875717960038631,0.897778654745256,0.918156952041473,0.943395543082734,0.962833070066204,0.986445404923611,1.01171920211178
2022-04-25,"R",NA,"estimate",0.930600232502676,0.930874522733654,0.047886130803716,0.853344449403015,0.875717960038631,0.897778654745256,0.918156952041473,0.943395543082734,0.962833070066204,0.986445404923611,1.01171920211178
2022-04-26,"R",NA,"estimate",0.930600232502676,0.930874522733654,0.047886130803716,0.853344449403015,0.875717960038631,0.897778654745256,0.918156952041473,0.943395543082734,0.962833070066204,0.986445404923611,1.01171920211178
2022-04-27,"R",NA,"estimate",0.930600232502676,0.930874522733654,0.047886130803716,0.853344449403015,0.875717960038631,0.897778654745256,0.918156952041473,0.943395543082734,0.962833070066204,0.986445404923611,1.01171920211178
2022-04-28,"R",NA,"estimate",0.930600232502676,0.930874522733654,0.047886130803716,0.853344449403015,0.875717960038631,0.897778654745256,0.918156952041473,0.943395543082734,0.962833070066204,0.986445404923611,1.01171920211178
2022-04-29,"R",NA,"estimate",0.930600232502676,0.930874522733654,0.047886130803716,0.853344449403015,0.875717960038631,0.897778654745256,0.918156952041473,0.943395543082734,0.962833070066204,0.986445404923611,1.01171920211178
2022-04-30,"R",NA,"estimate",0.8477416894893,0.849226352605236,0.047003932030638,0.775012339677054,0.79608693668686,0.816133741869651,0.836212833515198,0.85930316000481,0.879608540976582,0.902186728229584,0.928178279751682
2022-05-01,"R",NA,"estimate",0.8477416894893,0.849226352605236,0.047003932030638,0.775012339677054,0.79608693668686,0.816133741869651,0.836212833515198,0.85930316000481,0.879608540976582,0.902186728229584,0.928178279751682
2022-05-02,"R",NA,"estimate",0.8477416894893,0.849226352605236,0.047003932030638,0.775012339677054,0.79608693668686,0.816133741869651,0.836212833515198,0.85930316000481,0.879608540976582,0.902186728229584,0.928178279751682
2022-05-03,"R",NA,"estimate",0.8477416894893,0.849226352605236,0.047003932030638,0.775012339677054,0.79608693668686,0.816133741869651,0.836212833515198,0.85930316000481,0.879608540976582,0.902186728229584,0.928178279751682
2022-05-04,"R",NA,"estimate",0.8477416894893,0.849226352605236,0.047003932030638,0.775012339677054,0.79608693668686,0.816133741869651,0.836212833515198,0.85930316000481,0.879608540976582,0.902186728229584,0.928178279751682
