"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-21,"R",NA,"estimate",0.691497049599553,0.692914199399403,0.0709971290769372,0.577453411349122,0.64503268663587,0.675621809729239,0.709617502714034,0.736885524116894,0.810363062119758
2021-06-22,"R",NA,"estimate",0.744020426415832,0.746446261143158,0.0775528050548929,0.620663072788203,0.693527799402018,0.726524089687958,0.762885084893,0.796221328136067,0.875076186013389
2021-06-23,"R",NA,"estimate",0.744020426415832,0.746446261143158,0.0775528050548929,0.620663072788203,0.693527799402018,0.726524089687958,0.762885084893,0.796221328136067,0.875076186013389
2021-06-24,"R",NA,"estimate",0.744020426415832,0.746446261143158,0.0775528050548929,0.620663072788203,0.693527799402018,0.726524089687958,0.762885084893,0.796221328136067,0.875076186013389
2021-06-25,"R",NA,"estimate",0.744020426415832,0.746446261143158,0.0775528050548929,0.620663072788203,0.693527799402018,0.726524089687958,0.762885084893,0.796221328136067,0.875076186013389
2021-06-26,"R",NA,"estimate",0.744020426415832,0.746446261143158,0.0775528050548929,0.620663072788203,0.693527799402018,0.726524089687958,0.762885084893,0.796221328136067,0.875076186013389
2021-06-27,"R",NA,"estimate",0.744020426415832,0.746446261143158,0.0775528050548929,0.620663072788203,0.693527799402018,0.726524089687958,0.762885084893,0.796221328136067,0.875076186013389
2021-06-28,"R",NA,"estimate",0.744020426415832,0.746446261143158,0.0775528050548929,0.620663072788203,0.693527799402018,0.726524089687958,0.762885084893,0.796221328136067,0.875076186013389
2021-06-29,"R",NA,"estimate",0.867474088934,0.872601180637353,0.0881063449661826,0.731745183735437,0.812266603515611,0.848367174947565,0.892571648600431,0.931683635024641,1.02545298946672
2021-06-30,"R",NA,"estimate",0.867474088934,0.872601180637353,0.0881063449661826,0.731745183735437,0.812266603515611,0.848367174947565,0.892571648600431,0.931683635024641,1.02545298946672
2021-07-01,"R",NA,"estimate",0.867474088934,0.872601180637353,0.0881063449661826,0.731745183735437,0.812266603515611,0.848367174947565,0.892571648600431,0.931683635024641,1.02545298946672
2021-07-02,"R",NA,"estimate",0.867474088934,0.872601180637353,0.0881063449661826,0.731745183735437,0.812266603515611,0.848367174947565,0.892571648600431,0.931683635024641,1.02545298946672
2021-07-03,"R",NA,"estimate",0.867474088934,0.872601180637353,0.0881063449661826,0.731745183735437,0.812266603515611,0.848367174947565,0.892571648600431,0.931683635024641,1.02545298946672
2021-07-04,"R",NA,"estimate",0.867474088934,0.872601180637353,0.0881063449661826,0.731745183735437,0.812266603515611,0.848367174947565,0.892571648600431,0.931683635024641,1.02545298946672
2021-07-05,"R",NA,"estimate",0.867474088934,0.872601180637353,0.0881063449661826,0.731745183735437,0.812266603515611,0.848367174947565,0.892571648600431,0.931683635024641,1.02545298946672
2021-07-06,"R",NA,"estimate",1.12354851921669,1.13107743720339,0.111441324948395,0.958051974099069,1.0537571940727,1.09890703915184,1.15214377165246,1.20109849261083,1.32016533542131
2021-07-07,"R",NA,"estimate",1.12354851921669,1.13107743720339,0.111441324948395,0.958051974099069,1.0537571940727,1.09890703915184,1.15214377165246,1.20109849261083,1.32016533542131
2021-07-08,"R",NA,"estimate",1.12354851921669,1.13107743720339,0.111441324948395,0.958051974099069,1.0537571940727,1.09890703915184,1.15214377165246,1.20109849261083,1.32016533542131
2021-07-09,"R",NA,"estimate",1.12354851921669,1.13107743720339,0.111441324948395,0.958051974099069,1.0537571940727,1.09890703915184,1.15214377165246,1.20109849261083,1.32016533542131
2021-07-10,"R",NA,"estimate",1.12354851921669,1.13107743720339,0.111441324948395,0.958051974099069,1.0537571940727,1.09890703915184,1.15214377165246,1.20109849261083,1.32016533542131
2021-07-11,"R",NA,"estimate",1.12354851921669,1.13107743720339,0.111441324948395,0.958051974099069,1.0537571940727,1.09890703915184,1.15214377165246,1.20109849261083,1.32016533542131
2021-07-12,"R",NA,"estimate",1.12354851921669,1.13107743720339,0.111441324948395,0.958051974099069,1.0537571940727,1.09890703915184,1.15214377165246,1.20109849261083,1.32016533542131
2021-07-13,"R",NA,"estimate",1.22803825083476,1.23437601346665,0.122543152908634,1.03882607621355,1.15046602221725,1.19958231189689,1.2593591361288,1.31060026473589,1.45121844300869
2021-07-14,"R",NA,"estimate",1.22803825083476,1.23437601346665,0.122543152908634,1.03882607621355,1.15046602221725,1.19958231189689,1.2593591361288,1.31060026473589,1.45121844300869
2021-07-15,"R",NA,"estimate",1.22803825083476,1.23437601346665,0.122543152908634,1.03882607621355,1.15046602221725,1.19958231189689,1.2593591361288,1.31060026473589,1.45121844300869
2021-07-16,"R",NA,"estimate",1.22803825083476,1.23437601346665,0.122543152908634,1.03882607621355,1.15046602221725,1.19958231189689,1.2593591361288,1.31060026473589,1.45121844300869
2021-07-17,"R",NA,"estimate",1.22803825083476,1.23437601346665,0.122543152908634,1.03882607621355,1.15046602221725,1.19958231189689,1.2593591361288,1.31060026473589,1.45121844300869
2021-07-18,"R",NA,"estimate",1.22803825083476,1.23437601346665,0.122543152908634,1.03882607621355,1.15046602221725,1.19958231189689,1.2593591361288,1.31060026473589,1.45121844300869
2021-07-19,"R",NA,"estimate",1.22803825083476,1.23437601346665,0.122543152908634,1.03882607621355,1.15046602221725,1.19958231189689,1.2593591361288,1.31060026473589,1.45121844300869
2021-07-20,"R",NA,"estimate",1.16430407149438,1.17189052120814,0.151824509666812,0.935562124493627,1.07040157549602,1.12926652573721,1.2057296474795,1.26908677450169,1.43206135182225
2021-07-21,"R",NA,"estimate based on partial data",1.16430407149438,1.17189052120814,0.151824509666812,0.935562124493627,1.07040157549602,1.12926652573721,1.2057296474795,1.26908677450169,1.43206135182225
2021-07-22,"R",NA,"estimate based on partial data",1.16430407149438,1.17189052120814,0.151824509666812,0.935562124493627,1.07040157549602,1.12926652573721,1.2057296474795,1.26908677450169,1.43206135182225
2021-07-23,"R",NA,"estimate based on partial data",1.16430407149438,1.17189052120814,0.151824509666812,0.935562124493627,1.07040157549602,1.12926652573721,1.2057296474795,1.26908677450169,1.43206135182225
2021-07-24,"R",NA,"estimate based on partial data",1.16430407149438,1.17189052120814,0.151824509666812,0.935562124493627,1.07040157549602,1.12926652573721,1.2057296474795,1.26908677450169,1.43206135182225
2021-07-25,"R",NA,"estimate based on partial data",1.16430407149438,1.17189052120814,0.151824509666812,0.935562124493627,1.07040157549602,1.12926652573721,1.2057296474795,1.26908677450169,1.43206135182225
2021-07-26,"R",NA,"estimate based on partial data",1.16430407149438,1.17189052120814,0.151824509666812,0.935562124493627,1.07040157549602,1.12926652573721,1.2057296474795,1.26908677450169,1.43206135182225
2021-07-27,"R",NA,"estimate based on partial data",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-07-28,"R",NA,"estimate based on partial data",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-07-29,"R",NA,"estimate based on partial data",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-07-30,"R",NA,"estimate based on partial data",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-07-31,"R",NA,"estimate based on partial data",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-08-01,"R",NA,"forecast",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-08-02,"R",NA,"forecast",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-08-03,"R",NA,"forecast",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-08-04,"R",NA,"forecast",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-08-05,"R",NA,"forecast",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-08-06,"R",NA,"forecast",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-08-07,"R",NA,"forecast",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-08-08,"R",NA,"forecast",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-08-09,"R",NA,"forecast",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-08-10,"R",NA,"forecast",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-08-11,"R",NA,"forecast",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-08-12,"R",NA,"forecast",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-08-13,"R",NA,"forecast",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
2021-08-14,"R",NA,"forecast",1.16117120405448,1.18389447563564,0.259943395368847,0.794940387227989,1.00806132078786,1.09950587424652,1.22924197020081,1.33606962878842,1.64579494793874
NA,"breakpoints","1",NA,-0.182635866346725,-0.185077240071272,0.113512403794165,-0.373990931121009,-0.260233562038088,-0.211321521107052,-0.154761659812343,-0.113202004155749,0.00271881275448071
NA,"breakpoints","10",NA,-0.0906273548183429,-0.0909273402043802,0.124383114088171,-0.286721084383234,-0.171946212724748,-0.123903250180725,-0.0577691610254088,-0.0107057827322463,0.116287625413514
NA,"breakpoints","11",NA,-0.0444904991937472,-0.0437656308351331,0.122575235700166,-0.247384715417991,-0.12360407517775,-0.0724597369307806,-0.0153320367563649,0.0334208040830505,0.157403026003069
NA,"breakpoints","12",NA,-0.0337070946517429,-0.0340434924354234,0.124625249205125,-0.236160641680609,-0.117232610700566,-0.068414907217169,-0.00398352069580092,0.0455268853446469,0.176260771072792
NA,"breakpoints","13",NA,-0.157154858446966,-0.157672329371297,0.128286240690301,-0.368055617347872,-0.242551904337989,-0.189984340325965,-0.127041185509397,-0.0688958810528145,0.0499462205850905
NA,"breakpoints","14",NA,-0.101020662071028,-0.103120888309727,0.130177858223453,-0.315345843565176,-0.189621912833972,-0.130621027578004,-0.0692677155209433,-0.0187657712047381,0.113598431179729
NA,"breakpoints","15",NA,0.11006154129602,0.11237150949121,0.133300559678039,-0.0941132048866709,0.0198285941802758,0.0718900787317575,0.141382452395448,0.201502074355316,0.340740429047864
NA,"breakpoints","16",NA,-0.00938517397576922,-0.00440394345397413,0.130391051494301,-0.21954387635795,-0.0934642420432299,-0.0360990808073857,0.0288323152706971,0.0841597868652787,0.211325413447546
NA,"breakpoints","17",NA,-0.088746247618613,-0.0847480125576971,0.130807505110752,-0.293456019934949,-0.175296083481989,-0.118706658275718,-0.0524490709687663,0.00530450832222171,0.129458702728385
NA,"breakpoints","18",NA,-0.0170375506517339,-0.020274683022704,0.135502735884131,-0.247827536045202,-0.110684937851584,-0.0546309231049806,0.0151540989010148,0.0699381638709436,0.202543145069277
NA,"breakpoints","19",NA,0.0248696026488629,0.0262310714703395,0.13567005836737,-0.194240099353499,-0.0636971070312934,-0.00726345595729779,0.0584650966297103,0.114682454231523,0.244274392055648
NA,"breakpoints","2",NA,-0.387252911333593,-0.383969514074262,0.128887185248573,-0.599181063161097,-0.467920075707364,-0.417806755861854,-0.35498966382704,-0.293435581010816,-0.172586683321177
NA,"breakpoints","20",NA,0.206767788022716,0.205458032947392,0.138082158606133,-0.0105133143214641,0.111229115183249,0.169535726592408,0.237715139056773,0.293349306660909,0.442131163755834
NA,"breakpoints","21",NA,-0.057772879633305,-0.0582390519861738,0.130615468635668,-0.271110285479196,-0.145052155667695,-0.0903152768663094,-0.026647627139064,0.0304129091564354,0.154294330328807
NA,"breakpoints","22",NA,-0.0542137314210848,-0.0528534530161486,0.127570208017078,-0.260091994186995,-0.136189314473172,-0.0872023895775326,-0.02442494815313,0.0309047627663566,0.163407723095786
NA,"breakpoints","23",NA,0.0212820356868095,0.0219123967160486,0.12982370254187,-0.186865857912206,-0.0684978989408822,-0.0117769897606732,0.0543393722833079,0.110715571144155,0.236706473979238
NA,"breakpoints","24",NA,0.231204897962443,0.23095577265751,0.125649194312648,0.0333506777051239,0.143259953099053,0.197214770715282,0.262319088820107,0.314625326876089,0.44425461607507
NA,"breakpoints","25",NA,0.0978354650865974,0.0983459090538766,0.119762260425114,-0.0957873476655293,0.019569739647908,0.0707767666772845,0.125132031604053,0.178854212426187,0.295364516761872
NA,"breakpoints","26",NA,-0.24721127647745,-0.248733536844317,0.124094728337512,-0.450302363482296,-0.328968659228464,-0.277968716844118,-0.214343706906822,-0.167053335675324,-0.0476229628864317
NA,"breakpoints","27",NA,-0.284954691727775,-0.283494531872595,0.126226703682879,-0.493794782421503,-0.363030713203229,-0.313655107260623,-0.251071542897534,-0.200564418920201,-0.0766267061593807
NA,"breakpoints","28",NA,-0.108532271152255,-0.107501962316721,0.13273085175346,-0.327057222189773,-0.194090643850828,-0.14163419586824,-0.0771469317589906,-0.0203774419867293,0.108576945421748
NA,"breakpoints","29",NA,0.0918641129821185,0.0915060295837751,0.14175118644326,-0.142275392883696,-0.0015845785748632,0.0539104455608043,0.128995893585241,0.185542254096173,0.329835851450185
NA,"breakpoints","3",NA,-0.32623244910946,-0.327886406336048,0.134287624814245,-0.547457426105772,-0.417169968765967,-0.35542056283752,-0.292867563181278,-0.241278734233405,-0.113874894942588
NA,"breakpoints","30",NA,0.182798798409703,0.187083346938296,0.141652031126139,-0.045646854936533,0.093150101874572,0.148537801826049,0.21702732475571,0.279768335030954,0.425498444469119
NA,"breakpoints","31",NA,0.095572979592034,0.094336445161667,0.13476311089133,-0.132658867001947,0.00910972356069915,0.0575469705248168,0.127915012069398,0.183983725232636,0.317528939627031
NA,"breakpoints","32",NA,0.0203695083111556,0.0167550198456705,0.127915850250387,-0.199947226871356,-0.0688134912959474,-0.0113138015991967,0.0517919764231579,0.103737284714415,0.220536587153618
NA,"breakpoints","33",NA,-0.0651207858245994,-0.0672943896656879,0.130208183986049,-0.286506169290141,-0.153512940935015,-0.100389848243851,-0.0345774374510242,0.0178120800481272,0.151720247940732
NA,"breakpoints","34",NA,0.00275865093786075,0.00505739031018622,0.129610213749557,-0.204148865115299,-0.0811143023595498,-0.0260331515137755,0.0361523958718265,0.0908395747848868,0.22803870070622
NA,"breakpoints","35",NA,0.0744998828403935,0.0757100923586945,0.132924176131429,-0.137160663049177,-0.0164183678070258,0.0420348916129476,0.110433460544628,0.162179917710738,0.298094689272591
NA,"breakpoints","36",NA,0.0214832949984524,0.0166981826717718,0.126501287660103,-0.198179058013476,-0.0716339696266248,-0.0106853686335579,0.0511680832078774,0.101066313181381,0.222251985845942
NA,"breakpoints","37",NA,0.0870839370193502,0.0877348699552525,0.122257410242737,-0.106307544838479,0.00622548139541144,0.0575960943281285,0.116931076717521,0.168070050990215,0.293142056320111
NA,"breakpoints","38",NA,0.0258278135261172,0.025367679578295,0.120752669782731,-0.173011857588651,-0.0530246947719348,-0.0020868290589768,0.0545739482686695,0.104425507662296,0.227216200530299
NA,"breakpoints","39",NA,-0.0428176729873521,-0.0423636240205542,0.116650263278168,-0.230711254559108,-0.120312409641776,-0.0704142204537932,-0.0130316936834724,0.0346035211339535,0.148365889721948
NA,"breakpoints","4",NA,0.110906080945432,0.113859401349534,0.140644823512006,-0.112815993687684,0.0188920692602154,0.0764950840028579,0.146155517117589,0.207570086429381,0.348192329773565
NA,"breakpoints","40",NA,-0.151772791953565,-0.155491700564251,0.123729670392583,-0.352605796150814,-0.238892457834857,-0.188696642956153,-0.119810540626351,-0.0749641867779197,0.044635758868657
NA,"breakpoints","41",NA,-0.288442149056938,-0.291285968667754,0.129862922423341,-0.507883288896539,-0.377578234315276,-0.321723043662538,-0.254886877408439,-0.202003214346329,-0.0920158825382706
NA,"breakpoints","42",NA,0.0188083750180706,0.0207685131476509,0.135736489256621,-0.201070803723084,-0.0677745567821328,-0.0132199190899825,0.0520942083181443,0.107866222223382,0.245777252819705
NA,"breakpoints","43",NA,0.089168906901618,0.0909978791319692,0.136526123791888,-0.132280619211697,-0.000435978007007957,0.0583254348652492,0.120461327930313,0.177448765221427,0.317014148383357
NA,"breakpoints","44",NA,0.0701453132795264,0.069276397836279,0.13845156928742,-0.1551296964998,-0.0201929491539576,0.0364674961467865,0.100015871941082,0.159368226096464,0.294840420727707
NA,"breakpoints","45",NA,-0.0319960805319801,-0.036825577281109,0.137305909961854,-0.26626957645931,-0.131459188446101,-0.0671788910503873,0.00108784843620793,0.0500926208811949,0.191087471372018
NA,"breakpoints","46",NA,-0.0667904553568439,-0.0644584509954661,0.133896129065751,-0.278929610196299,-0.15208342588838,-0.0998087907862067,-0.0309710589473416,0.0298322998245791,0.155399527245607
NA,"breakpoints","47",NA,-0.0473755384212869,-0.0475336717663756,0.137901061382313,-0.275906342323072,-0.135435650824081,-0.0833677552918317,-0.0129016743877516,0.0412877783861792,0.182118815771219
NA,"breakpoints","48",NA,-0.00154381372208901,0.000201650818100437,0.13889247825871,-0.21208366708254,-0.0898104206313664,-0.0374599670155226,0.0311969094567528,0.0867296384141938,0.219552100802081
NA,"breakpoints","49",NA,-0.0712919877216036,-0.0748551374967525,0.143500488593942,-0.312632799363061,-0.168987204963416,-0.107377478575887,-0.0394539959534597,0.0172086725382121,0.161331626138838
NA,"breakpoints","5",NA,0.242238236388496,0.247473417520093,0.145256202440081,0.00685693841576335,0.148468263102446,0.204856302228309,0.280455642523184,0.339950864841632,0.501124366550478
NA,"breakpoints","50",NA,-0.060822413254835,-0.0628568086113514,0.150729155458712,-0.302145466476187,-0.163183912535428,-0.0983613993596905,-0.0256211103835152,0.0360433192642897,0.191058451758517
NA,"breakpoints","51",NA,0.0748862600017582,0.0742596874322328,0.153692405576729,-0.183774159324188,-0.0235955575572906,0.0355246527981259,0.113718262404466,0.17693029104617,0.320178080047314
NA,"breakpoints","52",NA,0.158910215404973,0.156480084556855,0.149306228928953,-0.0905187304444625,0.058239199243421,0.120733278120099,0.19594138760342,0.253634465393533,0.388264191779874
NA,"breakpoints","53",NA,0.257067541264886,0.259721892228835,0.154310591312359,0.0107127027139155,0.156629437597058,0.222193547699709,0.294016210307699,0.355250871425261,0.524081628649308
NA,"breakpoints","54",NA,0.0858496714863855,0.0873113030171593,0.152663392817395,-0.154540286398213,-0.0170903367696383,0.0489756128708357,0.1262183146103,0.194432568333329,0.329914048176227
NA,"breakpoints","55",NA,-0.0493705655958083,-0.0555104533359101,0.170629516178539,-0.343549165622073,-0.161037672782196,-0.093677759152297,-0.0116690287991554,0.0555468449884595,0.215739623958314
NA,"breakpoints","56",NA,-0.00686684764261712,-0.00525264020475428,0.18816159298269,-0.318936307197677,-0.128761395358037,-0.0480883816620201,0.0422567182919254,0.122127094140387,0.304872135201843
NA,"breakpoints","6",NA,0.107351965412426,0.104062465789362,0.139153185862848,-0.125249389948792,0.0120331520403805,0.0711783537070316,0.141332339587035,0.193524292251108,0.329715002580034
NA,"breakpoints","7",NA,-0.12981409530671,-0.132088857723098,0.139135832343604,-0.366910241650447,-0.222509914325839,-0.165245853583208,-0.0947216054576837,-0.038207936861759,0.0884564943433786
NA,"breakpoints","8",NA,0.11759258832879,0.115372196867589,0.130300674534247,-0.0945877643235297,0.0237379025172334,0.0817138117505584,0.149157548382979,0.201250814078262,0.329362157417126
NA,"breakpoints","9",NA,0.137201419274253,0.137610706653923,0.128907817260268,-0.0780395680747061,0.0560010731078364,0.107811889870268,0.166766916610075,0.217469417667254,0.352107353251289
NA,"day_of_week","Friday",NA,1.14259394734705,1.1433501273119,0.0380907875207071,1.08243428041634,1.1175033230608,1.13328507787734,1.15128535404634,1.16735588263359,1.20719684036696
NA,"day_of_week","Monday",NA,0.790315304598324,0.790061090996845,0.0311793877868934,0.737768669744889,0.768484236483878,0.782055231007764,0.797403098191742,0.810642402210759,0.842897324893536
NA,"day_of_week","Saturday",NA,1.04113946002222,1.04234778345673,0.0347668702793046,0.986921164154711,1.02002862901363,1.03387079486247,1.04930347970805,1.06454645943346,1.10295990483441
NA,"day_of_week","Sunday",NA,0.84745750058052,0.848551650091406,0.0314658753525603,0.797624778298443,0.826709608662857,0.839948423892325,0.855958332144335,0.869381542797443,0.901424001769047
NA,"day_of_week","Thursday",NA,1.04537486306235,1.04590134362196,0.036952161113609,0.985951254093772,1.02021462697099,1.03592306471172,1.05492331894774,1.0707221265228,1.10593273230218
NA,"day_of_week","Tuesday",NA,1.01321879302864,1.01407076474021,0.0356425531623432,0.954940127763779,0.990304519185201,1.0055114162502,1.02219836452633,1.03680898030086,1.07580705830745
NA,"day_of_week","Wednesday",NA,1.11527786660023,1.11571723978094,0.0378366534958495,1.0566157163288,1.08912059514951,1.10501150098025,1.12517303687131,1.14228175001722,1.17775216885456
NA,"delay_mean","1",NA,1.62101252864183,1.62101372278905,0.00321169067038489,1.61576855905137,1.61889811491657,1.62021714444872,1.62186102660468,1.62316418383186,1.62633926705134
NA,"delay_mean","2",NA,1.09858832981692,1.09849521858915,0.00810041888098867,1.08506988399048,1.09293130137912,1.09657879455781,1.1005957158958,1.1039866606663,1.11179236924657
NA,"delay_sd","1",NA,0.417929015585868,0.417867156444173,0.00324386953748811,0.412483066904668,0.415782000486067,0.417121325461262,0.418694917207392,0.420022421656263,0.42297540025816
NA,"delay_sd","2",NA,1.18227634745206,1.18233035312467,0.00719182736738361,1.17042248682097,1.17756860225711,1.18062681632836,1.18409857419519,1.18711754455773,1.19429888768802
2020-07-01,"growth_rate",NA,"estimate",0.203839715265832,0.204822329977327,0.0333124262391338,0.152267681860147,0.18156853647531,0.195524234320385,0.212333906515367,0.22572385725721,0.259853045401064
2020-07-02,"growth_rate",NA,"estimate",0.203839715265832,0.204822329977327,0.0333124262391338,0.152267681860147,0.18156853647531,0.195524234320385,0.212333906515367,0.22572385725721,0.259853045401064
2020-07-03,"growth_rate",NA,"estimate",0.203839715265832,0.204822329977327,0.0333124262391338,0.152267681860147,0.18156853647531,0.195524234320385,0.212333906515367,0.22572385725721,0.259853045401064
2020-07-04,"growth_rate",NA,"estimate",0.203839715265832,0.204822329977327,0.0333124262391338,0.152267681860147,0.18156853647531,0.195524234320385,0.212333906515367,0.22572385725721,0.259853045401064
2020-07-05,"growth_rate",NA,"estimate",0.203839715265832,0.204822329977327,0.0333124262391338,0.152267681860147,0.18156853647531,0.195524234320385,0.212333906515367,0.22572385725721,0.259853045401064
2020-07-06,"growth_rate",NA,"estimate",0.203839715265832,0.204822329977327,0.0333124262391338,0.152267681860147,0.18156853647531,0.195524234320385,0.212333906515367,0.22572385725721,0.259853045401064
2020-07-07,"growth_rate",NA,"estimate",0.130461696945346,0.131674870152324,0.0285204939558349,0.0858605442201973,0.112296671571691,0.123493782054031,0.137886597897933,0.15026181389911,0.179559047578791
2020-07-08,"growth_rate",NA,"estimate",0.130461696945346,0.131674870152324,0.0285204939558349,0.0858605442201973,0.112296671571691,0.123493782054031,0.137886597897933,0.15026181389911,0.179559047578791
2020-07-09,"growth_rate",NA,"estimate",0.130461696945346,0.131674870152324,0.0285204939558349,0.0858605442201973,0.112296671571691,0.123493782054031,0.137886597897933,0.15026181389911,0.179559047578791
2020-07-10,"growth_rate",NA,"estimate",0.130461696945346,0.131674870152324,0.0285204939558349,0.0858605442201973,0.112296671571691,0.123493782054031,0.137886597897933,0.15026181389911,0.179559047578791
2020-07-11,"growth_rate",NA,"estimate",0.130461696945346,0.131674870152324,0.0285204939558349,0.0858605442201973,0.112296671571691,0.123493782054031,0.137886597897933,0.15026181389911,0.179559047578791
2020-07-12,"growth_rate",NA,"estimate",0.130461696945346,0.131674870152324,0.0285204939558349,0.0858605442201973,0.112296671571691,0.123493782054031,0.137886597897933,0.15026181389911,0.179559047578791
2020-07-13,"growth_rate",NA,"estimate",0.130461696945346,0.131674870152324,0.0285204939558349,0.0858605442201973,0.112296671571691,0.123493782054031,0.137886597897933,0.15026181389911,0.179559047578791
2020-07-14,"growth_rate",NA,"estimate",0.00742022578383904,0.00772256997178109,0.0227742063144825,-0.0302537519952028,-0.00730394325301115,0.00143746469658142,0.0127903350925955,0.023219110090998,0.0450657013186176
2020-07-15,"growth_rate",NA,"estimate",0.00742022578383904,0.00772256997178109,0.0227742063144825,-0.0302537519952028,-0.00730394325301115,0.00143746469658142,0.0127903350925955,0.023219110090998,0.0450657013186176
2020-07-16,"growth_rate",NA,"estimate",0.00742022578383904,0.00772256997178109,0.0227742063144825,-0.0302537519952028,-0.00730394325301115,0.00143746469658142,0.0127903350925955,0.023219110090998,0.0450657013186176
2020-07-17,"growth_rate",NA,"estimate",0.00742022578383904,0.00772256997178109,0.0227742063144825,-0.0302537519952028,-0.00730394325301115,0.00143746469658142,0.0127903350925955,0.023219110090998,0.0450657013186176
2020-07-18,"growth_rate",NA,"estimate",0.00742022578383904,0.00772256997178109,0.0227742063144825,-0.0302537519952028,-0.00730394325301115,0.00143746469658142,0.0127903350925955,0.023219110090998,0.0450657013186176
2020-07-19,"growth_rate",NA,"estimate",0.00742022578383904,0.00772256997178109,0.0227742063144825,-0.0302537519952028,-0.00730394325301115,0.00143746469658142,0.0127903350925955,0.023219110090998,0.0450657013186176
2020-07-20,"growth_rate",NA,"estimate",0.00742022578383904,0.00772256997178109,0.0227742063144825,-0.0302537519952028,-0.00730394325301115,0.00143746469658142,0.0127903350925955,0.023219110090998,0.0450657013186176
2020-07-21,"growth_rate",NA,"estimate",-0.0741874365377096,-0.0741271309206151,0.0203108511925238,-0.107117887866143,-0.0873677632819029,-0.0791378980698932,-0.0696351464291509,-0.0610299324272246,-0.0402022975513654
2020-07-22,"growth_rate",NA,"estimate",-0.0741874365377096,-0.0741271309206151,0.0203108511925238,-0.107117887866143,-0.0873677632819029,-0.0791378980698932,-0.0696351464291509,-0.0610299324272246,-0.0402022975513654
2020-07-23,"growth_rate",NA,"estimate",-0.0741874365377096,-0.0741271309206151,0.0203108511925238,-0.107117887866143,-0.0873677632819029,-0.0791378980698932,-0.0696351464291509,-0.0610299324272246,-0.0402022975513654
2020-07-24,"growth_rate",NA,"estimate",-0.0741874365377096,-0.0741271309206151,0.0203108511925238,-0.107117887866143,-0.0873677632819029,-0.0791378980698932,-0.0696351464291509,-0.0610299324272246,-0.0402022975513654
2020-07-25,"growth_rate",NA,"estimate",-0.0741874365377096,-0.0741271309206151,0.0203108511925238,-0.107117887866143,-0.0873677632819029,-0.0791378980698932,-0.0696351464291509,-0.0610299324272246,-0.0402022975513654
2020-07-26,"growth_rate",NA,"estimate",-0.0741874365377096,-0.0741271309206151,0.0203108511925238,-0.107117887866143,-0.0873677632819029,-0.0791378980698932,-0.0696351464291509,-0.0610299324272246,-0.0402022975513654
