"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-06,"R",NA,"estimate",1.10358231350487,1.10457522703823,0.0807963208144838,0.976797200110041,1.04818019036752,1.0805117192599,1.12325469831662,1.15623830253428,1.2454497003364
2021-02-07,"R",NA,"estimate",1.10358231350487,1.10457522703823,0.0807963208144838,0.976797200110041,1.04818019036752,1.0805117192599,1.12325469831662,1.15623830253428,1.2454497003364
2021-02-08,"R",NA,"estimate",1.10358231350487,1.10457522703823,0.0807963208144838,0.976797200110041,1.04818019036752,1.0805117192599,1.12325469831662,1.15623830253428,1.2454497003364
2021-02-09,"R",NA,"estimate",1.10358231350487,1.10457522703823,0.0807963208144838,0.976797200110041,1.04818019036752,1.0805117192599,1.12325469831662,1.15623830253428,1.2454497003364
2021-02-10,"R",NA,"estimate",1.10358231350487,1.10457522703823,0.0807963208144838,0.976797200110041,1.04818019036752,1.0805117192599,1.12325469831662,1.15623830253428,1.2454497003364
2021-02-11,"R",NA,"estimate",1.05155695393574,1.05234357575213,0.0745027996043862,0.930717524197238,1.0016293531473,1.0321867110628,1.07055632286968,1.10210841002876,1.17510326590277
2021-02-12,"R",NA,"estimate",1.05155695393574,1.05234357575213,0.0745027996043862,0.930717524197238,1.0016293531473,1.0321867110628,1.07055632286968,1.10210841002876,1.17510326590277
2021-02-13,"R",NA,"estimate",1.05155695393574,1.05234357575213,0.0745027996043862,0.930717524197238,1.0016293531473,1.0321867110628,1.07055632286968,1.10210841002876,1.17510326590277
2021-02-14,"R",NA,"estimate",1.05155695393574,1.05234357575213,0.0745027996043862,0.930717524197238,1.0016293531473,1.0321867110628,1.07055632286968,1.10210841002876,1.17510326590277
2021-02-15,"R",NA,"estimate",1.05155695393574,1.05234357575213,0.0745027996043862,0.930717524197238,1.0016293531473,1.0321867110628,1.07055632286968,1.10210841002876,1.17510326590277
2021-02-16,"R",NA,"estimate",1.05155695393574,1.05234357575213,0.0745027996043862,0.930717524197238,1.0016293531473,1.0321867110628,1.07055632286968,1.10210841002876,1.17510326590277
2021-02-17,"R",NA,"estimate",1.05155695393574,1.05234357575213,0.0745027996043862,0.930717524197238,1.0016293531473,1.0321867110628,1.07055632286968,1.10210841002876,1.17510326590277
2021-02-18,"R",NA,"estimate",1.01561323350279,1.0177770332595,0.071172457724181,0.904716677329216,0.970646086780325,0.997199652163096,1.03297570248338,1.06387841115398,1.13690265656931
2021-02-19,"R",NA,"estimate",1.01561323350279,1.0177770332595,0.071172457724181,0.904716677329216,0.970646086780325,0.997199652163096,1.03297570248338,1.06387841115398,1.13690265656931
2021-02-20,"R",NA,"estimate",1.01561323350279,1.0177770332595,0.071172457724181,0.904716677329216,0.970646086780325,0.997199652163096,1.03297570248338,1.06387841115398,1.13690265656931
2021-02-21,"R",NA,"estimate",1.01561323350279,1.0177770332595,0.071172457724181,0.904716677329216,0.970646086780325,0.997199652163096,1.03297570248338,1.06387841115398,1.13690265656931
2021-02-22,"R",NA,"estimate",1.01561323350279,1.0177770332595,0.071172457724181,0.904716677329216,0.970646086780325,0.997199652163096,1.03297570248338,1.06387841115398,1.13690265656931
2021-02-23,"R",NA,"estimate",1.01561323350279,1.0177770332595,0.071172457724181,0.904716677329216,0.970646086780325,0.997199652163096,1.03297570248338,1.06387841115398,1.13690265656931
2021-02-24,"R",NA,"estimate",1.01561323350279,1.0177770332595,0.071172457724181,0.904716677329216,0.970646086780325,0.997199652163096,1.03297570248338,1.06387841115398,1.13690265656931
2021-02-25,"R",NA,"estimate",1.0329957711228,1.03190275990514,0.0715875758031859,0.912315815146452,0.984192420923537,1.01394881612181,1.04995525741687,1.07993063139854,1.15000618337054
2021-02-26,"R",NA,"estimate",1.0329957711228,1.03190275990514,0.0715875758031859,0.912315815146452,0.984192420923537,1.01394881612181,1.04995525741687,1.07993063139854,1.15000618337054
2021-02-27,"R",NA,"estimate",1.0329957711228,1.03190275990514,0.0715875758031859,0.912315815146452,0.984192420923537,1.01394881612181,1.04995525741687,1.07993063139854,1.15000618337054
2021-02-28,"R",NA,"estimate",1.0329957711228,1.03190275990514,0.0715875758031859,0.912315815146452,0.984192420923537,1.01394881612181,1.04995525741687,1.07993063139854,1.15000618337054
2021-03-01,"R",NA,"estimate",1.0329957711228,1.03190275990514,0.0715875758031859,0.912315815146452,0.984192420923537,1.01394881612181,1.04995525741687,1.07993063139854,1.15000618337054
2021-03-02,"R",NA,"estimate",1.0329957711228,1.03190275990514,0.0715875758031859,0.912315815146452,0.984192420923537,1.01394881612181,1.04995525741687,1.07993063139854,1.15000618337054
2021-03-03,"R",NA,"estimate",1.0329957711228,1.03190275990514,0.0715875758031859,0.912315815146452,0.984192420923537,1.01394881612181,1.04995525741687,1.07993063139854,1.15000618337054
2021-03-04,"R",NA,"estimate",1.10928645485562,1.11230424648099,0.077015177889753,0.986791885111211,1.06401923342054,1.0922056318173,1.12969404603414,1.16003811126493,1.24201763399334
2021-03-05,"R",NA,"estimate",1.10928645485562,1.11230424648099,0.077015177889753,0.986791885111211,1.06401923342054,1.0922056318173,1.12969404603414,1.16003811126493,1.24201763399334
2021-03-06,"R",NA,"estimate",1.10928645485562,1.11230424648099,0.077015177889753,0.986791885111211,1.06401923342054,1.0922056318173,1.12969404603414,1.16003811126493,1.24201763399334
2021-03-07,"R",NA,"estimate",1.10928645485562,1.11230424648099,0.077015177889753,0.986791885111211,1.06401923342054,1.0922056318173,1.12969404603414,1.16003811126493,1.24201763399334
2021-03-08,"R",NA,"estimate",1.10928645485562,1.11230424648099,0.077015177889753,0.986791885111211,1.06401923342054,1.0922056318173,1.12969404603414,1.16003811126493,1.24201763399334
2021-03-09,"R",NA,"estimate",1.10928645485562,1.11230424648099,0.077015177889753,0.986791885111211,1.06401923342054,1.0922056318173,1.12969404603414,1.16003811126493,1.24201763399334
2021-03-10,"R",NA,"estimate",1.10928645485562,1.11230424648099,0.077015177889753,0.986791885111211,1.06401923342054,1.0922056318173,1.12969404603414,1.16003811126493,1.24201763399334
2021-03-11,"R",NA,"estimate",1.13330407909575,1.13334319868642,0.0759798387720168,1.00734023917742,1.08384074177774,1.1125348353315,1.15303586013089,1.18270910329838,1.26228168880034
2021-03-12,"R",NA,"estimate",1.13330407909575,1.13334319868642,0.0759798387720168,1.00734023917742,1.08384074177774,1.1125348353315,1.15303586013089,1.18270910329838,1.26228168880034
2021-03-13,"R",NA,"estimate",1.13330407909575,1.13334319868642,0.0759798387720168,1.00734023917742,1.08384074177774,1.1125348353315,1.15303586013089,1.18270910329838,1.26228168880034
2021-03-14,"R",NA,"estimate",1.13330407909575,1.13334319868642,0.0759798387720168,1.00734023917742,1.08384074177774,1.1125348353315,1.15303586013089,1.18270910329838,1.26228168880034
2021-03-15,"R",NA,"estimate",1.13330407909575,1.13334319868642,0.0759798387720168,1.00734023917742,1.08384074177774,1.1125348353315,1.15303586013089,1.18270910329838,1.26228168880034
2021-03-16,"R",NA,"estimate",1.13330407909575,1.13334319868642,0.0759798387720168,1.00734023917742,1.08384074177774,1.1125348353315,1.15303586013089,1.18270910329838,1.26228168880034
2021-03-17,"R",NA,"estimate",1.13330407909575,1.13334319868642,0.0759798387720168,1.00734023917742,1.08384074177774,1.1125348353315,1.15303586013089,1.18270910329838,1.26228168880034
2021-03-18,"R",NA,"estimate",1.25645732215739,1.25786331857488,0.079070865949481,1.13007698182193,1.20500520056624,1.2373371395541,1.27499472626114,1.30716915021402,1.39544945192615
2021-03-19,"R",NA,"estimate",1.25645732215739,1.25786331857488,0.079070865949481,1.13007698182193,1.20500520056624,1.2373371395541,1.27499472626114,1.30716915021402,1.39544945192615
2021-03-20,"R",NA,"estimate",1.25645732215739,1.25786331857488,0.079070865949481,1.13007698182193,1.20500520056624,1.2373371395541,1.27499472626114,1.30716915021402,1.39544945192615
2021-03-21,"R",NA,"estimate",1.25645732215739,1.25786331857488,0.079070865949481,1.13007698182193,1.20500520056624,1.2373371395541,1.27499472626114,1.30716915021402,1.39544945192615
2021-03-22,"R",NA,"estimate",1.25645732215739,1.25786331857488,0.079070865949481,1.13007698182193,1.20500520056624,1.2373371395541,1.27499472626114,1.30716915021402,1.39544945192615
2021-03-23,"R",NA,"estimate",1.25645732215739,1.25786331857488,0.079070865949481,1.13007698182193,1.20500520056624,1.2373371395541,1.27499472626114,1.30716915021402,1.39544945192615
2021-03-24,"R",NA,"estimate",1.25645732215739,1.25786331857488,0.079070865949481,1.13007698182193,1.20500520056624,1.2373371395541,1.27499472626114,1.30716915021402,1.39544945192615
2021-03-25,"R",NA,"estimate",1.2133018311062,1.21364593793698,0.0791939241636362,1.08412186425121,1.16001486955503,1.19300788237216,1.2331381825759,1.26519405181521,1.34318262559827
2021-03-26,"R",NA,"estimate",1.2133018311062,1.21364593793698,0.0791939241636362,1.08412186425121,1.16001486955503,1.19300788237216,1.2331381825759,1.26519405181521,1.34318262559827
2021-03-27,"R",NA,"estimate",1.2133018311062,1.21364593793698,0.0791939241636362,1.08412186425121,1.16001486955503,1.19300788237216,1.2331381825759,1.26519405181521,1.34318262559827
2021-03-28,"R",NA,"estimate",1.2133018311062,1.21364593793698,0.0791939241636362,1.08412186425121,1.16001486955503,1.19300788237216,1.2331381825759,1.26519405181521,1.34318262559827
2021-03-29,"R",NA,"estimate",1.2133018311062,1.21364593793698,0.0791939241636362,1.08412186425121,1.16001486955503,1.19300788237216,1.2331381825759,1.26519405181521,1.34318262559827
2021-03-30,"R",NA,"estimate",1.2133018311062,1.21364593793698,0.0791939241636362,1.08412186425121,1.16001486955503,1.19300788237216,1.2331381825759,1.26519405181521,1.34318262559827
2021-03-31,"R",NA,"estimate",1.2133018311062,1.21364593793698,0.0791939241636362,1.08412186425121,1.16001486955503,1.19300788237216,1.2331381825759,1.26519405181521,1.34318262559827
2021-04-01,"R",NA,"estimate",1.20534017576767,1.20703774809799,0.0744937328632129,1.08742127139939,1.15399640523583,1.18831885575724,1.22421716908448,1.2578701077267,1.33272309899792
2021-04-02,"R",NA,"estimate",1.20534017576767,1.20703774809799,0.0744937328632129,1.08742127139939,1.15399640523583,1.18831885575724,1.22421716908448,1.2578701077267,1.33272309899792
2021-04-03,"R",NA,"estimate",1.20534017576767,1.20703774809799,0.0744937328632129,1.08742127139939,1.15399640523583,1.18831885575724,1.22421716908448,1.2578701077267,1.33272309899792
2021-04-04,"R",NA,"estimate",1.20534017576767,1.20703774809799,0.0744937328632129,1.08742127139939,1.15399640523583,1.18831885575724,1.22421716908448,1.2578701077267,1.33272309899792
2021-04-05,"R",NA,"estimate",1.20534017576767,1.20703774809799,0.0744937328632129,1.08742127139939,1.15399640523583,1.18831885575724,1.22421716908448,1.2578701077267,1.33272309899792
2021-04-06,"R",NA,"estimate",1.20534017576767,1.20703774809799,0.0744937328632129,1.08742127139939,1.15399640523583,1.18831885575724,1.22421716908448,1.2578701077267,1.33272309899792
2021-04-07,"R",NA,"estimate",1.20534017576767,1.20703774809799,0.0744937328632129,1.08742127139939,1.15399640523583,1.18831885575724,1.22421716908448,1.2578701077267,1.33272309899792
2021-04-08,"R",NA,"estimate",0.931136512577605,0.930996498995472,0.0614212834177812,0.833741349421984,0.891770988815936,0.9167311207153,0.945600808972707,0.967653509013462,1.0320746612699
2021-04-09,"R",NA,"estimate",0.931136512577605,0.930996498995472,0.0614212834177812,0.833741349421984,0.891770988815936,0.9167311207153,0.945600808972707,0.967653509013462,1.0320746612699
2021-04-10,"R",NA,"estimate",0.931136512577605,0.930996498995472,0.0614212834177812,0.833741349421984,0.891770988815936,0.9167311207153,0.945600808972707,0.967653509013462,1.0320746612699
2021-04-11,"R",NA,"estimate",0.931136512577605,0.930996498995472,0.0614212834177812,0.833741349421984,0.891770988815936,0.9167311207153,0.945600808972707,0.967653509013462,1.0320746612699
2021-04-12,"R",NA,"estimate",0.931136512577605,0.930996498995472,0.0614212834177812,0.833741349421984,0.891770988815936,0.9167311207153,0.945600808972707,0.967653509013462,1.0320746612699
2021-04-13,"R",NA,"estimate",0.931136512577605,0.930996498995472,0.0614212834177812,0.833741349421984,0.891770988815936,0.9167311207153,0.945600808972707,0.967653509013462,1.0320746612699
2021-04-14,"R",NA,"estimate",0.931136512577605,0.930996498995472,0.0614212834177812,0.833741349421984,0.891770988815936,0.9167311207153,0.945600808972707,0.967653509013462,1.0320746612699
2021-04-15,"R",NA,"estimate",0.741596764698158,0.741799616822175,0.0559027043178794,0.64985903699297,0.706099571413316,0.726651018960315,0.757633100953875,0.780806303111382,0.830618010071938
2021-04-16,"R",NA,"estimate",0.741596764698158,0.741799616822175,0.0559027043178794,0.64985903699297,0.706099571413316,0.726651018960315,0.757633100953875,0.780806303111382,0.830618010071938
2021-04-17,"R",NA,"estimate",0.741596764698158,0.741799616822175,0.0559027043178794,0.64985903699297,0.706099571413316,0.726651018960315,0.757633100953875,0.780806303111382,0.830618010071938
2021-04-18,"R",NA,"estimate",0.741596764698158,0.741799616822175,0.0559027043178794,0.64985903699297,0.706099571413316,0.726651018960315,0.757633100953875,0.780806303111382,0.830618010071938
2021-04-19,"R",NA,"estimate",0.741596764698158,0.741799616822175,0.0559027043178794,0.64985903699297,0.706099571413316,0.726651018960315,0.757633100953875,0.780806303111382,0.830618010071938
2021-04-20,"R",NA,"estimate",0.741596764698158,0.741799616822175,0.0559027043178794,0.64985903699297,0.706099571413316,0.726651018960315,0.757633100953875,0.780806303111382,0.830618010071938
2021-04-21,"R",NA,"estimate",0.741596764698158,0.741799616822175,0.0559027043178794,0.64985903699297,0.706099571413316,0.726651018960315,0.757633100953875,0.780806303111382,0.830618010071938
2021-04-22,"R",NA,"estimate",0.79630514966284,0.798153689275004,0.0601317978925827,0.700618417010391,0.760232315395207,0.782856139615099,0.812077518358785,0.837635790597698,0.897282686999054
2021-04-23,"R",NA,"estimate",0.79630514966284,0.798153689275004,0.0601317978925827,0.700618417010391,0.760232315395207,0.782856139615099,0.812077518358785,0.837635790597698,0.897282686999054
2021-04-24,"R",NA,"estimate",0.79630514966284,0.798153689275004,0.0601317978925827,0.700618417010391,0.760232315395207,0.782856139615099,0.812077518358785,0.837635790597698,0.897282686999054
2021-04-25,"R",NA,"estimate",0.79630514966284,0.798153689275004,0.0601317978925827,0.700618417010391,0.760232315395207,0.782856139615099,0.812077518358785,0.837635790597698,0.897282686999054
2021-04-26,"R",NA,"estimate",0.79630514966284,0.798153689275004,0.0601317978925827,0.700618417010391,0.760232315395207,0.782856139615099,0.812077518358785,0.837635790597698,0.897282686999054
2021-04-27,"R",NA,"estimate",0.79630514966284,0.798153689275004,0.0601317978925827,0.700618417010391,0.760232315395207,0.782856139615099,0.812077518358785,0.837635790597698,0.897282686999054
2021-04-28,"R",NA,"estimate",0.79630514966284,0.798153689275004,0.0601317978925827,0.700618417010391,0.760232315395207,0.782856139615099,0.812077518358785,0.837635790597698,0.897282686999054
2021-04-29,"R",NA,"estimate",0.888742628682379,0.890991627429069,0.0679968989170529,0.78411351360977,0.843735054893198,0.870847612984072,0.905761460104332,0.936662734603689,1.00691656908358
2021-04-30,"R",NA,"estimate",0.888742628682379,0.890991627429069,0.0679968989170529,0.78411351360977,0.843735054893198,0.870847612984072,0.905761460104332,0.936662734603689,1.00691656908358
2021-05-01,"R",NA,"estimate",0.888742628682379,0.890991627429069,0.0679968989170529,0.78411351360977,0.843735054893198,0.870847612984072,0.905761460104332,0.936662734603689,1.00691656908358
2021-05-02,"R",NA,"estimate",0.888742628682379,0.890991627429069,0.0679968989170529,0.78411351360977,0.843735054893198,0.870847612984072,0.905761460104332,0.936662734603689,1.00691656908358
2021-05-03,"R",NA,"estimate",0.888742628682379,0.890991627429069,0.0679968989170529,0.78411351360977,0.843735054893198,0.870847612984072,0.905761460104332,0.936662734603689,1.00691656908358
2021-05-04,"R",NA,"estimate",0.888742628682379,0.890991627429069,0.0679968989170529,0.78411351360977,0.843735054893198,0.870847612984072,0.905761460104332,0.936662734603689,1.00691656908358
2021-05-05,"R",NA,"estimate",0.888742628682379,0.890991627429069,0.0679968989170529,0.78411351360977,0.843735054893198,0.870847612984072,0.905761460104332,0.936662734603689,1.00691656908358
2021-05-06,"R",NA,"estimate",0.918525919567776,0.920415976989097,0.0680879572074889,0.809958102878188,0.8754380788134,0.90132454925857,0.935416463094181,0.965688389042349,1.03388939681953
2021-05-07,"R",NA,"estimate",0.918525919567776,0.920415976989097,0.0680879572074889,0.809958102878188,0.8754380788134,0.90132454925857,0.935416463094181,0.965688389042349,1.03388939681953
2021-05-08,"R",NA,"estimate",0.918525919567776,0.920415976989097,0.0680879572074889,0.809958102878188,0.8754380788134,0.90132454925857,0.935416463094181,0.965688389042349,1.03388939681953
2021-05-09,"R",NA,"estimate",0.918525919567776,0.920415976989097,0.0680879572074889,0.809958102878188,0.8754380788134,0.90132454925857,0.935416463094181,0.965688389042349,1.03388939681953
2021-05-10,"R",NA,"estimate",0.918525919567776,0.920415976989097,0.0680879572074889,0.809958102878188,0.8754380788134,0.90132454925857,0.935416463094181,0.965688389042349,1.03388939681953
2021-05-11,"R",NA,"estimate",0.918525919567776,0.920415976989097,0.0680879572074889,0.809958102878188,0.8754380788134,0.90132454925857,0.935416463094181,0.965688389042349,1.03388939681953
2021-05-12,"R",NA,"estimate",0.918525919567776,0.920415976989097,0.0680879572074889,0.809958102878188,0.8754380788134,0.90132454925857,0.935416463094181,0.965688389042349,1.03388939681953
2021-05-13,"R",NA,"estimate",0.870946392553501,0.870823513782088,0.0646101000005476,0.762938247974353,0.828234276081825,0.854919940471341,0.885644154144665,0.914237577862243,0.977736444399695
2021-05-14,"R",NA,"estimate",0.870946392553501,0.870823513782088,0.0646101000005476,0.762938247974353,0.828234276081825,0.854919940471341,0.885644154144665,0.914237577862243,0.977736444399695
2021-05-15,"R",NA,"estimate",0.870946392553501,0.870823513782088,0.0646101000005476,0.762938247974353,0.828234276081825,0.854919940471341,0.885644154144665,0.914237577862243,0.977736444399695
2021-05-16,"R",NA,"estimate",0.870946392553501,0.870823513782088,0.0646101000005476,0.762938247974353,0.828234276081825,0.854919940471341,0.885644154144665,0.914237577862243,0.977736444399695
2021-05-17,"R",NA,"estimate",0.870946392553501,0.870823513782088,0.0646101000005476,0.762938247974353,0.828234276081825,0.854919940471341,0.885644154144665,0.914237577862243,0.977736444399695
2021-05-18,"R",NA,"estimate",0.870946392553501,0.870823513782088,0.0646101000005476,0.762938247974353,0.828234276081825,0.854919940471341,0.885644154144665,0.914237577862243,0.977736444399695
2021-05-19,"R",NA,"estimate",0.870946392553501,0.870823513782088,0.0646101000005476,0.762938247974353,0.828234276081825,0.854919940471341,0.885644154144665,0.914237577862243,0.977736444399695
2021-05-20,"R",NA,"estimate",0.817009119347218,0.816697393384176,0.0620694934162449,0.718313699567359,0.774032595837769,0.80073650562138,0.830495669174297,0.857161656758175,0.920910833450989
2021-05-21,"R",NA,"estimate",0.817009119347218,0.816697393384176,0.0620694934162449,0.718313699567359,0.774032595837769,0.80073650562138,0.830495669174297,0.857161656758175,0.920910833450989
2021-05-22,"R",NA,"estimate",0.817009119347218,0.816697393384176,0.0620694934162449,0.718313699567359,0.774032595837769,0.80073650562138,0.830495669174297,0.857161656758175,0.920910833450989
2021-05-23,"R",NA,"estimate",0.817009119347218,0.816697393384176,0.0620694934162449,0.718313699567359,0.774032595837769,0.80073650562138,0.830495669174297,0.857161656758175,0.920910833450989
2021-05-24,"R",NA,"estimate",0.817009119347218,0.816697393384176,0.0620694934162449,0.718313699567359,0.774032595837769,0.80073650562138,0.830495669174297,0.857161656758175,0.920910833450989
2021-05-25,"R",NA,"estimate",0.817009119347218,0.816697393384176,0.0620694934162449,0.718313699567359,0.774032595837769,0.80073650562138,0.830495669174297,0.857161656758175,0.920910833450989
2021-05-26,"R",NA,"estimate",0.817009119347218,0.816697393384176,0.0620694934162449,0.718313699567359,0.774032595837769,0.80073650562138,0.830495669174297,0.857161656758175,0.920910833450989
2021-05-27,"R",NA,"estimate",0.784957942457787,0.783907175127253,0.0644496277665951,0.679903916330545,0.740996241149523,0.767538704699054,0.801283115305232,0.827353396599954,0.885403252257176
2021-05-28,"R",NA,"estimate",0.784957942457787,0.783907175127253,0.0644496277665951,0.679903916330545,0.740996241149523,0.767538704699054,0.801283115305232,0.827353396599954,0.885403252257176
2021-05-29,"R",NA,"estimate",0.784957942457787,0.783907175127253,0.0644496277665951,0.679903916330545,0.740996241149523,0.767538704699054,0.801283115305232,0.827353396599954,0.885403252257176
2021-05-30,"R",NA,"estimate",0.784957942457787,0.783907175127253,0.0644496277665951,0.679903916330545,0.740996241149523,0.767538704699054,0.801283115305232,0.827353396599954,0.885403252257176
2021-05-31,"R",NA,"estimate",0.784957942457787,0.783907175127253,0.0644496277665951,0.679903916330545,0.740996241149523,0.767538704699054,0.801283115305232,0.827353396599954,0.885403252257176
2021-06-01,"R",NA,"estimate",0.784957942457787,0.783907175127253,0.0644496277665951,0.679903916330545,0.740996241149523,0.767538704699054,0.801283115305232,0.827353396599954,0.885403252257176
2021-06-02,"R",NA,"estimate",0.784957942457787,0.783907175127253,0.0644496277665951,0.679903916330545,0.740996241149523,0.767538704699054,0.801283115305232,0.827353396599954,0.885403252257176
