"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-10,"R",NA,"estimate",1.11317952629271,1.11589153920972,0.0858750788922368,0.980523145685185,1.05852611584122,1.09019430879905,1.13805072332671,1.17063230703,1.25817969657033
2021-02-11,"R",NA,"estimate",1.05623855952422,1.05646309593494,0.0793522373141471,0.926899873996749,1.00169429125691,1.03700615691512,1.07574487247383,1.10823983579662,1.18847917658148
2021-02-12,"R",NA,"estimate",1.05623855952422,1.05646309593494,0.0793522373141471,0.926899873996749,1.00169429125691,1.03700615691512,1.07574487247383,1.10823983579662,1.18847917658148
2021-02-13,"R",NA,"estimate",1.05623855952422,1.05646309593494,0.0793522373141471,0.926899873996749,1.00169429125691,1.03700615691512,1.07574487247383,1.10823983579662,1.18847917658148
2021-02-14,"R",NA,"estimate",1.05623855952422,1.05646309593494,0.0793522373141471,0.926899873996749,1.00169429125691,1.03700615691512,1.07574487247383,1.10823983579662,1.18847917658148
2021-02-15,"R",NA,"estimate",1.05623855952422,1.05646309593494,0.0793522373141471,0.926899873996749,1.00169429125691,1.03700615691512,1.07574487247383,1.10823983579662,1.18847917658148
2021-02-16,"R",NA,"estimate",1.05623855952422,1.05646309593494,0.0793522373141471,0.926899873996749,1.00169429125691,1.03700615691512,1.07574487247383,1.10823983579662,1.18847917658148
2021-02-17,"R",NA,"estimate",1.05623855952422,1.05646309593494,0.0793522373141471,0.926899873996749,1.00169429125691,1.03700615691512,1.07574487247383,1.10823983579662,1.18847917658148
2021-02-18,"R",NA,"estimate",1.01363637044439,1.01306747870173,0.0786099448019955,0.884017482575442,0.959163412943805,0.993202103141589,1.03239012620412,1.06390758319224,1.14209046866299
2021-02-19,"R",NA,"estimate",1.01363637044439,1.01306747870173,0.0786099448019955,0.884017482575442,0.959163412943805,0.993202103141589,1.03239012620412,1.06390758319224,1.14209046866299
2021-02-20,"R",NA,"estimate",1.01363637044439,1.01306747870173,0.0786099448019955,0.884017482575442,0.959163412943805,0.993202103141589,1.03239012620412,1.06390758319224,1.14209046866299
2021-02-21,"R",NA,"estimate",1.01363637044439,1.01306747870173,0.0786099448019955,0.884017482575442,0.959163412943805,0.993202103141589,1.03239012620412,1.06390758319224,1.14209046866299
2021-02-22,"R",NA,"estimate",1.01363637044439,1.01306747870173,0.0786099448019955,0.884017482575442,0.959163412943805,0.993202103141589,1.03239012620412,1.06390758319224,1.14209046866299
2021-02-23,"R",NA,"estimate",1.01363637044439,1.01306747870173,0.0786099448019955,0.884017482575442,0.959163412943805,0.993202103141589,1.03239012620412,1.06390758319224,1.14209046866299
2021-02-24,"R",NA,"estimate",1.01363637044439,1.01306747870173,0.0786099448019955,0.884017482575442,0.959163412943805,0.993202103141589,1.03239012620412,1.06390758319224,1.14209046866299
2021-02-25,"R",NA,"estimate",1.02797128385264,1.0304476131402,0.0791010634886415,0.906118862044038,0.975785583494891,1.00904461552528,1.04948772972947,1.07985302417178,1.16775054498824
2021-02-26,"R",NA,"estimate",1.02797128385264,1.0304476131402,0.0791010634886415,0.906118862044038,0.975785583494891,1.00904461552528,1.04948772972947,1.07985302417178,1.16775054498824
2021-02-27,"R",NA,"estimate",1.02797128385264,1.0304476131402,0.0791010634886415,0.906118862044038,0.975785583494891,1.00904461552528,1.04948772972947,1.07985302417178,1.16775054498824
2021-02-28,"R",NA,"estimate",1.02797128385264,1.0304476131402,0.0791010634886415,0.906118862044038,0.975785583494891,1.00904461552528,1.04948772972947,1.07985302417178,1.16775054498824
2021-03-01,"R",NA,"estimate",1.02797128385264,1.0304476131402,0.0791010634886415,0.906118862044038,0.975785583494891,1.00904461552528,1.04948772972947,1.07985302417178,1.16775054498824
2021-03-02,"R",NA,"estimate",1.02797128385264,1.0304476131402,0.0791010634886415,0.906118862044038,0.975785583494891,1.00904461552528,1.04948772972947,1.07985302417178,1.16775054498824
2021-03-03,"R",NA,"estimate",1.02797128385264,1.0304476131402,0.0791010634886415,0.906118862044038,0.975785583494891,1.00904461552528,1.04948772972947,1.07985302417178,1.16775054498824
2021-03-04,"R",NA,"estimate",1.11342266255955,1.11469148730892,0.0827680155487215,0.983255133836303,1.05729622176892,1.09121139067714,1.13314486993612,1.16746057349282,1.25666296700797
2021-03-05,"R",NA,"estimate",1.11342266255955,1.11469148730892,0.0827680155487215,0.983255133836303,1.05729622176892,1.09121139067714,1.13314486993612,1.16746057349282,1.25666296700797
2021-03-06,"R",NA,"estimate",1.11342266255955,1.11469148730892,0.0827680155487215,0.983255133836303,1.05729622176892,1.09121139067714,1.13314486993612,1.16746057349282,1.25666296700797
2021-03-07,"R",NA,"estimate",1.11342266255955,1.11469148730892,0.0827680155487215,0.983255133836303,1.05729622176892,1.09121139067714,1.13314486993612,1.16746057349282,1.25666296700797
2021-03-08,"R",NA,"estimate",1.11342266255955,1.11469148730892,0.0827680155487215,0.983255133836303,1.05729622176892,1.09121139067714,1.13314486993612,1.16746057349282,1.25666296700797
2021-03-09,"R",NA,"estimate",1.11342266255955,1.11469148730892,0.0827680155487215,0.983255133836303,1.05729622176892,1.09121139067714,1.13314486993612,1.16746057349282,1.25666296700797
2021-03-10,"R",NA,"estimate",1.11342266255955,1.11469148730892,0.0827680155487215,0.983255133836303,1.05729622176892,1.09121139067714,1.13314486993612,1.16746057349282,1.25666296700797
2021-03-11,"R",NA,"estimate",1.13611073416177,1.13805565123219,0.0811103511736225,1.00648037477302,1.08289734817717,1.116797619821,1.15643609240302,1.18957414656072,1.27739937108139
2021-03-12,"R",NA,"estimate",1.13611073416177,1.13805565123219,0.0811103511736225,1.00648037477302,1.08289734817717,1.116797619821,1.15643609240302,1.18957414656072,1.27739937108139
2021-03-13,"R",NA,"estimate",1.13611073416177,1.13805565123219,0.0811103511736225,1.00648037477302,1.08289734817717,1.116797619821,1.15643609240302,1.18957414656072,1.27739937108139
2021-03-14,"R",NA,"estimate",1.13611073416177,1.13805565123219,0.0811103511736225,1.00648037477302,1.08289734817717,1.116797619821,1.15643609240302,1.18957414656072,1.27739937108139
2021-03-15,"R",NA,"estimate",1.13611073416177,1.13805565123219,0.0811103511736225,1.00648037477302,1.08289734817717,1.116797619821,1.15643609240302,1.18957414656072,1.27739937108139
2021-03-16,"R",NA,"estimate",1.13611073416177,1.13805565123219,0.0811103511736225,1.00648037477302,1.08289734817717,1.116797619821,1.15643609240302,1.18957414656072,1.27739937108139
2021-03-17,"R",NA,"estimate",1.13611073416177,1.13805565123219,0.0811103511736225,1.00648037477302,1.08289734817717,1.116797619821,1.15643609240302,1.18957414656072,1.27739937108139
2021-03-18,"R",NA,"estimate",1.25920901353694,1.26253855843832,0.0869765660765242,1.12167554437394,1.20268406600714,1.23967508754492,1.28256734710856,1.31898978485114,1.4110692038214
2021-03-19,"R",NA,"estimate",1.25920901353694,1.26253855843832,0.0869765660765242,1.12167554437394,1.20268406600714,1.23967508754492,1.28256734710856,1.31898978485114,1.4110692038214
2021-03-20,"R",NA,"estimate",1.25920901353694,1.26253855843832,0.0869765660765242,1.12167554437394,1.20268406600714,1.23967508754492,1.28256734710856,1.31898978485114,1.4110692038214
2021-03-21,"R",NA,"estimate",1.25920901353694,1.26253855843832,0.0869765660765242,1.12167554437394,1.20268406600714,1.23967508754492,1.28256734710856,1.31898978485114,1.4110692038214
2021-03-22,"R",NA,"estimate",1.25920901353694,1.26253855843832,0.0869765660765242,1.12167554437394,1.20268406600714,1.23967508754492,1.28256734710856,1.31898978485114,1.4110692038214
2021-03-23,"R",NA,"estimate",1.25920901353694,1.26253855843832,0.0869765660765242,1.12167554437394,1.20268406600714,1.23967508754492,1.28256734710856,1.31898978485114,1.4110692038214
2021-03-24,"R",NA,"estimate",1.25920901353694,1.26253855843832,0.0869765660765242,1.12167554437394,1.20268406600714,1.23967508754492,1.28256734710856,1.31898978485114,1.4110692038214
2021-03-25,"R",NA,"estimate",1.21762308430439,1.21883513282236,0.082141547203602,1.08538590067866,1.16320269743263,1.19691636572118,1.23905799802382,1.27321564207242,1.35441194257856
2021-03-26,"R",NA,"estimate",1.21762308430439,1.21883513282236,0.082141547203602,1.08538590067866,1.16320269743263,1.19691636572118,1.23905799802382,1.27321564207242,1.35441194257856
2021-03-27,"R",NA,"estimate",1.21762308430439,1.21883513282236,0.082141547203602,1.08538590067866,1.16320269743263,1.19691636572118,1.23905799802382,1.27321564207242,1.35441194257856
2021-03-28,"R",NA,"estimate",1.21762308430439,1.21883513282236,0.082141547203602,1.08538590067866,1.16320269743263,1.19691636572118,1.23905799802382,1.27321564207242,1.35441194257856
2021-03-29,"R",NA,"estimate",1.21762308430439,1.21883513282236,0.082141547203602,1.08538590067866,1.16320269743263,1.19691636572118,1.23905799802382,1.27321564207242,1.35441194257856
2021-03-30,"R",NA,"estimate",1.21762308430439,1.21883513282236,0.082141547203602,1.08538590067866,1.16320269743263,1.19691636572118,1.23905799802382,1.27321564207242,1.35441194257856
2021-03-31,"R",NA,"estimate",1.21762308430439,1.21883513282236,0.082141547203602,1.08538590067866,1.16320269743263,1.19691636572118,1.23905799802382,1.27321564207242,1.35441194257856
2021-04-01,"R",NA,"estimate",1.20162730997413,1.20327820471183,0.0786599210608963,1.07675305169384,1.15028239079037,1.18251640070489,1.22199359562272,1.25272003113196,1.34138326855187
2021-04-02,"R",NA,"estimate",1.20162730997413,1.20327820471183,0.0786599210608963,1.07675305169384,1.15028239079037,1.18251640070489,1.22199359562272,1.25272003113196,1.34138326855187
2021-04-03,"R",NA,"estimate",1.20162730997413,1.20327820471183,0.0786599210608963,1.07675305169384,1.15028239079037,1.18251640070489,1.22199359562272,1.25272003113196,1.34138326855187
2021-04-04,"R",NA,"estimate",1.20162730997413,1.20327820471183,0.0786599210608963,1.07675305169384,1.15028239079037,1.18251640070489,1.22199359562272,1.25272003113196,1.34138326855187
2021-04-05,"R",NA,"estimate",1.20162730997413,1.20327820471183,0.0786599210608963,1.07675305169384,1.15028239079037,1.18251640070489,1.22199359562272,1.25272003113196,1.34138326855187
2021-04-06,"R",NA,"estimate",1.20162730997413,1.20327820471183,0.0786599210608963,1.07675305169384,1.15028239079037,1.18251640070489,1.22199359562272,1.25272003113196,1.34138326855187
2021-04-07,"R",NA,"estimate",1.20162730997413,1.20327820471183,0.0786599210608963,1.07675305169384,1.15028239079037,1.18251640070489,1.22199359562272,1.25272003113196,1.34138326855187
2021-04-08,"R",NA,"estimate",0.917697783013527,0.917868981567881,0.0668146952991852,0.81314755094828,0.871586532170894,0.898764978019322,0.935314288985166,0.960931718328844,1.02913146582645
2021-04-09,"R",NA,"estimate",0.917697783013527,0.917868981567881,0.0668146952991852,0.81314755094828,0.871586532170894,0.898764978019322,0.935314288985166,0.960931718328844,1.02913146582645
2021-04-10,"R",NA,"estimate",0.917697783013527,0.917868981567881,0.0668146952991852,0.81314755094828,0.871586532170894,0.898764978019322,0.935314288985166,0.960931718328844,1.02913146582645
2021-04-11,"R",NA,"estimate",0.917697783013527,0.917868981567881,0.0668146952991852,0.81314755094828,0.871586532170894,0.898764978019322,0.935314288985166,0.960931718328844,1.02913146582645
2021-04-12,"R",NA,"estimate",0.917697783013527,0.917868981567881,0.0668146952991852,0.81314755094828,0.871586532170894,0.898764978019322,0.935314288985166,0.960931718328844,1.02913146582645
2021-04-13,"R",NA,"estimate",0.917697783013527,0.917868981567881,0.0668146952991852,0.81314755094828,0.871586532170894,0.898764978019322,0.935314288985166,0.960931718328844,1.02913146582645
2021-04-14,"R",NA,"estimate",0.917697783013527,0.917868981567881,0.0668146952991852,0.81314755094828,0.871586532170894,0.898764978019322,0.935314288985166,0.960931718328844,1.02913146582645
2021-04-15,"R",NA,"estimate",0.729212936928252,0.728634137761974,0.0599795904924491,0.631207279241343,0.687673450811272,0.713269819970762,0.744191755972133,0.769409116462866,0.825211893504598
2021-04-16,"R",NA,"estimate",0.729212936928252,0.728634137761974,0.0599795904924491,0.631207279241343,0.687673450811272,0.713269819970762,0.744191755972133,0.769409116462866,0.825211893504598
2021-04-17,"R",NA,"estimate",0.729212936928252,0.728634137761974,0.0599795904924491,0.631207279241343,0.687673450811272,0.713269819970762,0.744191755972133,0.769409116462866,0.825211893504598
2021-04-18,"R",NA,"estimate",0.729212936928252,0.728634137761974,0.0599795904924491,0.631207279241343,0.687673450811272,0.713269819970762,0.744191755972133,0.769409116462866,0.825211893504598
2021-04-19,"R",NA,"estimate",0.729212936928252,0.728634137761974,0.0599795904924491,0.631207279241343,0.687673450811272,0.713269819970762,0.744191755972133,0.769409116462866,0.825211893504598
2021-04-20,"R",NA,"estimate",0.729212936928252,0.728634137761974,0.0599795904924491,0.631207279241343,0.687673450811272,0.713269819970762,0.744191755972133,0.769409116462866,0.825211893504598
2021-04-21,"R",NA,"estimate",0.729212936928252,0.728634137761974,0.0599795904924491,0.631207279241343,0.687673450811272,0.713269819970762,0.744191755972133,0.769409116462866,0.825211893504598
2021-04-22,"R",NA,"estimate",0.789882181992752,0.790931639940193,0.0669099691496937,0.679602337608035,0.747130445488022,0.773874842092922,0.807687671222724,0.836058353820365,0.901730129922962
2021-04-23,"R",NA,"estimate",0.789882181992752,0.790931639940193,0.0669099691496937,0.679602337608035,0.747130445488022,0.773874842092922,0.807687671222724,0.836058353820365,0.901730129922962
2021-04-24,"R",NA,"estimate",0.789882181992752,0.790931639940193,0.0669099691496937,0.679602337608035,0.747130445488022,0.773874842092922,0.807687671222724,0.836058353820365,0.901730129922962
2021-04-25,"R",NA,"estimate",0.789882181992752,0.790931639940193,0.0669099691496937,0.679602337608035,0.747130445488022,0.773874842092922,0.807687671222724,0.836058353820365,0.901730129922962
2021-04-26,"R",NA,"estimate",0.789882181992752,0.790931639940193,0.0669099691496937,0.679602337608035,0.747130445488022,0.773874842092922,0.807687671222724,0.836058353820365,0.901730129922962
2021-04-27,"R",NA,"estimate",0.789882181992752,0.790931639940193,0.0669099691496937,0.679602337608035,0.747130445488022,0.773874842092922,0.807687671222724,0.836058353820365,0.901730129922962
2021-04-28,"R",NA,"estimate",0.789882181992752,0.790931639940193,0.0669099691496937,0.679602337608035,0.747130445488022,0.773874842092922,0.807687671222724,0.836058353820365,0.901730129922962
2021-04-29,"R",NA,"estimate",0.893051731943825,0.895291597505814,0.0743699932939259,0.77784350729798,0.845130689401712,0.875385237330425,0.910172503486053,0.944671140431588,1.01717596589324
2021-04-30,"R",NA,"estimate",0.893051731943825,0.895291597505814,0.0743699932939259,0.77784350729798,0.845130689401712,0.875385237330425,0.910172503486053,0.944671140431588,1.01717596589324
2021-05-01,"R",NA,"estimate",0.893051731943825,0.895291597505814,0.0743699932939259,0.77784350729798,0.845130689401712,0.875385237330425,0.910172503486053,0.944671140431588,1.01717596589324
2021-05-02,"R",NA,"estimate",0.893051731943825,0.895291597505814,0.0743699932939259,0.77784350729798,0.845130689401712,0.875385237330425,0.910172503486053,0.944671140431588,1.01717596589324
2021-05-03,"R",NA,"estimate",0.893051731943825,0.895291597505814,0.0743699932939259,0.77784350729798,0.845130689401712,0.875385237330425,0.910172503486053,0.944671140431588,1.01717596589324
2021-05-04,"R",NA,"estimate",0.893051731943825,0.895291597505814,0.0743699932939259,0.77784350729798,0.845130689401712,0.875385237330425,0.910172503486053,0.944671140431588,1.01717596589324
2021-05-05,"R",NA,"estimate",0.893051731943825,0.895291597505814,0.0743699932939259,0.77784350729798,0.845130689401712,0.875385237330425,0.910172503486053,0.944671140431588,1.01717596589324
2021-05-06,"R",NA,"estimate",0.929939156087382,0.932983936276311,0.0762615149888473,0.809663849288435,0.880825629028651,0.911373106604012,0.947274435004197,0.980907011396913,1.0659095017338
2021-05-07,"R",NA,"estimate",0.929939156087382,0.932983936276311,0.0762615149888473,0.809663849288435,0.880825629028651,0.911373106604012,0.947274435004197,0.980907011396913,1.0659095017338
2021-05-08,"R",NA,"estimate",0.929939156087382,0.932983936276311,0.0762615149888473,0.809663849288435,0.880825629028651,0.911373106604012,0.947274435004197,0.980907011396913,1.0659095017338
2021-05-09,"R",NA,"estimate",0.929939156087382,0.932983936276311,0.0762615149888473,0.809663849288435,0.880825629028651,0.911373106604012,0.947274435004197,0.980907011396913,1.0659095017338
2021-05-10,"R",NA,"estimate",0.929939156087382,0.932983936276311,0.0762615149888473,0.809663849288435,0.880825629028651,0.911373106604012,0.947274435004197,0.980907011396913,1.0659095017338
2021-05-11,"R",NA,"estimate",0.929939156087382,0.932983936276311,0.0762615149888473,0.809663849288435,0.880825629028651,0.911373106604012,0.947274435004197,0.980907011396913,1.0659095017338
2021-05-12,"R",NA,"estimate",0.929939156087382,0.932983936276311,0.0762615149888473,0.809663849288435,0.880825629028651,0.911373106604012,0.947274435004197,0.980907011396913,1.0659095017338
2021-05-13,"R",NA,"estimate",0.869862695969271,0.87112868757879,0.0722706162463278,0.754711391557654,0.820920399110495,0.851892757181581,0.887996674593623,0.920276523251462,0.987882434237912
2021-05-14,"R",NA,"estimate",0.869862695969271,0.87112868757879,0.0722706162463278,0.754711391557654,0.820920399110495,0.851892757181581,0.887996674593623,0.920276523251462,0.987882434237912
2021-05-15,"R",NA,"estimate",0.869862695969271,0.87112868757879,0.0722706162463278,0.754711391557654,0.820920399110495,0.851892757181581,0.887996674593623,0.920276523251462,0.987882434237912
2021-05-16,"R",NA,"estimate",0.869862695969271,0.87112868757879,0.0722706162463278,0.754711391557654,0.820920399110495,0.851892757181581,0.887996674593623,0.920276523251462,0.987882434237912
2021-05-17,"R",NA,"estimate",0.869862695969271,0.87112868757879,0.0722706162463278,0.754711391557654,0.820920399110495,0.851892757181581,0.887996674593623,0.920276523251462,0.987882434237912
2021-05-18,"R",NA,"estimate",0.869862695969271,0.87112868757879,0.0722706162463278,0.754711391557654,0.820920399110495,0.851892757181581,0.887996674593623,0.920276523251462,0.987882434237912
2021-05-19,"R",NA,"estimate",0.869862695969271,0.87112868757879,0.0722706162463278,0.754711391557654,0.820920399110495,0.851892757181581,0.887996674593623,0.920276523251462,0.987882434237912
2021-05-20,"R",NA,"estimate",0.811830767298237,0.811816658639767,0.0686129215910528,0.701619333573497,0.764809305467735,0.793426253130477,0.829105553959446,0.857176045796588,0.923315726217067
2021-05-21,"R",NA,"estimate",0.811830767298237,0.811816658639767,0.0686129215910528,0.701619333573497,0.764809305467735,0.793426253130477,0.829105553959446,0.857176045796588,0.923315726217067
2021-05-22,"R",NA,"estimate",0.811830767298237,0.811816658639767,0.0686129215910528,0.701619333573497,0.764809305467735,0.793426253130477,0.829105553959446,0.857176045796588,0.923315726217067
2021-05-23,"R",NA,"estimate",0.811830767298237,0.811816658639767,0.0686129215910528,0.701619333573497,0.764809305467735,0.793426253130477,0.829105553959446,0.857176045796588,0.923315726217067
2021-05-24,"R",NA,"estimate",0.811830767298237,0.811816658639767,0.0686129215910528,0.701619333573497,0.764809305467735,0.793426253130477,0.829105553959446,0.857176045796588,0.923315726217067
2021-05-25,"R",NA,"estimate",0.811830767298237,0.811816658639767,0.0686129215910528,0.701619333573497,0.764809305467735,0.793426253130477,0.829105553959446,0.857176045796588,0.923315726217067
2021-05-26,"R",NA,"estimate",0.811830767298237,0.811816658639767,0.0686129215910528,0.701619333573497,0.764809305467735,0.793426253130477,0.829105553959446,0.857176045796588,0.923315726217067
2021-05-27,"R",NA,"estimate",0.776388199696933,0.780358578549884,0.0699514364449593,0.672102972243507,0.732100635317262,0.760349866397137,0.795640375251927,0.827775778729872,0.899025215214021
2021-05-28,"R",NA,"estimate",0.776388199696933,0.780358578549884,0.0699514364449593,0.672102972243507,0.732100635317262,0.760349866397137,0.795640375251927,0.827775778729872,0.899025215214021
2021-05-29,"R",NA,"estimate",0.776388199696933,0.780358578549884,0.0699514364449593,0.672102972243507,0.732100635317262,0.760349866397137,0.795640375251927,0.827775778729872,0.899025215214021
2021-05-30,"R",NA,"estimate",0.776388199696933,0.780358578549884,0.0699514364449593,0.672102972243507,0.732100635317262,0.760349866397137,0.795640375251927,0.827775778729872,0.899025215214021
2021-05-31,"R",NA,"estimate",0.776388199696933,0.780358578549884,0.0699514364449593,0.672102972243507,0.732100635317262,0.760349866397137,0.795640375251927,0.827775778729872,0.899025215214021
2021-06-01,"R",NA,"estimate",0.776388199696933,0.780358578549884,0.0699514364449593,0.672102972243507,0.732100635317262,0.760349866397137,0.795640375251927,0.827775778729872,0.899025215214021
2021-06-02,"R",NA,"estimate",0.776388199696933,0.780358578549884,0.0699514364449593,0.672102972243507,0.732100635317262,0.760349866397137,0.795640375251927,0.827775778729872,0.899025215214021
