"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-04,"R",NA,"estimate",0.948893027067043,0.950349441540021,0.0473358727837729,0.875022594352495,0.895313642586203,0.91843892109436,0.937846137862922,0.961670970245076,0.982888792181261,1.00589905270446,1.02804092945405
2022-08-05,"R",NA,"estimate",0.948893027067043,0.950349441540021,0.0473358727837729,0.875022594352495,0.895313642586203,0.91843892109436,0.937846137862922,0.961670970245076,0.982888792181261,1.00589905270446,1.02804092945405
2022-08-06,"R",NA,"estimate",0.850400170928016,0.850088571056523,0.0486548721402705,0.772533464599309,0.795194936352517,0.817250639459329,0.836734246887651,0.862318940083781,0.882174086778451,0.906460512560292,0.931626695942616
2022-08-07,"R",NA,"estimate",0.850400170928016,0.850088571056523,0.0486548721402705,0.772533464599309,0.795194936352517,0.817250639459329,0.836734246887651,0.862318940083781,0.882174086778451,0.906460512560292,0.931626695942616
2022-08-08,"R",NA,"estimate",0.850400170928016,0.850088571056523,0.0486548721402705,0.772533464599309,0.795194936352517,0.817250639459329,0.836734246887651,0.862318940083781,0.882174086778451,0.906460512560292,0.931626695942616
2022-08-09,"R",NA,"estimate",0.850400170928016,0.850088571056523,0.0486548721402705,0.772533464599309,0.795194936352517,0.817250639459329,0.836734246887651,0.862318940083781,0.882174086778451,0.906460512560292,0.931626695942616
2022-08-10,"R",NA,"estimate",0.850400170928016,0.850088571056523,0.0486548721402705,0.772533464599309,0.795194936352517,0.817250639459329,0.836734246887651,0.862318940083781,0.882174086778451,0.906460512560292,0.931626695942616
2022-08-11,"R",NA,"estimate",0.850400170928016,0.850088571056523,0.0486548721402705,0.772533464599309,0.795194936352517,0.817250639459329,0.836734246887651,0.862318940083781,0.882174086778451,0.906460512560292,0.931626695942616
2022-08-12,"R",NA,"estimate",0.850400170928016,0.850088571056523,0.0486548721402705,0.772533464599309,0.795194936352517,0.817250639459329,0.836734246887651,0.862318940083781,0.882174086778451,0.906460512560292,0.931626695942616
2022-08-13,"R",NA,"estimate",1.01347050409727,1.01477750862464,0.0550300505322032,0.929203796360097,0.951967471398861,0.976126041231945,0.999088136206026,1.02715406533517,1.05142759884457,1.0790128715336,1.10648135095153
2022-08-14,"R",NA,"estimate",1.01347050409727,1.01477750862464,0.0550300505322032,0.929203796360097,0.951967471398861,0.976126041231945,0.999088136206026,1.02715406533517,1.05142759884457,1.0790128715336,1.10648135095153
2022-08-15,"R",NA,"estimate",1.01347050409727,1.01477750862464,0.0550300505322032,0.929203796360097,0.951967471398861,0.976126041231945,0.999088136206026,1.02715406533517,1.05142759884457,1.0790128715336,1.10648135095153
2022-08-16,"R",NA,"estimate",1.01347050409727,1.01477750862464,0.0550300505322032,0.929203796360097,0.951967471398861,0.976126041231945,0.999088136206026,1.02715406533517,1.05142759884457,1.0790128715336,1.10648135095153
2022-08-17,"R",NA,"estimate",1.01347050409727,1.01477750862464,0.0550300505322032,0.929203796360097,0.951967471398861,0.976126041231945,0.999088136206026,1.02715406533517,1.05142759884457,1.0790128715336,1.10648135095153
2022-08-18,"R",NA,"estimate",1.01347050409727,1.01477750862464,0.0550300505322032,0.929203796360097,0.951967471398861,0.976126041231945,0.999088136206026,1.02715406533517,1.05142759884457,1.0790128715336,1.10648135095153
2022-08-19,"R",NA,"estimate",1.01347050409727,1.01477750862464,0.0550300505322032,0.929203796360097,0.951967471398861,0.976126041231945,0.999088136206026,1.02715406533517,1.05142759884457,1.0790128715336,1.10648135095153
2022-08-20,"R",NA,"estimate",0.961417471278187,0.963096368246111,0.053710602274119,0.878607132058409,0.904055837390748,0.926326959262745,0.946500509755551,0.975372187028334,0.998028405386273,1.02618634833866,1.05277801849641
2022-08-21,"R",NA,"estimate",0.961417471278187,0.963096368246111,0.053710602274119,0.878607132058409,0.904055837390748,0.926326959262745,0.946500509755551,0.975372187028334,0.998028405386273,1.02618634833866,1.05277801849641
2022-08-22,"R",NA,"estimate",0.961417471278187,0.963096368246111,0.053710602274119,0.878607132058409,0.904055837390748,0.926326959262745,0.946500509755551,0.975372187028334,0.998028405386273,1.02618634833866,1.05277801849641
2022-08-23,"R",NA,"estimate",0.961417471278187,0.963096368246111,0.053710602274119,0.878607132058409,0.904055837390748,0.926326959262745,0.946500509755551,0.975372187028334,0.998028405386273,1.02618634833866,1.05277801849641
2022-08-24,"R",NA,"estimate",0.961417471278187,0.963096368246111,0.053710602274119,0.878607132058409,0.904055837390748,0.926326959262745,0.946500509755551,0.975372187028334,0.998028405386273,1.02618634833866,1.05277801849641
2022-08-25,"R",NA,"estimate",0.961417471278187,0.963096368246111,0.053710602274119,0.878607132058409,0.904055837390748,0.926326959262745,0.946500509755551,0.975372187028334,0.998028405386273,1.02618634833866,1.05277801849641
2022-08-26,"R",NA,"estimate",0.961417471278187,0.963096368246111,0.053710602274119,0.878607132058409,0.904055837390748,0.926326959262745,0.946500509755551,0.975372187028334,0.998028405386273,1.02618634833866,1.05277801849641
2022-08-27,"R",NA,"estimate",0.952840748184405,0.952949712249477,0.0541863039885069,0.864370687309254,0.891687902333049,0.917435610736629,0.937869263530242,0.96550299957589,0.988143205243113,1.0142528510833,1.04572675893939
2022-08-28,"R",NA,"estimate",0.952840748184405,0.952949712249477,0.0541863039885069,0.864370687309254,0.891687902333049,0.917435610736629,0.937869263530242,0.96550299957589,0.988143205243113,1.0142528510833,1.04572675893939
2022-08-29,"R",NA,"estimate",0.952840748184405,0.952949712249477,0.0541863039885069,0.864370687309254,0.891687902333049,0.917435610736629,0.937869263530242,0.96550299957589,0.988143205243113,1.0142528510833,1.04572675893939
2022-08-30,"R",NA,"estimate",0.952840748184405,0.952949712249477,0.0541863039885069,0.864370687309254,0.891687902333049,0.917435610736629,0.937869263530242,0.96550299957589,0.988143205243113,1.0142528510833,1.04572675893939
2022-08-31,"R",NA,"estimate",0.952840748184405,0.952949712249477,0.0541863039885069,0.864370687309254,0.891687902333049,0.917435610736629,0.937869263530242,0.96550299957589,0.988143205243113,1.0142528510833,1.04572675893939
2022-09-01,"R",NA,"estimate",0.952840748184405,0.952949712249477,0.0541863039885069,0.864370687309254,0.891687902333049,0.917435610736629,0.937869263530242,0.96550299957589,0.988143205243113,1.0142528510833,1.04572675893939
2022-09-02,"R",NA,"estimate",0.952840748184405,0.952949712249477,0.0541863039885069,0.864370687309254,0.891687902333049,0.917435610736629,0.937869263530242,0.96550299957589,0.988143205243113,1.0142528510833,1.04572675893939
2022-09-03,"R",NA,"estimate",0.95279874211971,0.954136679700963,0.0813643174636796,0.824175336010673,0.862181116858069,0.898725975470773,0.931809295565751,0.972234441923836,1.00623083269175,1.04966488301586,1.0885327587421
2022-09-04,"R",NA,"estimate",0.95279874211971,0.954136679700963,0.0813643174636796,0.824175336010673,0.862181116858069,0.898725975470773,0.931809295565751,0.972234441923836,1.00623083269175,1.04966488301586,1.0885327587421
2022-09-05,"R",NA,"estimate",0.95279874211971,0.954136679700963,0.0813643174636796,0.824175336010673,0.862181116858069,0.898725975470773,0.931809295565751,0.972234441923836,1.00623083269175,1.04966488301586,1.0885327587421
2022-09-06,"R",NA,"estimate",0.95279874211971,0.954136679700963,0.0813643174636796,0.824175336010673,0.862181116858069,0.898725975470773,0.931809295565751,0.972234441923836,1.00623083269175,1.04966488301586,1.0885327587421
2022-09-07,"R",NA,"estimate based on partial data",0.95279874211971,0.954136679700963,0.0813643174636796,0.824175336010673,0.862181116858069,0.898725975470773,0.931809295565751,0.972234441923836,1.00623083269175,1.04966488301586,1.0885327587421
2022-09-08,"R",NA,"estimate based on partial data",0.95279874211971,0.954136679700963,0.0813643174636796,0.824175336010673,0.862181116858069,0.898725975470773,0.931809295565751,0.972234441923836,1.00623083269175,1.04966488301586,1.0885327587421
2022-09-09,"R",NA,"estimate based on partial data",0.95279874211971,0.954136679700963,0.0813643174636796,0.824175336010673,0.862181116858069,0.898725975470773,0.931809295565751,0.972234441923836,1.00623083269175,1.04966488301586,1.0885327587421
2022-09-10,"R",NA,"estimate based on partial data",0.95488762223562,0.972948879666314,0.209607350332218,0.666529585530942,0.750078204458038,0.829080048034426,0.907845376813068,1.00442658972007,1.08798119643709,1.19709648350433,1.34246917227365
2022-09-11,"R",NA,"estimate based on partial data",0.95488762223562,0.972948879666314,0.209607350332218,0.666529585530942,0.750078204458038,0.829080048034426,0.907845376813068,1.00442658972007,1.08798119643709,1.19709648350433,1.34246917227365
2022-09-12,"R",NA,"forecast",0.95488762223562,0.972948879666314,0.209607350332218,0.666529585530942,0.750078204458038,0.829080048034426,0.907845376813068,1.00442658972007,1.08798119643709,1.19709648350433,1.34246917227365
2022-09-13,"R",NA,"forecast",0.95488762223562,0.972948879666314,0.209607350332218,0.666529585530942,0.750078204458038,0.829080048034426,0.907845376813068,1.00442658972007,1.08798119643709,1.19709648350433,1.34246917227365
2022-09-14,"R",NA,"forecast",0.95488762223562,0.972948879666314,0.209607350332218,0.666529585530942,0.750078204458038,0.829080048034426,0.907845376813068,1.00442658972007,1.08798119643709,1.19709648350433,1.34246917227365
2022-09-15,"R",NA,"forecast",0.95488762223562,0.972948879666314,0.209607350332218,0.666529585530942,0.750078204458038,0.829080048034426,0.907845376813068,1.00442658972007,1.08798119643709,1.19709648350433,1.34246917227365
2022-09-16,"R",NA,"forecast",0.95488762223562,0.972948879666314,0.209607350332218,0.666529585530942,0.750078204458038,0.829080048034426,0.907845376813068,1.00442658972007,1.08798119643709,1.19709648350433,1.34246917227365
2022-09-17,"R",NA,"forecast",0.95488762223562,0.972948879666314,0.209607350332218,0.666529585530942,0.750078204458038,0.829080048034426,0.907845376813068,1.00442658972007,1.08798119643709,1.19709648350433,1.34246917227365
2022-09-18,"R",NA,"forecast",0.95488762223562,0.972948879666314,0.209607350332218,0.666529585530942,0.750078204458038,0.829080048034426,0.907845376813068,1.00442658972007,1.08798119643709,1.19709648350433,1.34246917227365
2022-09-19,"R",NA,"forecast",0.95488762223562,0.972948879666314,0.209607350332218,0.666529585530942,0.750078204458038,0.829080048034426,0.907845376813068,1.00442658972007,1.08798119643709,1.19709648350433,1.34246917227365
2022-09-20,"R",NA,"forecast",0.95488762223562,0.972948879666314,0.209607350332218,0.666529585530942,0.750078204458038,0.829080048034426,0.907845376813068,1.00442658972007,1.08798119643709,1.19709648350433,1.34246917227365
2022-09-21,"R",NA,"forecast",0.95488762223562,0.972948879666314,0.209607350332218,0.666529585530942,0.750078204458038,0.829080048034426,0.907845376813068,1.00442658972007,1.08798119643709,1.19709648350433,1.34246917227365
2022-09-22,"R",NA,"forecast",0.95488762223562,0.972948879666314,0.209607350332218,0.666529585530942,0.750078204458038,0.829080048034426,0.907845376813068,1.00442658972007,1.08798119643709,1.19709648350433,1.34246917227365
2022-09-23,"R",NA,"forecast",0.95488762223562,0.972948879666314,0.209607350332218,0.666529585530942,0.750078204458038,0.829080048034426,0.907845376813068,1.00442658972007,1.08798119643709,1.19709648350433,1.34246917227365
2022-09-24,"R",NA,"forecast",0.95488762223562,0.972948879666314,0.209607350332218,0.666529585530942,0.750078204458038,0.829080048034426,0.907845376813068,1.00442658972007,1.08798119643709,1.19709648350433,1.34246917227365
2022-09-25,"R",NA,"forecast",0.95488762223562,0.972948879666314,0.209607350332218,0.666529585530942,0.750078204458038,0.829080048034426,0.907845376813068,1.00442658972007,1.08798119643709,1.19709648350433,1.34246917227365
NA,"breakpoints","1",NA,-0.374024430979445,-0.374833102572236,0.0568241075749356,-0.467754121591681,-0.444084338906534,-0.41261641864449,-0.388138249598872,-0.358182673657924,-0.334406359691351,-0.307788120534233,-0.284446375556176
NA,"breakpoints","10",NA,0.259847880746268,0.262855776908836,0.113277996940234,0.0818545032231995,0.130941032707797,0.185192521312457,0.232682975510134,0.287482293552979,0.334349051693751,0.398154733548046,0.453286437271091
NA,"breakpoints","11",NA,-0.0751718105872473,-0.0774972202783202,0.109023386670253,-0.267664659536394,-0.205564165107338,-0.151389464239239,-0.103869700667901,-0.0465752662281522,0.000282663405586588,0.0451388395581563,0.101303087157286
NA,"breakpoints","12",NA,0.0748611853397505,0.0787615045482777,0.105106489086914,-0.0880343257250702,-0.0404206186445955,0.0048907320063462,0.0479395340250589,0.10443378329098,0.148213792905061,0.20134957923942,0.257815163896767
NA,"breakpoints","13",NA,0.116100298297596,0.117224435455512,0.0996457095687877,-0.0454430488158684,0.00362960608293791,0.0506478281938844,0.0894710694416159,0.14237401781339,0.182604855521111,0.230916944793066,0.282723335260682
NA,"breakpoints","14",NA,-0.120461828600319,-0.122405079061623,0.0939932473181126,-0.27685461129551,-0.230417351847365,-0.182253948123405,-0.143776735319983,-0.0983753550906511,-0.05942261576877,-0.0190357148449732,0.0290474927129616
NA,"breakpoints","15",NA,0.00886007595952015,0.00915242404246474,0.0893384591387559,-0.136498935677286,-0.0943414965079898,-0.0511084757272873,-0.0119089934656087,0.0320704387838441,0.0702058809658971,0.109708422886939,0.160432883248941
NA,"breakpoints","16",NA,0.0537279725915788,0.0544397826797192,0.0862990701248229,-0.0834097722770361,-0.0448332777971273,-0.0034056380337842,0.0302791500280608,0.0747155194291138,0.11357187878966,0.152958098066079,0.199413325295597
NA,"breakpoints","17",NA,-0.190485450988258,-0.195249678534884,0.085926701905391,-0.335798283801341,-0.293060724490227,-0.252875026226555,-0.215693333068234,-0.171730049164135,-0.13849345075394,-0.100773256942539,-0.0562516315810976
NA,"breakpoints","18",NA,-0.104065828322929,-0.102149305223307,0.0889542692728073,-0.248403181724064,-0.200987581886186,-0.16375589003881,-0.126453644458128,-0.0785200000269482,-0.0426523787722991,-0.00215550006498575,0.0485997964938098
NA,"breakpoints","19",NA,-0.107145572429276,-0.111937718916388,0.104159883259816,-0.29046136253675,-0.233144217613333,-0.181507844634646,-0.136514735141798,-0.0803469020760005,-0.0414526980197126,0.00529125592384131,0.0543693150951298
NA,"breakpoints","2",NA,-0.0990123387751113,-0.0995285316332231,0.0585416154452505,-0.192568622823834,-0.169416628283561,-0.139979302603667,-0.114069364622384,-0.0849644055055274,-0.0593273549679181,-0.0339343694951098,-0.00473591383436304
NA,"breakpoints","20",NA,0.272058943094662,0.278690896444689,0.108718742308278,0.100430372699703,0.156767363021656,0.206484421059707,0.246040226609209,0.301635537469482,0.348592176331496,0.406350548357418,0.470194176951403
NA,"breakpoints","21",NA,0.00665651668178968,0.0067469115810803,0.100813678336057,-0.159132615598021,-0.110158531570302,-0.0574511318762937,-0.0163812514593882,0.0317299970722309,0.0729118087652036,0.117915819487621,0.170999857498599
NA,"breakpoints","22",NA,-0.112776874920269,-0.114119604501109,0.104451503500347,-0.289898228918866,-0.234662923337117,-0.183872338750292,-0.135048654658637,-0.0871786048563992,-0.0454508833644041,0.0015609774266861,0.0546699052346913
NA,"breakpoints","23",NA,-0.108693787714474,-0.112151534591973,0.11981292669869,-0.313705848799944,-0.249363173691074,-0.191596912965836,-0.139083014452483,-0.0778323486120711,-0.0327749756490082,0.0181600003587282,0.0793164907851111
NA,"breakpoints","24",NA,0.0798137691089682,0.081158114580171,0.119312095761002,-0.107955546392353,-0.0584594960032956,-9.34794366852277e-05,0.0517833109106324,0.111053827070551,0.160902580683908,0.222033743250338,0.279658764488936
NA,"breakpoints","25",NA,0.337355240376015,0.341346245832047,0.114421833101196,0.159526357332884,0.213482761749248,0.262710373352973,0.309992263408996,0.364150087215843,0.415676572601998,0.474431052274174,0.534299941134302
NA,"breakpoints","26",NA,0.104930870701764,0.102987683700645,0.101575064104261,-0.0659056076640696,-0.0107159987214393,0.0359314761034364,0.0776724584754192,0.130880467647904,0.171777060570047,0.219545138300338,0.267142517007203
NA,"breakpoints","27",NA,-0.0757542966721775,-0.0755138646575251,0.0931252836400998,-0.222728981624769,-0.179430423641781,-0.136696151890383,-0.0999261706650764,-0.0527584142769435,-0.0159910015394706,0.0293114069115758,0.085261116711102
NA,"breakpoints","28",NA,-0.0516909351192008,-0.0509127587075335,0.0871462611590464,-0.195596475084851,-0.14890370175149,-0.109529857845347,-0.07278486079515,-0.0310860722866795,0.00881654982437425,0.0488126972804441,0.0914639067755574
NA,"breakpoints","29",NA,-0.238158289319301,-0.237860642357995,0.0850505536432294,-0.377945982824011,-0.337242537781175,-0.294737932530901,-0.259360970552821,-0.215310455094492,-0.179350539790743,-0.140130462383635,-0.0997221393530748
NA,"breakpoints","3",NA,-0.12652144513965,-0.124536686305423,0.056501286492475,-0.216538470123004,-0.189918116573589,-0.162808563180952,-0.139047958043865,-0.11135784384294,-0.0861414707718004,-0.0582140147353627,-0.0294059249639103
NA,"breakpoints","30",NA,0.0717516001539439,0.0733285581203018,0.0868232149525711,-0.0705851654447371,-0.0248621630978902,0.0150423085144698,0.052731576087596,0.0938022493389172,0.132097972924426,0.172761191319099,0.215891868320966
NA,"breakpoints","31",NA,-0.0653103851693609,-0.0638391295934015,0.085013091335143,-0.197206026808625,-0.160705347507121,-0.124522764896684,-0.0859430147737607,-0.0434487688486406,-0.00625631264405288,0.0352162083278683,0.0775458382225502
NA,"breakpoints","32",NA,-0.111725484046526,-0.111895726741568,0.0923104439653342,-0.265574776370878,-0.216487516205123,-0.173590767310574,-0.134670180761505,-0.086243235202881,-0.0482962233561032,-0.00364584294368708,0.0380160212378769
NA,"breakpoints","33",NA,0.176178002042282,0.177266072152956,0.0973891516457394,0.0238438085799606,0.0669839834285559,0.110799106771098,0.150350556041877,0.200780756515513,0.239322294818824,0.288877705767225,0.336399415085346
NA,"breakpoints","34",NA,-0.0539548976952234,-0.0523582218509526,0.0947362710165727,-0.208817199878126,-0.16151450010421,-0.117250982019707,-0.0759651251789034,-0.0261589982050912,0.0132673782177295,0.0548958950136723,0.0992741414395258
NA,"breakpoints","35",NA,-0.00962455284254587,-0.010656474951406,0.0962474696411989,-0.169159617619893,-0.121052722354432,-0.0725425966294504,-0.0322937368880639,0.0111387625901815,0.0514449177227896,0.0986050477185577,0.149574973798871
NA,"breakpoints","36",NA,0.000316973388427471,-0.00077732109147779,0.118470177523771,-0.19764143628457,-0.1375857884666,-0.078269435878476,-0.0293249960134773,0.0282516248846065,0.0780825433899357,0.128411369087927,0.188891950944366
NA,"breakpoints","37",NA,0.000159403139022586,0.000746225151889762,0.193813401774986,-0.332326645640013,-0.21899231952101,-0.116776126450571,-0.0443471817289095,0.051947020791359,0.125754889511986,0.216443591106079,0.306483721750247
NA,"breakpoints","4",NA,-0.201733036999901,-0.202550974749677,0.0629945464870901,-0.307263010638943,-0.274102155163218,-0.244727573436257,-0.216961215424641,-0.186613137506762,-0.162169517268885,-0.132194938815862,-0.0993781889701396
NA,"breakpoints","5",NA,-0.0687123182065169,-0.0692518864724153,0.0765042152188556,-0.192797405484578,-0.154478393071128,-0.121736592473772,-0.0892759610963676,-0.0493615760625833,-0.0182847620192519,0.017516881061009,0.0555688732509837
NA,"breakpoints","6",NA,-0.0894978288679806,-0.0897815027150282,0.0940064183617052,-0.244835419155181,-0.193738425911297,-0.151566806823024,-0.112622525277183,-0.0654125099482635,-0.0251757594638419,0.0143598324948875,0.0643597595884013
NA,"breakpoints","7",NA,0.337265847079976,0.341053271881391,0.103233533341964,0.175852475549239,0.226371767250221,0.269321319588224,0.312074366621955,0.366799801834768,0.40875486631885,0.45797814132754,0.513006742987737
NA,"breakpoints","8",NA,0.00274918569548356,0.00280451006627643,0.0989624807124268,-0.159796389769293,-0.109451693083832,-0.0660767674273616,-0.021581815723824,0.0294356505092503,0.0687519097558328,0.118702816379862,0.162574278539458
NA,"breakpoints","9",NA,-0.132579076980255,-0.135243803252865,0.107535082623818,-0.313692122777034,-0.258468335023732,-0.208005829197497,-0.158960966036596,-0.107234593358797,-0.0609586124365864,-0.0134719090547356,0.0321922621769037
NA,"day_of_week","Friday",NA,0.971965584425607,0.972439402887516,0.0237733230821444,0.93357982038649,0.945864805488518,0.957476819396063,0.966599305683768,0.978399912575184,0.988033194836276,0.999572397234623,1.01067740518761
NA,"day_of_week","Monday",NA,1.00869523019067,1.00877953507265,0.0246486081222919,0.967638110945094,0.98120641996167,0.992380685952744,1.00293862199984,1.01472422077935,1.02519448166404,1.03620853414,1.04986162274767
NA,"day_of_week","Saturday",NA,1.00866693128058,1.00900643722372,0.026588327535736,0.965212253259254,0.978358257724671,0.991809646214714,1.0022855451833,1.0149954381862,1.0260306631136,1.03956315943959,1.0535169114242
NA,"day_of_week","Sunday",NA,1.03515175374712,1.03554433733395,0.0241976044041287,0.996778641367622,1.00746199404924,1.01831011302919,1.02852015799037,1.04173134060707,1.05293759627142,1.06334603150013,1.07585036644616
NA,"day_of_week","Thursday",NA,0.978976015618523,0.979017456042197,0.0254500555080987,0.938878718031676,0.950401738886319,0.960893694576514,0.972180122556736,0.985372527800464,0.996075659991443,1.00841031005403,1.02129412419402
NA,"day_of_week","Tuesday",NA,0.999073125788935,0.99979534386864,0.0262783487185104,0.957217780614951,0.970113492781745,0.981395842237959,0.992646590573723,1.00684679830878,1.01788659733536,1.03033370850377,1.04399504477616
NA,"day_of_week","Wednesday",NA,0.994898702296904,0.995417487571326,0.0252184575387277,0.955029027342495,0.967363256522648,0.97758629780328,0.988632838686896,1.00114367209855,1.01286823726102,1.02430143237169,1.03758792299976
NA,"delay_mean","1",NA,1.620903063083,1.62082572636399,0.00400766816028423,1.61432173508582,1.61606319286307,1.61812055665402,1.61986685487091,1.62180778612643,1.62359153484443,1.62540932338504,1.62741341492793
NA,"delay_sd","1",NA,0.41795850532543,0.418031807024372,0.00424637010770799,0.410952018250054,0.413311560645232,0.415158238063173,0.416920875680393,0.418979735378778,0.420895123504163,0.422934204226653,0.425213607359136
2021-12-26,"growth_rate",NA,"estimate",0.188066054555891,0.187965566753172,0.014818981154849,0.164348387244797,0.170697016142245,0.177766658585057,0.184191985252515,0.191432887582406,0.197420343092219,0.205174836286446,0.212947486810941
2021-12-27,"growth_rate",NA,"estimate",0.188066054555891,0.187965566753172,0.014818981154849,0.164348387244797,0.170697016142245,0.177766658585057,0.184191985252515,0.191432887582406,0.197420343092219,0.205174836286446,0.212947486810941
2021-12-28,"growth_rate",NA,"estimate",0.188066054555891,0.187965566753172,0.014818981154849,0.164348387244797,0.170697016142245,0.177766658585057,0.184191985252515,0.191432887582406,0.197420343092219,0.205174836286446,0.212947486810941
2021-12-29,"growth_rate",NA,"estimate",0.188066054555891,0.187965566753172,0.014818981154849,0.164348387244797,0.170697016142245,0.177766658585057,0.184191985252515,0.191432887582406,0.197420343092219,0.205174836286446,0.212947486810941
2021-12-30,"growth_rate",NA,"estimate",0.188066054555891,0.187965566753172,0.014818981154849,0.164348387244797,0.170697016142245,0.177766658585057,0.184191985252515,0.191432887582406,0.197420343092219,0.205174836286446,0.212947486810941
2021-12-31,"growth_rate",NA,"estimate",0.188066054555891,0.187965566753172,0.014818981154849,0.164348387244797,0.170697016142245,0.177766658585057,0.184191985252515,0.191432887582406,0.197420343092219,0.205174836286446,0.212947486810941
2022-01-01,"growth_rate",NA,"estimate",0.0536024853613102,0.0534374567425342,0.010461740717045,0.0364359672152458,0.0412396955256177,0.0462937749131922,0.0508801929680432,0.0562506612050943,0.0607311522740625,0.0656387420689355,0.0706591244343522
2022-01-02,"growth_rate",NA,"estimate",0.0536024853613102,0.0534374567425342,0.010461740717045,0.0364359672152458,0.0412396955256177,0.0462937749131922,0.0508801929680432,0.0562506612050943,0.0607311522740625,0.0656387420689355,0.0706591244343522
2022-01-03,"growth_rate",NA,"estimate",0.0536024853613102,0.0534374567425342,0.010461740717045,0.0364359672152458,0.0412396955256177,0.0462937749131922,0.0508801929680432,0.0562506612050943,0.0607311522740625,0.0656387420689355,0.0706591244343522
2022-01-04,"growth_rate",NA,"estimate",0.0536024853613102,0.0534374567425342,0.010461740717045,0.0364359672152458,0.0412396955256177,0.0462937749131922,0.0508801929680432,0.0562506612050943,0.0607311522740625,0.0656387420689355,0.0706591244343522
2022-01-05,"growth_rate",NA,"estimate",0.0536024853613102,0.0534374567425342,0.010461740717045,0.0364359672152458,0.0412396955256177,0.0462937749131922,0.0508801929680432,0.0562506612050943,0.0607311522740625,0.0656387420689355,0.0706591244343522
2022-01-06,"growth_rate",NA,"estimate",0.0536024853613102,0.0534374567425342,0.010461740717045,0.0364359672152458,0.0412396955256177,0.0462937749131922,0.0508801929680432,0.0562506612050943,0.0607311522740625,0.0656387420689355,0.0706591244343522
2022-01-07,"growth_rate",NA,"estimate",0.0536024853613102,0.0534374567425342,0.010461740717045,0.0364359672152458,0.0412396955256177,0.0462937749131922,0.0508801929680432,0.0562506612050943,0.0607311522740625,0.0656387420689355,0.0706591244343522
2022-01-08,"growth_rate",NA,"estimate",0.0234792646555454,0.0233796460241124,0.00938747988325212,0.00764922255125658,0.0122149451311196,0.0170122527728148,0.0210304186173787,0.0258990991944716,0.0300015645780058,0.034153709698838,0.0384970279869599
2022-01-09,"growth_rate",NA,"estimate",0.0234792646555454,0.0233796460241124,0.00938747988325212,0.00764922255125658,0.0122149451311196,0.0170122527728148,0.0210304186173787,0.0258990991944716,0.0300015645780058,0.034153709698838,0.0384970279869599
2022-01-10,"growth_rate",NA,"estimate",0.0234792646555454,0.0233796460241124,0.00938747988325212,0.00764922255125658,0.0122149451311196,0.0170122527728148,0.0210304186173787,0.0258990991944716,0.0300015645780058,0.034153709698838,0.0384970279869599
2022-01-11,"growth_rate",NA,"estimate",0.0234792646555454,0.0233796460241124,0.00938747988325212,0.00764922255125658,0.0122149451311196,0.0170122527728148,0.0210304186173787,0.0258990991944716,0.0300015645780058,0.034153709698838,0.0384970279869599
2022-01-12,"growth_rate",NA,"estimate",0.0234792646555454,0.0233796460241124,0.00938747988325212,0.00764922255125658,0.0122149451311196,0.0170122527728148,0.0210304186173787,0.0258990991944716,0.0300015645780058,0.034153709698838,0.0384970279869599
2022-01-13,"growth_rate",NA,"estimate",0.0234792646555454,0.0233796460241124,0.00938747988325212,0.00764922255125658,0.0122149451311196,0.0170122527728148,0.0210304186173787,0.0258990991944716,0.0300015645780058,0.034153709698838,0.0384970279869599
2022-01-14,"growth_rate",NA,"estimate",0.0234792646555454,0.0233796460241124,0.00938747988325212,0.00764922255125658,0.0122149451311196,0.0170122527728148,0.0210304186173787,0.0258990991944716,0.0300015645780058,0.034153709698838,0.0384970279869599
2022-01-15,"growth_rate",NA,"estimate",-0.0113649252453004,-0.0113289918874389,0.00864617325036383,-0.0258779167834648,-0.0212080048507852,-0.0169837632801549,-0.0133750694470754,-0.00919195746494513,-0.00579965471727674,-0.00137475230301324,0.00306737075903258
2022-01-16,"growth_rate",NA,"estimate",-0.0113649252453004,-0.0113289918874389,0.00864617325036383,-0.0258779167834648,-0.0212080048507852,-0.0169837632801549,-0.0133750694470754,-0.00919195746494513,-0.00579965471727674,-0.00137475230301324,0.00306737075903258
2022-01-17,"growth_rate",NA,"estimate",-0.0113649252453004,-0.0113289918874389,0.00864617325036383,-0.0258779167834648,-0.0212080048507852,-0.0169837632801549,-0.0133750694470754,-0.00919195746494513,-0.00579965471727674,-0.00137475230301324,0.00306737075903258
2022-01-18,"growth_rate",NA,"estimate",-0.0113649252453004,-0.0113289918874389,0.00864617325036383,-0.0258779167834648,-0.0212080048507852,-0.0169837632801549,-0.0133750694470754,-0.00919195746494513,-0.00579965471727674,-0.00137475230301324,0.00306737075903258
2022-01-19,"growth_rate",NA,"estimate",-0.0113649252453004,-0.0113289918874389,0.00864617325036383,-0.0258779167834648,-0.0212080048507852,-0.0169837632801549,-0.0133750694470754,-0.00919195746494513,-0.00579965471727674,-0.00137475230301324,0.00306737075903258
2022-01-20,"growth_rate",NA,"estimate",-0.0113649252453004,-0.0113289918874389,0.00864617325036383,-0.0258779167834648,-0.0212080048507852,-0.0169837632801549,-0.0133750694470754,-0.00919195746494513,-0.00579965471727674,-0.00137475230301324,0.00306737075903258
