"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-22,"R",NA,"estimate",0.913081915355733,0.919466809580209,0.0843610780315522,0.78678371479538,0.86059723888478,0.895210115096536,0.93562800387743,0.972912408084304,1.06361365042449
2021-09-23,"R",NA,"estimate",0.913081915355733,0.919466809580209,0.0843610780315522,0.78678371479538,0.86059723888478,0.895210115096536,0.93562800387743,0.972912408084304,1.06361365042449
2021-09-24,"R",NA,"estimate",0.913081915355733,0.919466809580209,0.0843610780315522,0.78678371479538,0.86059723888478,0.895210115096536,0.93562800387743,0.972912408084304,1.06361365042449
2021-09-25,"R",NA,"estimate",0.913081915355733,0.919466809580209,0.0843610780315522,0.78678371479538,0.86059723888478,0.895210115096536,0.93562800387743,0.972912408084304,1.06361365042449
2021-09-26,"R",NA,"estimate",0.913081915355733,0.919466809580209,0.0843610780315522,0.78678371479538,0.86059723888478,0.895210115096536,0.93562800387743,0.972912408084304,1.06361365042449
2021-09-27,"R",NA,"estimate",0.913081915355733,0.919466809580209,0.0843610780315522,0.78678371479538,0.86059723888478,0.895210115096536,0.93562800387743,0.972912408084304,1.06361365042449
2021-09-28,"R",NA,"estimate",0.866776981774859,0.865125287676494,0.0827954440375486,0.730476697106858,0.80939860805197,0.843024680934505,0.88620711985648,0.920845241992779,1.00130697949634
2021-09-29,"R",NA,"estimate",0.866776981774859,0.865125287676494,0.0827954440375486,0.730476697106858,0.80939860805197,0.843024680934505,0.88620711985648,0.920845241992779,1.00130697949634
2021-09-30,"R",NA,"estimate",0.866776981774859,0.865125287676494,0.0827954440375486,0.730476697106858,0.80939860805197,0.843024680934505,0.88620711985648,0.920845241992779,1.00130697949634
2021-10-01,"R",NA,"estimate",0.866776981774859,0.865125287676494,0.0827954440375486,0.730476697106858,0.80939860805197,0.843024680934505,0.88620711985648,0.920845241992779,1.00130697949634
2021-10-02,"R",NA,"estimate",0.866776981774859,0.865125287676494,0.0827954440375486,0.730476697106858,0.80939860805197,0.843024680934505,0.88620711985648,0.920845241992779,1.00130697949634
2021-10-03,"R",NA,"estimate",0.866776981774859,0.865125287676494,0.0827954440375486,0.730476697106858,0.80939860805197,0.843024680934505,0.88620711985648,0.920845241992779,1.00130697949634
2021-10-04,"R",NA,"estimate",0.866776981774859,0.865125287676494,0.0827954440375486,0.730476697106858,0.80939860805197,0.843024680934505,0.88620711985648,0.920845241992779,1.00130697949634
2021-10-05,"R",NA,"estimate",0.910621648726898,0.91309725302591,0.0839980924348047,0.775361011234418,0.859681183906948,0.891277949108804,0.932475690164097,0.966217582129726,1.05577818297005
2021-10-06,"R",NA,"estimate",0.910621648726898,0.91309725302591,0.0839980924348047,0.775361011234418,0.859681183906948,0.891277949108804,0.932475690164097,0.966217582129726,1.05577818297005
2021-10-07,"R",NA,"estimate",0.910621648726898,0.91309725302591,0.0839980924348047,0.775361011234418,0.859681183906948,0.891277949108804,0.932475690164097,0.966217582129726,1.05577818297005
2021-10-08,"R",NA,"estimate",0.910621648726898,0.91309725302591,0.0839980924348047,0.775361011234418,0.859681183906948,0.891277949108804,0.932475690164097,0.966217582129726,1.05577818297005
2021-10-09,"R",NA,"estimate",0.910621648726898,0.91309725302591,0.0839980924348047,0.775361011234418,0.859681183906948,0.891277949108804,0.932475690164097,0.966217582129726,1.05577818297005
2021-10-10,"R",NA,"estimate",0.910621648726898,0.91309725302591,0.0839980924348047,0.775361011234418,0.859681183906948,0.891277949108804,0.932475690164097,0.966217582129726,1.05577818297005
2021-10-11,"R",NA,"estimate",0.910621648726898,0.91309725302591,0.0839980924348047,0.775361011234418,0.859681183906948,0.891277949108804,0.932475690164097,0.966217582129726,1.05577818297005
2021-10-12,"R",NA,"estimate",0.946488722206902,0.949377916906679,0.0897679117821022,0.808881967558602,0.886945124157088,0.922989056774812,0.969771828442477,1.00587131862092,1.10183696008226
2021-10-13,"R",NA,"estimate",0.946488722206902,0.949377916906679,0.0897679117821022,0.808881967558602,0.886945124157088,0.922989056774812,0.969771828442477,1.00587131862092,1.10183696008226
2021-10-14,"R",NA,"estimate",0.946488722206902,0.949377916906679,0.0897679117821022,0.808881967558602,0.886945124157088,0.922989056774812,0.969771828442477,1.00587131862092,1.10183696008226
2021-10-15,"R",NA,"estimate",0.946488722206902,0.949377916906679,0.0897679117821022,0.808881967558602,0.886945124157088,0.922989056774812,0.969771828442477,1.00587131862092,1.10183696008226
2021-10-16,"R",NA,"estimate",0.946488722206902,0.949377916906679,0.0897679117821022,0.808881967558602,0.886945124157088,0.922989056774812,0.969771828442477,1.00587131862092,1.10183696008226
2021-10-17,"R",NA,"estimate",0.946488722206902,0.949377916906679,0.0897679117821022,0.808881967558602,0.886945124157088,0.922989056774812,0.969771828442477,1.00587131862092,1.10183696008226
2021-10-18,"R",NA,"estimate",0.946488722206902,0.949377916906679,0.0897679117821022,0.808881967558602,0.886945124157088,0.922989056774812,0.969771828442477,1.00587131862092,1.10183696008226
2021-10-19,"R",NA,"estimate",1.03119597786934,1.0347253233772,0.0936628890797778,0.882466034942172,0.974656292303696,1.01002592338371,1.05476177907309,1.09425617835588,1.19226574750359
2021-10-20,"R",NA,"estimate",1.03119597786934,1.0347253233772,0.0936628890797778,0.882466034942172,0.974656292303696,1.01002592338371,1.05476177907309,1.09425617835588,1.19226574750359
2021-10-21,"R",NA,"estimate",1.03119597786934,1.0347253233772,0.0936628890797778,0.882466034942172,0.974656292303696,1.01002592338371,1.05476177907309,1.09425617835588,1.19226574750359
2021-10-22,"R",NA,"estimate",1.03119597786934,1.0347253233772,0.0936628890797778,0.882466034942172,0.974656292303696,1.01002592338371,1.05476177907309,1.09425617835588,1.19226574750359
2021-10-23,"R",NA,"estimate",1.03119597786934,1.0347253233772,0.0936628890797778,0.882466034942172,0.974656292303696,1.01002592338371,1.05476177907309,1.09425617835588,1.19226574750359
2021-10-24,"R",NA,"estimate",1.03119597786934,1.0347253233772,0.0936628890797778,0.882466034942172,0.974656292303696,1.01002592338371,1.05476177907309,1.09425617835588,1.19226574750359
2021-10-25,"R",NA,"estimate",1.03119597786934,1.0347253233772,0.0936628890797778,0.882466034942172,0.974656292303696,1.01002592338371,1.05476177907309,1.09425617835588,1.19226574750359
2021-10-26,"R",NA,"estimate",1.23442629316862,1.23809913974512,0.106060327884526,1.06862716534019,1.16625633783863,1.20584542347782,1.25957097544883,1.30382299820591,1.41824425932014
2021-10-27,"R",NA,"estimate",1.23442629316862,1.23809913974512,0.106060327884526,1.06862716534019,1.16625633783863,1.20584542347782,1.25957097544883,1.30382299820591,1.41824425932014
2021-10-28,"R",NA,"estimate",1.23442629316862,1.23809913974512,0.106060327884526,1.06862716534019,1.16625633783863,1.20584542347782,1.25957097544883,1.30382299820591,1.41824425932014
2021-10-29,"R",NA,"estimate",1.23442629316862,1.23809913974512,0.106060327884526,1.06862716534019,1.16625633783863,1.20584542347782,1.25957097544883,1.30382299820591,1.41824425932014
2021-10-30,"R",NA,"estimate",1.23442629316862,1.23809913974512,0.106060327884526,1.06862716534019,1.16625633783863,1.20584542347782,1.25957097544883,1.30382299820591,1.41824425932014
2021-10-31,"R",NA,"estimate",1.23442629316862,1.23809913974512,0.106060327884526,1.06862716534019,1.16625633783863,1.20584542347782,1.25957097544883,1.30382299820591,1.41824425932014
2021-11-01,"R",NA,"estimate",1.23442629316862,1.23809913974512,0.106060327884526,1.06862716534019,1.16625633783863,1.20584542347782,1.25957097544883,1.30382299820591,1.41824425932014
2021-11-02,"R",NA,"estimate",1.05032421524078,1.05214855586547,0.0897134665830883,0.912533755687281,0.992218868319679,1.02768814214817,1.06977735651072,1.10900559399961,1.20497745335277
2021-11-03,"R",NA,"estimate",1.05032421524078,1.05214855586547,0.0897134665830883,0.912533755687281,0.992218868319679,1.02768814214817,1.06977735651072,1.10900559399961,1.20497745335277
2021-11-04,"R",NA,"estimate",1.05032421524078,1.05214855586547,0.0897134665830883,0.912533755687281,0.992218868319679,1.02768814214817,1.06977735651072,1.10900559399961,1.20497745335277
2021-11-05,"R",NA,"estimate",1.05032421524078,1.05214855586547,0.0897134665830883,0.912533755687281,0.992218868319679,1.02768814214817,1.06977735651072,1.10900559399961,1.20497745335277
2021-11-06,"R",NA,"estimate",1.05032421524078,1.05214855586547,0.0897134665830883,0.912533755687281,0.992218868319679,1.02768814214817,1.06977735651072,1.10900559399961,1.20497745335277
2021-11-07,"R",NA,"estimate",1.05032421524078,1.05214855586547,0.0897134665830883,0.912533755687281,0.992218868319679,1.02768814214817,1.06977735651072,1.10900559399961,1.20497745335277
2021-11-08,"R",NA,"estimate",1.05032421524078,1.05214855586547,0.0897134665830883,0.912533755687281,0.992218868319679,1.02768814214817,1.06977735651072,1.10900559399961,1.20497745335277
2021-11-09,"R",NA,"estimate",0.911300997838864,0.912923293846455,0.0831146901037396,0.772338640816766,0.856588623328155,0.891394017475558,0.934595283620835,0.967702004231294,1.04745671875305
2021-11-10,"R",NA,"estimate",0.911300997838864,0.912923293846455,0.0831146901037396,0.772338640816766,0.856588623328155,0.891394017475558,0.934595283620835,0.967702004231294,1.04745671875305
2021-11-11,"R",NA,"estimate",0.911300997838864,0.912923293846455,0.0831146901037396,0.772338640816766,0.856588623328155,0.891394017475558,0.934595283620835,0.967702004231294,1.04745671875305
2021-11-12,"R",NA,"estimate",0.911300997838864,0.912923293846455,0.0831146901037396,0.772338640816766,0.856588623328155,0.891394017475558,0.934595283620835,0.967702004231294,1.04745671875305
2021-11-13,"R",NA,"estimate",0.911300997838864,0.912923293846455,0.0831146901037396,0.772338640816766,0.856588623328155,0.891394017475558,0.934595283620835,0.967702004231294,1.04745671875305
2021-11-14,"R",NA,"estimate",0.911300997838864,0.912923293846455,0.0831146901037396,0.772338640816766,0.856588623328155,0.891394017475558,0.934595283620835,0.967702004231294,1.04745671875305
2021-11-15,"R",NA,"estimate",0.911300997838864,0.912923293846455,0.0831146901037396,0.772338640816766,0.856588623328155,0.891394017475558,0.934595283620835,0.967702004231294,1.04745671875305
2021-11-16,"R",NA,"estimate",1.04096616653704,1.04450660554016,0.0948873373331793,0.895493979876085,0.97809761338205,1.01689778705642,1.06347182166091,1.10611017864303,1.21145866819677
2021-11-17,"R",NA,"estimate",1.04096616653704,1.04450660554016,0.0948873373331793,0.895493979876085,0.97809761338205,1.01689778705642,1.06347182166091,1.10611017864303,1.21145866819677
2021-11-18,"R",NA,"estimate",1.04096616653704,1.04450660554016,0.0948873373331793,0.895493979876085,0.97809761338205,1.01689778705642,1.06347182166091,1.10611017864303,1.21145866819677
2021-11-19,"R",NA,"estimate",1.04096616653704,1.04450660554016,0.0948873373331793,0.895493979876085,0.97809761338205,1.01689778705642,1.06347182166091,1.10611017864303,1.21145866819677
2021-11-20,"R",NA,"estimate",1.04096616653704,1.04450660554016,0.0948873373331793,0.895493979876085,0.97809761338205,1.01689778705642,1.06347182166091,1.10611017864303,1.21145866819677
2021-11-21,"R",NA,"estimate",1.04096616653704,1.04450660554016,0.0948873373331793,0.895493979876085,0.97809761338205,1.01689778705642,1.06347182166091,1.10611017864303,1.21145866819677
2021-11-22,"R",NA,"estimate",1.04096616653704,1.04450660554016,0.0948873373331793,0.895493979876085,0.97809761338205,1.01689778705642,1.06347182166091,1.10611017864303,1.21145866819677
2021-11-23,"R",NA,"estimate",1.19821939987856,1.19918111152073,0.0968117735919357,1.04692858954114,1.13100134660458,1.17257436835068,1.22071238198475,1.2668022209575,1.35560513639926
2021-11-24,"R",NA,"estimate",1.19821939987856,1.19918111152073,0.0968117735919357,1.04692858954114,1.13100134660458,1.17257436835068,1.22071238198475,1.2668022209575,1.35560513639926
2021-11-25,"R",NA,"estimate",1.19821939987856,1.19918111152073,0.0968117735919357,1.04692858954114,1.13100134660458,1.17257436835068,1.22071238198475,1.2668022209575,1.35560513639926
2021-11-26,"R",NA,"estimate",1.19821939987856,1.19918111152073,0.0968117735919357,1.04692858954114,1.13100134660458,1.17257436835068,1.22071238198475,1.2668022209575,1.35560513639926
2021-11-27,"R",NA,"estimate",1.19821939987856,1.19918111152073,0.0968117735919357,1.04692858954114,1.13100134660458,1.17257436835068,1.22071238198475,1.2668022209575,1.35560513639926
2021-11-28,"R",NA,"estimate",1.19821939987856,1.19918111152073,0.0968117735919357,1.04692858954114,1.13100134660458,1.17257436835068,1.22071238198475,1.2668022209575,1.35560513639926
2021-11-29,"R",NA,"estimate",1.19821939987856,1.19918111152073,0.0968117735919357,1.04692858954114,1.13100134660458,1.17257436835068,1.22071238198475,1.2668022209575,1.35560513639926
2021-11-30,"R",NA,"estimate",1.41602984679843,1.41896638849315,0.103596852967104,1.24856735302393,1.34883894040561,1.3925920836124,1.4438724387031,1.48757240758781,1.59055277006217
2021-12-01,"R",NA,"estimate",1.41602984679843,1.41896638849315,0.103596852967104,1.24856735302393,1.34883894040561,1.3925920836124,1.4438724387031,1.48757240758781,1.59055277006217
2021-12-02,"R",NA,"estimate",1.41602984679843,1.41896638849315,0.103596852967104,1.24856735302393,1.34883894040561,1.3925920836124,1.4438724387031,1.48757240758781,1.59055277006217
2021-12-03,"R",NA,"estimate",1.41602984679843,1.41896638849315,0.103596852967104,1.24856735302393,1.34883894040561,1.3925920836124,1.4438724387031,1.48757240758781,1.59055277006217
2021-12-04,"R",NA,"estimate",1.41602984679843,1.41896638849315,0.103596852967104,1.24856735302393,1.34883894040561,1.3925920836124,1.4438724387031,1.48757240758781,1.59055277006217
2021-12-05,"R",NA,"estimate",1.41602984679843,1.41896638849315,0.103596852967104,1.24856735302393,1.34883894040561,1.3925920836124,1.4438724387031,1.48757240758781,1.59055277006217
2021-12-06,"R",NA,"estimate",1.41602984679843,1.41896638849315,0.103596852967104,1.24856735302393,1.34883894040561,1.3925920836124,1.4438724387031,1.48757240758781,1.59055277006217
2021-12-07,"R",NA,"estimate",1.71555987367632,1.71636775127804,0.108288470231375,1.53956308475306,1.6437176457397,1.68688775828493,1.74362409549657,1.78824360345124,1.89994296852058
2021-12-08,"R",NA,"estimate",1.71555987367632,1.71636775127804,0.108288470231375,1.53956308475306,1.6437176457397,1.68688775828493,1.74362409549657,1.78824360345124,1.89994296852058
2021-12-09,"R",NA,"estimate",1.71555987367632,1.71636775127804,0.108288470231375,1.53956308475306,1.6437176457397,1.68688775828493,1.74362409549657,1.78824360345124,1.89994296852058
2021-12-10,"R",NA,"estimate",1.71555987367632,1.71636775127804,0.108288470231375,1.53956308475306,1.6437176457397,1.68688775828493,1.74362409549657,1.78824360345124,1.89994296852058
2021-12-11,"R",NA,"estimate",1.71555987367632,1.71636775127804,0.108288470231375,1.53956308475306,1.6437176457397,1.68688775828493,1.74362409549657,1.78824360345124,1.89994296852058
2021-12-12,"R",NA,"estimate",1.71555987367632,1.71636775127804,0.108288470231375,1.53956308475306,1.6437176457397,1.68688775828493,1.74362409549657,1.78824360345124,1.89994296852058
2021-12-13,"R",NA,"estimate",1.71555987367632,1.71636775127804,0.108288470231375,1.53956308475306,1.6437176457397,1.68688775828493,1.74362409549657,1.78824360345124,1.89994296852058
2021-12-14,"R",NA,"estimate",1.4294706068957,1.43210878664114,0.0965914702854259,1.27217015919378,1.36651866848871,1.40707537494422,1.45482331278651,1.49652042372101,1.59303301188575
2021-12-15,"R",NA,"estimate",1.4294706068957,1.43210878664114,0.0965914702854259,1.27217015919378,1.36651866848871,1.40707537494422,1.45482331278651,1.49652042372101,1.59303301188575
2021-12-16,"R",NA,"estimate",1.4294706068957,1.43210878664114,0.0965914702854259,1.27217015919378,1.36651866848871,1.40707537494422,1.45482331278651,1.49652042372101,1.59303301188575
2021-12-17,"R",NA,"estimate",1.4294706068957,1.43210878664114,0.0965914702854259,1.27217015919378,1.36651866848871,1.40707537494422,1.45482331278651,1.49652042372101,1.59303301188575
2021-12-18,"R",NA,"estimate",1.4294706068957,1.43210878664114,0.0965914702854259,1.27217015919378,1.36651866848871,1.40707537494422,1.45482331278651,1.49652042372101,1.59303301188575
2021-12-19,"R",NA,"estimate",1.4294706068957,1.43210878664114,0.0965914702854259,1.27217015919378,1.36651866848871,1.40707537494422,1.45482331278651,1.49652042372101,1.59303301188575
2021-12-20,"R",NA,"estimate",1.4294706068957,1.43210878664114,0.0965914702854259,1.27217015919378,1.36651866848871,1.40707537494422,1.45482331278651,1.49652042372101,1.59303301188575
2021-12-21,"R",NA,"estimate",1.09619610723173,1.09695809757382,0.0825493726135761,0.968722666884823,1.04089356583786,1.07354449983366,1.11507046697108,1.15093983578685,1.23278858436815
2021-12-22,"R",NA,"estimate",1.09619610723173,1.09695809757382,0.0825493726135761,0.968722666884823,1.04089356583786,1.07354449983366,1.11507046697108,1.15093983578685,1.23278858436815
2021-12-23,"R",NA,"estimate",1.09619610723173,1.09695809757382,0.0825493726135761,0.968722666884823,1.04089356583786,1.07354449983366,1.11507046697108,1.15093983578685,1.23278858436815
2021-12-24,"R",NA,"estimate",1.09619610723173,1.09695809757382,0.0825493726135761,0.968722666884823,1.04089356583786,1.07354449983366,1.11507046697108,1.15093983578685,1.23278858436815
2021-12-25,"R",NA,"estimate",1.09619610723173,1.09695809757382,0.0825493726135761,0.968722666884823,1.04089356583786,1.07354449983366,1.11507046697108,1.15093983578685,1.23278858436815
2021-12-26,"R",NA,"estimate",1.09619610723173,1.09695809757382,0.0825493726135761,0.968722666884823,1.04089356583786,1.07354449983366,1.11507046697108,1.15093983578685,1.23278858436815
2021-12-27,"R",NA,"estimate",1.09619610723173,1.09695809757382,0.0825493726135761,0.968722666884823,1.04089356583786,1.07354449983366,1.11507046697108,1.15093983578685,1.23278858436815
2021-12-28,"R",NA,"estimate",0.739070868828459,0.739253923067684,0.0660592537979007,0.631516150555557,0.694345808966536,0.723292301286962,0.755998197832491,0.782691905569542,0.848215715761761
2021-12-29,"R",NA,"estimate",0.739070868828459,0.739253923067684,0.0660592537979007,0.631516150555557,0.694345808966536,0.723292301286962,0.755998197832491,0.782691905569542,0.848215715761761
2021-12-30,"R",NA,"estimate",0.739070868828459,0.739253923067684,0.0660592537979007,0.631516150555557,0.694345808966536,0.723292301286962,0.755998197832491,0.782691905569542,0.848215715761761
2021-12-31,"R",NA,"estimate",0.739070868828459,0.739253923067684,0.0660592537979007,0.631516150555557,0.694345808966536,0.723292301286962,0.755998197832491,0.782691905569542,0.848215715761761
2022-01-01,"R",NA,"estimate",0.739070868828459,0.739253923067684,0.0660592537979007,0.631516150555557,0.694345808966536,0.723292301286962,0.755998197832491,0.782691905569542,0.848215715761761
2022-01-02,"R",NA,"estimate",0.739070868828459,0.739253923067684,0.0660592537979007,0.631516150555557,0.694345808966536,0.723292301286962,0.755998197832491,0.782691905569542,0.848215715761761
2022-01-03,"R",NA,"estimate",0.739070868828459,0.739253923067684,0.0660592537979007,0.631516150555557,0.694345808966536,0.723292301286962,0.755998197832491,0.782691905569542,0.848215715761761
2022-01-04,"R",NA,"estimate",0.759394698496542,0.758490077068716,0.0650730392173156,0.650257929831413,0.713593587163063,0.741173835909768,0.77725650361276,0.801554352022421,0.861029513248538
2022-01-05,"R",NA,"estimate",0.759394698496542,0.758490077068716,0.0650730392173156,0.650257929831413,0.713593587163063,0.741173835909768,0.77725650361276,0.801554352022421,0.861029513248538
2022-01-06,"R",NA,"estimate",0.759394698496542,0.758490077068716,0.0650730392173156,0.650257929831413,0.713593587163063,0.741173835909768,0.77725650361276,0.801554352022421,0.861029513248538
2022-01-07,"R",NA,"estimate",0.759394698496542,0.758490077068716,0.0650730392173156,0.650257929831413,0.713593587163063,0.741173835909768,0.77725650361276,0.801554352022421,0.861029513248538
2022-01-08,"R",NA,"estimate",0.759394698496542,0.758490077068716,0.0650730392173156,0.650257929831413,0.713593587163063,0.741173835909768,0.77725650361276,0.801554352022421,0.861029513248538
2022-01-09,"R",NA,"estimate",0.759394698496542,0.758490077068716,0.0650730392173156,0.650257929831413,0.713593587163063,0.741173835909768,0.77725650361276,0.801554352022421,0.861029513248538
2022-01-10,"R",NA,"estimate",0.759394698496542,0.758490077068716,0.0650730392173156,0.650257929831413,0.713593587163063,0.741173835909768,0.77725650361276,0.801554352022421,0.861029513248538
2022-01-11,"R",NA,"estimate",0.893064506486565,0.89568523317113,0.0771148179866959,0.772554600702248,0.842599299373886,0.873114494955901,0.910828162586543,0.946532398898049,1.02190383924514
2022-01-12,"R",NA,"estimate",0.893064506486565,0.89568523317113,0.0771148179866959,0.772554600702248,0.842599299373886,0.873114494955901,0.910828162586543,0.946532398898049,1.02190383924514
2022-01-13,"R",NA,"estimate",0.893064506486565,0.89568523317113,0.0771148179866959,0.772554600702248,0.842599299373886,0.873114494955901,0.910828162586543,0.946532398898049,1.02190383924514
2022-01-14,"R",NA,"estimate",0.893064506486565,0.89568523317113,0.0771148179866959,0.772554600702248,0.842599299373886,0.873114494955901,0.910828162586543,0.946532398898049,1.02190383924514
2022-01-15,"R",NA,"estimate",0.893064506486565,0.89568523317113,0.0771148179866959,0.772554600702248,0.842599299373886,0.873114494955901,0.910828162586543,0.946532398898049,1.02190383924514
2022-01-16,"R",NA,"estimate",0.893064506486565,0.89568523317113,0.0771148179866959,0.772554600702248,0.842599299373886,0.873114494955901,0.910828162586543,0.946532398898049,1.02190383924514
2022-01-17,"R",NA,"estimate",0.893064506486565,0.89568523317113,0.0771148179866959,0.772554600702248,0.842599299373886,0.873114494955901,0.910828162586543,0.946532398898049,1.02190383924514
2022-01-18,"R",NA,"estimate",0.858785752146762,0.862705001535343,0.0730225241351898,0.745047905844928,0.811625380793599,0.841941173676392,0.879535428449319,0.91111418540985,0.989743565368033
2022-01-19,"R",NA,"estimate",0.858785752146762,0.862705001535343,0.0730225241351898,0.745047905844928,0.811625380793599,0.841941173676392,0.879535428449319,0.91111418540985,0.989743565368033
2022-01-20,"R",NA,"estimate",0.858785752146762,0.862705001535343,0.0730225241351898,0.745047905844928,0.811625380793599,0.841941173676392,0.879535428449319,0.91111418540985,0.989743565368033
2022-01-21,"R",NA,"estimate",0.858785752146762,0.862705001535343,0.0730225241351898,0.745047905844928,0.811625380793599,0.841941173676392,0.879535428449319,0.91111418540985,0.989743565368033
2022-01-22,"R",NA,"estimate",0.858785752146762,0.862705001535343,0.0730225241351898,0.745047905844928,0.811625380793599,0.841941173676392,0.879535428449319,0.91111418540985,0.989743565368033
2022-01-23,"R",NA,"estimate",0.858785752146762,0.862705001535343,0.0730225241351898,0.745047905844928,0.811625380793599,0.841941173676392,0.879535428449319,0.91111418540985,0.989743565368033
2022-01-24,"R",NA,"estimate",0.858785752146762,0.862705001535343,0.0730225241351898,0.745047905844928,0.811625380793599,0.841941173676392,0.879535428449319,0.91111418540985,0.989743565368033
2022-01-25,"R",NA,"estimate",0.866057677193996,0.866680158392152,0.0756649828928459,0.743365963575601,0.813808141020632,0.845539102044966,0.886439673027259,0.919073174044546,0.990167470650722
2022-01-26,"R",NA,"estimate",0.866057677193996,0.866680158392152,0.0756649828928459,0.743365963575601,0.813808141020632,0.845539102044966,0.886439673027259,0.919073174044546,0.990167470650722
2022-01-27,"R",NA,"estimate",0.866057677193996,0.866680158392152,0.0756649828928459,0.743365963575601,0.813808141020632,0.845539102044966,0.886439673027259,0.919073174044546,0.990167470650722
2022-01-28,"R",NA,"estimate",0.866057677193996,0.866680158392152,0.0756649828928459,0.743365963575601,0.813808141020632,0.845539102044966,0.886439673027259,0.919073174044546,0.990167470650722
2022-01-29,"R",NA,"estimate",0.866057677193996,0.866680158392152,0.0756649828928459,0.743365963575601,0.813808141020632,0.845539102044966,0.886439673027259,0.919073174044546,0.990167470650722
2022-01-30,"R",NA,"estimate",0.866057677193996,0.866680158392152,0.0756649828928459,0.743365963575601,0.813808141020632,0.845539102044966,0.886439673027259,0.919073174044546,0.990167470650722
