"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-17,"R",NA,"estimate",0.947728698999935,0.948592520194466,0.0546467523595615,0.857845819339047,0.888350500620171,0.911395995099063,0.934340106052433,0.961328332478306,0.98375771016446,1.01142610956237,1.04154936830059
2022-12-18,"R",NA,"estimate",0.947728698999935,0.948592520194466,0.0546467523595615,0.857845819339047,0.888350500620171,0.911395995099063,0.934340106052433,0.961328332478306,0.98375771016446,1.01142610956237,1.04154936830059
2022-12-19,"R",NA,"estimate",0.947728698999935,0.948592520194466,0.0546467523595615,0.857845819339047,0.888350500620171,0.911395995099063,0.934340106052433,0.961328332478306,0.98375771016446,1.01142610956237,1.04154936830059
2022-12-20,"R",NA,"estimate",0.947728698999935,0.948592520194466,0.0546467523595615,0.857845819339047,0.888350500620171,0.911395995099063,0.934340106052433,0.961328332478306,0.98375771016446,1.01142610956237,1.04154936830059
2022-12-21,"R",NA,"estimate",0.947728698999935,0.948592520194466,0.0546467523595615,0.857845819339047,0.888350500620171,0.911395995099063,0.934340106052433,0.961328332478306,0.98375771016446,1.01142610956237,1.04154936830059
2022-12-22,"R",NA,"estimate",0.947728698999935,0.948592520194466,0.0546467523595615,0.857845819339047,0.888350500620171,0.911395995099063,0.934340106052433,0.961328332478306,0.98375771016446,1.01142610956237,1.04154936830059
2022-12-23,"R",NA,"estimate",0.947728698999935,0.948592520194466,0.0546467523595615,0.857845819339047,0.888350500620171,0.911395995099063,0.934340106052433,0.961328332478306,0.98375771016446,1.01142610956237,1.04154936830059
2022-12-24,"R",NA,"estimate",1.12814887062292,1.13075611633466,0.0598473001864284,1.03713989008467,1.06406410083633,1.09056902563132,1.11319085168208,1.14285436717068,1.16968509882622,1.20103037125883,1.23285037882869
2022-12-25,"R",NA,"estimate",1.12814887062292,1.13075611633466,0.0598473001864284,1.03713989008467,1.06406410083633,1.09056902563132,1.11319085168208,1.14285436717068,1.16968509882622,1.20103037125883,1.23285037882869
2022-12-26,"R",NA,"estimate",1.12814887062292,1.13075611633466,0.0598473001864284,1.03713989008467,1.06406410083633,1.09056902563132,1.11319085168208,1.14285436717068,1.16968509882622,1.20103037125883,1.23285037882869
2022-12-27,"R",NA,"estimate",1.12814887062292,1.13075611633466,0.0598473001864284,1.03713989008467,1.06406410083633,1.09056902563132,1.11319085168208,1.14285436717068,1.16968509882622,1.20103037125883,1.23285037882869
2022-12-28,"R",NA,"estimate",1.12814887062292,1.13075611633466,0.0598473001864284,1.03713989008467,1.06406410083633,1.09056902563132,1.11319085168208,1.14285436717068,1.16968509882622,1.20103037125883,1.23285037882869
2022-12-29,"R",NA,"estimate",1.12814887062292,1.13075611633466,0.0598473001864284,1.03713989008467,1.06406410083633,1.09056902563132,1.11319085168208,1.14285436717068,1.16968509882622,1.20103037125883,1.23285037882869
2022-12-30,"R",NA,"estimate",1.12814887062292,1.13075611633466,0.0598473001864284,1.03713989008467,1.06406410083633,1.09056902563132,1.11319085168208,1.14285436717068,1.16968509882622,1.20103037125883,1.23285037882869
2022-12-31,"R",NA,"estimate",0.997018309287008,0.997581474786578,0.0551426977812191,0.908405624249178,0.934244590400185,0.960056344504854,0.983678155559537,1.00968571010992,1.0332748000592,1.06052989790311,1.09150214010173
2023-01-01,"R",NA,"estimate",0.997018309287008,0.997581474786578,0.0551426977812191,0.908405624249178,0.934244590400185,0.960056344504854,0.983678155559537,1.00968571010992,1.0332748000592,1.06052989790311,1.09150214010173
2023-01-02,"R",NA,"estimate",0.997018309287008,0.997581474786578,0.0551426977812191,0.908405624249178,0.934244590400185,0.960056344504854,0.983678155559537,1.00968571010992,1.0332748000592,1.06052989790311,1.09150214010173
2023-01-03,"R",NA,"estimate",0.997018309287008,0.997581474786578,0.0551426977812191,0.908405624249178,0.934244590400185,0.960056344504854,0.983678155559537,1.00968571010992,1.0332748000592,1.06052989790311,1.09150214010173
2023-01-04,"R",NA,"estimate",0.997018309287008,0.997581474786578,0.0551426977812191,0.908405624249178,0.934244590400185,0.960056344504854,0.983678155559537,1.00968571010992,1.0332748000592,1.06052989790311,1.09150214010173
2023-01-05,"R",NA,"estimate",0.997018309287008,0.997581474786578,0.0551426977812191,0.908405624249178,0.934244590400185,0.960056344504854,0.983678155559537,1.00968571010992,1.0332748000592,1.06052989790311,1.09150214010173
2023-01-06,"R",NA,"estimate",0.997018309287008,0.997581474786578,0.0551426977812191,0.908405624249178,0.934244590400185,0.960056344504854,0.983678155559537,1.00968571010992,1.0332748000592,1.06052989790311,1.09150214010173
2023-01-07,"R",NA,"estimate",0.936493437594756,0.935594858907982,0.0524913062101285,0.848693484992868,0.875049277583034,0.902780116901537,0.922986572328955,0.948476588987911,0.969038301447542,0.994454955504098,1.02265818076322
2023-01-08,"R",NA,"estimate",0.936493437594756,0.935594858907982,0.0524913062101285,0.848693484992868,0.875049277583034,0.902780116901537,0.922986572328955,0.948476588987911,0.969038301447542,0.994454955504098,1.02265818076322
2023-01-09,"R",NA,"estimate",0.936493437594756,0.935594858907982,0.0524913062101285,0.848693484992868,0.875049277583034,0.902780116901537,0.922986572328955,0.948476588987911,0.969038301447542,0.994454955504098,1.02265818076322
2023-01-10,"R",NA,"estimate",0.936493437594756,0.935594858907982,0.0524913062101285,0.848693484992868,0.875049277583034,0.902780116901537,0.922986572328955,0.948476588987911,0.969038301447542,0.994454955504098,1.02265818076322
2023-01-11,"R",NA,"estimate",0.936493437594756,0.935594858907982,0.0524913062101285,0.848693484992868,0.875049277583034,0.902780116901537,0.922986572328955,0.948476588987911,0.969038301447542,0.994454955504098,1.02265818076322
2023-01-12,"R",NA,"estimate",0.936493437594756,0.935594858907982,0.0524913062101285,0.848693484992868,0.875049277583034,0.902780116901537,0.922986572328955,0.948476588987911,0.969038301447542,0.994454955504098,1.02265818076322
2023-01-13,"R",NA,"estimate",0.936493437594756,0.935594858907982,0.0524913062101285,0.848693484992868,0.875049277583034,0.902780116901537,0.922986572328955,0.948476588987911,0.969038301447542,0.994454955504098,1.02265818076322
2023-01-14,"R",NA,"estimate",1.03554561523145,1.03529531794755,0.055774450819706,0.945206583266202,0.970775606361353,0.996087655427202,1.02070431677078,1.04982556589702,1.07293471849054,1.10119418208916,1.1284425407992
2023-01-15,"R",NA,"estimate",1.03554561523145,1.03529531794755,0.055774450819706,0.945206583266202,0.970775606361353,0.996087655427202,1.02070431677078,1.04982556589702,1.07293471849054,1.10119418208916,1.1284425407992
2023-01-16,"R",NA,"estimate",1.03554561523145,1.03529531794755,0.055774450819706,0.945206583266202,0.970775606361353,0.996087655427202,1.02070431677078,1.04982556589702,1.07293471849054,1.10119418208916,1.1284425407992
2023-01-17,"R",NA,"estimate",1.03554561523145,1.03529531794755,0.055774450819706,0.945206583266202,0.970775606361353,0.996087655427202,1.02070431677078,1.04982556589702,1.07293471849054,1.10119418208916,1.1284425407992
2023-01-18,"R",NA,"estimate",1.03554561523145,1.03529531794755,0.055774450819706,0.945206583266202,0.970775606361353,0.996087655427202,1.02070431677078,1.04982556589702,1.07293471849054,1.10119418208916,1.1284425407992
2023-01-19,"R",NA,"estimate",1.03554561523145,1.03529531794755,0.055774450819706,0.945206583266202,0.970775606361353,0.996087655427202,1.02070431677078,1.04982556589702,1.07293471849054,1.10119418208916,1.1284425407992
2023-01-20,"R",NA,"estimate",1.03554561523145,1.03529531794755,0.055774450819706,0.945206583266202,0.970775606361353,0.996087655427202,1.02070431677078,1.04982556589702,1.07293471849054,1.10119418208916,1.1284425407992
2023-01-21,"R",NA,"estimate",1.00131400358889,1.00225226013905,0.0556219941256315,0.916021059974132,0.938405653201476,0.964211374499495,0.987564850703305,1.01605846736013,1.03865488333458,1.06417542406384,1.09197745167693
2023-01-22,"R",NA,"estimate",1.00131400358889,1.00225226013905,0.0556219941256315,0.916021059974132,0.938405653201476,0.964211374499495,0.987564850703305,1.01605846736013,1.03865488333458,1.06417542406384,1.09197745167693
2023-01-23,"R",NA,"estimate",1.00131400358889,1.00225226013905,0.0556219941256315,0.916021059974132,0.938405653201476,0.964211374499495,0.987564850703305,1.01605846736013,1.03865488333458,1.06417542406384,1.09197745167693
2023-01-24,"R",NA,"estimate",1.00131400358889,1.00225226013905,0.0556219941256315,0.916021059974132,0.938405653201476,0.964211374499495,0.987564850703305,1.01605846736013,1.03865488333458,1.06417542406384,1.09197745167693
2023-01-25,"R",NA,"estimate",1.00131400358889,1.00225226013905,0.0556219941256315,0.916021059974132,0.938405653201476,0.964211374499495,0.987564850703305,1.01605846736013,1.03865488333458,1.06417542406384,1.09197745167693
2023-01-26,"R",NA,"estimate",1.00131400358889,1.00225226013905,0.0556219941256315,0.916021059974132,0.938405653201476,0.964211374499495,0.987564850703305,1.01605846736013,1.03865488333458,1.06417542406384,1.09197745167693
2023-01-27,"R",NA,"estimate",1.00131400358889,1.00225226013905,0.0556219941256315,0.916021059974132,0.938405653201476,0.964211374499495,0.987564850703305,1.01605846736013,1.03865488333458,1.06417542406384,1.09197745167693
2023-01-28,"R",NA,"estimate",1.02006543388339,1.02225320462837,0.0563289436213756,0.936460015506136,0.958295427082097,0.981937164698495,1.00577599552866,1.0347228942376,1.05921619067254,1.08766214955605,1.11595702604095
2023-01-29,"R",NA,"estimate",1.02006543388339,1.02225320462837,0.0563289436213756,0.936460015506136,0.958295427082097,0.981937164698495,1.00577599552866,1.0347228942376,1.05921619067254,1.08766214955605,1.11595702604095
2023-01-30,"R",NA,"estimate",1.02006543388339,1.02225320462837,0.0563289436213756,0.936460015506136,0.958295427082097,0.981937164698495,1.00577599552866,1.0347228942376,1.05921619067254,1.08766214955605,1.11595702604095
2023-01-31,"R",NA,"estimate",1.02006543388339,1.02225320462837,0.0563289436213756,0.936460015506136,0.958295427082097,0.981937164698495,1.00577599552866,1.0347228942376,1.05921619067254,1.08766214955605,1.11595702604095
2023-02-01,"R",NA,"estimate",1.02006543388339,1.02225320462837,0.0563289436213756,0.936460015506136,0.958295427082097,0.981937164698495,1.00577599552866,1.0347228942376,1.05921619067254,1.08766214955605,1.11595702604095
2023-02-02,"R",NA,"estimate",1.02006543388339,1.02225320462837,0.0563289436213756,0.936460015506136,0.958295427082097,0.981937164698495,1.00577599552866,1.0347228942376,1.05921619067254,1.08766214955605,1.11595702604095
2023-02-03,"R",NA,"estimate",1.02006543388339,1.02225320462837,0.0563289436213756,0.936460015506136,0.958295427082097,0.981937164698495,1.00577599552866,1.0347228942376,1.05921619067254,1.08766214955605,1.11595702604095
2023-02-04,"R",NA,"estimate",0.863204935931593,0.864832438760488,0.0524717833695928,0.77966772661002,0.805668017342515,0.829564315403258,0.849790185408251,0.878683242682738,0.899891182528206,0.925107563220689,0.949335067381046
2023-02-05,"R",NA,"estimate",0.863204935931593,0.864832438760488,0.0524717833695928,0.77966772661002,0.805668017342515,0.829564315403258,0.849790185408251,0.878683242682738,0.899891182528206,0.925107563220689,0.949335067381046
2023-02-06,"R",NA,"estimate",0.863204935931593,0.864832438760488,0.0524717833695928,0.77966772661002,0.805668017342515,0.829564315403258,0.849790185408251,0.878683242682738,0.899891182528206,0.925107563220689,0.949335067381046
2023-02-07,"R",NA,"estimate",0.863204935931593,0.864832438760488,0.0524717833695928,0.77966772661002,0.805668017342515,0.829564315403258,0.849790185408251,0.878683242682738,0.899891182528206,0.925107563220689,0.949335067381046
2023-02-08,"R",NA,"estimate",0.863204935931593,0.864832438760488,0.0524717833695928,0.77966772661002,0.805668017342515,0.829564315403258,0.849790185408251,0.878683242682738,0.899891182528206,0.925107563220689,0.949335067381046
2023-02-09,"R",NA,"estimate",0.863204935931593,0.864832438760488,0.0524717833695928,0.77966772661002,0.805668017342515,0.829564315403258,0.849790185408251,0.878683242682738,0.899891182528206,0.925107563220689,0.949335067381046
2023-02-10,"R",NA,"estimate",0.863204935931593,0.864832438760488,0.0524717833695928,0.77966772661002,0.805668017342515,0.829564315403258,0.849790185408251,0.878683242682738,0.899891182528206,0.925107563220689,0.949335067381046
2023-02-11,"R",NA,"estimate",0.892550031325205,0.894608065883634,0.0545957094323756,0.809726510525381,0.831531183707726,0.85760982933133,0.878512818288313,0.906676889723069,0.931066095256729,0.95977312744959,0.98650805100739
2023-02-12,"R",NA,"estimate",0.892550031325205,0.894608065883634,0.0545957094323756,0.809726510525381,0.831531183707726,0.85760982933133,0.878512818288313,0.906676889723069,0.931066095256729,0.95977312744959,0.98650805100739
2023-02-13,"R",NA,"estimate",0.892550031325205,0.894608065883634,0.0545957094323756,0.809726510525381,0.831531183707726,0.85760982933133,0.878512818288313,0.906676889723069,0.931066095256729,0.95977312744959,0.98650805100739
2023-02-14,"R",NA,"estimate",0.892550031325205,0.894608065883634,0.0545957094323756,0.809726510525381,0.831531183707726,0.85760982933133,0.878512818288313,0.906676889723069,0.931066095256729,0.95977312744959,0.98650805100739
2023-02-15,"R",NA,"estimate",0.892550031325205,0.894608065883634,0.0545957094323756,0.809726510525381,0.831531183707726,0.85760982933133,0.878512818288313,0.906676889723069,0.931066095256729,0.95977312744959,0.98650805100739
2023-02-16,"R",NA,"estimate",0.892550031325205,0.894608065883634,0.0545957094323756,0.809726510525381,0.831531183707726,0.85760982933133,0.878512818288313,0.906676889723069,0.931066095256729,0.95977312744959,0.98650805100739
2023-02-17,"R",NA,"estimate",0.892550031325205,0.894608065883634,0.0545957094323756,0.809726510525381,0.831531183707726,0.85760982933133,0.878512818288313,0.906676889723069,0.931066095256729,0.95977312744959,0.98650805100739
2023-02-18,"R",NA,"estimate",0.983637376053206,0.984563532258243,0.0607355953853972,0.889985307146521,0.914564961678178,0.940774785132549,0.965411561032354,1.00051164226324,1.02611487714176,1.05269700147033,1.0842991847662
2023-02-19,"R",NA,"estimate",0.983637376053206,0.984563532258243,0.0607355953853972,0.889985307146521,0.914564961678178,0.940774785132549,0.965411561032354,1.00051164226324,1.02611487714176,1.05269700147033,1.0842991847662
2023-02-20,"R",NA,"estimate",0.983637376053206,0.984563532258243,0.0607355953853972,0.889985307146521,0.914564961678178,0.940774785132549,0.965411561032354,1.00051164226324,1.02611487714176,1.05269700147033,1.0842991847662
2023-02-21,"R",NA,"estimate",0.983637376053206,0.984563532258243,0.0607355953853972,0.889985307146521,0.914564961678178,0.940774785132549,0.965411561032354,1.00051164226324,1.02611487714176,1.05269700147033,1.0842991847662
2023-02-22,"R",NA,"estimate",0.983637376053206,0.984563532258243,0.0607355953853972,0.889985307146521,0.914564961678178,0.940774785132549,0.965411561032354,1.00051164226324,1.02611487714176,1.05269700147033,1.0842991847662
2023-02-23,"R",NA,"estimate",0.983637376053206,0.984563532258243,0.0607355953853972,0.889985307146521,0.914564961678178,0.940774785132549,0.965411561032354,1.00051164226324,1.02611487714176,1.05269700147033,1.0842991847662
2023-02-24,"R",NA,"estimate",0.983637376053206,0.984563532258243,0.0607355953853972,0.889985307146521,0.914564961678178,0.940774785132549,0.965411561032354,1.00051164226324,1.02611487714176,1.05269700147033,1.0842991847662
2023-02-25,"R",NA,"estimate",0.942990712982709,0.942790581294938,0.0616232950156253,0.844436455938177,0.872359374157775,0.900590303391807,0.928080665212007,0.958727766976711,0.984048740322999,1.01322391314484,1.04484085687013
2023-02-26,"R",NA,"estimate",0.942990712982709,0.942790581294938,0.0616232950156253,0.844436455938177,0.872359374157775,0.900590303391807,0.928080665212007,0.958727766976711,0.984048740322999,1.01322391314484,1.04484085687013
2023-02-27,"R",NA,"estimate",0.942990712982709,0.942790581294938,0.0616232950156253,0.844436455938177,0.872359374157775,0.900590303391807,0.928080665212007,0.958727766976711,0.984048740322999,1.01322391314484,1.04484085687013
2023-02-28,"R",NA,"estimate",0.942990712982709,0.942790581294938,0.0616232950156253,0.844436455938177,0.872359374157775,0.900590303391807,0.928080665212007,0.958727766976711,0.984048740322999,1.01322391314484,1.04484085687013
2023-03-01,"R",NA,"estimate",0.942990712982709,0.942790581294938,0.0616232950156253,0.844436455938177,0.872359374157775,0.900590303391807,0.928080665212007,0.958727766976711,0.984048740322999,1.01322391314484,1.04484085687013
2023-03-02,"R",NA,"estimate",0.942990712982709,0.942790581294938,0.0616232950156253,0.844436455938177,0.872359374157775,0.900590303391807,0.928080665212007,0.958727766976711,0.984048740322999,1.01322391314484,1.04484085687013
2023-03-03,"R",NA,"estimate",0.942990712982709,0.942790581294938,0.0616232950156253,0.844436455938177,0.872359374157775,0.900590303391807,0.928080665212007,0.958727766976711,0.984048740322999,1.01322391314484,1.04484085687013
2023-03-04,"R",NA,"estimate",1.11227875089959,1.11324540362609,0.0683144927322099,1.00276808193361,1.03553411112836,1.06657892307043,1.09362540870434,1.12897307220716,1.15753758147285,1.19044470422102,1.22755470268542
2023-03-05,"R",NA,"estimate",1.11227875089959,1.11324540362609,0.0683144927322099,1.00276808193361,1.03553411112836,1.06657892307043,1.09362540870434,1.12897307220716,1.15753758147285,1.19044470422102,1.22755470268542
2023-03-06,"R",NA,"estimate",1.11227875089959,1.11324540362609,0.0683144927322099,1.00276808193361,1.03553411112836,1.06657892307043,1.09362540870434,1.12897307220716,1.15753758147285,1.19044470422102,1.22755470268542
2023-03-07,"R",NA,"estimate",1.11227875089959,1.11324540362609,0.0683144927322099,1.00276808193361,1.03553411112836,1.06657892307043,1.09362540870434,1.12897307220716,1.15753758147285,1.19044470422102,1.22755470268542
2023-03-08,"R",NA,"estimate",1.11227875089959,1.11324540362609,0.0683144927322099,1.00276808193361,1.03553411112836,1.06657892307043,1.09362540870434,1.12897307220716,1.15753758147285,1.19044470422102,1.22755470268542
2023-03-09,"R",NA,"estimate",1.11227875089959,1.11324540362609,0.0683144927322099,1.00276808193361,1.03553411112836,1.06657892307043,1.09362540870434,1.12897307220716,1.15753758147285,1.19044470422102,1.22755470268542
2023-03-10,"R",NA,"estimate",1.11227875089959,1.11324540362609,0.0683144927322099,1.00276808193361,1.03553411112836,1.06657892307043,1.09362540870434,1.12897307220716,1.15753758147285,1.19044470422102,1.22755470268542
2023-03-11,"R",NA,"estimate",1.00359119572049,1.00315904931841,0.0614722957843629,0.899880863918799,0.933033462673023,0.963429319757479,0.987030213536154,1.01918641547797,1.04464945030931,1.07419875606992,1.10288025211763
2023-03-12,"R",NA,"estimate",1.00359119572049,1.00315904931841,0.0614722957843629,0.899880863918799,0.933033462673023,0.963429319757479,0.987030213536154,1.01918641547797,1.04464945030931,1.07419875606992,1.10288025211763
2023-03-13,"R",NA,"estimate",1.00359119572049,1.00315904931841,0.0614722957843629,0.899880863918799,0.933033462673023,0.963429319757479,0.987030213536154,1.01918641547797,1.04464945030931,1.07419875606992,1.10288025211763
2023-03-14,"R",NA,"estimate",1.00359119572049,1.00315904931841,0.0614722957843629,0.899880863918799,0.933033462673023,0.963429319757479,0.987030213536154,1.01918641547797,1.04464945030931,1.07419875606992,1.10288025211763
2023-03-15,"R",NA,"estimate",1.00359119572049,1.00315904931841,0.0614722957843629,0.899880863918799,0.933033462673023,0.963429319757479,0.987030213536154,1.01918641547797,1.04464945030931,1.07419875606992,1.10288025211763
2023-03-16,"R",NA,"estimate",1.00359119572049,1.00315904931841,0.0614722957843629,0.899880863918799,0.933033462673023,0.963429319757479,0.987030213536154,1.01918641547797,1.04464945030931,1.07419875606992,1.10288025211763
2023-03-17,"R",NA,"estimate",1.00359119572049,1.00315904931841,0.0614722957843629,0.899880863918799,0.933033462673023,0.963429319757479,0.987030213536154,1.01918641547797,1.04464945030931,1.07419875606992,1.10288025211763
2023-03-18,"R",NA,"estimate",0.911554563214431,0.911753369441675,0.0591531139987827,0.813906267088521,0.845098045864241,0.872421785973797,0.897724814216612,0.9265779417276,0.950256977112146,0.979120500445124,1.01086309556751
2023-03-19,"R",NA,"estimate",0.911554563214431,0.911753369441675,0.0591531139987827,0.813906267088521,0.845098045864241,0.872421785973797,0.897724814216612,0.9265779417276,0.950256977112146,0.979120500445124,1.01086309556751
2023-03-20,"R",NA,"estimate",0.911554563214431,0.911753369441675,0.0591531139987827,0.813906267088521,0.845098045864241,0.872421785973797,0.897724814216612,0.9265779417276,0.950256977112146,0.979120500445124,1.01086309556751
2023-03-21,"R",NA,"estimate",0.911554563214431,0.911753369441675,0.0591531139987827,0.813906267088521,0.845098045864241,0.872421785973797,0.897724814216612,0.9265779417276,0.950256977112146,0.979120500445124,1.01086309556751
2023-03-22,"R",NA,"estimate",0.911554563214431,0.911753369441675,0.0591531139987827,0.813906267088521,0.845098045864241,0.872421785973797,0.897724814216612,0.9265779417276,0.950256977112146,0.979120500445124,1.01086309556751
2023-03-23,"R",NA,"estimate",0.911554563214431,0.911753369441675,0.0591531139987827,0.813906267088521,0.845098045864241,0.872421785973797,0.897724814216612,0.9265779417276,0.950256977112146,0.979120500445124,1.01086309556751
2023-03-24,"R",NA,"estimate",0.911554563214431,0.911753369441675,0.0591531139987827,0.813906267088521,0.845098045864241,0.872421785973797,0.897724814216612,0.9265779417276,0.950256977112146,0.979120500445124,1.01086309556751
2023-03-25,"R",NA,"estimate",0.988518436939399,0.990789925295177,0.0612495530267849,0.892255186445586,0.920345405003063,0.950268948378134,0.973478051201456,1.0039689019672,1.03156849711812,1.06139178300349,1.09214630515358
2023-03-26,"R",NA,"estimate",0.988518436939399,0.990789925295177,0.0612495530267849,0.892255186445586,0.920345405003063,0.950268948378134,0.973478051201456,1.0039689019672,1.03156849711812,1.06139178300349,1.09214630515358
2023-03-27,"R",NA,"estimate",0.988518436939399,0.990789925295177,0.0612495530267849,0.892255186445586,0.920345405003063,0.950268948378134,0.973478051201456,1.0039689019672,1.03156849711812,1.06139178300349,1.09214630515358
2023-03-28,"R",NA,"estimate",0.988518436939399,0.990789925295177,0.0612495530267849,0.892255186445586,0.920345405003063,0.950268948378134,0.973478051201456,1.0039689019672,1.03156849711812,1.06139178300349,1.09214630515358
2023-03-29,"R",NA,"estimate",0.988518436939399,0.990789925295177,0.0612495530267849,0.892255186445586,0.920345405003063,0.950268948378134,0.973478051201456,1.0039689019672,1.03156849711812,1.06139178300349,1.09214630515358
2023-03-30,"R",NA,"estimate",0.988518436939399,0.990789925295177,0.0612495530267849,0.892255186445586,0.920345405003063,0.950268948378134,0.973478051201456,1.0039689019672,1.03156849711812,1.06139178300349,1.09214630515358
2023-03-31,"R",NA,"estimate",0.988518436939399,0.990789925295177,0.0612495530267849,0.892255186445586,0.920345405003063,0.950268948378134,0.973478051201456,1.0039689019672,1.03156849711812,1.06139178300349,1.09214630515358
2023-04-01,"R",NA,"estimate",1.04633447315471,1.04685503466615,0.064578314285658,0.942863799801073,0.973213119948685,1.00219832190825,1.0285695097248,1.0618359448972,1.09044166394316,1.12244043873112,1.15396073769852
2023-04-02,"R",NA,"estimate",1.04633447315471,1.04685503466615,0.064578314285658,0.942863799801073,0.973213119948685,1.00219832190825,1.0285695097248,1.0618359448972,1.09044166394316,1.12244043873112,1.15396073769852
2023-04-03,"R",NA,"estimate",1.04633447315471,1.04685503466615,0.064578314285658,0.942863799801073,0.973213119948685,1.00219832190825,1.0285695097248,1.0618359448972,1.09044166394316,1.12244043873112,1.15396073769852
2023-04-04,"R",NA,"estimate",1.04633447315471,1.04685503466615,0.064578314285658,0.942863799801073,0.973213119948685,1.00219832190825,1.0285695097248,1.0618359448972,1.09044166394316,1.12244043873112,1.15396073769852
2023-04-05,"R",NA,"estimate",1.04633447315471,1.04685503466615,0.064578314285658,0.942863799801073,0.973213119948685,1.00219832190825,1.0285695097248,1.0618359448972,1.09044166394316,1.12244043873112,1.15396073769852
2023-04-06,"R",NA,"estimate",1.04633447315471,1.04685503466615,0.064578314285658,0.942863799801073,0.973213119948685,1.00219832190825,1.0285695097248,1.0618359448972,1.09044166394316,1.12244043873112,1.15396073769852
2023-04-07,"R",NA,"estimate",1.04633447315471,1.04685503466615,0.064578314285658,0.942863799801073,0.973213119948685,1.00219832190825,1.0285695097248,1.0618359448972,1.09044166394316,1.12244043873112,1.15396073769852
2023-04-08,"R",NA,"estimate",0.925515739751373,0.927858254651598,0.0619995166894942,0.825935925802994,0.85615100235417,0.887153253888511,0.910114107256894,0.944096891010569,0.970910660870477,0.999236640533794,1.02855357881486
2023-04-09,"R",NA,"estimate",0.925515739751373,0.927858254651598,0.0619995166894942,0.825935925802994,0.85615100235417,0.887153253888511,0.910114107256894,0.944096891010569,0.970910660870477,0.999236640533794,1.02855357881486
2023-04-10,"R",NA,"estimate",0.925515739751373,0.927858254651598,0.0619995166894942,0.825935925802994,0.85615100235417,0.887153253888511,0.910114107256894,0.944096891010569,0.970910660870477,0.999236640533794,1.02855357881486
2023-04-11,"R",NA,"estimate",0.925515739751373,0.927858254651598,0.0619995166894942,0.825935925802994,0.85615100235417,0.887153253888511,0.910114107256894,0.944096891010569,0.970910660870477,0.999236640533794,1.02855357881486
