"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-17,"R",NA,"estimate",0.890994902074384,0.89220385702276,0.0633310288332579,0.792404553686637,0.819986890450821,0.848874021312817,0.874572355824122,0.906359758594859,0.932731951847875,0.963809459162048,0.999828074868445
2023-02-18,"R",NA,"estimate",0.993853448956909,0.992997391027197,0.0700260930414267,0.875375982932965,0.911610590223776,0.945626471677422,0.97514707549202,1.01169647445876,1.0401146063318,1.07262956968708,1.10664804354247
2023-02-19,"R",NA,"estimate",0.993853448956909,0.992997391027197,0.0700260930414267,0.875375982932965,0.911610590223776,0.945626471677422,0.97514707549202,1.01169647445876,1.0401146063318,1.07262956968708,1.10664804354247
2023-02-20,"R",NA,"estimate",0.993853448956909,0.992997391027197,0.0700260930414267,0.875375982932965,0.911610590223776,0.945626471677422,0.97514707549202,1.01169647445876,1.0401146063318,1.07262956968708,1.10664804354247
2023-02-21,"R",NA,"estimate",0.993853448956909,0.992997391027197,0.0700260930414267,0.875375982932965,0.911610590223776,0.945626471677422,0.97514707549202,1.01169647445876,1.0401146063318,1.07262956968708,1.10664804354247
2023-02-22,"R",NA,"estimate",0.993853448956909,0.992997391027197,0.0700260930414267,0.875375982932965,0.911610590223776,0.945626471677422,0.97514707549202,1.01169647445876,1.0401146063318,1.07262956968708,1.10664804354247
2023-02-23,"R",NA,"estimate",0.993853448956909,0.992997391027197,0.0700260930414267,0.875375982932965,0.911610590223776,0.945626471677422,0.97514707549202,1.01169647445876,1.0401146063318,1.07262956968708,1.10664804354247
2023-02-24,"R",NA,"estimate",0.993853448956909,0.992997391027197,0.0700260930414267,0.875375982932965,0.911610590223776,0.945626471677422,0.97514707549202,1.01169647445876,1.0401146063318,1.07262956968708,1.10664804354247
2023-02-25,"R",NA,"estimate",0.931020804028361,0.932187019450072,0.0666194650941841,0.825104136192998,0.855232157838719,0.887528232074304,0.912911891462367,0.948762458578284,0.976967257128337,1.0110802858072,1.04392806719946
2023-02-26,"R",NA,"estimate",0.931020804028361,0.932187019450072,0.0666194650941841,0.825104136192998,0.855232157838719,0.887528232074304,0.912911891462367,0.948762458578284,0.976967257128337,1.0110802858072,1.04392806719946
2023-02-27,"R",NA,"estimate",0.931020804028361,0.932187019450072,0.0666194650941841,0.825104136192998,0.855232157838719,0.887528232074304,0.912911891462367,0.948762458578284,0.976967257128337,1.0110802858072,1.04392806719946
2023-02-28,"R",NA,"estimate",0.931020804028361,0.932187019450072,0.0666194650941841,0.825104136192998,0.855232157838719,0.887528232074304,0.912911891462367,0.948762458578284,0.976967257128337,1.0110802858072,1.04392806719946
2023-03-01,"R",NA,"estimate",0.931020804028361,0.932187019450072,0.0666194650941841,0.825104136192998,0.855232157838719,0.887528232074304,0.912911891462367,0.948762458578284,0.976967257128337,1.0110802858072,1.04392806719946
2023-03-02,"R",NA,"estimate",0.931020804028361,0.932187019450072,0.0666194650941841,0.825104136192998,0.855232157838719,0.887528232074304,0.912911891462367,0.948762458578284,0.976967257128337,1.0110802858072,1.04392806719946
2023-03-03,"R",NA,"estimate",0.931020804028361,0.932187019450072,0.0666194650941841,0.825104136192998,0.855232157838719,0.887528232074304,0.912911891462367,0.948762458578284,0.976967257128337,1.0110802858072,1.04392806719946
2023-03-04,"R",NA,"estimate",1.12398116084861,1.12542963078018,0.0744080424384279,1.0053825934928,1.03841581375424,1.07460623462161,1.10586022084125,1.14386764872112,1.17452961828865,1.21245553478722,1.24872091581946
2023-03-05,"R",NA,"estimate",1.12398116084861,1.12542963078018,0.0744080424384279,1.0053825934928,1.03841581375424,1.07460623462161,1.10586022084125,1.14386764872112,1.17452961828865,1.21245553478722,1.24872091581946
2023-03-06,"R",NA,"estimate",1.12398116084861,1.12542963078018,0.0744080424384279,1.0053825934928,1.03841581375424,1.07460623462161,1.10586022084125,1.14386764872112,1.17452961828865,1.21245553478722,1.24872091581946
2023-03-07,"R",NA,"estimate",1.12398116084861,1.12542963078018,0.0744080424384279,1.0053825934928,1.03841581375424,1.07460623462161,1.10586022084125,1.14386764872112,1.17452961828865,1.21245553478722,1.24872091581946
2023-03-08,"R",NA,"estimate",1.12398116084861,1.12542963078018,0.0744080424384279,1.0053825934928,1.03841581375424,1.07460623462161,1.10586022084125,1.14386764872112,1.17452961828865,1.21245553478722,1.24872091581946
2023-03-09,"R",NA,"estimate",1.12398116084861,1.12542963078018,0.0744080424384279,1.0053825934928,1.03841581375424,1.07460623462161,1.10586022084125,1.14386764872112,1.17452961828865,1.21245553478722,1.24872091581946
2023-03-10,"R",NA,"estimate",1.12398116084861,1.12542963078018,0.0744080424384279,1.0053825934928,1.03841581375424,1.07460623462161,1.10586022084125,1.14386764872112,1.17452961828865,1.21245553478722,1.24872091581946
2023-03-11,"R",NA,"estimate",1.0008259801074,1.00104118462573,0.0685590152732329,0.89150211190861,0.923548474366533,0.952523735856565,0.981744097019993,1.0178014105623,1.04595955946431,1.08144256238056,1.11516372905173
2023-03-12,"R",NA,"estimate",1.0008259801074,1.00104118462573,0.0685590152732329,0.89150211190861,0.923548474366533,0.952523735856565,0.981744097019993,1.0178014105623,1.04595955946431,1.08144256238056,1.11516372905173
2023-03-13,"R",NA,"estimate",1.0008259801074,1.00104118462573,0.0685590152732329,0.89150211190861,0.923548474366533,0.952523735856565,0.981744097019993,1.0178014105623,1.04595955946431,1.08144256238056,1.11516372905173
2023-03-14,"R",NA,"estimate",1.0008259801074,1.00104118462573,0.0685590152732329,0.89150211190861,0.923548474366533,0.952523735856565,0.981744097019993,1.0178014105623,1.04595955946431,1.08144256238056,1.11516372905173
2023-03-15,"R",NA,"estimate",1.0008259801074,1.00104118462573,0.0685590152732329,0.89150211190861,0.923548474366533,0.952523735856565,0.981744097019993,1.0178014105623,1.04595955946431,1.08144256238056,1.11516372905173
2023-03-16,"R",NA,"estimate",1.0008259801074,1.00104118462573,0.0685590152732329,0.89150211190861,0.923548474366533,0.952523735856565,0.981744097019993,1.0178014105623,1.04595955946431,1.08144256238056,1.11516372905173
2023-03-17,"R",NA,"estimate",1.0008259801074,1.00104118462573,0.0685590152732329,0.89150211190861,0.923548474366533,0.952523735856565,0.981744097019993,1.0178014105623,1.04595955946431,1.08144256238056,1.11516372905173
2023-03-18,"R",NA,"estimate",0.907037076462273,0.907422198433332,0.0632484239637421,0.802915488182398,0.835359003660454,0.866044704500725,0.89131084322937,0.923185100099218,0.947390838917497,0.978577517802913,1.01503317018146
2023-03-19,"R",NA,"estimate",0.907037076462273,0.907422198433332,0.0632484239637421,0.802915488182398,0.835359003660454,0.866044704500725,0.89131084322937,0.923185100099218,0.947390838917497,0.978577517802913,1.01503317018146
2023-03-20,"R",NA,"estimate",0.907037076462273,0.907422198433332,0.0632484239637421,0.802915488182398,0.835359003660454,0.866044704500725,0.89131084322937,0.923185100099218,0.947390838917497,0.978577517802913,1.01503317018146
2023-03-21,"R",NA,"estimate",0.907037076462273,0.907422198433332,0.0632484239637421,0.802915488182398,0.835359003660454,0.866044704500725,0.89131084322937,0.923185100099218,0.947390838917497,0.978577517802913,1.01503317018146
2023-03-22,"R",NA,"estimate",0.907037076462273,0.907422198433332,0.0632484239637421,0.802915488182398,0.835359003660454,0.866044704500725,0.89131084322937,0.923185100099218,0.947390838917497,0.978577517802913,1.01503317018146
2023-03-23,"R",NA,"estimate",0.907037076462273,0.907422198433332,0.0632484239637421,0.802915488182398,0.835359003660454,0.866044704500725,0.89131084322937,0.923185100099218,0.947390838917497,0.978577517802913,1.01503317018146
2023-03-24,"R",NA,"estimate",0.907037076462273,0.907422198433332,0.0632484239637421,0.802915488182398,0.835359003660454,0.866044704500725,0.89131084322937,0.923185100099218,0.947390838917497,0.978577517802913,1.01503317018146
2023-03-25,"R",NA,"estimate",0.992717695863537,0.992437922681524,0.06879831549295,0.878759174243918,0.912631077739592,0.946801997963805,0.975329165749499,1.00878298421475,1.03690341519068,1.07427577712394,1.10577653130094
2023-03-26,"R",NA,"estimate",0.992717695863537,0.992437922681524,0.06879831549295,0.878759174243918,0.912631077739592,0.946801997963805,0.975329165749499,1.00878298421475,1.03690341519068,1.07427577712394,1.10577653130094
2023-03-27,"R",NA,"estimate",0.992717695863537,0.992437922681524,0.06879831549295,0.878759174243918,0.912631077739592,0.946801997963805,0.975329165749499,1.00878298421475,1.03690341519068,1.07427577712394,1.10577653130094
2023-03-28,"R",NA,"estimate",0.992717695863537,0.992437922681524,0.06879831549295,0.878759174243918,0.912631077739592,0.946801997963805,0.975329165749499,1.00878298421475,1.03690341519068,1.07427577712394,1.10577653130094
2023-03-29,"R",NA,"estimate",0.992717695863537,0.992437922681524,0.06879831549295,0.878759174243918,0.912631077739592,0.946801997963805,0.975329165749499,1.00878298421475,1.03690341519068,1.07427577712394,1.10577653130094
2023-03-30,"R",NA,"estimate",0.992717695863537,0.992437922681524,0.06879831549295,0.878759174243918,0.912631077739592,0.946801997963805,0.975329165749499,1.00878298421475,1.03690341519068,1.07427577712394,1.10577653130094
2023-03-31,"R",NA,"estimate",0.992717695863537,0.992437922681524,0.06879831549295,0.878759174243918,0.912631077739592,0.946801997963805,0.975329165749499,1.00878298421475,1.03690341519068,1.07427577712394,1.10577653130094
2023-04-01,"R",NA,"estimate",1.05404860327378,1.05487628904342,0.0734584274035885,0.941334630353889,0.971229558183329,1.00443758208337,1.03643743735049,1.07147425872855,1.1038788030915,1.13932648336415,1.17871120879235
2023-04-02,"R",NA,"estimate",1.05404860327378,1.05487628904342,0.0734584274035885,0.941334630353889,0.971229558183329,1.00443758208337,1.03643743735049,1.07147425872855,1.1038788030915,1.13932648336415,1.17871120879235
2023-04-03,"R",NA,"estimate",1.05404860327378,1.05487628904342,0.0734584274035885,0.941334630353889,0.971229558183329,1.00443758208337,1.03643743735049,1.07147425872855,1.1038788030915,1.13932648336415,1.17871120879235
2023-04-04,"R",NA,"estimate",1.05404860327378,1.05487628904342,0.0734584274035885,0.941334630353889,0.971229558183329,1.00443758208337,1.03643743735049,1.07147425872855,1.1038788030915,1.13932648336415,1.17871120879235
2023-04-05,"R",NA,"estimate",1.05404860327378,1.05487628904342,0.0734584274035885,0.941334630353889,0.971229558183329,1.00443758208337,1.03643743735049,1.07147425872855,1.1038788030915,1.13932648336415,1.17871120879235
2023-04-06,"R",NA,"estimate",1.05404860327378,1.05487628904342,0.0734584274035885,0.941334630353889,0.971229558183329,1.00443758208337,1.03643743735049,1.07147425872855,1.1038788030915,1.13932648336415,1.17871120879235
2023-04-07,"R",NA,"estimate",1.05404860327378,1.05487628904342,0.0734584274035885,0.941334630353889,0.971229558183329,1.00443758208337,1.03643743735049,1.07147425872855,1.1038788030915,1.13932648336415,1.17871120879235
2023-04-08,"R",NA,"estimate",0.918093670382008,0.918927651313185,0.0674585016522129,0.80856935744782,0.842356161247435,0.875471073003627,0.901887219597522,0.934269742945877,0.962125753854094,0.99716895374386,1.03339217326244
2023-04-09,"R",NA,"estimate",0.918093670382008,0.918927651313185,0.0674585016522129,0.80856935744782,0.842356161247435,0.875471073003627,0.901887219597522,0.934269742945877,0.962125753854094,0.99716895374386,1.03339217326244
2023-04-10,"R",NA,"estimate",0.918093670382008,0.918927651313185,0.0674585016522129,0.80856935744782,0.842356161247435,0.875471073003627,0.901887219597522,0.934269742945877,0.962125753854094,0.99716895374386,1.03339217326244
2023-04-11,"R",NA,"estimate",0.918093670382008,0.918927651313185,0.0674585016522129,0.80856935744782,0.842356161247435,0.875471073003627,0.901887219597522,0.934269742945877,0.962125753854094,0.99716895374386,1.03339217326244
2023-04-12,"R",NA,"estimate",0.918093670382008,0.918927651313185,0.0674585016522129,0.80856935744782,0.842356161247435,0.875471073003627,0.901887219597522,0.934269742945877,0.962125753854094,0.99716895374386,1.03339217326244
2023-04-13,"R",NA,"estimate",0.918093670382008,0.918927651313185,0.0674585016522129,0.80856935744782,0.842356161247435,0.875471073003627,0.901887219597522,0.934269742945877,0.962125753854094,0.99716895374386,1.03339217326244
2023-04-14,"R",NA,"estimate",0.918093670382008,0.918927651313185,0.0674585016522129,0.80856935744782,0.842356161247435,0.875471073003627,0.901887219597522,0.934269742945877,0.962125753854094,0.99716895374386,1.03339217326244
2023-04-15,"R",NA,"estimate",0.962016412669153,0.964663909805,0.0723647307124746,0.845108864298474,0.882800625855858,0.915745600623949,0.94540970346048,0.979351172063184,1.01151536742736,1.04969246531669,1.08667317298205
2023-04-16,"R",NA,"estimate",0.962016412669153,0.964663909805,0.0723647307124746,0.845108864298474,0.882800625855858,0.915745600623949,0.94540970346048,0.979351172063184,1.01151536742736,1.04969246531669,1.08667317298205
2023-04-17,"R",NA,"estimate",0.962016412669153,0.964663909805,0.0723647307124746,0.845108864298474,0.882800625855858,0.915745600623949,0.94540970346048,0.979351172063184,1.01151536742736,1.04969246531669,1.08667317298205
2023-04-18,"R",NA,"estimate",0.962016412669153,0.964663909805,0.0723647307124746,0.845108864298474,0.882800625855858,0.915745600623949,0.94540970346048,0.979351172063184,1.01151536742736,1.04969246531669,1.08667317298205
2023-04-19,"R",NA,"estimate",0.962016412669153,0.964663909805,0.0723647307124746,0.845108864298474,0.882800625855858,0.915745600623949,0.94540970346048,0.979351172063184,1.01151536742736,1.04969246531669,1.08667317298205
2023-04-20,"R",NA,"estimate",0.962016412669153,0.964663909805,0.0723647307124746,0.845108864298474,0.882800625855858,0.915745600623949,0.94540970346048,0.979351172063184,1.01151536742736,1.04969246531669,1.08667317298205
2023-04-21,"R",NA,"estimate",0.962016412669153,0.964663909805,0.0723647307124746,0.845108864298474,0.882800625855858,0.915745600623949,0.94540970346048,0.979351172063184,1.01151536742736,1.04969246531669,1.08667317298205
2023-04-22,"R",NA,"estimate",0.918835441672374,0.920343265835731,0.0728542970725722,0.802455683035216,0.83687528411377,0.868142289000007,0.899108715003182,0.939184343801326,0.970409948167354,1.00461148517226,1.0422072006469
2023-04-23,"R",NA,"estimate",0.918835441672374,0.920343265835731,0.0728542970725722,0.802455683035216,0.83687528411377,0.868142289000007,0.899108715003182,0.939184343801326,0.970409948167354,1.00461148517226,1.0422072006469
2023-04-24,"R",NA,"estimate",0.918835441672374,0.920343265835731,0.0728542970725722,0.802455683035216,0.83687528411377,0.868142289000007,0.899108715003182,0.939184343801326,0.970409948167354,1.00461148517226,1.0422072006469
2023-04-25,"R",NA,"estimate",0.918835441672374,0.920343265835731,0.0728542970725722,0.802455683035216,0.83687528411377,0.868142289000007,0.899108715003182,0.939184343801326,0.970409948167354,1.00461148517226,1.0422072006469
2023-04-26,"R",NA,"estimate",0.918835441672374,0.920343265835731,0.0728542970725722,0.802455683035216,0.83687528411377,0.868142289000007,0.899108715003182,0.939184343801326,0.970409948167354,1.00461148517226,1.0422072006469
2023-04-27,"R",NA,"estimate",0.918835441672374,0.920343265835731,0.0728542970725722,0.802455683035216,0.83687528411377,0.868142289000007,0.899108715003182,0.939184343801326,0.970409948167354,1.00461148517226,1.0422072006469
2023-04-28,"R",NA,"estimate",0.918835441672374,0.920343265835731,0.0728542970725722,0.802455683035216,0.83687528411377,0.868142289000007,0.899108715003182,0.939184343801326,0.970409948167354,1.00461148517226,1.0422072006469
2023-04-29,"R",NA,"estimate",0.865349673377881,0.867088399305504,0.0754362504747009,0.743634676173211,0.780006943712091,0.818728312671253,0.84460744112178,0.886163191469492,0.918326108985146,0.954419891581832,0.991424866272228
2023-04-30,"R",NA,"estimate",0.865349673377881,0.867088399305504,0.0754362504747009,0.743634676173211,0.780006943712091,0.818728312671253,0.84460744112178,0.886163191469492,0.918326108985146,0.954419891581832,0.991424866272228
2023-05-01,"R",NA,"estimate",0.865349673377881,0.867088399305504,0.0754362504747009,0.743634676173211,0.780006943712091,0.818728312671253,0.84460744112178,0.886163191469492,0.918326108985146,0.954419891581832,0.991424866272228
2023-05-02,"R",NA,"estimate",0.865349673377881,0.867088399305504,0.0754362504747009,0.743634676173211,0.780006943712091,0.818728312671253,0.84460744112178,0.886163191469492,0.918326108985146,0.954419891581832,0.991424866272228
2023-05-03,"R",NA,"estimate",0.865349673377881,0.867088399305504,0.0754362504747009,0.743634676173211,0.780006943712091,0.818728312671253,0.84460744112178,0.886163191469492,0.918326108985146,0.954419891581832,0.991424866272228
2023-05-04,"R",NA,"estimate",0.865349673377881,0.867088399305504,0.0754362504747009,0.743634676173211,0.780006943712091,0.818728312671253,0.84460744112178,0.886163191469492,0.918326108985146,0.954419891581832,0.991424866272228
2023-05-05,"R",NA,"estimate",0.865349673377881,0.867088399305504,0.0754362504747009,0.743634676173211,0.780006943712091,0.818728312671253,0.84460744112178,0.886163191469492,0.918326108985146,0.954419891581832,0.991424866272228
2023-05-06,"R",NA,"estimate",0.915783390317327,0.920869239186246,0.079035608837554,0.790856236358796,0.832619631859602,0.868167975153652,0.897721883492733,0.938267222338082,0.972007723333767,1.01497334972037,1.05356138473274
2023-05-07,"R",NA,"estimate",0.915783390317327,0.920869239186246,0.079035608837554,0.790856236358796,0.832619631859602,0.868167975153652,0.897721883492733,0.938267222338082,0.972007723333767,1.01497334972037,1.05356138473274
2023-05-08,"R",NA,"estimate",0.915783390317327,0.920869239186246,0.079035608837554,0.790856236358796,0.832619631859602,0.868167975153652,0.897721883492733,0.938267222338082,0.972007723333767,1.01497334972037,1.05356138473274
2023-05-09,"R",NA,"estimate",0.915783390317327,0.920869239186246,0.079035608837554,0.790856236358796,0.832619631859602,0.868167975153652,0.897721883492733,0.938267222338082,0.972007723333767,1.01497334972037,1.05356138473274
2023-05-10,"R",NA,"estimate",0.915783390317327,0.920869239186246,0.079035608837554,0.790856236358796,0.832619631859602,0.868167975153652,0.897721883492733,0.938267222338082,0.972007723333767,1.01497334972037,1.05356138473274
2023-05-11,"R",NA,"estimate",0.915783390317327,0.920869239186246,0.079035608837554,0.790856236358796,0.832619631859602,0.868167975153652,0.897721883492733,0.938267222338082,0.972007723333767,1.01497334972037,1.05356138473274
2023-05-12,"R",NA,"estimate",0.915783390317327,0.920869239186246,0.079035608837554,0.790856236358796,0.832619631859602,0.868167975153652,0.897721883492733,0.938267222338082,0.972007723333767,1.01497334972037,1.05356138473274
2023-05-13,"R",NA,"estimate",0.893245145622334,0.894860167683615,0.0793606077925707,0.765622654388615,0.805080960102516,0.840762727082861,0.874218385948609,0.913321514537233,0.947424957179954,0.98503930939305,1.02807574050327
2023-05-14,"R",NA,"estimate",0.893245145622334,0.894860167683615,0.0793606077925707,0.765622654388615,0.805080960102516,0.840762727082861,0.874218385948609,0.913321514537233,0.947424957179954,0.98503930939305,1.02807574050327
2023-05-15,"R",NA,"estimate",0.893245145622334,0.894860167683615,0.0793606077925707,0.765622654388615,0.805080960102516,0.840762727082861,0.874218385948609,0.913321514537233,0.947424957179954,0.98503930939305,1.02807574050327
2023-05-16,"R",NA,"estimate",0.893245145622334,0.894860167683615,0.0793606077925707,0.765622654388615,0.805080960102516,0.840762727082861,0.874218385948609,0.913321514537233,0.947424957179954,0.98503930939305,1.02807574050327
2023-05-17,"R",NA,"estimate",0.893245145622334,0.894860167683615,0.0793606077925707,0.765622654388615,0.805080960102516,0.840762727082861,0.874218385948609,0.913321514537233,0.947424957179954,0.98503930939305,1.02807574050327
2023-05-18,"R",NA,"estimate",0.893245145622334,0.894860167683615,0.0793606077925707,0.765622654388615,0.805080960102516,0.840762727082861,0.874218385948609,0.913321514537233,0.947424957179954,0.98503930939305,1.02807574050327
2023-05-19,"R",NA,"estimate",0.893245145622334,0.894860167683615,0.0793606077925707,0.765622654388615,0.805080960102516,0.840762727082861,0.874218385948609,0.913321514537233,0.947424957179954,0.98503930939305,1.02807574050327
2023-05-20,"R",NA,"estimate",0.907625911078432,0.910131492557991,0.0861625861924434,0.771710179316125,0.812434581652498,0.850896173949019,0.884837974808092,0.929311183740034,0.966649894688046,1.01135373905127,1.05794576356994
2023-05-21,"R",NA,"estimate",0.907625911078432,0.910131492557991,0.0861625861924434,0.771710179316125,0.812434581652498,0.850896173949019,0.884837974808092,0.929311183740034,0.966649894688046,1.01135373905127,1.05794576356994
2023-05-22,"R",NA,"estimate",0.907625911078432,0.910131492557991,0.0861625861924434,0.771710179316125,0.812434581652498,0.850896173949019,0.884837974808092,0.929311183740034,0.966649894688046,1.01135373905127,1.05794576356994
2023-05-23,"R",NA,"estimate",0.907625911078432,0.910131492557991,0.0861625861924434,0.771710179316125,0.812434581652498,0.850896173949019,0.884837974808092,0.929311183740034,0.966649894688046,1.01135373905127,1.05794576356994
2023-05-24,"R",NA,"estimate",0.907625911078432,0.910131492557991,0.0861625861924434,0.771710179316125,0.812434581652498,0.850896173949019,0.884837974808092,0.929311183740034,0.966649894688046,1.01135373905127,1.05794576356994
2023-05-25,"R",NA,"estimate",0.907625911078432,0.910131492557991,0.0861625861924434,0.771710179316125,0.812434581652498,0.850896173949019,0.884837974808092,0.929311183740034,0.966649894688046,1.01135373905127,1.05794576356994
2023-05-26,"R",NA,"estimate",0.907625911078432,0.910131492557991,0.0861625861924434,0.771710179316125,0.812434581652498,0.850896173949019,0.884837974808092,0.929311183740034,0.966649894688046,1.01135373905127,1.05794576356994
2023-05-27,"R",NA,"estimate",0.919546238108976,0.921500368424248,0.0931356402516503,0.773177239320876,0.814081744610847,0.857368152477999,0.89512230376835,0.941824580746632,0.984920740019653,1.02954236636153,1.08057032012587
2023-05-28,"R",NA,"estimate",0.919546238108976,0.921500368424248,0.0931356402516503,0.773177239320876,0.814081744610847,0.857368152477999,0.89512230376835,0.941824580746632,0.984920740019653,1.02954236636153,1.08057032012587
2023-05-29,"R",NA,"estimate",0.919546238108976,0.921500368424248,0.0931356402516503,0.773177239320876,0.814081744610847,0.857368152477999,0.89512230376835,0.941824580746632,0.984920740019653,1.02954236636153,1.08057032012587
2023-05-30,"R",NA,"estimate",0.919546238108976,0.921500368424248,0.0931356402516503,0.773177239320876,0.814081744610847,0.857368152477999,0.89512230376835,0.941824580746632,0.984920740019653,1.02954236636153,1.08057032012587
2023-05-31,"R",NA,"estimate",0.919546238108976,0.921500368424248,0.0931356402516503,0.773177239320876,0.814081744610847,0.857368152477999,0.89512230376835,0.941824580746632,0.984920740019653,1.02954236636153,1.08057032012587
2023-06-01,"R",NA,"estimate",0.919546238108976,0.921500368424248,0.0931356402516503,0.773177239320876,0.814081744610847,0.857368152477999,0.89512230376835,0.941824580746632,0.984920740019653,1.02954236636153,1.08057032012587
2023-06-02,"R",NA,"estimate",0.919546238108976,0.921500368424248,0.0931356402516503,0.773177239320876,0.814081744610847,0.857368152477999,0.89512230376835,0.941824580746632,0.984920740019653,1.02954236636153,1.08057032012587
2023-06-03,"R",NA,"estimate",1.09711237358154,1.09961601869164,0.0995568546417971,0.944416060752102,0.98582251822705,1.03279612464386,1.07251348611258,1.12134257968901,1.16303362983947,1.21010528381619,1.26832623669858
2023-06-04,"R",NA,"estimate",1.09711237358154,1.09961601869164,0.0995568546417971,0.944416060752102,0.98582251822705,1.03279612464386,1.07251348611258,1.12134257968901,1.16303362983947,1.21010528381619,1.26832623669858
2023-06-05,"R",NA,"estimate",1.09711237358154,1.09961601869164,0.0995568546417971,0.944416060752102,0.98582251822705,1.03279612464386,1.07251348611258,1.12134257968901,1.16303362983947,1.21010528381619,1.26832623669858
2023-06-06,"R",NA,"estimate",1.09711237358154,1.09961601869164,0.0995568546417971,0.944416060752102,0.98582251822705,1.03279612464386,1.07251348611258,1.12134257968901,1.16303362983947,1.21010528381619,1.26832623669858
