"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","27",NA,-0.108637170392809,-0.109744160543718,0.098189270749938,-0.269781644085213,-0.22464868095561,-0.175059977672373,-0.136483161157755,-0.0820439120878338,-0.0428517314603429,0.00652573081948062,0.0475246414737175
NA,"breakpoints","28",NA,-0.0146859882441737,-0.0131507899557492,0.0878355464117931,-0.15733678651909,-0.114026153502723,-0.0726126226823005,-0.0351197240931906,0.00586158683240755,0.0435569063659149,0.0915854856642537,0.130976609843439
NA,"breakpoints","29",NA,-0.247745306633894,-0.24930255473841,0.0815141156414748,-0.379583597500852,-0.344691231654859,-0.306263780395,-0.269893569407548,-0.227544847612442,-0.195148569106232,-0.155360446045738,-0.116915972723858
NA,"breakpoints","3",NA,-0.124705660720219,-0.124876306608015,0.0591811964597624,-0.219821031926221,-0.194648062720177,-0.164436168670318,-0.14005544273069,-0.10990022956504,-0.0831417451076118,-0.0559671257512302,-0.0302633994286907
NA,"breakpoints","30",NA,-0.0122079679537298,-0.0128745738691584,0.088298217246043,-0.160039876529797,-0.11660002054797,-0.0698614986210751,-0.0316585877612054,0.00798315623130367,0.0478525675915859,0.0869950763118433,0.125967473804779
NA,"breakpoints","31",NA,-0.0798581455842935,-0.0878080178877478,0.177558070804471,-0.380794852269548,-0.286216993167658,-0.201146554490742,-0.125568390425064,-0.0420949514449566,0.0267649460395428,0.110078068606791,0.198166755515968
NA,"breakpoints","4",NA,-0.204390406666483,-0.203293417144634,0.0653350980203798,-0.308772851625717,-0.27763786248966,-0.246353063282135,-0.220370903945552,-0.187846655686108,-0.16077819703558,-0.129910585336175,-0.0930846155724468
NA,"breakpoints","5",NA,-0.0665688752486331,-0.0656282101885882,0.0788987314165239,-0.19527746447212,-0.153671870406354,-0.121246626607871,-0.0863803102375035,-0.0455759154066021,-0.0130006606753384,0.026155681047506,0.0681290504533286
NA,"breakpoints","6",NA,-0.0978868906907743,-0.101295324049392,0.0966649791305779,-0.26196273693108,-0.213770895313123,-0.165562485801023,-0.123809858615883,-0.0765359044903119,-0.036617827078519,0.00968884474897159,0.0547361366252934
NA,"breakpoints","7",NA,0.353499466032463,0.355954445134407,0.10803692955727,0.18738765428871,0.236300041356363,0.279001533579142,0.324895197547679,0.38203149570594,0.428611383364394,0.47919305213603,0.535471114750536
NA,"breakpoints","8",NA,-0.00133034546187116,-0.00255046525031662,0.101791407371486,-0.167925639345259,-0.118782657956685,-0.0704914723628452,-0.0296157481562922,0.0222719914671497,0.0695147207870514,0.115620769808579,0.159401893825277
NA,"breakpoints","9",NA,-0.141196527090257,-0.14200693765375,0.111856161016016,-0.322004867495682,-0.266050829956275,-0.215517227328754,-0.171025449725141,-0.115510461495967,-0.0687424788839029,-0.0160776772196032,0.0420787692177934
NA,"day_of_week","Friday",NA,0.977324913190853,0.977062818892098,0.0271486572352005,0.933131646662885,0.945228707915684,0.958829913719983,0.971036461342792,0.983799595969746,0.994712272547657,1.0081732601534,1.02182976095228
NA,"day_of_week","Monday",NA,1.0025139921165,1.00278230616534,0.027161239304007,0.957452031790632,0.972176594946915,0.98518620054264,0.99589357589037,1.00885774135991,1.02005835715354,1.03391513344314,1.04930665397542
NA,"day_of_week","Saturday",NA,1.01315055318158,1.01346944073713,0.0269360710887671,0.96917604071148,0.983087638625432,0.995413050407967,1.00658177315982,1.019690555563,1.03119171578278,1.04511175543671,1.05864624385693
NA,"day_of_week","Sunday",NA,1.03365089837898,1.03417603630498,0.0273953100372265,0.987899998459557,1.00262700287865,1.01615525126764,1.02699020245463,1.04060608628455,1.05284894110088,1.06639341335314,1.07982607330586
NA,"day_of_week","Thursday",NA,0.982497609858771,0.983615695210785,0.028561929368449,0.937255916753294,0.950447284784322,0.964042442517855,0.976066636836315,0.990324937812572,1.00322721934442,1.01680682502975,1.03065138479132
NA,"day_of_week","Tuesday",NA,0.99381165593507,0.993852535901676,0.0269620600024183,0.949795619563291,0.963028261776204,0.97556760346379,0.985990094353046,1.00135359615654,1.01246110051747,1.024493891111,1.03895032470392
NA,"day_of_week","Wednesday",NA,0.994826754496503,0.995041166787992,0.0265750875833509,0.950411972641274,0.964547731863585,0.977909800669366,0.987869018150248,1.00101520045445,1.01249029008932,1.02547003040445,1.04075311663205
NA,"delay_mean","1",NA,1.62106552009741,1.62096142578119,0.00427345837806285,1.61392309515165,1.61578354172214,1.6180457503497,1.61996210954536,1.62213172388729,1.62388429656708,1.62593163177051,1.62792419736011
NA,"delay_sd","1",NA,0.418019955378969,0.418125345913166,0.00452024425890032,0.410861956490185,0.413081294114278,0.414959940537422,0.416865737136062,0.419241784871178,0.421306022438004,0.423504950062145,0.425574409830624
2021-12-26,"growth_rate",NA,"estimate",0.188822993818877,0.188985756559674,0.0151746598537657,0.163463548874216,0.171216139861614,0.178458998418828,0.184948838564591,0.192872791557728,0.199079929563963,0.206677114125846,0.214325370499762
2021-12-27,"growth_rate",NA,"estimate",0.188822993818877,0.188985756559674,0.0151746598537657,0.163463548874216,0.171216139861614,0.178458998418828,0.184948838564591,0.192872791557728,0.199079929563963,0.206677114125846,0.214325370499762
2021-12-28,"growth_rate",NA,"estimate",0.188822993818877,0.188985756559674,0.0151746598537657,0.163463548874216,0.171216139861614,0.178458998418828,0.184948838564591,0.192872791557728,0.199079929563963,0.206677114125846,0.214325370499762
2021-12-29,"growth_rate",NA,"estimate",0.188822993818877,0.188985756559674,0.0151746598537657,0.163463548874216,0.171216139861614,0.178458998418828,0.184948838564591,0.192872791557728,0.199079929563963,0.206677114125846,0.214325370499762
2021-12-30,"growth_rate",NA,"estimate",0.188822993818877,0.188985756559674,0.0151746598537657,0.163463548874216,0.171216139861614,0.178458998418828,0.184948838564591,0.192872791557728,0.199079929563963,0.206677114125846,0.214325370499762
2021-12-31,"growth_rate",NA,"estimate",0.188822993818877,0.188985756559674,0.0151746598537657,0.163463548874216,0.171216139861614,0.178458998418828,0.184948838564591,0.192872791557728,0.199079929563963,0.206677114125846,0.214325370499762
2022-01-01,"growth_rate",NA,"estimate",0.0529122062523861,0.0527048192472812,0.0106404404554912,0.0346804374334541,0.0404349746126501,0.0451790880017979,0.0502163518012375,0.0557242018837298,0.0601729801264974,0.0649967388661555,0.0701362540939375
2022-01-02,"growth_rate",NA,"estimate",0.0529122062523861,0.0527048192472812,0.0106404404554912,0.0346804374334541,0.0404349746126501,0.0451790880017979,0.0502163518012375,0.0557242018837298,0.0601729801264974,0.0649967388661555,0.0701362540939375
2022-01-03,"growth_rate",NA,"estimate",0.0529122062523861,0.0527048192472812,0.0106404404554912,0.0346804374334541,0.0404349746126501,0.0451790880017979,0.0502163518012375,0.0557242018837298,0.0601729801264974,0.0649967388661555,0.0701362540939375
2022-01-04,"growth_rate",NA,"estimate",0.0529122062523861,0.0527048192472812,0.0106404404554912,0.0346804374334541,0.0404349746126501,0.0451790880017979,0.0502163518012375,0.0557242018837298,0.0601729801264974,0.0649967388661555,0.0701362540939375
2022-01-05,"growth_rate",NA,"estimate",0.0529122062523861,0.0527048192472812,0.0106404404554912,0.0346804374334541,0.0404349746126501,0.0451790880017979,0.0502163518012375,0.0557242018837298,0.0601729801264974,0.0649967388661555,0.0701362540939375
2022-01-06,"growth_rate",NA,"estimate",0.0529122062523861,0.0527048192472812,0.0106404404554912,0.0346804374334541,0.0404349746126501,0.0451790880017979,0.0502163518012375,0.0557242018837298,0.0601729801264974,0.0649967388661555,0.0701362540939375
2022-01-07,"growth_rate",NA,"estimate",0.0529122062523861,0.0527048192472812,0.0106404404554912,0.0346804374334541,0.0404349746126501,0.0451790880017979,0.0502163518012375,0.0557242018837298,0.0601729801264974,0.0649967388661555,0.0701362540939375
2022-01-08,"growth_rate",NA,"estimate",0.0233374779535985,0.023467241959457,0.00949665106028326,0.00778916472574944,0.0125894897950962,0.0171737517693881,0.0209046735769788,0.0259303491349706,0.0300014370995346,0.0345784117578853,0.0389559623189328
2022-01-09,"growth_rate",NA,"estimate",0.0233374779535985,0.023467241959457,0.00949665106028326,0.00778916472574944,0.0125894897950962,0.0171737517693881,0.0209046735769788,0.0259303491349706,0.0300014370995346,0.0345784117578853,0.0389559623189328
2022-01-10,"growth_rate",NA,"estimate",0.0233374779535985,0.023467241959457,0.00949665106028326,0.00778916472574944,0.0125894897950962,0.0171737517693881,0.0209046735769788,0.0259303491349706,0.0300014370995346,0.0345784117578853,0.0389559623189328
2022-01-11,"growth_rate",NA,"estimate",0.0233374779535985,0.023467241959457,0.00949665106028326,0.00778916472574944,0.0125894897950962,0.0171737517693881,0.0209046735769788,0.0259303491349706,0.0300014370995346,0.0345784117578853,0.0389559623189328
2022-01-12,"growth_rate",NA,"estimate",0.0233374779535985,0.023467241959457,0.00949665106028326,0.00778916472574944,0.0125894897950962,0.0171737517693881,0.0209046735769788,0.0259303491349706,0.0300014370995346,0.0345784117578853,0.0389559623189328
2022-01-13,"growth_rate",NA,"estimate",0.0233374779535985,0.023467241959457,0.00949665106028326,0.00778916472574944,0.0125894897950962,0.0171737517693881,0.0209046735769788,0.0259303491349706,0.0300014370995346,0.0345784117578853,0.0389559623189328
2022-01-14,"growth_rate",NA,"estimate",0.0233374779535985,0.023467241959457,0.00949665106028326,0.00778916472574944,0.0125894897950962,0.0171737517693881,0.0209046735769788,0.0259303491349706,0.0300014370995346,0.0345784117578853,0.0389559623189328
2022-01-15,"growth_rate",NA,"estimate",-0.0113062483428398,-0.0113083230704589,0.00895247259031786,-0.0261637962706814,-0.0215986363249257,-0.0174017021530097,-0.0134338893083646,-0.00886261786979126,-0.00515538997307532,-0.00127039702129186,0.00278228471283368
2022-01-16,"growth_rate",NA,"estimate",-0.0113062483428398,-0.0113083230704589,0.00895247259031786,-0.0261637962706814,-0.0215986363249257,-0.0174017021530097,-0.0134338893083646,-0.00886261786979126,-0.00515538997307532,-0.00127039702129186,0.00278228471283368
2022-01-17,"growth_rate",NA,"estimate",-0.0113062483428398,-0.0113083230704589,0.00895247259031786,-0.0261637962706814,-0.0215986363249257,-0.0174017021530097,-0.0134338893083646,-0.00886261786979126,-0.00515538997307532,-0.00127039702129186,0.00278228471283368
2022-01-18,"growth_rate",NA,"estimate",-0.0113062483428398,-0.0113083230704589,0.00895247259031786,-0.0261637962706814,-0.0215986363249257,-0.0174017021530097,-0.0134338893083646,-0.00886261786979126,-0.00515538997307532,-0.00127039702129186,0.00278228471283368
2022-01-19,"growth_rate",NA,"estimate",-0.0113062483428398,-0.0113083230704589,0.00895247259031786,-0.0261637962706814,-0.0215986363249257,-0.0174017021530097,-0.0134338893083646,-0.00886261786979126,-0.00515538997307532,-0.00127039702129186,0.00278228471283368
2022-01-20,"growth_rate",NA,"estimate",-0.0113062483428398,-0.0113083230704589,0.00895247259031786,-0.0261637962706814,-0.0215986363249257,-0.0174017021530097,-0.0134338893083646,-0.00886261786979126,-0.00515538997307532,-0.00127039702129186,0.00278228471283368
2022-01-21,"growth_rate",NA,"estimate",-0.0113062483428398,-0.0113083230704589,0.00895247259031786,-0.0261637962706814,-0.0215986363249257,-0.0174017021530097,-0.0134338893083646,-0.00886261786979126,-0.00515538997307532,-0.00127039702129186,0.00278228471283368
2022-01-22,"growth_rate",NA,"estimate",-0.061625075806947,-0.0616493460676472,0.00937711977227111,-0.0771490817879644,-0.0725867718669545,-0.0677816170004535,-0.0639708624951801,-0.059363558975818,-0.0553640639678525,-0.0509375323554386,-0.0464500232334178
2022-01-23,"growth_rate",NA,"estimate",-0.061625075806947,-0.0616493460676472,0.00937711977227111,-0.0771490817879644,-0.0725867718669545,-0.0677816170004535,-0.0639708624951801,-0.059363558975818,-0.0553640639678525,-0.0509375323554386,-0.0464500232334178
2022-01-24,"growth_rate",NA,"estimate",-0.061625075806947,-0.0616493460676472,0.00937711977227111,-0.0771490817879644,-0.0725867718669545,-0.0677816170004535,-0.0639708624951801,-0.059363558975818,-0.0553640639678525,-0.0509375323554386,-0.0464500232334178
2022-01-25,"growth_rate",NA,"estimate",-0.061625075806947,-0.0616493460676472,0.00937711977227111,-0.0771490817879644,-0.0725867718669545,-0.0677816170004535,-0.0639708624951801,-0.059363558975818,-0.0553640639678525,-0.0509375323554386,-0.0464500232334178
2022-01-26,"growth_rate",NA,"estimate",-0.061625075806947,-0.0616493460676472,0.00937711977227111,-0.0771490817879644,-0.0725867718669545,-0.0677816170004535,-0.0639708624951801,-0.059363558975818,-0.0553640639678525,-0.0509375323554386,-0.0464500232334178
2022-01-27,"growth_rate",NA,"estimate",-0.061625075806947,-0.0616493460676472,0.00937711977227111,-0.0771490817879644,-0.0725867718669545,-0.0677816170004535,-0.0639708624951801,-0.059363558975818,-0.0553640639678525,-0.0509375323554386,-0.0464500232334178
2022-01-28,"growth_rate",NA,"estimate",-0.061625075806947,-0.0616493460676472,0.00937711977227111,-0.0771490817879644,-0.0725867718669545,-0.0677816170004535,-0.0639708624951801,-0.059363558975818,-0.0553640639678525,-0.0509375323554386,-0.0464500232334178
2022-01-29,"growth_rate",NA,"estimate",-0.0767378215902204,-0.076356074110754,0.0107351327559929,-0.0932468730668949,-0.0888061751994663,-0.0836392712098939,-0.0792247196175816,-0.0737800378566706,-0.068908942796229,-0.0638333564045136,-0.0583516473682563
2022-01-30,"growth_rate",NA,"estimate",-0.0767378215902204,-0.076356074110754,0.0107351327559929,-0.0932468730668949,-0.0888061751994663,-0.0836392712098939,-0.0792247196175816,-0.0737800378566706,-0.068908942796229,-0.0638333564045136,-0.0583516473682563
2022-01-31,"growth_rate",NA,"estimate",-0.0767378215902204,-0.076356074110754,0.0107351327559929,-0.0932468730668949,-0.0888061751994663,-0.0836392712098939,-0.0792247196175816,-0.0737800378566706,-0.068908942796229,-0.0638333564045136,-0.0583516473682563
2022-02-01,"growth_rate",NA,"estimate",-0.0767378215902204,-0.076356074110754,0.0107351327559929,-0.0932468730668949,-0.0888061751994663,-0.0836392712098939,-0.0792247196175816,-0.0737800378566706,-0.068908942796229,-0.0638333564045136,-0.0583516473682563
2022-02-02,"growth_rate",NA,"estimate",-0.0767378215902204,-0.076356074110754,0.0107351327559929,-0.0932468730668949,-0.0888061751994663,-0.0836392712098939,-0.0792247196175816,-0.0737800378566706,-0.068908942796229,-0.0638333564045136,-0.0583516473682563
2022-02-03,"growth_rate",NA,"estimate",-0.0767378215902204,-0.076356074110754,0.0107351327559929,-0.0932468730668949,-0.0888061751994663,-0.0836392712098939,-0.0792247196175816,-0.0737800378566706,-0.068908942796229,-0.0638333564045136,-0.0583516473682563
2022-02-04,"growth_rate",NA,"estimate",-0.0767378215902204,-0.076356074110754,0.0107351327559929,-0.0932468730668949,-0.0888061751994663,-0.0836392712098939,-0.0792247196175816,-0.0737800378566706,-0.068908942796229,-0.0638333564045136,-0.0583516473682563
2022-02-05,"growth_rate",NA,"estimate",-0.0976357809102192,-0.0976954997131913,0.0131303725844597,-0.119235861682268,-0.112604004349171,-0.106689716372548,-0.100823479342134,-0.0942301284066375,-0.0889167631080323,-0.0825836657001441,-0.0761045191715825
2022-02-06,"growth_rate",NA,"estimate",-0.0976357809102192,-0.0976954997131913,0.0131303725844597,-0.119235861682268,-0.112604004349171,-0.106689716372548,-0.100823479342134,-0.0942301284066375,-0.0889167631080323,-0.0825836657001441,-0.0761045191715825
2022-02-07,"growth_rate",NA,"estimate",-0.0976357809102192,-0.0976954997131913,0.0131303725844597,-0.119235861682268,-0.112604004349171,-0.106689716372548,-0.100823479342134,-0.0942301284066375,-0.0889167631080323,-0.0825836657001441,-0.0761045191715825
2022-02-08,"growth_rate",NA,"estimate",-0.0976357809102192,-0.0976954997131913,0.0131303725844597,-0.119235861682268,-0.112604004349171,-0.106689716372548,-0.100823479342134,-0.0942301284066375,-0.0889167631080323,-0.0825836657001441,-0.0761045191715825
2022-02-09,"growth_rate",NA,"estimate",-0.0976357809102192,-0.0976954997131913,0.0131303725844597,-0.119235861682268,-0.112604004349171,-0.106689716372548,-0.100823479342134,-0.0942301284066375,-0.0889167631080323,-0.0825836657001441,-0.0761045191715825
2022-02-10,"growth_rate",NA,"estimate",-0.0976357809102192,-0.0976954997131913,0.0131303725844597,-0.119235861682268,-0.112604004349171,-0.106689716372548,-0.100823479342134,-0.0942301284066375,-0.0889167631080323,-0.0825836657001441,-0.0761045191715825
2022-02-11,"growth_rate",NA,"estimate",-0.0976357809102192,-0.0976954997131913,0.0131303725844597,-0.119235861682268,-0.112604004349171,-0.106689716372548,-0.100823479342134,-0.0942301284066375,-0.0889167631080323,-0.0825836657001441,-0.0761045191715825
2022-02-12,"growth_rate",NA,"estimate",-0.0154593964345582,-0.0148593402038639,0.015627579968367,-0.039330547339911,-0.032839743861312,-0.0253417507615712,-0.0189873289480255,-0.0112568502616983,-0.0046806041159104,0.00244548019208465,0.0115770055282857
2022-02-13,"growth_rate",NA,"estimate",-0.0154593964345582,-0.0148593402038639,0.015627579968367,-0.039330547339911,-0.032839743861312,-0.0253417507615712,-0.0189873289480255,-0.0112568502616983,-0.0046806041159104,0.00244548019208465,0.0115770055282857
2022-02-14,"growth_rate",NA,"estimate",-0.0154593964345582,-0.0148593402038639,0.015627579968367,-0.039330547339911,-0.032839743861312,-0.0253417507615712,-0.0189873289480255,-0.0112568502616983,-0.0046806041159104,0.00244548019208465,0.0115770055282857
2022-02-15,"growth_rate",NA,"estimate",-0.0154593964345582,-0.0148593402038639,0.015627579968367,-0.039330547339911,-0.032839743861312,-0.0253417507615712,-0.0189873289480255,-0.0112568502616983,-0.0046806041159104,0.00244548019208465,0.0115770055282857
2022-02-16,"growth_rate",NA,"estimate",-0.0154593964345582,-0.0148593402038639,0.015627579968367,-0.039330547339911,-0.032839743861312,-0.0253417507615712,-0.0189873289480255,-0.0112568502616983,-0.0046806041159104,0.00244548019208465,0.0115770055282857
2022-02-17,"growth_rate",NA,"estimate",-0.0154593964345582,-0.0148593402038639,0.015627579968367,-0.039330547339911,-0.032839743861312,-0.0253417507615712,-0.0189873289480255,-0.0112568502616983,-0.0046806041159104,0.00244548019208465,0.0115770055282857
2022-02-18,"growth_rate",NA,"estimate",-0.0154593964345582,-0.0148593402038639,0.015627579968367,-0.039330547339911,-0.032839743861312,-0.0253417507615712,-0.0189873289480255,-0.0112568502616983,-0.0046806041159104,0.00244548019208465,0.0115770055282857
2022-02-19,"growth_rate",NA,"estimate",-0.015797722313907,-0.0155150246668467,0.0160297163606362,-0.0413438187451525,-0.0340832762392586,-0.026194171536932,-0.0194122832820009,-0.0115436081250013,-0.00491675538826441,0.00280535514105462,0.0112734470250917
2022-02-20,"growth_rate",NA,"estimate",-0.015797722313907,-0.0155150246668467,0.0160297163606362,-0.0413438187451525,-0.0340832762392586,-0.026194171536932,-0.0194122832820009,-0.0115436081250013,-0.00491675538826441,0.00280535514105462,0.0112734470250917
2022-02-21,"growth_rate",NA,"estimate",-0.015797722313907,-0.0155150246668467,0.0160297163606362,-0.0413438187451525,-0.0340832762392586,-0.026194171536932,-0.0194122832820009,-0.0115436081250013,-0.00491675538826441,0.00280535514105462,0.0112734470250917
2022-02-22,"growth_rate",NA,"estimate",-0.015797722313907,-0.0155150246668467,0.0160297163606362,-0.0413438187451525,-0.0340832762392586,-0.026194171536932,-0.0194122832820009,-0.0115436081250013,-0.00491675538826441,0.00280535514105462,0.0112734470250917
2022-02-23,"growth_rate",NA,"estimate",-0.015797722313907,-0.0155150246668467,0.0160297163606362,-0.0413438187451525,-0.0340832762392586,-0.026194171536932,-0.0194122832820009,-0.0115436081250013,-0.00491675538826441,0.00280535514105462,0.0112734470250917
2022-02-24,"growth_rate",NA,"estimate",-0.015797722313907,-0.0155150246668467,0.0160297163606362,-0.0413438187451525,-0.0340832762392586,-0.026194171536932,-0.0194122832820009,-0.0115436081250013,-0.00491675538826441,0.00280535514105462,0.0112734470250917
2022-02-25,"growth_rate",NA,"estimate",-0.015797722313907,-0.0155150246668467,0.0160297163606362,-0.0413438187451525,-0.0340832762392586,-0.026194171536932,-0.0194122832820009,-0.0115436081250013,-0.00491675538826441,0.00280535514105462,0.0112734470250917
2022-02-26,"growth_rate",NA,"estimate",-0.0507043934964519,-0.0509358039940653,0.0172053690853071,-0.07984395652825,-0.0698158914434975,-0.0620720970689157,-0.0553536316073973,-0.0467572756541813,-0.039556852190943,-0.031985608083213,-0.0225318577833543
2022-02-27,"growth_rate",NA,"estimate",-0.0507043934964519,-0.0509358039940653,0.0172053690853071,-0.07984395652825,-0.0698158914434975,-0.0620720970689157,-0.0553536316073973,-0.0467572756541813,-0.039556852190943,-0.031985608083213,-0.0225318577833543
2022-02-28,"growth_rate",NA,"estimate",-0.0507043934964519,-0.0509358039940653,0.0172053690853071,-0.07984395652825,-0.0698158914434975,-0.0620720970689157,-0.0553536316073973,-0.0467572756541813,-0.039556852190943,-0.031985608083213,-0.0225318577833543
2022-03-01,"growth_rate",NA,"estimate",-0.0507043934964519,-0.0509358039940653,0.0172053690853071,-0.07984395652825,-0.0698158914434975,-0.0620720970689157,-0.0553536316073973,-0.0467572756541813,-0.039556852190943,-0.031985608083213,-0.0225318577833543
2022-03-02,"growth_rate",NA,"estimate",-0.0507043934964519,-0.0509358039940653,0.0172053690853071,-0.07984395652825,-0.0698158914434975,-0.0620720970689157,-0.0553536316073973,-0.0467572756541813,-0.039556852190943,-0.031985608083213,-0.0225318577833543
2022-03-03,"growth_rate",NA,"estimate",-0.0507043934964519,-0.0509358039940653,0.0172053690853071,-0.07984395652825,-0.0698158914434975,-0.0620720970689157,-0.0553536316073973,-0.0467572756541813,-0.039556852190943,-0.031985608083213,-0.0225318577833543
2022-03-04,"growth_rate",NA,"estimate",-0.0507043934964519,-0.0509358039940653,0.0172053690853071,-0.07984395652825,-0.0698158914434975,-0.0620720970689157,-0.0553536316073973,-0.0467572756541813,-0.039556852190943,-0.031985608083213,-0.0225318577833543
2022-03-05,"growth_rate",NA,"estimate",0.0204568222732031,0.0210375515705898,0.0197834218040015,-0.0106352124936325,-0.00216242046319076,0.00821311251046217,0.0157486006788765,0.0251812173764164,0.0340778354052369,0.04395305466902,0.0544999623740075
2022-03-06,"growth_rate",NA,"estimate",0.0204568222732031,0.0210375515705898,0.0197834218040015,-0.0106352124936325,-0.00216242046319076,0.00821311251046217,0.0157486006788765,0.0251812173764164,0.0340778354052369,0.04395305466902,0.0544999623740075
2022-03-07,"growth_rate",NA,"estimate",0.0204568222732031,0.0210375515705898,0.0197834218040015,-0.0106352124936325,-0.00216242046319076,0.00821311251046217,0.0157486006788765,0.0251812173764164,0.0340778354052369,0.04395305466902,0.0544999623740075
2022-03-08,"growth_rate",NA,"estimate",0.0204568222732031,0.0210375515705898,0.0197834218040015,-0.0106352124936325,-0.00216242046319076,0.00821311251046217,0.0157486006788765,0.0251812173764164,0.0340778354052369,0.04395305466902,0.0544999623740075
2022-03-09,"growth_rate",NA,"estimate",0.0204568222732031,0.0210375515705898,0.0197834218040015,-0.0106352124936325,-0.00216242046319076,0.00821311251046217,0.0157486006788765,0.0251812173764164,0.0340778354052369,0.04395305466902,0.0544999623740075
2022-03-10,"growth_rate",NA,"estimate",0.0204568222732031,0.0210375515705898,0.0197834218040015,-0.0106352124936325,-0.00216242046319076,0.00821311251046217,0.0157486006788765,0.0251812173764164,0.0340778354052369,0.04395305466902,0.0544999623740075
2022-03-11,"growth_rate",NA,"estimate",0.0204568222732031,0.0210375515705898,0.0197834218040015,-0.0106352124936325,-0.00216242046319076,0.00821311251046217,0.0157486006788765,0.0251812173764164,0.0340778354052369,0.04395305466902,0.0544999623740075
2022-03-12,"growth_rate",NA,"estimate",-0.00329104713576782,-0.00342736419203126,0.0177652861501066,-0.03413120576389,-0.0236165106512306,-0.0149027102483972,-0.00757920672366067,0.00182290415808779,0.00857037047563016,0.0167448041600454,0.0247597453957077
2022-03-13,"growth_rate",NA,"estimate",-0.00329104713576782,-0.00342736419203126,0.0177652861501066,-0.03413120576389,-0.0236165106512306,-0.0149027102483972,-0.00757920672366067,0.00182290415808779,0.00857037047563016,0.0167448041600454,0.0247597453957077
2022-03-14,"growth_rate",NA,"estimate",-0.00329104713576782,-0.00342736419203126,0.0177652861501066,-0.03413120576389,-0.0236165106512306,-0.0149027102483972,-0.00757920672366067,0.00182290415808779,0.00857037047563016,0.0167448041600454,0.0247597453957077
2022-03-15,"growth_rate",NA,"estimate",-0.00329104713576782,-0.00342736419203126,0.0177652861501066,-0.03413120576389,-0.0236165106512306,-0.0149027102483972,-0.00757920672366067,0.00182290415808779,0.00857037047563016,0.0167448041600454,0.0247597453957077
2022-03-16,"growth_rate",NA,"estimate",-0.00329104713576782,-0.00342736419203126,0.0177652861501066,-0.03413120576389,-0.0236165106512306,-0.0149027102483972,-0.00757920672366067,0.00182290415808779,0.00857037047563016,0.0167448041600454,0.0247597453957077
2022-03-17,"growth_rate",NA,"estimate",-0.00329104713576782,-0.00342736419203126,0.0177652861501066,-0.03413120576389,-0.0236165106512306,-0.0149027102483972,-0.00757920672366067,0.00182290415808779,0.00857037047563016,0.0167448041600454,0.0247597453957077
2022-03-18,"growth_rate",NA,"estimate",-0.00329104713576782,-0.00342736419203126,0.0177652861501066,-0.03413120576389,-0.0236165106512306,-0.0149027102483972,-0.00757920672366067,0.00182290415808779,0.00857037047563016,0.0167448041600454,0.0247597453957077
2022-03-19,"growth_rate",NA,"estimate",0.0194852655830457,0.0194433031390205,0.0179297223843614,-0.0108174338904764,-0.000426579584280921,0.00792051355087917,0.0146283863208832,0.0239330956284592,0.031014772805325,0.0398301143394571,0.0489288346792759
2022-03-20,"growth_rate",NA,"estimate",0.0194852655830457,0.0194433031390205,0.0179297223843614,-0.0108174338904764,-0.000426579584280921,0.00792051355087917,0.0146283863208832,0.0239330956284592,0.031014772805325,0.0398301143394571,0.0489288346792759
2022-03-21,"growth_rate",NA,"estimate",0.0194852655830457,0.0194433031390205,0.0179297223843614,-0.0108174338904764,-0.000426579584280921,0.00792051355087917,0.0146283863208832,0.0239330956284592,0.031014772805325,0.0398301143394571,0.0489288346792759
2022-03-22,"growth_rate",NA,"estimate",0.0194852655830457,0.0194433031390205,0.0179297223843614,-0.0108174338904764,-0.000426579584280921,0.00792051355087917,0.0146283863208832,0.0239330956284592,0.031014772805325,0.0398301143394571,0.0489288346792759
2022-03-23,"growth_rate",NA,"estimate",0.0194852655830457,0.0194433031390205,0.0179297223843614,-0.0108174338904764,-0.000426579584280921,0.00792051355087917,0.0146283863208832,0.0239330956284592,0.031014772805325,0.0398301143394571,0.0489288346792759
2022-03-24,"growth_rate",NA,"estimate",0.0194852655830457,0.0194433031390205,0.0179297223843614,-0.0108174338904764,-0.000426579584280921,0.00792051355087917,0.0146283863208832,0.0239330956284592,0.031014772805325,0.0398301143394571,0.0489288346792759
2022-03-25,"growth_rate",NA,"estimate",0.0194852655830457,0.0194433031390205,0.0179297223843614,-0.0108174338904764,-0.000426579584280921,0.00792051355087917,0.0146283863208832,0.0239330956284592,0.031014772805325,0.0398301143394571,0.0489288346792759
2022-03-26,"growth_rate",NA,"estimate",0.0558521541729221,0.0558262385641662,0.0174925416442231,0.0274354703226693,0.0357248529159907,0.0439228185073067,0.0515402645376347,0.0597379584978678,0.0670490925917967,0.0757676049640882,0.085004688078504
2022-03-27,"growth_rate",NA,"estimate",0.0558521541729221,0.0558262385641662,0.0174925416442231,0.0274354703226693,0.0357248529159907,0.0439228185073067,0.0515402645376347,0.0597379584978678,0.0670490925917967,0.0757676049640882,0.085004688078504
2022-03-28,"growth_rate",NA,"estimate",0.0558521541729221,0.0558262385641662,0.0174925416442231,0.0274354703226693,0.0357248529159907,0.0439228185073067,0.0515402645376347,0.0597379584978678,0.0670490925917967,0.0757676049640882,0.085004688078504
