"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-03,"R",NA,"estimate",0.485272093031481,0.493285519254014,0.129832457481687,0.291731394774956,0.3469889957605,0.403834590302636,0.454286352627316,0.517339663388767,0.573257626428555,0.642567178581581,0.719134004342988
2023-07-04,"R",NA,"estimate",0.485272093031481,0.493285519254014,0.129832457481687,0.291731394774956,0.3469889957605,0.403834590302636,0.454286352627316,0.517339663388767,0.573257626428555,0.642567178581581,0.719134004342988
2023-07-05,"R",NA,"estimate",0.485272093031481,0.493285519254014,0.129832457481687,0.291731394774956,0.3469889957605,0.403834590302636,0.454286352627316,0.517339663388767,0.573257626428555,0.642567178581581,0.719134004342988
2023-07-06,"R",NA,"estimate",0.314052695802583,0.321630232887155,0.108286996644439,0.159497667265929,0.199932897044522,0.243270638697188,0.286782637830006,0.341548294405772,0.392091601466422,0.451160635770096,0.507691199799988
2023-07-07,"R",NA,"estimate",0.314052695802583,0.321630232887155,0.108286996644439,0.159497667265929,0.199932897044522,0.243270638697188,0.286782637830006,0.341548294405772,0.392091601466422,0.451160635770096,0.507691199799988
2023-07-08,"R",NA,"estimate",0.314052695802583,0.321630232887155,0.108286996644439,0.159497667265929,0.199932897044522,0.243270638697188,0.286782637830006,0.341548294405772,0.392091601466422,0.451160635770096,0.507691199799988
2023-07-09,"R",NA,"estimate",0.314052695802583,0.321630232887155,0.108286996644439,0.159497667265929,0.199932897044522,0.243270638697188,0.286782637830006,0.341548294405772,0.392091601466422,0.451160635770096,0.507691199799988
2023-07-10,"R",NA,"estimate",0.314052695802583,0.321630232887155,0.108286996644439,0.159497667265929,0.199932897044522,0.243270638697188,0.286782637830006,0.341548294405772,0.392091601466422,0.451160635770096,0.507691199799988
2023-07-11,"R",NA,"estimate",0.314052695802583,0.321630232887155,0.108286996644439,0.159497667265929,0.199932897044522,0.243270638697188,0.286782637830006,0.341548294405772,0.392091601466422,0.451160635770096,0.507691199799988
2023-07-12,"R",NA,"estimate",0.314052695802583,0.321630232887155,0.108286996644439,0.159497667265929,0.199932897044522,0.243270638697188,0.286782637830006,0.341548294405772,0.392091601466422,0.451160635770096,0.507691199799988
2023-07-13,"R",NA,"estimate",0.270636609603682,0.285767650294991,0.122062720523425,0.111597862754725,0.154842172998831,0.193160571177894,0.242941421243451,0.300874904211792,0.359630175282018,0.434083748428662,0.51406303741035
2023-07-14,"R",NA,"estimate",0.270636609603682,0.285767650294991,0.122062720523425,0.111597862754725,0.154842172998831,0.193160571177894,0.242941421243451,0.300874904211792,0.359630175282018,0.434083748428662,0.51406303741035
2023-07-15,"R",NA,"estimate",0.270636609603682,0.285767650294991,0.122062720523425,0.111597862754725,0.154842172998831,0.193160571177894,0.242941421243451,0.300874904211792,0.359630175282018,0.434083748428662,0.51406303741035
2023-07-16,"R",NA,"estimate",0.270636609603682,0.285767650294991,0.122062720523425,0.111597862754725,0.154842172998831,0.193160571177894,0.242941421243451,0.300874904211792,0.359630175282018,0.434083748428662,0.51406303741035
2023-07-17,"R",NA,"estimate",0.270636609603682,0.285767650294991,0.122062720523425,0.111597862754725,0.154842172998831,0.193160571177894,0.242941421243451,0.300874904211792,0.359630175282018,0.434083748428662,0.51406303741035
2023-07-18,"R",NA,"estimate",0.270636609603682,0.285767650294991,0.122062720523425,0.111597862754725,0.154842172998831,0.193160571177894,0.242941421243451,0.300874904211792,0.359630175282018,0.434083748428662,0.51406303741035
2023-07-19,"R",NA,"estimate",0.270636609603682,0.285767650294991,0.122062720523425,0.111597862754725,0.154842172998831,0.193160571177894,0.242941421243451,0.300874904211792,0.359630175282018,0.434083748428662,0.51406303741035
2023-07-20,"R",NA,"estimate",0.25335310873303,0.27743929375816,0.141559837941186,0.0867448241361378,0.12802533983411,0.174462771630266,0.220885185286126,0.29033305321599,0.359670135845874,0.446954391429654,0.539870044461155
2023-07-21,"R",NA,"estimate",0.25335310873303,0.27743929375816,0.141559837941186,0.0867448241361378,0.12802533983411,0.174462771630266,0.220885185286126,0.29033305321599,0.359670135845874,0.446954391429654,0.539870044461155
2023-07-22,"R",NA,"estimate",0.25335310873303,0.27743929375816,0.141559837941186,0.0867448241361378,0.12802533983411,0.174462771630266,0.220885185286126,0.29033305321599,0.359670135845874,0.446954391429654,0.539870044461155
2023-07-23,"R",NA,"estimate",0.25335310873303,0.27743929375816,0.141559837941186,0.0867448241361378,0.12802533983411,0.174462771630266,0.220885185286126,0.29033305321599,0.359670135845874,0.446954391429654,0.539870044461155
2023-07-24,"R",NA,"estimate",0.25335310873303,0.27743929375816,0.141559837941186,0.0867448241361378,0.12802533983411,0.174462771630266,0.220885185286126,0.29033305321599,0.359670135845874,0.446954391429654,0.539870044461155
2023-07-25,"R",NA,"estimate",0.25335310873303,0.27743929375816,0.141559837941186,0.0867448241361378,0.12802533983411,0.174462771630266,0.220885185286126,0.29033305321599,0.359670135845874,0.446954391429654,0.539870044461155
2023-07-26,"R",NA,"estimate",0.25335310873303,0.27743929375816,0.141559837941186,0.0867448241361378,0.12802533983411,0.174462771630266,0.220885185286126,0.29033305321599,0.359670135845874,0.446954391429654,0.539870044461155
2023-07-27,"R",NA,"estimate",0.242042552770154,0.275054403344946,0.160870459445826,0.0751193104389054,0.11384455794231,0.156052738258633,0.201655637356509,0.286370226739095,0.360414960825805,0.458960110126872,0.585499712822457
2023-07-28,"R",NA,"estimate",0.242042552770154,0.275054403344946,0.160870459445826,0.0751193104389054,0.11384455794231,0.156052738258633,0.201655637356509,0.286370226739095,0.360414960825805,0.458960110126872,0.585499712822457
2023-07-29,"R",NA,"estimate",0.242042552770154,0.275054403344946,0.160870459445826,0.0751193104389054,0.11384455794231,0.156052738258633,0.201655637356509,0.286370226739095,0.360414960825805,0.458960110126872,0.585499712822457
2023-07-30,"R",NA,"estimate",0.242042552770154,0.275054403344946,0.160870459445826,0.0751193104389054,0.11384455794231,0.156052738258633,0.201655637356509,0.286370226739095,0.360414960825805,0.458960110126872,0.585499712822457
2023-07-31,"R",NA,"estimate",0.242042552770154,0.275054403344946,0.160870459445826,0.0751193104389054,0.11384455794231,0.156052738258633,0.201655637356509,0.286370226739095,0.360414960825805,0.458960110126872,0.585499712822457
2023-08-01,"R",NA,"estimate",0.242042552770154,0.275054403344946,0.160870459445826,0.0751193104389054,0.11384455794231,0.156052738258633,0.201655637356509,0.286370226739095,0.360414960825805,0.458960110126872,0.585499712822457
2023-08-02,"R",NA,"estimate",0.242042552770154,0.275054403344946,0.160870459445826,0.0751193104389054,0.11384455794231,0.156052738258633,0.201655637356509,0.286370226739095,0.360414960825805,0.458960110126872,0.585499712822457
2023-08-03,"R",NA,"estimate",0.234883069736043,0.279104971463293,0.192853025187529,0.0643559098268968,0.0980157714015069,0.137684119482872,0.19298993818607,0.279109990898161,0.368206683361773,0.489356948282396,0.640912750473427
2023-08-04,"R",NA,"estimate",0.234883069736043,0.279104971463293,0.192853025187529,0.0643559098268968,0.0980157714015069,0.137684119482872,0.19298993818607,0.279109990898161,0.368206683361773,0.489356948282396,0.640912750473427
2023-08-05,"R",NA,"estimate",0.234883069736043,0.279104971463293,0.192853025187529,0.0643559098268968,0.0980157714015069,0.137684119482872,0.19298993818607,0.279109990898161,0.368206683361773,0.489356948282396,0.640912750473427
2023-08-06,"R",NA,"estimate",0.234883069736043,0.279104971463293,0.192853025187529,0.0643559098268968,0.0980157714015069,0.137684119482872,0.19298993818607,0.279109990898161,0.368206683361773,0.489356948282396,0.640912750473427
2023-08-07,"R",NA,"estimate",0.234883069736043,0.279104971463293,0.192853025187529,0.0643559098268968,0.0980157714015069,0.137684119482872,0.19298993818607,0.279109990898161,0.368206683361773,0.489356948282396,0.640912750473427
2023-08-08,"R",NA,"estimate",0.234883069736043,0.279104971463293,0.192853025187529,0.0643559098268968,0.0980157714015069,0.137684119482872,0.19298993818607,0.279109990898161,0.368206683361773,0.489356948282396,0.640912750473427
2023-08-09,"R",NA,"estimate",0.234883069736043,0.279104971463293,0.192853025187529,0.0643559098268968,0.0980157714015069,0.137684119482872,0.19298993818607,0.279109990898161,0.368206683361773,0.489356948282396,0.640912750473427
2023-08-10,"R",NA,"estimate",0.222624346632164,0.276980898496846,0.205794621767818,0.0527095608003985,0.0864873106379597,0.128449797297085,0.182847364145974,0.270855960880188,0.365055242361322,0.510400539259614,0.68482648774713
2023-08-11,"R",NA,"estimate",0.222624346632164,0.276980898496846,0.205794621767818,0.0527095608003985,0.0864873106379597,0.128449797297085,0.182847364145974,0.270855960880188,0.365055242361322,0.510400539259614,0.68482648774713
2023-08-12,"R",NA,"estimate",0.222624346632164,0.276980898496846,0.205794621767818,0.0527095608003985,0.0864873106379597,0.128449797297085,0.182847364145974,0.270855960880188,0.365055242361322,0.510400539259614,0.68482648774713
2023-08-13,"R",NA,"estimate",0.222624346632164,0.276980898496846,0.205794621767818,0.0527095608003985,0.0864873106379597,0.128449797297085,0.182847364145974,0.270855960880188,0.365055242361322,0.510400539259614,0.68482648774713
2023-08-14,"R",NA,"estimate",0.222624346632164,0.276980898496846,0.205794621767818,0.0527095608003985,0.0864873106379597,0.128449797297085,0.182847364145974,0.270855960880188,0.365055242361322,0.510400539259614,0.68482648774713
2023-08-15,"R",NA,"estimate",0.222624346632164,0.276980898496846,0.205794621767818,0.0527095608003985,0.0864873106379597,0.128449797297085,0.182847364145974,0.270855960880188,0.365055242361322,0.510400539259614,0.68482648774713
2023-08-16,"R",NA,"estimate",0.222624346632164,0.276980898496846,0.205794621767818,0.0527095608003985,0.0864873106379597,0.128449797297085,0.182847364145974,0.270855960880188,0.365055242361322,0.510400539259614,0.68482648774713
2023-08-17,"R",NA,"estimate",0.21712853338497,0.279991566244873,0.22780529547794,0.0475780956761716,0.0763227759739167,0.119359691291739,0.172187871765244,0.26589033893803,0.36935035338249,0.522582224516979,0.74057364032658
2023-08-18,"R",NA,"estimate",0.21712853338497,0.279991566244873,0.22780529547794,0.0475780956761716,0.0763227759739167,0.119359691291739,0.172187871765244,0.26589033893803,0.36935035338249,0.522582224516979,0.74057364032658
2023-08-19,"R",NA,"estimate",0.21712853338497,0.279991566244873,0.22780529547794,0.0475780956761716,0.0763227759739167,0.119359691291739,0.172187871765244,0.26589033893803,0.36935035338249,0.522582224516979,0.74057364032658
2023-08-20,"R",NA,"estimate",0.21712853338497,0.279991566244873,0.22780529547794,0.0475780956761716,0.0763227759739167,0.119359691291739,0.172187871765244,0.26589033893803,0.36935035338249,0.522582224516979,0.74057364032658
2023-08-21,"R",NA,"estimate",0.21712853338497,0.279991566244873,0.22780529547794,0.0475780956761716,0.0763227759739167,0.119359691291739,0.172187871765244,0.26589033893803,0.36935035338249,0.522582224516979,0.74057364032658
2023-08-22,"R",NA,"estimate",0.21712853338497,0.279991566244873,0.22780529547794,0.0475780956761716,0.0763227759739167,0.119359691291739,0.172187871765244,0.26589033893803,0.36935035338249,0.522582224516979,0.74057364032658
2023-08-23,"R",NA,"estimate",0.21712853338497,0.279991566244873,0.22780529547794,0.0475780956761716,0.0763227759739167,0.119359691291739,0.172187871765244,0.26589033893803,0.36935035338249,0.522582224516979,0.74057364032658
2023-08-24,"R",NA,"estimate",0.217047566126938,0.28285130081327,0.24007285353187,0.0424984922061004,0.0712705591264154,0.113361971595186,0.164555274563455,0.269109325295138,0.37364287377987,0.53650121442693,0.787131802825563
2023-08-25,"R",NA,"estimate",0.217047566126938,0.28285130081327,0.24007285353187,0.0424984922061004,0.0712705591264154,0.113361971595186,0.164555274563455,0.269109325295138,0.37364287377987,0.53650121442693,0.787131802825563
2023-08-26,"R",NA,"estimate",0.217047566126938,0.28285130081327,0.24007285353187,0.0424984922061004,0.0712705591264154,0.113361971595186,0.164555274563455,0.269109325295138,0.37364287377987,0.53650121442693,0.787131802825563
2023-08-27,"R",NA,"estimate",0.217047566126938,0.28285130081327,0.24007285353187,0.0424984922061004,0.0712705591264154,0.113361971595186,0.164555274563455,0.269109325295138,0.37364287377987,0.53650121442693,0.787131802825563
2023-08-28,"R",NA,"estimate",0.217047566126938,0.28285130081327,0.24007285353187,0.0424984922061004,0.0712705591264154,0.113361971595186,0.164555274563455,0.269109325295138,0.37364287377987,0.53650121442693,0.787131802825563
2023-08-29,"R",NA,"estimate",0.217047566126938,0.28285130081327,0.24007285353187,0.0424984922061004,0.0712705591264154,0.113361971595186,0.164555274563455,0.269109325295138,0.37364287377987,0.53650121442693,0.787131802825563
2023-08-30,"R",NA,"estimate",0.217047566126938,0.28285130081327,0.24007285353187,0.0424984922061004,0.0712705591264154,0.113361971595186,0.164555274563455,0.269109325295138,0.37364287377987,0.53650121442693,0.787131802825563
2023-08-31,"R",NA,"estimate",0.214465324817876,0.279912281975733,0.241181838848557,0.03737357467459,0.0640559349448532,0.10725885171951,0.162098570119159,0.267655767628445,0.379083080893687,0.538466275758905,0.760790845744343
2023-09-01,"R",NA,"estimate",0.214465324817876,0.279912281975733,0.241181838848557,0.03737357467459,0.0640559349448532,0.10725885171951,0.162098570119159,0.267655767628445,0.379083080893687,0.538466275758905,0.760790845744343
2023-09-02,"R",NA,"estimate",0.214465324817876,0.279912281975733,0.241181838848557,0.03737357467459,0.0640559349448532,0.10725885171951,0.162098570119159,0.267655767628445,0.379083080893687,0.538466275758905,0.760790845744343
2023-09-03,"R",NA,"estimate",0.214465324817876,0.279912281975733,0.241181838848557,0.03737357467459,0.0640559349448532,0.10725885171951,0.162098570119159,0.267655767628445,0.379083080893687,0.538466275758905,0.760790845744343
2023-09-04,"R",NA,"estimate",0.214465324817876,0.279912281975733,0.241181838848557,0.03737357467459,0.0640559349448532,0.10725885171951,0.162098570119159,0.267655767628445,0.379083080893687,0.538466275758905,0.760790845744343
2023-09-05,"R",NA,"estimate",0.214465324817876,0.279912281975733,0.241181838848557,0.03737357467459,0.0640559349448532,0.10725885171951,0.162098570119159,0.267655767628445,0.379083080893687,0.538466275758905,0.760790845744343
2023-09-06,"R",NA,"estimate",0.214465324817876,0.279912281975733,0.241181838848557,0.03737357467459,0.0640559349448532,0.10725885171951,0.162098570119159,0.267655767628445,0.379083080893687,0.538466275758905,0.760790845744343
2023-09-07,"R",NA,"estimate",0.200047486412533,0.278065081668838,0.253933966105948,0.0344198332711701,0.0618168592701121,0.100580046030899,0.155770863304073,0.254917372905568,0.371211747862743,0.544733875501667,0.799617047681209
2023-09-08,"R",NA,"estimate",0.200047486412533,0.278065081668838,0.253933966105948,0.0344198332711701,0.0618168592701121,0.100580046030899,0.155770863304073,0.254917372905568,0.371211747862743,0.544733875501667,0.799617047681209
2023-09-09,"R",NA,"estimate",0.200047486412533,0.278065081668838,0.253933966105948,0.0344198332711701,0.0618168592701121,0.100580046030899,0.155770863304073,0.254917372905568,0.371211747862743,0.544733875501667,0.799617047681209
2023-09-10,"R",NA,"estimate",0.200047486412533,0.278065081668838,0.253933966105948,0.0344198332711701,0.0618168592701121,0.100580046030899,0.155770863304073,0.254917372905568,0.371211747862743,0.544733875501667,0.799617047681209
2023-09-11,"R",NA,"estimate",0.200047486412533,0.278065081668838,0.253933966105948,0.0344198332711701,0.0618168592701121,0.100580046030899,0.155770863304073,0.254917372905568,0.371211747862743,0.544733875501667,0.799617047681209
2023-09-12,"R",NA,"estimate",0.200047486412533,0.278065081668838,0.253933966105948,0.0344198332711701,0.0618168592701121,0.100580046030899,0.155770863304073,0.254917372905568,0.371211747862743,0.544733875501667,0.799617047681209
2023-09-13,"R",NA,"estimate",0.200047486412533,0.278065081668838,0.253933966105948,0.0344198332711701,0.0618168592701121,0.100580046030899,0.155770863304073,0.254917372905568,0.371211747862743,0.544733875501667,0.799617047681209
2023-09-14,"R",NA,"estimate",0.198423787462054,0.27831219048129,0.259091170271182,0.0311682080919064,0.0546994963811606,0.0958592566167602,0.147593342456025,0.252109173673622,0.374010524633867,0.576064838179676,0.817865259001687
2023-09-15,"R",NA,"estimate",0.198423787462054,0.27831219048129,0.259091170271182,0.0311682080919064,0.0546994963811606,0.0958592566167602,0.147593342456025,0.252109173673622,0.374010524633867,0.576064838179676,0.817865259001687
2023-09-16,"R",NA,"estimate",0.198423787462054,0.27831219048129,0.259091170271182,0.0311682080919064,0.0546994963811606,0.0958592566167602,0.147593342456025,0.252109173673622,0.374010524633867,0.576064838179676,0.817865259001687
2023-09-17,"R",NA,"estimate",0.198423787462054,0.27831219048129,0.259091170271182,0.0311682080919064,0.0546994963811606,0.0958592566167602,0.147593342456025,0.252109173673622,0.374010524633867,0.576064838179676,0.817865259001687
2023-09-18,"R",NA,"estimate",0.198423787462054,0.27831219048129,0.259091170271182,0.0311682080919064,0.0546994963811606,0.0958592566167602,0.147593342456025,0.252109173673622,0.374010524633867,0.576064838179676,0.817865259001687
2023-09-19,"R",NA,"estimate",0.198423787462054,0.27831219048129,0.259091170271182,0.0311682080919064,0.0546994963811606,0.0958592566167602,0.147593342456025,0.252109173673622,0.374010524633867,0.576064838179676,0.817865259001687
2023-09-20,"R",NA,"estimate",0.198423787462054,0.27831219048129,0.259091170271182,0.0311682080919064,0.0546994963811606,0.0958592566167602,0.147593342456025,0.252109173673622,0.374010524633867,0.576064838179676,0.817865259001687
2023-09-21,"R",NA,"estimate",0.19648314855264,0.277794174254461,0.263661103875987,0.0269747275307213,0.0520675368266113,0.090101124445258,0.148943891825121,0.252208515331095,0.38136358315063,0.557142946909213,0.816054648108657
2023-09-22,"R",NA,"estimate",0.19648314855264,0.277794174254461,0.263661103875987,0.0269747275307213,0.0520675368266113,0.090101124445258,0.148943891825121,0.252208515331095,0.38136358315063,0.557142946909213,0.816054648108657
2023-09-23,"R",NA,"estimate",0.19648314855264,0.277794174254461,0.263661103875987,0.0269747275307213,0.0520675368266113,0.090101124445258,0.148943891825121,0.252208515331095,0.38136358315063,0.557142946909213,0.816054648108657
2023-09-24,"R",NA,"estimate",0.19648314855264,0.277794174254461,0.263661103875987,0.0269747275307213,0.0520675368266113,0.090101124445258,0.148943891825121,0.252208515331095,0.38136358315063,0.557142946909213,0.816054648108657
2023-09-25,"R",NA,"estimate",0.19648314855264,0.277794174254461,0.263661103875987,0.0269747275307213,0.0520675368266113,0.090101124445258,0.148943891825121,0.252208515331095,0.38136358315063,0.557142946909213,0.816054648108657
2023-09-26,"R",NA,"estimate",0.19648314855264,0.277794174254461,0.263661103875987,0.0269747275307213,0.0520675368266113,0.090101124445258,0.148943891825121,0.252208515331095,0.38136358315063,0.557142946909213,0.816054648108657
2023-09-27,"R",NA,"estimate",0.19648314855264,0.277794174254461,0.263661103875987,0.0269747275307213,0.0520675368266113,0.090101124445258,0.148943891825121,0.252208515331095,0.38136358315063,0.557142946909213,0.816054648108657
2023-09-28,"R",NA,"estimate",0.194980964467977,0.277700462795342,0.274619561358599,0.0248631505661314,0.0463145766082816,0.0874558461795137,0.147556754763845,0.245018557578906,0.373511178303734,0.567467014740065,0.811944879080214
2023-09-29,"R",NA,"estimate",0.194980964467977,0.277700462795342,0.274619561358599,0.0248631505661314,0.0463145766082816,0.0874558461795137,0.147556754763845,0.245018557578906,0.373511178303734,0.567467014740065,0.811944879080214
2023-09-30,"R",NA,"estimate",0.194980964467977,0.277700462795342,0.274619561358599,0.0248631505661314,0.0463145766082816,0.0874558461795137,0.147556754763845,0.245018557578906,0.373511178303734,0.567467014740065,0.811944879080214
2023-10-01,"R",NA,"estimate",0.194980964467977,0.277700462795342,0.274619561358599,0.0248631505661314,0.0463145766082816,0.0874558461795137,0.147556754763845,0.245018557578906,0.373511178303734,0.567467014740065,0.811944879080214
2023-10-02,"R",NA,"estimate",0.194980964467977,0.277700462795342,0.274619561358599,0.0248631505661314,0.0463145766082816,0.0874558461795137,0.147556754763845,0.245018557578906,0.373511178303734,0.567467014740065,0.811944879080214
2023-10-03,"R",NA,"estimate",0.194980964467977,0.277700462795342,0.274619561358599,0.0248631505661314,0.0463145766082816,0.0874558461795137,0.147556754763845,0.245018557578906,0.373511178303734,0.567467014740065,0.811944879080214
2023-10-04,"R",NA,"estimate",0.194980964467977,0.277700462795342,0.274619561358599,0.0248631505661314,0.0463145766082816,0.0874558461795137,0.147556754763845,0.245018557578906,0.373511178303734,0.567467014740065,0.811944879080214
2023-10-05,"R",NA,"estimate",0.189455697057784,0.274646764181013,0.281726464168979,0.0212681516132422,0.0414230462166265,0.0829533396829728,0.137495186986836,0.247160436023627,0.368119613720098,0.556284165393285,0.81464243124416
2023-10-06,"R",NA,"estimate",0.189455697057784,0.274646764181013,0.281726464168979,0.0212681516132422,0.0414230462166265,0.0829533396829728,0.137495186986836,0.247160436023627,0.368119613720098,0.556284165393285,0.81464243124416
2023-10-07,"R",NA,"estimate",0.189455697057784,0.274646764181013,0.281726464168979,0.0212681516132422,0.0414230462166265,0.0829533396829728,0.137495186986836,0.247160436023627,0.368119613720098,0.556284165393285,0.81464243124416
2023-10-08,"R",NA,"estimate",0.189455697057784,0.274646764181013,0.281726464168979,0.0212681516132422,0.0414230462166265,0.0829533396829728,0.137495186986836,0.247160436023627,0.368119613720098,0.556284165393285,0.81464243124416
2023-10-09,"R",NA,"estimate",0.189455697057784,0.274646764181013,0.281726464168979,0.0212681516132422,0.0414230462166265,0.0829533396829728,0.137495186986836,0.247160436023627,0.368119613720098,0.556284165393285,0.81464243124416
2023-10-10,"R",NA,"estimate",0.189455697057784,0.274646764181013,0.281726464168979,0.0212681516132422,0.0414230462166265,0.0829533396829728,0.137495186986836,0.247160436023627,0.368119613720098,0.556284165393285,0.81464243124416
2023-10-11,"R",NA,"estimate",0.189455697057784,0.274646764181013,0.281726464168979,0.0212681516132422,0.0414230462166265,0.0829533396829728,0.137495186986836,0.247160436023627,0.368119613720098,0.556284165393285,0.81464243124416
2023-10-12,"R",NA,"estimate",0.179901236500721,0.275332026351546,0.285542947747171,0.0202111482524564,0.0434141599272737,0.0801125014057657,0.135996256728286,0.240354763704267,0.372219268310313,0.580784893290867,0.869389255043733
2023-10-13,"R",NA,"estimate",0.179901236500721,0.275332026351546,0.285542947747171,0.0202111482524564,0.0434141599272737,0.0801125014057657,0.135996256728286,0.240354763704267,0.372219268310313,0.580784893290867,0.869389255043733
2023-10-14,"R",NA,"estimate",0.179901236500721,0.275332026351546,0.285542947747171,0.0202111482524564,0.0434141599272737,0.0801125014057657,0.135996256728286,0.240354763704267,0.372219268310313,0.580784893290867,0.869389255043733
2023-10-15,"R",NA,"estimate",0.179901236500721,0.275332026351546,0.285542947747171,0.0202111482524564,0.0434141599272737,0.0801125014057657,0.135996256728286,0.240354763704267,0.372219268310313,0.580784893290867,0.869389255043733
2023-10-16,"R",NA,"estimate",0.179901236500721,0.275332026351546,0.285542947747171,0.0202111482524564,0.0434141599272737,0.0801125014057657,0.135996256728286,0.240354763704267,0.372219268310313,0.580784893290867,0.869389255043733
2023-10-17,"R",NA,"estimate",0.179901236500721,0.275332026351546,0.285542947747171,0.0202111482524564,0.0434141599272737,0.0801125014057657,0.135996256728286,0.240354763704267,0.372219268310313,0.580784893290867,0.869389255043733
2023-10-18,"R",NA,"estimate",0.179901236500721,0.275332026351546,0.285542947747171,0.0202111482524564,0.0434141599272737,0.0801125014057657,0.135996256728286,0.240354763704267,0.372219268310313,0.580784893290867,0.869389255043733
2023-10-19,"R",NA,"estimate",0.176928088691606,0.273240812698439,0.287455844916369,0.0179883528096119,0.0414631093426514,0.077676654819476,0.131800168572935,0.236423507095273,0.366544966763448,0.574989809729409,0.874904418897131
2023-10-20,"R",NA,"estimate",0.176928088691606,0.273240812698439,0.287455844916369,0.0179883528096119,0.0414631093426514,0.077676654819476,0.131800168572935,0.236423507095273,0.366544966763448,0.574989809729409,0.874904418897131
2023-10-21,"R",NA,"estimate",0.176928088691606,0.273240812698439,0.287455844916369,0.0179883528096119,0.0414631093426514,0.077676654819476,0.131800168572935,0.236423507095273,0.366544966763448,0.574989809729409,0.874904418897131
2023-10-22,"R",NA,"estimate",0.176928088691606,0.273240812698439,0.287455844916369,0.0179883528096119,0.0414631093426514,0.077676654819476,0.131800168572935,0.236423507095273,0.366544966763448,0.574989809729409,0.874904418897131
2023-10-23,"R",NA,"estimate",0.176928088691606,0.273240812698439,0.287455844916369,0.0179883528096119,0.0414631093426514,0.077676654819476,0.131800168572935,0.236423507095273,0.366544966763448,0.574989809729409,0.874904418897131
2023-10-24,"R",NA,"estimate",0.176928088691606,0.273240812698439,0.287455844916369,0.0179883528096119,0.0414631093426514,0.077676654819476,0.131800168572935,0.236423507095273,0.366544966763448,0.574989809729409,0.874904418897131
2023-10-25,"R",NA,"estimate",0.176928088691606,0.273240812698439,0.287455844916369,0.0179883528096119,0.0414631093426514,0.077676654819476,0.131800168572935,0.236423507095273,0.366544966763448,0.574989809729409,0.874904418897131
2023-10-26,"R",NA,"estimate",0.174893414889736,0.270281026701864,0.286389692383438,0.0168040423072495,0.0371925168865157,0.0741789720929604,0.1286580622656,0.238667117161695,0.368835654122166,0.571512118915443,0.859238560950027
2023-10-27,"R",NA,"estimate",0.174893414889736,0.270281026701864,0.286389692383438,0.0168040423072495,0.0371925168865157,0.0741789720929604,0.1286580622656,0.238667117161695,0.368835654122166,0.571512118915443,0.859238560950027
2023-10-28,"R",NA,"estimate",0.174893414889736,0.270281026701864,0.286389692383438,0.0168040423072495,0.0371925168865157,0.0741789720929604,0.1286580622656,0.238667117161695,0.368835654122166,0.571512118915443,0.859238560950027
