"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-30,"R",NA,"estimate",0.973792639325647,0.973889915538368,0.0533501912562786,0.886672074050105,0.91190521938653,0.938762008677761,0.961364390491287,0.987414349703199,1.00901130462334,1.03416235443116,1.06349038060143
2022-12-31,"R",NA,"estimate",0.982095788887246,0.983739234018635,0.0537135624951004,0.89939528852109,0.923549811272066,0.947884261963885,0.969054021414083,0.99588944988274,1.01904470685173,1.04519972559192,1.07450466896467
2023-01-01,"R",NA,"estimate",0.982095788887246,0.983739234018635,0.0537135624951004,0.89939528852109,0.923549811272066,0.947884261963885,0.969054021414083,0.99588944988274,1.01904470685173,1.04519972559192,1.07450466896467
2023-01-02,"R",NA,"estimate",0.982095788887246,0.983739234018635,0.0537135624951004,0.89939528852109,0.923549811272066,0.947884261963885,0.969054021414083,0.99588944988274,1.01904470685173,1.04519972559192,1.07450466896467
2023-01-03,"R",NA,"estimate",0.982095788887246,0.983739234018635,0.0537135624951004,0.89939528852109,0.923549811272066,0.947884261963885,0.969054021414083,0.99588944988274,1.01904470685173,1.04519972559192,1.07450466896467
2023-01-04,"R",NA,"estimate",0.982095788887246,0.983739234018635,0.0537135624951004,0.89939528852109,0.923549811272066,0.947884261963885,0.969054021414083,0.99588944988274,1.01904470685173,1.04519972559192,1.07450466896467
2023-01-05,"R",NA,"estimate",0.982095788887246,0.983739234018635,0.0537135624951004,0.89939528852109,0.923549811272066,0.947884261963885,0.969054021414083,0.99588944988274,1.01904470685173,1.04519972559192,1.07450466896467
2023-01-06,"R",NA,"estimate",0.982095788887246,0.983739234018635,0.0537135624951004,0.89939528852109,0.923549811272066,0.947884261963885,0.969054021414083,0.99588944988274,1.01904470685173,1.04519972559192,1.07450466896467
2023-01-07,"R",NA,"estimate",0.942860051824509,0.941631017465277,0.0535209037363224,0.852109675683883,0.880940905788707,0.905105038665671,0.929610938140851,0.956464695117417,0.977803243926903,1.00281611216043,1.0286917484563
2023-01-08,"R",NA,"estimate",0.942860051824509,0.941631017465277,0.0535209037363224,0.852109675683883,0.880940905788707,0.905105038665671,0.929610938140851,0.956464695117417,0.977803243926903,1.00281611216043,1.0286917484563
2023-01-09,"R",NA,"estimate",0.942860051824509,0.941631017465277,0.0535209037363224,0.852109675683883,0.880940905788707,0.905105038665671,0.929610938140851,0.956464695117417,0.977803243926903,1.00281611216043,1.0286917484563
2023-01-10,"R",NA,"estimate",0.942860051824509,0.941631017465277,0.0535209037363224,0.852109675683883,0.880940905788707,0.905105038665671,0.929610938140851,0.956464695117417,0.977803243926903,1.00281611216043,1.0286917484563
2023-01-11,"R",NA,"estimate",0.942860051824509,0.941631017465277,0.0535209037363224,0.852109675683883,0.880940905788707,0.905105038665671,0.929610938140851,0.956464695117417,0.977803243926903,1.00281611216043,1.0286917484563
2023-01-12,"R",NA,"estimate",0.942860051824509,0.941631017465277,0.0535209037363224,0.852109675683883,0.880940905788707,0.905105038665671,0.929610938140851,0.956464695117417,0.977803243926903,1.00281611216043,1.0286917484563
2023-01-13,"R",NA,"estimate",0.942860051824509,0.941631017465277,0.0535209037363224,0.852109675683883,0.880940905788707,0.905105038665671,0.929610938140851,0.956464695117417,0.977803243926903,1.00281611216043,1.0286917484563
2023-01-14,"R",NA,"estimate",1.03374010405197,1.03457298386431,0.0547026350300817,0.945635026777263,0.973696418330999,0.99696190562789,1.01878476452031,1.04701001612537,1.07114862829403,1.09812476959278,1.12764959895444
2023-01-15,"R",NA,"estimate",1.03374010405197,1.03457298386431,0.0547026350300817,0.945635026777263,0.973696418330999,0.99696190562789,1.01878476452031,1.04701001612537,1.07114862829403,1.09812476959278,1.12764959895444
2023-01-16,"R",NA,"estimate",1.03374010405197,1.03457298386431,0.0547026350300817,0.945635026777263,0.973696418330999,0.99696190562789,1.01878476452031,1.04701001612537,1.07114862829403,1.09812476959278,1.12764959895444
2023-01-17,"R",NA,"estimate",1.03374010405197,1.03457298386431,0.0547026350300817,0.945635026777263,0.973696418330999,0.99696190562789,1.01878476452031,1.04701001612537,1.07114862829403,1.09812476959278,1.12764959895444
2023-01-18,"R",NA,"estimate",1.03374010405197,1.03457298386431,0.0547026350300817,0.945635026777263,0.973696418330999,0.99696190562789,1.01878476452031,1.04701001612537,1.07114862829403,1.09812476959278,1.12764959895444
2023-01-19,"R",NA,"estimate",1.03374010405197,1.03457298386431,0.0547026350300817,0.945635026777263,0.973696418330999,0.99696190562789,1.01878476452031,1.04701001612537,1.07114862829403,1.09812476959278,1.12764959895444
2023-01-20,"R",NA,"estimate",1.03374010405197,1.03457298386431,0.0547026350300817,0.945635026777263,0.973696418330999,0.99696190562789,1.01878476452031,1.04701001612537,1.07114862829403,1.09812476959278,1.12764959895444
2023-01-21,"R",NA,"estimate",1.00365314928227,1.00460241641409,0.0545339551797723,0.917094870199798,0.942604309272252,0.968456000412449,0.990594458829497,1.01856086577399,1.03967910004682,1.06725289017299,1.09395902211641
2023-01-22,"R",NA,"estimate",1.00365314928227,1.00460241641409,0.0545339551797723,0.917094870199798,0.942604309272252,0.968456000412449,0.990594458829497,1.01856086577399,1.03967910004682,1.06725289017299,1.09395902211641
2023-01-23,"R",NA,"estimate",1.00365314928227,1.00460241641409,0.0545339551797723,0.917094870199798,0.942604309272252,0.968456000412449,0.990594458829497,1.01856086577399,1.03967910004682,1.06725289017299,1.09395902211641
2023-01-24,"R",NA,"estimate",1.00365314928227,1.00460241641409,0.0545339551797723,0.917094870199798,0.942604309272252,0.968456000412449,0.990594458829497,1.01856086577399,1.03967910004682,1.06725289017299,1.09395902211641
2023-01-25,"R",NA,"estimate",1.00365314928227,1.00460241641409,0.0545339551797723,0.917094870199798,0.942604309272252,0.968456000412449,0.990594458829497,1.01856086577399,1.03967910004682,1.06725289017299,1.09395902211641
2023-01-26,"R",NA,"estimate",1.00365314928227,1.00460241641409,0.0545339551797723,0.917094870199798,0.942604309272252,0.968456000412449,0.990594458829497,1.01856086577399,1.03967910004682,1.06725289017299,1.09395902211641
2023-01-27,"R",NA,"estimate",1.00365314928227,1.00460241641409,0.0545339551797723,0.917094870199798,0.942604309272252,0.968456000412449,0.990594458829497,1.01856086577399,1.03967910004682,1.06725289017299,1.09395902211641
2023-01-28,"R",NA,"estimate",1.01374271241149,1.01552005505741,0.0553012391092457,0.928966199408267,0.95325198468119,0.977584761207896,0.998416303189958,1.02816927672082,1.05323769694649,1.07942342107808,1.10698762949041
2023-01-29,"R",NA,"estimate",1.01374271241149,1.01552005505741,0.0553012391092457,0.928966199408267,0.95325198468119,0.977584761207896,0.998416303189958,1.02816927672082,1.05323769694649,1.07942342107808,1.10698762949041
2023-01-30,"R",NA,"estimate",1.01374271241149,1.01552005505741,0.0553012391092457,0.928966199408267,0.95325198468119,0.977584761207896,0.998416303189958,1.02816927672082,1.05323769694649,1.07942342107808,1.10698762949041
2023-01-31,"R",NA,"estimate",1.01374271241149,1.01552005505741,0.0553012391092457,0.928966199408267,0.95325198468119,0.977584761207896,0.998416303189958,1.02816927672082,1.05323769694649,1.07942342107808,1.10698762949041
2023-02-01,"R",NA,"estimate",1.01374271241149,1.01552005505741,0.0553012391092457,0.928966199408267,0.95325198468119,0.977584761207896,0.998416303189958,1.02816927672082,1.05323769694649,1.07942342107808,1.10698762949041
2023-02-02,"R",NA,"estimate",1.01374271241149,1.01552005505741,0.0553012391092457,0.928966199408267,0.95325198468119,0.977584761207896,0.998416303189958,1.02816927672082,1.05323769694649,1.07942342107808,1.10698762949041
2023-02-03,"R",NA,"estimate",1.01374271241149,1.01552005505741,0.0553012391092457,0.928966199408267,0.95325198468119,0.977584761207896,0.998416303189958,1.02816927672082,1.05323769694649,1.07942342107808,1.10698762949041
2023-02-04,"R",NA,"estimate",0.867925817831049,0.867343766680317,0.0509102134042513,0.781884520314141,0.809569994834512,0.833589094890194,0.855485782220068,0.879270919066209,0.901026681695321,0.924526560360095,0.951507486990192
2023-02-05,"R",NA,"estimate",0.867925817831049,0.867343766680317,0.0509102134042513,0.781884520314141,0.809569994834512,0.833589094890194,0.855485782220068,0.879270919066209,0.901026681695321,0.924526560360095,0.951507486990192
2023-02-06,"R",NA,"estimate",0.867925817831049,0.867343766680317,0.0509102134042513,0.781884520314141,0.809569994834512,0.833589094890194,0.855485782220068,0.879270919066209,0.901026681695321,0.924526560360095,0.951507486990192
2023-02-07,"R",NA,"estimate",0.867925817831049,0.867343766680317,0.0509102134042513,0.781884520314141,0.809569994834512,0.833589094890194,0.855485782220068,0.879270919066209,0.901026681695321,0.924526560360095,0.951507486990192
2023-02-08,"R",NA,"estimate",0.867925817831049,0.867343766680317,0.0509102134042513,0.781884520314141,0.809569994834512,0.833589094890194,0.855485782220068,0.879270919066209,0.901026681695321,0.924526560360095,0.951507486990192
2023-02-09,"R",NA,"estimate",0.867925817831049,0.867343766680317,0.0509102134042513,0.781884520314141,0.809569994834512,0.833589094890194,0.855485782220068,0.879270919066209,0.901026681695321,0.924526560360095,0.951507486990192
2023-02-10,"R",NA,"estimate",0.867925817831049,0.867343766680317,0.0509102134042513,0.781884520314141,0.809569994834512,0.833589094890194,0.855485782220068,0.879270919066209,0.901026681695321,0.924526560360095,0.951507486990192
2023-02-11,"R",NA,"estimate",0.894656885625594,0.896545082096829,0.0527948418523972,0.808583793732171,0.836478504472847,0.862107916341522,0.882387466874817,0.908095284378271,0.929575858046955,0.958052902227314,0.98590153367478
2023-02-12,"R",NA,"estimate",0.894656885625594,0.896545082096829,0.0527948418523972,0.808583793732171,0.836478504472847,0.862107916341522,0.882387466874817,0.908095284378271,0.929575858046955,0.958052902227314,0.98590153367478
2023-02-13,"R",NA,"estimate",0.894656885625594,0.896545082096829,0.0527948418523972,0.808583793732171,0.836478504472847,0.862107916341522,0.882387466874817,0.908095284378271,0.929575858046955,0.958052902227314,0.98590153367478
2023-02-14,"R",NA,"estimate",0.894656885625594,0.896545082096829,0.0527948418523972,0.808583793732171,0.836478504472847,0.862107916341522,0.882387466874817,0.908095284378271,0.929575858046955,0.958052902227314,0.98590153367478
2023-02-15,"R",NA,"estimate",0.894656885625594,0.896545082096829,0.0527948418523972,0.808583793732171,0.836478504472847,0.862107916341522,0.882387466874817,0.908095284378271,0.929575858046955,0.958052902227314,0.98590153367478
2023-02-16,"R",NA,"estimate",0.894656885625594,0.896545082096829,0.0527948418523972,0.808583793732171,0.836478504472847,0.862107916341522,0.882387466874817,0.908095284378271,0.929575858046955,0.958052902227314,0.98590153367478
2023-02-17,"R",NA,"estimate",0.894656885625594,0.896545082096829,0.0527948418523972,0.808583793732171,0.836478504472847,0.862107916341522,0.882387466874817,0.908095284378271,0.929575858046955,0.958052902227314,0.98590153367478
2023-02-18,"R",NA,"estimate",0.975976259408795,0.977886105109569,0.0554100162860162,0.8910222451699,0.914205592498507,0.939618044993539,0.963764807110142,0.990130639571173,1.0129999359024,1.04272648688189,1.07221436514626
2023-02-19,"R",NA,"estimate",0.975976259408795,0.977886105109569,0.0554100162860162,0.8910222451699,0.914205592498507,0.939618044993539,0.963764807110142,0.990130639571173,1.0129999359024,1.04272648688189,1.07221436514626
2023-02-20,"R",NA,"estimate",0.975976259408795,0.977886105109569,0.0554100162860162,0.8910222451699,0.914205592498507,0.939618044993539,0.963764807110142,0.990130639571173,1.0129999359024,1.04272648688189,1.07221436514626
2023-02-21,"R",NA,"estimate",0.975976259408795,0.977886105109569,0.0554100162860162,0.8910222451699,0.914205592498507,0.939618044993539,0.963764807110142,0.990130639571173,1.0129999359024,1.04272648688189,1.07221436514626
2023-02-22,"R",NA,"estimate",0.975976259408795,0.977886105109569,0.0554100162860162,0.8910222451699,0.914205592498507,0.939618044993539,0.963764807110142,0.990130639571173,1.0129999359024,1.04272648688189,1.07221436514626
2023-02-23,"R",NA,"estimate",0.975976259408795,0.977886105109569,0.0554100162860162,0.8910222451699,0.914205592498507,0.939618044993539,0.963764807110142,0.990130639571173,1.0129999359024,1.04272648688189,1.07221436514626
2023-02-24,"R",NA,"estimate",0.975976259408795,0.977886105109569,0.0554100162860162,0.8910222451699,0.914205592498507,0.939618044993539,0.963764807110142,0.990130639571173,1.0129999359024,1.04272648688189,1.07221436514626
2023-02-25,"R",NA,"estimate",0.953212675998742,0.952135818054193,0.0603639038914905,0.852871759509142,0.882206389340243,0.912609360673546,0.937696726625215,0.967870125543645,0.992548202630714,1.01970395977948,1.04983186358963
2023-02-26,"R",NA,"estimate",0.953212675998742,0.952135818054193,0.0603639038914905,0.852871759509142,0.882206389340243,0.912609360673546,0.937696726625215,0.967870125543645,0.992548202630714,1.01970395977948,1.04983186358963
2023-02-27,"R",NA,"estimate",0.953212675998742,0.952135818054193,0.0603639038914905,0.852871759509142,0.882206389340243,0.912609360673546,0.937696726625215,0.967870125543645,0.992548202630714,1.01970395977948,1.04983186358963
2023-02-28,"R",NA,"estimate",0.953212675998742,0.952135818054193,0.0603639038914905,0.852871759509142,0.882206389340243,0.912609360673546,0.937696726625215,0.967870125543645,0.992548202630714,1.01970395977948,1.04983186358963
2023-03-01,"R",NA,"estimate",0.953212675998742,0.952135818054193,0.0603639038914905,0.852871759509142,0.882206389340243,0.912609360673546,0.937696726625215,0.967870125543645,0.992548202630714,1.01970395977948,1.04983186358963
2023-03-02,"R",NA,"estimate",0.953212675998742,0.952135818054193,0.0603639038914905,0.852871759509142,0.882206389340243,0.912609360673546,0.937696726625215,0.967870125543645,0.992548202630714,1.01970395977948,1.04983186358963
2023-03-03,"R",NA,"estimate",0.953212675998742,0.952135818054193,0.0603639038914905,0.852871759509142,0.882206389340243,0.912609360673546,0.937696726625215,0.967870125543645,0.992548202630714,1.01970395977948,1.04983186358963
2023-03-04,"R",NA,"estimate",1.10485929143974,1.10632673735294,0.064730025562112,1.00579730920073,1.03346363860021,1.05970222712278,1.08859822875604,1.1215071710098,1.14884366968971,1.18414597182796,1.21731708508968
2023-03-05,"R",NA,"estimate",1.10485929143974,1.10632673735294,0.064730025562112,1.00579730920073,1.03346363860021,1.05970222712278,1.08859822875604,1.1215071710098,1.14884366968971,1.18414597182796,1.21731708508968
2023-03-06,"R",NA,"estimate",1.10485929143974,1.10632673735294,0.064730025562112,1.00579730920073,1.03346363860021,1.05970222712278,1.08859822875604,1.1215071710098,1.14884366968971,1.18414597182796,1.21731708508968
2023-03-07,"R",NA,"estimate",1.10485929143974,1.10632673735294,0.064730025562112,1.00579730920073,1.03346363860021,1.05970222712278,1.08859822875604,1.1215071710098,1.14884366968971,1.18414597182796,1.21731708508968
2023-03-08,"R",NA,"estimate",1.10485929143974,1.10632673735294,0.064730025562112,1.00579730920073,1.03346363860021,1.05970222712278,1.08859822875604,1.1215071710098,1.14884366968971,1.18414597182796,1.21731708508968
2023-03-09,"R",NA,"estimate",1.10485929143974,1.10632673735294,0.064730025562112,1.00579730920073,1.03346363860021,1.05970222712278,1.08859822875604,1.1215071710098,1.14884366968971,1.18414597182796,1.21731708508968
2023-03-10,"R",NA,"estimate",1.10485929143974,1.10632673735294,0.064730025562112,1.00579730920073,1.03346363860021,1.05970222712278,1.08859822875604,1.1215071710098,1.14884366968971,1.18414597182796,1.21731708508968
2023-03-11,"R",NA,"estimate",0.99999276086669,1.00183876392597,0.0589791865652774,0.909697719202173,0.936560202234313,0.960717526364009,0.985267087476993,1.01423187680501,1.03876370425661,1.07152586228047,1.10398372038017
2023-03-12,"R",NA,"estimate",0.99999276086669,1.00183876392597,0.0589791865652774,0.909697719202173,0.936560202234313,0.960717526364009,0.985267087476993,1.01423187680501,1.03876370425661,1.07152586228047,1.10398372038017
2023-03-13,"R",NA,"estimate",0.99999276086669,1.00183876392597,0.0589791865652774,0.909697719202173,0.936560202234313,0.960717526364009,0.985267087476993,1.01423187680501,1.03876370425661,1.07152586228047,1.10398372038017
2023-03-14,"R",NA,"estimate",0.99999276086669,1.00183876392597,0.0589791865652774,0.909697719202173,0.936560202234313,0.960717526364009,0.985267087476993,1.01423187680501,1.03876370425661,1.07152586228047,1.10398372038017
2023-03-15,"R",NA,"estimate",0.99999276086669,1.00183876392597,0.0589791865652774,0.909697719202173,0.936560202234313,0.960717526364009,0.985267087476993,1.01423187680501,1.03876370425661,1.07152586228047,1.10398372038017
2023-03-16,"R",NA,"estimate",0.99999276086669,1.00183876392597,0.0589791865652774,0.909697719202173,0.936560202234313,0.960717526364009,0.985267087476993,1.01423187680501,1.03876370425661,1.07152586228047,1.10398372038017
2023-03-17,"R",NA,"estimate",0.99999276086669,1.00183876392597,0.0589791865652774,0.909697719202173,0.936560202234313,0.960717526364009,0.985267087476993,1.01423187680501,1.03876370425661,1.07152586228047,1.10398372038017
2023-03-18,"R",NA,"estimate",0.916908818686183,0.917215396017398,0.0568999100019588,0.824696551889351,0.851545839605788,0.879177549090906,0.902126837745564,0.930287140716125,0.954833526697709,0.983980942176235,1.01261277880511
2023-03-19,"R",NA,"estimate",0.916908818686183,0.917215396017398,0.0568999100019588,0.824696551889351,0.851545839605788,0.879177549090906,0.902126837745564,0.930287140716125,0.954833526697709,0.983980942176235,1.01261277880511
2023-03-20,"R",NA,"estimate",0.916908818686183,0.917215396017398,0.0568999100019588,0.824696551889351,0.851545839605788,0.879177549090906,0.902126837745564,0.930287140716125,0.954833526697709,0.983980942176235,1.01261277880511
2023-03-21,"R",NA,"estimate",0.916908818686183,0.917215396017398,0.0568999100019588,0.824696551889351,0.851545839605788,0.879177549090906,0.902126837745564,0.930287140716125,0.954833526697709,0.983980942176235,1.01261277880511
2023-03-22,"R",NA,"estimate",0.916908818686183,0.917215396017398,0.0568999100019588,0.824696551889351,0.851545839605788,0.879177549090906,0.902126837745564,0.930287140716125,0.954833526697709,0.983980942176235,1.01261277880511
2023-03-23,"R",NA,"estimate",0.916908818686183,0.917215396017398,0.0568999100019588,0.824696551889351,0.851545839605788,0.879177549090906,0.902126837745564,0.930287140716125,0.954833526697709,0.983980942176235,1.01261277880511
2023-03-24,"R",NA,"estimate",0.916908818686183,0.917215396017398,0.0568999100019588,0.824696551889351,0.851545839605788,0.879177549090906,0.902126837745564,0.930287140716125,0.954833526697709,0.983980942176235,1.01261277880511
2023-03-25,"R",NA,"estimate",0.989121743296695,0.991465368304359,0.0611643462850028,0.893145009502651,0.922138072676625,0.950358947970079,0.97523509068569,1.00424036672661,1.03132473366312,1.05899926846135,1.09588614763253
2023-03-26,"R",NA,"estimate",0.989121743296695,0.991465368304359,0.0611643462850028,0.893145009502651,0.922138072676625,0.950358947970079,0.97523509068569,1.00424036672661,1.03132473366312,1.05899926846135,1.09588614763253
2023-03-27,"R",NA,"estimate",0.989121743296695,0.991465368304359,0.0611643462850028,0.893145009502651,0.922138072676625,0.950358947970079,0.97523509068569,1.00424036672661,1.03132473366312,1.05899926846135,1.09588614763253
2023-03-28,"R",NA,"estimate",0.989121743296695,0.991465368304359,0.0611643462850028,0.893145009502651,0.922138072676625,0.950358947970079,0.97523509068569,1.00424036672661,1.03132473366312,1.05899926846135,1.09588614763253
2023-03-29,"R",NA,"estimate",0.989121743296695,0.991465368304359,0.0611643462850028,0.893145009502651,0.922138072676625,0.950358947970079,0.97523509068569,1.00424036672661,1.03132473366312,1.05899926846135,1.09588614763253
2023-03-30,"R",NA,"estimate",0.989121743296695,0.991465368304359,0.0611643462850028,0.893145009502651,0.922138072676625,0.950358947970079,0.97523509068569,1.00424036672661,1.03132473366312,1.05899926846135,1.09588614763253
2023-03-31,"R",NA,"estimate",0.989121743296695,0.991465368304359,0.0611643462850028,0.893145009502651,0.922138072676625,0.950358947970079,0.97523509068569,1.00424036672661,1.03132473366312,1.05899926846135,1.09588614763253
2023-04-01,"R",NA,"estimate",1.04028457331225,1.04136082141007,0.0663959255112438,0.936259884542807,0.963300943278673,0.9971376716236,1.02237466982672,1.05696302177819,1.0852619963004,1.11623338284445,1.15446129937891
2023-04-02,"R",NA,"estimate",1.04028457331225,1.04136082141007,0.0663959255112438,0.936259884542807,0.963300943278673,0.9971376716236,1.02237466982672,1.05696302177819,1.0852619963004,1.11623338284445,1.15446129937891
2023-04-03,"R",NA,"estimate",1.04028457331225,1.04136082141007,0.0663959255112438,0.936259884542807,0.963300943278673,0.9971376716236,1.02237466982672,1.05696302177819,1.0852619963004,1.11623338284445,1.15446129937891
2023-04-04,"R",NA,"estimate",1.04028457331225,1.04136082141007,0.0663959255112438,0.936259884542807,0.963300943278673,0.9971376716236,1.02237466982672,1.05696302177819,1.0852619963004,1.11623338284445,1.15446129937891
2023-04-05,"R",NA,"estimate",1.04028457331225,1.04136082141007,0.0663959255112438,0.936259884542807,0.963300943278673,0.9971376716236,1.02237466982672,1.05696302177819,1.0852619963004,1.11623338284445,1.15446129937891
2023-04-06,"R",NA,"estimate",1.04028457331225,1.04136082141007,0.0663959255112438,0.936259884542807,0.963300943278673,0.9971376716236,1.02237466982672,1.05696302177819,1.0852619963004,1.11623338284445,1.15446129937891
2023-04-07,"R",NA,"estimate",1.04028457331225,1.04136082141007,0.0663959255112438,0.936259884542807,0.963300943278673,0.9971376716236,1.02237466982672,1.05696302177819,1.0852619963004,1.11623338284445,1.15446129937891
2023-04-08,"R",NA,"estimate",0.934995091085532,0.934283000594697,0.0582257862489544,0.836785646559843,0.868078288521104,0.893799875216346,0.91919326477192,0.949709921022157,0.972811668196561,1.00010341325776,1.02898586528242
2023-04-09,"R",NA,"estimate",0.934995091085532,0.934283000594697,0.0582257862489544,0.836785646559843,0.868078288521104,0.893799875216346,0.91919326477192,0.949709921022157,0.972811668196561,1.00010341325776,1.02898586528242
2023-04-10,"R",NA,"estimate",0.934995091085532,0.934283000594697,0.0582257862489544,0.836785646559843,0.868078288521104,0.893799875216346,0.91919326477192,0.949709921022157,0.972811668196561,1.00010341325776,1.02898586528242
2023-04-11,"R",NA,"estimate",0.934995091085532,0.934283000594697,0.0582257862489544,0.836785646559843,0.868078288521104,0.893799875216346,0.91919326477192,0.949709921022157,0.972811668196561,1.00010341325776,1.02898586528242
2023-04-12,"R",NA,"estimate",0.934995091085532,0.934283000594697,0.0582257862489544,0.836785646559843,0.868078288521104,0.893799875216346,0.91919326477192,0.949709921022157,0.972811668196561,1.00010341325776,1.02898586528242
2023-04-13,"R",NA,"estimate",0.934995091085532,0.934283000594697,0.0582257862489544,0.836785646559843,0.868078288521104,0.893799875216346,0.91919326477192,0.949709921022157,0.972811668196561,1.00010341325776,1.02898586528242
2023-04-14,"R",NA,"estimate",0.934995091085532,0.934283000594697,0.0582257862489544,0.836785646559843,0.868078288521104,0.893799875216346,0.91919326477192,0.949709921022157,0.972811668196561,1.00010341325776,1.02898586528242
2023-04-15,"R",NA,"estimate",0.95474751930845,0.957182284116225,0.0607371976648829,0.861098437959362,0.88772321998675,0.916620718722248,0.941152113016055,0.970610405177169,0.997467952579132,1.02760474600717,1.05800838473926
2023-04-16,"R",NA,"estimate",0.95474751930845,0.957182284116225,0.0607371976648829,0.861098437959362,0.88772321998675,0.916620718722248,0.941152113016055,0.970610405177169,0.997467952579132,1.02760474600717,1.05800838473926
2023-04-17,"R",NA,"estimate",0.95474751930845,0.957182284116225,0.0607371976648829,0.861098437959362,0.88772321998675,0.916620718722248,0.941152113016055,0.970610405177169,0.997467952579132,1.02760474600717,1.05800838473926
2023-04-18,"R",NA,"estimate",0.95474751930845,0.957182284116225,0.0607371976648829,0.861098437959362,0.88772321998675,0.916620718722248,0.941152113016055,0.970610405177169,0.997467952579132,1.02760474600717,1.05800838473926
2023-04-19,"R",NA,"estimate",0.95474751930845,0.957182284116225,0.0607371976648829,0.861098437959362,0.88772321998675,0.916620718722248,0.941152113016055,0.970610405177169,0.997467952579132,1.02760474600717,1.05800838473926
2023-04-20,"R",NA,"estimate",0.95474751930845,0.957182284116225,0.0607371976648829,0.861098437959362,0.88772321998675,0.916620718722248,0.941152113016055,0.970610405177169,0.997467952579132,1.02760474600717,1.05800838473926
2023-04-21,"R",NA,"estimate",0.95474751930845,0.957182284116225,0.0607371976648829,0.861098437959362,0.88772321998675,0.916620718722248,0.941152113016055,0.970610405177169,0.997467952579132,1.02760474600717,1.05800838473926
2023-04-22,"R",NA,"estimate",0.916473193938957,0.915814755279374,0.0636889683380869,0.812781255679703,0.842144336282721,0.872133124236431,0.900561468160447,0.930712348014203,0.957935188199458,0.986285040303319,1.01655272238972
2023-04-23,"R",NA,"estimate",0.916473193938957,0.915814755279374,0.0636889683380869,0.812781255679703,0.842144336282721,0.872133124236431,0.900561468160447,0.930712348014203,0.957935188199458,0.986285040303319,1.01655272238972
2023-04-24,"R",NA,"estimate",0.916473193938957,0.915814755279374,0.0636889683380869,0.812781255679703,0.842144336282721,0.872133124236431,0.900561468160447,0.930712348014203,0.957935188199458,0.986285040303319,1.01655272238972
2023-04-25,"R",NA,"estimate",0.916473193938957,0.915814755279374,0.0636889683380869,0.812781255679703,0.842144336282721,0.872133124236431,0.900561468160447,0.930712348014203,0.957935188199458,0.986285040303319,1.01655272238972
