"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-10-17,"R",NA,"estimate",0.96797891645267,0.970390382784388,0.0779554473594615,0.848852635233044,0.916856909967654,0.946996379177259,0.986585094593275,1.0193098801409,1.10417166368391
2020-10-18,"R",NA,"estimate",0.96797891645267,0.970390382784388,0.0779554473594615,0.848852635233044,0.916856909967654,0.946996379177259,0.986585094593275,1.0193098801409,1.10417166368391
2020-10-19,"R",NA,"estimate",0.96797891645267,0.970390382784388,0.0779554473594615,0.848852635233044,0.916856909967654,0.946996379177259,0.986585094593275,1.0193098801409,1.10417166368391
2020-10-20,"R",NA,"estimate",0.954000914034112,0.957119635828044,0.0778180376658971,0.835248216446739,0.904465023137088,0.934828866045085,0.973882465320006,1.00802698895793,1.08738390019264
2020-10-21,"R",NA,"estimate",0.954000914034112,0.957119635828044,0.0778180376658971,0.835248216446739,0.904465023137088,0.934828866045085,0.973882465320006,1.00802698895793,1.08738390019264
2020-10-22,"R",NA,"estimate",0.954000914034112,0.957119635828044,0.0778180376658971,0.835248216446739,0.904465023137088,0.934828866045085,0.973882465320006,1.00802698895793,1.08738390019264
2020-10-23,"R",NA,"estimate",0.954000914034112,0.957119635828044,0.0778180376658971,0.835248216446739,0.904465023137088,0.934828866045085,0.973882465320006,1.00802698895793,1.08738390019264
2020-10-24,"R",NA,"estimate",0.954000914034112,0.957119635828044,0.0778180376658971,0.835248216446739,0.904465023137088,0.934828866045085,0.973882465320006,1.00802698895793,1.08738390019264
2020-10-25,"R",NA,"estimate",0.954000914034112,0.957119635828044,0.0778180376658971,0.835248216446739,0.904465023137088,0.934828866045085,0.973882465320006,1.00802698895793,1.08738390019264
2020-10-26,"R",NA,"estimate",0.954000914034112,0.957119635828044,0.0778180376658971,0.835248216446739,0.904465023137088,0.934828866045085,0.973882465320006,1.00802698895793,1.08738390019264
2020-10-27,"R",NA,"estimate",0.88383895805993,0.886631209388758,0.0745987479825082,0.770447644500509,0.83291954190534,0.865290343631134,0.904486758279025,0.937223544037126,1.01097201427306
2020-10-28,"R",NA,"estimate",0.88383895805993,0.886631209388758,0.0745987479825082,0.770447644500509,0.83291954190534,0.865290343631134,0.904486758279025,0.937223544037126,1.01097201427306
2020-10-29,"R",NA,"estimate",0.88383895805993,0.886631209388758,0.0745987479825082,0.770447644500509,0.83291954190534,0.865290343631134,0.904486758279025,0.937223544037126,1.01097201427306
2020-10-30,"R",NA,"estimate",0.88383895805993,0.886631209388758,0.0745987479825082,0.770447644500509,0.83291954190534,0.865290343631134,0.904486758279025,0.937223544037126,1.01097201427306
2020-10-31,"R",NA,"estimate",0.88383895805993,0.886631209388758,0.0745987479825082,0.770447644500509,0.83291954190534,0.865290343631134,0.904486758279025,0.937223544037126,1.01097201427306
2020-11-01,"R",NA,"estimate",0.88383895805993,0.886631209388758,0.0745987479825082,0.770447644500509,0.83291954190534,0.865290343631134,0.904486758279025,0.937223544037126,1.01097201427306
2020-11-02,"R",NA,"estimate",0.88383895805993,0.886631209388758,0.0745987479825082,0.770447644500509,0.83291954190534,0.865290343631134,0.904486758279025,0.937223544037126,1.01097201427306
2020-11-03,"R",NA,"estimate",0.866500452290306,0.870215748847683,0.0745831375038884,0.754716986115661,0.818441681478552,0.848212476992859,0.885048399159956,0.918859343586365,1.00032355452467
2020-11-04,"R",NA,"estimate",0.866500452290306,0.870215748847683,0.0745831375038884,0.754716986115661,0.818441681478552,0.848212476992859,0.885048399159956,0.918859343586365,1.00032355452467
2020-11-05,"R",NA,"estimate",0.866500452290306,0.870215748847683,0.0745831375038884,0.754716986115661,0.818441681478552,0.848212476992859,0.885048399159956,0.918859343586365,1.00032355452467
2020-11-06,"R",NA,"estimate",0.866500452290306,0.870215748847683,0.0745831375038884,0.754716986115661,0.818441681478552,0.848212476992859,0.885048399159956,0.918859343586365,1.00032355452467
2020-11-07,"R",NA,"estimate",0.866500452290306,0.870215748847683,0.0745831375038884,0.754716986115661,0.818441681478552,0.848212476992859,0.885048399159956,0.918859343586365,1.00032355452467
2020-11-08,"R",NA,"estimate",0.866500452290306,0.870215748847683,0.0745831375038884,0.754716986115661,0.818441681478552,0.848212476992859,0.885048399159956,0.918859343586365,1.00032355452467
2020-11-09,"R",NA,"estimate",0.866500452290306,0.870215748847683,0.0745831375038884,0.754716986115661,0.818441681478552,0.848212476992859,0.885048399159956,0.918859343586365,1.00032355452467
2020-11-10,"R",NA,"estimate",0.902134201681034,0.901559047257333,0.0760416085520401,0.778273362664449,0.849793967442678,0.881914736226478,0.921841174691888,0.952475439565605,1.02710274651659
2020-11-11,"R",NA,"estimate",0.902134201681034,0.901559047257333,0.0760416085520401,0.778273362664449,0.849793967442678,0.881914736226478,0.921841174691888,0.952475439565605,1.02710274651659
2020-11-12,"R",NA,"estimate",0.902134201681034,0.901559047257333,0.0760416085520401,0.778273362664449,0.849793967442678,0.881914736226478,0.921841174691888,0.952475439565605,1.02710274651659
2020-11-13,"R",NA,"estimate",0.902134201681034,0.901559047257333,0.0760416085520401,0.778273362664449,0.849793967442678,0.881914736226478,0.921841174691888,0.952475439565605,1.02710274651659
2020-11-14,"R",NA,"estimate",0.902134201681034,0.901559047257333,0.0760416085520401,0.778273362664449,0.849793967442678,0.881914736226478,0.921841174691888,0.952475439565605,1.02710274651659
2020-11-15,"R",NA,"estimate",0.902134201681034,0.901559047257333,0.0760416085520401,0.778273362664449,0.849793967442678,0.881914736226478,0.921841174691888,0.952475439565605,1.02710274651659
2020-11-16,"R",NA,"estimate",0.902134201681034,0.901559047257333,0.0760416085520401,0.778273362664449,0.849793967442678,0.881914736226478,0.921841174691888,0.952475439565605,1.02710274651659
2020-11-17,"R",NA,"estimate",1.09576480037471,1.09722409377482,0.0885657814137613,0.954803449853367,1.03432878310785,1.07173365392283,1.11782085918879,1.15398428292773,1.24881113832312
2020-11-18,"R",NA,"estimate",1.09576480037471,1.09722409377482,0.0885657814137613,0.954803449853367,1.03432878310785,1.07173365392283,1.11782085918879,1.15398428292773,1.24881113832312
2020-11-19,"R",NA,"estimate",1.09576480037471,1.09722409377482,0.0885657814137613,0.954803449853367,1.03432878310785,1.07173365392283,1.11782085918879,1.15398428292773,1.24881113832312
2020-11-20,"R",NA,"estimate",1.09576480037471,1.09722409377482,0.0885657814137613,0.954803449853367,1.03432878310785,1.07173365392283,1.11782085918879,1.15398428292773,1.24881113832312
2020-11-21,"R",NA,"estimate",1.09576480037471,1.09722409377482,0.0885657814137613,0.954803449853367,1.03432878310785,1.07173365392283,1.11782085918879,1.15398428292773,1.24881113832312
2020-11-22,"R",NA,"estimate",1.09576480037471,1.09722409377482,0.0885657814137613,0.954803449853367,1.03432878310785,1.07173365392283,1.11782085918879,1.15398428292773,1.24881113832312
2020-11-23,"R",NA,"estimate",1.09576480037471,1.09722409377482,0.0885657814137613,0.954803449853367,1.03432878310785,1.07173365392283,1.11782085918879,1.15398428292773,1.24881113832312
2020-11-24,"R",NA,"estimate",1.03339991520085,1.03254375576669,0.0824109363567334,0.899323920026061,0.97653106368086,1.01201699458588,1.05177075566229,1.08646085642754,1.16726302213601
2020-11-25,"R",NA,"estimate",1.03339991520085,1.03254375576669,0.0824109363567334,0.899323920026061,0.97653106368086,1.01201699458588,1.05177075566229,1.08646085642754,1.16726302213601
2020-11-26,"R",NA,"estimate",1.03339991520085,1.03254375576669,0.0824109363567334,0.899323920026061,0.97653106368086,1.01201699458588,1.05177075566229,1.08646085642754,1.16726302213601
2020-11-27,"R",NA,"estimate",1.03339991520085,1.03254375576669,0.0824109363567334,0.899323920026061,0.97653106368086,1.01201699458588,1.05177075566229,1.08646085642754,1.16726302213601
2020-11-28,"R",NA,"estimate",1.03339991520085,1.03254375576669,0.0824109363567334,0.899323920026061,0.97653106368086,1.01201699458588,1.05177075566229,1.08646085642754,1.16726302213601
2020-11-29,"R",NA,"estimate",1.03339991520085,1.03254375576669,0.0824109363567334,0.899323920026061,0.97653106368086,1.01201699458588,1.05177075566229,1.08646085642754,1.16726302213601
2020-11-30,"R",NA,"estimate",1.03339991520085,1.03254375576669,0.0824109363567334,0.899323920026061,0.97653106368086,1.01201699458588,1.05177075566229,1.08646085642754,1.16726302213601
