"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-15,"R",NA,"estimate",0.948172169851467,0.951149196283602,0.0913778505224956,0.805499449697375,0.887631637713337,0.925813799447925,0.973323194582717,1.0112029799481,1.10560059233387
2021-10-16,"R",NA,"estimate",0.948172169851467,0.951149196283602,0.0913778505224956,0.805499449697375,0.887631637713337,0.925813799447925,0.973323194582717,1.0112029799481,1.10560059233387
2021-10-17,"R",NA,"estimate",0.948172169851467,0.951149196283602,0.0913778505224956,0.805499449697375,0.887631637713337,0.925813799447925,0.973323194582717,1.0112029799481,1.10560059233387
2021-10-18,"R",NA,"estimate",0.948172169851467,0.951149196283602,0.0913778505224956,0.805499449697375,0.887631637713337,0.925813799447925,0.973323194582717,1.0112029799481,1.10560059233387
2021-10-19,"R",NA,"estimate",1.03596807282604,1.03856263238016,0.0941684095636321,0.890175021448246,0.972031490578345,1.01373522663039,1.05802231409443,1.09846446974938,1.19627165399859
2021-10-20,"R",NA,"estimate",1.03596807282604,1.03856263238016,0.0941684095636321,0.890175021448246,0.972031490578345,1.01373522663039,1.05802231409443,1.09846446974938,1.19627165399859
2021-10-21,"R",NA,"estimate",1.03596807282604,1.03856263238016,0.0941684095636321,0.890175021448246,0.972031490578345,1.01373522663039,1.05802231409443,1.09846446974938,1.19627165399859
2021-10-22,"R",NA,"estimate",1.03596807282604,1.03856263238016,0.0941684095636321,0.890175021448246,0.972031490578345,1.01373522663039,1.05802231409443,1.09846446974938,1.19627165399859
2021-10-23,"R",NA,"estimate",1.03596807282604,1.03856263238016,0.0941684095636321,0.890175021448246,0.972031490578345,1.01373522663039,1.05802231409443,1.09846446974938,1.19627165399859
2021-10-24,"R",NA,"estimate",1.03596807282604,1.03856263238016,0.0941684095636321,0.890175021448246,0.972031490578345,1.01373522663039,1.05802231409443,1.09846446974938,1.19627165399859
2021-10-25,"R",NA,"estimate",1.03596807282604,1.03856263238016,0.0941684095636321,0.890175021448246,0.972031490578345,1.01373522663039,1.05802231409443,1.09846446974938,1.19627165399859
2021-10-26,"R",NA,"estimate",1.24006247623051,1.2416019221765,0.104884782056008,1.07092661807475,1.17024516661353,1.21343733274407,1.26183864008507,1.31128588704737,1.41046096296992
2021-10-27,"R",NA,"estimate",1.24006247623051,1.2416019221765,0.104884782056008,1.07092661807475,1.17024516661353,1.21343733274407,1.26183864008507,1.31128588704737,1.41046096296992
2021-10-28,"R",NA,"estimate",1.24006247623051,1.2416019221765,0.104884782056008,1.07092661807475,1.17024516661353,1.21343733274407,1.26183864008507,1.31128588704737,1.41046096296992
2021-10-29,"R",NA,"estimate",1.24006247623051,1.2416019221765,0.104884782056008,1.07092661807475,1.17024516661353,1.21343733274407,1.26183864008507,1.31128588704737,1.41046096296992
2021-10-30,"R",NA,"estimate",1.24006247623051,1.2416019221765,0.104884782056008,1.07092661807475,1.17024516661353,1.21343733274407,1.26183864008507,1.31128588704737,1.41046096296992
2021-10-31,"R",NA,"estimate",1.24006247623051,1.2416019221765,0.104884782056008,1.07092661807475,1.17024516661353,1.21343733274407,1.26183864008507,1.31128588704737,1.41046096296992
2021-11-01,"R",NA,"estimate",1.24006247623051,1.2416019221765,0.104884782056008,1.07092661807475,1.17024516661353,1.21343733274407,1.26183864008507,1.31128588704737,1.41046096296992
2021-11-02,"R",NA,"estimate",1.05629704512965,1.0560635912407,0.0920751452994225,0.905933502954833,0.995032608617415,1.02941164482078,1.07782090485589,1.11512790797763,1.21043155522479
2021-11-03,"R",NA,"estimate",1.05629704512965,1.0560635912407,0.0920751452994225,0.905933502954833,0.995032608617415,1.02941164482078,1.07782090485589,1.11512790797763,1.21043155522479
2021-11-04,"R",NA,"estimate",1.05629704512965,1.0560635912407,0.0920751452994225,0.905933502954833,0.995032608617415,1.02941164482078,1.07782090485589,1.11512790797763,1.21043155522479
2021-11-05,"R",NA,"estimate",1.05629704512965,1.0560635912407,0.0920751452994225,0.905933502954833,0.995032608617415,1.02941164482078,1.07782090485589,1.11512790797763,1.21043155522479
2021-11-06,"R",NA,"estimate",1.05629704512965,1.0560635912407,0.0920751452994225,0.905933502954833,0.995032608617415,1.02941164482078,1.07782090485589,1.11512790797763,1.21043155522479
2021-11-07,"R",NA,"estimate",1.05629704512965,1.0560635912407,0.0920751452994225,0.905933502954833,0.995032608617415,1.02941164482078,1.07782090485589,1.11512790797763,1.21043155522479
2021-11-08,"R",NA,"estimate",1.05629704512965,1.0560635912407,0.0920751452994225,0.905933502954833,0.995032608617415,1.02941164482078,1.07782090485589,1.11512790797763,1.21043155522479
2021-11-09,"R",NA,"estimate",0.904285946663449,0.907923633463451,0.0838762799658365,0.778617237314362,0.852336917849629,0.883767274544736,0.92697546606428,0.960649767655291,1.05448963258363
2021-11-10,"R",NA,"estimate",0.904285946663449,0.907923633463451,0.0838762799658365,0.778617237314362,0.852336917849629,0.883767274544736,0.92697546606428,0.960649767655291,1.05448963258363
2021-11-11,"R",NA,"estimate",0.904285946663449,0.907923633463451,0.0838762799658365,0.778617237314362,0.852336917849629,0.883767274544736,0.92697546606428,0.960649767655291,1.05448963258363
2021-11-12,"R",NA,"estimate",0.904285946663449,0.907923633463451,0.0838762799658365,0.778617237314362,0.852336917849629,0.883767274544736,0.92697546606428,0.960649767655291,1.05448963258363
2021-11-13,"R",NA,"estimate",0.904285946663449,0.907923633463451,0.0838762799658365,0.778617237314362,0.852336917849629,0.883767274544736,0.92697546606428,0.960649767655291,1.05448963258363
2021-11-14,"R",NA,"estimate",0.904285946663449,0.907923633463451,0.0838762799658365,0.778617237314362,0.852336917849629,0.883767274544736,0.92697546606428,0.960649767655291,1.05448963258363
2021-11-15,"R",NA,"estimate",0.904285946663449,0.907923633463451,0.0838762799658365,0.778617237314362,0.852336917849629,0.883767274544736,0.92697546606428,0.960649767655291,1.05448963258363
2021-11-16,"R",NA,"estimate",1.03900136409228,1.0433665026682,0.0909277405787919,0.898793136218672,0.978572838499325,1.01677377177501,1.063783512173,1.10332417288499,1.19305528594249
2021-11-17,"R",NA,"estimate",1.03900136409228,1.0433665026682,0.0909277405787919,0.898793136218672,0.978572838499325,1.01677377177501,1.063783512173,1.10332417288499,1.19305528594249
2021-11-18,"R",NA,"estimate",1.03900136409228,1.0433665026682,0.0909277405787919,0.898793136218672,0.978572838499325,1.01677377177501,1.063783512173,1.10332417288499,1.19305528594249
2021-11-19,"R",NA,"estimate",1.03900136409228,1.0433665026682,0.0909277405787919,0.898793136218672,0.978572838499325,1.01677377177501,1.063783512173,1.10332417288499,1.19305528594249
2021-11-20,"R",NA,"estimate",1.03900136409228,1.0433665026682,0.0909277405787919,0.898793136218672,0.978572838499325,1.01677377177501,1.063783512173,1.10332417288499,1.19305528594249
2021-11-21,"R",NA,"estimate",1.03900136409228,1.0433665026682,0.0909277405787919,0.898793136218672,0.978572838499325,1.01677377177501,1.063783512173,1.10332417288499,1.19305528594249
2021-11-22,"R",NA,"estimate",1.03900136409228,1.0433665026682,0.0909277405787919,0.898793136218672,0.978572838499325,1.01677377177501,1.063783512173,1.10332417288499,1.19305528594249
2021-11-23,"R",NA,"estimate",1.20386076191671,1.20374758078816,0.0997766582106582,1.03807201171555,1.1351417604911,1.17634916476081,1.22927391987977,1.26972707164402,1.36650008678582
2021-11-24,"R",NA,"estimate",1.20386076191671,1.20374758078816,0.0997766582106582,1.03807201171555,1.1351417604911,1.17634916476081,1.22927391987977,1.26972707164402,1.36650008678582
2021-11-25,"R",NA,"estimate",1.20386076191671,1.20374758078816,0.0997766582106582,1.03807201171555,1.1351417604911,1.17634916476081,1.22927391987977,1.26972707164402,1.36650008678582
2021-11-26,"R",NA,"estimate",1.20386076191671,1.20374758078816,0.0997766582106582,1.03807201171555,1.1351417604911,1.17634916476081,1.22927391987977,1.26972707164402,1.36650008678582
2021-11-27,"R",NA,"estimate",1.20386076191671,1.20374758078816,0.0997766582106582,1.03807201171555,1.1351417604911,1.17634916476081,1.22927391987977,1.26972707164402,1.36650008678582
2021-11-28,"R",NA,"estimate",1.20386076191671,1.20374758078816,0.0997766582106582,1.03807201171555,1.1351417604911,1.17634916476081,1.22927391987977,1.26972707164402,1.36650008678582
2021-11-29,"R",NA,"estimate",1.20386076191671,1.20374758078816,0.0997766582106582,1.03807201171555,1.1351417604911,1.17634916476081,1.22927391987977,1.26972707164402,1.36650008678582
2021-11-30,"R",NA,"estimate",1.41895689901213,1.41896901883823,0.104204538204667,1.25060700008161,1.34661543644211,1.39074529204007,1.44473233925318,1.48886735529133,1.5933972779303
2021-12-01,"R",NA,"estimate",1.41895689901213,1.41896901883823,0.104204538204667,1.25060700008161,1.34661543644211,1.39074529204007,1.44473233925318,1.48886735529133,1.5933972779303
2021-12-02,"R",NA,"estimate",1.41895689901213,1.41896901883823,0.104204538204667,1.25060700008161,1.34661543644211,1.39074529204007,1.44473233925318,1.48886735529133,1.5933972779303
2021-12-03,"R",NA,"estimate",1.41895689901213,1.41896901883823,0.104204538204667,1.25060700008161,1.34661543644211,1.39074529204007,1.44473233925318,1.48886735529133,1.5933972779303
2021-12-04,"R",NA,"estimate",1.41895689901213,1.41896901883823,0.104204538204667,1.25060700008161,1.34661543644211,1.39074529204007,1.44473233925318,1.48886735529133,1.5933972779303
2021-12-05,"R",NA,"estimate",1.41895689901213,1.41896901883823,0.104204538204667,1.25060700008161,1.34661543644211,1.39074529204007,1.44473233925318,1.48886735529133,1.5933972779303
2021-12-06,"R",NA,"estimate",1.41895689901213,1.41896901883823,0.104204538204667,1.25060700008161,1.34661543644211,1.39074529204007,1.44473233925318,1.48886735529133,1.5933972779303
2021-12-07,"R",NA,"estimate",1.71677004973035,1.71903898028585,0.111832890904724,1.53899408119416,1.64439937088782,1.68996979955647,1.74261554917909,1.79371073859878,1.90955677820574
2021-12-08,"R",NA,"estimate",1.71677004973035,1.71903898028585,0.111832890904724,1.53899408119416,1.64439937088782,1.68996979955647,1.74261554917909,1.79371073859878,1.90955677820574
2021-12-09,"R",NA,"estimate",1.71677004973035,1.71903898028585,0.111832890904724,1.53899408119416,1.64439937088782,1.68996979955647,1.74261554917909,1.79371073859878,1.90955677820574
2021-12-10,"R",NA,"estimate",1.71677004973035,1.71903898028585,0.111832890904724,1.53899408119416,1.64439937088782,1.68996979955647,1.74261554917909,1.79371073859878,1.90955677820574
2021-12-11,"R",NA,"estimate",1.71677004973035,1.71903898028585,0.111832890904724,1.53899408119416,1.64439937088782,1.68996979955647,1.74261554917909,1.79371073859878,1.90955677820574
2021-12-12,"R",NA,"estimate",1.71677004973035,1.71903898028585,0.111832890904724,1.53899408119416,1.64439937088782,1.68996979955647,1.74261554917909,1.79371073859878,1.90955677820574
2021-12-13,"R",NA,"estimate",1.71677004973035,1.71903898028585,0.111832890904724,1.53899408119416,1.64439937088782,1.68996979955647,1.74261554917909,1.79371073859878,1.90955677820574
2021-12-14,"R",NA,"estimate",1.43964603236503,1.44081934767769,0.0977953079398776,1.28332344152558,1.37488997753449,1.41241770979281,1.46456910383783,1.50718670382272,1.60200179925884
2021-12-15,"R",NA,"estimate",1.43964603236503,1.44081934767769,0.0977953079398776,1.28332344152558,1.37488997753449,1.41241770979281,1.46456910383783,1.50718670382272,1.60200179925884
2021-12-16,"R",NA,"estimate",1.43964603236503,1.44081934767769,0.0977953079398776,1.28332344152558,1.37488997753449,1.41241770979281,1.46456910383783,1.50718670382272,1.60200179925884
2021-12-17,"R",NA,"estimate",1.43964603236503,1.44081934767769,0.0977953079398776,1.28332344152558,1.37488997753449,1.41241770979281,1.46456910383783,1.50718670382272,1.60200179925884
2021-12-18,"R",NA,"estimate",1.43964603236503,1.44081934767769,0.0977953079398776,1.28332344152558,1.37488997753449,1.41241770979281,1.46456910383783,1.50718670382272,1.60200179925884
2021-12-19,"R",NA,"estimate",1.43964603236503,1.44081934767769,0.0977953079398776,1.28332344152558,1.37488997753449,1.41241770979281,1.46456910383783,1.50718670382272,1.60200179925884
2021-12-20,"R",NA,"estimate",1.43964603236503,1.44081934767769,0.0977953079398776,1.28332344152558,1.37488997753449,1.41241770979281,1.46456910383783,1.50718670382272,1.60200179925884
2021-12-21,"R",NA,"estimate",1.0888928046968,1.09019419015403,0.08321856259197,0.957270739365017,1.03329147812196,1.06926924296589,1.11016184755169,1.1448930669034,1.23025554642082
2021-12-22,"R",NA,"estimate",1.0888928046968,1.09019419015403,0.08321856259197,0.957270739365017,1.03329147812196,1.06926924296589,1.11016184755169,1.1448930669034,1.23025554642082
2021-12-23,"R",NA,"estimate",1.0888928046968,1.09019419015403,0.08321856259197,0.957270739365017,1.03329147812196,1.06926924296589,1.11016184755169,1.1448930669034,1.23025554642082
2021-12-24,"R",NA,"estimate",1.0888928046968,1.09019419015403,0.08321856259197,0.957270739365017,1.03329147812196,1.06926924296589,1.11016184755169,1.1448930669034,1.23025554642082
2021-12-25,"R",NA,"estimate",1.0888928046968,1.09019419015403,0.08321856259197,0.957270739365017,1.03329147812196,1.06926924296589,1.11016184755169,1.1448930669034,1.23025554642082
2021-12-26,"R",NA,"estimate",1.0888928046968,1.09019419015403,0.08321856259197,0.957270739365017,1.03329147812196,1.06926924296589,1.11016184755169,1.1448930669034,1.23025554642082
2021-12-27,"R",NA,"estimate",1.0888928046968,1.09019419015403,0.08321856259197,0.957270739365017,1.03329147812196,1.06926924296589,1.11016184755169,1.1448930669034,1.23025554642082
2021-12-28,"R",NA,"estimate",0.729251959937349,0.730153061399598,0.0671751834244718,0.619398421526906,0.687098416223254,0.712871824587001,0.745862875351259,0.774632221408426,0.842379226497001
2021-12-29,"R",NA,"estimate",0.729251959937349,0.730153061399598,0.0671751834244718,0.619398421526906,0.687098416223254,0.712871824587001,0.745862875351259,0.774632221408426,0.842379226497001
2021-12-30,"R",NA,"estimate",0.729251959937349,0.730153061399598,0.0671751834244718,0.619398421526906,0.687098416223254,0.712871824587001,0.745862875351259,0.774632221408426,0.842379226497001
2021-12-31,"R",NA,"estimate",0.729251959937349,0.730153061399598,0.0671751834244718,0.619398421526906,0.687098416223254,0.712871824587001,0.745862875351259,0.774632221408426,0.842379226497001
2022-01-01,"R",NA,"estimate",0.729251959937349,0.730153061399598,0.0671751834244718,0.619398421526906,0.687098416223254,0.712871824587001,0.745862875351259,0.774632221408426,0.842379226497001
2022-01-02,"R",NA,"estimate",0.729251959937349,0.730153061399598,0.0671751834244718,0.619398421526906,0.687098416223254,0.712871824587001,0.745862875351259,0.774632221408426,0.842379226497001
2022-01-03,"R",NA,"estimate",0.729251959937349,0.730153061399598,0.0671751834244718,0.619398421526906,0.687098416223254,0.712871824587001,0.745862875351259,0.774632221408426,0.842379226497001
2022-01-04,"R",NA,"estimate",0.749069167265744,0.748746828380619,0.0708775614916149,0.63265126066351,0.70131531581667,0.730559303262622,0.76725452794857,0.793980163220367,0.863757160472137
2022-01-05,"R",NA,"estimate",0.749069167265744,0.748746828380619,0.0708775614916149,0.63265126066351,0.70131531581667,0.730559303262622,0.76725452794857,0.793980163220367,0.863757160472137
2022-01-06,"R",NA,"estimate",0.749069167265744,0.748746828380619,0.0708775614916149,0.63265126066351,0.70131531581667,0.730559303262622,0.76725452794857,0.793980163220367,0.863757160472137
2022-01-07,"R",NA,"estimate",0.749069167265744,0.748746828380619,0.0708775614916149,0.63265126066351,0.70131531581667,0.730559303262622,0.76725452794857,0.793980163220367,0.863757160472137
2022-01-08,"R",NA,"estimate",0.749069167265744,0.748746828380619,0.0708775614916149,0.63265126066351,0.70131531581667,0.730559303262622,0.76725452794857,0.793980163220367,0.863757160472137
2022-01-09,"R",NA,"estimate",0.749069167265744,0.748746828380619,0.0708775614916149,0.63265126066351,0.70131531581667,0.730559303262622,0.76725452794857,0.793980163220367,0.863757160472137
2022-01-10,"R",NA,"estimate",0.749069167265744,0.748746828380619,0.0708775614916149,0.63265126066351,0.70131531581667,0.730559303262622,0.76725452794857,0.793980163220367,0.863757160472137
2022-01-11,"R",NA,"estimate",0.89555802623264,0.897703532749059,0.0833657021470926,0.764424451938224,0.841452446126463,0.87623512363103,0.91529184561588,0.951286955272247,1.03819830589494
2022-01-12,"R",NA,"estimate",0.89555802623264,0.897703532749059,0.0833657021470926,0.764424451938224,0.841452446126463,0.87623512363103,0.91529184561588,0.951286955272247,1.03819830589494
2022-01-13,"R",NA,"estimate",0.89555802623264,0.897703532749059,0.0833657021470926,0.764424451938224,0.841452446126463,0.87623512363103,0.91529184561588,0.951286955272247,1.03819830589494
2022-01-14,"R",NA,"estimate",0.89555802623264,0.897703532749059,0.0833657021470926,0.764424451938224,0.841452446126463,0.87623512363103,0.91529184561588,0.951286955272247,1.03819830589494
2022-01-15,"R",NA,"estimate",0.89555802623264,0.897703532749059,0.0833657021470926,0.764424451938224,0.841452446126463,0.87623512363103,0.91529184561588,0.951286955272247,1.03819830589494
2022-01-16,"R",NA,"estimate",0.89555802623264,0.897703532749059,0.0833657021470926,0.764424451938224,0.841452446126463,0.87623512363103,0.91529184561588,0.951286955272247,1.03819830589494
2022-01-17,"R",NA,"estimate",0.89555802623264,0.897703532749059,0.0833657021470926,0.764424451938224,0.841452446126463,0.87623512363103,0.91529184561588,0.951286955272247,1.03819830589494
2022-01-18,"R",NA,"estimate",0.861533220128396,0.864813611540554,0.0755623663435275,0.745805670111526,0.814502049230629,0.844470084388871,0.879058274330903,0.91130335472378,0.996451530416384
2022-01-19,"R",NA,"estimate",0.861533220128396,0.864813611540554,0.0755623663435275,0.745805670111526,0.814502049230629,0.844470084388871,0.879058274330903,0.91130335472378,0.996451530416384
2022-01-20,"R",NA,"estimate",0.861533220128396,0.864813611540554,0.0755623663435275,0.745805670111526,0.814502049230629,0.844470084388871,0.879058274330903,0.91130335472378,0.996451530416384
2022-01-21,"R",NA,"estimate",0.861533220128396,0.864813611540554,0.0755623663435275,0.745805670111526,0.814502049230629,0.844470084388871,0.879058274330903,0.91130335472378,0.996451530416384
2022-01-22,"R",NA,"estimate",0.861533220128396,0.864813611540554,0.0755623663435275,0.745805670111526,0.814502049230629,0.844470084388871,0.879058274330903,0.91130335472378,0.996451530416384
2022-01-23,"R",NA,"estimate",0.861533220128396,0.864813611540554,0.0755623663435275,0.745805670111526,0.814502049230629,0.844470084388871,0.879058274330903,0.91130335472378,0.996451530416384
2022-01-24,"R",NA,"estimate",0.861533220128396,0.864813611540554,0.0755623663435275,0.745805670111526,0.814502049230629,0.844470084388871,0.879058274330903,0.91130335472378,0.996451530416384
2022-01-25,"R",NA,"estimate",0.870766637171432,0.871685222316411,0.077170624077932,0.748665940341136,0.820593362008841,0.850186794305983,0.890038604639864,0.9221409385287,1.00060596369531
2022-01-26,"R",NA,"estimate",0.870766637171432,0.871685222316411,0.077170624077932,0.748665940341136,0.820593362008841,0.850186794305983,0.890038604639864,0.9221409385287,1.00060596369531
2022-01-27,"R",NA,"estimate",0.870766637171432,0.871685222316411,0.077170624077932,0.748665940341136,0.820593362008841,0.850186794305983,0.890038604639864,0.9221409385287,1.00060596369531
2022-01-28,"R",NA,"estimate",0.870766637171432,0.871685222316411,0.077170624077932,0.748665940341136,0.820593362008841,0.850186794305983,0.890038604639864,0.9221409385287,1.00060596369531
2022-01-29,"R",NA,"estimate",0.870766637171432,0.871685222316411,0.077170624077932,0.748665940341136,0.820593362008841,0.850186794305983,0.890038604639864,0.9221409385287,1.00060596369531
2022-01-30,"R",NA,"estimate",0.870766637171432,0.871685222316411,0.077170624077932,0.748665940341136,0.820593362008841,0.850186794305983,0.890038604639864,0.9221409385287,1.00060596369531
2022-01-31,"R",NA,"estimate",0.870766637171432,0.871685222316411,0.077170624077932,0.748665940341136,0.820593362008841,0.850186794305983,0.890038604639864,0.9221409385287,1.00060596369531
