"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-21,"R",NA,"estimate",0.741546369441842,0.741932418084163,0.0670275413714056,0.632921249164688,0.69885594738236,0.72618863788768,0.758185999853558,0.786437495698977,0.849180222688857
2020-07-22,"R",NA,"estimate",0.741546369441842,0.741932418084163,0.0670275413714056,0.632921249164688,0.69885594738236,0.72618863788768,0.758185999853558,0.786437495698977,0.849180222688857
2020-07-23,"R",NA,"estimate",0.741546369441842,0.741932418084163,0.0670275413714056,0.632921249164688,0.69885594738236,0.72618863788768,0.758185999853558,0.786437495698977,0.849180222688857
2020-07-24,"R",NA,"estimate",0.741546369441842,0.741932418084163,0.0670275413714056,0.632921249164688,0.69885594738236,0.72618863788768,0.758185999853558,0.786437495698977,0.849180222688857
2020-07-25,"R",NA,"estimate",0.741546369441842,0.741932418084163,0.0670275413714056,0.632921249164688,0.69885594738236,0.72618863788768,0.758185999853558,0.786437495698977,0.849180222688857
2020-07-26,"R",NA,"estimate",0.741546369441842,0.741932418084163,0.0670275413714056,0.632921249164688,0.69885594738236,0.72618863788768,0.758185999853558,0.786437495698977,0.849180222688857
2020-07-27,"R",NA,"estimate",0.741546369441842,0.741932418084163,0.0670275413714056,0.632921249164688,0.69885594738236,0.72618863788768,0.758185999853558,0.786437495698977,0.849180222688857
2020-07-28,"R",NA,"estimate",0.841605574839111,0.841064009148241,0.0741210953153884,0.722437905607974,0.787399737017434,0.82152383780937,0.860464568868524,0.891474667537674,0.960165082479876
2020-07-29,"R",NA,"estimate",0.841605574839111,0.841064009148241,0.0741210953153884,0.722437905607974,0.787399737017434,0.82152383780937,0.860464568868524,0.891474667537674,0.960165082479876
2020-07-30,"R",NA,"estimate",0.841605574839111,0.841064009148241,0.0741210953153884,0.722437905607974,0.787399737017434,0.82152383780937,0.860464568868524,0.891474667537674,0.960165082479876
2020-07-31,"R",NA,"estimate",0.841605574839111,0.841064009148241,0.0741210953153884,0.722437905607974,0.787399737017434,0.82152383780937,0.860464568868524,0.891474667537674,0.960165082479876
2020-08-01,"R",NA,"estimate",0.841605574839111,0.841064009148241,0.0741210953153884,0.722437905607974,0.787399737017434,0.82152383780937,0.860464568868524,0.891474667537674,0.960165082479876
2020-08-02,"R",NA,"estimate",0.841605574839111,0.841064009148241,0.0741210953153884,0.722437905607974,0.787399737017434,0.82152383780937,0.860464568868524,0.891474667537674,0.960165082479876
2020-08-03,"R",NA,"estimate",0.841605574839111,0.841064009148241,0.0741210953153884,0.722437905607974,0.787399737017434,0.82152383780937,0.860464568868524,0.891474667537674,0.960165082479876
2020-08-04,"R",NA,"estimate",1.06990208534617,1.07416646781834,0.0936912619221494,0.928451764491496,1.00848987817882,1.044855670359,1.09393943653748,1.13560124828988,1.23111985214549
2020-08-05,"R",NA,"estimate",1.06990208534617,1.07416646781834,0.0936912619221494,0.928451764491496,1.00848987817882,1.044855670359,1.09393943653748,1.13560124828988,1.23111985214549
2020-08-06,"R",NA,"estimate",1.06990208534617,1.07416646781834,0.0936912619221494,0.928451764491496,1.00848987817882,1.044855670359,1.09393943653748,1.13560124828988,1.23111985214549
2020-08-07,"R",NA,"estimate",1.06990208534617,1.07416646781834,0.0936912619221494,0.928451764491496,1.00848987817882,1.044855670359,1.09393943653748,1.13560124828988,1.23111985214549
2020-08-08,"R",NA,"estimate",1.06990208534617,1.07416646781834,0.0936912619221494,0.928451764491496,1.00848987817882,1.044855670359,1.09393943653748,1.13560124828988,1.23111985214549
2020-08-09,"R",NA,"estimate",1.06990208534617,1.07416646781834,0.0936912619221494,0.928451764491496,1.00848987817882,1.044855670359,1.09393943653748,1.13560124828988,1.23111985214549
2020-08-10,"R",NA,"estimate",1.06990208534617,1.07416646781834,0.0936912619221494,0.928451764491496,1.00848987817882,1.044855670359,1.09393943653748,1.13560124828988,1.23111985214549
2020-08-11,"R",NA,"estimate",1.1668489944643,1.17072247312852,0.102079019373224,1.00401365134941,1.100247385837,1.14235307691101,1.19274430915713,1.23375240459217,1.34893920620627
2020-08-12,"R",NA,"estimate",1.1668489944643,1.17072247312852,0.102079019373224,1.00401365134941,1.100247385837,1.14235307691101,1.19274430915713,1.23375240459217,1.34893920620627
2020-08-13,"R",NA,"estimate",1.1668489944643,1.17072247312852,0.102079019373224,1.00401365134941,1.100247385837,1.14235307691101,1.19274430915713,1.23375240459217,1.34893920620627
2020-08-14,"R",NA,"estimate",1.1668489944643,1.17072247312852,0.102079019373224,1.00401365134941,1.100247385837,1.14235307691101,1.19274430915713,1.23375240459217,1.34893920620627
2020-08-15,"R",NA,"estimate",1.1668489944643,1.17072247312852,0.102079019373224,1.00401365134941,1.100247385837,1.14235307691101,1.19274430915713,1.23375240459217,1.34893920620627
2020-08-16,"R",NA,"estimate",1.1668489944643,1.17072247312852,0.102079019373224,1.00401365134941,1.100247385837,1.14235307691101,1.19274430915713,1.23375240459217,1.34893920620627
2020-08-17,"R",NA,"estimate",1.1668489944643,1.17072247312852,0.102079019373224,1.00401365134941,1.100247385837,1.14235307691101,1.19274430915713,1.23375240459217,1.34893920620627
2020-08-18,"R",NA,"estimate",1.04313265923925,1.04675714803409,0.0901651182559705,0.901784923177128,0.986378084317998,1.02334502562976,1.06940992751355,1.10543339095839,1.20135486521812
2020-08-19,"R",NA,"estimate",1.04313265923925,1.04675714803409,0.0901651182559705,0.901784923177128,0.986378084317998,1.02334502562976,1.06940992751355,1.10543339095839,1.20135486521812
2020-08-20,"R",NA,"estimate",1.04313265923925,1.04675714803409,0.0901651182559705,0.901784923177128,0.986378084317998,1.02334502562976,1.06940992751355,1.10543339095839,1.20135486521812
2020-08-21,"R",NA,"estimate",1.04313265923925,1.04675714803409,0.0901651182559705,0.901784923177128,0.986378084317998,1.02334502562976,1.06940992751355,1.10543339095839,1.20135486521812
2020-08-22,"R",NA,"estimate",1.04313265923925,1.04675714803409,0.0901651182559705,0.901784923177128,0.986378084317998,1.02334502562976,1.06940992751355,1.10543339095839,1.20135486521812
2020-08-23,"R",NA,"estimate",1.04313265923925,1.04675714803409,0.0901651182559705,0.901784923177128,0.986378084317998,1.02334502562976,1.06940992751355,1.10543339095839,1.20135486521812
2020-08-24,"R",NA,"estimate",1.04313265923925,1.04675714803409,0.0901651182559705,0.901784923177128,0.986378084317998,1.02334502562976,1.06940992751355,1.10543339095839,1.20135486521812
2020-08-25,"R",NA,"estimate",1.16789295944891,1.17027556306692,0.0938699177368622,1.01778215747404,1.10796336763529,1.14668005351462,1.19302878504152,1.23217584720462,1.32477477473807
2020-08-26,"R",NA,"estimate",1.16789295944891,1.17027556306692,0.0938699177368622,1.01778215747404,1.10796336763529,1.14668005351462,1.19302878504152,1.23217584720462,1.32477477473807
2020-08-27,"R",NA,"estimate",1.16789295944891,1.17027556306692,0.0938699177368622,1.01778215747404,1.10796336763529,1.14668005351462,1.19302878504152,1.23217584720462,1.32477477473807
2020-08-28,"R",NA,"estimate",1.16789295944891,1.17027556306692,0.0938699177368622,1.01778215747404,1.10796336763529,1.14668005351462,1.19302878504152,1.23217584720462,1.32477477473807
2020-08-29,"R",NA,"estimate",1.16789295944891,1.17027556306692,0.0938699177368622,1.01778215747404,1.10796336763529,1.14668005351462,1.19302878504152,1.23217584720462,1.32477477473807
2020-08-30,"R",NA,"estimate",1.16789295944891,1.17027556306692,0.0938699177368622,1.01778215747404,1.10796336763529,1.14668005351462,1.19302878504152,1.23217584720462,1.32477477473807
2020-08-31,"R",NA,"estimate",1.16789295944891,1.17027556306692,0.0938699177368622,1.01778215747404,1.10796336763529,1.14668005351462,1.19302878504152,1.23217584720462,1.32477477473807
2020-09-01,"R",NA,"estimate",1.32303560992433,1.32293475062716,0.0977009671879034,1.168066991318,1.25729780235388,1.29714367812287,1.34488807557582,1.38428175261572,1.48734223356229
2020-09-02,"R",NA,"estimate",1.32303560992433,1.32293475062716,0.0977009671879034,1.168066991318,1.25729780235388,1.29714367812287,1.34488807557582,1.38428175261572,1.48734223356229
2020-09-03,"R",NA,"estimate",1.32303560992433,1.32293475062716,0.0977009671879034,1.168066991318,1.25729780235388,1.29714367812287,1.34488807557582,1.38428175261572,1.48734223356229
2020-09-04,"R",NA,"estimate",1.32303560992433,1.32293475062716,0.0977009671879034,1.168066991318,1.25729780235388,1.29714367812287,1.34488807557582,1.38428175261572,1.48734223356229
2020-09-05,"R",NA,"estimate",1.32303560992433,1.32293475062716,0.0977009671879034,1.168066991318,1.25729780235388,1.29714367812287,1.34488807557582,1.38428175261572,1.48734223356229
2020-09-06,"R",NA,"estimate",1.32303560992433,1.32293475062716,0.0977009671879034,1.168066991318,1.25729780235388,1.29714367812287,1.34488807557582,1.38428175261572,1.48734223356229
2020-09-07,"R",NA,"estimate",1.32303560992433,1.32293475062716,0.0977009671879034,1.168066991318,1.25729780235388,1.29714367812287,1.34488807557582,1.38428175261572,1.48734223356229
2020-09-08,"R",NA,"estimate",1.21547148584659,1.2174054599908,0.0884730403857787,1.07253009217591,1.15620491803185,1.19102134056337,1.23972431836999,1.2761171345369,1.3652636237915
2020-09-09,"R",NA,"estimate",1.21547148584659,1.2174054599908,0.0884730403857787,1.07253009217591,1.15620491803185,1.19102134056337,1.23972431836999,1.2761171345369,1.3652636237915
2020-09-10,"R",NA,"estimate",1.21547148584659,1.2174054599908,0.0884730403857787,1.07253009217591,1.15620491803185,1.19102134056337,1.23972431836999,1.2761171345369,1.3652636237915
2020-09-11,"R",NA,"estimate",1.21547148584659,1.2174054599908,0.0884730403857787,1.07253009217591,1.15620491803185,1.19102134056337,1.23972431836999,1.2761171345369,1.3652636237915
2020-09-12,"R",NA,"estimate",1.21547148584659,1.2174054599908,0.0884730403857787,1.07253009217591,1.15620491803185,1.19102134056337,1.23972431836999,1.2761171345369,1.3652636237915
2020-09-13,"R",NA,"estimate",1.21547148584659,1.2174054599908,0.0884730403857787,1.07253009217591,1.15620491803185,1.19102134056337,1.23972431836999,1.2761171345369,1.3652636237915
2020-09-14,"R",NA,"estimate",1.21547148584659,1.2174054599908,0.0884730403857787,1.07253009217591,1.15620491803185,1.19102134056337,1.23972431836999,1.2761171345369,1.3652636237915
2020-09-15,"R",NA,"estimate",1.16245620857935,1.16580012991503,0.0823360464723864,1.03098101136053,1.11184404550833,1.14255391852233,1.18413534120571,1.22063270555747,1.30103970619514
2020-09-16,"R",NA,"estimate",1.16245620857935,1.16580012991503,0.0823360464723864,1.03098101136053,1.11184404550833,1.14255391852233,1.18413534120571,1.22063270555747,1.30103970619514
2020-09-17,"R",NA,"estimate",1.16245620857935,1.16580012991503,0.0823360464723864,1.03098101136053,1.11184404550833,1.14255391852233,1.18413534120571,1.22063270555747,1.30103970619514
2020-09-18,"R",NA,"estimate",1.16245620857935,1.16580012991503,0.0823360464723864,1.03098101136053,1.11184404550833,1.14255391852233,1.18413534120571,1.22063270555747,1.30103970619514
2020-09-19,"R",NA,"estimate",1.16245620857935,1.16580012991503,0.0823360464723864,1.03098101136053,1.11184404550833,1.14255391852233,1.18413534120571,1.22063270555747,1.30103970619514
2020-09-20,"R",NA,"estimate",1.16245620857935,1.16580012991503,0.0823360464723864,1.03098101136053,1.11184404550833,1.14255391852233,1.18413534120571,1.22063270555747,1.30103970619514
2020-09-21,"R",NA,"estimate",1.16245620857935,1.16580012991503,0.0823360464723864,1.03098101136053,1.11184404550833,1.14255391852233,1.18413534120571,1.22063270555747,1.30103970619514
2020-09-22,"R",NA,"estimate",1.11297118875343,1.11541851009966,0.0811129023580956,0.986312961909077,1.0621769495439,1.09301813192736,1.13280737170785,1.16763687087449,1.25182917149631
2020-09-23,"R",NA,"estimate",1.11297118875343,1.11541851009966,0.0811129023580956,0.986312961909077,1.0621769495439,1.09301813192736,1.13280737170785,1.16763687087449,1.25182917149631
2020-09-24,"R",NA,"estimate",1.11297118875343,1.11541851009966,0.0811129023580956,0.986312961909077,1.0621769495439,1.09301813192736,1.13280737170785,1.16763687087449,1.25182917149631
2020-09-25,"R",NA,"estimate",1.11297118875343,1.11541851009966,0.0811129023580956,0.986312961909077,1.0621769495439,1.09301813192736,1.13280737170785,1.16763687087449,1.25182917149631
2020-09-26,"R",NA,"estimate",1.11297118875343,1.11541851009966,0.0811129023580956,0.986312961909077,1.0621769495439,1.09301813192736,1.13280737170785,1.16763687087449,1.25182917149631
2020-09-27,"R",NA,"estimate",1.11297118875343,1.11541851009966,0.0811129023580956,0.986312961909077,1.0621769495439,1.09301813192736,1.13280737170785,1.16763687087449,1.25182917149631
2020-09-28,"R",NA,"estimate",1.11297118875343,1.11541851009966,0.0811129023580956,0.986312961909077,1.0621769495439,1.09301813192736,1.13280737170785,1.16763687087449,1.25182917149631
2020-09-29,"R",NA,"estimate",0.950634797795701,0.952871224755351,0.0744846151273783,0.832770480725037,0.902467695841212,0.933469024381188,0.9693053704343,1.00251787588441,1.07707614490788
2020-09-30,"R",NA,"estimate",0.950634797795701,0.952871224755351,0.0744846151273783,0.832770480725037,0.902467695841212,0.933469024381188,0.9693053704343,1.00251787588441,1.07707614490788
2020-10-01,"R",NA,"estimate",0.950634797795701,0.952871224755351,0.0744846151273783,0.832770480725037,0.902467695841212,0.933469024381188,0.9693053704343,1.00251787588441,1.07707614490788
2020-10-02,"R",NA,"estimate",0.950634797795701,0.952871224755351,0.0744846151273783,0.832770480725037,0.902467695841212,0.933469024381188,0.9693053704343,1.00251787588441,1.07707614490788
2020-10-03,"R",NA,"estimate",0.950634797795701,0.952871224755351,0.0744846151273783,0.832770480725037,0.902467695841212,0.933469024381188,0.9693053704343,1.00251787588441,1.07707614490788
2020-10-04,"R",NA,"estimate",0.950634797795701,0.952871224755351,0.0744846151273783,0.832770480725037,0.902467695841212,0.933469024381188,0.9693053704343,1.00251787588441,1.07707614490788
2020-10-05,"R",NA,"estimate",0.950634797795701,0.952871224755351,0.0744846151273783,0.832770480725037,0.902467695841212,0.933469024381188,0.9693053704343,1.00251787588441,1.07707614490788
2020-10-06,"R",NA,"estimate",0.872858814896303,0.872762475618894,0.0701487267633195,0.757975844340016,0.826548722232248,0.854860663344875,0.889778312301515,0.919858170523934,0.988757644356403
2020-10-07,"R",NA,"estimate",0.872858814896303,0.872762475618894,0.0701487267633195,0.757975844340016,0.826548722232248,0.854860663344875,0.889778312301515,0.919858170523934,0.988757644356403
2020-10-08,"R",NA,"estimate",0.872858814896303,0.872762475618894,0.0701487267633195,0.757975844340016,0.826548722232248,0.854860663344875,0.889778312301515,0.919858170523934,0.988757644356403
2020-10-09,"R",NA,"estimate",0.872858814896303,0.872762475618894,0.0701487267633195,0.757975844340016,0.826548722232248,0.854860663344875,0.889778312301515,0.919858170523934,0.988757644356403
2020-10-10,"R",NA,"estimate",0.872858814896303,0.872762475618894,0.0701487267633195,0.757975844340016,0.826548722232248,0.854860663344875,0.889778312301515,0.919858170523934,0.988757644356403
2020-10-11,"R",NA,"estimate",0.872858814896303,0.872762475618894,0.0701487267633195,0.757975844340016,0.826548722232248,0.854860663344875,0.889778312301515,0.919858170523934,0.988757644356403
2020-10-12,"R",NA,"estimate",0.872858814896303,0.872762475618894,0.0701487267633195,0.757975844340016,0.826548722232248,0.854860663344875,0.889778312301515,0.919858170523934,0.988757644356403
2020-10-13,"R",NA,"estimate",0.969768094070777,0.970701507957471,0.0778089282951512,0.848296715116952,0.917812900076989,0.951200499534826,0.989223830089534,1.01783756683502,1.11050642450527
2020-10-14,"R",NA,"estimate",0.969768094070777,0.970701507957471,0.0778089282951512,0.848296715116952,0.917812900076989,0.951200499534826,0.989223830089534,1.01783756683502,1.11050642450527
2020-10-15,"R",NA,"estimate",0.969768094070777,0.970701507957471,0.0778089282951512,0.848296715116952,0.917812900076989,0.951200499534826,0.989223830089534,1.01783756683502,1.11050642450527
2020-10-16,"R",NA,"estimate",0.969768094070777,0.970701507957471,0.0778089282951512,0.848296715116952,0.917812900076989,0.951200499534826,0.989223830089534,1.01783756683502,1.11050642450527
2020-10-17,"R",NA,"estimate",0.969768094070777,0.970701507957471,0.0778089282951512,0.848296715116952,0.917812900076989,0.951200499534826,0.989223830089534,1.01783756683502,1.11050642450527
2020-10-18,"R",NA,"estimate",0.969768094070777,0.970701507957471,0.0778089282951512,0.848296715116952,0.917812900076989,0.951200499534826,0.989223830089534,1.01783756683502,1.11050642450527
2020-10-19,"R",NA,"estimate",0.969768094070777,0.970701507957471,0.0778089282951512,0.848296715116952,0.917812900076989,0.951200499534826,0.989223830089534,1.01783756683502,1.11050642450527
2020-10-20,"R",NA,"estimate",0.955554257359086,0.956508426580357,0.0797202443252304,0.830200893563981,0.903669849853772,0.934474022845011,0.97272436490678,1.00770546182143,1.08699654418091
2020-10-21,"R",NA,"estimate",0.955554257359086,0.956508426580357,0.0797202443252304,0.830200893563981,0.903669849853772,0.934474022845011,0.97272436490678,1.00770546182143,1.08699654418091
2020-10-22,"R",NA,"estimate",0.955554257359086,0.956508426580357,0.0797202443252304,0.830200893563981,0.903669849853772,0.934474022845011,0.97272436490678,1.00770546182143,1.08699654418091
2020-10-23,"R",NA,"estimate",0.955554257359086,0.956508426580357,0.0797202443252304,0.830200893563981,0.903669849853772,0.934474022845011,0.97272436490678,1.00770546182143,1.08699654418091
2020-10-24,"R",NA,"estimate",0.955554257359086,0.956508426580357,0.0797202443252304,0.830200893563981,0.903669849853772,0.934474022845011,0.97272436490678,1.00770546182143,1.08699654418091
2020-10-25,"R",NA,"estimate",0.955554257359086,0.956508426580357,0.0797202443252304,0.830200893563981,0.903669849853772,0.934474022845011,0.97272436490678,1.00770546182143,1.08699654418091
2020-10-26,"R",NA,"estimate",0.955554257359086,0.956508426580357,0.0797202443252304,0.830200893563981,0.903669849853772,0.934474022845011,0.97272436490678,1.00770546182143,1.08699654418091
2020-10-27,"R",NA,"estimate",0.886235911425548,0.889289118322194,0.0727806267585076,0.776764406072332,0.839981791724928,0.868282323931139,0.904966316982727,0.936260525245641,1.01624221155839
2020-10-28,"R",NA,"estimate",0.886235911425548,0.889289118322194,0.0727806267585076,0.776764406072332,0.839981791724928,0.868282323931139,0.904966316982727,0.936260525245641,1.01624221155839
2020-10-29,"R",NA,"estimate",0.886235911425548,0.889289118322194,0.0727806267585076,0.776764406072332,0.839981791724928,0.868282323931139,0.904966316982727,0.936260525245641,1.01624221155839
2020-10-30,"R",NA,"estimate",0.886235911425548,0.889289118322194,0.0727806267585076,0.776764406072332,0.839981791724928,0.868282323931139,0.904966316982727,0.936260525245641,1.01624221155839
2020-10-31,"R",NA,"estimate",0.886235911425548,0.889289118322194,0.0727806267585076,0.776764406072332,0.839981791724928,0.868282323931139,0.904966316982727,0.936260525245641,1.01624221155839
2020-11-01,"R",NA,"estimate",0.886235911425548,0.889289118322194,0.0727806267585076,0.776764406072332,0.839981791724928,0.868282323931139,0.904966316982727,0.936260525245641,1.01624221155839
2020-11-02,"R",NA,"estimate",0.886235911425548,0.889289118322194,0.0727806267585076,0.776764406072332,0.839981791724928,0.868282323931139,0.904966316982727,0.936260525245641,1.01624221155839
2020-11-03,"R",NA,"estimate",0.871298903366128,0.872749292136616,0.0737302575598644,0.757436913109095,0.822916888643298,0.854380373165195,0.890069881733608,0.920337917449067,0.99371028172712
2020-11-04,"R",NA,"estimate",0.871298903366128,0.872749292136616,0.0737302575598644,0.757436913109095,0.822916888643298,0.854380373165195,0.890069881733608,0.920337917449067,0.99371028172712
2020-11-05,"R",NA,"estimate",0.871298903366128,0.872749292136616,0.0737302575598644,0.757436913109095,0.822916888643298,0.854380373165195,0.890069881733608,0.920337917449067,0.99371028172712
2020-11-06,"R",NA,"estimate",0.871298903366128,0.872749292136616,0.0737302575598644,0.757436913109095,0.822916888643298,0.854380373165195,0.890069881733608,0.920337917449067,0.99371028172712
2020-11-07,"R",NA,"estimate",0.871298903366128,0.872749292136616,0.0737302575598644,0.757436913109095,0.822916888643298,0.854380373165195,0.890069881733608,0.920337917449067,0.99371028172712
2020-11-08,"R",NA,"estimate",0.871298903366128,0.872749292136616,0.0737302575598644,0.757436913109095,0.822916888643298,0.854380373165195,0.890069881733608,0.920337917449067,0.99371028172712
2020-11-09,"R",NA,"estimate",0.871298903366128,0.872749292136616,0.0737302575598644,0.757436913109095,0.822916888643298,0.854380373165195,0.890069881733608,0.920337917449067,0.99371028172712
2020-11-10,"R",NA,"estimate",0.899743400244464,0.900278529081625,0.0762017695678738,0.774170136886138,0.849314412631899,0.879894517930798,0.920418932765048,0.953504904277044,1.02324641614971
2020-11-11,"R",NA,"estimate",0.899743400244464,0.900278529081625,0.0762017695678738,0.774170136886138,0.849314412631899,0.879894517930798,0.920418932765048,0.953504904277044,1.02324641614971
2020-11-12,"R",NA,"estimate",0.899743400244464,0.900278529081625,0.0762017695678738,0.774170136886138,0.849314412631899,0.879894517930798,0.920418932765048,0.953504904277044,1.02324641614971
2020-11-13,"R",NA,"estimate",0.899743400244464,0.900278529081625,0.0762017695678738,0.774170136886138,0.849314412631899,0.879894517930798,0.920418932765048,0.953504904277044,1.02324641614971
2020-11-14,"R",NA,"estimate",0.899743400244464,0.900278529081625,0.0762017695678738,0.774170136886138,0.849314412631899,0.879894517930798,0.920418932765048,0.953504904277044,1.02324641614971
2020-11-15,"R",NA,"estimate",0.899743400244464,0.900278529081625,0.0762017695678738,0.774170136886138,0.849314412631899,0.879894517930798,0.920418932765048,0.953504904277044,1.02324641614971
2020-11-16,"R",NA,"estimate",0.899743400244464,0.900278529081625,0.0762017695678738,0.774170136886138,0.849314412631899,0.879894517930798,0.920418932765048,0.953504904277044,1.02324641614971
2020-11-17,"R",NA,"estimate",1.08664767044348,1.09063294391287,0.091805004615034,0.944193879191664,1.02382463858994,1.06291372787035,1.11225493034161,1.1514170164663,1.2452656027587
2020-11-18,"R",NA,"estimate",1.08664767044348,1.09063294391287,0.091805004615034,0.944193879191664,1.02382463858994,1.06291372787035,1.11225493034161,1.1514170164663,1.2452656027587
2020-11-19,"R",NA,"estimate",1.08664767044348,1.09063294391287,0.091805004615034,0.944193879191664,1.02382463858994,1.06291372787035,1.11225493034161,1.1514170164663,1.2452656027587
2020-11-20,"R",NA,"estimate",1.08664767044348,1.09063294391287,0.091805004615034,0.944193879191664,1.02382463858994,1.06291372787035,1.11225493034161,1.1514170164663,1.2452656027587
2020-11-21,"R",NA,"estimate",1.08664767044348,1.09063294391287,0.091805004615034,0.944193879191664,1.02382463858994,1.06291372787035,1.11225493034161,1.1514170164663,1.2452656027587
2020-11-22,"R",NA,"estimate",1.08664767044348,1.09063294391287,0.091805004615034,0.944193879191664,1.02382463858994,1.06291372787035,1.11225493034161,1.1514170164663,1.2452656027587
2020-11-23,"R",NA,"estimate",1.08664767044348,1.09063294391287,0.091805004615034,0.944193879191664,1.02382463858994,1.06291372787035,1.11225493034161,1.1514170164663,1.2452656027587
2020-11-24,"R",NA,"estimate",1.03196907332355,1.03495020896859,0.0830186011990426,0.905275921864955,0.978185953046479,1.01059814929233,1.05406616650177,1.0880393988591,1.17680182172419
2020-11-25,"R",NA,"estimate",1.03196907332355,1.03495020896859,0.0830186011990426,0.905275921864955,0.978185953046479,1.01059814929233,1.05406616650177,1.0880393988591,1.17680182172419
2020-11-26,"R",NA,"estimate",1.03196907332355,1.03495020896859,0.0830186011990426,0.905275921864955,0.978185953046479,1.01059814929233,1.05406616650177,1.0880393988591,1.17680182172419
2020-11-27,"R",NA,"estimate",1.03196907332355,1.03495020896859,0.0830186011990426,0.905275921864955,0.978185953046479,1.01059814929233,1.05406616650177,1.0880393988591,1.17680182172419
2020-11-28,"R",NA,"estimate",1.03196907332355,1.03495020896859,0.0830186011990426,0.905275921864955,0.978185953046479,1.01059814929233,1.05406616650177,1.0880393988591,1.17680182172419
2020-11-29,"R",NA,"estimate",1.03196907332355,1.03495020896859,0.0830186011990426,0.905275921864955,0.978185953046479,1.01059814929233,1.05406616650177,1.0880393988591,1.17680182172419
2020-11-30,"R",NA,"estimate",1.03196907332355,1.03495020896859,0.0830186011990426,0.905275921864955,0.978185953046479,1.01059814929233,1.05406616650177,1.0880393988591,1.17680182172419
