"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-10,"R",NA,"estimate",0.883650396350246,0.879959242416768,0.187205927222004,0.577669492102947,0.663593098602493,0.75543158726322,0.83446184474169,0.925189637475638,1.00137361743597,1.09073299657843,1.19179322427213
2023-07-11,"R",NA,"estimate",0.883650396350246,0.879959242416768,0.187205927222004,0.577669492102947,0.663593098602493,0.75543158726322,0.83446184474169,0.925189637475638,1.00137361743597,1.09073299657843,1.19179322427213
2023-07-12,"R",NA,"estimate",0.883650396350246,0.879959242416768,0.187205927222004,0.577669492102947,0.663593098602493,0.75543158726322,0.83446184474169,0.925189637475638,1.00137361743597,1.09073299657843,1.19179322427213
2023-07-13,"R",NA,"estimate",0.610540782294,0.615261102539283,0.160519046759994,0.359615859949734,0.434108720210015,0.504942791168019,0.569229914458023,0.651795002557373,0.720145197601787,0.802883911014004,0.879950561817195
2023-07-14,"R",NA,"estimate",0.610540782294,0.615261102539283,0.160519046759994,0.359615859949734,0.434108720210015,0.504942791168019,0.569229914458023,0.651795002557373,0.720145197601787,0.802883911014004,0.879950561817195
2023-07-15,"R",NA,"estimate",0.610540782294,0.615261102539283,0.160519046759994,0.359615859949734,0.434108720210015,0.504942791168019,0.569229914458023,0.651795002557373,0.720145197601787,0.802883911014004,0.879950561817195
2023-07-16,"R",NA,"estimate",0.610540782294,0.615261102539283,0.160519046759994,0.359615859949734,0.434108720210015,0.504942791168019,0.569229914458023,0.651795002557373,0.720145197601787,0.802883911014004,0.879950561817195
2023-07-17,"R",NA,"estimate",0.610540782294,0.615261102539283,0.160519046759994,0.359615859949734,0.434108720210015,0.504942791168019,0.569229914458023,0.651795002557373,0.720145197601787,0.802883911014004,0.879950561817195
2023-07-18,"R",NA,"estimate",0.610540782294,0.615261102539283,0.160519046759994,0.359615859949734,0.434108720210015,0.504942791168019,0.569229914458023,0.651795002557373,0.720145197601787,0.802883911014004,0.879950561817195
2023-07-19,"R",NA,"estimate",0.610540782294,0.615261102539283,0.160519046759994,0.359615859949734,0.434108720210015,0.504942791168019,0.569229914458023,0.651795002557373,0.720145197601787,0.802883911014004,0.879950561817195
2023-07-20,"R",NA,"estimate",0.513176163496193,0.518471796943427,0.164781646317181,0.256922396421624,0.333153138959202,0.404367179210438,0.472285357980158,0.554354648708645,0.625886997792575,0.710382020636844,0.798460995530591
2023-07-21,"R",NA,"estimate",0.513176163496193,0.518471796943427,0.164781646317181,0.256922396421624,0.333153138959202,0.404367179210438,0.472285357980158,0.554354648708645,0.625886997792575,0.710382020636844,0.798460995530591
2023-07-22,"R",NA,"estimate",0.513176163496193,0.518471796943427,0.164781646317181,0.256922396421624,0.333153138959202,0.404367179210438,0.472285357980158,0.554354648708645,0.625886997792575,0.710382020636844,0.798460995530591
2023-07-23,"R",NA,"estimate",0.513176163496193,0.518471796943427,0.164781646317181,0.256922396421624,0.333153138959202,0.404367179210438,0.472285357980158,0.554354648708645,0.625886997792575,0.710382020636844,0.798460995530591
2023-07-24,"R",NA,"estimate",0.513176163496193,0.518471796943427,0.164781646317181,0.256922396421624,0.333153138959202,0.404367179210438,0.472285357980158,0.554354648708645,0.625886997792575,0.710382020636844,0.798460995530591
2023-07-25,"R",NA,"estimate",0.513176163496193,0.518471796943427,0.164781646317181,0.256922396421624,0.333153138959202,0.404367179210438,0.472285357980158,0.554354648708645,0.625886997792575,0.710382020636844,0.798460995530591
2023-07-26,"R",NA,"estimate",0.513176163496193,0.518471796943427,0.164781646317181,0.256922396421624,0.333153138959202,0.404367179210438,0.472285357980158,0.554354648708645,0.625886997792575,0.710382020636844,0.798460995530591
2023-07-27,"R",NA,"estimate",0.464747535504854,0.479956589174039,0.175541355699905,0.215659341416613,0.284852361679136,0.357240746814323,0.424208263153112,0.51034132983934,0.589820610293375,0.680656550405812,0.78745757364309
2023-07-28,"R",NA,"estimate",0.464747535504854,0.479956589174039,0.175541355699905,0.215659341416613,0.284852361679136,0.357240746814323,0.424208263153112,0.51034132983934,0.589820610293375,0.680656550405812,0.78745757364309
2023-07-29,"R",NA,"estimate",0.464747535504854,0.479956589174039,0.175541355699905,0.215659341416613,0.284852361679136,0.357240746814323,0.424208263153112,0.51034132983934,0.589820610293375,0.680656550405812,0.78745757364309
2023-07-30,"R",NA,"estimate",0.464747535504854,0.479956589174039,0.175541355699905,0.215659341416613,0.284852361679136,0.357240746814323,0.424208263153112,0.51034132983934,0.589820610293375,0.680656550405812,0.78745757364309
2023-07-31,"R",NA,"estimate",0.464747535504854,0.479956589174039,0.175541355699905,0.215659341416613,0.284852361679136,0.357240746814323,0.424208263153112,0.51034132983934,0.589820610293375,0.680656550405812,0.78745757364309
2023-08-01,"R",NA,"estimate",0.464747535504854,0.479956589174039,0.175541355699905,0.215659341416613,0.284852361679136,0.357240746814323,0.424208263153112,0.51034132983934,0.589820610293375,0.680656550405812,0.78745757364309
2023-08-02,"R",NA,"estimate",0.464747535504854,0.479956589174039,0.175541355699905,0.215659341416613,0.284852361679136,0.357240746814323,0.424208263153112,0.51034132983934,0.589820610293375,0.680656550405812,0.78745757364309
2023-08-03,"R",NA,"estimate",0.432016218482492,0.455363332686553,0.19220663288539,0.180687892731453,0.245158363320093,0.315269040804435,0.382059490173641,0.484502737755646,0.574225062893483,0.67815753498656,0.789819523470802
2023-08-04,"R",NA,"estimate",0.432016218482492,0.455363332686553,0.19220663288539,0.180687892731453,0.245158363320093,0.315269040804435,0.382059490173641,0.484502737755646,0.574225062893483,0.67815753498656,0.789819523470802
2023-08-05,"R",NA,"estimate",0.432016218482492,0.455363332686553,0.19220663288539,0.180687892731453,0.245158363320093,0.315269040804435,0.382059490173641,0.484502737755646,0.574225062893483,0.67815753498656,0.789819523470802
2023-08-06,"R",NA,"estimate",0.432016218482492,0.455363332686553,0.19220663288539,0.180687892731453,0.245158363320093,0.315269040804435,0.382059490173641,0.484502737755646,0.574225062893483,0.67815753498656,0.789819523470802
2023-08-07,"R",NA,"estimate",0.432016218482492,0.455363332686553,0.19220663288539,0.180687892731453,0.245158363320093,0.315269040804435,0.382059490173641,0.484502737755646,0.574225062893483,0.67815753498656,0.789819523470802
2023-08-08,"R",NA,"estimate",0.432016218482492,0.455363332686553,0.19220663288539,0.180687892731453,0.245158363320093,0.315269040804435,0.382059490173641,0.484502737755646,0.574225062893483,0.67815753498656,0.789819523470802
2023-08-09,"R",NA,"estimate",0.432016218482492,0.455363332686553,0.19220663288539,0.180687892731453,0.245158363320093,0.315269040804435,0.382059490173641,0.484502737755646,0.574225062893483,0.67815753498656,0.789819523470802
2023-08-10,"R",NA,"estimate",0.416735964079671,0.437116609911824,0.204797587346892,0.153115822250945,0.218106569825194,0.290409714506789,0.361066926342236,0.467797963049597,0.557687760217494,0.672870971090434,0.794714164501668
2023-08-11,"R",NA,"estimate",0.416735964079671,0.437116609911824,0.204797587346892,0.153115822250945,0.218106569825194,0.290409714506789,0.361066926342236,0.467797963049597,0.557687760217494,0.672870971090434,0.794714164501668
2023-08-12,"R",NA,"estimate",0.416735964079671,0.437116609911824,0.204797587346892,0.153115822250945,0.218106569825194,0.290409714506789,0.361066926342236,0.467797963049597,0.557687760217494,0.672870971090434,0.794714164501668
2023-08-13,"R",NA,"estimate",0.416735964079671,0.437116609911824,0.204797587346892,0.153115822250945,0.218106569825194,0.290409714506789,0.361066926342236,0.467797963049597,0.557687760217494,0.672870971090434,0.794714164501668
2023-08-14,"R",NA,"estimate",0.416735964079671,0.437116609911824,0.204797587346892,0.153115822250945,0.218106569825194,0.290409714506789,0.361066926342236,0.467797963049597,0.557687760217494,0.672870971090434,0.794714164501668
2023-08-15,"R",NA,"estimate",0.416735964079671,0.437116609911824,0.204797587346892,0.153115822250945,0.218106569825194,0.290409714506789,0.361066926342236,0.467797963049597,0.557687760217494,0.672870971090434,0.794714164501668
2023-08-16,"R",NA,"estimate",0.416735964079671,0.437116609911824,0.204797587346892,0.153115822250945,0.218106569825194,0.290409714506789,0.361066926342236,0.467797963049597,0.557687760217494,0.672870971090434,0.794714164501668
2023-08-17,"R",NA,"estimate",0.405418219220039,0.434778429024363,0.223041584200656,0.129003551669269,0.192460643386644,0.267177500661781,0.346470314895972,0.463910253948473,0.568687337669289,0.699095519137669,0.845147582573806
2023-08-18,"R",NA,"estimate",0.405418219220039,0.434778429024363,0.223041584200656,0.129003551669269,0.192460643386644,0.267177500661781,0.346470314895972,0.463910253948473,0.568687337669289,0.699095519137669,0.845147582573806
2023-08-19,"R",NA,"estimate",0.405418219220039,0.434778429024363,0.223041584200656,0.129003551669269,0.192460643386644,0.267177500661781,0.346470314895972,0.463910253948473,0.568687337669289,0.699095519137669,0.845147582573806
2023-08-20,"R",NA,"estimate",0.405418219220039,0.434778429024363,0.223041584200656,0.129003551669269,0.192460643386644,0.267177500661781,0.346470314895972,0.463910253948473,0.568687337669289,0.699095519137669,0.845147582573806
2023-08-21,"R",NA,"estimate",0.405418219220039,0.434778429024363,0.223041584200656,0.129003551669269,0.192460643386644,0.267177500661781,0.346470314895972,0.463910253948473,0.568687337669289,0.699095519137669,0.845147582573806
2023-08-22,"R",NA,"estimate",0.405418219220039,0.434778429024363,0.223041584200656,0.129003551669269,0.192460643386644,0.267177500661781,0.346470314895972,0.463910253948473,0.568687337669289,0.699095519137669,0.845147582573806
2023-08-23,"R",NA,"estimate",0.405418219220039,0.434778429024363,0.223041584200656,0.129003551669269,0.192460643386644,0.267177500661781,0.346470314895972,0.463910253948473,0.568687337669289,0.699095519137669,0.845147582573806
2023-08-24,"R",NA,"estimate",0.390055357893088,0.426392754132053,0.236951828096129,0.119116291475953,0.176607605831779,0.245859189793937,0.329313708022567,0.458863305552409,0.554961235691232,0.707386829988129,0.878148886251152
2023-08-25,"R",NA,"estimate",0.390055357893088,0.426392754132053,0.236951828096129,0.119116291475953,0.176607605831779,0.245859189793937,0.329313708022567,0.458863305552409,0.554961235691232,0.707386829988129,0.878148886251152
2023-08-26,"R",NA,"estimate",0.390055357893088,0.426392754132053,0.236951828096129,0.119116291475953,0.176607605831779,0.245859189793937,0.329313708022567,0.458863305552409,0.554961235691232,0.707386829988129,0.878148886251152
2023-08-27,"R",NA,"estimate",0.390055357893088,0.426392754132053,0.236951828096129,0.119116291475953,0.176607605831779,0.245859189793937,0.329313708022567,0.458863305552409,0.554961235691232,0.707386829988129,0.878148886251152
2023-08-28,"R",NA,"estimate",0.390055357893088,0.426392754132053,0.236951828096129,0.119116291475953,0.176607605831779,0.245859189793937,0.329313708022567,0.458863305552409,0.554961235691232,0.707386829988129,0.878148886251152
2023-08-29,"R",NA,"estimate",0.390055357893088,0.426392754132053,0.236951828096129,0.119116291475953,0.176607605831779,0.245859189793937,0.329313708022567,0.458863305552409,0.554961235691232,0.707386829988129,0.878148886251152
2023-08-30,"R",NA,"estimate",0.390055357893088,0.426392754132053,0.236951828096129,0.119116291475953,0.176607605831779,0.245859189793937,0.329313708022567,0.458863305552409,0.554961235691232,0.707386829988129,0.878148886251152
2023-08-31,"R",NA,"estimate",0.377677704670232,0.420616349196747,0.25170939032104,0.0979231214486117,0.15552011533216,0.233005974247409,0.314964775302263,0.441591605055705,0.555462115632587,0.708648666592916,0.896730470873435
2023-09-01,"R",NA,"estimate",0.377677704670232,0.420616349196747,0.25170939032104,0.0979231214486117,0.15552011533216,0.233005974247409,0.314964775302263,0.441591605055705,0.555462115632587,0.708648666592916,0.896730470873435
2023-09-02,"R",NA,"estimate",0.377677704670232,0.420616349196747,0.25170939032104,0.0979231214486117,0.15552011533216,0.233005974247409,0.314964775302263,0.441591605055705,0.555462115632587,0.708648666592916,0.896730470873435
2023-09-03,"R",NA,"estimate",0.377677704670232,0.420616349196747,0.25170939032104,0.0979231214486117,0.15552011533216,0.233005974247409,0.314964775302263,0.441591605055705,0.555462115632587,0.708648666592916,0.896730470873435
2023-09-04,"R",NA,"estimate",0.377677704670232,0.420616349196747,0.25170939032104,0.0979231214486117,0.15552011533216,0.233005974247409,0.314964775302263,0.441591605055705,0.555462115632587,0.708648666592916,0.896730470873435
2023-09-05,"R",NA,"estimate",0.377677704670232,0.420616349196747,0.25170939032104,0.0979231214486117,0.15552011533216,0.233005974247409,0.314964775302263,0.441591605055705,0.555462115632587,0.708648666592916,0.896730470873435
2023-09-06,"R",NA,"estimate",0.377677704670232,0.420616349196747,0.25170939032104,0.0979231214486117,0.15552011533216,0.233005974247409,0.314964775302263,0.441591605055705,0.555462115632587,0.708648666592916,0.896730470873435
2023-09-07,"R",NA,"estimate",0.359419304484261,0.411075158143728,0.256793944276687,0.0908002344481449,0.14446279250797,0.212802957069322,0.297100532638367,0.429966427431803,0.559053755734532,0.711612598986219,0.903741098461012
2023-09-08,"R",NA,"estimate",0.359419304484261,0.411075158143728,0.256793944276687,0.0908002344481449,0.14446279250797,0.212802957069322,0.297100532638367,0.429966427431803,0.559053755734532,0.711612598986219,0.903741098461012
2023-09-09,"R",NA,"estimate",0.359419304484261,0.411075158143728,0.256793944276687,0.0908002344481449,0.14446279250797,0.212802957069322,0.297100532638367,0.429966427431803,0.559053755734532,0.711612598986219,0.903741098461012
2023-09-10,"R",NA,"estimate",0.359419304484261,0.411075158143728,0.256793944276687,0.0908002344481449,0.14446279250797,0.212802957069322,0.297100532638367,0.429966427431803,0.559053755734532,0.711612598986219,0.903741098461012
2023-09-11,"R",NA,"estimate",0.359419304484261,0.411075158143728,0.256793944276687,0.0908002344481449,0.14446279250797,0.212802957069322,0.297100532638367,0.429966427431803,0.559053755734532,0.711612598986219,0.903741098461012
2023-09-12,"R",NA,"estimate",0.359419304484261,0.411075158143728,0.256793944276687,0.0908002344481449,0.14446279250797,0.212802957069322,0.297100532638367,0.429966427431803,0.559053755734532,0.711612598986219,0.903741098461012
2023-09-13,"R",NA,"estimate",0.359419304484261,0.411075158143728,0.256793944276687,0.0908002344481449,0.14446279250797,0.212802957069322,0.297100532638367,0.429966427431803,0.559053755734532,0.711612598986219,0.903741098461012
2023-09-14,"R",NA,"estimate",0.347670935342324,0.402651407773674,0.260051057418826,0.0804323050192342,0.133580214049231,0.205879517269293,0.29264658567527,0.414847447079665,0.548223070713776,0.704798373516758,0.89477065111257
2023-09-15,"R",NA,"estimate",0.347670935342324,0.402651407773674,0.260051057418826,0.0804323050192342,0.133580214049231,0.205879517269293,0.29264658567527,0.414847447079665,0.548223070713776,0.704798373516758,0.89477065111257
2023-09-16,"R",NA,"estimate",0.347670935342324,0.402651407773674,0.260051057418826,0.0804323050192342,0.133580214049231,0.205879517269293,0.29264658567527,0.414847447079665,0.548223070713776,0.704798373516758,0.89477065111257
2023-09-17,"R",NA,"estimate",0.347670935342324,0.402651407773674,0.260051057418826,0.0804323050192342,0.133580214049231,0.205879517269293,0.29264658567527,0.414847447079665,0.548223070713776,0.704798373516758,0.89477065111257
2023-09-18,"R",NA,"estimate",0.347670935342324,0.402651407773674,0.260051057418826,0.0804323050192342,0.133580214049231,0.205879517269293,0.29264658567527,0.414847447079665,0.548223070713776,0.704798373516758,0.89477065111257
2023-09-19,"R",NA,"estimate",0.347670935342324,0.402651407773674,0.260051057418826,0.0804323050192342,0.133580214049231,0.205879517269293,0.29264658567527,0.414847447079665,0.548223070713776,0.704798373516758,0.89477065111257
2023-09-20,"R",NA,"estimate",0.347670935342324,0.402651407773674,0.260051057418826,0.0804323050192342,0.133580214049231,0.205879517269293,0.29264658567527,0.414847447079665,0.548223070713776,0.704798373516758,0.89477065111257
2023-09-21,"R",NA,"estimate",0.336793775800162,0.395140273982345,0.264320270952417,0.0691242223469623,0.125962418040199,0.194897858552707,0.279671645188506,0.405642747475661,0.539614078414715,0.705499683035452,0.900094331080291
2023-09-22,"R",NA,"estimate",0.336793775800162,0.395140273982345,0.264320270952417,0.0691242223469623,0.125962418040199,0.194897858552707,0.279671645188506,0.405642747475661,0.539614078414715,0.705499683035452,0.900094331080291
2023-09-23,"R",NA,"estimate",0.336793775800162,0.395140273982345,0.264320270952417,0.0691242223469623,0.125962418040199,0.194897858552707,0.279671645188506,0.405642747475661,0.539614078414715,0.705499683035452,0.900094331080291
2023-09-24,"R",NA,"estimate",0.336793775800162,0.395140273982345,0.264320270952417,0.0691242223469623,0.125962418040199,0.194897858552707,0.279671645188506,0.405642747475661,0.539614078414715,0.705499683035452,0.900094331080291
2023-09-25,"R",NA,"estimate",0.336793775800162,0.395140273982345,0.264320270952417,0.0691242223469623,0.125962418040199,0.194897858552707,0.279671645188506,0.405642747475661,0.539614078414715,0.705499683035452,0.900094331080291
2023-09-26,"R",NA,"estimate",0.336793775800162,0.395140273982345,0.264320270952417,0.0691242223469623,0.125962418040199,0.194897858552707,0.279671645188506,0.405642747475661,0.539614078414715,0.705499683035452,0.900094331080291
2023-09-27,"R",NA,"estimate",0.336793775800162,0.395140273982345,0.264320270952417,0.0691242223469623,0.125962418040199,0.194897858552707,0.279671645188506,0.405642747475661,0.539614078414715,0.705499683035452,0.900094331080291
2023-09-28,"R",NA,"estimate",0.330289594332708,0.391973726429086,0.278263946017517,0.0688054640248657,0.11667540203075,0.184180713207305,0.266107922568761,0.395340334215549,0.532532622302704,0.727751107836746,0.934889827700951
2023-09-29,"R",NA,"estimate",0.330289594332708,0.391973726429086,0.278263946017517,0.0688054640248657,0.11667540203075,0.184180713207305,0.266107922568761,0.395340334215549,0.532532622302704,0.727751107836746,0.934889827700951
2023-09-30,"R",NA,"estimate",0.330289594332708,0.391973726429086,0.278263946017517,0.0688054640248657,0.11667540203075,0.184180713207305,0.266107922568761,0.395340334215549,0.532532622302704,0.727751107836746,0.934889827700951
2023-10-01,"R",NA,"estimate",0.330289594332708,0.391973726429086,0.278263946017517,0.0688054640248657,0.11667540203075,0.184180713207305,0.266107922568761,0.395340334215549,0.532532622302704,0.727751107836746,0.934889827700951
2023-10-02,"R",NA,"estimate",0.330289594332708,0.391973726429086,0.278263946017517,0.0688054640248657,0.11667540203075,0.184180713207305,0.266107922568761,0.395340334215549,0.532532622302704,0.727751107836746,0.934889827700951
2023-10-03,"R",NA,"estimate",0.330289594332708,0.391973726429086,0.278263946017517,0.0688054640248657,0.11667540203075,0.184180713207305,0.266107922568761,0.395340334215549,0.532532622302704,0.727751107836746,0.934889827700951
2023-10-04,"R",NA,"estimate",0.330289594332708,0.391973726429086,0.278263946017517,0.0688054640248657,0.11667540203075,0.184180713207305,0.266107922568761,0.395340334215549,0.532532622302704,0.727751107836746,0.934889827700951
2023-10-05,"R",NA,"estimate",0.32121389751767,0.383108196286772,0.269824344908976,0.0624685423100066,0.111964945329188,0.177637897667377,0.257758825594309,0.394921756529512,0.526622791636361,0.703570936961895,0.91972374039475
2023-10-06,"R",NA,"estimate",0.32121389751767,0.383108196286772,0.269824344908976,0.0624685423100066,0.111964945329188,0.177637897667377,0.257758825594309,0.394921756529512,0.526622791636361,0.703570936961895,0.91972374039475
2023-10-07,"R",NA,"estimate",0.32121389751767,0.383108196286772,0.269824344908976,0.0624685423100066,0.111964945329188,0.177637897667377,0.257758825594309,0.394921756529512,0.526622791636361,0.703570936961895,0.91972374039475
2023-10-08,"R",NA,"estimate",0.32121389751767,0.383108196286772,0.269824344908976,0.0624685423100066,0.111964945329188,0.177637897667377,0.257758825594309,0.394921756529512,0.526622791636361,0.703570936961895,0.91972374039475
2023-10-09,"R",NA,"estimate",0.32121389751767,0.383108196286772,0.269824344908976,0.0624685423100066,0.111964945329188,0.177637897667377,0.257758825594309,0.394921756529512,0.526622791636361,0.703570936961895,0.91972374039475
2023-10-10,"R",NA,"estimate",0.32121389751767,0.383108196286772,0.269824344908976,0.0624685423100066,0.111964945329188,0.177637897667377,0.257758825594309,0.394921756529512,0.526622791636361,0.703570936961895,0.91972374039475
2023-10-11,"R",NA,"estimate",0.32121389751767,0.383108196286772,0.269824344908976,0.0624685423100066,0.111964945329188,0.177637897667377,0.257758825594309,0.394921756529512,0.526622791636361,0.703570936961895,0.91972374039475
2023-10-12,"R",NA,"estimate",0.312471863141441,0.383779985888989,0.293767416804813,0.0552815655089918,0.102943830634093,0.169420870655548,0.250771240183264,0.387863199577641,0.524883678707293,0.707374300639703,0.960327421195918
2023-10-13,"R",NA,"estimate",0.312471863141441,0.383779985888989,0.293767416804813,0.0552815655089918,0.102943830634093,0.169420870655548,0.250771240183264,0.387863199577641,0.524883678707293,0.707374300639703,0.960327421195918
2023-10-14,"R",NA,"estimate",0.312471863141441,0.383779985888989,0.293767416804813,0.0552815655089918,0.102943830634093,0.169420870655548,0.250771240183264,0.387863199577641,0.524883678707293,0.707374300639703,0.960327421195918
2023-10-15,"R",NA,"estimate",0.312471863141441,0.383779985888989,0.293767416804813,0.0552815655089918,0.102943830634093,0.169420870655548,0.250771240183264,0.387863199577641,0.524883678707293,0.707374300639703,0.960327421195918
2023-10-16,"R",NA,"estimate",0.312471863141441,0.383779985888989,0.293767416804813,0.0552815655089918,0.102943830634093,0.169420870655548,0.250771240183264,0.387863199577641,0.524883678707293,0.707374300639703,0.960327421195918
2023-10-17,"R",NA,"estimate",0.312471863141441,0.383779985888989,0.293767416804813,0.0552815655089918,0.102943830634093,0.169420870655548,0.250771240183264,0.387863199577641,0.524883678707293,0.707374300639703,0.960327421195918
2023-10-18,"R",NA,"estimate",0.312471863141441,0.383779985888989,0.293767416804813,0.0552815655089918,0.102943830634093,0.169420870655548,0.250771240183264,0.387863199577641,0.524883678707293,0.707374300639703,0.960327421195918
2023-10-19,"R",NA,"estimate",0.308099938041913,0.379115495222462,0.293546251045789,0.0513757068315019,0.0948322538659441,0.164403455839093,0.24772770726423,0.382669999562488,0.517919039520481,0.710025797141036,0.932808196292243
2023-10-20,"R",NA,"estimate",0.308099938041913,0.379115495222462,0.293546251045789,0.0513757068315019,0.0948322538659441,0.164403455839093,0.24772770726423,0.382669999562488,0.517919039520481,0.710025797141036,0.932808196292243
2023-10-21,"R",NA,"estimate",0.308099938041913,0.379115495222462,0.293546251045789,0.0513757068315019,0.0948322538659441,0.164403455839093,0.24772770726423,0.382669999562488,0.517919039520481,0.710025797141036,0.932808196292243
2023-10-22,"R",NA,"estimate",0.308099938041913,0.379115495222462,0.293546251045789,0.0513757068315019,0.0948322538659441,0.164403455839093,0.24772770726423,0.382669999562488,0.517919039520481,0.710025797141036,0.932808196292243
2023-10-23,"R",NA,"estimate",0.308099938041913,0.379115495222462,0.293546251045789,0.0513757068315019,0.0948322538659441,0.164403455839093,0.24772770726423,0.382669999562488,0.517919039520481,0.710025797141036,0.932808196292243
2023-10-24,"R",NA,"estimate",0.308099938041913,0.379115495222462,0.293546251045789,0.0513757068315019,0.0948322538659441,0.164403455839093,0.24772770726423,0.382669999562488,0.517919039520481,0.710025797141036,0.932808196292243
2023-10-25,"R",NA,"estimate",0.308099938041913,0.379115495222462,0.293546251045789,0.0513757068315019,0.0948322538659441,0.164403455839093,0.24772770726423,0.382669999562488,0.517919039520481,0.710025797141036,0.932808196292243
2023-10-26,"R",NA,"estimate",0.308413489685684,0.377785578621988,0.298568816978375,0.0500913945126478,0.0893726010210118,0.153500591827017,0.241491932206215,0.377853961738403,0.517329872444805,0.718748084813743,0.944739361096133
2023-10-27,"R",NA,"estimate",0.308413489685684,0.377785578621988,0.298568816978375,0.0500913945126478,0.0893726010210118,0.153500591827017,0.241491932206215,0.377853961738403,0.517329872444805,0.718748084813743,0.944739361096133
2023-10-28,"R",NA,"estimate",0.308413489685684,0.377785578621988,0.298568816978375,0.0500913945126478,0.0893726010210118,0.153500591827017,0.241491932206215,0.377853961738403,0.517329872444805,0.718748084813743,0.944739361096133
2023-10-29,"R",NA,"estimate",0.308413489685684,0.377785578621988,0.298568816978375,0.0500913945126478,0.0893726010210118,0.153500591827017,0.241491932206215,0.377853961738403,0.517329872444805,0.718748084813743,0.944739361096133
2023-10-30,"R",NA,"estimate",0.308413489685684,0.377785578621988,0.298568816978375,0.0500913945126478,0.0893726010210118,0.153500591827017,0.241491932206215,0.377853961738403,0.517329872444805,0.718748084813743,0.944739361096133
2023-10-31,"R",NA,"estimate",0.308413489685684,0.377785578621988,0.298568816978375,0.0500913945126478,0.0893726010210118,0.153500591827017,0.241491932206215,0.377853961738403,0.517329872444805,0.718748084813743,0.944739361096133
2023-11-01,"R",NA,"estimate",0.308413489685684,0.377785578621988,0.298568816978375,0.0500913945126478,0.0893726010210118,0.153500591827017,0.241491932206215,0.377853961738403,0.517329872444805,0.718748084813743,0.944739361096133
2023-11-02,"R",NA,"estimate",0.304378575624783,0.374740272213276,0.294393337241052,0.0453671926661664,0.0864050818230369,0.148542086655004,0.233377990387333,0.376694930498577,0.530325891997001,0.725662450122511,0.960122184471739
2023-11-03,"R",NA,"estimate",0.304378575624783,0.374740272213276,0.294393337241052,0.0453671926661664,0.0864050818230369,0.148542086655004,0.233377990387333,0.376694930498577,0.530325891997001,0.725662450122511,0.960122184471739
2023-11-04,"R",NA,"estimate",0.304378575624783,0.374740272213276,0.294393337241052,0.0453671926661664,0.0864050818230369,0.148542086655004,0.233377990387333,0.376694930498577,0.530325891997001,0.725662450122511,0.960122184471739
2023-11-05,"R",NA,"estimate",0.304378575624783,0.374740272213276,0.294393337241052,0.0453671926661664,0.0864050818230369,0.148542086655004,0.233377990387333,0.376694930498577,0.530325891997001,0.725662450122511,0.960122184471739
2023-11-06,"R",NA,"estimate",0.304378575624783,0.374740272213276,0.294393337241052,0.0453671926661664,0.0864050818230369,0.148542086655004,0.233377990387333,0.376694930498577,0.530325891997001,0.725662450122511,0.960122184471739
