"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-07,"R",NA,"estimate",1.11256737888949,1.1140642274756,0.0804234046682258,0.98562261061002,1.02156476556588,1.05995842143856,1.09292125068519,1.13187766232157,1.1666196997309,1.21008348374822,1.25159895119676
2023-03-08,"R",NA,"estimate",1.11256737888949,1.1140642274756,0.0804234046682258,0.98562261061002,1.02156476556588,1.05995842143856,1.09292125068519,1.13187766232157,1.1666196997309,1.21008348374822,1.25159895119676
2023-03-09,"R",NA,"estimate",1.11256737888949,1.1140642274756,0.0804234046682258,0.98562261061002,1.02156476556588,1.05995842143856,1.09292125068519,1.13187766232157,1.1666196997309,1.21008348374822,1.25159895119676
2023-03-10,"R",NA,"estimate",1.11256737888949,1.1140642274756,0.0804234046682258,0.98562261061002,1.02156476556588,1.05995842143856,1.09292125068519,1.13187766232157,1.1666196997309,1.21008348374822,1.25159895119676
2023-03-11,"R",NA,"estimate",1.00365091234543,1.00523033871875,0.0723521020112517,0.890463287833204,0.92484495504021,0.956283257662045,0.984182221000469,1.02301874938281,1.05116644821013,1.08550476326936,1.12784706967637
2023-03-12,"R",NA,"estimate",1.00365091234543,1.00523033871875,0.0723521020112517,0.890463287833204,0.92484495504021,0.956283257662045,0.984182221000469,1.02301874938281,1.05116644821013,1.08550476326936,1.12784706967637
2023-03-13,"R",NA,"estimate",1.00365091234543,1.00523033871875,0.0723521020112517,0.890463287833204,0.92484495504021,0.956283257662045,0.984182221000469,1.02301874938281,1.05116644821013,1.08550476326936,1.12784706967637
2023-03-14,"R",NA,"estimate",1.00365091234543,1.00523033871875,0.0723521020112517,0.890463287833204,0.92484495504021,0.956283257662045,0.984182221000469,1.02301874938281,1.05116644821013,1.08550476326936,1.12784706967637
2023-03-15,"R",NA,"estimate",1.00365091234543,1.00523033871875,0.0723521020112517,0.890463287833204,0.92484495504021,0.956283257662045,0.984182221000469,1.02301874938281,1.05116644821013,1.08550476326936,1.12784706967637
2023-03-16,"R",NA,"estimate",1.00365091234543,1.00523033871875,0.0723521020112517,0.890463287833204,0.92484495504021,0.956283257662045,0.984182221000469,1.02301874938281,1.05116644821013,1.08550476326936,1.12784706967637
2023-03-17,"R",NA,"estimate",1.00365091234543,1.00523033871875,0.0723521020112517,0.890463287833204,0.92484495504021,0.956283257662045,0.984182221000469,1.02301874938281,1.05116644821013,1.08550476326936,1.12784706967637
2023-03-18,"R",NA,"estimate",0.903702595201067,0.904736088018739,0.0686699171926101,0.793316679335317,0.827880693573325,0.858859793056819,0.885894465048207,0.920626808857747,0.948964985925637,0.982295554548309,1.02211548493845
2023-03-19,"R",NA,"estimate",0.903702595201067,0.904736088018739,0.0686699171926101,0.793316679335317,0.827880693573325,0.858859793056819,0.885894465048207,0.920626808857747,0.948964985925637,0.982295554548309,1.02211548493845
2023-03-20,"R",NA,"estimate",0.903702595201067,0.904736088018739,0.0686699171926101,0.793316679335317,0.827880693573325,0.858859793056819,0.885894465048207,0.920626808857747,0.948964985925637,0.982295554548309,1.02211548493845
2023-03-21,"R",NA,"estimate",0.903702595201067,0.904736088018739,0.0686699171926101,0.793316679335317,0.827880693573325,0.858859793056819,0.885894465048207,0.920626808857747,0.948964985925637,0.982295554548309,1.02211548493845
2023-03-22,"R",NA,"estimate",0.903702595201067,0.904736088018739,0.0686699171926101,0.793316679335317,0.827880693573325,0.858859793056819,0.885894465048207,0.920626808857747,0.948964985925637,0.982295554548309,1.02211548493845
2023-03-23,"R",NA,"estimate",0.903702595201067,0.904736088018739,0.0686699171926101,0.793316679335317,0.827880693573325,0.858859793056819,0.885894465048207,0.920626808857747,0.948964985925637,0.982295554548309,1.02211548493845
2023-03-24,"R",NA,"estimate",0.903702595201067,0.904736088018739,0.0686699171926101,0.793316679335317,0.827880693573325,0.858859793056819,0.885894465048207,0.920626808857747,0.948964985925637,0.982295554548309,1.02211548493845
2023-03-25,"R",NA,"estimate",0.987270848043242,0.991818341936528,0.0732379552207282,0.875220529866905,0.906389121492092,0.9435878202766,0.971279380709818,1.00666173084864,1.04258082577094,1.07921740266071,1.11153286979965
2023-03-26,"R",NA,"estimate",0.987270848043242,0.991818341936528,0.0732379552207282,0.875220529866905,0.906389121492092,0.9435878202766,0.971279380709818,1.00666173084864,1.04258082577094,1.07921740266071,1.11153286979965
2023-03-27,"R",NA,"estimate",0.987270848043242,0.991818341936528,0.0732379552207282,0.875220529866905,0.906389121492092,0.9435878202766,0.971279380709818,1.00666173084864,1.04258082577094,1.07921740266071,1.11153286979965
2023-03-28,"R",NA,"estimate",0.987270848043242,0.991818341936528,0.0732379552207282,0.875220529866905,0.906389121492092,0.9435878202766,0.971279380709818,1.00666173084864,1.04258082577094,1.07921740266071,1.11153286979965
2023-03-29,"R",NA,"estimate",0.987270848043242,0.991818341936528,0.0732379552207282,0.875220529866905,0.906389121492092,0.9435878202766,0.971279380709818,1.00666173084864,1.04258082577094,1.07921740266071,1.11153286979965
2023-03-30,"R",NA,"estimate",0.987270848043242,0.991818341936528,0.0732379552207282,0.875220529866905,0.906389121492092,0.9435878202766,0.971279380709818,1.00666173084864,1.04258082577094,1.07921740266071,1.11153286979965
2023-03-31,"R",NA,"estimate",0.987270848043242,0.991818341936528,0.0732379552207282,0.875220529866905,0.906389121492092,0.9435878202766,0.971279380709818,1.00666173084864,1.04258082577094,1.07921740266071,1.11153286979965
2023-04-01,"R",NA,"estimate",1.05632906536419,1.05702168879857,0.0758925381494242,0.932431098703466,0.969892708520544,1.00749349673038,1.03780676397804,1.07470838510547,1.10699787512314,1.14445959641001,1.18478113295671
2023-04-02,"R",NA,"estimate",1.05632906536419,1.05702168879857,0.0758925381494242,0.932431098703466,0.969892708520544,1.00749349673038,1.03780676397804,1.07470838510547,1.10699787512314,1.14445959641001,1.18478113295671
2023-04-03,"R",NA,"estimate",1.05632906536419,1.05702168879857,0.0758925381494242,0.932431098703466,0.969892708520544,1.00749349673038,1.03780676397804,1.07470838510547,1.10699787512314,1.14445959641001,1.18478113295671
2023-04-04,"R",NA,"estimate",1.05632906536419,1.05702168879857,0.0758925381494242,0.932431098703466,0.969892708520544,1.00749349673038,1.03780676397804,1.07470838510547,1.10699787512314,1.14445959641001,1.18478113295671
2023-04-05,"R",NA,"estimate",1.05632906536419,1.05702168879857,0.0758925381494242,0.932431098703466,0.969892708520544,1.00749349673038,1.03780676397804,1.07470838510547,1.10699787512314,1.14445959641001,1.18478113295671
2023-04-06,"R",NA,"estimate",1.05632906536419,1.05702168879857,0.0758925381494242,0.932431098703466,0.969892708520544,1.00749349673038,1.03780676397804,1.07470838510547,1.10699787512314,1.14445959641001,1.18478113295671
2023-04-07,"R",NA,"estimate",1.05632906536419,1.05702168879857,0.0758925381494242,0.932431098703466,0.969892708520544,1.00749349673038,1.03780676397804,1.07470838510547,1.10699787512314,1.14445959641001,1.18478113295671
2023-04-08,"R",NA,"estimate",0.914247075624481,0.915922081122668,0.0708633843459951,0.798406758587938,0.834589249996151,0.868069984483926,0.898097698181966,0.933547784542147,0.962570925366941,0.997758223287868,1.03303139918201
2023-04-09,"R",NA,"estimate",0.914247075624481,0.915922081122668,0.0708633843459951,0.798406758587938,0.834589249996151,0.868069984483926,0.898097698181966,0.933547784542147,0.962570925366941,0.997758223287868,1.03303139918201
2023-04-10,"R",NA,"estimate",0.914247075624481,0.915922081122668,0.0708633843459951,0.798406758587938,0.834589249996151,0.868069984483926,0.898097698181966,0.933547784542147,0.962570925366941,0.997758223287868,1.03303139918201
2023-04-11,"R",NA,"estimate",0.914247075624481,0.915922081122668,0.0708633843459951,0.798406758587938,0.834589249996151,0.868069984483926,0.898097698181966,0.933547784542147,0.962570925366941,0.997758223287868,1.03303139918201
2023-04-12,"R",NA,"estimate",0.914247075624481,0.915922081122668,0.0708633843459951,0.798406758587938,0.834589249996151,0.868069984483926,0.898097698181966,0.933547784542147,0.962570925366941,0.997758223287868,1.03303139918201
2023-04-13,"R",NA,"estimate",0.914247075624481,0.915922081122668,0.0708633843459951,0.798406758587938,0.834589249996151,0.868069984483926,0.898097698181966,0.933547784542147,0.962570925366941,0.997758223287868,1.03303139918201
2023-04-14,"R",NA,"estimate",0.914247075624481,0.915922081122668,0.0708633843459951,0.798406758587938,0.834589249996151,0.868069984483926,0.898097698181966,0.933547784542147,0.962570925366941,0.997758223287868,1.03303139918201
2023-04-15,"R",NA,"estimate",0.966508375421337,0.96922210380282,0.0756280651976905,0.849501843625849,0.884643819089098,0.918221631401925,0.947707134713628,0.98541584249124,1.01642263312247,1.05392660684861,1.09891231924744
2023-04-16,"R",NA,"estimate",0.966508375421337,0.96922210380282,0.0756280651976905,0.849501843625849,0.884643819089098,0.918221631401925,0.947707134713628,0.98541584249124,1.01642263312247,1.05392660684861,1.09891231924744
2023-04-17,"R",NA,"estimate",0.966508375421337,0.96922210380282,0.0756280651976905,0.849501843625849,0.884643819089098,0.918221631401925,0.947707134713628,0.98541584249124,1.01642263312247,1.05392660684861,1.09891231924744
2023-04-18,"R",NA,"estimate",0.966508375421337,0.96922210380282,0.0756280651976905,0.849501843625849,0.884643819089098,0.918221631401925,0.947707134713628,0.98541584249124,1.01642263312247,1.05392660684861,1.09891231924744
2023-04-19,"R",NA,"estimate",0.966508375421337,0.96922210380282,0.0756280651976905,0.849501843625849,0.884643819089098,0.918221631401925,0.947707134713628,0.98541584249124,1.01642263312247,1.05392660684861,1.09891231924744
2023-04-20,"R",NA,"estimate",0.966508375421337,0.96922210380282,0.0756280651976905,0.849501843625849,0.884643819089098,0.918221631401925,0.947707134713628,0.98541584249124,1.01642263312247,1.05392660684861,1.09891231924744
2023-04-21,"R",NA,"estimate",0.966508375421337,0.96922210380282,0.0756280651976905,0.849501843625849,0.884643819089098,0.918221631401925,0.947707134713628,0.98541584249124,1.01642263312247,1.05392660684861,1.09891231924744
2023-04-22,"R",NA,"estimate",0.916371098990449,0.919062960833946,0.0752224506218625,0.795273976806275,0.834271822667143,0.868529157311019,0.897833850341181,0.935364444270321,0.968436304180576,1.00742263054049,1.04696356018786
2023-04-23,"R",NA,"estimate",0.916371098990449,0.919062960833946,0.0752224506218625,0.795273976806275,0.834271822667143,0.868529157311019,0.897833850341181,0.935364444270321,0.968436304180576,1.00742263054049,1.04696356018786
2023-04-24,"R",NA,"estimate",0.916371098990449,0.919062960833946,0.0752224506218625,0.795273976806275,0.834271822667143,0.868529157311019,0.897833850341181,0.935364444270321,0.968436304180576,1.00742263054049,1.04696356018786
2023-04-25,"R",NA,"estimate",0.916371098990449,0.919062960833946,0.0752224506218625,0.795273976806275,0.834271822667143,0.868529157311019,0.897833850341181,0.935364444270321,0.968436304180576,1.00742263054049,1.04696356018786
2023-04-26,"R",NA,"estimate",0.916371098990449,0.919062960833946,0.0752224506218625,0.795273976806275,0.834271822667143,0.868529157311019,0.897833850341181,0.935364444270321,0.968436304180576,1.00742263054049,1.04696356018786
2023-04-27,"R",NA,"estimate",0.916371098990449,0.919062960833946,0.0752224506218625,0.795273976806275,0.834271822667143,0.868529157311019,0.897833850341181,0.935364444270321,0.968436304180576,1.00742263054049,1.04696356018786
2023-04-28,"R",NA,"estimate",0.916371098990449,0.919062960833946,0.0752224506218625,0.795273976806275,0.834271822667143,0.868529157311019,0.897833850341181,0.935364444270321,0.968436304180576,1.00742263054049,1.04696356018786
2023-04-29,"R",NA,"estimate",0.867477275909618,0.866699260986504,0.075917677454975,0.744222195587478,0.777021196974694,0.815758784124916,0.846967784942994,0.885099200111315,0.916934045060755,0.953577144240939,0.993188013578472
2023-04-30,"R",NA,"estimate",0.867477275909618,0.866699260986504,0.075917677454975,0.744222195587478,0.777021196974694,0.815758784124916,0.846967784942994,0.885099200111315,0.916934045060755,0.953577144240939,0.993188013578472
2023-05-01,"R",NA,"estimate",0.867477275909618,0.866699260986504,0.075917677454975,0.744222195587478,0.777021196974694,0.815758784124916,0.846967784942994,0.885099200111315,0.916934045060755,0.953577144240939,0.993188013578472
2023-05-02,"R",NA,"estimate",0.867477275909618,0.866699260986504,0.075917677454975,0.744222195587478,0.777021196974694,0.815758784124916,0.846967784942994,0.885099200111315,0.916934045060755,0.953577144240939,0.993188013578472
2023-05-03,"R",NA,"estimate",0.867477275909618,0.866699260986504,0.075917677454975,0.744222195587478,0.777021196974694,0.815758784124916,0.846967784942994,0.885099200111315,0.916934045060755,0.953577144240939,0.993188013578472
2023-05-04,"R",NA,"estimate",0.867477275909618,0.866699260986504,0.075917677454975,0.744222195587478,0.777021196974694,0.815758784124916,0.846967784942994,0.885099200111315,0.916934045060755,0.953577144240939,0.993188013578472
2023-05-05,"R",NA,"estimate",0.867477275909618,0.866699260986504,0.075917677454975,0.744222195587478,0.777021196974694,0.815758784124916,0.846967784942994,0.885099200111315,0.916934045060755,0.953577144240939,0.993188013578472
2023-05-06,"R",NA,"estimate",0.918540238194483,0.921036384175806,0.0859880379558145,0.779418295146326,0.823333260016135,0.866022366652984,0.896981929239033,0.941018366751551,0.976755590546039,1.02199599821564,1.06856640879783
2023-05-07,"R",NA,"estimate",0.918540238194483,0.921036384175806,0.0859880379558145,0.779418295146326,0.823333260016135,0.866022366652984,0.896981929239033,0.941018366751551,0.976755590546039,1.02199599821564,1.06856640879783
2023-05-08,"R",NA,"estimate",0.918540238194483,0.921036384175806,0.0859880379558145,0.779418295146326,0.823333260016135,0.866022366652984,0.896981929239033,0.941018366751551,0.976755590546039,1.02199599821564,1.06856640879783
2023-05-09,"R",NA,"estimate",0.918540238194483,0.921036384175806,0.0859880379558145,0.779418295146326,0.823333260016135,0.866022366652984,0.896981929239033,0.941018366751551,0.976755590546039,1.02199599821564,1.06856640879783
2023-05-10,"R",NA,"estimate",0.918540238194483,0.921036384175806,0.0859880379558145,0.779418295146326,0.823333260016135,0.866022366652984,0.896981929239033,0.941018366751551,0.976755590546039,1.02199599821564,1.06856640879783
2023-05-11,"R",NA,"estimate",0.918540238194483,0.921036384175806,0.0859880379558145,0.779418295146326,0.823333260016135,0.866022366652984,0.896981929239033,0.941018366751551,0.976755590546039,1.02199599821564,1.06856640879783
2023-05-12,"R",NA,"estimate",0.918540238194483,0.921036384175806,0.0859880379558145,0.779418295146326,0.823333260016135,0.866022366652984,0.896981929239033,0.941018366751551,0.976755590546039,1.02199599821564,1.06856640879783
2023-05-13,"R",NA,"estimate",0.890315344065296,0.894142362910606,0.0825428292751665,0.76428079949711,0.801788093731683,0.836664355583819,0.870131208166484,0.91320991377129,0.948354328680341,0.990248370698034,1.03301881610032
2023-05-14,"R",NA,"estimate",0.890315344065296,0.894142362910606,0.0825428292751665,0.76428079949711,0.801788093731683,0.836664355583819,0.870131208166484,0.91320991377129,0.948354328680341,0.990248370698034,1.03301881610032
2023-05-15,"R",NA,"estimate",0.890315344065296,0.894142362910606,0.0825428292751665,0.76428079949711,0.801788093731683,0.836664355583819,0.870131208166484,0.91320991377129,0.948354328680341,0.990248370698034,1.03301881610032
2023-05-16,"R",NA,"estimate",0.890315344065296,0.894142362910606,0.0825428292751665,0.76428079949711,0.801788093731683,0.836664355583819,0.870131208166484,0.91320991377129,0.948354328680341,0.990248370698034,1.03301881610032
2023-05-17,"R",NA,"estimate",0.890315344065296,0.894142362910606,0.0825428292751665,0.76428079949711,0.801788093731683,0.836664355583819,0.870131208166484,0.91320991377129,0.948354328680341,0.990248370698034,1.03301881610032
2023-05-18,"R",NA,"estimate",0.890315344065296,0.894142362910606,0.0825428292751665,0.76428079949711,0.801788093731683,0.836664355583819,0.870131208166484,0.91320991377129,0.948354328680341,0.990248370698034,1.03301881610032
2023-05-19,"R",NA,"estimate",0.890315344065296,0.894142362910606,0.0825428292751665,0.76428079949711,0.801788093731683,0.836664355583819,0.870131208166484,0.91320991377129,0.948354328680341,0.990248370698034,1.03301881610032
2023-05-20,"R",NA,"estimate",0.908031334738963,0.909052515963048,0.0858751312179285,0.770539099190969,0.813693407931237,0.850020156701521,0.88598663164053,0.928401943617651,0.963660971596229,1.01052316398339,1.05096069755628
2023-05-21,"R",NA,"estimate",0.908031334738963,0.909052515963048,0.0858751312179285,0.770539099190969,0.813693407931237,0.850020156701521,0.88598663164053,0.928401943617651,0.963660971596229,1.01052316398339,1.05096069755628
2023-05-22,"R",NA,"estimate",0.908031334738963,0.909052515963048,0.0858751312179285,0.770539099190969,0.813693407931237,0.850020156701521,0.88598663164053,0.928401943617651,0.963660971596229,1.01052316398339,1.05096069755628
2023-05-23,"R",NA,"estimate",0.908031334738963,0.909052515963048,0.0858751312179285,0.770539099190969,0.813693407931237,0.850020156701521,0.88598663164053,0.928401943617651,0.963660971596229,1.01052316398339,1.05096069755628
2023-05-24,"R",NA,"estimate",0.908031334738963,0.909052515963048,0.0858751312179285,0.770539099190969,0.813693407931237,0.850020156701521,0.88598663164053,0.928401943617651,0.963660971596229,1.01052316398339,1.05096069755628
2023-05-25,"R",NA,"estimate",0.908031334738963,0.909052515963048,0.0858751312179285,0.770539099190969,0.813693407931237,0.850020156701521,0.88598663164053,0.928401943617651,0.963660971596229,1.01052316398339,1.05096069755628
2023-05-26,"R",NA,"estimate",0.908031334738963,0.909052515963048,0.0858751312179285,0.770539099190969,0.813693407931237,0.850020156701521,0.88598663164053,0.928401943617651,0.963660971596229,1.01052316398339,1.05096069755628
2023-05-27,"R",NA,"estimate",0.917084612076948,0.919985329339475,0.0945246952917931,0.764488680308566,0.813512208548793,0.860796661885675,0.895788798815285,0.9407003030686,0.978594028639055,1.02747319634474,1.077843389547
2023-05-28,"R",NA,"estimate",0.917084612076948,0.919985329339475,0.0945246952917931,0.764488680308566,0.813512208548793,0.860796661885675,0.895788798815285,0.9407003030686,0.978594028639055,1.02747319634474,1.077843389547
2023-05-29,"R",NA,"estimate",0.917084612076948,0.919985329339475,0.0945246952917931,0.764488680308566,0.813512208548793,0.860796661885675,0.895788798815285,0.9407003030686,0.978594028639055,1.02747319634474,1.077843389547
2023-05-30,"R",NA,"estimate",0.917084612076948,0.919985329339475,0.0945246952917931,0.764488680308566,0.813512208548793,0.860796661885675,0.895788798815285,0.9407003030686,0.978594028639055,1.02747319634474,1.077843389547
2023-05-31,"R",NA,"estimate",0.917084612076948,0.919985329339475,0.0945246952917931,0.764488680308566,0.813512208548793,0.860796661885675,0.895788798815285,0.9407003030686,0.978594028639055,1.02747319634474,1.077843389547
2023-06-01,"R",NA,"estimate",0.917084612076948,0.919985329339475,0.0945246952917931,0.764488680308566,0.813512208548793,0.860796661885675,0.895788798815285,0.9407003030686,0.978594028639055,1.02747319634474,1.077843389547
2023-06-02,"R",NA,"estimate",0.917084612076948,0.919985329339475,0.0945246952917931,0.764488680308566,0.813512208548793,0.860796661885675,0.895788798815285,0.9407003030686,0.978594028639055,1.02747319634474,1.077843389547
2023-06-03,"R",NA,"estimate",1.09651714288856,1.10341990854685,0.106782188990069,0.93694066109089,0.986693301725115,1.03294764028957,1.07080916527555,1.12270093574704,1.17231982940043,1.22703094331365,1.28672063651068
2023-06-04,"R",NA,"estimate",1.09651714288856,1.10341990854685,0.106782188990069,0.93694066109089,0.986693301725115,1.03294764028957,1.07080916527555,1.12270093574704,1.17231982940043,1.22703094331365,1.28672063651068
2023-06-05,"R",NA,"estimate",1.09651714288856,1.10341990854685,0.106782188990069,0.93694066109089,0.986693301725115,1.03294764028957,1.07080916527555,1.12270093574704,1.17231982940043,1.22703094331365,1.28672063651068
2023-06-06,"R",NA,"estimate",1.09651714288856,1.10341990854685,0.106782188990069,0.93694066109089,0.986693301725115,1.03294764028957,1.07080916527555,1.12270093574704,1.17231982940043,1.22703094331365,1.28672063651068
2023-06-07,"R",NA,"estimate",1.09651714288856,1.10341990854685,0.106782188990069,0.93694066109089,0.986693301725115,1.03294764028957,1.07080916527555,1.12270093574704,1.17231982940043,1.22703094331365,1.28672063651068
2023-06-08,"R",NA,"estimate",1.09651714288856,1.10341990854685,0.106782188990069,0.93694066109089,0.986693301725115,1.03294764028957,1.07080916527555,1.12270093574704,1.17231982940043,1.22703094331365,1.28672063651068
2023-06-09,"R",NA,"estimate",1.09651714288856,1.10341990854685,0.106782188990069,0.93694066109089,0.986693301725115,1.03294764028957,1.07080916527555,1.12270093574704,1.17231982940043,1.22703094331365,1.28672063651068
2023-06-10,"R",NA,"estimate",0.991879247792675,0.996670781514246,0.105412647069403,0.833500561304582,0.875930419098688,0.921495662183231,0.965119553469639,1.01911475859456,1.06389157672578,1.12027910105155,1.18337532507929
2023-06-11,"R",NA,"estimate",0.991879247792675,0.996670781514246,0.105412647069403,0.833500561304582,0.875930419098688,0.921495662183231,0.965119553469639,1.01911475859456,1.06389157672578,1.12027910105155,1.18337532507929
2023-06-12,"R",NA,"estimate",0.991879247792675,0.996670781514246,0.105412647069403,0.833500561304582,0.875930419098688,0.921495662183231,0.965119553469639,1.01911475859456,1.06389157672578,1.12027910105155,1.18337532507929
2023-06-13,"R",NA,"estimate",0.991879247792675,0.996670781514246,0.105412647069403,0.833500561304582,0.875930419098688,0.921495662183231,0.965119553469639,1.01911475859456,1.06389157672578,1.12027910105155,1.18337532507929
2023-06-14,"R",NA,"estimate",0.991879247792675,0.996670781514246,0.105412647069403,0.833500561304582,0.875930419098688,0.921495662183231,0.965119553469639,1.01911475859456,1.06389157672578,1.12027910105155,1.18337532507929
2023-06-15,"R",NA,"estimate",0.991879247792675,0.996670781514246,0.105412647069403,0.833500561304582,0.875930419098688,0.921495662183231,0.965119553469639,1.01911475859456,1.06389157672578,1.12027910105155,1.18337532507929
2023-06-16,"R",NA,"estimate",0.991879247792675,0.996670781514246,0.105412647069403,0.833500561304582,0.875930419098688,0.921495662183231,0.965119553469639,1.01911475859456,1.06389157672578,1.12027910105155,1.18337532507929
2023-06-17,"R",NA,"estimate",0.634647356280435,0.636891907078809,0.0825307786660876,0.501861765621749,0.543828964317347,0.58222902920571,0.614059205479075,0.656443532431767,0.69203839000371,0.7354354577037,0.774806048667357
2023-06-18,"R",NA,"estimate",0.634647356280435,0.636891907078809,0.0825307786660876,0.501861765621749,0.543828964317347,0.58222902920571,0.614059205479075,0.656443532431767,0.69203839000371,0.7354354577037,0.774806048667357
2023-06-19,"R",NA,"estimate",0.634647356280435,0.636891907078809,0.0825307786660876,0.501861765621749,0.543828964317347,0.58222902920571,0.614059205479075,0.656443532431767,0.69203839000371,0.7354354577037,0.774806048667357
2023-06-20,"R",NA,"estimate",0.634647356280435,0.636891907078809,0.0825307786660876,0.501861765621749,0.543828964317347,0.58222902920571,0.614059205479075,0.656443532431767,0.69203839000371,0.7354354577037,0.774806048667357
2023-06-21,"R",NA,"estimate",0.634647356280435,0.636891907078809,0.0825307786660876,0.501861765621749,0.543828964317347,0.58222902920571,0.614059205479075,0.656443532431767,0.69203839000371,0.7354354577037,0.774806048667357
2023-06-22,"R",NA,"estimate",0.634647356280435,0.636891907078809,0.0825307786660876,0.501861765621749,0.543828964317347,0.58222902920571,0.614059205479075,0.656443532431767,0.69203839000371,0.7354354577037,0.774806048667357
2023-06-23,"R",NA,"estimate",0.634647356280435,0.636891907078809,0.0825307786660876,0.501861765621749,0.543828964317347,0.58222902920571,0.614059205479075,0.656443532431767,0.69203839000371,0.7354354577037,0.774806048667357
2023-06-24,"R",NA,"estimate",0.376484764876344,0.376749197079299,0.0756570015584112,0.25524604209065,0.289803800584307,0.322571327247473,0.357073112265997,0.394524084071927,0.426494842969206,0.468106978405677,0.510007750295967
2023-06-25,"R",NA,"estimate",0.376484764876344,0.376749197079299,0.0756570015584112,0.25524604209065,0.289803800584307,0.322571327247473,0.357073112265997,0.394524084071927,0.426494842969206,0.468106978405677,0.510007750295967
2023-06-26,"R",NA,"estimate",0.376484764876344,0.376749197079299,0.0756570015584112,0.25524604209065,0.289803800584307,0.322571327247473,0.357073112265997,0.394524084071927,0.426494842969206,0.468106978405677,0.510007750295967
2023-06-27,"R",NA,"estimate",0.376484764876344,0.376749197079299,0.0756570015584112,0.25524604209065,0.289803800584307,0.322571327247473,0.357073112265997,0.394524084071927,0.426494842969206,0.468106978405677,0.510007750295967
