"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","11",NA,-0.0535411444722976,-0.0546769350203068,0.31008442435064,-0.584439111024713,-0.402149170612635,-0.262362463824931,-0.126423291377884,0.0230907667368207,0.156841040997015,0.297696194228701,0.450380269204269
NA,"breakpoints","12",NA,-0.0302791366622753,-0.0248618524376763,0.298955971630156,-0.523484607677894,-0.35219701527921,-0.203460293680372,-0.0934623401046714,0.0413330046309413,0.162348393127182,0.313289231529761,0.460848813935348
NA,"breakpoints","13",NA,-0.0282648088880977,-0.0220319596826951,0.313348824053663,-0.529400114363426,-0.364797343890162,-0.221847454350746,-0.0971132470897667,0.060766620803684,0.18024184027889,0.323865042567333,0.50271851185643
NA,"breakpoints","14",NA,-0.028626264529707,-0.02978418584799,0.321855228762567,-0.564683158661925,-0.383554505069079,-0.242156766169359,-0.099720997674391,0.0606338922637952,0.181940146028408,0.321968115321694,0.48573916911792
NA,"breakpoints","15",NA,-0.0222431482034929,-0.0197686534203567,0.307872022771143,-0.535525219610276,-0.3824735911155,-0.21380593933542,-0.0943990763659726,0.055430368718138,0.185388358987187,0.33330783997637,0.475483895568962
NA,"breakpoints","16",NA,0.00113636261687835,-0.0125168323154429,0.321671878458446,-0.56930615885088,-0.392670226574731,-0.218065056806001,-0.0826446026344824,0.0752478042976097,0.200469548469166,0.341344731607826,0.494703864429701
NA,"breakpoints","17",NA,-0.0156807473274031,-0.0175893302672358,0.300146785663728,-0.515427751909006,-0.354380909242935,-0.21370263400793,-0.0969370114416831,0.0539098828968717,0.176724365716992,0.312097979846563,0.488122247936267
NA,"breakpoints","18",NA,-0.0160802963442484,-0.0156522524758054,0.308680818722752,-0.537754932911528,-0.359804745924861,-0.213638363328546,-0.089616237188971,0.0629075571704463,0.179994808201681,0.326769520937238,0.491634945040185
NA,"breakpoints","19",NA,-0.00721180002738733,-0.0127106646057553,0.300643184017531,-0.504440647106937,-0.370257887402366,-0.216316077261536,-0.0812932616525996,0.0701897097587812,0.185217053347041,0.324816322416144,0.45857948382268
NA,"breakpoints","2",NA,0.0500819472670975,0.052744898253174,0.185438859544091,-0.242536087841877,-0.160213636281463,-0.0778968856101932,0.00440021268762759,0.0976535590116488,0.176827865661349,0.261431192962796,0.364779068177464
NA,"breakpoints","20",NA,-0.0127248734333496,-0.00869086192529606,0.314116975862327,-0.529464363754871,-0.343407891956471,-0.191473245175034,-0.0809514449986853,0.0648150550265616,0.19203052879729,0.333248355196403,0.506623202761878
NA,"breakpoints","21",NA,-0.0220188807654053,-0.0226247649409091,0.325769826042117,-0.558581339266994,-0.395044734222231,-0.228765585448526,-0.0994746207213177,0.056161480916302,0.196557523364605,0.341031516926375,0.502907385353516
NA,"breakpoints","22",NA,-0.0234618250987546,-0.023689321564682,0.323036422255059,-0.561399350605297,-0.378290237861997,-0.23226471741408,-0.0977383506338611,0.0556869382935045,0.186321679406567,0.358251469682096,0.494889363332818
NA,"breakpoints","23",NA,-0.0200312233363161,-0.0208887701548657,0.298390742373706,-0.519185818699419,-0.358292178498943,-0.210666116017941,-0.0902358610194137,0.0531675746148547,0.177993936552456,0.319689761754689,0.467068853296088
NA,"breakpoints","24",NA,0.00389940295375523,-0.0168668596177103,0.324505747388116,-0.545035711547177,-0.395496241873494,-0.222841547474539,-0.0771336921802277,0.0751674039963677,0.196964530351526,0.332641771237344,0.492969750666814
NA,"breakpoints","25",NA,-0.00861168944512848,-0.00760123691218634,0.310213903593747,-0.505702129393826,-0.350544012265298,-0.209508211880438,-0.0791115480252509,0.0698602215051433,0.195418104870209,0.342505296453806,0.505340918651692
NA,"breakpoints","26",NA,-0.0178866585773442,-0.0116709578954117,0.318266237924289,-0.535074981664164,-0.363520250511722,-0.219000314998114,-0.0940750866679174,0.0677417841432557,0.197403342456722,0.348542410539499,0.512209680452946
NA,"breakpoints","27",NA,0.00761186165982934,-0.00275870422820536,0.322123062213205,-0.543502793227212,-0.360532360332129,-0.212768618145325,-0.0827240406526281,0.0804943426682534,0.211254631573967,0.365790150656673,0.503345244823963
NA,"breakpoints","28",NA,0.00813233739629822,0.00390561218238065,0.326995340166867,-0.531695169074279,-0.362364157977562,-0.211006707833458,-0.072910631109859,0.0897436183848229,0.216226297818741,0.359506051748216,0.540648256120788
NA,"breakpoints","29",NA,-0.00241202160691661,0.00351570577218011,0.31309031414434,-0.494534704732554,-0.346469864628939,-0.207230428477764,-0.084454549877218,0.0776067606084138,0.213439300567057,0.363535254457764,0.520785431185244
NA,"breakpoints","3",NA,0.165015032466808,0.158938430905956,0.19054187836739,-0.160073344025532,-0.0647523583962272,0.0276164937103782,0.110986496926767,0.21298057705406,0.289221126233103,0.375714693387574,0.46800519110641
NA,"breakpoints","30",NA,0.0202246184377461,0.00477942107782483,0.314921632818782,-0.526061198156911,-0.375000990778491,-0.204590450514985,-0.056776487056654,0.0934652079442359,0.211930388291868,0.361410367132418,0.497082785567251
NA,"breakpoints","4",NA,-0.0402236497908201,-0.046238797300609,0.199216711791214,-0.383308200739082,-0.280786189543839,-0.175290783793363,-0.0881985504330398,0.00573592659693358,0.0899307328960209,0.173875080962544,0.278783859846483
NA,"breakpoints","5",NA,0.170477682334367,0.172866092419645,0.189503184613451,-0.14082642603444,-0.0362576697532159,0.0444927159677366,0.126671443848165,0.216922421246007,0.292630499950119,0.387419626714419,0.486222514734991
NA,"breakpoints","6",NA,0.00455723861506296,0.0130753282190094,0.188962673588667,-0.284210720137069,-0.203760981285735,-0.114029739350941,-0.042330089294231,0.0537760904701578,0.134443535949882,0.238379720005303,0.340268146937123
NA,"breakpoints","7",NA,-0.370290548448999,-0.370900299767711,0.206873543525622,-0.708846739632291,-0.595935743733961,-0.510557051374589,-0.419389337227448,-0.319974027043678,-0.239241637562683,-0.133309335034593,-0.0382209888110349
NA,"breakpoints","8",NA,-0.617129076087419,-0.625967119279438,0.259341206920899,-1.07593473376555,-0.917938487205944,-0.783402686619236,-0.680641545216527,-0.555091194790662,-0.448550924501222,-0.339831660125353,-0.22780790973846
NA,"breakpoints","9",NA,-0.294676159043122,-0.299974417724456,0.275330999064846,-0.774216185385522,-0.604217428265715,-0.463628251058708,-0.352990226826106,-0.230516541154217,-0.119265060599162,0.00110869627396089,0.140996445125451
NA,"day_of_week","Friday",NA,0.976567697102417,0.986079532506831,0.131634970381371,0.781970305886891,0.841110976952318,0.89333763211046,0.948858206251453,1.01015492548926,1.06915718643615,1.13476563702087,1.21534637732482
NA,"day_of_week","Monday",NA,0.986873732307779,0.99265605639371,0.136209305710661,0.783870668490239,0.842141715731886,0.902376021730075,0.954032119073547,1.01553152499175,1.07797643437095,1.14286080605552,1.2331009598886
NA,"day_of_week","Saturday",NA,1.03341226089602,1.03944763340846,0.136354870509592,0.826373853344804,0.887216467920336,0.943032549654026,1.00092049308838,1.07013167784182,1.1275402199303,1.19573713250633,1.26198132878713
NA,"day_of_week","Sunday",NA,1.16306306548032,1.16597859990462,0.147850386888576,0.933275285366619,0.998765575000767,1.06397823983137,1.12492008426023,1.20045542678927,1.25775196810623,1.32657574774386,1.41991377527768
NA,"day_of_week","Thursday",NA,0.820823692073686,0.829480693606496,0.1274981820936,0.628686282229043,0.684814802944221,0.744597242109188,0.792232895791673,0.850657773872606,0.908469898699412,0.979707898460087,1.04950563799928
NA,"day_of_week","Tuesday",NA,1.01429843797653,1.01633490593205,0.134188078917495,0.802019399607868,0.865991184389668,0.92260687510482,0.980437937463349,1.04515684438385,1.09992004347112,1.16773808519049,1.24226254707119
NA,"day_of_week","Wednesday",NA,0.96256144589533,0.970022578247837,0.140840682075528,0.754394002840212,0.810942411072911,0.872245625265965,0.926907194138154,1.00048356773,1.05906320367092,1.13058114503904,1.21527776439446
NA,"delay_mean","1",NA,1.62093770356608,1.62089015672666,0.0041160112076252,1.61404814238245,1.6162106235677,1.61820675382817,1.61988220867706,1.62207815197522,1.62366119631129,1.62559580159905,1.62775951462564
NA,"delay_sd","1",NA,0.417893724847131,0.417880452294354,0.00441167011512173,0.410567117184861,0.412830617493741,0.414934374242483,0.416918526333931,0.418985527685934,0.420849427849735,0.422955172005168,0.42522397543352
2023-04-28,"growth_rate",NA,"estimate",0.189449927376745,0.190265868784846,0.0207734074895378,0.157758846996661,0.16649392444323,0.176014206436055,0.184278212793101,0.194773935784609,0.204265780486504,0.214362850887209,0.225104632380626
2023-04-29,"growth_rate",NA,"estimate",0.189449927376745,0.190265868784846,0.0207734074895378,0.157758846996661,0.16649392444323,0.176014206436055,0.184278212793101,0.194773935784609,0.204265780486504,0.214362850887209,0.225104632380626
2023-04-30,"growth_rate",NA,"estimate",0.189449927376745,0.190265868784846,0.0207734074895378,0.157758846996661,0.16649392444323,0.176014206436055,0.184278212793101,0.194773935784609,0.204265780486504,0.214362850887209,0.225104632380626
2023-05-01,"growth_rate",NA,"estimate",0.189449927376745,0.190265868784846,0.0207734074895378,0.157758846996661,0.16649392444323,0.176014206436055,0.184278212793101,0.194773935784609,0.204265780486504,0.214362850887209,0.225104632380626
2023-05-02,"growth_rate",NA,"estimate",0.189449927376745,0.190265868784846,0.0207734074895378,0.157758846996661,0.16649392444323,0.176014206436055,0.184278212793101,0.194773935784609,0.204265780486504,0.214362850887209,0.225104632380626
2023-05-03,"growth_rate",NA,"estimate",0.189449927376745,0.190265868784846,0.0207734074895378,0.157758846996661,0.16649392444323,0.176014206436055,0.184278212793101,0.194773935784609,0.204265780486504,0.214362850887209,0.225104632380626
2023-05-04,"growth_rate",NA,"estimate",-0.0704006040785804,-0.0701739703243529,0.0253417962743681,-0.112061786899396,-0.0989197747048999,-0.0865939344634712,-0.0766915923445019,-0.06452655997188,-0.0539223267485662,-0.040494112115837,-0.0269444535544454
2023-05-05,"growth_rate",NA,"estimate",-0.0704006040785804,-0.0701739703243529,0.0253417962743681,-0.112061786899396,-0.0989197747048999,-0.0865939344634712,-0.0766915923445019,-0.06452655997188,-0.0539223267485662,-0.040494112115837,-0.0269444535544454
2023-05-06,"growth_rate",NA,"estimate",-0.0704006040785804,-0.0701739703243529,0.0253417962743681,-0.112061786899396,-0.0989197747048999,-0.0865939344634712,-0.0766915923445019,-0.06452655997188,-0.0539223267485662,-0.040494112115837,-0.0269444535544454
2023-05-07,"growth_rate",NA,"estimate",-0.0704006040785804,-0.0701739703243529,0.0253417962743681,-0.112061786899396,-0.0989197747048999,-0.0865939344634712,-0.0766915923445019,-0.06452655997188,-0.0539223267485662,-0.040494112115837,-0.0269444535544454
2023-05-08,"growth_rate",NA,"estimate",-0.0704006040785804,-0.0701739703243529,0.0253417962743681,-0.112061786899396,-0.0989197747048999,-0.0865939344634712,-0.0766915923445019,-0.06452655997188,-0.0539223267485662,-0.040494112115837,-0.0269444535544454
2023-05-09,"growth_rate",NA,"estimate",-0.0704006040785804,-0.0701739703243529,0.0253417962743681,-0.112061786899396,-0.0989197747048999,-0.0865939344634712,-0.0766915923445019,-0.06452655997188,-0.0539223267485662,-0.040494112115837,-0.0269444535544454
2023-05-10,"growth_rate",NA,"estimate",-0.0704006040785804,-0.0701739703243529,0.0253417962743681,-0.112061786899396,-0.0989197747048999,-0.0865939344634712,-0.0766915923445019,-0.06452655997188,-0.0539223267485662,-0.040494112115837,-0.0269444535544454
2023-05-11,"growth_rate",NA,"estimate",-0.0588931045780337,-0.0581354833445204,0.0258781552416649,-0.0998858319741281,-0.0876606887789873,-0.075891787835444,-0.0655728589604737,-0.0525720764981835,-0.041187597947518,-0.0273065155849186,-0.016537765549048
2023-05-12,"growth_rate",NA,"estimate",-0.0588931045780337,-0.0581354833445204,0.0258781552416649,-0.0998858319741281,-0.0876606887789873,-0.075891787835444,-0.0655728589604737,-0.0525720764981835,-0.041187597947518,-0.0273065155849186,-0.016537765549048
2023-05-13,"growth_rate",NA,"estimate",-0.0588931045780337,-0.0581354833445204,0.0258781552416649,-0.0998858319741281,-0.0876606887789873,-0.075891787835444,-0.0655728589604737,-0.0525720764981835,-0.041187597947518,-0.0273065155849186,-0.016537765549048
2023-05-14,"growth_rate",NA,"estimate",-0.0588931045780337,-0.0581354833445204,0.0258781552416649,-0.0998858319741281,-0.0876606887789873,-0.075891787835444,-0.0655728589604737,-0.0525720764981835,-0.041187597947518,-0.0273065155849186,-0.016537765549048
2023-05-15,"growth_rate",NA,"estimate",-0.0588931045780337,-0.0581354833445204,0.0258781552416649,-0.0998858319741281,-0.0876606887789873,-0.075891787835444,-0.0655728589604737,-0.0525720764981835,-0.041187597947518,-0.0273065155849186,-0.016537765549048
2023-05-16,"growth_rate",NA,"estimate",-0.0588931045780337,-0.0581354833445204,0.0258781552416649,-0.0998858319741281,-0.0876606887789873,-0.075891787835444,-0.0655728589604737,-0.0525720764981835,-0.041187597947518,-0.0273065155849186,-0.016537765549048
2023-05-17,"growth_rate",NA,"estimate",-0.0588931045780337,-0.0581354833445204,0.0258781552416649,-0.0998858319741281,-0.0876606887789873,-0.075891787835444,-0.0655728589604737,-0.0525720764981835,-0.041187597947518,-0.0273065155849186,-0.016537765549048
2023-05-18,"growth_rate",NA,"estimate",-0.0202462337990779,-0.0187769879239749,0.030906325823771,-0.0688617228028673,-0.0546368129293328,-0.0399321559310732,-0.0273053210583239,-0.0120635349699215,0.00251714193032668,0.0164546894268863,0.0337838635823432
2023-05-19,"growth_rate",NA,"estimate",-0.0202462337990779,-0.0187769879239749,0.030906325823771,-0.0688617228028673,-0.0546368129293328,-0.0399321559310732,-0.0273053210583239,-0.0120635349699215,0.00251714193032668,0.0164546894268863,0.0337838635823432
2023-05-20,"growth_rate",NA,"estimate",-0.0202462337990779,-0.0187769879239749,0.030906325823771,-0.0688617228028673,-0.0546368129293328,-0.0399321559310732,-0.0273053210583239,-0.0120635349699215,0.00251714193032668,0.0164546894268863,0.0337838635823432
2023-05-21,"growth_rate",NA,"estimate",-0.0202462337990779,-0.0187769879239749,0.030906325823771,-0.0688617228028673,-0.0546368129293328,-0.0399321559310732,-0.0273053210583239,-0.0120635349699215,0.00251714193032668,0.0164546894268863,0.0337838635823432
2023-05-22,"growth_rate",NA,"estimate",-0.0202462337990779,-0.0187769879239749,0.030906325823771,-0.0688617228028673,-0.0546368129293328,-0.0399321559310732,-0.0273053210583239,-0.0120635349699215,0.00251714193032668,0.0164546894268863,0.0337838635823432
2023-05-23,"growth_rate",NA,"estimate",-0.0202462337990779,-0.0187769879239749,0.030906325823771,-0.0688617228028673,-0.0546368129293328,-0.0399321559310732,-0.0273053210583239,-0.0120635349699215,0.00251714193032668,0.0164546894268863,0.0337838635823432
2023-05-24,"growth_rate",NA,"estimate",-0.0202462337990779,-0.0187769879239749,0.030906325823771,-0.0688617228028673,-0.0546368129293328,-0.0399321559310732,-0.0273053210583239,-0.0120635349699215,0.00251714193032668,0.0164546894268863,0.0337838635823432
2023-05-25,"growth_rate",NA,"estimate",-0.0300411917087505,-0.030674330410878,0.029636185150681,-0.0791433284709059,-0.0641768296163104,-0.0500035212810579,-0.0377658329957377,-0.0229205295185162,-0.0118620688833131,0.00231737990363634,0.0170101860263356
2023-05-26,"growth_rate",NA,"estimate",-0.0300411917087505,-0.030674330410878,0.029636185150681,-0.0791433284709059,-0.0641768296163104,-0.0500035212810579,-0.0377658329957377,-0.0229205295185162,-0.0118620688833131,0.00231737990363634,0.0170101860263356
2023-05-27,"growth_rate",NA,"estimate",-0.0300411917087505,-0.030674330410878,0.029636185150681,-0.0791433284709059,-0.0641768296163104,-0.0500035212810579,-0.0377658329957377,-0.0229205295185162,-0.0118620688833131,0.00231737990363634,0.0170101860263356
2023-05-28,"growth_rate",NA,"estimate",-0.0300411917087505,-0.030674330410878,0.029636185150681,-0.0791433284709059,-0.0641768296163104,-0.0500035212810579,-0.0377658329957377,-0.0229205295185162,-0.0118620688833131,0.00231737990363634,0.0170101860263356
2023-05-29,"growth_rate",NA,"estimate",-0.0300411917087505,-0.030674330410878,0.029636185150681,-0.0791433284709059,-0.0641768296163104,-0.0500035212810579,-0.0377658329957377,-0.0229205295185162,-0.0118620688833131,0.00231737990363634,0.0170101860263356
2023-05-30,"growth_rate",NA,"estimate",-0.0300411917087505,-0.030674330410878,0.029636185150681,-0.0791433284709059,-0.0641768296163104,-0.0500035212810579,-0.0377658329957377,-0.0229205295185162,-0.0118620688833131,0.00231737990363634,0.0170101860263356
2023-05-31,"growth_rate",NA,"estimate",-0.0300411917087505,-0.030674330410878,0.029636185150681,-0.0791433284709059,-0.0641768296163104,-0.0500035212810579,-0.0377658329957377,-0.0229205295185162,-0.0118620688833131,0.00231737990363634,0.0170101860263356
2023-06-01,"growth_rate",NA,"estimate",0.0157763538395804,0.0157092481444772,0.0315486464307771,-0.0367048154208996,-0.0216791715715897,-0.00525952629245563,0.00775338436171479,0.0242131417185323,0.0365978708911238,0.0522638130287129,0.0668373916563233
2023-06-02,"growth_rate",NA,"estimate",0.0157763538395804,0.0157092481444772,0.0315486464307771,-0.0367048154208996,-0.0216791715715897,-0.00525952629245563,0.00775338436171479,0.0242131417185323,0.0365978708911238,0.0522638130287129,0.0668373916563233
2023-06-03,"growth_rate",NA,"estimate",0.0157763538395804,0.0157092481444772,0.0315486464307771,-0.0367048154208996,-0.0216791715715897,-0.00525952629245563,0.00775338436171479,0.0242131417185323,0.0365978708911238,0.0522638130287129,0.0668373916563233
2023-06-04,"growth_rate",NA,"estimate",0.0157763538395804,0.0157092481444772,0.0315486464307771,-0.0367048154208996,-0.0216791715715897,-0.00525952629245563,0.00775338436171479,0.0242131417185323,0.0365978708911238,0.0522638130287129,0.0668373916563233
2023-06-05,"growth_rate",NA,"estimate",0.0157763538395804,0.0157092481444772,0.0315486464307771,-0.0367048154208996,-0.0216791715715897,-0.00525952629245563,0.00775338436171479,0.0242131417185323,0.0365978708911238,0.0522638130287129,0.0668373916563233
2023-06-06,"growth_rate",NA,"estimate",0.0157763538395804,0.0157092481444772,0.0315486464307771,-0.0367048154208996,-0.0216791715715897,-0.00525952629245563,0.00775338436171479,0.0242131417185323,0.0365978708911238,0.0522638130287129,0.0668373916563233
2023-06-07,"growth_rate",NA,"estimate",0.0157763538395804,0.0157092481444772,0.0315486464307771,-0.0367048154208996,-0.0216791715715897,-0.00525952629245563,0.00775338436171479,0.0242131417185323,0.0365978708911238,0.0522638130287129,0.0668373916563233
2023-06-08,"growth_rate",NA,"estimate",0.0180419828779104,0.0195224204273726,0.0329663548157207,-0.0321868556333556,-0.0181149473040249,-0.00353203623587047,0.0101154993006171,0.0259360829603305,0.0410602273976717,0.057796029665937,0.0757256221400785
2023-06-09,"growth_rate",NA,"estimate",0.0180419828779104,0.0195224204273726,0.0329663548157207,-0.0321868556333556,-0.0181149473040249,-0.00353203623587047,0.0101154993006171,0.0259360829603305,0.0410602273976717,0.057796029665937,0.0757256221400785
2023-06-10,"growth_rate",NA,"estimate",0.0180419828779104,0.0195224204273726,0.0329663548157207,-0.0321868556333556,-0.0181149473040249,-0.00353203623587047,0.0101154993006171,0.0259360829603305,0.0410602273976717,0.057796029665937,0.0757256221400785
2023-06-11,"growth_rate",NA,"estimate",0.0180419828779104,0.0195224204273726,0.0329663548157207,-0.0321868556333556,-0.0181149473040249,-0.00353203623587047,0.0101154993006171,0.0259360829603305,0.0410602273976717,0.057796029665937,0.0757256221400785
2023-06-12,"growth_rate",NA,"estimate",0.0180419828779104,0.0195224204273726,0.0329663548157207,-0.0321868556333556,-0.0181149473040249,-0.00353203623587047,0.0101154993006171,0.0259360829603305,0.0410602273976717,0.057796029665937,0.0757256221400785
2023-06-13,"growth_rate",NA,"estimate",0.0180419828779104,0.0195224204273726,0.0329663548157207,-0.0321868556333556,-0.0181149473040249,-0.00353203623587047,0.0101154993006171,0.0259360829603305,0.0410602273976717,0.057796029665937,0.0757256221400785
2023-06-14,"growth_rate",NA,"estimate",0.0180419828779104,0.0195224204273726,0.0329663548157207,-0.0321868556333556,-0.0181149473040249,-0.00353203623587047,0.0101154993006171,0.0259360829603305,0.0410602273976717,0.057796029665937,0.0757256221400785
2023-06-15,"growth_rate",NA,"estimate",-0.0743669179429117,-0.074016696175875,0.0307036385207673,-0.12465054747238,-0.108523178905196,-0.0942790050116273,-0.0822908593512392,-0.0663656042305403,-0.0544588684371461,-0.0387515163966174,-0.0221447716785256
2023-06-16,"growth_rate",NA,"estimate",-0.0743669179429117,-0.074016696175875,0.0307036385207673,-0.12465054747238,-0.108523178905196,-0.0942790050116273,-0.0822908593512392,-0.0663656042305403,-0.0544588684371461,-0.0387515163966174,-0.0221447716785256
2023-06-17,"growth_rate",NA,"estimate",-0.0743669179429117,-0.074016696175875,0.0307036385207673,-0.12465054747238,-0.108523178905196,-0.0942790050116273,-0.0822908593512392,-0.0663656042305403,-0.0544588684371461,-0.0387515163966174,-0.0221447716785256
2023-06-18,"growth_rate",NA,"estimate",-0.0743669179429117,-0.074016696175875,0.0307036385207673,-0.12465054747238,-0.108523178905196,-0.0942790050116273,-0.0822908593512392,-0.0663656042305403,-0.0544588684371461,-0.0387515163966174,-0.0221447716785256
2023-06-19,"growth_rate",NA,"estimate",-0.0743669179429117,-0.074016696175875,0.0307036385207673,-0.12465054747238,-0.108523178905196,-0.0942790050116273,-0.0822908593512392,-0.0663656042305403,-0.0544588684371461,-0.0387515163966174,-0.0221447716785256
2023-06-20,"growth_rate",NA,"estimate",-0.0743669179429117,-0.074016696175875,0.0307036385207673,-0.12465054747238,-0.108523178905196,-0.0942790050116273,-0.0822908593512392,-0.0663656042305403,-0.0544588684371461,-0.0387515163966174,-0.0221447716785256
2023-06-21,"growth_rate",NA,"estimate",-0.0743669179429117,-0.074016696175875,0.0307036385207673,-0.12465054747238,-0.108523178905196,-0.0942790050116273,-0.0822908593512392,-0.0663656042305403,-0.0544588684371461,-0.0387515163966174,-0.0221447716785256
2023-06-22,"growth_rate",NA,"estimate",-0.18516066793685,-0.184609086244076,0.0294881845870501,-0.231192020058892,-0.219292518530012,-0.204280372643164,-0.192173852018718,-0.178126921246504,-0.164295933648552,-0.150680910974506,-0.134766027481501
2023-06-23,"growth_rate",NA,"estimate",-0.18516066793685,-0.184609086244076,0.0294881845870501,-0.231192020058892,-0.219292518530012,-0.204280372643164,-0.192173852018718,-0.178126921246504,-0.164295933648552,-0.150680910974506,-0.134766027481501
2023-06-24,"growth_rate",NA,"estimate",-0.18516066793685,-0.184609086244076,0.0294881845870501,-0.231192020058892,-0.219292518530012,-0.204280372643164,-0.192173852018718,-0.178126921246504,-0.164295933648552,-0.150680910974506,-0.134766027481501
2023-06-25,"growth_rate",NA,"estimate",-0.18516066793685,-0.184609086244076,0.0294881845870501,-0.231192020058892,-0.219292518530012,-0.204280372643164,-0.192173852018718,-0.178126921246504,-0.164295933648552,-0.150680910974506,-0.134766027481501
2023-06-26,"growth_rate",NA,"estimate",-0.18516066793685,-0.184609086244076,0.0294881845870501,-0.231192020058892,-0.219292518530012,-0.204280372643164,-0.192173852018718,-0.178126921246504,-0.164295933648552,-0.150680910974506,-0.134766027481501
2023-06-27,"growth_rate",NA,"estimate",-0.18516066793685,-0.184609086244076,0.0294881845870501,-0.231192020058892,-0.219292518530012,-0.204280372643164,-0.192173852018718,-0.178126921246504,-0.164295933648552,-0.150680910974506,-0.134766027481501
2023-06-28,"growth_rate",NA,"estimate",-0.18516066793685,-0.184609086244076,0.0294881845870501,-0.231192020058892,-0.219292518530012,-0.204280372643164,-0.192173852018718,-0.178126921246504,-0.164295933648552,-0.150680910974506,-0.134766027481501
2023-06-29,"growth_rate",NA,"estimate",-0.222160166364097,-0.221226925872616,0.0336361112576104,-0.274587348689304,-0.260475441400054,-0.245117320726849,-0.230663269093083,-0.213396801773562,-0.198515897709367,-0.18181635887348,-0.165539236293923
2023-06-30,"growth_rate",NA,"estimate",-0.222160166364097,-0.221226925872616,0.0336361112576104,-0.274587348689304,-0.260475441400054,-0.245117320726849,-0.230663269093083,-0.213396801773562,-0.198515897709367,-0.18181635887348,-0.165539236293923
2023-07-01,"growth_rate",NA,"estimate",-0.222160166364097,-0.221226925872616,0.0336361112576104,-0.274587348689304,-0.260475441400054,-0.245117320726849,-0.230663269093083,-0.213396801773562,-0.198515897709367,-0.18181635887348,-0.165539236293923
2023-07-02,"growth_rate",NA,"estimate",-0.222160166364097,-0.221226925872616,0.0336361112576104,-0.274587348689304,-0.260475441400054,-0.245117320726849,-0.230663269093083,-0.213396801773562,-0.198515897709367,-0.18181635887348,-0.165539236293923
2023-07-03,"growth_rate",NA,"estimate",-0.222160166364097,-0.221226925872616,0.0336361112576104,-0.274587348689304,-0.260475441400054,-0.245117320726849,-0.230663269093083,-0.213396801773562,-0.198515897709367,-0.18181635887348,-0.165539236293923
2023-07-04,"growth_rate",NA,"estimate",-0.222160166364097,-0.221226925872616,0.0336361112576104,-0.274587348689304,-0.260475441400054,-0.245117320726849,-0.230663269093083,-0.213396801773562,-0.198515897709367,-0.18181635887348,-0.165539236293923
2023-07-05,"growth_rate",NA,"estimate",-0.222160166364097,-0.221226925872616,0.0336361112576104,-0.274587348689304,-0.260475441400054,-0.245117320726849,-0.230663269093083,-0.213396801773562,-0.198515897709367,-0.18181635887348,-0.165539236293923
2023-07-06,"growth_rate",NA,"estimate",-0.231146839626277,-0.228619338157588,0.0409204819180938,-0.290152522402526,-0.276021230821084,-0.258151725685274,-0.241094053144383,-0.219575797654971,-0.202300989735704,-0.182186188953183,-0.158619076244742
2023-07-07,"growth_rate",NA,"estimate",-0.231146839626277,-0.228619338157588,0.0409204819180938,-0.290152522402526,-0.276021230821084,-0.258151725685274,-0.241094053144383,-0.219575797654971,-0.202300989735704,-0.182186188953183,-0.158619076244742
2023-07-08,"growth_rate",NA,"estimate",-0.231146839626277,-0.228619338157588,0.0409204819180938,-0.290152522402526,-0.276021230821084,-0.258151725685274,-0.241094053144383,-0.219575797654971,-0.202300989735704,-0.182186188953183,-0.158619076244742
2023-07-09,"growth_rate",NA,"estimate",-0.231146839626277,-0.228619338157588,0.0409204819180938,-0.290152522402526,-0.276021230821084,-0.258151725685274,-0.241094053144383,-0.219575797654971,-0.202300989735704,-0.182186188953183,-0.158619076244742
2023-07-10,"growth_rate",NA,"estimate",-0.231146839626277,-0.228619338157588,0.0409204819180938,-0.290152522402526,-0.276021230821084,-0.258151725685274,-0.241094053144383,-0.219575797654971,-0.202300989735704,-0.182186188953183,-0.158619076244742
2023-07-11,"growth_rate",NA,"estimate",-0.231146839626277,-0.228619338157588,0.0409204819180938,-0.290152522402526,-0.276021230821084,-0.258151725685274,-0.241094053144383,-0.219575797654971,-0.202300989735704,-0.182186188953183,-0.158619076244742
2023-07-12,"growth_rate",NA,"estimate",-0.231146839626277,-0.228619338157588,0.0409204819180938,-0.290152522402526,-0.276021230821084,-0.258151725685274,-0.241094053144383,-0.219575797654971,-0.202300989735704,-0.182186188953183,-0.158619076244742
2023-07-13,"growth_rate",NA,"estimate",-0.235641998608102,-0.231702884153018,0.0495163347713879,-0.305957009951,-0.288568962370019,-0.269018441306996,-0.247905387286968,-0.223344839892929,-0.199595174510151,-0.17233006426444,-0.146695207079524
2023-07-14,"growth_rate",NA,"estimate",-0.235641998608102,-0.231702884153018,0.0495163347713879,-0.305957009951,-0.288568962370019,-0.269018441306996,-0.247905387286968,-0.223344839892929,-0.199595174510151,-0.17233006426444,-0.146695207079524
2023-07-15,"growth_rate",NA,"estimate",-0.235641998608102,-0.231702884153018,0.0495163347713879,-0.305957009951,-0.288568962370019,-0.269018441306996,-0.247905387286968,-0.223344839892929,-0.199595174510151,-0.17233006426444,-0.146695207079524
