"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-24,"R",NA,"estimate",0.734280962229423,0.735433397187921,0.0749778610306767,0.614449874730613,0.685884548930221,0.716801337645262,0.753745198216086,0.785217963038289,0.85998609138747
2020-07-25,"R",NA,"estimate",0.734280962229423,0.735433397187921,0.0749778610306767,0.614449874730613,0.685884548930221,0.716801337645262,0.753745198216086,0.785217963038289,0.85998609138747
2020-07-26,"R",NA,"estimate",0.734280962229423,0.735433397187921,0.0749778610306767,0.614449874730613,0.685884548930221,0.716801337645262,0.753745198216086,0.785217963038289,0.85998609138747
2020-07-27,"R",NA,"estimate",0.734280962229423,0.735433397187921,0.0749778610306767,0.614449874730613,0.685884548930221,0.716801337645262,0.753745198216086,0.785217963038289,0.85998609138747
2020-07-28,"R",NA,"estimate",0.825236706799348,0.826481933386307,0.0760328825007738,0.706905575491407,0.772648168145905,0.805448213706604,0.845203851167324,0.875463684776279,0.954539044023919
2020-07-29,"R",NA,"estimate",0.825236706799348,0.826481933386307,0.0760328825007738,0.706905575491407,0.772648168145905,0.805448213706604,0.845203851167324,0.875463684776279,0.954539044023919
2020-07-30,"R",NA,"estimate",0.825236706799348,0.826481933386307,0.0760328825007738,0.706905575491407,0.772648168145905,0.805448213706604,0.845203851167324,0.875463684776279,0.954539044023919
2020-07-31,"R",NA,"estimate",0.825236706799348,0.826481933386307,0.0760328825007738,0.706905575491407,0.772648168145905,0.805448213706604,0.845203851167324,0.875463684776279,0.954539044023919
2020-08-01,"R",NA,"estimate",0.825236706799348,0.826481933386307,0.0760328825007738,0.706905575491407,0.772648168145905,0.805448213706604,0.845203851167324,0.875463684776279,0.954539044023919
2020-08-02,"R",NA,"estimate",0.825236706799348,0.826481933386307,0.0760328825007738,0.706905575491407,0.772648168145905,0.805448213706604,0.845203851167324,0.875463684776279,0.954539044023919
2020-08-03,"R",NA,"estimate",0.825236706799348,0.826481933386307,0.0760328825007738,0.706905575491407,0.772648168145905,0.805448213706604,0.845203851167324,0.875463684776279,0.954539044023919
2020-08-04,"R",NA,"estimate",1.06358809908306,1.07032827647354,0.100806067982106,0.912845993463697,1.00143949658214,1.03990849238005,1.09030091185318,1.13629369721741,1.24481837042823
2020-08-05,"R",NA,"estimate",1.06358809908306,1.07032827647354,0.100806067982106,0.912845993463697,1.00143949658214,1.03990849238005,1.09030091185318,1.13629369721741,1.24481837042823
2020-08-06,"R",NA,"estimate",1.06358809908306,1.07032827647354,0.100806067982106,0.912845993463697,1.00143949658214,1.03990849238005,1.09030091185318,1.13629369721741,1.24481837042823
2020-08-07,"R",NA,"estimate",1.06358809908306,1.07032827647354,0.100806067982106,0.912845993463697,1.00143949658214,1.03990849238005,1.09030091185318,1.13629369721741,1.24481837042823
2020-08-08,"R",NA,"estimate",1.06358809908306,1.07032827647354,0.100806067982106,0.912845993463697,1.00143949658214,1.03990849238005,1.09030091185318,1.13629369721741,1.24481837042823
2020-08-09,"R",NA,"estimate",1.06358809908306,1.07032827647354,0.100806067982106,0.912845993463697,1.00143949658214,1.03990849238005,1.09030091185318,1.13629369721741,1.24481837042823
2020-08-10,"R",NA,"estimate",1.06358809908306,1.07032827647354,0.100806067982106,0.912845993463697,1.00143949658214,1.03990849238005,1.09030091185318,1.13629369721741,1.24481837042823
2020-08-11,"R",NA,"estimate",1.18655508618072,1.19242341261341,0.110169033021193,1.01798835105918,1.11773993335428,1.16321774260969,1.21278352127116,1.26546877292598,1.37536672410835
2020-08-12,"R",NA,"estimate",1.18655508618072,1.19242341261341,0.110169033021193,1.01798835105918,1.11773993335428,1.16321774260969,1.21278352127116,1.26546877292598,1.37536672410835
2020-08-13,"R",NA,"estimate",1.18655508618072,1.19242341261341,0.110169033021193,1.01798835105918,1.11773993335428,1.16321774260969,1.21278352127116,1.26546877292598,1.37536672410835
2020-08-14,"R",NA,"estimate",1.18655508618072,1.19242341261341,0.110169033021193,1.01798835105918,1.11773993335428,1.16321774260969,1.21278352127116,1.26546877292598,1.37536672410835
2020-08-15,"R",NA,"estimate",1.18655508618072,1.19242341261341,0.110169033021193,1.01798835105918,1.11773993335428,1.16321774260969,1.21278352127116,1.26546877292598,1.37536672410835
2020-08-16,"R",NA,"estimate",1.18655508618072,1.19242341261341,0.110169033021193,1.01798835105918,1.11773993335428,1.16321774260969,1.21278352127116,1.26546877292598,1.37536672410835
2020-08-17,"R",NA,"estimate",1.18655508618072,1.19242341261341,0.110169033021193,1.01798835105918,1.11773993335428,1.16321774260969,1.21278352127116,1.26546877292598,1.37536672410835
2020-08-18,"R",NA,"estimate",1.03544649241484,1.03518546095921,0.0936998108507183,0.883919074529182,0.973036955045952,1.01187752619687,1.05950348601286,1.09768827376019,1.18813384089028
2020-08-19,"R",NA,"estimate",1.03544649241484,1.03518546095921,0.0936998108507183,0.883919074529182,0.973036955045952,1.01187752619687,1.05950348601286,1.09768827376019,1.18813384089028
2020-08-20,"R",NA,"estimate",1.03544649241484,1.03518546095921,0.0936998108507183,0.883919074529182,0.973036955045952,1.01187752619687,1.05950348601286,1.09768827376019,1.18813384089028
2020-08-21,"R",NA,"estimate",1.03544649241484,1.03518546095921,0.0936998108507183,0.883919074529182,0.973036955045952,1.01187752619687,1.05950348601286,1.09768827376019,1.18813384089028
2020-08-22,"R",NA,"estimate",1.03544649241484,1.03518546095921,0.0936998108507183,0.883919074529182,0.973036955045952,1.01187752619687,1.05950348601286,1.09768827376019,1.18813384089028
2020-08-23,"R",NA,"estimate",1.03544649241484,1.03518546095921,0.0936998108507183,0.883919074529182,0.973036955045952,1.01187752619687,1.05950348601286,1.09768827376019,1.18813384089028
2020-08-24,"R",NA,"estimate",1.03544649241484,1.03518546095921,0.0936998108507183,0.883919074529182,0.973036955045952,1.01187752619687,1.05950348601286,1.09768827376019,1.18813384089028
2020-08-25,"R",NA,"estimate",1.15084982598112,1.15380880882144,0.0949571543715809,0.996910825219606,1.0924016014986,1.12873285543935,1.17502325907457,1.21459496461368,1.31229097805465
2020-08-26,"R",NA,"estimate",1.15084982598112,1.15380880882144,0.0949571543715809,0.996910825219606,1.0924016014986,1.12873285543935,1.17502325907457,1.21459496461368,1.31229097805465
2020-08-27,"R",NA,"estimate",1.15084982598112,1.15380880882144,0.0949571543715809,0.996910825219606,1.0924016014986,1.12873285543935,1.17502325907457,1.21459496461368,1.31229097805465
2020-08-28,"R",NA,"estimate",1.15084982598112,1.15380880882144,0.0949571543715809,0.996910825219606,1.0924016014986,1.12873285543935,1.17502325907457,1.21459496461368,1.31229097805465
2020-08-29,"R",NA,"estimate",1.15084982598112,1.15380880882144,0.0949571543715809,0.996910825219606,1.0924016014986,1.12873285543935,1.17502325907457,1.21459496461368,1.31229097805465
2020-08-30,"R",NA,"estimate",1.15084982598112,1.15380880882144,0.0949571543715809,0.996910825219606,1.0924016014986,1.12873285543935,1.17502325907457,1.21459496461368,1.31229097805465
2020-08-31,"R",NA,"estimate",1.15084982598112,1.15380880882144,0.0949571543715809,0.996910825219606,1.0924016014986,1.12873285543935,1.17502325907457,1.21459496461368,1.31229097805465
2020-09-01,"R",NA,"estimate",1.33186322726146,1.33550524289085,0.108009560696543,1.1646083055176,1.26014442272909,1.30555789315521,1.36007240630262,1.4032924099191,1.5180523479783
2020-09-02,"R",NA,"estimate",1.33186322726146,1.33550524289085,0.108009560696543,1.1646083055176,1.26014442272909,1.30555789315521,1.36007240630262,1.4032924099191,1.5180523479783
2020-09-03,"R",NA,"estimate",1.33186322726146,1.33550524289085,0.108009560696543,1.1646083055176,1.26014442272909,1.30555789315521,1.36007240630262,1.4032924099191,1.5180523479783
2020-09-04,"R",NA,"estimate",1.33186322726146,1.33550524289085,0.108009560696543,1.1646083055176,1.26014442272909,1.30555789315521,1.36007240630262,1.4032924099191,1.5180523479783
2020-09-05,"R",NA,"estimate",1.33186322726146,1.33550524289085,0.108009560696543,1.1646083055176,1.26014442272909,1.30555789315521,1.36007240630262,1.4032924099191,1.5180523479783
2020-09-06,"R",NA,"estimate",1.33186322726146,1.33550524289085,0.108009560696543,1.1646083055176,1.26014442272909,1.30555789315521,1.36007240630262,1.4032924099191,1.5180523479783
2020-09-07,"R",NA,"estimate",1.33186322726146,1.33550524289085,0.108009560696543,1.1646083055176,1.26014442272909,1.30555789315521,1.36007240630262,1.4032924099191,1.5180523479783
2020-09-08,"R",NA,"estimate",1.21649568962682,1.21893144752159,0.0897508267089371,1.07219712687032,1.15880885048644,1.19507918290622,1.24047613728657,1.2806811601818,1.3714937333619
2020-09-09,"R",NA,"estimate",1.21649568962682,1.21893144752159,0.0897508267089371,1.07219712687032,1.15880885048644,1.19507918290622,1.24047613728657,1.2806811601818,1.3714937333619
2020-09-10,"R",NA,"estimate",1.21649568962682,1.21893144752159,0.0897508267089371,1.07219712687032,1.15880885048644,1.19507918290622,1.24047613728657,1.2806811601818,1.3714937333619
2020-09-11,"R",NA,"estimate",1.21649568962682,1.21893144752159,0.0897508267089371,1.07219712687032,1.15880885048644,1.19507918290622,1.24047613728657,1.2806811601818,1.3714937333619
2020-09-12,"R",NA,"estimate",1.21649568962682,1.21893144752159,0.0897508267089371,1.07219712687032,1.15880885048644,1.19507918290622,1.24047613728657,1.2806811601818,1.3714937333619
2020-09-13,"R",NA,"estimate",1.21649568962682,1.21893144752159,0.0897508267089371,1.07219712687032,1.15880885048644,1.19507918290622,1.24047613728657,1.2806811601818,1.3714937333619
2020-09-14,"R",NA,"estimate",1.21649568962682,1.21893144752159,0.0897508267089371,1.07219712687032,1.15880885048644,1.19507918290622,1.24047613728657,1.2806811601818,1.3714937333619
2020-09-15,"R",NA,"estimate",1.16101826824043,1.16335534809872,0.0879602949436931,1.01988420345232,1.10447776539836,1.1378570310992,1.18542645131277,1.2198630541921,1.31489901705991
2020-09-16,"R",NA,"estimate",1.16101826824043,1.16335534809872,0.0879602949436931,1.01988420345232,1.10447776539836,1.1378570310992,1.18542645131277,1.2198630541921,1.31489901705991
2020-09-17,"R",NA,"estimate",1.16101826824043,1.16335534809872,0.0879602949436931,1.01988420345232,1.10447776539836,1.1378570310992,1.18542645131277,1.2198630541921,1.31489901705991
2020-09-18,"R",NA,"estimate",1.16101826824043,1.16335534809872,0.0879602949436931,1.01988420345232,1.10447776539836,1.1378570310992,1.18542645131277,1.2198630541921,1.31489901705991
2020-09-19,"R",NA,"estimate",1.16101826824043,1.16335534809872,0.0879602949436931,1.01988420345232,1.10447776539836,1.1378570310992,1.18542645131277,1.2198630541921,1.31489901705991
2020-09-20,"R",NA,"estimate",1.16101826824043,1.16335534809872,0.0879602949436931,1.01988420345232,1.10447776539836,1.1378570310992,1.18542645131277,1.2198630541921,1.31489901705991
2020-09-21,"R",NA,"estimate",1.16101826824043,1.16335534809872,0.0879602949436931,1.01988420345232,1.10447776539836,1.1378570310992,1.18542645131277,1.2198630541921,1.31489901705991
2020-09-22,"R",NA,"estimate",1.12209597940627,1.12553087154441,0.0866468668997972,0.987108310789713,1.0666500477437,1.10068206655627,1.14390258974989,1.1839685685037,1.27825541435016
2020-09-23,"R",NA,"estimate",1.12209597940627,1.12553087154441,0.0866468668997972,0.987108310789713,1.0666500477437,1.10068206655627,1.14390258974989,1.1839685685037,1.27825541435016
2020-09-24,"R",NA,"estimate",1.12209597940627,1.12553087154441,0.0866468668997972,0.987108310789713,1.0666500477437,1.10068206655627,1.14390258974989,1.1839685685037,1.27825541435016
2020-09-25,"R",NA,"estimate",1.12209597940627,1.12553087154441,0.0866468668997972,0.987108310789713,1.0666500477437,1.10068206655627,1.14390258974989,1.1839685685037,1.27825541435016
2020-09-26,"R",NA,"estimate",1.12209597940627,1.12553087154441,0.0866468668997972,0.987108310789713,1.0666500477437,1.10068206655627,1.14390258974989,1.1839685685037,1.27825541435016
2020-09-27,"R",NA,"estimate",1.12209597940627,1.12553087154441,0.0866468668997972,0.987108310789713,1.0666500477437,1.10068206655627,1.14390258974989,1.1839685685037,1.27825541435016
2020-09-28,"R",NA,"estimate",1.12209597940627,1.12553087154441,0.0866468668997972,0.987108310789713,1.0666500477437,1.10068206655627,1.14390258974989,1.1839685685037,1.27825541435016
2020-09-29,"R",NA,"estimate",0.957505785410928,0.959104470781608,0.0735983071775407,0.842539482724531,0.907894483749925,0.938732030930618,0.975044584145816,1.00701588035496,1.08136636356833
2020-09-30,"R",NA,"estimate",0.957505785410928,0.959104470781608,0.0735983071775407,0.842539482724531,0.907894483749925,0.938732030930618,0.975044584145816,1.00701588035496,1.08136636356833
2020-10-01,"R",NA,"estimate",0.957505785410928,0.959104470781608,0.0735983071775407,0.842539482724531,0.907894483749925,0.938732030930618,0.975044584145816,1.00701588035496,1.08136636356833
2020-10-02,"R",NA,"estimate",0.957505785410928,0.959104470781608,0.0735983071775407,0.842539482724531,0.907894483749925,0.938732030930618,0.975044584145816,1.00701588035496,1.08136636356833
2020-10-03,"R",NA,"estimate",0.957505785410928,0.959104470781608,0.0735983071775407,0.842539482724531,0.907894483749925,0.938732030930618,0.975044584145816,1.00701588035496,1.08136636356833
2020-10-04,"R",NA,"estimate",0.957505785410928,0.959104470781608,0.0735983071775407,0.842539482724531,0.907894483749925,0.938732030930618,0.975044584145816,1.00701588035496,1.08136636356833
2020-10-05,"R",NA,"estimate",0.957505785410928,0.959104470781608,0.0735983071775407,0.842539482724531,0.907894483749925,0.938732030930618,0.975044584145816,1.00701588035496,1.08136636356833
2020-10-06,"R",NA,"estimate",0.863089924691465,0.863343543751419,0.0724849291345735,0.742896410962967,0.814569608319297,0.845866297314994,0.881733946572006,0.910901959306048,0.983869568214389
2020-10-07,"R",NA,"estimate",0.863089924691465,0.863343543751419,0.0724849291345735,0.742896410962967,0.814569608319297,0.845866297314994,0.881733946572006,0.910901959306048,0.983869568214389
2020-10-08,"R",NA,"estimate",0.863089924691465,0.863343543751419,0.0724849291345735,0.742896410962967,0.814569608319297,0.845866297314994,0.881733946572006,0.910901959306048,0.983869568214389
2020-10-09,"R",NA,"estimate",0.863089924691465,0.863343543751419,0.0724849291345735,0.742896410962967,0.814569608319297,0.845866297314994,0.881733946572006,0.910901959306048,0.983869568214389
2020-10-10,"R",NA,"estimate",0.863089924691465,0.863343543751419,0.0724849291345735,0.742896410962967,0.814569608319297,0.845866297314994,0.881733946572006,0.910901959306048,0.983869568214389
2020-10-11,"R",NA,"estimate",0.863089924691465,0.863343543751419,0.0724849291345735,0.742896410962967,0.814569608319297,0.845866297314994,0.881733946572006,0.910901959306048,0.983869568214389
2020-10-12,"R",NA,"estimate",0.863089924691465,0.863343543751419,0.0724849291345735,0.742896410962967,0.814569608319297,0.845866297314994,0.881733946572006,0.910901959306048,0.983869568214389
2020-10-13,"R",NA,"estimate",0.966324162690148,0.97068156679499,0.0818673707722303,0.843820950867985,0.91470921030099,0.946353678545022,0.988958590149501,1.02414388633735,1.1079289572039
2020-10-14,"R",NA,"estimate",0.966324162690148,0.97068156679499,0.0818673707722303,0.843820950867985,0.91470921030099,0.946353678545022,0.988958590149501,1.02414388633735,1.1079289572039
2020-10-15,"R",NA,"estimate",0.966324162690148,0.97068156679499,0.0818673707722303,0.843820950867985,0.91470921030099,0.946353678545022,0.988958590149501,1.02414388633735,1.1079289572039
2020-10-16,"R",NA,"estimate",0.966324162690148,0.97068156679499,0.0818673707722303,0.843820950867985,0.91470921030099,0.946353678545022,0.988958590149501,1.02414388633735,1.1079289572039
2020-10-17,"R",NA,"estimate",0.966324162690148,0.97068156679499,0.0818673707722303,0.843820950867985,0.91470921030099,0.946353678545022,0.988958590149501,1.02414388633735,1.1079289572039
2020-10-18,"R",NA,"estimate",0.966324162690148,0.97068156679499,0.0818673707722303,0.843820950867985,0.91470921030099,0.946353678545022,0.988958590149501,1.02414388633735,1.1079289572039
2020-10-19,"R",NA,"estimate",0.966324162690148,0.97068156679499,0.0818673707722303,0.843820950867985,0.91470921030099,0.946353678545022,0.988958590149501,1.02414388633735,1.1079289572039
2020-10-20,"R",NA,"estimate",0.961365750467126,0.964465254083513,0.080245490029655,0.836649720517764,0.911384526595178,0.942486918536158,0.982197326554203,1.01395812149856,1.10606307621454
2020-10-21,"R",NA,"estimate",0.961365750467126,0.964465254083513,0.080245490029655,0.836649720517764,0.911384526595178,0.942486918536158,0.982197326554203,1.01395812149856,1.10606307621454
2020-10-22,"R",NA,"estimate",0.961365750467126,0.964465254083513,0.080245490029655,0.836649720517764,0.911384526595178,0.942486918536158,0.982197326554203,1.01395812149856,1.10606307621454
2020-10-23,"R",NA,"estimate",0.961365750467126,0.964465254083513,0.080245490029655,0.836649720517764,0.911384526595178,0.942486918536158,0.982197326554203,1.01395812149856,1.10606307621454
2020-10-24,"R",NA,"estimate",0.961365750467126,0.964465254083513,0.080245490029655,0.836649720517764,0.911384526595178,0.942486918536158,0.982197326554203,1.01395812149856,1.10606307621454
2020-10-25,"R",NA,"estimate",0.961365750467126,0.964465254083513,0.080245490029655,0.836649720517764,0.911384526595178,0.942486918536158,0.982197326554203,1.01395812149856,1.10606307621454
2020-10-26,"R",NA,"estimate",0.961365750467126,0.964465254083513,0.080245490029655,0.836649720517764,0.911384526595178,0.942486918536158,0.982197326554203,1.01395812149856,1.10606307621454
2020-10-27,"R",NA,"estimate",0.883990041955176,0.887263530098405,0.0758065372775914,0.763978442030616,0.838525429512321,0.866653571230457,0.901930110039002,0.937885784670652,1.01425091461464
2020-10-28,"R",NA,"estimate",0.883990041955176,0.887263530098405,0.0758065372775914,0.763978442030616,0.838525429512321,0.866653571230457,0.901930110039002,0.937885784670652,1.01425091461464
2020-10-29,"R",NA,"estimate",0.883990041955176,0.887263530098405,0.0758065372775914,0.763978442030616,0.838525429512321,0.866653571230457,0.901930110039002,0.937885784670652,1.01425091461464
2020-10-30,"R",NA,"estimate",0.883990041955176,0.887263530098405,0.0758065372775914,0.763978442030616,0.838525429512321,0.866653571230457,0.901930110039002,0.937885784670652,1.01425091461464
2020-10-31,"R",NA,"estimate",0.883990041955176,0.887263530098405,0.0758065372775914,0.763978442030616,0.838525429512321,0.866653571230457,0.901930110039002,0.937885784670652,1.01425091461464
2020-11-01,"R",NA,"estimate",0.883990041955176,0.887263530098405,0.0758065372775914,0.763978442030616,0.838525429512321,0.866653571230457,0.901930110039002,0.937885784670652,1.01425091461464
2020-11-02,"R",NA,"estimate",0.883990041955176,0.887263530098405,0.0758065372775914,0.763978442030616,0.838525429512321,0.866653571230457,0.901930110039002,0.937885784670652,1.01425091461464
2020-11-03,"R",NA,"estimate",0.868930808254966,0.871087238225766,0.0792191839950162,0.743705531274992,0.817254850015195,0.848467257010779,0.890671615073669,0.925869058864607,1.00312594502023
2020-11-04,"R",NA,"estimate",0.868930808254966,0.871087238225766,0.0792191839950162,0.743705531274992,0.817254850015195,0.848467257010779,0.890671615073669,0.925869058864607,1.00312594502023
2020-11-05,"R",NA,"estimate",0.868930808254966,0.871087238225766,0.0792191839950162,0.743705531274992,0.817254850015195,0.848467257010779,0.890671615073669,0.925869058864607,1.00312594502023
2020-11-06,"R",NA,"estimate",0.868930808254966,0.871087238225766,0.0792191839950162,0.743705531274992,0.817254850015195,0.848467257010779,0.890671615073669,0.925869058864607,1.00312594502023
2020-11-07,"R",NA,"estimate",0.868930808254966,0.871087238225766,0.0792191839950162,0.743705531274992,0.817254850015195,0.848467257010779,0.890671615073669,0.925869058864607,1.00312594502023
2020-11-08,"R",NA,"estimate",0.868930808254966,0.871087238225766,0.0792191839950162,0.743705531274992,0.817254850015195,0.848467257010779,0.890671615073669,0.925869058864607,1.00312594502023
2020-11-09,"R",NA,"estimate",0.868930808254966,0.871087238225766,0.0792191839950162,0.743705531274992,0.817254850015195,0.848467257010779,0.890671615073669,0.925869058864607,1.00312594502023
2020-11-10,"R",NA,"estimate",0.892223720441301,0.892476862624745,0.0810213744294869,0.762382318786025,0.839522970679392,0.871508947079608,0.91113714671408,0.944613743812022,1.02924501245075
2020-11-11,"R",NA,"estimate",0.892223720441301,0.892476862624745,0.0810213744294869,0.762382318786025,0.839522970679392,0.871508947079608,0.91113714671408,0.944613743812022,1.02924501245075
2020-11-12,"R",NA,"estimate",0.892223720441301,0.892476862624745,0.0810213744294869,0.762382318786025,0.839522970679392,0.871508947079608,0.91113714671408,0.944613743812022,1.02924501245075
2020-11-13,"R",NA,"estimate",0.892223720441301,0.892476862624745,0.0810213744294869,0.762382318786025,0.839522970679392,0.871508947079608,0.91113714671408,0.944613743812022,1.02924501245075
2020-11-14,"R",NA,"estimate",0.892223720441301,0.892476862624745,0.0810213744294869,0.762382318786025,0.839522970679392,0.871508947079608,0.91113714671408,0.944613743812022,1.02924501245075
2020-11-15,"R",NA,"estimate",0.892223720441301,0.892476862624745,0.0810213744294869,0.762382318786025,0.839522970679392,0.871508947079608,0.91113714671408,0.944613743812022,1.02924501245075
2020-11-16,"R",NA,"estimate",0.892223720441301,0.892476862624745,0.0810213744294869,0.762382318786025,0.839522970679392,0.871508947079608,0.91113714671408,0.944613743812022,1.02924501245075
2020-11-17,"R",NA,"estimate",1.09627754267756,1.09944698802981,0.095224985757755,0.956763685670306,1.03262630079488,1.07176651475033,1.12136804251441,1.15954395849901,1.26007372611764
2020-11-18,"R",NA,"estimate",1.09627754267756,1.09944698802981,0.095224985757755,0.956763685670306,1.03262630079488,1.07176651475033,1.12136804251441,1.15954395849901,1.26007372611764
2020-11-19,"R",NA,"estimate",1.09627754267756,1.09944698802981,0.095224985757755,0.956763685670306,1.03262630079488,1.07176651475033,1.12136804251441,1.15954395849901,1.26007372611764
2020-11-20,"R",NA,"estimate",1.09627754267756,1.09944698802981,0.095224985757755,0.956763685670306,1.03262630079488,1.07176651475033,1.12136804251441,1.15954395849901,1.26007372611764
2020-11-21,"R",NA,"estimate",1.09627754267756,1.09944698802981,0.095224985757755,0.956763685670306,1.03262630079488,1.07176651475033,1.12136804251441,1.15954395849901,1.26007372611764
2020-11-22,"R",NA,"estimate",1.09627754267756,1.09944698802981,0.095224985757755,0.956763685670306,1.03262630079488,1.07176651475033,1.12136804251441,1.15954395849901,1.26007372611764
2020-11-23,"R",NA,"estimate",1.09627754267756,1.09944698802981,0.095224985757755,0.956763685670306,1.03262630079488,1.07176651475033,1.12136804251441,1.15954395849901,1.26007372611764
2020-11-24,"R",NA,"estimate",1.03385694854515,1.03799959069825,0.087328967314868,0.899878465228477,0.97601478925486,1.0111236171605,1.0584578839412,1.09660947041209,1.18702155501135
2020-11-25,"R",NA,"estimate",1.03385694854515,1.03799959069825,0.087328967314868,0.899878465228477,0.97601478925486,1.0111236171605,1.0584578839412,1.09660947041209,1.18702155501135
2020-11-26,"R",NA,"estimate",1.03385694854515,1.03799959069825,0.087328967314868,0.899878465228477,0.97601478925486,1.0111236171605,1.0584578839412,1.09660947041209,1.18702155501135
2020-11-27,"R",NA,"estimate",1.03385694854515,1.03799959069825,0.087328967314868,0.899878465228477,0.97601478925486,1.0111236171605,1.0584578839412,1.09660947041209,1.18702155501135
2020-11-28,"R",NA,"estimate",1.03385694854515,1.03799959069825,0.087328967314868,0.899878465228477,0.97601478925486,1.0111236171605,1.0584578839412,1.09660947041209,1.18702155501135
2020-11-29,"R",NA,"estimate",1.03385694854515,1.03799959069825,0.087328967314868,0.899878465228477,0.97601478925486,1.0111236171605,1.0584578839412,1.09660947041209,1.18702155501135
2020-11-30,"R",NA,"estimate",1.03385694854515,1.03799959069825,0.087328967314868,0.899878465228477,0.97601478925486,1.0111236171605,1.0584578839412,1.09660947041209,1.18702155501135
