"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","18",NA,0.0273920571905852,0.029035358369197,0.0894355372963088,-0.116287154448874,-0.0712717190393429,-0.0298858869378007,0.00652251287353786,0.0501265260558117,0.0878859251391648,0.128178341341361,0.179187229592421
NA,"breakpoints","19",NA,-0.00652705035320588,-0.00533792394415596,0.0909952793933454,-0.149840563830066,-0.104636113504843,-0.0666333262655242,-0.0299531684800781,0.0140986371226158,0.0559377392666347,0.0990309715235361,0.141808688886876
NA,"breakpoints","2",NA,0.0170302447557322,0.0158501951861252,0.0951518894738155,-0.136496382917605,-0.094511888098647,-0.0525807205430154,-0.00937036386635147,0.0415115468130166,0.0770851022098493,0.126174449097368,0.17549440062494
NA,"breakpoints","20",NA,-0.0257951716109113,-0.027379406626064,0.0921350797788833,-0.179995532667125,-0.130243940291947,-0.0884969501527204,-0.0502767422588834,-0.00450896253860224,0.0318630304975839,0.0764917166270133,0.124054992316015
NA,"breakpoints","21",NA,-0.155544921289775,-0.155143304071448,0.098354350289776,-0.316276093643159,-0.266773578046743,-0.221142887651605,-0.180658785216902,-0.130304298154704,-0.0865249765207784,-0.0418465307560359,0.00667485624402619
NA,"breakpoints","22",NA,0.104433049884025,0.107734574503678,0.101081837316859,-0.0500695222171771,-0.00714780942610429,0.0412044829532616,0.0798205271550978,0.129181254700982,0.175657890117753,0.223290727318828,0.27038775913907
NA,"breakpoints","23",NA,0.0232171329580864,0.0196675238657648,0.100425119645367,-0.14866432677362,-0.0974456826416102,-0.0451157688181314,-0.00169975648441485,0.0468700388383288,0.0899112758850945,0.130683276812723,0.176517933202869
NA,"breakpoints","24",NA,0.0239753064381421,0.0242920038137877,0.104683881950283,-0.147014197926998,-0.0911239786873973,-0.0441892487104352,-0.000228240404519091,0.0497813380353722,0.0926807475562895,0.140942930050792,0.196095437509326
NA,"breakpoints","25",NA,0.1429525404321,0.142779064410638,0.103558297963392,-0.0193681426375188,0.0225172982423658,0.0724697415100464,0.115095114841194,0.167445304218916,0.210063645663689,0.262124959194111,0.315160706732989
NA,"breakpoints","26",NA,-0.193863445419613,-0.193633407375553,0.102030720598599,-0.367793276934766,-0.310405140690572,-0.262609284278736,-0.220270685422883,-0.165807985837868,-0.123433479217299,-0.0807663714927437,-0.0245457015279054
NA,"breakpoints","27",NA,-0.00183490673419043,-0.000290925128752068,0.0986027767549844,-0.163947436831633,-0.111101299776546,-0.0679070101814516,-0.0276602842986505,0.0215128372504866,0.0665330531517266,0.110684631883651,0.163757427097441
NA,"breakpoints","28",NA,0.0753610385570007,0.073841859050194,0.0990295851208525,-0.0888017017273186,-0.0379567536974585,0.00631590462787807,0.0499119854717805,0.101678416110446,0.142747699408753,0.188944568757644,0.231902375043641
NA,"breakpoints","29",NA,-0.0303444731339856,-0.031255567621246,0.12008975734793,-0.222694444025958,-0.171353180196134,-0.112669222125255,-0.0601714120999283,-0.000557875819376105,0.0473101897838382,0.104360000990373,0.16805183068652
NA,"breakpoints","3",NA,0.173816111893876,0.172758492058897,0.0891072703124677,0.0265862034566875,0.0717289959601375,0.113966293735883,0.149726346864364,0.194096932764408,0.231390953397446,0.273048235119104,0.321926698324714
NA,"breakpoints","30",NA,-0.0173227067605458,-0.017075458257764,0.175561595793462,-0.319007933517479,-0.211756472992923,-0.128340991518642,-0.0568477825978161,0.0256151323788233,0.0956564834653552,0.182948022616037,0.27188688596697
NA,"breakpoints","4",NA,0.0328140282349371,0.0340904692473332,0.0862332852230546,-0.109297570984452,-0.0653093914685605,-0.0227675025932777,0.0105423830496593,0.0572377554414454,0.0943138082771612,0.131475014468942,0.175215448402999
NA,"breakpoints","5",NA,-0.0473647332811921,-0.0459187985343592,0.0835452548141232,-0.181762860314187,-0.140708192306583,-0.102003265996921,-0.0678201136006755,-0.0271839909192478,0.0120911444707116,0.0508377634491647,0.0928031713603522
NA,"breakpoints","6",NA,-0.221230515081069,-0.223177336001403,0.0869574222090606,-0.369748053740008,-0.31991054280948,-0.28095598751078,-0.242315438384031,-0.200214999148756,-0.164945660936383,-0.125490145357105,-0.0812813796211892
NA,"breakpoints","7",NA,0.187993990303631,0.188714878732906,0.0911274662585524,0.0413426145036069,0.0862953339926706,0.12887831011581,0.165265175912552,0.208989959428815,0.244734631401327,0.291333316197278,0.346746527211389
NA,"breakpoints","8",NA,-0.225862676383843,-0.230170637166863,0.0920243493700295,-0.386134076117054,-0.339688673420933,-0.2918949896857,-0.250373900160276,-0.201945114347153,-0.16491256734155,-0.126546525632437,-0.0847873695376004
NA,"breakpoints","9",NA,0.100895728295232,0.103970401834961,0.0938200933965877,-0.0461033977114986,-0.00231095956588445,0.0414075526069835,0.0798231908464154,0.123823142306625,0.164732537658092,0.214363095043958,0.262838363079537
NA,"day_of_week","Friday",NA,0.93533372296222,0.934914385179371,0.0288253743056805,0.888908698705215,0.901580923019283,0.915707327460667,0.928643506447183,0.94172365445703,0.953602098376664,0.967728769568105,0.981105518014744
NA,"day_of_week","Monday",NA,1.02326581464356,1.02351848934712,0.0317967495912032,0.971609927874655,0.987673084762266,1.00135496277081,1.01515106975522,1.0314573919503,1.04526224359295,1.06018174103601,1.07830732443299
NA,"day_of_week","Saturday",NA,1.00532543554897,1.00494038834514,0.031313367322924,0.953145728250092,0.968478185531419,0.983815142183687,0.997464525122084,1.01248360073435,1.02637670694505,1.03984584750533,1.05709402016685
NA,"day_of_week","Sunday",NA,1.05969464710691,1.06092752594133,0.0321614177369147,1.00850056248132,1.02305180490114,1.03884354988833,1.05172804061479,1.06797387547956,1.08249420368105,1.09911540725735,1.11581288880904
NA,"day_of_week","Thursday",NA,0.976508047969834,0.976394246795747,0.0300633495830119,0.926776169951714,0.942078423989854,0.956267347432058,0.968126144948237,0.984266386908667,0.996676226520966,1.01202385301869,1.02704660995684
NA,"day_of_week","Tuesday",NA,1.01016767627776,1.009907389443,0.0316737503176811,0.957956885835546,0.972926298259868,0.988620235123899,1.00173113995726,1.01788194087237,1.0302044852376,1.04634811142935,1.06350841805877
NA,"day_of_week","Wednesday",NA,0.98914443751139,0.989397574948301,0.0310964003591654,0.93854309284852,0.9538690234167,0.969145488561672,0.982353348654755,0.996694777096953,1.00947420923249,1.02353112807194,1.04034826475072
NA,"delay_mean","1",NA,1.62065771570595,1.62067629538504,0.00403775018113452,1.61392588501088,1.61607615347562,1.61790620657649,1.61960995159432,1.62172917291459,1.62341421078183,1.62544628039993,1.62731288166782
NA,"delay_sd","1",NA,0.417644402939733,0.417660504197147,0.00465266326156194,0.409846914229768,0.412281804476888,0.414556290342531,0.416484343462517,0.418856799289933,0.420907570320285,0.423075969242877,0.425120571072816
2022-09-13,"growth_rate",NA,"estimate",0.149894013565285,0.150221029346086,0.0155067335562263,0.125117458857047,0.132061804772682,0.139947770075101,0.146052529178901,0.154211918307842,0.160652032432416,0.168297496765703,0.175761518777266
2022-09-14,"growth_rate",NA,"estimate",0.149894013565285,0.150221029346086,0.0155067335562263,0.125117458857047,0.132061804772682,0.139947770075101,0.146052529178901,0.154211918307842,0.160652032432416,0.168297496765703,0.175761518777266
2022-09-15,"growth_rate",NA,"estimate",0.149894013565285,0.150221029346086,0.0155067335562263,0.125117458857047,0.132061804772682,0.139947770075101,0.146052529178901,0.154211918307842,0.160652032432416,0.168297496765703,0.175761518777266
2022-09-16,"growth_rate",NA,"estimate",0.149894013565285,0.150221029346086,0.0155067335562263,0.125117458857047,0.132061804772682,0.139947770075101,0.146052529178901,0.154211918307842,0.160652032432416,0.168297496765703,0.175761518777266
2022-09-17,"growth_rate",NA,"estimate",0.149894013565285,0.150221029346086,0.0155067335562263,0.125117458857047,0.132061804772682,0.139947770075101,0.146052529178901,0.154211918307842,0.160652032432416,0.168297496765703,0.175761518777266
2022-09-18,"growth_rate",NA,"estimate",0.149894013565285,0.150221029346086,0.0155067335562263,0.125117458857047,0.132061804772682,0.139947770075101,0.146052529178901,0.154211918307842,0.160652032432416,0.168297496765703,0.175761518777266
2022-09-19,"growth_rate",NA,"estimate",-0.0286200254550884,-0.0285758303637821,0.0140232484114659,-0.0522637848562328,-0.0447131676712112,-0.037626549987041,-0.0320627463598296,-0.0248470348036407,-0.0189939463371077,-0.0122713432665544,-0.00621047259870207
2022-09-20,"growth_rate",NA,"estimate",-0.0286200254550884,-0.0285758303637821,0.0140232484114659,-0.0522637848562328,-0.0447131676712112,-0.037626549987041,-0.0320627463598296,-0.0248470348036407,-0.0189939463371077,-0.0122713432665544,-0.00621047259870207
2022-09-21,"growth_rate",NA,"estimate",-0.0286200254550884,-0.0285758303637821,0.0140232484114659,-0.0522637848562328,-0.0447131676712112,-0.037626549987041,-0.0320627463598296,-0.0248470348036407,-0.0189939463371077,-0.0122713432665544,-0.00621047259870207
2022-09-22,"growth_rate",NA,"estimate",-0.0286200254550884,-0.0285758303637821,0.0140232484114659,-0.0522637848562328,-0.0447131676712112,-0.037626549987041,-0.0320627463598296,-0.0248470348036407,-0.0189939463371077,-0.0122713432665544,-0.00621047259870207
2022-09-23,"growth_rate",NA,"estimate",-0.0286200254550884,-0.0285758303637821,0.0140232484114659,-0.0522637848562328,-0.0447131676712112,-0.037626549987041,-0.0320627463598296,-0.0248470348036407,-0.0189939463371077,-0.0122713432665544,-0.00621047259870207
2022-09-24,"growth_rate",NA,"estimate",-0.0286200254550884,-0.0285758303637821,0.0140232484114659,-0.0522637848562328,-0.0447131676712112,-0.037626549987041,-0.0320627463598296,-0.0248470348036407,-0.0189939463371077,-0.0122713432665544,-0.00621047259870207
2022-09-25,"growth_rate",NA,"estimate",-0.0286200254550884,-0.0285758303637821,0.0140232484114659,-0.0522637848562328,-0.0447131676712112,-0.037626549987041,-0.0320627463598296,-0.0248470348036407,-0.0189939463371077,-0.0122713432665544,-0.00621047259870207
2022-09-26,"growth_rate",NA,"estimate",-0.0247683187944496,-0.0245299351475616,0.0138791088614817,-0.0469298599192978,-0.0408581290636223,-0.0339329186613707,-0.0279011454586905,-0.0212461253453177,-0.01520350232648,-0.00872961769406419,-0.00155103973532089
2022-09-27,"growth_rate",NA,"estimate",-0.0247683187944496,-0.0245299351475616,0.0138791088614817,-0.0469298599192978,-0.0408581290636223,-0.0339329186613707,-0.0279011454586905,-0.0212461253453177,-0.01520350232648,-0.00872961769406419,-0.00155103973532089
2022-09-28,"growth_rate",NA,"estimate",-0.0247683187944496,-0.0245299351475616,0.0138791088614817,-0.0469298599192978,-0.0408581290636223,-0.0339329186613707,-0.0279011454586905,-0.0212461253453177,-0.01520350232648,-0.00872961769406419,-0.00155103973532089
2022-09-29,"growth_rate",NA,"estimate",-0.0247683187944496,-0.0245299351475616,0.0138791088614817,-0.0469298599192978,-0.0408581290636223,-0.0339329186613707,-0.0279011454586905,-0.0212461253453177,-0.01520350232648,-0.00872961769406419,-0.00155103973532089
2022-09-30,"growth_rate",NA,"estimate",-0.0247683187944496,-0.0245299351475616,0.0138791088614817,-0.0469298599192978,-0.0408581290636223,-0.0339329186613707,-0.0279011454586905,-0.0212461253453177,-0.01520350232648,-0.00872961769406419,-0.00155103973532089
2022-10-01,"growth_rate",NA,"estimate",-0.0247683187944496,-0.0245299351475616,0.0138791088614817,-0.0469298599192978,-0.0408581290636223,-0.0339329186613707,-0.0279011454586905,-0.0212461253453177,-0.01520350232648,-0.00872961769406419,-0.00155103973532089
2022-10-02,"growth_rate",NA,"estimate",-0.0247683187944496,-0.0245299351475616,0.0138791088614817,-0.0469298599192978,-0.0408581290636223,-0.0339329186613707,-0.0279011454586905,-0.0212461253453177,-0.01520350232648,-0.00872961769406419,-0.00155103973532089
2022-10-03,"growth_rate",NA,"estimate",0.0225933922801804,0.0226035764305938,0.0141985598354193,-0.000283232245033344,0.00617444058740477,0.0130584661759292,0.0188578274726684,0.0257482395541647,0.031888608541604,0.0392318382562966,0.0460870425236566
2022-10-04,"growth_rate",NA,"estimate",0.0225933922801804,0.0226035764305938,0.0141985598354193,-0.000283232245033344,0.00617444058740477,0.0130584661759292,0.0188578274726684,0.0257482395541647,0.031888608541604,0.0392318382562966,0.0460870425236566
2022-10-05,"growth_rate",NA,"estimate",0.0225933922801804,0.0226035764305938,0.0141985598354193,-0.000283232245033344,0.00617444058740477,0.0130584661759292,0.0188578274726684,0.0257482395541647,0.031888608541604,0.0392318382562966,0.0460870425236566
2022-10-06,"growth_rate",NA,"estimate",0.0225933922801804,0.0226035764305938,0.0141985598354193,-0.000283232245033344,0.00617444058740477,0.0130584661759292,0.0188578274726684,0.0257482395541647,0.031888608541604,0.0392318382562966,0.0460870425236566
2022-10-07,"growth_rate",NA,"estimate",0.0225933922801804,0.0226035764305938,0.0141985598354193,-0.000283232245033344,0.00617444058740477,0.0130584661759292,0.0188578274726684,0.0257482395541647,0.031888608541604,0.0392318382562966,0.0460870425236566
2022-10-08,"growth_rate",NA,"estimate",0.0225933922801804,0.0226035764305938,0.0141985598354193,-0.000283232245033344,0.00617444058740477,0.0130584661759292,0.0188578274726684,0.0257482395541647,0.031888608541604,0.0392318382562966,0.0460870425236566
2022-10-09,"growth_rate",NA,"estimate",0.0225933922801804,0.0226035764305938,0.0141985598354193,-0.000283232245033344,0.00617444058740477,0.0130584661759292,0.0188578274726684,0.0257482395541647,0.031888608541604,0.0392318382562966,0.0460870425236566
2022-10-10,"growth_rate",NA,"estimate",0.0326055590380125,0.0326322466486525,0.0145249100518202,0.00866616496303743,0.0155050896412644,0.0224344194238206,0.0291201931173297,0.0365959273505579,0.0425618358770921,0.0495012176215439,0.056007494235213
2022-10-11,"growth_rate",NA,"estimate",0.0326055590380125,0.0326322466486525,0.0145249100518202,0.00866616496303743,0.0155050896412644,0.0224344194238206,0.0291201931173297,0.0365959273505579,0.0425618358770921,0.0495012176215439,0.056007494235213
2022-10-12,"growth_rate",NA,"estimate",0.0326055590380125,0.0326322466486525,0.0145249100518202,0.00866616496303743,0.0155050896412644,0.0224344194238206,0.0291201931173297,0.0365959273505579,0.0425618358770921,0.0495012176215439,0.056007494235213
2022-10-13,"growth_rate",NA,"estimate",0.0326055590380125,0.0326322466486525,0.0145249100518202,0.00866616496303743,0.0155050896412644,0.0224344194238206,0.0291201931173297,0.0365959273505579,0.0425618358770921,0.0495012176215439,0.056007494235213
2022-10-14,"growth_rate",NA,"estimate",0.0326055590380125,0.0326322466486525,0.0145249100518202,0.00866616496303743,0.0155050896412644,0.0224344194238206,0.0291201931173297,0.0365959273505579,0.0425618358770921,0.0495012176215439,0.056007494235213
2022-10-15,"growth_rate",NA,"estimate",0.0326055590380125,0.0326322466486525,0.0145249100518202,0.00866616496303743,0.0155050896412644,0.0224344194238206,0.0291201931173297,0.0365959273505579,0.0425618358770921,0.0495012176215439,0.056007494235213
2022-10-16,"growth_rate",NA,"estimate",0.0326055590380125,0.0326322466486525,0.0145249100518202,0.00866616496303743,0.0155050896412644,0.0224344194238206,0.0291201931173297,0.0365959273505579,0.0425618358770921,0.0495012176215439,0.056007494235213
2022-10-17,"growth_rate",NA,"estimate",0.018871575211187,0.0191720936803173,0.0133209504552205,-0.00265395214216112,0.00471248019226342,0.00993710522425933,0.0156992124205623,0.022465203263275,0.0275444524722303,0.0351088334272402,0.0416216613269445
2022-10-18,"growth_rate",NA,"estimate",0.018871575211187,0.0191720936803173,0.0133209504552205,-0.00265395214216112,0.00471248019226342,0.00993710522425933,0.0156992124205623,0.022465203263275,0.0275444524722303,0.0351088334272402,0.0416216613269445
2022-10-19,"growth_rate",NA,"estimate",0.018871575211187,0.0191720936803173,0.0133209504552205,-0.00265395214216112,0.00471248019226342,0.00993710522425933,0.0156992124205623,0.022465203263275,0.0275444524722303,0.0351088334272402,0.0416216613269445
2022-10-20,"growth_rate",NA,"estimate",0.018871575211187,0.0191720936803173,0.0133209504552205,-0.00265395214216112,0.00471248019226342,0.00993710522425933,0.0156992124205623,0.022465203263275,0.0275444524722303,0.0351088334272402,0.0416216613269445
2022-10-21,"growth_rate",NA,"estimate",0.018871575211187,0.0191720936803173,0.0133209504552205,-0.00265395214216112,0.00471248019226342,0.00993710522425933,0.0156992124205623,0.022465203263275,0.0275444524722303,0.0351088334272402,0.0416216613269445
2022-10-22,"growth_rate",NA,"estimate",0.018871575211187,0.0191720936803173,0.0133209504552205,-0.00265395214216112,0.00471248019226342,0.00993710522425933,0.0156992124205623,0.022465203263275,0.0275444524722303,0.0351088334272402,0.0416216613269445
2022-10-23,"growth_rate",NA,"estimate",0.018871575211187,0.0191720936803173,0.0133209504552205,-0.00265395214216112,0.00471248019226342,0.00993710522425933,0.0156992124205623,0.022465203263275,0.0275444524722303,0.0351088334272402,0.0416216613269445
2022-10-24,"growth_rate",NA,"estimate",-0.0400039379808654,-0.040162538646613,0.0132034762588186,-0.0621983954983322,-0.0551008170634852,-0.048688002526079,-0.0429919338263877,-0.0367411236147201,-0.0314477159889302,-0.0255464816218803,-0.0188941011293167
2022-10-25,"growth_rate",NA,"estimate",-0.0400039379808654,-0.040162538646613,0.0132034762588186,-0.0621983954983322,-0.0551008170634852,-0.048688002526079,-0.0429919338263877,-0.0367411236147201,-0.0314477159889302,-0.0255464816218803,-0.0188941011293167
2022-10-26,"growth_rate",NA,"estimate",-0.0400039379808654,-0.040162538646613,0.0132034762588186,-0.0621983954983322,-0.0551008170634852,-0.048688002526079,-0.0429919338263877,-0.0367411236147201,-0.0314477159889302,-0.0255464816218803,-0.0188941011293167
2022-10-27,"growth_rate",NA,"estimate",-0.0400039379808654,-0.040162538646613,0.0132034762588186,-0.0621983954983322,-0.0551008170634852,-0.048688002526079,-0.0429919338263877,-0.0367411236147201,-0.0314477159889302,-0.0255464816218803,-0.0188941011293167
2022-10-28,"growth_rate",NA,"estimate",-0.0400039379808654,-0.040162538646613,0.0132034762588186,-0.0621983954983322,-0.0551008170634852,-0.048688002526079,-0.0429919338263877,-0.0367411236147201,-0.0314477159889302,-0.0255464816218803,-0.0188941011293167
2022-10-29,"growth_rate",NA,"estimate",-0.0400039379808654,-0.040162538646613,0.0132034762588186,-0.0621983954983322,-0.0551008170634852,-0.048688002526079,-0.0429919338263877,-0.0367411236147201,-0.0314477159889302,-0.0255464816218803,-0.0188941011293167
2022-10-30,"growth_rate",NA,"estimate",-0.0400039379808654,-0.040162538646613,0.0132034762588186,-0.0621983954983322,-0.0551008170634852,-0.048688002526079,-0.0429919338263877,-0.0367411236147201,-0.0314477159889302,-0.0255464816218803,-0.0188941011293167
2022-10-31,"growth_rate",NA,"estimate",0.00883114235519354,0.00938154673225517,0.0139231470202703,-0.0127753483872013,-0.00652189716465696,6.13440211526145e-05,0.00554487117970938,0.0122646189999034,0.0182390253534377,0.0259493803767583,0.0331152644006691
2022-11-01,"growth_rate",NA,"estimate",0.00883114235519354,0.00938154673225517,0.0139231470202703,-0.0127753483872013,-0.00652189716465696,6.13440211526145e-05,0.00554487117970938,0.0122646189999034,0.0182390253534377,0.0259493803767583,0.0331152644006691
2022-11-02,"growth_rate",NA,"estimate",0.00883114235519354,0.00938154673225517,0.0139231470202703,-0.0127753483872013,-0.00652189716465696,6.13440211526145e-05,0.00554487117970938,0.0122646189999034,0.0182390253534377,0.0259493803767583,0.0331152644006691
2022-11-03,"growth_rate",NA,"estimate",0.00883114235519354,0.00938154673225517,0.0139231470202703,-0.0127753483872013,-0.00652189716465696,6.13440211526145e-05,0.00554487117970938,0.0122646189999034,0.0182390253534377,0.0259493803767583,0.0331152644006691
2022-11-04,"growth_rate",NA,"estimate",0.00883114235519354,0.00938154673225517,0.0139231470202703,-0.0127753483872013,-0.00652189716465696,6.13440211526145e-05,0.00554487117970938,0.0122646189999034,0.0182390253534377,0.0259493803767583,0.0331152644006691
2022-11-05,"growth_rate",NA,"estimate",0.00883114235519354,0.00938154673225517,0.0139231470202703,-0.0127753483872013,-0.00652189716465696,6.13440211526145e-05,0.00554487117970938,0.0122646189999034,0.0182390253534377,0.0259493803767583,0.0331152644006691
2022-11-06,"growth_rate",NA,"estimate",0.00883114235519354,0.00938154673225517,0.0139231470202703,-0.0127753483872013,-0.00652189716465696,6.13440211526145e-05,0.00554487117970938,0.0122646189999034,0.0182390253534377,0.0259493803767583,0.0331152644006691
2022-11-07,"growth_rate",NA,"estimate",-0.0498920602381415,-0.0501637775011983,0.0134150586744256,-0.0730103527727779,-0.0656433630341288,-0.059020343828165,-0.05320309691343,-0.046217076801184,-0.0410715619142056,-0.034999278448465,-0.029520159115007
2022-11-08,"growth_rate",NA,"estimate",-0.0498920602381415,-0.0501637775011983,0.0134150586744256,-0.0730103527727779,-0.0656433630341288,-0.059020343828165,-0.05320309691343,-0.046217076801184,-0.0410715619142056,-0.034999278448465,-0.029520159115007
2022-11-09,"growth_rate",NA,"estimate",-0.0498920602381415,-0.0501637775011983,0.0134150586744256,-0.0730103527727779,-0.0656433630341288,-0.059020343828165,-0.05320309691343,-0.046217076801184,-0.0410715619142056,-0.034999278448465,-0.029520159115007
2022-11-10,"growth_rate",NA,"estimate",-0.0498920602381415,-0.0501637775011983,0.0134150586744256,-0.0730103527727779,-0.0656433630341288,-0.059020343828165,-0.05320309691343,-0.046217076801184,-0.0410715619142056,-0.034999278448465,-0.029520159115007
2022-11-11,"growth_rate",NA,"estimate",-0.0498920602381415,-0.0501637775011983,0.0134150586744256,-0.0730103527727779,-0.0656433630341288,-0.059020343828165,-0.05320309691343,-0.046217076801184,-0.0410715619142056,-0.034999278448465,-0.029520159115007
2022-11-12,"growth_rate",NA,"estimate",-0.0498920602381415,-0.0501637775011983,0.0134150586744256,-0.0730103527727779,-0.0656433630341288,-0.059020343828165,-0.05320309691343,-0.046217076801184,-0.0410715619142056,-0.034999278448465,-0.029520159115007
2022-11-13,"growth_rate",NA,"estimate",-0.0498920602381415,-0.0501637775011983,0.0134150586744256,-0.0730103527727779,-0.0656433630341288,-0.059020343828165,-0.05320309691343,-0.046217076801184,-0.0410715619142056,-0.034999278448465,-0.029520159115007
2022-11-14,"growth_rate",NA,"estimate",-0.0246115836333808,-0.0244442704526078,0.0140941194259821,-0.0474445296352417,-0.0406724020055498,-0.0342031744380222,-0.0282021609996426,-0.0211157667033096,-0.0152154776730629,-0.00758461259595465,-0.00126987469905809
2022-11-15,"growth_rate",NA,"estimate",-0.0246115836333808,-0.0244442704526078,0.0140941194259821,-0.0474445296352417,-0.0406724020055498,-0.0342031744380222,-0.0282021609996426,-0.0211157667033096,-0.0152154776730629,-0.00758461259595465,-0.00126987469905809
2022-11-16,"growth_rate",NA,"estimate",-0.0246115836333808,-0.0244442704526078,0.0140941194259821,-0.0474445296352417,-0.0406724020055498,-0.0342031744380222,-0.0282021609996426,-0.0211157667033096,-0.0152154776730629,-0.00758461259595465,-0.00126987469905809
2022-11-17,"growth_rate",NA,"estimate",-0.0246115836333808,-0.0244442704526078,0.0140941194259821,-0.0474445296352417,-0.0406724020055498,-0.0342031744380222,-0.0282021609996426,-0.0211157667033096,-0.0152154776730629,-0.00758461259595465,-0.00126987469905809
2022-11-18,"growth_rate",NA,"estimate",-0.0246115836333808,-0.0244442704526078,0.0140941194259821,-0.0474445296352417,-0.0406724020055498,-0.0342031744380222,-0.0282021609996426,-0.0211157667033096,-0.0152154776730629,-0.00758461259595465,-0.00126987469905809
2022-11-19,"growth_rate",NA,"estimate",-0.0246115836333808,-0.0244442704526078,0.0140941194259821,-0.0474445296352417,-0.0406724020055498,-0.0342031744380222,-0.0282021609996426,-0.0211157667033096,-0.0152154776730629,-0.00758461259595465,-0.00126987469905809
2022-11-20,"growth_rate",NA,"estimate",-0.0246115836333808,-0.0244442704526078,0.0140941194259821,-0.0474445296352417,-0.0406724020055498,-0.0342031744380222,-0.0282021609996426,-0.0211157667033096,-0.0152154776730629,-0.00758461259595465,-0.00126987469905809
2022-11-21,"growth_rate",NA,"estimate",0.0217142011341145,0.0211214905894443,0.0150847014479028,-0.00326080504834587,0.00407999135495257,0.0103951099360418,0.017333290394543,0.0254383484452711,0.0315905808388684,0.0383836756475305,0.0450807830480874
2022-11-22,"growth_rate",NA,"estimate",0.0217142011341145,0.0211214905894443,0.0150847014479028,-0.00326080504834587,0.00407999135495257,0.0103951099360418,0.017333290394543,0.0254383484452711,0.0315905808388684,0.0383836756475305,0.0450807830480874
2022-11-23,"growth_rate",NA,"estimate",0.0217142011341145,0.0211214905894443,0.0150847014479028,-0.00326080504834587,0.00407999135495257,0.0103951099360418,0.017333290394543,0.0254383484452711,0.0315905808388684,0.0383836756475305,0.0450807830480874
2022-11-24,"growth_rate",NA,"estimate",0.0217142011341145,0.0211214905894443,0.0150847014479028,-0.00326080504834587,0.00407999135495257,0.0103951099360418,0.017333290394543,0.0254383484452711,0.0315905808388684,0.0383836756475305,0.0450807830480874
2022-11-25,"growth_rate",NA,"estimate",0.0217142011341145,0.0211214905894443,0.0150847014479028,-0.00326080504834587,0.00407999135495257,0.0103951099360418,0.017333290394543,0.0254383484452711,0.0315905808388684,0.0383836756475305,0.0450807830480874
2022-11-26,"growth_rate",NA,"estimate",0.0217142011341145,0.0211214905894443,0.0150847014479028,-0.00326080504834587,0.00407999135495257,0.0103951099360418,0.017333290394543,0.0254383484452711,0.0315905808388684,0.0383836756475305,0.0450807830480874
2022-11-27,"growth_rate",NA,"estimate",0.0217142011341145,0.0211214905894443,0.0150847014479028,-0.00326080504834587,0.00407999135495257,0.0103951099360418,0.017333290394543,0.0254383484452711,0.0315905808388684,0.0383836756475305,0.0450807830480874
2022-11-28,"growth_rate",NA,"estimate",0.0265432329098339,0.0267688306116984,0.0148811645846334,0.00137427815087941,0.0100905871941743,0.0174248890930738,0.0229735704738507,0.0303592393005205,0.0367604008804822,0.0437308202423351,0.0507914137075153
2022-11-29,"growth_rate",NA,"estimate",0.0265432329098339,0.0267688306116984,0.0148811645846334,0.00137427815087941,0.0100905871941743,0.0174248890930738,0.0229735704738507,0.0303592393005205,0.0367604008804822,0.0437308202423351,0.0507914137075153
2022-11-30,"growth_rate",NA,"estimate",0.0265432329098339,0.0267688306116984,0.0148811645846334,0.00137427815087941,0.0100905871941743,0.0174248890930738,0.0229735704738507,0.0303592393005205,0.0367604008804822,0.0437308202423351,0.0507914137075153
2022-12-01,"growth_rate",NA,"estimate",0.0265432329098339,0.0267688306116984,0.0148811645846334,0.00137427815087941,0.0100905871941743,0.0174248890930738,0.0229735704738507,0.0303592393005205,0.0367604008804822,0.0437308202423351,0.0507914137075153
2022-12-02,"growth_rate",NA,"estimate",0.0265432329098339,0.0267688306116984,0.0148811645846334,0.00137427815087941,0.0100905871941743,0.0174248890930738,0.0229735704738507,0.0303592393005205,0.0367604008804822,0.0437308202423351,0.0507914137075153
2022-12-03,"growth_rate",NA,"estimate",0.0265432329098339,0.0267688306116984,0.0148811645846334,0.00137427815087941,0.0100905871941743,0.0174248890930738,0.0229735704738507,0.0303592393005205,0.0367604008804822,0.0437308202423351,0.0507914137075153
2022-12-04,"growth_rate",NA,"estimate",0.0265432329098339,0.0267688306116984,0.0148811645846334,0.00137427815087941,0.0100905871941743,0.0174248890930738,0.0229735704738507,0.0303592393005205,0.0367604008804822,0.0437308202423351,0.0507914137075153
2022-12-05,"growth_rate",NA,"estimate",-0.00583046607167467,-0.00598722390695583,0.0145523844947996,-0.0293562382821584,-0.0227068543394379,-0.0159713556619029,-0.00998628062512005,-0.00210131963892751,0.00374861427401484,0.0108587660610759,0.0175971989688264
2022-12-06,"growth_rate",NA,"estimate",-0.00583046607167467,-0.00598722390695583,0.0145523844947996,-0.0293562382821584,-0.0227068543394379,-0.0159713556619029,-0.00998628062512005,-0.00210131963892751,0.00374861427401484,0.0108587660610759,0.0175971989688264
