"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","33",NA,-0.0619570096259705,-0.0652983273958693,0.124971958100382,-0.262746500983678,-0.152241332750196,-0.094260158514899,-0.0318796484612751,0.0192769876589717,0.136844982420582
NA,"breakpoints","34",NA,0.00378439269584405,0.00493394190776553,0.117815394610649,-0.188297689718088,-0.0742405719124484,-0.0233220827641886,0.0347212825766379,0.0846912533631361,0.202012741798373
NA,"breakpoints","35",NA,0.0703994340911341,0.0687550052397812,0.121660066429298,-0.13345262792107,-0.0149483428123748,0.0376572486819526,0.101007427346407,0.147130931623075,0.265707388219259
NA,"breakpoints","36",NA,0.0220173241735771,0.0219984350964202,0.118369292941634,-0.174621022966331,-0.0592536238234887,-0.00731784273591906,0.051565627257904,0.101033766245302,0.218481223950271
NA,"breakpoints","37",NA,0.0765583944968805,0.0794050033112605,0.119958093225556,-0.114104220645983,-0.00098868118697883,0.0499491660278176,0.107900861279668,0.160113410744998,0.27516664246906
NA,"breakpoints","38",NA,0.0289152486626848,0.0325148180609671,0.118733489358215,-0.161196943746237,-0.0455173159333529,-0.000326690151915227,0.0573125767203029,0.111794229998377,0.229794443147606
NA,"breakpoints","39",NA,-0.0445290303900645,-0.0418042792974473,0.111414413278057,-0.22101088836791,-0.116470342296419,-0.0718287965439603,-0.0161441378856435,0.0321509431249369,0.145788226387461
NA,"breakpoints","4",NA,0.0957264544420429,0.0985954914391587,0.135908817593552,-0.121814256347984,0.00997981328423945,0.0647496972104325,0.128320886209171,0.188616187988302,0.322566149021044
NA,"breakpoints","40",NA,-0.136074642995106,-0.142320746972766,0.116749090424001,-0.337714543877481,-0.223088392806672,-0.170653531942047,-0.109304355583475,-0.0606201267049621,0.0455216418796022
NA,"breakpoints","41",NA,-0.291443762437698,-0.291598973292706,0.127553429953962,-0.501459389139646,-0.375393768708662,-0.32492504746534,-0.258108440527624,-0.200298809625234,-0.0920459238050018
NA,"breakpoints","42",NA,0.0119906473504221,0.0157083769421759,0.128336114268113,-0.190001183588343,-0.0683125094260425,-0.020461743417432,0.0413801295253956,0.0960137397492174,0.233382998952633
NA,"breakpoints","43",NA,0.0823688773959719,0.0837333893784942,0.127444934687249,-0.130341840096285,0.00162472101268155,0.051374933700503,0.116119595102006,0.170860796870459,0.291588785699796
NA,"breakpoints","44",NA,0.0632056882554292,0.0607127708895396,0.129643251776089,-0.152845465094797,-0.0284535749118999,0.031893019698082,0.0943750935622014,0.146838967458304,0.274642171887799
NA,"breakpoints","45",NA,-0.0312993192124926,-0.0302121350950424,0.127610885894928,-0.235697589541398,-0.112305396032418,-0.059831396199265,0.00284418861195963,0.0555920948759323,0.178753328357996
NA,"breakpoints","46",NA,-0.0593411327614955,-0.0604255301154637,0.134829800680492,-0.274763955208226,-0.151248144413459,-0.0907427836365424,-0.0294655621793803,0.0308848411874136,0.16254075919684
NA,"breakpoints","47",NA,-0.0447779393182686,-0.0451658854835994,0.134331014172187,-0.268087233216179,-0.132219793915671,-0.0757101807286435,-0.0132246609403793,0.0457645851763935,0.176786326070015
NA,"breakpoints","48",NA,-0.00271513176966042,-0.000406630801341726,0.135026092855174,-0.227495187063885,-0.0866972836188745,-0.0318529571674198,0.029548868415112,0.0870630155077472,0.223764640165957
NA,"breakpoints","49",NA,-0.071981090575657,-0.0728800195593484,0.14067290605311,-0.304778523519557,-0.164921851980189,-0.108826327111215,-0.0359192594544755,0.0207512969768909,0.150604659122554
NA,"breakpoints","5",NA,0.232693521726466,0.23713480100729,0.136088331393265,0.0195986881127573,0.142090946902982,0.198706050124951,0.270064984248551,0.333288044906382,0.463886797071613
NA,"breakpoints","50",NA,-0.0606631711075667,-0.0604297342257192,0.141988885737186,-0.290993383766115,-0.154875202074355,-0.0971361669381046,-0.0223957433941693,0.0339942581709472,0.171905185639314
NA,"breakpoints","51",NA,0.0671849010179105,0.0685890399351055,0.147846566654673,-0.167276422828394,-0.0244788641214436,0.0308673658597221,0.103338248435479,0.162695837504611,0.315471314925961
NA,"breakpoints","52",NA,0.151320109733781,0.151534527355991,0.146357805804868,-0.0833433517709003,0.0519753316390363,0.114977123731991,0.186748149305182,0.245010813483402,0.390819537484856
NA,"breakpoints","53",NA,0.241039298152048,0.245977736194034,0.14866495185396,0.00401420925459288,0.151721793888203,0.206520940437015,0.279618707888278,0.342883966793565,0.486931353186151
NA,"breakpoints","54",NA,0.06248929040946,0.0621859038434535,0.145882549416874,-0.173503469714829,-0.0370010815746634,0.0235330380833055,0.0989386630717861,0.161638158483495,0.299175327477685
NA,"breakpoints","55",NA,-0.134065170525289,-0.136874631454758,0.161852296704938,-0.408385201094747,-0.249866951163967,-0.175788676034963,-0.0886005283897209,-0.0236377010076642,0.119549371776142
NA,"breakpoints","56",NA,-0.0558795646276709,-0.0559251959838024,0.176197930332843,-0.342996204201507,-0.171583764227016,-0.0970892961687475,-0.0106750970124757,0.0596923666683159,0.222269672014807
NA,"breakpoints","6",NA,0.104675456425419,0.107064894466934,0.130093287396431,-0.105011196526551,0.0185638089956679,0.0738875851393492,0.139313166803287,0.194705402147137,0.321996568618366
NA,"breakpoints","7",NA,-0.115512256376996,-0.123123693689222,0.139019458586039,-0.355336749987791,-0.219549865176515,-0.152161891805042,-0.0813093881222133,-0.0260545301365172,0.0969241786282712
NA,"breakpoints","8",NA,0.105471504109444,0.106596909077766,0.126076419464746,-0.0970347634092872,0.021923407409396,0.0744313252728955,0.13613492289366,0.191556977812943,0.317289767170752
NA,"breakpoints","9",NA,0.137947980384935,0.13790062416753,0.12161952221416,-0.0591472457225009,0.053934440209632,0.106989817983335,0.168698514555547,0.216749122299114,0.336439456216255
NA,"day_of_week","Friday",NA,1.14154710586951,1.14292738327767,0.037384352624364,1.08312283429419,1.11832897150392,1.13354399682597,1.15060974599089,1.16610879239719,1.20620176355778
NA,"day_of_week","Monday",NA,0.787875775489379,0.78867173402278,0.0284146507531829,0.74160644491517,0.769086721829876,0.78100812299542,0.795082397547752,0.807783776896334,0.836398776861862
NA,"day_of_week","Saturday",NA,1.0425979343336,1.04291904626219,0.037796413550407,0.982594534761594,1.01704215801191,1.03368123088163,1.05172497993097,1.06789976918189,1.10467808183318
NA,"day_of_week","Sunday",NA,0.843557083280492,0.843922956011472,0.0311539757460301,0.792707845584724,0.822591457032899,0.835650136506205,0.851370227497015,0.864559269104592,0.896903341432885
NA,"day_of_week","Thursday",NA,1.04807253100256,1.04851053428683,0.0352578009460219,0.99078028326288,1.02357486119934,1.03878176303907,1.05713151699758,1.07263340577397,1.10821183579394
NA,"day_of_week","Tuesday",NA,1.01443180213227,1.01504543610745,0.0369199664069323,0.954146932753879,0.990071776818832,1.00493376877478,1.02398473456443,1.03928543469352,1.07670980537997
NA,"day_of_week","Wednesday",NA,1.11820450868856,1.11800291003161,0.0382376372633542,1.05491997646407,1.09163095982666,1.10849472768118,1.12735975781642,1.14369291867298,1.18070107593369
NA,"delay_mean","1",NA,1.62104935492626,1.62105323878806,0.0029643854820991,1.61626091743214,1.61899133243677,1.62034930834736,1.62175056161724,1.62300629681589,1.62588233031896
NA,"delay_mean","2",NA,0.960297256735763,0.960232251786365,0.00859206270021944,0.946028934449041,0.954564636709276,0.958046692544896,0.962378684344573,0.966116692584242,0.974114235075573
NA,"delay_sd","1",NA,0.417890296370317,0.417860736183033,0.00340728246603366,0.412339758573483,0.415533433529192,0.417026202937747,0.41874029434142,0.420339027870333,0.423300772662491
NA,"delay_sd","2",NA,1.14712761006302,1.14692027950361,0.00600529557971641,1.13709432762354,1.14278605212224,1.14547102164835,1.14854502585942,1.15097344174803,1.15662912848923
2020-07-01,"growth_rate",NA,"estimate",0.200603965701992,0.201989890639691,0.0316467096592978,0.151307635175239,0.180851606920496,0.193829724070854,0.209006092955477,0.222386804887831,0.256376735132139
2020-07-02,"growth_rate",NA,"estimate",0.200603965701992,0.201989890639691,0.0316467096592978,0.151307635175239,0.180851606920496,0.193829724070854,0.209006092955477,0.222386804887831,0.256376735132139
2020-07-03,"growth_rate",NA,"estimate",0.200603965701992,0.201989890639691,0.0316467096592978,0.151307635175239,0.180851606920496,0.193829724070854,0.209006092955477,0.222386804887831,0.256376735132139
2020-07-04,"growth_rate",NA,"estimate",0.200603965701992,0.201989890639691,0.0316467096592978,0.151307635175239,0.180851606920496,0.193829724070854,0.209006092955477,0.222386804887831,0.256376735132139
2020-07-05,"growth_rate",NA,"estimate",0.200603965701992,0.201989890639691,0.0316467096592978,0.151307635175239,0.180851606920496,0.193829724070854,0.209006092955477,0.222386804887831,0.256376735132139
2020-07-06,"growth_rate",NA,"estimate",0.200603965701992,0.201989890639691,0.0316467096592978,0.151307635175239,0.180851606920496,0.193829724070854,0.209006092955477,0.222386804887831,0.256376735132139
2020-07-07,"growth_rate",NA,"estimate",0.130496031555139,0.130690886305899,0.0280094940757586,0.0852309022635426,0.112039797248257,0.124166350473179,0.136892915841336,0.148022820447846,0.177296253339617
2020-07-08,"growth_rate",NA,"estimate",0.130496031555139,0.130690886305899,0.0280094940757586,0.0852309022635426,0.112039797248257,0.124166350473179,0.136892915841336,0.148022820447846,0.177296253339617
2020-07-09,"growth_rate",NA,"estimate",0.130496031555139,0.130690886305899,0.0280094940757586,0.0852309022635426,0.112039797248257,0.124166350473179,0.136892915841336,0.148022820447846,0.177296253339617
2020-07-10,"growth_rate",NA,"estimate",0.130496031555139,0.130690886305899,0.0280094940757586,0.0852309022635426,0.112039797248257,0.124166350473179,0.136892915841336,0.148022820447846,0.177296253339617
2020-07-11,"growth_rate",NA,"estimate",0.130496031555139,0.130690886305899,0.0280094940757586,0.0852309022635426,0.112039797248257,0.124166350473179,0.136892915841336,0.148022820447846,0.177296253339617
2020-07-12,"growth_rate",NA,"estimate",0.130496031555139,0.130690886305899,0.0280094940757586,0.0852309022635426,0.112039797248257,0.124166350473179,0.136892915841336,0.148022820447846,0.177296253339617
2020-07-13,"growth_rate",NA,"estimate",0.130496031555139,0.130690886305899,0.0280094940757586,0.0852309022635426,0.112039797248257,0.124166350473179,0.136892915841336,0.148022820447846,0.177296253339617
2020-07-14,"growth_rate",NA,"estimate",0.0133999093488341,0.0137597919086083,0.0221608822142631,-0.021758344272455,-0.00102689135152759,0.0078892475491358,0.0188043309840673,0.0278588469829785,0.0515698857630212
2020-07-15,"growth_rate",NA,"estimate",0.0133999093488341,0.0137597919086083,0.0221608822142631,-0.021758344272455,-0.00102689135152759,0.0078892475491358,0.0188043309840673,0.0278588469829785,0.0515698857630212
2020-07-16,"growth_rate",NA,"estimate",0.0133999093488341,0.0137597919086083,0.0221608822142631,-0.021758344272455,-0.00102689135152759,0.0078892475491358,0.0188043309840673,0.0278588469829785,0.0515698857630212
2020-07-17,"growth_rate",NA,"estimate",0.0133999093488341,0.0137597919086083,0.0221608822142631,-0.021758344272455,-0.00102689135152759,0.0078892475491358,0.0188043309840673,0.0278588469829785,0.0515698857630212
2020-07-18,"growth_rate",NA,"estimate",0.0133999093488341,0.0137597919086083,0.0221608822142631,-0.021758344272455,-0.00102689135152759,0.0078892475491358,0.0188043309840673,0.0278588469829785,0.0515698857630212
2020-07-19,"growth_rate",NA,"estimate",0.0133999093488341,0.0137597919086083,0.0221608822142631,-0.021758344272455,-0.00102689135152759,0.0078892475491358,0.0188043309840673,0.0278588469829785,0.0515698857630212
2020-07-20,"growth_rate",NA,"estimate",0.0133999093488341,0.0137597919086083,0.0221608822142631,-0.021758344272455,-0.00102689135152759,0.0078892475491358,0.0188043309840673,0.0278588469829785,0.0515698857630212
2020-07-21,"growth_rate",NA,"estimate",-0.069815084111067,-0.0706467842542977,0.0197559006713702,-0.104165055166405,-0.0840725000192433,-0.0752433248995444,-0.0647466327460108,-0.0567842150953274,-0.0399578502771686
2020-07-22,"growth_rate",NA,"estimate",-0.069815084111067,-0.0706467842542977,0.0197559006713702,-0.104165055166405,-0.0840725000192433,-0.0752433248995444,-0.0647466327460108,-0.0567842150953274,-0.0399578502771686
2020-07-23,"growth_rate",NA,"estimate",-0.069815084111067,-0.0706467842542977,0.0197559006713702,-0.104165055166405,-0.0840725000192433,-0.0752433248995444,-0.0647466327460108,-0.0567842150953274,-0.0399578502771686
2020-07-24,"growth_rate",NA,"estimate",-0.069815084111067,-0.0706467842542977,0.0197559006713702,-0.104165055166405,-0.0840725000192433,-0.0752433248995444,-0.0647466327460108,-0.0567842150953274,-0.0399578502771686
2020-07-25,"growth_rate",NA,"estimate",-0.069815084111067,-0.0706467842542977,0.0197559006713702,-0.104165055166405,-0.0840725000192433,-0.0752433248995444,-0.0647466327460108,-0.0567842150953274,-0.0399578502771686
2020-07-26,"growth_rate",NA,"estimate",-0.069815084111067,-0.0706467842542977,0.0197559006713702,-0.104165055166405,-0.0840725000192433,-0.0752433248995444,-0.0647466327460108,-0.0567842150953274,-0.0399578502771686
2020-07-27,"growth_rate",NA,"estimate",-0.069815084111067,-0.0706467842542977,0.0197559006713702,-0.104165055166405,-0.0840725000192433,-0.0752433248995444,-0.0647466327460108,-0.0567842150953274,-0.0399578502771686
2020-07-28,"growth_rate",NA,"estimate",-0.0473308036839941,-0.0477014902444199,0.0214945620289068,-0.0822817857442564,-0.0629200189618868,-0.0532128922872833,-0.0423183179002868,-0.0333956813880341,-0.0119964509526505
2020-07-29,"growth_rate",NA,"estimate",-0.0473308036839941,-0.0477014902444199,0.0214945620289068,-0.0822817857442564,-0.0629200189618868,-0.0532128922872833,-0.0423183179002868,-0.0333956813880341,-0.0119964509526505
2020-07-30,"growth_rate",NA,"estimate",-0.0473308036839941,-0.0477014902444199,0.0214945620289068,-0.0822817857442564,-0.0629200189618868,-0.0532128922872833,-0.0423183179002868,-0.0333956813880341,-0.0119964509526505
2020-07-31,"growth_rate",NA,"estimate",-0.0473308036839941,-0.0477014902444199,0.0214945620289068,-0.0822817857442564,-0.0629200189618868,-0.0532128922872833,-0.0423183179002868,-0.0333956813880341,-0.0119964509526505
2020-08-01,"growth_rate",NA,"estimate",-0.0473308036839941,-0.0477014902444199,0.0214945620289068,-0.0822817857442564,-0.0629200189618868,-0.0532128922872833,-0.0423183179002868,-0.0333956813880341,-0.0119964509526505
2020-08-02,"growth_rate",NA,"estimate",-0.0473308036839941,-0.0477014902444199,0.0214945620289068,-0.0822817857442564,-0.0629200189618868,-0.0532128922872833,-0.0423183179002868,-0.0333956813880341,-0.0119964509526505
2020-08-03,"growth_rate",NA,"estimate",-0.0473308036839941,-0.0477014902444199,0.0214945620289068,-0.0822817857442564,-0.0629200189618868,-0.0532128922872833,-0.0423183179002868,-0.0333956813880341,-0.0119964509526505
2020-08-04,"growth_rate",NA,"estimate",0.0138406335541323,0.0144118933284779,0.0228920083962608,-0.022549493709053,-0.00170481014301137,0.00769869367620151,0.0201739696392681,0.0299519559388229,0.0527942718856942
2020-08-05,"growth_rate",NA,"estimate",0.0138406335541323,0.0144118933284779,0.0228920083962608,-0.022549493709053,-0.00170481014301137,0.00769869367620151,0.0201739696392681,0.0299519559388229,0.0527942718856942
2020-08-06,"growth_rate",NA,"estimate",0.0138406335541323,0.0144118933284779,0.0228920083962608,-0.022549493709053,-0.00170481014301137,0.00769869367620151,0.0201739696392681,0.0299519559388229,0.0527942718856942
2020-08-07,"growth_rate",NA,"estimate",0.0138406335541323,0.0144118933284779,0.0228920083962608,-0.022549493709053,-0.00170481014301137,0.00769869367620151,0.0201739696392681,0.0299519559388229,0.0527942718856942
2020-08-08,"growth_rate",NA,"estimate",0.0138406335541323,0.0144118933284779,0.0228920083962608,-0.022549493709053,-0.00170481014301137,0.00769869367620151,0.0201739696392681,0.0299519559388229,0.0527942718856942
2020-08-09,"growth_rate",NA,"estimate",0.0138406335541323,0.0144118933284779,0.0228920083962608,-0.022549493709053,-0.00170481014301137,0.00769869367620151,0.0201739696392681,0.0299519559388229,0.0527942718856942
2020-08-10,"growth_rate",NA,"estimate",0.0138406335541323,0.0144118933284779,0.0228920083962608,-0.022549493709053,-0.00170481014301137,0.00769869367620151,0.0201739696392681,0.0299519559388229,0.0527942718856942
2020-08-11,"growth_rate",NA,"estimate",0.0452679839765192,0.046272246092197,0.0264211910905254,0.00444599298596657,0.0278537296243938,0.0389943072821566,0.0516636732447146,0.0638544117378451,0.0906935571117689
2020-08-12,"growth_rate",NA,"estimate",0.0452679839765192,0.046272246092197,0.0264211910905254,0.00444599298596657,0.0278537296243938,0.0389943072821566,0.0516636732447146,0.0638544117378451,0.0906935571117689
2020-08-13,"growth_rate",NA,"estimate",0.0452679839765192,0.046272246092197,0.0264211910905254,0.00444599298596657,0.0278537296243938,0.0389943072821566,0.0516636732447146,0.0638544117378451,0.0906935571117689
2020-08-14,"growth_rate",NA,"estimate",0.0452679839765192,0.046272246092197,0.0264211910905254,0.00444599298596657,0.0278537296243938,0.0389943072821566,0.0516636732447146,0.0638544117378451,0.0906935571117689
2020-08-15,"growth_rate",NA,"estimate",0.0452679839765192,0.046272246092197,0.0264211910905254,0.00444599298596657,0.0278537296243938,0.0389943072821566,0.0516636732447146,0.0638544117378451,0.0906935571117689
2020-08-16,"growth_rate",NA,"estimate",0.0452679839765192,0.046272246092197,0.0264211910905254,0.00444599298596657,0.0278537296243938,0.0389943072821566,0.0516636732447146,0.0638544117378451,0.0906935571117689
2020-08-17,"growth_rate",NA,"estimate",0.0452679839765192,0.046272246092197,0.0264211910905254,0.00444599298596657,0.0278537296243938,0.0389943072821566,0.0516636732447146,0.0638544117378451,0.0906935571117689
2020-08-18,"growth_rate",NA,"estimate",0.00993385631574616,0.00988358012041074,0.0230248972982501,-0.0278692500223095,-0.00577994539848241,0.00471584964265504,0.0156482360459343,0.0256132853306871,0.0469306383429773
2020-08-19,"growth_rate",NA,"estimate",0.00993385631574616,0.00988358012041074,0.0230248972982501,-0.0278692500223095,-0.00577994539848241,0.00471584964265504,0.0156482360459343,0.0256132853306871,0.0469306383429773
2020-08-20,"growth_rate",NA,"estimate",0.00993385631574616,0.00988358012041074,0.0230248972982501,-0.0278692500223095,-0.00577994539848241,0.00471584964265504,0.0156482360459343,0.0256132853306871,0.0469306383429773
2020-08-21,"growth_rate",NA,"estimate",0.00993385631574616,0.00988358012041074,0.0230248972982501,-0.0278692500223095,-0.00577994539848241,0.00471584964265504,0.0156482360459343,0.0256132853306871,0.0469306383429773
2020-08-22,"growth_rate",NA,"estimate",0.00993385631574616,0.00988358012041074,0.0230248972982501,-0.0278692500223095,-0.00577994539848241,0.00471584964265504,0.0156482360459343,0.0256132853306871,0.0469306383429773
2020-08-23,"growth_rate",NA,"estimate",0.00993385631574616,0.00988358012041074,0.0230248972982501,-0.0278692500223095,-0.00577994539848241,0.00471584964265504,0.0156482360459343,0.0256132853306871,0.0469306383429773
2020-08-24,"growth_rate",NA,"estimate",0.00993385631574616,0.00988358012041074,0.0230248972982501,-0.0278692500223095,-0.00577994539848241,0.00471584964265504,0.0156482360459343,0.0256132853306871,0.0469306383429773
2020-08-25,"growth_rate",NA,"estimate",0.0411066083230172,0.0410118719255268,0.022828557596003,0.00295343109040821,0.0262976697406241,0.0354727361193649,0.0462078639584295,0.0553073232918798,0.0802500244364679
2020-08-26,"growth_rate",NA,"estimate",0.0411066083230172,0.0410118719255268,0.022828557596003,0.00295343109040821,0.0262976697406241,0.0354727361193649,0.0462078639584295,0.0553073232918798,0.0802500244364679
2020-08-27,"growth_rate",NA,"estimate",0.0411066083230172,0.0410118719255268,0.022828557596003,0.00295343109040821,0.0262976697406241,0.0354727361193649,0.0462078639584295,0.0553073232918798,0.0802500244364679
2020-08-28,"growth_rate",NA,"estimate",0.0411066083230172,0.0410118719255268,0.022828557596003,0.00295343109040821,0.0262976697406241,0.0354727361193649,0.0462078639584295,0.0553073232918798,0.0802500244364679
2020-08-29,"growth_rate",NA,"estimate",0.0411066083230172,0.0410118719255268,0.022828557596003,0.00295343109040821,0.0262976697406241,0.0354727361193649,0.0462078639584295,0.0553073232918798,0.0802500244364679
2020-08-30,"growth_rate",NA,"estimate",0.0411066083230172,0.0410118719255268,0.022828557596003,0.00295343109040821,0.0262976697406241,0.0354727361193649,0.0462078639584295,0.0553073232918798,0.0802500244364679
2020-08-31,"growth_rate",NA,"estimate",0.0411066083230172,0.0410118719255268,0.022828557596003,0.00295343109040821,0.0262976697406241,0.0354727361193649,0.0462078639584295,0.0553073232918798,0.0802500244364679
2020-09-01,"growth_rate",NA,"estimate",0.0838412333341224,0.0850959196578005,0.0245147905925085,0.047170260613471,0.0677450783385104,0.077138877365407,0.0908088331934017,0.101441843198438,0.125855169575163
2020-09-02,"growth_rate",NA,"estimate",0.0838412333341224,0.0850959196578005,0.0245147905925085,0.047170260613471,0.0677450783385104,0.077138877365407,0.0908088331934017,0.101441843198438,0.125855169575163
2020-09-03,"growth_rate",NA,"estimate",0.0838412333341224,0.0850959196578005,0.0245147905925085,0.047170260613471,0.0677450783385104,0.077138877365407,0.0908088331934017,0.101441843198438,0.125855169575163
2020-09-04,"growth_rate",NA,"estimate",0.0838412333341224,0.0850959196578005,0.0245147905925085,0.047170260613471,0.0677450783385104,0.077138877365407,0.0908088331934017,0.101441843198438,0.125855169575163
2020-09-05,"growth_rate",NA,"estimate",0.0838412333341224,0.0850959196578005,0.0245147905925085,0.047170260613471,0.0677450783385104,0.077138877365407,0.0908088331934017,0.101441843198438,0.125855169575163
2020-09-06,"growth_rate",NA,"estimate",0.0838412333341224,0.0850959196578005,0.0245147905925085,0.047170260613471,0.0677450783385104,0.077138877365407,0.0908088331934017,0.101441843198438,0.125855169575163
2020-09-07,"growth_rate",NA,"estimate",0.0838412333341224,0.0850959196578005,0.0245147905925085,0.047170260613471,0.0677450783385104,0.077138877365407,0.0908088331934017,0.101441843198438,0.125855169575163
2020-09-08,"growth_rate",NA,"estimate",0.0597915783381213,0.0596242593886297,0.0235594844263117,0.0208450573676484,0.0430675031034571,0.0537524311211805,0.0648510227011347,0.0749132033553579,0.0990708541467355
2020-09-09,"growth_rate",NA,"estimate",0.0597915783381213,0.0596242593886297,0.0235594844263117,0.0208450573676484,0.0430675031034571,0.0537524311211805,0.0648510227011347,0.0749132033553579,0.0990708541467355
2020-09-10,"growth_rate",NA,"estimate",0.0597915783381213,0.0596242593886297,0.0235594844263117,0.0208450573676484,0.0430675031034571,0.0537524311211805,0.0648510227011347,0.0749132033553579,0.0990708541467355
2020-09-11,"growth_rate",NA,"estimate",0.0597915783381213,0.0596242593886297,0.0235594844263117,0.0208450573676484,0.0430675031034571,0.0537524311211805,0.0648510227011347,0.0749132033553579,0.0990708541467355
2020-09-12,"growth_rate",NA,"estimate",0.0597915783381213,0.0596242593886297,0.0235594844263117,0.0208450573676484,0.0430675031034571,0.0537524311211805,0.0648510227011347,0.0749132033553579,0.0990708541467355
2020-09-13,"growth_rate",NA,"estimate",0.0597915783381213,0.0596242593886297,0.0235594844263117,0.0208450573676484,0.0430675031034571,0.0537524311211805,0.0648510227011347,0.0749132033553579,0.0990708541467355
2020-09-14,"growth_rate",NA,"estimate",0.0597915783381213,0.0596242593886297,0.0235594844263117,0.0208450573676484,0.0430675031034571,0.0537524311211805,0.0648510227011347,0.0749132033553579,0.0990708541467355
2020-09-15,"growth_rate",NA,"estimate",0.0436594314938481,0.0438936092439831,0.021963638257897,0.00910748545622594,0.0293540729491957,0.0382555973075176,0.049033525366565,0.057435722080803,0.0810036223489806
2020-09-16,"growth_rate",NA,"estimate",0.0436594314938481,0.0438936092439831,0.021963638257897,0.00910748545622594,0.0293540729491957,0.0382555973075176,0.049033525366565,0.057435722080803,0.0810036223489806
2020-09-17,"growth_rate",NA,"estimate",0.0436594314938481,0.0438936092439831,0.021963638257897,0.00910748545622594,0.0293540729491957,0.0382555973075176,0.049033525366565,0.057435722080803,0.0810036223489806
2020-09-18,"growth_rate",NA,"estimate",0.0436594314938481,0.0438936092439831,0.021963638257897,0.00910748545622594,0.0293540729491957,0.0382555973075176,0.049033525366565,0.057435722080803,0.0810036223489806
2020-09-19,"growth_rate",NA,"estimate",0.0436594314938481,0.0438936092439831,0.021963638257897,0.00910748545622594,0.0293540729491957,0.0382555973075176,0.049033525366565,0.057435722080803,0.0810036223489806
2020-09-20,"growth_rate",NA,"estimate",0.0436594314938481,0.0438936092439831,0.021963638257897,0.00910748545622594,0.0293540729491957,0.0382555973075176,0.049033525366565,0.057435722080803,0.0810036223489806
2020-09-21,"growth_rate",NA,"estimate",0.0436594314938481,0.0438936092439831,0.021963638257897,0.00910748545622594,0.0293540729491957,0.0382555973075176,0.049033525366565,0.057435722080803,0.0810036223489806
2020-09-22,"growth_rate",NA,"estimate",0.034091028581245,0.0344273946638499,0.0218225006659939,-0.00121115080848166,0.0189607789952043,0.028244974424249,0.0394173959607638,0.0490581631863247,0.0720924864548253
2020-09-23,"growth_rate",NA,"estimate",0.034091028581245,0.0344273946638499,0.0218225006659939,-0.00121115080848166,0.0189607789952043,0.028244974424249,0.0394173959607638,0.0490581631863247,0.0720924864548253
2020-09-24,"growth_rate",NA,"estimate",0.034091028581245,0.0344273946638499,0.0218225006659939,-0.00121115080848166,0.0189607789952043,0.028244974424249,0.0394173959607638,0.0490581631863247,0.0720924864548253
2020-09-25,"growth_rate",NA,"estimate",0.034091028581245,0.0344273946638499,0.0218225006659939,-0.00121115080848166,0.0189607789952043,0.028244974424249,0.0394173959607638,0.0490581631863247,0.0720924864548253
2020-09-26,"growth_rate",NA,"estimate",0.034091028581245,0.0344273946638499,0.0218225006659939,-0.00121115080848166,0.0189607789952043,0.028244974424249,0.0394173959607638,0.0490581631863247,0.0720924864548253
2020-09-27,"growth_rate",NA,"estimate",0.034091028581245,0.0344273946638499,0.0218225006659939,-0.00121115080848166,0.0189607789952043,0.028244974424249,0.0394173959607638,0.0490581631863247,0.0720924864548253
2020-09-28,"growth_rate",NA,"estimate",0.034091028581245,0.0344273946638499,0.0218225006659939,-0.00121115080848166,0.0189607789952043,0.028244974424249,0.0394173959607638,0.0490581631863247,0.0720924864548253
2020-09-29,"growth_rate",NA,"estimate",-0.00825206623980638,-0.0077871602752077,0.0201893744754056,-0.0409936254738715,-0.0213158725078539,-0.0132718597045833,-0.00272288461538666,0.00549595341644205,0.0253795465657915
2020-09-30,"growth_rate",NA,"estimate",-0.00825206623980638,-0.0077871602752077,0.0201893744754056,-0.0409936254738715,-0.0213158725078539,-0.0132718597045833,-0.00272288461538666,0.00549595341644205,0.0253795465657915
2020-10-01,"growth_rate",NA,"estimate",-0.00825206623980638,-0.0077871602752077,0.0201893744754056,-0.0409936254738715,-0.0213158725078539,-0.0132718597045833,-0.00272288461538666,0.00549595341644205,0.0253795465657915
2020-10-02,"growth_rate",NA,"estimate",-0.00825206623980638,-0.0077871602752077,0.0201893744754056,-0.0409936254738715,-0.0213158725078539,-0.0132718597045833,-0.00272288461538666,0.00549595341644205,0.0253795465657915
2020-10-03,"growth_rate",NA,"estimate",-0.00825206623980638,-0.0077871602752077,0.0201893744754056,-0.0409936254738715,-0.0213158725078539,-0.0132718597045833,-0.00272288461538666,0.00549595341644205,0.0253795465657915
2020-10-04,"growth_rate",NA,"estimate",-0.00825206623980638,-0.0077871602752077,0.0201893744754056,-0.0409936254738715,-0.0213158725078539,-0.0132718597045833,-0.00272288461538666,0.00549595341644205,0.0253795465657915
2020-10-05,"growth_rate",NA,"estimate",-0.00825206623980638,-0.0077871602752077,0.0201893744754056,-0.0409936254738715,-0.0213158725078539,-0.0132718597045833,-0.00272288461538666,0.00549595341644205,0.0253795465657915
2020-10-06,"growth_rate",NA,"estimate",-0.0359382903706149,-0.0363077511902774,0.0198589852078329,-0.0683757943688582,-0.0499914003442478,-0.0414463612255068,-0.0310713377856161,-0.0227793342286798,-0.00396186622844819
