"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-20,"R",NA,"estimate",0.961568456025204,0.96181713329964,0.0355878158212163,0.90314341319291,0.921165997945357,0.937631731718278,0.953200623678124,0.970860590877823,0.986550921666338,1.00267122446396,1.02018663486844
2022-01-21,"R",NA,"estimate",0.961568456025204,0.96181713329964,0.0355878158212163,0.90314341319291,0.921165997945357,0.937631731718278,0.953200623678124,0.970860590877823,0.986550921666338,1.00267122446396,1.02018663486844
2022-01-22,"R",NA,"estimate",0.776983761617164,0.777372438304816,0.0340533420008585,0.720178503738845,0.738322533125951,0.755297028312833,0.768610633837946,0.786294331994715,0.79956745762181,0.816821922154997,0.833990592982127
2022-01-23,"R",NA,"estimate",0.776983761617164,0.777372438304816,0.0340533420008585,0.720178503738845,0.738322533125951,0.755297028312833,0.768610633837946,0.786294331994715,0.79956745762181,0.816821922154997,0.833990592982127
2022-01-24,"R",NA,"estimate",0.776983761617164,0.777372438304816,0.0340533420008585,0.720178503738845,0.738322533125951,0.755297028312833,0.768610633837946,0.786294331994715,0.79956745762181,0.816821922154997,0.833990592982127
2022-01-25,"R",NA,"estimate",0.776983761617164,0.777372438304816,0.0340533420008585,0.720178503738845,0.738322533125951,0.755297028312833,0.768610633837946,0.786294331994715,0.79956745762181,0.816821922154997,0.833990592982127
2022-01-26,"R",NA,"estimate",0.776983761617164,0.777372438304816,0.0340533420008585,0.720178503738845,0.738322533125951,0.755297028312833,0.768610633837946,0.786294331994715,0.79956745762181,0.816821922154997,0.833990592982127
2022-01-27,"R",NA,"estimate",0.776983761617164,0.777372438304816,0.0340533420008585,0.720178503738845,0.738322533125951,0.755297028312833,0.768610633837946,0.786294331994715,0.79956745762181,0.816821922154997,0.833990592982127
2022-01-28,"R",NA,"estimate",0.776983761617164,0.777372438304816,0.0340533420008585,0.720178503738845,0.738322533125951,0.755297028312833,0.768610633837946,0.786294331994715,0.79956745762181,0.816821922154997,0.833990592982127
2022-01-29,"R",NA,"estimate",0.742402581899358,0.74258201961577,0.0386345477042488,0.680677262046869,0.697330874447528,0.715314647055816,0.731748750039564,0.752937049532159,0.768003509744839,0.786651673875782,0.808048068528411
2022-01-30,"R",NA,"estimate",0.742402581899358,0.74258201961577,0.0386345477042488,0.680677262046869,0.697330874447528,0.715314647055816,0.731748750039564,0.752937049532159,0.768003509744839,0.786651673875782,0.808048068528411
2022-01-31,"R",NA,"estimate",0.742402581899358,0.74258201961577,0.0386345477042488,0.680677262046869,0.697330874447528,0.715314647055816,0.731748750039564,0.752937049532159,0.768003509744839,0.786651673875782,0.808048068528411
2022-02-01,"R",NA,"estimate",0.742402581899358,0.74258201961577,0.0386345477042488,0.680677262046869,0.697330874447528,0.715314647055816,0.731748750039564,0.752937049532159,0.768003509744839,0.786651673875782,0.808048068528411
2022-02-02,"R",NA,"estimate",0.742402581899358,0.74258201961577,0.0386345477042488,0.680677262046869,0.697330874447528,0.715314647055816,0.731748750039564,0.752937049532159,0.768003509744839,0.786651673875782,0.808048068528411
2022-02-03,"R",NA,"estimate",0.742402581899358,0.74258201961577,0.0386345477042488,0.680677262046869,0.697330874447528,0.715314647055816,0.731748750039564,0.752937049532159,0.768003509744839,0.786651673875782,0.808048068528411
2022-02-04,"R",NA,"estimate",0.742402581899358,0.74258201961577,0.0386345477042488,0.680677262046869,0.697330874447528,0.715314647055816,0.731748750039564,0.752937049532159,0.768003509744839,0.786651673875782,0.808048068528411
2022-02-05,"R",NA,"estimate",0.646803397881138,0.647099013674818,0.0460731912586341,0.574292279430891,0.595220390704998,0.617621674477334,0.636584345108379,0.657212620903505,0.678009189203292,0.70001459598784,0.721083205338469
2022-02-06,"R",NA,"estimate",0.646803397881138,0.647099013674818,0.0460731912586341,0.574292279430891,0.595220390704998,0.617621674477334,0.636584345108379,0.657212620903505,0.678009189203292,0.70001459598784,0.721083205338469
2022-02-07,"R",NA,"estimate",0.646803397881138,0.647099013674818,0.0460731912586341,0.574292279430891,0.595220390704998,0.617621674477334,0.636584345108379,0.657212620903505,0.678009189203292,0.70001459598784,0.721083205338469
2022-02-08,"R",NA,"estimate",0.646803397881138,0.647099013674818,0.0460731912586341,0.574292279430891,0.595220390704998,0.617621674477334,0.636584345108379,0.657212620903505,0.678009189203292,0.70001459598784,0.721083205338469
2022-02-09,"R",NA,"estimate",0.646803397881138,0.647099013674818,0.0460731912586341,0.574292279430891,0.595220390704998,0.617621674477334,0.636584345108379,0.657212620903505,0.678009189203292,0.70001459598784,0.721083205338469
2022-02-10,"R",NA,"estimate",0.646803397881138,0.647099013674818,0.0460731912586341,0.574292279430891,0.595220390704998,0.617621674477334,0.636584345108379,0.657212620903505,0.678009189203292,0.70001459598784,0.721083205338469
2022-02-11,"R",NA,"estimate",0.646803397881138,0.647099013674818,0.0460731912586341,0.574292279430891,0.595220390704998,0.617621674477334,0.636584345108379,0.657212620903505,0.678009189203292,0.70001459598784,0.721083205338469
2022-02-12,"R",NA,"estimate",0.96804344415566,0.970303943260561,0.0624286829577323,0.87022028852326,0.897628339013005,0.926966775127286,0.952395951870835,0.984227400241634,1.01410239452713,1.04362329075496,1.07615726253095
2022-02-13,"R",NA,"estimate",0.96804344415566,0.970303943260561,0.0624286829577323,0.87022028852326,0.897628339013005,0.926966775127286,0.952395951870835,0.984227400241634,1.01410239452713,1.04362329075496,1.07615726253095
2022-02-14,"R",NA,"estimate",0.96804344415566,0.970303943260561,0.0624286829577323,0.87022028852326,0.897628339013005,0.926966775127286,0.952395951870835,0.984227400241634,1.01410239452713,1.04362329075496,1.07615726253095
2022-02-15,"R",NA,"estimate",0.96804344415566,0.970303943260561,0.0624286829577323,0.87022028852326,0.897628339013005,0.926966775127286,0.952395951870835,0.984227400241634,1.01410239452713,1.04362329075496,1.07615726253095
2022-02-16,"R",NA,"estimate",0.96804344415566,0.970303943260561,0.0624286829577323,0.87022028852326,0.897628339013005,0.926966775127286,0.952395951870835,0.984227400241634,1.01410239452713,1.04362329075496,1.07615726253095
2022-02-17,"R",NA,"estimate",0.96804344415566,0.970303943260561,0.0624286829577323,0.87022028852326,0.897628339013005,0.926966775127286,0.952395951870835,0.984227400241634,1.01410239452713,1.04362329075496,1.07615726253095
2022-02-18,"R",NA,"estimate",0.96804344415566,0.970303943260561,0.0624286829577323,0.87022028852326,0.897628339013005,0.926966775127286,0.952395951870835,0.984227400241634,1.01410239452713,1.04362329075496,1.07615726253095
2022-02-19,"R",NA,"estimate",0.929743509188046,0.932412659765841,0.0640941812409615,0.834194706110509,0.86000487100847,0.886328448467537,0.91356827919803,0.947387888470874,0.974722547266066,1.00524007045263,1.0414783973151
2022-02-20,"R",NA,"estimate",0.929743509188046,0.932412659765841,0.0640941812409615,0.834194706110509,0.86000487100847,0.886328448467537,0.91356827919803,0.947387888470874,0.974722547266066,1.00524007045263,1.0414783973151
2022-02-21,"R",NA,"estimate",0.929743509188046,0.932412659765841,0.0640941812409615,0.834194706110509,0.86000487100847,0.886328448467537,0.91356827919803,0.947387888470874,0.974722547266066,1.00524007045263,1.0414783973151
2022-02-22,"R",NA,"estimate",0.929743509188046,0.932412659765841,0.0640941812409615,0.834194706110509,0.86000487100847,0.886328448467537,0.91356827919803,0.947387888470874,0.974722547266066,1.00524007045263,1.0414783973151
2022-02-23,"R",NA,"estimate",0.929743509188046,0.932412659765841,0.0640941812409615,0.834194706110509,0.86000487100847,0.886328448467537,0.91356827919803,0.947387888470874,0.974722547266066,1.00524007045263,1.0414783973151
2022-02-24,"R",NA,"estimate",0.929743509188046,0.932412659765841,0.0640941812409615,0.834194706110509,0.86000487100847,0.886328448467537,0.91356827919803,0.947387888470874,0.974722547266066,1.00524007045263,1.0414783973151
2022-02-25,"R",NA,"estimate",0.929743509188046,0.932412659765841,0.0640941812409615,0.834194706110509,0.86000487100847,0.886328448467537,0.91356827919803,0.947387888470874,0.974722547266066,1.00524007045263,1.0414783973151
2022-02-26,"R",NA,"estimate",0.775183094064185,0.774563440027598,0.066470147680342,0.662621284000754,0.695933625386928,0.730001891635207,0.759638947593799,0.791095697211458,0.821939960947411,0.850164620867851,0.882107242192716
2022-02-27,"R",NA,"estimate",0.775183094064185,0.774563440027598,0.066470147680342,0.662621284000754,0.695933625386928,0.730001891635207,0.759638947593799,0.791095697211458,0.821939960947411,0.850164620867851,0.882107242192716
2022-02-28,"R",NA,"estimate",0.775183094064185,0.774563440027598,0.066470147680342,0.662621284000754,0.695933625386928,0.730001891635207,0.759638947593799,0.791095697211458,0.821939960947411,0.850164620867851,0.882107242192716
2022-03-01,"R",NA,"estimate",0.775183094064185,0.774563440027598,0.066470147680342,0.662621284000754,0.695933625386928,0.730001891635207,0.759638947593799,0.791095697211458,0.821939960947411,0.850164620867851,0.882107242192716
2022-03-02,"R",NA,"estimate",0.775183094064185,0.774563440027598,0.066470147680342,0.662621284000754,0.695933625386928,0.730001891635207,0.759638947593799,0.791095697211458,0.821939960947411,0.850164620867851,0.882107242192716
2022-03-03,"R",NA,"estimate",0.775183094064185,0.774563440027598,0.066470147680342,0.662621284000754,0.695933625386928,0.730001891635207,0.759638947593799,0.791095697211458,0.821939960947411,0.850164620867851,0.882107242192716
2022-03-04,"R",NA,"estimate",0.775183094064185,0.774563440027598,0.066470147680342,0.662621284000754,0.695933625386928,0.730001891635207,0.759638947593799,0.791095697211458,0.821939960947411,0.850164620867851,0.882107242192716
2022-03-05,"R",NA,"estimate",1.11593429911736,1.11893979367398,0.0819561998400319,0.992248198499284,1.02661508041542,1.06113932917451,1.09583054086021,1.13624416160458,1.17288787360315,1.21306125651853,1.2619425245802
2022-03-06,"R",NA,"estimate",1.11593429911736,1.11893979367398,0.0819561998400319,0.992248198499284,1.02661508041542,1.06113932917451,1.09583054086021,1.13624416160458,1.17288787360315,1.21306125651853,1.2619425245802
2022-03-07,"R",NA,"estimate",1.11593429911736,1.11893979367398,0.0819561998400319,0.992248198499284,1.02661508041542,1.06113932917451,1.09583054086021,1.13624416160458,1.17288787360315,1.21306125651853,1.2619425245802
2022-03-08,"R",NA,"estimate",1.11593429911736,1.11893979367398,0.0819561998400319,0.992248198499284,1.02661508041542,1.06113932917451,1.09583054086021,1.13624416160458,1.17288787360315,1.21306125651853,1.2619425245802
2022-03-09,"R",NA,"estimate",1.11593429911736,1.11893979367398,0.0819561998400319,0.992248198499284,1.02661508041542,1.06113932917451,1.09583054086021,1.13624416160458,1.17288787360315,1.21306125651853,1.2619425245802
2022-03-10,"R",NA,"estimate",1.11593429911736,1.11893979367398,0.0819561998400319,0.992248198499284,1.02661508041542,1.06113932917451,1.09583054086021,1.13624416160458,1.17288787360315,1.21306125651853,1.2619425245802
2022-03-11,"R",NA,"estimate",1.11593429911736,1.11893979367398,0.0819561998400319,0.992248198499284,1.02661508041542,1.06113932917451,1.09583054086021,1.13624416160458,1.17288787360315,1.21306125651853,1.2619425245802
2022-03-12,"R",NA,"estimate",0.9107855169648,0.910858601720247,0.0723293998086161,0.794142851979643,0.828756262436564,0.86277756684017,0.893039664514063,0.928329548558306,0.958334899121085,0.993958841465496,1.02775540767286
2022-03-13,"R",NA,"estimate",0.9107855169648,0.910858601720247,0.0723293998086161,0.794142851979643,0.828756262436564,0.86277756684017,0.893039664514063,0.928329548558306,0.958334899121085,0.993958841465496,1.02775540767286
2022-03-14,"R",NA,"estimate",0.9107855169648,0.910858601720247,0.0723293998086161,0.794142851979643,0.828756262436564,0.86277756684017,0.893039664514063,0.928329548558306,0.958334899121085,0.993958841465496,1.02775540767286
2022-03-15,"R",NA,"estimate",0.9107855169648,0.910858601720247,0.0723293998086161,0.794142851979643,0.828756262436564,0.86277756684017,0.893039664514063,0.928329548558306,0.958334899121085,0.993958841465496,1.02775540767286
2022-03-16,"R",NA,"estimate",0.9107855169648,0.910858601720247,0.0723293998086161,0.794142851979643,0.828756262436564,0.86277756684017,0.893039664514063,0.928329548558306,0.958334899121085,0.993958841465496,1.02775540767286
2022-03-17,"R",NA,"estimate",0.9107855169648,0.910858601720247,0.0723293998086161,0.794142851979643,0.828756262436564,0.86277756684017,0.893039664514063,0.928329548558306,0.958334899121085,0.993958841465496,1.02775540767286
2022-03-18,"R",NA,"estimate",0.9107855169648,0.910858601720247,0.0723293998086161,0.794142851979643,0.828756262436564,0.86277756684017,0.893039664514063,0.928329548558306,0.958334899121085,0.993958841465496,1.02775540767286
2022-03-19,"R",NA,"estimate",0.855652466281759,0.860554593380242,0.107831731431846,0.687318670557654,0.73715771227992,0.788833088554585,0.829159978576106,0.884401392836191,0.931687338323417,0.987034198434515,1.04225793078904
2022-03-20,"R",NA,"estimate",0.855652466281759,0.860554593380242,0.107831731431846,0.687318670557654,0.73715771227992,0.788833088554585,0.829159978576106,0.884401392836191,0.931687338323417,0.987034198434515,1.04225793078904
2022-03-21,"R",NA,"estimate",0.855652466281759,0.860554593380242,0.107831731431846,0.687318670557654,0.73715771227992,0.788833088554585,0.829159978576106,0.884401392836191,0.931687338323417,0.987034198434515,1.04225793078904
2022-03-22,"R",NA,"estimate",0.855652466281759,0.860554593380242,0.107831731431846,0.687318670557654,0.73715771227992,0.788833088554585,0.829159978576106,0.884401392836191,0.931687338323417,0.987034198434515,1.04225793078904
2022-03-23,"R",NA,"estimate based on partial data",0.855652466281759,0.860554593380242,0.107831731431846,0.687318670557654,0.73715771227992,0.788833088554585,0.829159978576106,0.884401392836191,0.931687338323417,0.987034198434515,1.04225793078904
2022-03-24,"R",NA,"estimate based on partial data",0.855652466281759,0.860554593380242,0.107831731431846,0.687318670557654,0.73715771227992,0.788833088554585,0.829159978576106,0.884401392836191,0.931687338323417,0.987034198434515,1.04225793078904
2022-03-25,"R",NA,"estimate based on partial data",0.855652466281759,0.860554593380242,0.107831731431846,0.687318670557654,0.73715771227992,0.788833088554585,0.829159978576106,0.884401392836191,0.931687338323417,0.987034198434515,1.04225793078904
2022-03-26,"R",NA,"estimate based on partial data",0.870600605368194,0.900693240737869,0.254513857318937,0.55840332253364,0.631528132787738,0.721664438469207,0.811713313411163,0.933604808654484,1.04125258702029,1.18539204706887,1.3587316027771
2022-03-27,"R",NA,"estimate based on partial data",0.870600605368194,0.900693240737869,0.254513857318937,0.55840332253364,0.631528132787738,0.721664438469207,0.811713313411163,0.933604808654484,1.04125258702029,1.18539204706887,1.3587316027771
2022-03-28,"R",NA,"forecast",0.870600605368194,0.900693240737869,0.254513857318937,0.55840332253364,0.631528132787738,0.721664438469207,0.811713313411163,0.933604808654484,1.04125258702029,1.18539204706887,1.3587316027771
2022-03-29,"R",NA,"forecast",0.870600605368194,0.900693240737869,0.254513857318937,0.55840332253364,0.631528132787738,0.721664438469207,0.811713313411163,0.933604808654484,1.04125258702029,1.18539204706887,1.3587316027771
2022-03-30,"R",NA,"forecast",0.870600605368194,0.900693240737869,0.254513857318937,0.55840332253364,0.631528132787738,0.721664438469207,0.811713313411163,0.933604808654484,1.04125258702029,1.18539204706887,1.3587316027771
2022-03-31,"R",NA,"forecast",0.870600605368194,0.900693240737869,0.254513857318937,0.55840332253364,0.631528132787738,0.721664438469207,0.811713313411163,0.933604808654484,1.04125258702029,1.18539204706887,1.3587316027771
2022-04-01,"R",NA,"forecast",0.870600605368194,0.900693240737869,0.254513857318937,0.55840332253364,0.631528132787738,0.721664438469207,0.811713313411163,0.933604808654484,1.04125258702029,1.18539204706887,1.3587316027771
2022-04-02,"R",NA,"forecast",0.870600605368194,0.900693240737869,0.254513857318937,0.55840332253364,0.631528132787738,0.721664438469207,0.811713313411163,0.933604808654484,1.04125258702029,1.18539204706887,1.3587316027771
2022-04-03,"R",NA,"forecast",0.870600605368194,0.900693240737869,0.254513857318937,0.55840332253364,0.631528132787738,0.721664438469207,0.811713313411163,0.933604808654484,1.04125258702029,1.18539204706887,1.3587316027771
2022-04-04,"R",NA,"forecast",0.870600605368194,0.900693240737869,0.254513857318937,0.55840332253364,0.631528132787738,0.721664438469207,0.811713313411163,0.933604808654484,1.04125258702029,1.18539204706887,1.3587316027771
2022-04-05,"R",NA,"forecast",0.870600605368194,0.900693240737869,0.254513857318937,0.55840332253364,0.631528132787738,0.721664438469207,0.811713313411163,0.933604808654484,1.04125258702029,1.18539204706887,1.3587316027771
