"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-29,"R",NA,"estimate",0.94821430373746,0.950136811808249,0.0759329370025467,0.827867134645907,0.863562205426425,0.898999286711464,0.930415430353001,0.967243965940627,1.00127285499357,1.03990469364057,1.07771487490409
2023-03-30,"R",NA,"estimate",1.07855392587447,1.08097859521826,0.0811249552168089,0.950354563184725,0.987205152168996,1.02557434844251,1.05906585796176,1.09895286747772,1.13650567622263,1.17676197343848,1.21301566531006
2023-03-31,"R",NA,"estimate",1.07855392587447,1.08097859521826,0.0811249552168089,0.950354563184725,0.987205152168996,1.02557434844251,1.05906585796176,1.09895286747772,1.13650567622263,1.17676197343848,1.21301566531006
2023-04-01,"R",NA,"estimate",1.07855392587447,1.08097859521826,0.0811249552168089,0.950354563184725,0.987205152168996,1.02557434844251,1.05906585796176,1.09895286747772,1.13650567622263,1.17676197343848,1.21301566531006
2023-04-02,"R",NA,"estimate",1.07855392587447,1.08097859521826,0.0811249552168089,0.950354563184725,0.987205152168996,1.02557434844251,1.05906585796176,1.09895286747772,1.13650567622263,1.17676197343848,1.21301566531006
2023-04-03,"R",NA,"estimate",1.07855392587447,1.08097859521826,0.0811249552168089,0.950354563184725,0.987205152168996,1.02557434844251,1.05906585796176,1.09895286747772,1.13650567622263,1.17676197343848,1.21301566531006
2023-04-04,"R",NA,"estimate",1.07855392587447,1.08097859521826,0.0811249552168089,0.950354563184725,0.987205152168996,1.02557434844251,1.05906585796176,1.09895286747772,1.13650567622263,1.17676197343848,1.21301566531006
2023-04-05,"R",NA,"estimate",1.07855392587447,1.08097859521826,0.0811249552168089,0.950354563184725,0.987205152168996,1.02557434844251,1.05906585796176,1.09895286747772,1.13650567622263,1.17676197343848,1.21301566531006
2023-04-06,"R",NA,"estimate",0.953764377246956,0.954207758855299,0.0769905565201613,0.827203400338609,0.865104465679224,0.902514315053928,0.934105295396481,0.974310516363921,1.00502232189679,1.04326719675927,1.08097457477256
2023-04-07,"R",NA,"estimate",0.953764377246956,0.954207758855299,0.0769905565201613,0.827203400338609,0.865104465679224,0.902514315053928,0.934105295396481,0.974310516363921,1.00502232189679,1.04326719675927,1.08097457477256
2023-04-08,"R",NA,"estimate",0.953764377246956,0.954207758855299,0.0769905565201613,0.827203400338609,0.865104465679224,0.902514315053928,0.934105295396481,0.974310516363921,1.00502232189679,1.04326719675927,1.08097457477256
2023-04-09,"R",NA,"estimate",0.953764377246956,0.954207758855299,0.0769905565201613,0.827203400338609,0.865104465679224,0.902514315053928,0.934105295396481,0.974310516363921,1.00502232189679,1.04326719675927,1.08097457477256
2023-04-10,"R",NA,"estimate",0.953764377246956,0.954207758855299,0.0769905565201613,0.827203400338609,0.865104465679224,0.902514315053928,0.934105295396481,0.974310516363921,1.00502232189679,1.04326719675927,1.08097457477256
2023-04-11,"R",NA,"estimate",0.953764377246956,0.954207758855299,0.0769905565201613,0.827203400338609,0.865104465679224,0.902514315053928,0.934105295396481,0.974310516363921,1.00502232189679,1.04326719675927,1.08097457477256
2023-04-12,"R",NA,"estimate",0.953764377246956,0.954207758855299,0.0769905565201613,0.827203400338609,0.865104465679224,0.902514315053928,0.934105295396481,0.974310516363921,1.00502232189679,1.04326719675927,1.08097457477256
2023-04-13,"R",NA,"estimate",0.911786639388006,0.91508860673331,0.0765137024210505,0.793632659825728,0.827318924706316,0.863023261062657,0.894954959616853,0.931685176491367,0.966478484550506,1.00389557246373,1.0444959792172
2023-04-14,"R",NA,"estimate",0.911786639388006,0.91508860673331,0.0765137024210505,0.793632659825728,0.827318924706316,0.863023261062657,0.894954959616853,0.931685176491367,0.966478484550506,1.00389557246373,1.0444959792172
2023-04-15,"R",NA,"estimate",0.911786639388006,0.91508860673331,0.0765137024210505,0.793632659825728,0.827318924706316,0.863023261062657,0.894954959616853,0.931685176491367,0.966478484550506,1.00389557246373,1.0444959792172
2023-04-16,"R",NA,"estimate",0.911786639388006,0.91508860673331,0.0765137024210505,0.793632659825728,0.827318924706316,0.863023261062657,0.894954959616853,0.931685176491367,0.966478484550506,1.00389557246373,1.0444959792172
2023-04-17,"R",NA,"estimate",0.911786639388006,0.91508860673331,0.0765137024210505,0.793632659825728,0.827318924706316,0.863023261062657,0.894954959616853,0.931685176491367,0.966478484550506,1.00389557246373,1.0444959792172
2023-04-18,"R",NA,"estimate",0.911786639388006,0.91508860673331,0.0765137024210505,0.793632659825728,0.827318924706316,0.863023261062657,0.894954959616853,0.931685176491367,0.966478484550506,1.00389557246373,1.0444959792172
2023-04-19,"R",NA,"estimate",0.911786639388006,0.91508860673331,0.0765137024210505,0.793632659825728,0.827318924706316,0.863023261062657,0.894954959616853,0.931685176491367,0.966478484550506,1.00389557246373,1.0444959792172
2023-04-20,"R",NA,"estimate",0.988199096431413,0.991483730714115,0.0783281949512649,0.870567819082968,0.899132411260081,0.93591659013793,0.968726999951066,1.00776125968411,1.04235656427223,1.08357649008249,1.12271325265061
2023-04-21,"R",NA,"estimate",0.988199096431413,0.991483730714115,0.0783281949512649,0.870567819082968,0.899132411260081,0.93591659013793,0.968726999951066,1.00776125968411,1.04235656427223,1.08357649008249,1.12271325265061
2023-04-22,"R",NA,"estimate",0.988199096431413,0.991483730714115,0.0783281949512649,0.870567819082968,0.899132411260081,0.93591659013793,0.968726999951066,1.00776125968411,1.04235656427223,1.08357649008249,1.12271325265061
2023-04-23,"R",NA,"estimate",0.988199096431413,0.991483730714115,0.0783281949512649,0.870567819082968,0.899132411260081,0.93591659013793,0.968726999951066,1.00776125968411,1.04235656427223,1.08357649008249,1.12271325265061
2023-04-24,"R",NA,"estimate",0.988199096431413,0.991483730714115,0.0783281949512649,0.870567819082968,0.899132411260081,0.93591659013793,0.968726999951066,1.00776125968411,1.04235656427223,1.08357649008249,1.12271325265061
2023-04-25,"R",NA,"estimate",0.988199096431413,0.991483730714115,0.0783281949512649,0.870567819082968,0.899132411260081,0.93591659013793,0.968726999951066,1.00776125968411,1.04235656427223,1.08357649008249,1.12271325265061
2023-04-26,"R",NA,"estimate",0.988199096431413,0.991483730714115,0.0783281949512649,0.870567819082968,0.899132411260081,0.93591659013793,0.968726999951066,1.00776125968411,1.04235656427223,1.08357649008249,1.12271325265061
2023-04-27,"R",NA,"estimate",0.81773100652342,0.818509949514798,0.0779386666213175,0.691887234262634,0.72857213778497,0.766031833551579,0.798308100685181,0.839465394439765,0.868665328136069,0.906335983913601,0.946701059008188
2023-04-28,"R",NA,"estimate",0.81773100652342,0.818509949514798,0.0779386666213175,0.691887234262634,0.72857213778497,0.766031833551579,0.798308100685181,0.839465394439765,0.868665328136069,0.906335983913601,0.946701059008188
2023-04-29,"R",NA,"estimate",0.81773100652342,0.818509949514798,0.0779386666213175,0.691887234262634,0.72857213778497,0.766031833551579,0.798308100685181,0.839465394439765,0.868665328136069,0.906335983913601,0.946701059008188
2023-04-30,"R",NA,"estimate",0.81773100652342,0.818509949514798,0.0779386666213175,0.691887234262634,0.72857213778497,0.766031833551579,0.798308100685181,0.839465394439765,0.868665328136069,0.906335983913601,0.946701059008188
2023-05-01,"R",NA,"estimate",0.81773100652342,0.818509949514798,0.0779386666213175,0.691887234262634,0.72857213778497,0.766031833551579,0.798308100685181,0.839465394439765,0.868665328136069,0.906335983913601,0.946701059008188
2023-05-02,"R",NA,"estimate",0.81773100652342,0.818509949514798,0.0779386666213175,0.691887234262634,0.72857213778497,0.766031833551579,0.798308100685181,0.839465394439765,0.868665328136069,0.906335983913601,0.946701059008188
2023-05-03,"R",NA,"estimate",0.81773100652342,0.818509949514798,0.0779386666213175,0.691887234262634,0.72857213778497,0.766031833551579,0.798308100685181,0.839465394439765,0.868665328136069,0.906335983913601,0.946701059008188
2023-05-04,"R",NA,"estimate",0.961246523943294,0.964983019997819,0.0886989818257186,0.829229741335336,0.868870465521635,0.902500217925183,0.938910318081295,0.982686140621695,1.02092942259829,1.06964879514986,1.11982914741078
2023-05-05,"R",NA,"estimate",0.961246523943294,0.964983019997819,0.0886989818257186,0.829229741335336,0.868870465521635,0.902500217925183,0.938910318081295,0.982686140621695,1.02092942259829,1.06964879514986,1.11982914741078
2023-05-06,"R",NA,"estimate",0.961246523943294,0.964983019997819,0.0886989818257186,0.829229741335336,0.868870465521635,0.902500217925183,0.938910318081295,0.982686140621695,1.02092942259829,1.06964879514986,1.11982914741078
2023-05-07,"R",NA,"estimate",0.961246523943294,0.964983019997819,0.0886989818257186,0.829229741335336,0.868870465521635,0.902500217925183,0.938910318081295,0.982686140621695,1.02092942259829,1.06964879514986,1.11982914741078
2023-05-08,"R",NA,"estimate",0.961246523943294,0.964983019997819,0.0886989818257186,0.829229741335336,0.868870465521635,0.902500217925183,0.938910318081295,0.982686140621695,1.02092942259829,1.06964879514986,1.11982914741078
2023-05-09,"R",NA,"estimate",0.961246523943294,0.964983019997819,0.0886989818257186,0.829229741335336,0.868870465521635,0.902500217925183,0.938910318081295,0.982686140621695,1.02092942259829,1.06964879514986,1.11982914741078
2023-05-10,"R",NA,"estimate",0.961246523943294,0.964983019997819,0.0886989818257186,0.829229741335336,0.868870465521635,0.902500217925183,0.938910318081295,0.982686140621695,1.02092942259829,1.06964879514986,1.11982914741078
2023-05-11,"R",NA,"estimate",0.850111794864194,0.852981445987784,0.0861834859509768,0.715050842989322,0.757686265031353,0.793855432528584,0.828397252152339,0.871962514169677,0.907247557035039,0.951401185663563,0.993651082833014
2023-05-12,"R",NA,"estimate",0.850111794864194,0.852981445987784,0.0861834859509768,0.715050842989322,0.757686265031353,0.793855432528584,0.828397252152339,0.871962514169677,0.907247557035039,0.951401185663563,0.993651082833014
2023-05-13,"R",NA,"estimate",0.850111794864194,0.852981445987784,0.0861834859509768,0.715050842989322,0.757686265031353,0.793855432528584,0.828397252152339,0.871962514169677,0.907247557035039,0.951401185663563,0.993651082833014
2023-05-14,"R",NA,"estimate",0.850111794864194,0.852981445987784,0.0861834859509768,0.715050842989322,0.757686265031353,0.793855432528584,0.828397252152339,0.871962514169677,0.907247557035039,0.951401185663563,0.993651082833014
2023-05-15,"R",NA,"estimate",0.850111794864194,0.852981445987784,0.0861834859509768,0.715050842989322,0.757686265031353,0.793855432528584,0.828397252152339,0.871962514169677,0.907247557035039,0.951401185663563,0.993651082833014
2023-05-16,"R",NA,"estimate",0.850111794864194,0.852981445987784,0.0861834859509768,0.715050842989322,0.757686265031353,0.793855432528584,0.828397252152339,0.871962514169677,0.907247557035039,0.951401185663563,0.993651082833014
2023-05-17,"R",NA,"estimate",0.850111794864194,0.852981445987784,0.0861834859509768,0.715050842989322,0.757686265031353,0.793855432528584,0.828397252152339,0.871962514169677,0.907247557035039,0.951401185663563,0.993651082833014
2023-05-18,"R",NA,"estimate",0.942435136940986,0.944101004540271,0.0951586949489051,0.790376848777542,0.83466394591547,0.876433402591582,0.914509494623039,0.966957850238225,1.00682998463334,1.05483028354863,1.10196005356519
2023-05-19,"R",NA,"estimate",0.942435136940986,0.944101004540271,0.0951586949489051,0.790376848777542,0.83466394591547,0.876433402591582,0.914509494623039,0.966957850238225,1.00682998463334,1.05483028354863,1.10196005356519
2023-05-20,"R",NA,"estimate",0.942435136940986,0.944101004540271,0.0951586949489051,0.790376848777542,0.83466394591547,0.876433402591582,0.914509494623039,0.966957850238225,1.00682998463334,1.05483028354863,1.10196005356519
2023-05-21,"R",NA,"estimate",0.942435136940986,0.944101004540271,0.0951586949489051,0.790376848777542,0.83466394591547,0.876433402591582,0.914509494623039,0.966957850238225,1.00682998463334,1.05483028354863,1.10196005356519
2023-05-22,"R",NA,"estimate",0.942435136940986,0.944101004540271,0.0951586949489051,0.790376848777542,0.83466394591547,0.876433402591582,0.914509494623039,0.966957850238225,1.00682998463334,1.05483028354863,1.10196005356519
2023-05-23,"R",NA,"estimate",0.942435136940986,0.944101004540271,0.0951586949489051,0.790376848777542,0.83466394591547,0.876433402591582,0.914509494623039,0.966957850238225,1.00682998463334,1.05483028354863,1.10196005356519
2023-05-24,"R",NA,"estimate",0.942435136940986,0.944101004540271,0.0951586949489051,0.790376848777542,0.83466394591547,0.876433402591582,0.914509494623039,0.966957850238225,1.00682998463334,1.05483028354863,1.10196005356519
2023-05-25,"R",NA,"estimate",0.883096745395158,0.880229588232661,0.0958947369771017,0.726107954081865,0.768067588063921,0.813195100514662,0.857422407658215,0.90664560328945,0.944564283832479,0.991662569717769,1.04177441762757
2023-05-26,"R",NA,"estimate",0.883096745395158,0.880229588232661,0.0958947369771017,0.726107954081865,0.768067588063921,0.813195100514662,0.857422407658215,0.90664560328945,0.944564283832479,0.991662569717769,1.04177441762757
2023-05-27,"R",NA,"estimate",0.883096745395158,0.880229588232661,0.0958947369771017,0.726107954081865,0.768067588063921,0.813195100514662,0.857422407658215,0.90664560328945,0.944564283832479,0.991662569717769,1.04177441762757
2023-05-28,"R",NA,"estimate",0.883096745395158,0.880229588232661,0.0958947369771017,0.726107954081865,0.768067588063921,0.813195100514662,0.857422407658215,0.90664560328945,0.944564283832479,0.991662569717769,1.04177441762757
2023-05-29,"R",NA,"estimate",0.883096745395158,0.880229588232661,0.0958947369771017,0.726107954081865,0.768067588063921,0.813195100514662,0.857422407658215,0.90664560328945,0.944564283832479,0.991662569717769,1.04177441762757
2023-05-30,"R",NA,"estimate",0.883096745395158,0.880229588232661,0.0958947369771017,0.726107954081865,0.768067588063921,0.813195100514662,0.857422407658215,0.90664560328945,0.944564283832479,0.991662569717769,1.04177441762757
2023-05-31,"R",NA,"estimate",0.883096745395158,0.880229588232661,0.0958947369771017,0.726107954081865,0.768067588063921,0.813195100514662,0.857422407658215,0.90664560328945,0.944564283832479,0.991662569717769,1.04177441762757
2023-06-01,"R",NA,"estimate",1.05980984524152,1.06216102863881,0.109524432613196,0.890894113573619,0.93811389027591,0.985246835715247,1.0303257746986,1.08643133301372,1.13401036567738,1.1853432727854,1.24458762310342
2023-06-02,"R",NA,"estimate",1.05980984524152,1.06216102863881,0.109524432613196,0.890894113573619,0.93811389027591,0.985246835715247,1.0303257746986,1.08643133301372,1.13401036567738,1.1853432727854,1.24458762310342
2023-06-03,"R",NA,"estimate",1.05980984524152,1.06216102863881,0.109524432613196,0.890894113573619,0.93811389027591,0.985246835715247,1.0303257746986,1.08643133301372,1.13401036567738,1.1853432727854,1.24458762310342
2023-06-04,"R",NA,"estimate",1.05980984524152,1.06216102863881,0.109524432613196,0.890894113573619,0.93811389027591,0.985246835715247,1.0303257746986,1.08643133301372,1.13401036567738,1.1853432727854,1.24458762310342
2023-06-05,"R",NA,"estimate",1.05980984524152,1.06216102863881,0.109524432613196,0.890894113573619,0.93811389027591,0.985246835715247,1.0303257746986,1.08643133301372,1.13401036567738,1.1853432727854,1.24458762310342
2023-06-06,"R",NA,"estimate",1.05980984524152,1.06216102863881,0.109524432613196,0.890894113573619,0.93811389027591,0.985246835715247,1.0303257746986,1.08643133301372,1.13401036567738,1.1853432727854,1.24458762310342
2023-06-07,"R",NA,"estimate",1.05980984524152,1.06216102863881,0.109524432613196,0.890894113573619,0.93811389027591,0.985246835715247,1.0303257746986,1.08643133301372,1.13401036567738,1.1853432727854,1.24458762310342
2023-06-08,"R",NA,"estimate",1.06479865271918,1.06913488998883,0.107356395676985,0.90299503652989,0.947978860831666,0.995476496988673,1.03779971855067,1.09303469075451,1.13797781102703,1.18954639305148,1.25071181496867
2023-06-09,"R",NA,"estimate",1.06479865271918,1.06913488998883,0.107356395676985,0.90299503652989,0.947978860831666,0.995476496988673,1.03779971855067,1.09303469075451,1.13797781102703,1.18954639305148,1.25071181496867
2023-06-10,"R",NA,"estimate",1.06479865271918,1.06913488998883,0.107356395676985,0.90299503652989,0.947978860831666,0.995476496988673,1.03779971855067,1.09303469075451,1.13797781102703,1.18954639305148,1.25071181496867
2023-06-11,"R",NA,"estimate",1.06479865271918,1.06913488998883,0.107356395676985,0.90299503652989,0.947978860831666,0.995476496988673,1.03779971855067,1.09303469075451,1.13797781102703,1.18954639305148,1.25071181496867
2023-06-12,"R",NA,"estimate",1.06479865271918,1.06913488998883,0.107356395676985,0.90299503652989,0.947978860831666,0.995476496988673,1.03779971855067,1.09303469075451,1.13797781102703,1.18954639305148,1.25071181496867
2023-06-13,"R",NA,"estimate",1.06479865271918,1.06913488998883,0.107356395676985,0.90299503652989,0.947978860831666,0.995476496988673,1.03779971855067,1.09303469075451,1.13797781102703,1.18954639305148,1.25071181496867
2023-06-14,"R",NA,"estimate",1.06479865271918,1.06913488998883,0.107356395676985,0.90299503652989,0.947978860831666,0.995476496988673,1.03779971855067,1.09303469075451,1.13797781102703,1.18954639305148,1.25071181496867
2023-06-15,"R",NA,"estimate",0.744950385461738,0.749054590363162,0.0899557994223462,0.60851707664545,0.647763236862942,0.687438484895959,0.721593147216548,0.766207733018378,0.807523152565338,0.855255081036874,0.903681596627958
2023-06-16,"R",NA,"estimate",0.744950385461738,0.749054590363162,0.0899557994223462,0.60851707664545,0.647763236862942,0.687438484895959,0.721593147216548,0.766207733018378,0.807523152565338,0.855255081036874,0.903681596627958
2023-06-17,"R",NA,"estimate",0.744950385461738,0.749054590363162,0.0899557994223462,0.60851707664545,0.647763236862942,0.687438484895959,0.721593147216548,0.766207733018378,0.807523152565338,0.855255081036874,0.903681596627958
2023-06-18,"R",NA,"estimate",0.744950385461738,0.749054590363162,0.0899557994223462,0.60851707664545,0.647763236862942,0.687438484895959,0.721593147216548,0.766207733018378,0.807523152565338,0.855255081036874,0.903681596627958
2023-06-19,"R",NA,"estimate",0.744950385461738,0.749054590363162,0.0899557994223462,0.60851707664545,0.647763236862942,0.687438484895959,0.721593147216548,0.766207733018378,0.807523152565338,0.855255081036874,0.903681596627958
2023-06-20,"R",NA,"estimate",0.744950385461738,0.749054590363162,0.0899557994223462,0.60851707664545,0.647763236862942,0.687438484895959,0.721593147216548,0.766207733018378,0.807523152565338,0.855255081036874,0.903681596627958
2023-06-21,"R",NA,"estimate",0.744950385461738,0.749054590363162,0.0899557994223462,0.60851707664545,0.647763236862942,0.687438484895959,0.721593147216548,0.766207733018378,0.807523152565338,0.855255081036874,0.903681596627958
2023-06-22,"R",NA,"estimate",0.410626010850228,0.41300855866561,0.0783734330533345,0.287194490787152,0.323895207501021,0.356901430534595,0.390507124145355,0.430118888746428,0.464982859441473,0.505015379097931,0.543414334938575
2023-06-23,"R",NA,"estimate",0.410626010850228,0.41300855866561,0.0783734330533345,0.287194490787152,0.323895207501021,0.356901430534595,0.390507124145355,0.430118888746428,0.464982859441473,0.505015379097931,0.543414334938575
2023-06-24,"R",NA,"estimate",0.410626010850228,0.41300855866561,0.0783734330533345,0.287194490787152,0.323895207501021,0.356901430534595,0.390507124145355,0.430118888746428,0.464982859441473,0.505015379097931,0.543414334938575
2023-06-25,"R",NA,"estimate",0.410626010850228,0.41300855866561,0.0783734330533345,0.287194490787152,0.323895207501021,0.356901430534595,0.390507124145355,0.430118888746428,0.464982859441473,0.505015379097931,0.543414334938575
2023-06-26,"R",NA,"estimate",0.410626010850228,0.41300855866561,0.0783734330533345,0.287194490787152,0.323895207501021,0.356901430534595,0.390507124145355,0.430118888746428,0.464982859441473,0.505015379097931,0.543414334938575
2023-06-27,"R",NA,"estimate",0.410626010850228,0.41300855866561,0.0783734330533345,0.287194490787152,0.323895207501021,0.356901430534595,0.390507124145355,0.430118888746428,0.464982859441473,0.505015379097931,0.543414334938575
2023-06-28,"R",NA,"estimate",0.410626010850228,0.41300855866561,0.0783734330533345,0.287194490787152,0.323895207501021,0.356901430534595,0.390507124145355,0.430118888746428,0.464982859441473,0.505015379097931,0.543414334938575
2023-06-29,"R",NA,"estimate",0.309917495863506,0.313952139113227,0.0850065470163353,0.184727560793561,0.219080914028578,0.252519489641536,0.287327469811942,0.331054965907555,0.367531920622829,0.410596908266226,0.458682377142447
2023-06-30,"R",NA,"estimate",0.309917495863506,0.313952139113227,0.0850065470163353,0.184727560793561,0.219080914028578,0.252519489641536,0.287327469811942,0.331054965907555,0.367531920622829,0.410596908266226,0.458682377142447
2023-07-01,"R",NA,"estimate",0.309917495863506,0.313952139113227,0.0850065470163353,0.184727560793561,0.219080914028578,0.252519489641536,0.287327469811942,0.331054965907555,0.367531920622829,0.410596908266226,0.458682377142447
2023-07-02,"R",NA,"estimate",0.309917495863506,0.313952139113227,0.0850065470163353,0.184727560793561,0.219080914028578,0.252519489641536,0.287327469811942,0.331054965907555,0.367531920622829,0.410596908266226,0.458682377142447
2023-07-03,"R",NA,"estimate",0.309917495863506,0.313952139113227,0.0850065470163353,0.184727560793561,0.219080914028578,0.252519489641536,0.287327469811942,0.331054965907555,0.367531920622829,0.410596908266226,0.458682377142447
2023-07-04,"R",NA,"estimate",0.309917495863506,0.313952139113227,0.0850065470163353,0.184727560793561,0.219080914028578,0.252519489641536,0.287327469811942,0.331054965907555,0.367531920622829,0.410596908266226,0.458682377142447
2023-07-05,"R",NA,"estimate",0.309917495863506,0.313952139113227,0.0850065470163353,0.184727560793561,0.219080914028578,0.252519489641536,0.287327469811942,0.331054965907555,0.367531920622829,0.410596908266226,0.458682377142447
2023-07-06,"R",NA,"estimate",0.285533981232058,0.297191391094392,0.101827289978567,0.150453298900787,0.184522290817796,0.22186375312721,0.262034078374707,0.317016703833951,0.362832310308146,0.416421239394314,0.479949688303145
2023-07-07,"R",NA,"estimate",0.285533981232058,0.297191391094392,0.101827289978567,0.150453298900787,0.184522290817796,0.22186375312721,0.262034078374707,0.317016703833951,0.362832310308146,0.416421239394314,0.479949688303145
2023-07-08,"R",NA,"estimate",0.285533981232058,0.297191391094392,0.101827289978567,0.150453298900787,0.184522290817796,0.22186375312721,0.262034078374707,0.317016703833951,0.362832310308146,0.416421239394314,0.479949688303145
2023-07-09,"R",NA,"estimate",0.285533981232058,0.297191391094392,0.101827289978567,0.150453298900787,0.184522290817796,0.22186375312721,0.262034078374707,0.317016703833951,0.362832310308146,0.416421239394314,0.479949688303145
2023-07-10,"R",NA,"estimate",0.285533981232058,0.297191391094392,0.101827289978567,0.150453298900787,0.184522290817796,0.22186375312721,0.262034078374707,0.317016703833951,0.362832310308146,0.416421239394314,0.479949688303145
2023-07-11,"R",NA,"estimate",0.285533981232058,0.297191391094392,0.101827289978567,0.150453298900787,0.184522290817796,0.22186375312721,0.262034078374707,0.317016703833951,0.362832310308146,0.416421239394314,0.479949688303145
2023-07-12,"R",NA,"estimate",0.285533981232058,0.297191391094392,0.101827289978567,0.150453298900787,0.184522290817796,0.22186375312721,0.262034078374707,0.317016703833951,0.362832310308146,0.416421239394314,0.479949688303145
2023-07-13,"R",NA,"estimate",0.282000762313476,0.296137282226551,0.122730674989524,0.12812835347113,0.164607240740265,0.206650585615387,0.252076028053941,0.311582500663005,0.369468484197502,0.438214850110058,0.515415704119515
2023-07-14,"R",NA,"estimate",0.282000762313476,0.296137282226551,0.122730674989524,0.12812835347113,0.164607240740265,0.206650585615387,0.252076028053941,0.311582500663005,0.369468484197502,0.438214850110058,0.515415704119515
2023-07-15,"R",NA,"estimate",0.282000762313476,0.296137282226551,0.122730674989524,0.12812835347113,0.164607240740265,0.206650585615387,0.252076028053941,0.311582500663005,0.369468484197502,0.438214850110058,0.515415704119515
2023-07-16,"R",NA,"estimate",0.282000762313476,0.296137282226551,0.122730674989524,0.12812835347113,0.164607240740265,0.206650585615387,0.252076028053941,0.311582500663005,0.369468484197502,0.438214850110058,0.515415704119515
2023-07-17,"R",NA,"estimate",0.282000762313476,0.296137282226551,0.122730674989524,0.12812835347113,0.164607240740265,0.206650585615387,0.252076028053941,0.311582500663005,0.369468484197502,0.438214850110058,0.515415704119515
