"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-18,"R",NA,"estimate",0.699590766247655,0.699705369784678,0.0564003644695187,0.608274491406826,0.659681760574452,0.684906121076154,0.71411908873388,0.73777527093217,0.792730522128558
2021-01-19,"R",NA,"estimate",0.699590766247655,0.699705369784678,0.0564003644695187,0.608274491406826,0.659681760574452,0.684906121076154,0.71411908873388,0.73777527093217,0.792730522128558
2021-01-20,"R",NA,"estimate",0.699590766247655,0.699705369784678,0.0564003644695187,0.608274491406826,0.659681760574452,0.684906121076154,0.71411908873388,0.73777527093217,0.792730522128558
2021-01-21,"R",NA,"estimate",0.852731032935769,0.855383624487153,0.0681285893099502,0.74969374020763,0.807931664380364,0.836436343478283,0.869035465397124,0.898389750006976,0.973457200855139
2021-01-22,"R",NA,"estimate",0.852731032935769,0.855383624487153,0.0681285893099502,0.74969374020763,0.807931664380364,0.836436343478283,0.869035465397124,0.898389750006976,0.973457200855139
2021-01-23,"R",NA,"estimate",0.852731032935769,0.855383624487153,0.0681285893099502,0.74969374020763,0.807931664380364,0.836436343478283,0.869035465397124,0.898389750006976,0.973457200855139
2021-01-24,"R",NA,"estimate",0.852731032935769,0.855383624487153,0.0681285893099502,0.74969374020763,0.807931664380364,0.836436343478283,0.869035465397124,0.898389750006976,0.973457200855139
2021-01-25,"R",NA,"estimate",0.852731032935769,0.855383624487153,0.0681285893099502,0.74969374020763,0.807931664380364,0.836436343478283,0.869035465397124,0.898389750006976,0.973457200855139
2021-01-26,"R",NA,"estimate",0.852731032935769,0.855383624487153,0.0681285893099502,0.74969374020763,0.807931664380364,0.836436343478283,0.869035465397124,0.898389750006976,0.973457200855139
2021-01-27,"R",NA,"estimate",0.852731032935769,0.855383624487153,0.0681285893099502,0.74969374020763,0.807931664380364,0.836436343478283,0.869035465397124,0.898389750006976,0.973457200855139
2021-01-28,"R",NA,"estimate",1.02998898234555,1.03181180357411,0.0791499674238701,0.901125787252629,0.979262886354035,1.00982114668118,1.04988161986468,1.0833678911392,1.16659341856752
2021-01-29,"R",NA,"estimate",1.02998898234555,1.03181180357411,0.0791499674238701,0.901125787252629,0.979262886354035,1.00982114668118,1.04988161986468,1.0833678911392,1.16659341856752
2021-01-30,"R",NA,"estimate",1.02998898234555,1.03181180357411,0.0791499674238701,0.901125787252629,0.979262886354035,1.00982114668118,1.04988161986468,1.0833678911392,1.16659341856752
2021-01-31,"R",NA,"estimate",1.02998898234555,1.03181180357411,0.0791499674238701,0.901125787252629,0.979262886354035,1.00982114668118,1.04988161986468,1.0833678911392,1.16659341856752
2021-02-01,"R",NA,"estimate",1.02998898234555,1.03181180357411,0.0791499674238701,0.901125787252629,0.979262886354035,1.00982114668118,1.04988161986468,1.0833678911392,1.16659341856752
2021-02-02,"R",NA,"estimate",1.02998898234555,1.03181180357411,0.0791499674238701,0.901125787252629,0.979262886354035,1.00982114668118,1.04988161986468,1.0833678911392,1.16659341856752
2021-02-03,"R",NA,"estimate",1.02998898234555,1.03181180357411,0.0791499674238701,0.901125787252629,0.979262886354035,1.00982114668118,1.04988161986468,1.0833678911392,1.16659341856752
2021-02-04,"R",NA,"estimate",1.10413078668425,1.10625006192532,0.0828042070092861,0.977390040179733,1.05108895377925,1.08436537097992,1.12444572660412,1.15902175935047,1.25026281431539
2021-02-05,"R",NA,"estimate",1.10413078668425,1.10625006192532,0.0828042070092861,0.977390040179733,1.05108895377925,1.08436537097992,1.12444572660412,1.15902175935047,1.25026281431539
2021-02-06,"R",NA,"estimate",1.10413078668425,1.10625006192532,0.0828042070092861,0.977390040179733,1.05108895377925,1.08436537097992,1.12444572660412,1.15902175935047,1.25026281431539
2021-02-07,"R",NA,"estimate",1.10413078668425,1.10625006192532,0.0828042070092861,0.977390040179733,1.05108895377925,1.08436537097992,1.12444572660412,1.15902175935047,1.25026281431539
2021-02-08,"R",NA,"estimate",1.10413078668425,1.10625006192532,0.0828042070092861,0.977390040179733,1.05108895377925,1.08436537097992,1.12444572660412,1.15902175935047,1.25026281431539
2021-02-09,"R",NA,"estimate",1.10413078668425,1.10625006192532,0.0828042070092861,0.977390040179733,1.05108895377925,1.08436537097992,1.12444572660412,1.15902175935047,1.25026281431539
2021-02-10,"R",NA,"estimate",1.10413078668425,1.10625006192532,0.0828042070092861,0.977390040179733,1.05108895377925,1.08436537097992,1.12444572660412,1.15902175935047,1.25026281431539
2021-02-11,"R",NA,"estimate",1.05117908607157,1.05101488472254,0.0801672872701797,0.923889367023394,0.994394451450321,1.02713013716962,1.07208520033098,1.10500577791135,1.18470224421981
2021-02-12,"R",NA,"estimate",1.05117908607157,1.05101488472254,0.0801672872701797,0.923889367023394,0.994394451450321,1.02713013716962,1.07208520033098,1.10500577791135,1.18470224421981
2021-02-13,"R",NA,"estimate",1.05117908607157,1.05101488472254,0.0801672872701797,0.923889367023394,0.994394451450321,1.02713013716962,1.07208520033098,1.10500577791135,1.18470224421981
2021-02-14,"R",NA,"estimate",1.05117908607157,1.05101488472254,0.0801672872701797,0.923889367023394,0.994394451450321,1.02713013716962,1.07208520033098,1.10500577791135,1.18470224421981
2021-02-15,"R",NA,"estimate",1.05117908607157,1.05101488472254,0.0801672872701797,0.923889367023394,0.994394451450321,1.02713013716962,1.07208520033098,1.10500577791135,1.18470224421981
2021-02-16,"R",NA,"estimate",1.05117908607157,1.05101488472254,0.0801672872701797,0.923889367023394,0.994394451450321,1.02713013716962,1.07208520033098,1.10500577791135,1.18470224421981
2021-02-17,"R",NA,"estimate",1.05117908607157,1.05101488472254,0.0801672872701797,0.923889367023394,0.994394451450321,1.02713013716962,1.07208520033098,1.10500577791135,1.18470224421981
2021-02-18,"R",NA,"estimate",1.01584736446611,1.01483697399589,0.0736727680145947,0.897238938868121,0.964854626581452,0.996926145951802,1.03156386615062,1.06143968013764,1.13580318073844
2021-02-19,"R",NA,"estimate",1.01584736446611,1.01483697399589,0.0736727680145947,0.897238938868121,0.964854626581452,0.996926145951802,1.03156386615062,1.06143968013764,1.13580318073844
2021-02-20,"R",NA,"estimate",1.01584736446611,1.01483697399589,0.0736727680145947,0.897238938868121,0.964854626581452,0.996926145951802,1.03156386615062,1.06143968013764,1.13580318073844
2021-02-21,"R",NA,"estimate",1.01584736446611,1.01483697399589,0.0736727680145947,0.897238938868121,0.964854626581452,0.996926145951802,1.03156386615062,1.06143968013764,1.13580318073844
2021-02-22,"R",NA,"estimate",1.01584736446611,1.01483697399589,0.0736727680145947,0.897238938868121,0.964854626581452,0.996926145951802,1.03156386615062,1.06143968013764,1.13580318073844
2021-02-23,"R",NA,"estimate",1.01584736446611,1.01483697399589,0.0736727680145947,0.897238938868121,0.964854626581452,0.996926145951802,1.03156386615062,1.06143968013764,1.13580318073844
2021-02-24,"R",NA,"estimate",1.01584736446611,1.01483697399589,0.0736727680145947,0.897238938868121,0.964854626581452,0.996926145951802,1.03156386615062,1.06143968013764,1.13580318073844
2021-02-25,"R",NA,"estimate",1.03173678098983,1.03353573006856,0.0722180197690256,0.91647495075075,0.985181957267247,1.01380563536117,1.0504739927326,1.08081592919006,1.15461006128283
2021-02-26,"R",NA,"estimate",1.03173678098983,1.03353573006856,0.0722180197690256,0.91647495075075,0.985181957267247,1.01380563536117,1.0504739927326,1.08081592919006,1.15461006128283
2021-02-27,"R",NA,"estimate",1.03173678098983,1.03353573006856,0.0722180197690256,0.91647495075075,0.985181957267247,1.01380563536117,1.0504739927326,1.08081592919006,1.15461006128283
2021-02-28,"R",NA,"estimate",1.03173678098983,1.03353573006856,0.0722180197690256,0.91647495075075,0.985181957267247,1.01380563536117,1.0504739927326,1.08081592919006,1.15461006128283
2021-03-01,"R",NA,"estimate",1.03173678098983,1.03353573006856,0.0722180197690256,0.91647495075075,0.985181957267247,1.01380563536117,1.0504739927326,1.08081592919006,1.15461006128283
2021-03-02,"R",NA,"estimate",1.03173678098983,1.03353573006856,0.0722180197690256,0.91647495075075,0.985181957267247,1.01380563536117,1.0504739927326,1.08081592919006,1.15461006128283
2021-03-03,"R",NA,"estimate",1.03173678098983,1.03353573006856,0.0722180197690256,0.91647495075075,0.985181957267247,1.01380563536117,1.0504739927326,1.08081592919006,1.15461006128283
2021-03-04,"R",NA,"estimate",1.10968718420524,1.11004125350782,0.0770987799500424,0.983514070762997,1.05723122595679,1.08925079428576,1.1301938162406,1.16069540081928,1.23815302231032
2021-03-05,"R",NA,"estimate",1.10968718420524,1.11004125350782,0.0770987799500424,0.983514070762997,1.05723122595679,1.08925079428576,1.1301938162406,1.16069540081928,1.23815302231032
2021-03-06,"R",NA,"estimate",1.10968718420524,1.11004125350782,0.0770987799500424,0.983514070762997,1.05723122595679,1.08925079428576,1.1301938162406,1.16069540081928,1.23815302231032
2021-03-07,"R",NA,"estimate",1.10968718420524,1.11004125350782,0.0770987799500424,0.983514070762997,1.05723122595679,1.08925079428576,1.1301938162406,1.16069540081928,1.23815302231032
2021-03-08,"R",NA,"estimate",1.10968718420524,1.11004125350782,0.0770987799500424,0.983514070762997,1.05723122595679,1.08925079428576,1.1301938162406,1.16069540081928,1.23815302231032
2021-03-09,"R",NA,"estimate",1.10968718420524,1.11004125350782,0.0770987799500424,0.983514070762997,1.05723122595679,1.08925079428576,1.1301938162406,1.16069540081928,1.23815302231032
2021-03-10,"R",NA,"estimate",1.10968718420524,1.11004125350782,0.0770987799500424,0.983514070762997,1.05723122595679,1.08925079428576,1.1301938162406,1.16069540081928,1.23815302231032
2021-03-11,"R",NA,"estimate",1.13847326210699,1.14024863977031,0.0787326544624916,1.01536589681597,1.08765571266695,1.12176993859625,1.15687386866829,1.18977504738423,1.27334354734936
2021-03-12,"R",NA,"estimate",1.13847326210699,1.14024863977031,0.0787326544624916,1.01536589681597,1.08765571266695,1.12176993859625,1.15687386866829,1.18977504738423,1.27334354734936
2021-03-13,"R",NA,"estimate",1.13847326210699,1.14024863977031,0.0787326544624916,1.01536589681597,1.08765571266695,1.12176993859625,1.15687386866829,1.18977504738423,1.27334354734936
2021-03-14,"R",NA,"estimate",1.13847326210699,1.14024863977031,0.0787326544624916,1.01536589681597,1.08765571266695,1.12176993859625,1.15687386866829,1.18977504738423,1.27334354734936
2021-03-15,"R",NA,"estimate",1.13847326210699,1.14024863977031,0.0787326544624916,1.01536589681597,1.08765571266695,1.12176993859625,1.15687386866829,1.18977504738423,1.27334354734936
2021-03-16,"R",NA,"estimate",1.13847326210699,1.14024863977031,0.0787326544624916,1.01536589681597,1.08765571266695,1.12176993859625,1.15687386866829,1.18977504738423,1.27334354734936
2021-03-17,"R",NA,"estimate",1.13847326210699,1.14024863977031,0.0787326544624916,1.01536589681597,1.08765571266695,1.12176993859625,1.15687386866829,1.18977504738423,1.27334354734936
2021-03-18,"R",NA,"estimate",1.25831169641059,1.26076511976684,0.0817990362484991,1.12897524824336,1.20761867642453,1.23853603905057,1.27957912313172,1.31588177823963,1.39680481382329
2021-03-19,"R",NA,"estimate",1.25831169641059,1.26076511976684,0.0817990362484991,1.12897524824336,1.20761867642453,1.23853603905057,1.27957912313172,1.31588177823963,1.39680481382329
2021-03-20,"R",NA,"estimate",1.25831169641059,1.26076511976684,0.0817990362484991,1.12897524824336,1.20761867642453,1.23853603905057,1.27957912313172,1.31588177823963,1.39680481382329
2021-03-21,"R",NA,"estimate",1.25831169641059,1.26076511976684,0.0817990362484991,1.12897524824336,1.20761867642453,1.23853603905057,1.27957912313172,1.31588177823963,1.39680481382329
2021-03-22,"R",NA,"estimate",1.25831169641059,1.26076511976684,0.0817990362484991,1.12897524824336,1.20761867642453,1.23853603905057,1.27957912313172,1.31588177823963,1.39680481382329
2021-03-23,"R",NA,"estimate",1.25831169641059,1.26076511976684,0.0817990362484991,1.12897524824336,1.20761867642453,1.23853603905057,1.27957912313172,1.31588177823963,1.39680481382329
2021-03-24,"R",NA,"estimate",1.25831169641059,1.26076511976684,0.0817990362484991,1.12897524824336,1.20761867642453,1.23853603905057,1.27957912313172,1.31588177823963,1.39680481382329
2021-03-25,"R",NA,"estimate",1.21407282478166,1.21173508978532,0.0794963894952995,1.07907217504189,1.15716520309146,1.19418382651023,1.23100965508682,1.26448480618739,1.34417389139511
2021-03-26,"R",NA,"estimate",1.21407282478166,1.21173508978532,0.0794963894952995,1.07907217504189,1.15716520309146,1.19418382651023,1.23100965508682,1.26448480618739,1.34417389139511
2021-03-27,"R",NA,"estimate",1.21407282478166,1.21173508978532,0.0794963894952995,1.07907217504189,1.15716520309146,1.19418382651023,1.23100965508682,1.26448480618739,1.34417389139511
2021-03-28,"R",NA,"estimate",1.21407282478166,1.21173508978532,0.0794963894952995,1.07907217504189,1.15716520309146,1.19418382651023,1.23100965508682,1.26448480618739,1.34417389139511
2021-03-29,"R",NA,"estimate",1.21407282478166,1.21173508978532,0.0794963894952995,1.07907217504189,1.15716520309146,1.19418382651023,1.23100965508682,1.26448480618739,1.34417389139511
2021-03-30,"R",NA,"estimate",1.21407282478166,1.21173508978532,0.0794963894952995,1.07907217504189,1.15716520309146,1.19418382651023,1.23100965508682,1.26448480618739,1.34417389139511
2021-03-31,"R",NA,"estimate",1.21407282478166,1.21173508978532,0.0794963894952995,1.07907217504189,1.15716520309146,1.19418382651023,1.23100965508682,1.26448480618739,1.34417389139511
2021-04-01,"R",NA,"estimate",1.20760707600015,1.20989191116837,0.0770184011831499,1.08730095715878,1.15505089757066,1.18902101978564,1.22854602899675,1.26080356702512,1.3446369201379
2021-04-02,"R",NA,"estimate",1.20760707600015,1.20989191116837,0.0770184011831499,1.08730095715878,1.15505089757066,1.18902101978564,1.22854602899675,1.26080356702512,1.3446369201379
2021-04-03,"R",NA,"estimate",1.20760707600015,1.20989191116837,0.0770184011831499,1.08730095715878,1.15505089757066,1.18902101978564,1.22854602899675,1.26080356702512,1.3446369201379
2021-04-04,"R",NA,"estimate",1.20760707600015,1.20989191116837,0.0770184011831499,1.08730095715878,1.15505089757066,1.18902101978564,1.22854602899675,1.26080356702512,1.3446369201379
2021-04-05,"R",NA,"estimate",1.20760707600015,1.20989191116837,0.0770184011831499,1.08730095715878,1.15505089757066,1.18902101978564,1.22854602899675,1.26080356702512,1.3446369201379
2021-04-06,"R",NA,"estimate",1.20760707600015,1.20989191116837,0.0770184011831499,1.08730095715878,1.15505089757066,1.18902101978564,1.22854602899675,1.26080356702512,1.3446369201379
2021-04-07,"R",NA,"estimate",1.20760707600015,1.20989191116837,0.0770184011831499,1.08730095715878,1.15505089757066,1.18902101978564,1.22854602899675,1.26080356702512,1.3446369201379
2021-04-08,"R",NA,"estimate",0.907585353826771,0.908645801114322,0.0638742175620548,0.805506033173577,0.866518257816238,0.891471267769793,0.923324356550117,0.948172927270307,1.01513127463642
2021-04-09,"R",NA,"estimate",0.907585353826771,0.908645801114322,0.0638742175620548,0.805506033173577,0.866518257816238,0.891471267769793,0.923324356550117,0.948172927270307,1.01513127463642
2021-04-10,"R",NA,"estimate",0.907585353826771,0.908645801114322,0.0638742175620548,0.805506033173577,0.866518257816238,0.891471267769793,0.923324356550117,0.948172927270307,1.01513127463642
2021-04-11,"R",NA,"estimate",0.907585353826771,0.908645801114322,0.0638742175620548,0.805506033173577,0.866518257816238,0.891471267769793,0.923324356550117,0.948172927270307,1.01513127463642
2021-04-12,"R",NA,"estimate",0.907585353826771,0.908645801114322,0.0638742175620548,0.805506033173577,0.866518257816238,0.891471267769793,0.923324356550117,0.948172927270307,1.01513127463642
2021-04-13,"R",NA,"estimate",0.907585353826771,0.908645801114322,0.0638742175620548,0.805506033173577,0.866518257816238,0.891471267769793,0.923324356550117,0.948172927270307,1.01513127463642
2021-04-14,"R",NA,"estimate",0.907585353826771,0.908645801114322,0.0638742175620548,0.805506033173577,0.866518257816238,0.891471267769793,0.923324356550117,0.948172927270307,1.01513127463642
2021-04-15,"R",NA,"estimate",0.738598585446152,0.739154028158887,0.0572589398153511,0.645729041397503,0.700049642382336,0.723687173077474,0.75332149406646,0.77750141501878,0.831073340734767
2021-04-16,"R",NA,"estimate",0.738598585446152,0.739154028158887,0.0572589398153511,0.645729041397503,0.700049642382336,0.723687173077474,0.75332149406646,0.77750141501878,0.831073340734767
2021-04-17,"R",NA,"estimate",0.738598585446152,0.739154028158887,0.0572589398153511,0.645729041397503,0.700049642382336,0.723687173077474,0.75332149406646,0.77750141501878,0.831073340734767
2021-04-18,"R",NA,"estimate",0.738598585446152,0.739154028158887,0.0572589398153511,0.645729041397503,0.700049642382336,0.723687173077474,0.75332149406646,0.77750141501878,0.831073340734767
2021-04-19,"R",NA,"estimate",0.738598585446152,0.739154028158887,0.0572589398153511,0.645729041397503,0.700049642382336,0.723687173077474,0.75332149406646,0.77750141501878,0.831073340734767
2021-04-20,"R",NA,"estimate",0.738598585446152,0.739154028158887,0.0572589398153511,0.645729041397503,0.700049642382336,0.723687173077474,0.75332149406646,0.77750141501878,0.831073340734767
2021-04-21,"R",NA,"estimate",0.738598585446152,0.739154028158887,0.0572589398153511,0.645729041397503,0.700049642382336,0.723687173077474,0.75332149406646,0.77750141501878,0.831073340734767
2021-04-22,"R",NA,"estimate",0.801236212620817,0.802786177710687,0.061174697065073,0.707124012944171,0.759945460512947,0.78602029412151,0.81773758764484,0.843836889721048,0.903848568521753
2021-04-23,"R",NA,"estimate",0.801236212620817,0.802786177710687,0.061174697065073,0.707124012944171,0.759945460512947,0.78602029412151,0.81773758764484,0.843836889721048,0.903848568521753
2021-04-24,"R",NA,"estimate",0.801236212620817,0.802786177710687,0.061174697065073,0.707124012944171,0.759945460512947,0.78602029412151,0.81773758764484,0.843836889721048,0.903848568521753
2021-04-25,"R",NA,"estimate",0.801236212620817,0.802786177710687,0.061174697065073,0.707124012944171,0.759945460512947,0.78602029412151,0.81773758764484,0.843836889721048,0.903848568521753
2021-04-26,"R",NA,"estimate",0.801236212620817,0.802786177710687,0.061174697065073,0.707124012944171,0.759945460512947,0.78602029412151,0.81773758764484,0.843836889721048,0.903848568521753
2021-04-27,"R",NA,"estimate",0.801236212620817,0.802786177710687,0.061174697065073,0.707124012944171,0.759945460512947,0.78602029412151,0.81773758764484,0.843836889721048,0.903848568521753
2021-04-28,"R",NA,"estimate",0.801236212620817,0.802786177710687,0.061174697065073,0.707124012944171,0.759945460512947,0.78602029412151,0.81773758764484,0.843836889721048,0.903848568521753
2021-04-29,"R",NA,"estimate",0.895548037587376,0.897971118948199,0.070009566597168,0.789509922528266,0.849974578751021,0.878121697786763,0.912130338233889,0.942709260263249,1.01692468624284
2021-04-30,"R",NA,"estimate",0.895548037587376,0.897971118948199,0.070009566597168,0.789509922528266,0.849974578751021,0.878121697786763,0.912130338233889,0.942709260263249,1.01692468624284
2021-05-01,"R",NA,"estimate",0.895548037587376,0.897971118948199,0.070009566597168,0.789509922528266,0.849974578751021,0.878121697786763,0.912130338233889,0.942709260263249,1.01692468624284
2021-05-02,"R",NA,"estimate",0.895548037587376,0.897971118948199,0.070009566597168,0.789509922528266,0.849974578751021,0.878121697786763,0.912130338233889,0.942709260263249,1.01692468624284
2021-05-03,"R",NA,"estimate",0.895548037587376,0.897971118948199,0.070009566597168,0.789509922528266,0.849974578751021,0.878121697786763,0.912130338233889,0.942709260263249,1.01692468624284
2021-05-04,"R",NA,"estimate",0.895548037587376,0.897971118948199,0.070009566597168,0.789509922528266,0.849974578751021,0.878121697786763,0.912130338233889,0.942709260263249,1.01692468624284
2021-05-05,"R",NA,"estimate",0.895548037587376,0.897971118948199,0.070009566597168,0.789509922528266,0.849974578751021,0.878121697786763,0.912130338233889,0.942709260263249,1.01692468624284
2021-05-06,"R",NA,"estimate",0.91554400225123,0.919218755848682,0.0709218899932184,0.809868880543981,0.870045715391984,0.898908842575475,0.932483614725701,0.966191101373809,1.03688415860723
2021-05-07,"R",NA,"estimate",0.91554400225123,0.919218755848682,0.0709218899932184,0.809868880543981,0.870045715391984,0.898908842575475,0.932483614725701,0.966191101373809,1.03688415860723
2021-05-08,"R",NA,"estimate",0.91554400225123,0.919218755848682,0.0709218899932184,0.809868880543981,0.870045715391984,0.898908842575475,0.932483614725701,0.966191101373809,1.03688415860723
2021-05-09,"R",NA,"estimate",0.91554400225123,0.919218755848682,0.0709218899932184,0.809868880543981,0.870045715391984,0.898908842575475,0.932483614725701,0.966191101373809,1.03688415860723
2021-05-10,"R",NA,"estimate",0.91554400225123,0.919218755848682,0.0709218899932184,0.809868880543981,0.870045715391984,0.898908842575475,0.932483614725701,0.966191101373809,1.03688415860723
2021-05-11,"R",NA,"estimate",0.91554400225123,0.919218755848682,0.0709218899932184,0.809868880543981,0.870045715391984,0.898908842575475,0.932483614725701,0.966191101373809,1.03688415860723
2021-05-12,"R",NA,"estimate",0.91554400225123,0.919218755848682,0.0709218899932184,0.809868880543981,0.870045715391984,0.898908842575475,0.932483614725701,0.966191101373809,1.03688415860723
2021-05-13,"R",NA,"estimate",0.868841774288075,0.868933502101623,0.0674974547259882,0.757899835444013,0.822790522247749,0.852455059352726,0.886164488910659,0.91444355938379,0.98253705388306
2021-05-14,"R",NA,"estimate",0.868841774288075,0.868933502101623,0.0674974547259882,0.757899835444013,0.822790522247749,0.852455059352726,0.886164488910659,0.91444355938379,0.98253705388306
2021-05-15,"R",NA,"estimate",0.868841774288075,0.868933502101623,0.0674974547259882,0.757899835444013,0.822790522247749,0.852455059352726,0.886164488910659,0.91444355938379,0.98253705388306
2021-05-16,"R",NA,"estimate",0.868841774288075,0.868933502101623,0.0674974547259882,0.757899835444013,0.822790522247749,0.852455059352726,0.886164488910659,0.91444355938379,0.98253705388306
2021-05-17,"R",NA,"estimate",0.868841774288075,0.868933502101623,0.0674974547259882,0.757899835444013,0.822790522247749,0.852455059352726,0.886164488910659,0.91444355938379,0.98253705388306
2021-05-18,"R",NA,"estimate",0.868841774288075,0.868933502101623,0.0674974547259882,0.757899835444013,0.822790522247749,0.852455059352726,0.886164488910659,0.91444355938379,0.98253705388306
2021-05-19,"R",NA,"estimate",0.868841774288075,0.868933502101623,0.0674974547259882,0.757899835444013,0.822790522247749,0.852455059352726,0.886164488910659,0.91444355938379,0.98253705388306
2021-05-20,"R",NA,"estimate",0.810166835382872,0.811903083555421,0.0655066851830365,0.706691878757261,0.769252378833242,0.793624803124162,0.826478135996025,0.853462098766486,0.920932010433831
2021-05-21,"R",NA,"estimate",0.810166835382872,0.811903083555421,0.0655066851830365,0.706691878757261,0.769252378833242,0.793624803124162,0.826478135996025,0.853462098766486,0.920932010433831
2021-05-22,"R",NA,"estimate",0.810166835382872,0.811903083555421,0.0655066851830365,0.706691878757261,0.769252378833242,0.793624803124162,0.826478135996025,0.853462098766486,0.920932010433831
2021-05-23,"R",NA,"estimate",0.810166835382872,0.811903083555421,0.0655066851830365,0.706691878757261,0.769252378833242,0.793624803124162,0.826478135996025,0.853462098766486,0.920932010433831
2021-05-24,"R",NA,"estimate",0.810166835382872,0.811903083555421,0.0655066851830365,0.706691878757261,0.769252378833242,0.793624803124162,0.826478135996025,0.853462098766486,0.920932010433831
2021-05-25,"R",NA,"estimate",0.810166835382872,0.811903083555421,0.0655066851830365,0.706691878757261,0.769252378833242,0.793624803124162,0.826478135996025,0.853462098766486,0.920932010433831
2021-05-26,"R",NA,"estimate",0.810166835382872,0.811903083555421,0.0655066851830365,0.706691878757261,0.769252378833242,0.793624803124162,0.826478135996025,0.853462098766486,0.920932010433831
2021-05-27,"R",NA,"estimate",0.785231126408384,0.785904648593127,0.0665680769710648,0.67811242355356,0.74182195320893,0.768892556067984,0.801647392567035,0.829504852610992,0.897004248590848
2021-05-28,"R",NA,"estimate",0.785231126408384,0.785904648593127,0.0665680769710648,0.67811242355356,0.74182195320893,0.768892556067984,0.801647392567035,0.829504852610992,0.897004248590848
2021-05-29,"R",NA,"estimate",0.785231126408384,0.785904648593127,0.0665680769710648,0.67811242355356,0.74182195320893,0.768892556067984,0.801647392567035,0.829504852610992,0.897004248590848
2021-05-30,"R",NA,"estimate",0.785231126408384,0.785904648593127,0.0665680769710648,0.67811242355356,0.74182195320893,0.768892556067984,0.801647392567035,0.829504852610992,0.897004248590848
2021-05-31,"R",NA,"estimate",0.785231126408384,0.785904648593127,0.0665680769710648,0.67811242355356,0.74182195320893,0.768892556067984,0.801647392567035,0.829504852610992,0.897004248590848
2021-06-01,"R",NA,"estimate",0.785231126408384,0.785904648593127,0.0665680769710648,0.67811242355356,0.74182195320893,0.768892556067984,0.801647392567035,0.829504852610992,0.897004248590848
