"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-15,"R",NA,"estimate",0.69754666450425,0.696986812154958,0.0839164527276623,0.560589458324482,0.599731237621833,0.638709402840149,0.674682535857528,0.717850246817387,0.752728440453625,0.791747465550218,0.836665183108401
2023-05-16,"R",NA,"estimate",0.69754666450425,0.696986812154958,0.0839164527276623,0.560589458324482,0.599731237621833,0.638709402840149,0.674682535857528,0.717850246817387,0.752728440453625,0.791747465550218,0.836665183108401
2023-05-17,"R",NA,"estimate",0.69754666450425,0.696986812154958,0.0839164527276623,0.560589458324482,0.599731237621833,0.638709402840149,0.674682535857528,0.717850246817387,0.752728440453625,0.791747465550218,0.836665183108401
2023-05-18,"R",NA,"estimate",0.881212743013018,0.88585248761309,0.102521474576245,0.725755873426673,0.77277502722328,0.816057582592732,0.854374190256869,0.905349234723138,0.952714328427625,1.00475144227811,1.06198405961053
2023-05-19,"R",NA,"estimate",0.881212743013018,0.88585248761309,0.102521474576245,0.725755873426673,0.77277502722328,0.816057582592732,0.854374190256869,0.905349234723138,0.952714328427625,1.00475144227811,1.06198405961053
2023-05-20,"R",NA,"estimate",0.881212743013018,0.88585248761309,0.102521474576245,0.725755873426673,0.77277502722328,0.816057582592732,0.854374190256869,0.905349234723138,0.952714328427625,1.00475144227811,1.06198405961053
2023-05-21,"R",NA,"estimate",0.881212743013018,0.88585248761309,0.102521474576245,0.725755873426673,0.77277502722328,0.816057582592732,0.854374190256869,0.905349234723138,0.952714328427625,1.00475144227811,1.06198405961053
2023-05-22,"R",NA,"estimate",0.881212743013018,0.88585248761309,0.102521474576245,0.725755873426673,0.77277502722328,0.816057582592732,0.854374190256869,0.905349234723138,0.952714328427625,1.00475144227811,1.06198405961053
2023-05-23,"R",NA,"estimate",0.881212743013018,0.88585248761309,0.102521474576245,0.725755873426673,0.77277502722328,0.816057582592732,0.854374190256869,0.905349234723138,0.952714328427625,1.00475144227811,1.06198405961053
2023-05-24,"R",NA,"estimate",0.881212743013018,0.88585248761309,0.102521474576245,0.725755873426673,0.77277502722328,0.816057582592732,0.854374190256869,0.905349234723138,0.952714328427625,1.00475144227811,1.06198405961053
2023-05-25,"R",NA,"estimate",0.868715260008129,0.872560536358078,0.101765585460558,0.708300530422025,0.757595860888954,0.801752478902035,0.844871376082105,0.893594909611002,0.939258150171442,0.991972028077262,1.04567164007064
2023-05-26,"R",NA,"estimate",0.868715260008129,0.872560536358078,0.101765585460558,0.708300530422025,0.757595860888954,0.801752478902035,0.844871376082105,0.893594909611002,0.939258150171442,0.991972028077262,1.04567164007064
2023-05-27,"R",NA,"estimate",0.868715260008129,0.872560536358078,0.101765585460558,0.708300530422025,0.757595860888954,0.801752478902035,0.844871376082105,0.893594909611002,0.939258150171442,0.991972028077262,1.04567164007064
2023-05-28,"R",NA,"estimate",0.868715260008129,0.872560536358078,0.101765585460558,0.708300530422025,0.757595860888954,0.801752478902035,0.844871376082105,0.893594909611002,0.939258150171442,0.991972028077262,1.04567164007064
2023-05-29,"R",NA,"estimate",0.868715260008129,0.872560536358078,0.101765585460558,0.708300530422025,0.757595860888954,0.801752478902035,0.844871376082105,0.893594909611002,0.939258150171442,0.991972028077262,1.04567164007064
2023-05-30,"R",NA,"estimate",0.868715260008129,0.872560536358078,0.101765585460558,0.708300530422025,0.757595860888954,0.801752478902035,0.844871376082105,0.893594909611002,0.939258150171442,0.991972028077262,1.04567164007064
2023-05-31,"R",NA,"estimate",0.868715260008129,0.872560536358078,0.101765585460558,0.708300530422025,0.757595860888954,0.801752478902035,0.844871376082105,0.893594909611002,0.939258150171442,0.991972028077262,1.04567164007064
2023-06-01,"R",NA,"estimate",1.06806904842108,1.07256018630765,0.120098016504134,0.886923257711149,0.938694464890775,0.98639576504353,1.03714265188371,1.09866288387707,1.15076997834795,1.21054691119071,1.281895419282
2023-06-02,"R",NA,"estimate",1.06806904842108,1.07256018630765,0.120098016504134,0.886923257711149,0.938694464890775,0.98639576504353,1.03714265188371,1.09866288387707,1.15076997834795,1.21054691119071,1.281895419282
2023-06-03,"R",NA,"estimate",1.06806904842108,1.07256018630765,0.120098016504134,0.886923257711149,0.938694464890775,0.98639576504353,1.03714265188371,1.09866288387707,1.15076997834795,1.21054691119071,1.281895419282
2023-06-04,"R",NA,"estimate",1.06806904842108,1.07256018630765,0.120098016504134,0.886923257711149,0.938694464890775,0.98639576504353,1.03714265188371,1.09866288387707,1.15076997834795,1.21054691119071,1.281895419282
2023-06-05,"R",NA,"estimate",1.06806904842108,1.07256018630765,0.120098016504134,0.886923257711149,0.938694464890775,0.98639576504353,1.03714265188371,1.09866288387707,1.15076997834795,1.21054691119071,1.281895419282
2023-06-06,"R",NA,"estimate",1.06806904842108,1.07256018630765,0.120098016504134,0.886923257711149,0.938694464890775,0.98639576504353,1.03714265188371,1.09866288387707,1.15076997834795,1.21054691119071,1.281895419282
2023-06-07,"R",NA,"estimate",1.06806904842108,1.07256018630765,0.120098016504134,0.886923257711149,0.938694464890775,0.98639576504353,1.03714265188371,1.09866288387707,1.15076997834795,1.21054691119071,1.281895419282
2023-06-08,"R",NA,"estimate",1.07773729268156,1.08099233798433,0.122073860578629,0.892765346114551,0.941502301383571,0.99661284960406,1.04619495473202,1.10684474987275,1.16066188092543,1.22532491841091,1.29511612449016
2023-06-09,"R",NA,"estimate",1.07773729268156,1.08099233798433,0.122073860578629,0.892765346114551,0.941502301383571,0.99661284960406,1.04619495473202,1.10684474987275,1.16066188092543,1.22532491841091,1.29511612449016
2023-06-10,"R",NA,"estimate",1.07773729268156,1.08099233798433,0.122073860578629,0.892765346114551,0.941502301383571,0.99661284960406,1.04619495473202,1.10684474987275,1.16066188092543,1.22532491841091,1.29511612449016
2023-06-11,"R",NA,"estimate",1.07773729268156,1.08099233798433,0.122073860578629,0.892765346114551,0.941502301383571,0.99661284960406,1.04619495473202,1.10684474987275,1.16066188092543,1.22532491841091,1.29511612449016
2023-06-12,"R",NA,"estimate",1.07773729268156,1.08099233798433,0.122073860578629,0.892765346114551,0.941502301383571,0.99661284960406,1.04619495473202,1.10684474987275,1.16066188092543,1.22532491841091,1.29511612449016
2023-06-13,"R",NA,"estimate",1.07773729268156,1.08099233798433,0.122073860578629,0.892765346114551,0.941502301383571,0.99661284960406,1.04619495473202,1.10684474987275,1.16066188092543,1.22532491841091,1.29511612449016
2023-06-14,"R",NA,"estimate",1.07773729268156,1.08099233798433,0.122073860578629,0.892765346114551,0.941502301383571,0.99661284960406,1.04619495473202,1.10684474987275,1.16066188092543,1.22532491841091,1.29511612449016
2023-06-15,"R",NA,"estimate",0.750883633600008,0.753141565751987,0.0972704000309355,0.601546915475363,0.639710077171767,0.682303291806313,0.723340298161726,0.774945879485583,0.818307729386459,0.864872515795319,0.918189652866723
2023-06-16,"R",NA,"estimate",0.750883633600008,0.753141565751987,0.0972704000309355,0.601546915475363,0.639710077171767,0.682303291806313,0.723340298161726,0.774945879485583,0.818307729386459,0.864872515795319,0.918189652866723
2023-06-17,"R",NA,"estimate",0.750883633600008,0.753141565751987,0.0972704000309355,0.601546915475363,0.639710077171767,0.682303291806313,0.723340298161726,0.774945879485583,0.818307729386459,0.864872515795319,0.918189652866723
2023-06-18,"R",NA,"estimate",0.750883633600008,0.753141565751987,0.0972704000309355,0.601546915475363,0.639710077171767,0.682303291806313,0.723340298161726,0.774945879485583,0.818307729386459,0.864872515795319,0.918189652866723
2023-06-19,"R",NA,"estimate",0.750883633600008,0.753141565751987,0.0972704000309355,0.601546915475363,0.639710077171767,0.682303291806313,0.723340298161726,0.774945879485583,0.818307729386459,0.864872515795319,0.918189652866723
2023-06-20,"R",NA,"estimate",0.750883633600008,0.753141565751987,0.0972704000309355,0.601546915475363,0.639710077171767,0.682303291806313,0.723340298161726,0.774945879485583,0.818307729386459,0.864872515795319,0.918189652866723
2023-06-21,"R",NA,"estimate",0.750883633600008,0.753141565751987,0.0972704000309355,0.601546915475363,0.639710077171767,0.682303291806313,0.723340298161726,0.774945879485583,0.818307729386459,0.864872515795319,0.918189652866723
2023-06-22,"R",NA,"estimate",0.382788785600948,0.387837857731689,0.0866260169499447,0.250003953976233,0.292584227912409,0.327385807594175,0.361887020848205,0.404345718883631,0.443500130485008,0.489915031362254,0.539794280334494
2023-06-23,"R",NA,"estimate",0.382788785600948,0.387837857731689,0.0866260169499447,0.250003953976233,0.292584227912409,0.327385807594175,0.361887020848205,0.404345718883631,0.443500130485008,0.489915031362254,0.539794280334494
2023-06-24,"R",NA,"estimate",0.382788785600948,0.387837857731689,0.0866260169499447,0.250003953976233,0.292584227912409,0.327385807594175,0.361887020848205,0.404345718883631,0.443500130485008,0.489915031362254,0.539794280334494
2023-06-25,"R",NA,"estimate",0.382788785600948,0.387837857731689,0.0866260169499447,0.250003953976233,0.292584227912409,0.327385807594175,0.361887020848205,0.404345718883631,0.443500130485008,0.489915031362254,0.539794280334494
2023-06-26,"R",NA,"estimate",0.382788785600948,0.387837857731689,0.0866260169499447,0.250003953976233,0.292584227912409,0.327385807594175,0.361887020848205,0.404345718883631,0.443500130485008,0.489915031362254,0.539794280334494
2023-06-27,"R",NA,"estimate",0.382788785600948,0.387837857731689,0.0866260169499447,0.250003953976233,0.292584227912409,0.327385807594175,0.361887020848205,0.404345718883631,0.443500130485008,0.489915031362254,0.539794280334494
2023-06-28,"R",NA,"estimate",0.382788785600948,0.387837857731689,0.0866260169499447,0.250003953976233,0.292584227912409,0.327385807594175,0.361887020848205,0.404345718883631,0.443500130485008,0.489915031362254,0.539794280334494
2023-06-29,"R",NA,"estimate",0.281136097016992,0.286665156408913,0.0907127214658899,0.145412906715059,0.183799054972082,0.223367052259615,0.258446433689316,0.30489731467665,0.34398457255201,0.389636635918855,0.443633343383283
2023-06-30,"R",NA,"estimate",0.281136097016992,0.286665156408913,0.0907127214658899,0.145412906715059,0.183799054972082,0.223367052259615,0.258446433689316,0.30489731467665,0.34398457255201,0.389636635918855,0.443633343383283
2023-07-01,"R",NA,"estimate",0.281136097016992,0.286665156408913,0.0907127214658899,0.145412906715059,0.183799054972082,0.223367052259615,0.258446433689316,0.30489731467665,0.34398457255201,0.389636635918855,0.443633343383283
2023-07-02,"R",NA,"estimate",0.281136097016992,0.286665156408913,0.0907127214658899,0.145412906715059,0.183799054972082,0.223367052259615,0.258446433689316,0.30489731467665,0.34398457255201,0.389636635918855,0.443633343383283
2023-07-03,"R",NA,"estimate",0.281136097016992,0.286665156408913,0.0907127214658899,0.145412906715059,0.183799054972082,0.223367052259615,0.258446433689316,0.30489731467665,0.34398457255201,0.389636635918855,0.443633343383283
2023-07-04,"R",NA,"estimate",0.281136097016992,0.286665156408913,0.0907127214658899,0.145412906715059,0.183799054972082,0.223367052259615,0.258446433689316,0.30489731467665,0.34398457255201,0.389636635918855,0.443633343383283
2023-07-05,"R",NA,"estimate",0.281136097016992,0.286665156408913,0.0907127214658899,0.145412906715059,0.183799054972082,0.223367052259615,0.258446433689316,0.30489731467665,0.34398457255201,0.389636635918855,0.443633343383283
2023-07-06,"R",NA,"estimate",0.258995836308002,0.272960643883362,0.113816405210761,0.110063245159008,0.151950096435911,0.191511918528324,0.233462272268211,0.2883965900749,0.337698046388895,0.404788895666169,0.479004681586663
2023-07-07,"R",NA,"estimate",0.258995836308002,0.272960643883362,0.113816405210761,0.110063245159008,0.151950096435911,0.191511918528324,0.233462272268211,0.2883965900749,0.337698046388895,0.404788895666169,0.479004681586663
2023-07-08,"R",NA,"estimate",0.258995836308002,0.272960643883362,0.113816405210761,0.110063245159008,0.151950096435911,0.191511918528324,0.233462272268211,0.2883965900749,0.337698046388895,0.404788895666169,0.479004681586663
2023-07-09,"R",NA,"estimate",0.258995836308002,0.272960643883362,0.113816405210761,0.110063245159008,0.151950096435911,0.191511918528324,0.233462272268211,0.2883965900749,0.337698046388895,0.404788895666169,0.479004681586663
2023-07-10,"R",NA,"estimate",0.258995836308002,0.272960643883362,0.113816405210761,0.110063245159008,0.151950096435911,0.191511918528324,0.233462272268211,0.2883965900749,0.337698046388895,0.404788895666169,0.479004681586663
2023-07-11,"R",NA,"estimate",0.258995836308002,0.272960643883362,0.113816405210761,0.110063245159008,0.151950096435911,0.191511918528324,0.233462272268211,0.2883965900749,0.337698046388895,0.404788895666169,0.479004681586663
2023-07-12,"R",NA,"estimate",0.258995836308002,0.272960643883362,0.113816405210761,0.110063245159008,0.151950096435911,0.191511918528324,0.233462272268211,0.2883965900749,0.337698046388895,0.404788895666169,0.479004681586663
2023-07-13,"R",NA,"estimate",0.247737472694534,0.271821864143123,0.1403814036021,0.0916261378039217,0.127021108015624,0.167496818940116,0.213958830078512,0.281894941965822,0.349553930222401,0.435652079979422,0.535993346066015
2023-07-14,"R",NA,"estimate",0.247737472694534,0.271821864143123,0.1403814036021,0.0916261378039217,0.127021108015624,0.167496818940116,0.213958830078512,0.281894941965822,0.349553930222401,0.435652079979422,0.535993346066015
2023-07-15,"R",NA,"estimate",0.247737472694534,0.271821864143123,0.1403814036021,0.0916261378039217,0.127021108015624,0.167496818940116,0.213958830078512,0.281894941965822,0.349553930222401,0.435652079979422,0.535993346066015
2023-07-16,"R",NA,"estimate",0.247737472694534,0.271821864143123,0.1403814036021,0.0916261378039217,0.127021108015624,0.167496818940116,0.213958830078512,0.281894941965822,0.349553930222401,0.435652079979422,0.535993346066015
2023-07-17,"R",NA,"estimate",0.247737472694534,0.271821864143123,0.1403814036021,0.0916261378039217,0.127021108015624,0.167496818940116,0.213958830078512,0.281894941965822,0.349553930222401,0.435652079979422,0.535993346066015
2023-07-18,"R",NA,"estimate",0.247737472694534,0.271821864143123,0.1403814036021,0.0916261378039217,0.127021108015624,0.167496818940116,0.213958830078512,0.281894941965822,0.349553930222401,0.435652079979422,0.535993346066015
2023-07-19,"R",NA,"estimate",0.247737472694534,0.271821864143123,0.1403814036021,0.0916261378039217,0.127021108015624,0.167496818940116,0.213958830078512,0.281894941965822,0.349553930222401,0.435652079979422,0.535993346066015
2023-07-20,"R",NA,"estimate",0.238988600548819,0.274739742774657,0.162089496149745,0.0776173601873041,0.110997389020124,0.153297775598467,0.203367056032902,0.285821354085916,0.355348911527388,0.465780169789584,0.589948611063583
2023-07-21,"R",NA,"estimate",0.238988600548819,0.274739742774657,0.162089496149745,0.0776173601873041,0.110997389020124,0.153297775598467,0.203367056032902,0.285821354085916,0.355348911527388,0.465780169789584,0.589948611063583
2023-07-22,"R",NA,"estimate",0.238988600548819,0.274739742774657,0.162089496149745,0.0776173601873041,0.110997389020124,0.153297775598467,0.203367056032902,0.285821354085916,0.355348911527388,0.465780169789584,0.589948611063583
2023-07-23,"R",NA,"estimate",0.238988600548819,0.274739742774657,0.162089496149745,0.0776173601873041,0.110997389020124,0.153297775598467,0.203367056032902,0.285821354085916,0.355348911527388,0.465780169789584,0.589948611063583
2023-07-24,"R",NA,"estimate",0.238988600548819,0.274739742774657,0.162089496149745,0.0776173601873041,0.110997389020124,0.153297775598467,0.203367056032902,0.285821354085916,0.355348911527388,0.465780169789584,0.589948611063583
2023-07-25,"R",NA,"estimate",0.238988600548819,0.274739742774657,0.162089496149745,0.0776173601873041,0.110997389020124,0.153297775598467,0.203367056032902,0.285821354085916,0.355348911527388,0.465780169789584,0.589948611063583
2023-07-26,"R",NA,"estimate",0.238988600548819,0.274739742774657,0.162089496149745,0.0776173601873041,0.110997389020124,0.153297775598467,0.203367056032902,0.285821354085916,0.355348911527388,0.465780169789584,0.589948611063583
2023-07-27,"R",NA,"estimate",0.234938611414197,0.273858602778412,0.177641615061012,0.0667787275915001,0.0992591574766995,0.146196876747105,0.194070378500993,0.27611116794435,0.359434584473173,0.47585170167653,0.628647067945981
2023-07-28,"R",NA,"estimate",0.234938611414197,0.273858602778412,0.177641615061012,0.0667787275915001,0.0992591574766995,0.146196876747105,0.194070378500993,0.27611116794435,0.359434584473173,0.47585170167653,0.628647067945981
2023-07-29,"R",NA,"estimate",0.234938611414197,0.273858602778412,0.177641615061012,0.0667787275915001,0.0992591574766995,0.146196876747105,0.194070378500993,0.27611116794435,0.359434584473173,0.47585170167653,0.628647067945981
2023-07-30,"R",NA,"estimate",0.234938611414197,0.273858602778412,0.177641615061012,0.0667787275915001,0.0992591574766995,0.146196876747105,0.194070378500993,0.27611116794435,0.359434584473173,0.47585170167653,0.628647067945981
2023-07-31,"R",NA,"estimate",0.234938611414197,0.273858602778412,0.177641615061012,0.0667787275915001,0.0992591574766995,0.146196876747105,0.194070378500993,0.27611116794435,0.359434584473173,0.47585170167653,0.628647067945981
2023-08-01,"R",NA,"estimate",0.234938611414197,0.273858602778412,0.177641615061012,0.0667787275915001,0.0992591574766995,0.146196876747105,0.194070378500993,0.27611116794435,0.359434584473173,0.47585170167653,0.628647067945981
2023-08-02,"R",NA,"estimate",0.234938611414197,0.273858602778412,0.177641615061012,0.0667787275915001,0.0992591574766995,0.146196876747105,0.194070378500993,0.27611116794435,0.359434584473173,0.47585170167653,0.628647067945981
2023-08-03,"R",NA,"estimate",0.231250055565246,0.273975513674314,0.184338107055345,0.0592352494768459,0.0927120070095669,0.141803826085697,0.191609712984235,0.281236757408281,0.365788682394259,0.483691773438139,0.644559903109726
2023-08-04,"R",NA,"estimate",0.231250055565246,0.273975513674314,0.184338107055345,0.0592352494768459,0.0927120070095669,0.141803826085697,0.191609712984235,0.281236757408281,0.365788682394259,0.483691773438139,0.644559903109726
2023-08-05,"R",NA,"estimate",0.231250055565246,0.273975513674314,0.184338107055345,0.0592352494768459,0.0927120070095669,0.141803826085697,0.191609712984235,0.281236757408281,0.365788682394259,0.483691773438139,0.644559903109726
2023-08-06,"R",NA,"estimate",0.231250055565246,0.273975513674314,0.184338107055345,0.0592352494768459,0.0927120070095669,0.141803826085697,0.191609712984235,0.281236757408281,0.365788682394259,0.483691773438139,0.644559903109726
2023-08-07,"R",NA,"estimate",0.231250055565246,0.273975513674314,0.184338107055345,0.0592352494768459,0.0927120070095669,0.141803826085697,0.191609712984235,0.281236757408281,0.365788682394259,0.483691773438139,0.644559903109726
2023-08-08,"R",NA,"estimate",0.231250055565246,0.273975513674314,0.184338107055345,0.0592352494768459,0.0927120070095669,0.141803826085697,0.191609712984235,0.281236757408281,0.365788682394259,0.483691773438139,0.644559903109726
2023-08-09,"R",NA,"estimate",0.231250055565246,0.273975513674314,0.184338107055345,0.0592352494768459,0.0927120070095669,0.141803826085697,0.191609712984235,0.281236757408281,0.365788682394259,0.483691773438139,0.644559903109726
2023-08-10,"R",NA,"estimate",0.221301806559818,0.273873127991564,0.200189402451538,0.0526626274553945,0.087738657889557,0.129004264642304,0.182587288094052,0.272723706626929,0.364422564852231,0.489621806992831,0.658771488807592
2023-08-11,"R",NA,"estimate",0.221301806559818,0.273873127991564,0.200189402451538,0.0526626274553945,0.087738657889557,0.129004264642304,0.182587288094052,0.272723706626929,0.364422564852231,0.489621806992831,0.658771488807592
2023-08-12,"R",NA,"estimate",0.221301806559818,0.273873127991564,0.200189402451538,0.0526626274553945,0.087738657889557,0.129004264642304,0.182587288094052,0.272723706626929,0.364422564852231,0.489621806992831,0.658771488807592
2023-08-13,"R",NA,"estimate",0.221301806559818,0.273873127991564,0.200189402451538,0.0526626274553945,0.087738657889557,0.129004264642304,0.182587288094052,0.272723706626929,0.364422564852231,0.489621806992831,0.658771488807592
2023-08-14,"R",NA,"estimate",0.221301806559818,0.273873127991564,0.200189402451538,0.0526626274553945,0.087738657889557,0.129004264642304,0.182587288094052,0.272723706626929,0.364422564852231,0.489621806992831,0.658771488807592
2023-08-15,"R",NA,"estimate",0.221301806559818,0.273873127991564,0.200189402451538,0.0526626274553945,0.087738657889557,0.129004264642304,0.182587288094052,0.272723706626929,0.364422564852231,0.489621806992831,0.658771488807592
2023-08-16,"R",NA,"estimate",0.221301806559818,0.273873127991564,0.200189402451538,0.0526626274553945,0.087738657889557,0.129004264642304,0.182587288094052,0.272723706626929,0.364422564852231,0.489621806992831,0.658771488807592
2023-08-17,"R",NA,"estimate",0.216837869325524,0.280154091594949,0.224251909582691,0.0482512578741701,0.0805393956753771,0.122767622148056,0.174682035035211,0.271184608007805,0.372765949240551,0.521292064702492,0.702648636232426
2023-08-18,"R",NA,"estimate",0.216837869325524,0.280154091594949,0.224251909582691,0.0482512578741701,0.0805393956753771,0.122767622148056,0.174682035035211,0.271184608007805,0.372765949240551,0.521292064702492,0.702648636232426
2023-08-19,"R",NA,"estimate",0.216837869325524,0.280154091594949,0.224251909582691,0.0482512578741701,0.0805393956753771,0.122767622148056,0.174682035035211,0.271184608007805,0.372765949240551,0.521292064702492,0.702648636232426
2023-08-20,"R",NA,"estimate",0.216837869325524,0.280154091594949,0.224251909582691,0.0482512578741701,0.0805393956753771,0.122767622148056,0.174682035035211,0.271184608007805,0.372765949240551,0.521292064702492,0.702648636232426
2023-08-21,"R",NA,"estimate",0.216837869325524,0.280154091594949,0.224251909582691,0.0482512578741701,0.0805393956753771,0.122767622148056,0.174682035035211,0.271184608007805,0.372765949240551,0.521292064702492,0.702648636232426
2023-08-22,"R",NA,"estimate",0.216837869325524,0.280154091594949,0.224251909582691,0.0482512578741701,0.0805393956753771,0.122767622148056,0.174682035035211,0.271184608007805,0.372765949240551,0.521292064702492,0.702648636232426
2023-08-23,"R",NA,"estimate",0.216837869325524,0.280154091594949,0.224251909582691,0.0482512578741701,0.0805393956753771,0.122767622148056,0.174682035035211,0.271184608007805,0.372765949240551,0.521292064702492,0.702648636232426
2023-08-24,"R",NA,"estimate",0.21749248779491,0.283738035128623,0.235907468650246,0.0441340378083623,0.0743607087575706,0.11593492570875,0.171860218496434,0.269658025369915,0.382219804433893,0.534309235261981,0.762135196671171
2023-08-25,"R",NA,"estimate",0.21749248779491,0.283738035128623,0.235907468650246,0.0441340378083623,0.0743607087575706,0.11593492570875,0.171860218496434,0.269658025369915,0.382219804433893,0.534309235261981,0.762135196671171
2023-08-26,"R",NA,"estimate",0.21749248779491,0.283738035128623,0.235907468650246,0.0441340378083623,0.0743607087575706,0.11593492570875,0.171860218496434,0.269658025369915,0.382219804433893,0.534309235261981,0.762135196671171
2023-08-27,"R",NA,"estimate",0.21749248779491,0.283738035128623,0.235907468650246,0.0441340378083623,0.0743607087575706,0.11593492570875,0.171860218496434,0.269658025369915,0.382219804433893,0.534309235261981,0.762135196671171
2023-08-28,"R",NA,"estimate",0.21749248779491,0.283738035128623,0.235907468650246,0.0441340378083623,0.0743607087575706,0.11593492570875,0.171860218496434,0.269658025369915,0.382219804433893,0.534309235261981,0.762135196671171
2023-08-29,"R",NA,"estimate",0.21749248779491,0.283738035128623,0.235907468650246,0.0441340378083623,0.0743607087575706,0.11593492570875,0.171860218496434,0.269658025369915,0.382219804433893,0.534309235261981,0.762135196671171
2023-08-30,"R",NA,"estimate",0.21749248779491,0.283738035128623,0.235907468650246,0.0441340378083623,0.0743607087575706,0.11593492570875,0.171860218496434,0.269658025369915,0.382219804433893,0.534309235261981,0.762135196671171
2023-08-31,"R",NA,"estimate",0.212693724888468,0.288797316214704,0.251590901849897,0.0364979168135432,0.0681557969162547,0.111735981565129,0.168636329536104,0.270892848648363,0.381298119591133,0.554657070187997,0.809708568007907
2023-09-01,"R",NA,"estimate",0.212693724888468,0.288797316214704,0.251590901849897,0.0364979168135432,0.0681557969162547,0.111735981565129,0.168636329536104,0.270892848648363,0.381298119591133,0.554657070187997,0.809708568007907
2023-09-02,"R",NA,"estimate",0.212693724888468,0.288797316214704,0.251590901849897,0.0364979168135432,0.0681557969162547,0.111735981565129,0.168636329536104,0.270892848648363,0.381298119591133,0.554657070187997,0.809708568007907
2023-09-03,"R",NA,"estimate",0.212693724888468,0.288797316214704,0.251590901849897,0.0364979168135432,0.0681557969162547,0.111735981565129,0.168636329536104,0.270892848648363,0.381298119591133,0.554657070187997,0.809708568007907
2023-09-04,"R",NA,"estimate",0.212693724888468,0.288797316214704,0.251590901849897,0.0364979168135432,0.0681557969162547,0.111735981565129,0.168636329536104,0.270892848648363,0.381298119591133,0.554657070187997,0.809708568007907
2023-09-05,"R",NA,"estimate",0.212693724888468,0.288797316214704,0.251590901849897,0.0364979168135432,0.0681557969162547,0.111735981565129,0.168636329536104,0.270892848648363,0.381298119591133,0.554657070187997,0.809708568007907
2023-09-06,"R",NA,"estimate",0.212693724888468,0.288797316214704,0.251590901849897,0.0364979168135432,0.0681557969162547,0.111735981565129,0.168636329536104,0.270892848648363,0.381298119591133,0.554657070187997,0.809708568007907
2023-09-07,"R",NA,"estimate",0.209912869380808,0.291885808370953,0.264413670794632,0.0359957085729302,0.0661988064572111,0.108627348730922,0.163642837822428,0.268302390529509,0.386229085787042,0.574107990709509,0.80750491177295
2023-09-08,"R",NA,"estimate",0.209912869380808,0.291885808370953,0.264413670794632,0.0359957085729302,0.0661988064572111,0.108627348730922,0.163642837822428,0.268302390529509,0.386229085787042,0.574107990709509,0.80750491177295
2023-09-09,"R",NA,"estimate",0.209912869380808,0.291885808370953,0.264413670794632,0.0359957085729302,0.0661988064572111,0.108627348730922,0.163642837822428,0.268302390529509,0.386229085787042,0.574107990709509,0.80750491177295
2023-09-10,"R",NA,"estimate",0.209912869380808,0.291885808370953,0.264413670794632,0.0359957085729302,0.0661988064572111,0.108627348730922,0.163642837822428,0.268302390529509,0.386229085787042,0.574107990709509,0.80750491177295
