"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-13,"R",NA,"estimate",0.915322608458479,0.915397464737792,0.075809400638973,0.796073311421367,0.82933102967733,0.863332535264612,0.893653525774787,0.933781581829655,0.965651686029532,1.00263429311667,1.04063162993628
2023-04-14,"R",NA,"estimate",0.915322608458479,0.915397464737792,0.075809400638973,0.796073311421367,0.82933102967733,0.863332535264612,0.893653525774787,0.933781581829655,0.965651686029532,1.00263429311667,1.04063162993628
2023-04-15,"R",NA,"estimate",0.915322608458479,0.915397464737792,0.075809400638973,0.796073311421367,0.82933102967733,0.863332535264612,0.893653525774787,0.933781581829655,0.965651686029532,1.00263429311667,1.04063162993628
2023-04-16,"R",NA,"estimate",0.915322608458479,0.915397464737792,0.075809400638973,0.796073311421367,0.82933102967733,0.863332535264612,0.893653525774787,0.933781581829655,0.965651686029532,1.00263429311667,1.04063162993628
2023-04-17,"R",NA,"estimate",0.915322608458479,0.915397464737792,0.075809400638973,0.796073311421367,0.82933102967733,0.863332535264612,0.893653525774787,0.933781581829655,0.965651686029532,1.00263429311667,1.04063162993628
2023-04-18,"R",NA,"estimate",0.915322608458479,0.915397464737792,0.075809400638973,0.796073311421367,0.82933102967733,0.863332535264612,0.893653525774787,0.933781581829655,0.965651686029532,1.00263429311667,1.04063162993628
2023-04-19,"R",NA,"estimate",0.915322608458479,0.915397464737792,0.075809400638973,0.796073311421367,0.82933102967733,0.863332535264612,0.893653525774787,0.933781581829655,0.965651686029532,1.00263429311667,1.04063162993628
2023-04-20,"R",NA,"estimate",0.98462840782333,0.985601714389108,0.081475798448239,0.857197643428823,0.896973354709651,0.928413454773667,0.964140429443056,1.00371564399916,1.03812776640176,1.07944531907181,1.12456252486443
2023-04-21,"R",NA,"estimate",0.98462840782333,0.985601714389108,0.081475798448239,0.857197643428823,0.896973354709651,0.928413454773667,0.964140429443056,1.00371564399916,1.03812776640176,1.07944531907181,1.12456252486443
2023-04-22,"R",NA,"estimate",0.98462840782333,0.985601714389108,0.081475798448239,0.857197643428823,0.896973354709651,0.928413454773667,0.964140429443056,1.00371564399916,1.03812776640176,1.07944531907181,1.12456252486443
2023-04-23,"R",NA,"estimate",0.98462840782333,0.985601714389108,0.081475798448239,0.857197643428823,0.896973354709651,0.928413454773667,0.964140429443056,1.00371564399916,1.03812776640176,1.07944531907181,1.12456252486443
2023-04-24,"R",NA,"estimate",0.98462840782333,0.985601714389108,0.081475798448239,0.857197643428823,0.896973354709651,0.928413454773667,0.964140429443056,1.00371564399916,1.03812776640176,1.07944531907181,1.12456252486443
2023-04-25,"R",NA,"estimate",0.98462840782333,0.985601714389108,0.081475798448239,0.857197643428823,0.896973354709651,0.928413454773667,0.964140429443056,1.00371564399916,1.03812776640176,1.07944531907181,1.12456252486443
2023-04-26,"R",NA,"estimate",0.98462840782333,0.985601714389108,0.081475798448239,0.857197643428823,0.896973354709651,0.928413454773667,0.964140429443056,1.00371564399916,1.03812776640176,1.07944531907181,1.12456252486443
2023-04-27,"R",NA,"estimate",0.821866267040617,0.823101902682768,0.0782289543727228,0.69610686756038,0.735108417172664,0.768431466316406,0.801851879556156,0.842405612706963,0.873548154512032,0.912941620319997,0.953417990791887
2023-04-28,"R",NA,"estimate",0.821866267040617,0.823101902682768,0.0782289543727228,0.69610686756038,0.735108417172664,0.768431466316406,0.801851879556156,0.842405612706963,0.873548154512032,0.912941620319997,0.953417990791887
2023-04-29,"R",NA,"estimate",0.821866267040617,0.823101902682768,0.0782289543727228,0.69610686756038,0.735108417172664,0.768431466316406,0.801851879556156,0.842405612706963,0.873548154512032,0.912941620319997,0.953417990791887
2023-04-30,"R",NA,"estimate",0.821866267040617,0.823101902682768,0.0782289543727228,0.69610686756038,0.735108417172664,0.768431466316406,0.801851879556156,0.842405612706963,0.873548154512032,0.912941620319997,0.953417990791887
2023-05-01,"R",NA,"estimate",0.821866267040617,0.823101902682768,0.0782289543727228,0.69610686756038,0.735108417172664,0.768431466316406,0.801851879556156,0.842405612706963,0.873548154512032,0.912941620319997,0.953417990791887
2023-05-02,"R",NA,"estimate",0.821866267040617,0.823101902682768,0.0782289543727228,0.69610686756038,0.735108417172664,0.768431466316406,0.801851879556156,0.842405612706963,0.873548154512032,0.912941620319997,0.953417990791887
2023-05-03,"R",NA,"estimate",0.821866267040617,0.823101902682768,0.0782289543727228,0.69610686756038,0.735108417172664,0.768431466316406,0.801851879556156,0.842405612706963,0.873548154512032,0.912941620319997,0.953417990791887
2023-05-04,"R",NA,"estimate",0.960273549346594,0.964175107881033,0.0877731496549186,0.829017899359561,0.863879325038987,0.904468977091508,0.940838891629028,0.984295502666267,1.01757863671844,1.06225901973828,1.11775059125693
2023-05-05,"R",NA,"estimate",0.960273549346594,0.964175107881033,0.0877731496549186,0.829017899359561,0.863879325038987,0.904468977091508,0.940838891629028,0.984295502666267,1.01757863671844,1.06225901973828,1.11775059125693
2023-05-06,"R",NA,"estimate",0.960273549346594,0.964175107881033,0.0877731496549186,0.829017899359561,0.863879325038987,0.904468977091508,0.940838891629028,0.984295502666267,1.01757863671844,1.06225901973828,1.11775059125693
2023-05-07,"R",NA,"estimate",0.960273549346594,0.964175107881033,0.0877731496549186,0.829017899359561,0.863879325038987,0.904468977091508,0.940838891629028,0.984295502666267,1.01757863671844,1.06225901973828,1.11775059125693
2023-05-08,"R",NA,"estimate",0.960273549346594,0.964175107881033,0.0877731496549186,0.829017899359561,0.863879325038987,0.904468977091508,0.940838891629028,0.984295502666267,1.01757863671844,1.06225901973828,1.11775059125693
2023-05-09,"R",NA,"estimate",0.960273549346594,0.964175107881033,0.0877731496549186,0.829017899359561,0.863879325038987,0.904468977091508,0.940838891629028,0.984295502666267,1.01757863671844,1.06225901973828,1.11775059125693
2023-05-10,"R",NA,"estimate",0.960273549346594,0.964175107881033,0.0877731496549186,0.829017899359561,0.863879325038987,0.904468977091508,0.940838891629028,0.984295502666267,1.01757863671844,1.06225901973828,1.11775059125693
2023-05-11,"R",NA,"estimate",0.853473745463013,0.854705550718946,0.0889093801528497,0.71099518624989,0.754933704922953,0.793225164686958,0.830328419647874,0.87442304527994,0.915586216780565,0.959991616704639,1.0092798748095
2023-05-12,"R",NA,"estimate",0.853473745463013,0.854705550718946,0.0889093801528497,0.71099518624989,0.754933704922953,0.793225164686958,0.830328419647874,0.87442304527994,0.915586216780565,0.959991616704639,1.0092798748095
2023-05-13,"R",NA,"estimate",0.853473745463013,0.854705550718946,0.0889093801528497,0.71099518624989,0.754933704922953,0.793225164686958,0.830328419647874,0.87442304527994,0.915586216780565,0.959991616704639,1.0092798748095
2023-05-14,"R",NA,"estimate",0.853473745463013,0.854705550718946,0.0889093801528497,0.71099518624989,0.754933704922953,0.793225164686958,0.830328419647874,0.87442304527994,0.915586216780565,0.959991616704639,1.0092798748095
2023-05-15,"R",NA,"estimate",0.853473745463013,0.854705550718946,0.0889093801528497,0.71099518624989,0.754933704922953,0.793225164686958,0.830328419647874,0.87442304527994,0.915586216780565,0.959991616704639,1.0092798748095
2023-05-16,"R",NA,"estimate",0.853473745463013,0.854705550718946,0.0889093801528497,0.71099518624989,0.754933704922953,0.793225164686958,0.830328419647874,0.87442304527994,0.915586216780565,0.959991616704639,1.0092798748095
2023-05-17,"R",NA,"estimate",0.853473745463013,0.854705550718946,0.0889093801528497,0.71099518624989,0.754933704922953,0.793225164686958,0.830328419647874,0.87442304527994,0.915586216780565,0.959991616704639,1.0092798748095
2023-05-18,"R",NA,"estimate",0.939791761292519,0.94267799741598,0.0971528777899846,0.795121016714249,0.833027801786792,0.875212185729477,0.914713996532102,0.963009814593273,1.00123657539552,1.05479592019833,1.1095919237415
2023-05-19,"R",NA,"estimate",0.939791761292519,0.94267799741598,0.0971528777899846,0.795121016714249,0.833027801786792,0.875212185729477,0.914713996532102,0.963009814593273,1.00123657539552,1.05479592019833,1.1095919237415
2023-05-20,"R",NA,"estimate",0.939791761292519,0.94267799741598,0.0971528777899846,0.795121016714249,0.833027801786792,0.875212185729477,0.914713996532102,0.963009814593273,1.00123657539552,1.05479592019833,1.1095919237415
2023-05-21,"R",NA,"estimate",0.939791761292519,0.94267799741598,0.0971528777899846,0.795121016714249,0.833027801786792,0.875212185729477,0.914713996532102,0.963009814593273,1.00123657539552,1.05479592019833,1.1095919237415
2023-05-22,"R",NA,"estimate",0.939791761292519,0.94267799741598,0.0971528777899846,0.795121016714249,0.833027801786792,0.875212185729477,0.914713996532102,0.963009814593273,1.00123657539552,1.05479592019833,1.1095919237415
2023-05-23,"R",NA,"estimate",0.939791761292519,0.94267799741598,0.0971528777899846,0.795121016714249,0.833027801786792,0.875212185729477,0.914713996532102,0.963009814593273,1.00123657539552,1.05479592019833,1.1095919237415
2023-05-24,"R",NA,"estimate",0.939791761292519,0.94267799741598,0.0971528777899846,0.795121016714249,0.833027801786792,0.875212185729477,0.914713996532102,0.963009814593273,1.00123657539552,1.05479592019833,1.1095919237415
2023-05-25,"R",NA,"estimate",0.883715946157007,0.8817227141822,0.0964139590075377,0.722629032071474,0.771545397540378,0.814108152799908,0.858377526893786,0.906527331048936,0.944160760485746,0.986583199210769,1.03786700478094
2023-05-26,"R",NA,"estimate",0.883715946157007,0.8817227141822,0.0964139590075377,0.722629032071474,0.771545397540378,0.814108152799908,0.858377526893786,0.906527331048936,0.944160760485746,0.986583199210769,1.03786700478094
2023-05-27,"R",NA,"estimate",0.883715946157007,0.8817227141822,0.0964139590075377,0.722629032071474,0.771545397540378,0.814108152799908,0.858377526893786,0.906527331048936,0.944160760485746,0.986583199210769,1.03786700478094
2023-05-28,"R",NA,"estimate",0.883715946157007,0.8817227141822,0.0964139590075377,0.722629032071474,0.771545397540378,0.814108152799908,0.858377526893786,0.906527331048936,0.944160760485746,0.986583199210769,1.03786700478094
2023-05-29,"R",NA,"estimate",0.883715946157007,0.8817227141822,0.0964139590075377,0.722629032071474,0.771545397540378,0.814108152799908,0.858377526893786,0.906527331048936,0.944160760485746,0.986583199210769,1.03786700478094
2023-05-30,"R",NA,"estimate",0.883715946157007,0.8817227141822,0.0964139590075377,0.722629032071474,0.771545397540378,0.814108152799908,0.858377526893786,0.906527331048936,0.944160760485746,0.986583199210769,1.03786700478094
2023-05-31,"R",NA,"estimate",0.883715946157007,0.8817227141822,0.0964139590075377,0.722629032071474,0.771545397540378,0.814108152799908,0.858377526893786,0.906527331048936,0.944160760485746,0.986583199210769,1.03786700478094
2023-06-01,"R",NA,"estimate",1.05985884761114,1.06294998305118,0.107000382775046,0.893300007091681,0.935904397482801,0.990734433635171,1.03415037901519,1.08613315398592,1.13143110278993,1.18508611425117,1.25126262396163
2023-06-02,"R",NA,"estimate",1.05985884761114,1.06294998305118,0.107000382775046,0.893300007091681,0.935904397482801,0.990734433635171,1.03415037901519,1.08613315398592,1.13143110278993,1.18508611425117,1.25126262396163
2023-06-03,"R",NA,"estimate",1.05985884761114,1.06294998305118,0.107000382775046,0.893300007091681,0.935904397482801,0.990734433635171,1.03415037901519,1.08613315398592,1.13143110278993,1.18508611425117,1.25126262396163
2023-06-04,"R",NA,"estimate",1.05985884761114,1.06294998305118,0.107000382775046,0.893300007091681,0.935904397482801,0.990734433635171,1.03415037901519,1.08613315398592,1.13143110278993,1.18508611425117,1.25126262396163
2023-06-05,"R",NA,"estimate",1.05985884761114,1.06294998305118,0.107000382775046,0.893300007091681,0.935904397482801,0.990734433635171,1.03415037901519,1.08613315398592,1.13143110278993,1.18508611425117,1.25126262396163
2023-06-06,"R",NA,"estimate",1.05985884761114,1.06294998305118,0.107000382775046,0.893300007091681,0.935904397482801,0.990734433635171,1.03415037901519,1.08613315398592,1.13143110278993,1.18508611425117,1.25126262396163
2023-06-07,"R",NA,"estimate",1.05985884761114,1.06294998305118,0.107000382775046,0.893300007091681,0.935904397482801,0.990734433635171,1.03415037901519,1.08613315398592,1.13143110278993,1.18508611425117,1.25126262396163
2023-06-08,"R",NA,"estimate",1.0611774332852,1.06368816106082,0.103211682126372,0.897664409531298,0.946002836724164,0.994718678430504,1.0350808598284,1.0852521850494,1.13052570833165,1.18517824263351,1.24431093168696
2023-06-09,"R",NA,"estimate",1.0611774332852,1.06368816106082,0.103211682126372,0.897664409531298,0.946002836724164,0.994718678430504,1.0350808598284,1.0852521850494,1.13052570833165,1.18517824263351,1.24431093168696
2023-06-10,"R",NA,"estimate",1.0611774332852,1.06368816106082,0.103211682126372,0.897664409531298,0.946002836724164,0.994718678430504,1.0350808598284,1.0852521850494,1.13052570833165,1.18517824263351,1.24431093168696
2023-06-11,"R",NA,"estimate",1.0611774332852,1.06368816106082,0.103211682126372,0.897664409531298,0.946002836724164,0.994718678430504,1.0350808598284,1.0852521850494,1.13052570833165,1.18517824263351,1.24431093168696
2023-06-12,"R",NA,"estimate",1.0611774332852,1.06368816106082,0.103211682126372,0.897664409531298,0.946002836724164,0.994718678430504,1.0350808598284,1.0852521850494,1.13052570833165,1.18517824263351,1.24431093168696
2023-06-13,"R",NA,"estimate",1.0611774332852,1.06368816106082,0.103211682126372,0.897664409531298,0.946002836724164,0.994718678430504,1.0350808598284,1.0852521850494,1.13052570833165,1.18517824263351,1.24431093168696
2023-06-14,"R",NA,"estimate",1.0611774332852,1.06368816106082,0.103211682126372,0.897664409531298,0.946002836724164,0.994718678430504,1.0350808598284,1.0852521850494,1.13052570833165,1.18517824263351,1.24431093168696
2023-06-15,"R",NA,"estimate",0.745807752013663,0.749729865019223,0.0909751729069126,0.605134305292722,0.646642678489974,0.687535227839888,0.724304677010633,0.769289002076079,0.808747778900965,0.855069915278146,0.905912020511103
2023-06-16,"R",NA,"estimate",0.745807752013663,0.749729865019223,0.0909751729069126,0.605134305292722,0.646642678489974,0.687535227839888,0.724304677010633,0.769289002076079,0.808747778900965,0.855069915278146,0.905912020511103
2023-06-17,"R",NA,"estimate",0.745807752013663,0.749729865019223,0.0909751729069126,0.605134305292722,0.646642678489974,0.687535227839888,0.724304677010633,0.769289002076079,0.808747778900965,0.855069915278146,0.905912020511103
2023-06-18,"R",NA,"estimate",0.745807752013663,0.749729865019223,0.0909751729069126,0.605134305292722,0.646642678489974,0.687535227839888,0.724304677010633,0.769289002076079,0.808747778900965,0.855069915278146,0.905912020511103
2023-06-19,"R",NA,"estimate",0.745807752013663,0.749729865019223,0.0909751729069126,0.605134305292722,0.646642678489974,0.687535227839888,0.724304677010633,0.769289002076079,0.808747778900965,0.855069915278146,0.905912020511103
2023-06-20,"R",NA,"estimate",0.745807752013663,0.749729865019223,0.0909751729069126,0.605134305292722,0.646642678489974,0.687535227839888,0.724304677010633,0.769289002076079,0.808747778900965,0.855069915278146,0.905912020511103
2023-06-21,"R",NA,"estimate",0.745807752013663,0.749729865019223,0.0909751729069126,0.605134305292722,0.646642678489974,0.687535227839888,0.724304677010633,0.769289002076079,0.808747778900965,0.855069915278146,0.905912020511103
2023-06-22,"R",NA,"estimate",0.414862934979088,0.415624931362513,0.0782603330188437,0.28868749560814,0.323911803034994,0.361129437423466,0.395701466690442,0.434519087338604,0.467736226547207,0.505088074751392,0.54604338737688
2023-06-23,"R",NA,"estimate",0.414862934979088,0.415624931362513,0.0782603330188437,0.28868749560814,0.323911803034994,0.361129437423466,0.395701466690442,0.434519087338604,0.467736226547207,0.505088074751392,0.54604338737688
2023-06-24,"R",NA,"estimate",0.414862934979088,0.415624931362513,0.0782603330188437,0.28868749560814,0.323911803034994,0.361129437423466,0.395701466690442,0.434519087338604,0.467736226547207,0.505088074751392,0.54604338737688
2023-06-25,"R",NA,"estimate",0.414862934979088,0.415624931362513,0.0782603330188437,0.28868749560814,0.323911803034994,0.361129437423466,0.395701466690442,0.434519087338604,0.467736226547207,0.505088074751392,0.54604338737688
2023-06-26,"R",NA,"estimate",0.414862934979088,0.415624931362513,0.0782603330188437,0.28868749560814,0.323911803034994,0.361129437423466,0.395701466690442,0.434519087338604,0.467736226547207,0.505088074751392,0.54604338737688
2023-06-27,"R",NA,"estimate",0.414862934979088,0.415624931362513,0.0782603330188437,0.28868749560814,0.323911803034994,0.361129437423466,0.395701466690442,0.434519087338604,0.467736226547207,0.505088074751392,0.54604338737688
2023-06-28,"R",NA,"estimate",0.414862934979088,0.415624931362513,0.0782603330188437,0.28868749560814,0.323911803034994,0.361129437423466,0.395701466690442,0.434519087338604,0.467736226547207,0.505088074751392,0.54604338737688
2023-06-29,"R",NA,"estimate",0.312688050096516,0.317015730029363,0.0870778112283421,0.178972009018312,0.218537695255667,0.258126321763042,0.291892163199638,0.335555489095005,0.372963527423029,0.416650548033498,0.46913345275855
2023-06-30,"R",NA,"estimate",0.312688050096516,0.317015730029363,0.0870778112283421,0.178972009018312,0.218537695255667,0.258126321763042,0.291892163199638,0.335555489095005,0.372963527423029,0.416650548033498,0.46913345275855
2023-07-01,"R",NA,"estimate",0.312688050096516,0.317015730029363,0.0870778112283421,0.178972009018312,0.218537695255667,0.258126321763042,0.291892163199638,0.335555489095005,0.372963527423029,0.416650548033498,0.46913345275855
2023-07-02,"R",NA,"estimate",0.312688050096516,0.317015730029363,0.0870778112283421,0.178972009018312,0.218537695255667,0.258126321763042,0.291892163199638,0.335555489095005,0.372963527423029,0.416650548033498,0.46913345275855
2023-07-03,"R",NA,"estimate",0.312688050096516,0.317015730029363,0.0870778112283421,0.178972009018312,0.218537695255667,0.258126321763042,0.291892163199638,0.335555489095005,0.372963527423029,0.416650548033498,0.46913345275855
2023-07-04,"R",NA,"estimate",0.312688050096516,0.317015730029363,0.0870778112283421,0.178972009018312,0.218537695255667,0.258126321763042,0.291892163199638,0.335555489095005,0.372963527423029,0.416650548033498,0.46913345275855
2023-07-05,"R",NA,"estimate",0.312688050096516,0.317015730029363,0.0870778112283421,0.178972009018312,0.218537695255667,0.258126321763042,0.291892163199638,0.335555489095005,0.372963527423029,0.416650548033498,0.46913345275855
2023-07-06,"R",NA,"estimate",0.292737012774013,0.302777855645924,0.107932568546514,0.146227262268405,0.183858585818994,0.224500418344916,0.26508139223894,0.321193256617689,0.370526154109112,0.425749046376501,0.496053341236096
2023-07-07,"R",NA,"estimate",0.292737012774013,0.302777855645924,0.107932568546514,0.146227262268405,0.183858585818994,0.224500418344916,0.26508139223894,0.321193256617689,0.370526154109112,0.425749046376501,0.496053341236096
2023-07-08,"R",NA,"estimate",0.292737012774013,0.302777855645924,0.107932568546514,0.146227262268405,0.183858585818994,0.224500418344916,0.26508139223894,0.321193256617689,0.370526154109112,0.425749046376501,0.496053341236096
2023-07-09,"R",NA,"estimate",0.292737012774013,0.302777855645924,0.107932568546514,0.146227262268405,0.183858585818994,0.224500418344916,0.26508139223894,0.321193256617689,0.370526154109112,0.425749046376501,0.496053341236096
2023-07-10,"R",NA,"estimate",0.292737012774013,0.302777855645924,0.107932568546514,0.146227262268405,0.183858585818994,0.224500418344916,0.26508139223894,0.321193256617689,0.370526154109112,0.425749046376501,0.496053341236096
2023-07-11,"R",NA,"estimate",0.292737012774013,0.302777855645924,0.107932568546514,0.146227262268405,0.183858585818994,0.224500418344916,0.26508139223894,0.321193256617689,0.370526154109112,0.425749046376501,0.496053341236096
2023-07-12,"R",NA,"estimate",0.292737012774013,0.302777855645924,0.107932568546514,0.146227262268405,0.183858585818994,0.224500418344916,0.26508139223894,0.321193256617689,0.370526154109112,0.425749046376501,0.496053341236096
2023-07-13,"R",NA,"estimate",0.283392864287811,0.304365221347983,0.133366457863443,0.123483139102115,0.162174304777059,0.206589306319661,0.253357831026914,0.322300448964492,0.381619401631236,0.4602395179862,0.550640516708603
2023-07-14,"R",NA,"estimate",0.283392864287811,0.304365221347983,0.133366457863443,0.123483139102115,0.162174304777059,0.206589306319661,0.253357831026914,0.322300448964492,0.381619401631236,0.4602395179862,0.550640516708603
2023-07-15,"R",NA,"estimate",0.283392864287811,0.304365221347983,0.133366457863443,0.123483139102115,0.162174304777059,0.206589306319661,0.253357831026914,0.322300448964492,0.381619401631236,0.4602395179862,0.550640516708603
2023-07-16,"R",NA,"estimate",0.283392864287811,0.304365221347983,0.133366457863443,0.123483139102115,0.162174304777059,0.206589306319661,0.253357831026914,0.322300448964492,0.381619401631236,0.4602395179862,0.550640516708603
2023-07-17,"R",NA,"estimate",0.283392864287811,0.304365221347983,0.133366457863443,0.123483139102115,0.162174304777059,0.206589306319661,0.253357831026914,0.322300448964492,0.381619401631236,0.4602395179862,0.550640516708603
2023-07-18,"R",NA,"estimate",0.283392864287811,0.304365221347983,0.133366457863443,0.123483139102115,0.162174304777059,0.206589306319661,0.253357831026914,0.322300448964492,0.381619401631236,0.4602395179862,0.550640516708603
2023-07-19,"R",NA,"estimate",0.283392864287811,0.304365221347983,0.133366457863443,0.123483139102115,0.162174304777059,0.206589306319661,0.253357831026914,0.322300448964492,0.381619401631236,0.4602395179862,0.550640516708603
2023-07-20,"R",NA,"estimate",0.282746811995822,0.308383316227792,0.15079098928493,0.107954538514108,0.146619354999096,0.195948580738999,0.247642843025738,0.321169407431961,0.398513259354506,0.482735233408598,0.579822655573251
2023-07-21,"R",NA,"estimate",0.282746811995822,0.308383316227792,0.15079098928493,0.107954538514108,0.146619354999096,0.195948580738999,0.247642843025738,0.321169407431961,0.398513259354506,0.482735233408598,0.579822655573251
2023-07-22,"R",NA,"estimate",0.282746811995822,0.308383316227792,0.15079098928493,0.107954538514108,0.146619354999096,0.195948580738999,0.247642843025738,0.321169407431961,0.398513259354506,0.482735233408598,0.579822655573251
2023-07-23,"R",NA,"estimate",0.282746811995822,0.308383316227792,0.15079098928493,0.107954538514108,0.146619354999096,0.195948580738999,0.247642843025738,0.321169407431961,0.398513259354506,0.482735233408598,0.579822655573251
2023-07-24,"R",NA,"estimate",0.282746811995822,0.308383316227792,0.15079098928493,0.107954538514108,0.146619354999096,0.195948580738999,0.247642843025738,0.321169407431961,0.398513259354506,0.482735233408598,0.579822655573251
